input_value,relevance
1.0921092,-2.7473185
1.0931094,-2.7504127
1.0941094,-2.7536528
1.0951096,-2.756472
1.0961096,-2.759586
1.0971098,-2.7628572
1.0981098,-2.7664292
1.09911,-2.7692506
1.10011,-2.775581
1.1011101,-2.778929
1.1021103,-2.7821083
1.1031103,-2.7851477
1.1041105,-2.7883127
1.1051105,-2.7917554
1.1061107,-2.7948234
1.1071107,-2.7978268
1.1081109,-2.8010108
1.109111,-2.8038895
1.110111,-2.807036
1.1111112,-2.8102686
1.1121112,-2.8141882
1.1131114,-2.8169637
1.1141114,-2.82003
1.1151116,-2.8230722
1.1161116,-2.825975
1.1171118,-2.829737
1.1181118,-2.832383
1.1191119,-2.8357415
1.1201121,-2.838528
1.1211121,-2.8418863
1.1221123,-2.844793
1.1231123,-2.8485754
1.1241125,-2.8514843
1.1251125,-2.8548107
1.1261127,-2.857942
1.1271127,-2.8605177
1.1281129,-2.8640497
1.129113,-2.8670037
1.130113,-2.869735
1.1311132,-2.8730643
1.1321132,-2.8763306
1.1331134,-2.8800719
1.1341134,-2.8829467
1.1351136,-2.886071
1.1361136,-2.889064
1.1371138,-2.8921397
1.1381139,-2.8952098
1.1391139,-2.8982053
1.1401141,-2.9008005
1.1411141,-2.907854
1.1421143,-2.9112825
1.1431143,-2.9142716
1.1441145,-2.917076
1.1451145,-2.9198642
1.1461147,-2.9230702
1.1471148,-2.9262617
1.1481148,-2.9293516
1.149115,-2.9322824
1.150115,-2.9354687
1.1511152,-2.9391317
1.1521152,-2.9417999
1.1531154,-2.945124
1.1541154,-2.9482443
1.1551156,-2.9508548
1.1561157,-2.954387
1.1571157,-2.9569552
1.1581159,-2.960242
1.1591159,-2.963608
1.1601161,-2.966573
1.1611161,-2.969868
1.1621163,-2.9727292
1.1631163,-2.976247
1.1641165,-2.9791405
1.1651165,-2.982268
1.1661167,-2.9850478
1.1671168,-2.988059
1.1681168,-2.9909058
1.169117,-2.994335
1.170117,-2.997307
1.1711172,-3.0007062
1.1721172,-3.0035672
1.1731174,-3.0064352
1.1741174,-3.0101264
1.1751176,-3.0126507
1.1761177,-3.015686
1.1771177,-3.0184846
1.1781179,-3.0220807
1.1791179,-3.025297
1.1801181,-3.0282097
1.1811181,-3.0310915
1.1821183,-3.0344043
1.1831183,-3.040387
1.1841185,-3.0433962
1.1851186,-3.0464277
1.1861186,-3.0498571
1.1871188,-3.0523
1.1881188,-3.0556114
1.189119,-3.0588484
1.190119,-3.0620954
1.1911192,-3.0647178
1.1921192,-3.0676017
1.1931194,-3.0711405
1.1941195,-3.0740778
1.1951195,-3.0773208
1.1961197,-3.0801442
1.1971197,-3.0829442
1.1981199,-3.0857155
1.1991199,-3.0889342
1.2001201,-3.091448
1.2011201,-3.0953274
1.2021203,-3.0979793
1.2031204,-3.100776
1.2041205,-3.1044867
1.2051206,-3.1073914
1.2061206,-3.1103632
1.2071208,-3.113146
1.2081208,-3.116255
1.209121,-3.1192648
1.210121,-3.1221054
1.2111212,-3.1252592
1.2121212,-3.1284754
1.2131214,-3.1311004
1.2141215,-3.1345372
1.2151215,-3.1378078
1.2161217,-3.140502
1.2171217,-3.1433249
1.2181219,-3.1459782
1.2191219,-3.1495163
1.2201221,-3.1523263
1.2211221,-3.1553307
1.2221223,-3.1582105
1.2231224,-3.1616542
1.2241224,-3.1676579
1.2251226,-3.1706886
1.2261226,-3.1733596
1.2271228,-3.1763418
1.2281228,-3.1791198
1.229123,-3.182258
1.230123,-3.1851404
1.2311232,-3.1889267
1.2321233,-3.191561
1.2331233,-3.1942542
1.2341235,-3.1975048
1.2351235,-3.2002537
1.2361237,-3.2032053
1.2371237,-3.2058823
1.2381239,-3.2092779
1.239124,-3.2118523
1.2401241,-3.21534
1.2411242,-3.218503
1.2421243,-3.2210782
1.2431244,-3.2240279
1.2441244,-3.22729
1.2451246,-3.230199
1.2461246,-3.232671
1.2471248,-3.2358553
1.2481248,-3.2385118
1.249125,-3.2412431
1.250125,-3.2449834
1.2511252,-3.24811
1.2521253,-3.2507572
1.2531253,-3.2538064
1.2541255,-3.2566779
1.2551255,-3.2592685
1.2561257,-3.262874
1.2571257,-3.2653334
1.2581259,-3.268027
1.259126,-3.2713058
1.2601261,-3.2743108
1.2611262,-3.2772846
1.2621262,-3.2802827
1.2631264,-3.2834218
1.2641264,-3.2861698
1.2651266,-3.2889714
1.2661266,-3.2947109
1.2671268,-3.2978384
1.2681268,-3.300378
1.269127,-3.303604
1.270127,-3.306894
1.2711271,-3.3098106
1.2721273,-3.31198
1.2731273,-3.315187
1.2741275,-3.3180275
1.2751275,-3.3211665
1.2761277,-3.324509
1.2771277,-3.326699
1.2781279,-3.3297865
1.279128,-3.3326972
1.280128,-3.335807
1.2811282,-3.338577
1.2821282,-3.3416078
1.2831284,-3.3442187
1.2841284,-3.3472474
1.2851286,-3.3505528
1.2861286,-3.3529375
1.2871288,-3.3561294
1.2881289,-3.3589141
1.289129,-3.362033
1.2901291,-3.3644235
1.2911291,-3.3674054
1.2921293,-3.3706234
1.2931293,-3.3734505
1.2941295,-3.3762765
1.2951295,-3.3794394
1.2961297,-3.3820567
1.2971298,-3.3851473
1.2981299,-3.3878274
1.29913,-3.3903239
1.30013,-3.393525
1.3011302,-3.3967578
1.3021302,-3.3994358
1.3031304,-3.40223
1.3041304,-3.404793
1.3051306,-3.4081137
1.3061306,-3.4112675
1.3071308,-3.4163282
1.3081309,-3.4191203
1.3091309,-3.422087
1.3101311,-3.42561
1.3111311,-3.4277618
1.3121313,-3.4310062
1.3131313,-3.4337938
1.3141315,-3.4367719
1.3151315,-3.4397047
1.3161317,-3.4419456
1.3171318,-3.445206
1.3181318,-3.448141
1.319132,-3.450843
1.320132,-3.4533813
1.3211322,-3.4566562
1.3221322,-3.4595964
1.3231324,-3.4623654
1.3241324,-3.4654548
1.3251326,-3.4680123
1.3261327,-3.4708512
1.3271328,-3.4736516
1.3281329,-3.476298
1.3291329,-3.4788861
1.3301331,-3.4815352
1.3311331,-3.485465
1.3321333,-3.488041
1.3331333,-3.490775
1.3341335,-3.4934437
1.3351336,-3.4959333
1.3361337,-3.4994464
1.3371338,-3.5020478
1.3381338,-3.5042493
1.339134,-3.5071151
1.340134,-3.510216
1.3411342,-3.513717
1.3421342,-3.5161169
1.3431344,-3.5188508
1.3441344,-3.5217452
1.3451346,-3.524136
1.3461347,-3.5275242
1.3471347,-3.5296805
1.3481349,-3.5329516
1.3491349,-3.5386357
1.3501351,-3.5414567
1.3511351,-3.5439804
1.3521353,-3.5470665
1.3531353,-3.54963
1.3541355,-3.5525098
1.3551356,-3.5549405
1.3561356,-3.5581043
1.3571358,-3.560867
1.3581358,-3.5637283
1.359136,-3.565914
1.360136,-3.5688126
1.3611362,-3.5722878
1.3621362,-3.574919
1.3631364,-3.5778973
1.3641365,-3.579889
1.3651366,-3.5829144
1.3661367,-3.5860627
1.3671367,-3.5889742
1.3681369,-3.5911152
1.3691369,-3.5937536
1.3701371,-3.596751
1.3711371,-3.5999708
1.3721373,-3.6027348
1.3731374,-3.6052637
1.3741375,-3.6080308
1.3751376,-3.6104834
1.3761376,-3.6138852
1.3771378,-3.6159825
1.3781378,-3.6191394
1.379138,-3.6217742
1.380138,-3.624232
1.3811382,-3.6270244
1.3821383,-3.6300714
1.3831384,-3.6328626
1.3841385,-3.635371
1.3851385,-3.6385381
1.3861387,-3.6407526
1.3871387,-3.6440146
1.3881389,-3.6465013
1.3891389,-3.6494288
1.3901391,-3.6547997
1.3911391,-3.6576002
1.3921393,-3.6605403
1.3931394,-3.6633065
1.3941394,-3.6658843
1.3951396,-3.668403
1.3961396,-3.6713035
1.3971398,-3.674013
1.3981398,-3.676244
1.39914,-3.6789296
1.40014,-3.6814969
1.4011402,-3.6851342
1.4021403,-3.687708
1.4031404,-3.690356
1.4041405,-3.6928627
1.4051405,-3.6957757
1.4061407,-3.6982534
1.4071407,-3.7009923
1.4081409,-3.7034097
1.409141,-3.70633
1.4101411,-3.7089918
1.4111412,-3.711735
1.4121413,-3.7148178
1.4131414,-3.717354
1.4141414,-3.72004
1.4151416,-3.723004
1.4161416,-3.7250211
1.4171418,-3.7282813
1.4181418,-3.7308462
1.419142,-3.7333148
1.420142,-3.7356267
1.4211422,-3.7392642
1.4221423,-3.7417173
1.4231423,-3.744637
1.4241425,-3.7471397
1.4251425,-3.749737
1.4261427,-3.751991
1.4271427,-3.755294
1.4281429,-3.7577946
1.429143,-3.7599561
1.4301431,-3.7629056
1.4311432,-3.765921
1.4321432,-3.7716687
1.4331434,-3.7737858
1.4341434,-3.7763126
1.4351436,-3.779031
1.4361436,-3.7818146
1.4371438,-3.7840617
1.4381438,-3.786989
1.439144,-3.7895584
1.4401441,-3.792774
1.4411442,-3.794656
1.4421443,-3.7978199
1.4431443,-3.800269
1.4441445,-3.802973
1.4451445,-3.8057015
1.4461447,-3.808048
1.4471447,-3.810842
1.4481449,-3.8139348
1.449145,-3.8166728
1.4501451,-3.818433
1.4511452,-3.8216288
1.4521452,-3.8244827
1.4531454,-3.8270717
1.4541454,-3.829561
1.4551456,-3.831907
1.4561456,-3.8345559
1.4571458,-3.837518
1.4581459,-3.8404324
1.459146,-3.842787
1.4601461,-3.8449094
1.4611461,-3.8480675
1.4621463,-3.850297
1.4631463,-3.8534725
1.4641465,-3.8556993
1.4651465,-3.8583376
1.4661467,-3.8614104
1.4671468,-3.8639796
1.4681469,-3.866474
1.469147,-3.8685827
1.470147,-3.8715558
1.4711472,-3.8744392
1.4721472,-3.8766615
1.4731474,-3.8820958
1.4741474,-3.8848364
1.4751476,-3.8874276
1.4761477,-3.8896744
1.4771478,-3.8924186
1.4781479,-3.8952193
1.479148,-3.8977864
1.4801481,-3.9003797
1.4811481,-3.902559
1.4821483,-3.9053624
1.4831483,-3.908413
1.4841485,-3.9110281
1.4851485,-3.9130657
1.4861487,-3.9158947
1.4871488,-3.9184568
1.4881489,-3.9211802
1.489149,-3.9235003
1.490149,-3.9258406
1.4911492,-3.9286819
1.4921492,-3.9311733
1.4931494,-3.9343219
1.4941494,-3.9364893
1.4951496,-3.939163
1.4961497,-3.9417756
1.4971498,-3.9442022
1.4981499,-3.9467726
1.4991499,-3.9491603
1.5001501,-3.95196
1.5011501,-3.9545982
1.5021503,-3.9570904
1.5031503,-3.9595954
1.5041505,-3.9624012
1.5051506,-3.9650903
1.5061507,-3.9675374
1.5071508,-3.9698005
1.5081508,-3.9719603
1.509151,-3.9749813
1.510151,-3.9775383
1.5111512,-3.9803746
1.5121512,-3.9828718
1.5131514,-3.9853203
1.5141515,-3.988086
1.5151516,-3.9925892
1.5161517,-3.9951024
1.5171518,-3.9977703
1.5181519,-4.0009174
1.5191519,-4.003115
1.5201521,-4.0059648
1.5211521,-4.008308
1.5221523,-4.010858
1.5231524,-4.0134196
1.5241525,-4.0157366
1.5251526,-4.018562
1.5261527,-4.0208178
1.5271528,-4.023244
1.5281528,-4.025559
1.529153,-4.0283823
1.530153,-4.0312095
1.5311532,-4.0340767
1.5321532,-4.03626
1.5331534,-4.038132
1.5341535,-4.041199
1.5351536,-4.043611
1.5361537,-4.0461235
1.5371537,-4.048333
1.5381539,-4.0510097
1.5391539,-4.0537286
1.5401541,-4.0563383
1.5411541,-4.058778
1.5421543,-4.0612664
1.5431544,-4.063812
1.5441545,-4.066611
1.5451546,-4.068954
1.5461546,-4.0708227
1.5471548,-4.0737486
1.5481548,-4.0761175
1.549155,-4.079292
1.550155,-4.080982
1.5511552,-4.0839643
1.5521553,-4.0865293
1.5531554,-4.088694
1.5541555,-4.091357
1.5551555,-4.093446
1.5561557,-4.0990953
1.5571557,-4.1012764
1.5581559,-4.103274
1.559156,-4.1059284
1.5601561,-4.108796
1.5611562,-4.1113834
1.5621563,-4.1132975
1.5631564,-4.115981
1.5641565,-4.1188674
1.5651566,-4.121046
1.5661566,-4.123727
1.5671568,-4.125843
1.5681568,-4.1283035
1.569157,-4.1311436
1.570157,-4.1334825
1.5711572,-4.1358414
1.5721573,-4.138095
1.5731574,-4.140845
1.5741575,-4.1438446
1.5751575,-4.14611
1.5761577,-4.148217
1.5771577,-4.1504564
1.5781579,-4.1528277
1.579158,-4.1560154
1.5801581,-4.1577473
1.5811582,-4.1605525
1.5821583,-4.1631994
1.5831584,-4.1657133
1.5841584,-4.1682267
1.5851586,-4.1700563
1.5861586,-4.1728578
1.5871588,-4.1754045
1.5881588,-4.1777287
1.589159,-4.1796446
1.590159,-4.1824555
1.5911592,-4.185082
1.5921593,-4.1877756
1.5931593,-4.190069
1.5941595,-4.192444
1.5951595,-4.195266
1.5961597,-4.197341
1.5971597,-4.199814
1.5981599,-4.204008
1.59916,-4.2069273
1.6001601,-4.209773
1.6011602,-4.211941
1.6021603,-4.214443
1.6031604,-4.216646
1.6041604,-4.2194395
1.6051606,-4.221956
1.6061606,-4.2236214
1.6071608,-4.226095
1.6081609,-4.2286625
1.609161,-4.2308807
1.6101611,-4.233492
1.6111612,-4.2362156
1.6121613,-4.2385178
1.6131613,-4.2410297
1.6141615,-4.243397
1.6151615,-4.245594
1.6161617,-4.2479243
1.6171618,-4.25044
1.6181619,-4.252681
1.619162,-4.2550817
1.6201621,-4.257744
1.6211622,-4.2604527
1.6221622,-4.2627106
1.6231624,-4.265089
1.6241624,-4.2671247
1.6251626,-4.2697573
1.6261626,-4.272278
1.6271628,-4.2744994
1.6281629,-4.2766247
1.629163,-4.2792177
1.6301631,-4.281713
1.6311631,-4.284192
1.6321633,-4.2862825
1.6331633,-4.2889833
1.6341635,-4.291073
1.6351635,-4.29366
1.6361637,-4.296172
1.6371638,-4.298311
1.6381639,-4.300526
1.639164,-4.305319
1.6401641,-4.308016
1.6411642,-4.310602
1.6421642,-4.3127084
1.6431644,-4.315007
1.6441644,-4.317445
1.6451646,-4.3197737
1.6461647,-4.3221393
1.6471648,-4.324418
1.6481649,-4.3268394
1.649165,-4.3287334
1.6501651,-4.3313384
1.6511651,-4.3341336
1.6521653,-4.336504
1.6531653,-4.338956
1.6541655,-4.3408194
1.6551656,-4.3435373
1.6561657,-4.345624
1.6571658,-4.3481817
1.6581659,-4.3503065
1.659166,-4.3525047
1.660166,-4.355078
1.6611662,-4.357548
1.6621662,-4.3594694
1.6631664,-4.3621373
1.6641665,-4.3645306
1.6651666,-4.367108
1.6661667,-4.369244
1.6671668,-4.371583
1.6681669,-4.3739443
1.6691669,-4.375865
1.6701671,-4.378582
1.6711671,-4.380855
1.6721673,-4.383133
1.6731673,-4.3855495
1.6741675,-4.3880672
1.6751676,-4.3904495
1.6761677,-4.3922687
1.6771678,-4.39493
1.6781679,-4.396988
1.679168,-4.399658
1.680168,-4.401723
1.6811682,-4.406773
1.6821682,-4.4087734
1.6831684,-4.411276
1.6841685,-4.4135714
1.6851686,-4.4157033
1.6861687,-4.418201
1.6871688,-4.42013
1.6881689,-4.4224024
1.6891689,-4.4248962
1.6901691,-4.4272695
1.6911691,-4.4300356
1.6921693,-4.4314623
1.6931694,-4.434268
1.6941695,-4.4367504
1.6951696,-4.438907
1.6961697,-4.441232
1.6971698,-4.4431987
1.6981698,-4.4458613
1.69917,-4.4480267
1.70017,-4.450179
1.7011702,-4.452823
1.7021703,-4.454734
1.7031704,-4.457259
1.7041705,-4.4600635
1.7051706,-4.461591
1.7061707,-4.464111
1.7071707,-4.466414
1.7081709,-4.4685836
1.7091709,-4.4714746
1.7101711,-4.4729133
1.7111712,-4.4758406
1.7121713,-4.4776373
1.7131714,-4.4801264
1.7141715,-4.4830484
1.7151716,-4.4843054
1.7161717,-4.487119
1.7171718,-4.4890976
1.7181718,-4.491917
1.719172,-4.4938297
1.720172,-4.4959373
1.7211722,-4.498844
1.7221723,-4.5032926
1.7231724,-4.504776
1.7241725,-4.5072765
1.7251726,-4.5097456
1.7261727,-4.5119553
1.7271727,-4.5140657
1.7281729,-4.516224
1.729173,-4.5188236
1.7301731,-4.521467
1.7311732,-4.5231805
1.7321733,-4.5254283
1.7331734,-4.5276775
1.7341735,-4.529758
1.7351736,-4.5325227
1.7361736,-4.53456
1.7371738,-4.5368633
1.7381738,-4.539075
1.739174,-4.54121
1.740174,-4.543622
1.7411742,-4.5454993
1.7421743,-4.548153
1.7431744,-4.549988
1.7441745,-4.552847
1.7451745,-4.555196
1.7461747,-4.556792
1.7471747,-4.5594497
1.7481749,-4.5611286
1.749175,-4.563552
1.7501751,-4.565965
1.7511752,-4.5684223
1.7521753,-4.570822
1.7531754,-4.5726194
1.7541755,-4.575101
1.7551756,-4.577322
1.7561756,-4.579569
1.7571758,-4.581715
1.7581758,-4.5835314
1.759176,-4.5856414
1.7601761,-4.588324
1.7611762,-4.590795
1.7621763,-4.592615
1.7631764,-4.5951247
1.7641765,-4.599789
1.7651765,-4.6014624
1.7661767,-4.6038156
1.7671767,-4.6058245
1.7681769,-4.6083617
1.769177,-4.6107516
1.7701771,-4.612603
1.7711772,-4.615248
1.7721773,-4.6167755
1.7731774,-4.619524
1.7741774,-4.6215982
1.7751776,-4.6237755
1.7761776,-4.625942
1.7771778,-4.627816
1.7781779,-4.6305923
1.779178,-4.632025
1.7801781,-4.6345253
1.7811782,-4.6372623
1.7821783,-4.6395493
1.7831783,-4.6415634
1.7841785,-4.6431
1.7851785,-4.6458845
1.7861787,-4.648039
1.7871788,-4.650121
1.7881789,-4.6520004
1.789179,-4.6542187
1.7901791,-4.657017
1.7911792,-4.6591854
1.7921793,-4.66121
1.7931794,-4.6633506
1.7941794,-4.665412
1.7951796,-4.6674495
1.7961797,-4.6701474
1.7971798,-4.67165
1.7981799,-4.674075
1.79918,-4.676287
1.8001801,-4.678527
1.8011802,-4.681201
1.8021803,-4.6829023
1.8031803,-4.6852746
1.8041805,-4.687088
1.8051805,-4.6917806
1.8061807,-4.693367
1.8071808,-4.6960244
1.8081809,-4.6983685
1.809181,-4.7000437
1.8101811,-4.702763
1.8111812,-4.704562
1.8121812,-4.7071867
1.8131814,-4.7089057
1.8141814,-4.7111087
1.8151816,-4.71353
1.8161817,-4.715452
1.8171818,-4.717725
1.8181819,-4.719349
1.819182,-4.721875
1.8201821,-4.724494
1.8211821,-4.7264614
1.8221823,-4.7284536
1.8231823,-4.7303786
1.8241825,-4.732834
1.8251826,-4.73484
1.8261827,-4.7371235
1.8271828,-4.7394686
1.8281829,-4.741082
1.829183,-4.743489
1.830183,-4.74527
1.8311832,-4.7476416
1.8321832,-4.750289
1.8331834,-4.7517548
1.8341835,-4.7545223
1.8351836,-4.756078
1.8361837,-4.7583838
1.8371838,-4.760683
1.8381839,-4.762581
1.839184,-4.765179
1.8401841,-4.7665052
1.8411841,-4.769225
1.8421843,-4.771145
1.8431844,-4.773352
1.8441845,-4.776021
1.8451846,-4.7773533
1.8461847,-4.7798734
1.8471848,-4.7841864
1.848185,-4.7857046
1.849185,-4.787711
1.850185,-4.7905664
1.8511852,-4.792867
1.8521852,-4.7947884
1.8531854,-4.7968273
1.8541855,-4.7989187
1.8551856,-4.8009815
1.8561857,-4.803567
1.8571858,-4.804929
1.8581859,-4.807187
1.8591859,-4.809384
1.8601861,-4.8114886
1.8611861,-4.813891
1.8621863,-4.8155546
1.8631864,-4.8182364
1.8641865,-4.8200216
1.8651866,-4.8224807
1.8661867,-4.8241415
1.8671868,-4.8258953
1.8681868,-4.828603
1.869187,-4.830529
1.870187,-4.8322887
1.8711872,-4.834944
1.8721873,-4.8369994
1.8731874,-4.8394203
1.8741875,-4.8409576
1.8751876,-4.843121
1.8761877,-4.845558
1.8771878,-4.84729
1.8781879,-4.8497353
1.879188,-4.850887
1.8801881,-4.8533006
1.8811882,-4.85574
1.8821883,-4.857875
1.8831884,-4.860253
1.8841885,-4.861837
1.8851886,-4.8640785
1.8861887,-4.865989
1.8871888,-4.868568
1.8881888,-4.872248
1.889189,-4.8744936
1.890189,-4.876876
1.8911892,-4.8780527
1.8921893,-4.8809123
1.8931894,-4.8825283
1.8941895,-4.8851824
1.8951896,-4.887148
1.8961897,-4.8888316
1.8971897,-4.8912897
1.8981899,-4.8931017
1.89919,-4.8958855
1.9001901,-4.8964567
1.9011902,-4.899593
1.9021903,-4.901533
1.9031904,-4.903695
1.9041905,-4.9053335
1.9051906,-4.9073486
1.9061906,-4.9102736
1.9071908,-4.911869
1.9081908,-4.9143047
1.909191,-4.9153686
1.910191,-4.917983
1.9111912,-4.919599
1.9121913,-4.9224854
1.9131914,-4.9243383
1.9141915,-4.9260597
1.9151917,-4.9280586
1.9161917,-4.9302454
1.9171917,-4.9332523
1.9181919,-4.9340324
1.919192,-4.93667
1.9201921,-4.9379644
1.9211922,-4.9407816
1.9221923,-4.9427605
1.9231924,-4.94428
1.9241925,-4.9469438
1.9251926,-4.9487314
1.9261926,-4.951277
1.9271928,-4.952808
1.9281929,-4.954981
1.929193,-4.957003
1.9301931,-4.9611206
1.9311932,-4.9626694
1.9321933,-4.964853
1.9331934,-4.967306
1.9341935,-4.9688053
1.9351935,-4.9711266
1.9361937,-4.973323
1.9371938,-4.9751825
1.9381939,-4.977813
1.939194,-4.979123
1.9401941,-4.981342
1.9411942,-4.982945
1.9421943,-4.985262
1.9431944,-4.9877853
1.9441944,-4.9892406
1.9451946,-4.9913397
1.9461946,-4.9931374
1.9471948,-4.995839
1.9481949,-4.9979773
1.949195,-4.999563
1.9501951,-5.001973
1.9511952,-5.0032263
1.9521953,-5.0052404
1.9531955,-5.0077877
1.9541955,-5.0093846
1.9551955,-5.0120754
1.9561957,-5.013772
1.9571958,-5.0157223
1.9581959,-5.0180416
1.959196,-5.019782
1.9601961,-5.0220475
1.9611962,-5.023318
1.9621964,-5.0259733
1.9631964,-5.0277786
1.9641964,-5.029889
1.9651966,-5.031675
1.9661967,-5.03364
1.9671968,-5.036391
1.9681969,-5.03822
1.969197,-5.0402355
1.9701971,-5.041898
1.9711972,-5.045515
1.9721973,-5.0480747
1.9731973,-5.0497084
1.9741975,-5.05215
1.9751976,-5.0542307
1.9761977,-5.0559344
1.9771978,-5.05836
1.9781979,-5.059666
1.979198,-5.062146
1.9801981,-5.0637226
1.9811982,-5.065873
1.9821982,-5.0675
1.9831984,-5.0696764
1.9841985,-5.071812
1.9851986,-5.0740666
1.9861987,-5.07611
1.9871988,-5.0774074
1.9881989,-5.079772
1.989199,-5.081788
1.9901991,-5.0836782
1.9911993,-5.0854855
1.9921993,-5.087254
1.9931993,-5.0895395
1.9941995,-5.0920963
1.9951996,-5.0933332
1.9961997,-5.0955424
1.9971998,-5.097439
1.9981999,-5.099614
1.9992,-5.1020737
2.0002,-5.1032376
2.0012002,-5.1071367
2.0022004,-5.1071367
2.0032003,-5.11146
2.0042005,-5.11146
2.0052006,-5.1157494
2.0062008,-5.1157494
2.0072007,-5.11948
2.008201,-5.11948
2.009201,-5.1229744
2.0102012,-5.1229744
2.0112011,-5.1272106
2.0122013,-5.1272106
2.0132015,-5.131515
2.0142014,-5.131515
2.0152016,-5.1352487
2.0162017,-5.1352487
2.017202,-5.1390753
2.0182018,-5.1390753
2.019202,-5.142746
2.0202022,-5.142746
2.021202,-5.146228
2.0222023,-5.146228
2.0232024,-5.1504283
2.0242026,-5.1504283
2.0252025,-5.1542845
2.0262027,-5.1542845
2.0272028,-5.158607
2.028203,-5.158607
2.029203,-5.162752
2.030203,-5.162752
2.0312033,-5.16639
2.0322032,-5.16639
2.0332034,-5.170148
2.0342035,-5.173979
2.0352037,-5.173979
2.0362036,-5.1778126
2.0372038,-5.1778126
2.038204,-5.18137
2.039204,-5.18137
2.040204,-5.1852665
2.0412042,-5.1852665
2.0422044,-5.189031
2.0432043,-5.189031
2.0442045,-5.193347
2.0452046,-5.193347
2.0462048,-5.1979575
2.0472047,-5.1979575
2.048205,-5.2012815
2.049205,-5.2012815
2.050205,-5.20524
2.0512052,-5.20524
2.0522053,-5.20872
2.0532055,-5.20872
2.0542054,-5.2128916
2.0552056,-5.2128916
2.0562057,-5.216503
2.057206,-5.216503
2.0582058,-5.2201567
2.059206,-5.2201567
2.0602062,-5.2238784
2.061206,-5.2238784
2.0622063,-5.227492
2.0632064,-5.227492
2.0642066,-5.2322345
2.0652065,-5.2322345
2.0662067,-5.236292
2.0672069,-5.236292
2.0682068,-5.240037
2.069207,-5.240037
2.070207,-5.24337
2.0712073,-5.24337
2.0722072,-5.2471485
2.0732074,-5.2471485
2.0742075,-5.251033
2.0752077,-5.255068
2.0762076,-5.255068
2.0772078,-5.258647
2.078208,-5.258647
2.079208,-5.2623596
2.080208,-5.2623596
2.0812082,-5.265624
2.0822084,-5.265624
2.0832083,-5.26976
2.0842085,-5.26976
2.0852087,-5.2743855
2.0862086,-5.2743855
2.0872087,-5.277604
2.088209,-5.277604
2.089209,-5.281914
2.090209,-5.281914
2.0912092,-5.285468
2.0922093,-5.285468
2.0932095,-5.2889304
2.0942094,-5.2889304
2.0952096,-5.292817
2.0962098,-5.292817
2.0972097,-5.2966895
2.0982099,-5.2966895
2.09921,-5.2996745
2.1002102,-5.2996745
2.10121,-5.304159
2.1022103,-5.304159
2.1032104,-5.307785
2.1042106,-5.307785
2.1052105,-5.31252
2.1062107,-5.31252
2.1072109,-5.315937
2.1082108,-5.315937
2.109211,-5.319375
2.1102111,-5.319375
2.1112113,-5.32312
2.1122112,-5.32312
2.1132114,-5.326622
2.1142116,-5.326622
2.1152115,-5.330722
2.1162117,-5.3341885
2.1172118,-5.3341885
2.118212,-5.337856
2.119212,-5.337856
2.120212,-5.3416014
2.1212122,-5.3416014
2.1222124,-5.345293
2.1232123,-5.345293
2.1242125,-5.3496346
2.1252127,-5.3496346
2.1262126,-5.353224
2.1272128,-5.353224
2.128213,-5.357128
2.129213,-5.357128
2.130213,-5.360229
2.1312132,-5.360229
2.1322134,-5.363989
2.1332135,-5.363989
2.1342134,-5.3672853
2.1352136,-5.3672853
2.1362138,-5.3720846
2.1372137,-5.3720846
2.1382139,-5.3753796
2.139214,-5.3753796
2.1402142,-5.3791633
2.1412141,-5.3791633
2.1422143,-5.3824863
2.1432145,-5.3824863
2.1442144,-5.3859177
2.1452146,-5.3859177
2.1462147,-5.3905354
2.147215,-5.3905354
2.1482148,-5.3937607
2.149215,-5.3937607
2.1502151,-5.397748
2.1512153,-5.397748
2.1522152,-5.401147
2.1532154,-5.401147
