input_value,relevance
1.0841085,-1.9694041
1.0851085,-1.9723538
1.0861087,-1.9760175
1.0871087,-1.9790739
1.0881089,-1.9820448
1.089109,-1.9846257
1.0901091,-1.9879512
1.0911092,-1.9908432
1.0921092,-1.9941636
1.0931094,-1.997168
1.0941094,-2.0005238
1.0951096,-2.0038486
1.0961096,-2.0071967
1.0971098,-2.010172
1.0981098,-2.0130844
1.09911,-2.0166647
1.10011,-2.0225737
1.1011101,-2.025027
1.1021103,-2.0284774
1.1031103,-2.0318434
1.1041105,-2.0351264
1.1051105,-2.0384517
1.1061107,-2.0413678
1.1071107,-2.0442607
1.1081109,-2.0472202
1.109111,-2.0504205
1.110111,-2.0535123
1.1111112,-2.0563822
1.1121112,-2.0597074
1.1131114,-2.0629375
1.1141114,-2.066119
1.1151116,-2.0694392
1.1161116,-2.0723968
1.1171118,-2.0751576
1.1181118,-2.0782146
1.1191119,-2.0810719
1.1201121,-2.0845592
1.1211121,-2.0875251
1.1221123,-2.0906038
1.1231123,-2.0930674
1.1241125,-2.0969617
1.1251125,-2.1000435
1.1261127,-2.1031141
1.1271127,-2.1059272
1.1281129,-2.1087086
1.129113,-2.1121309
1.130113,-2.1155908
1.1311132,-2.1182964
1.1321132,-2.121032
1.1331134,-2.1243522
1.1341134,-2.1273
1.1351136,-2.1303966
1.1361136,-2.1333315
1.1371138,-2.136789
1.1381139,-2.1397626
1.1391139,-2.1426888
1.1401141,-2.1461194
1.1411141,-2.151717
1.1421143,-2.1546404
1.1431143,-2.1577055
1.1441145,-2.1606493
1.1451145,-2.1639917
1.1461147,-2.1667154
1.1471148,-2.1697748
1.1481148,-2.1732829
1.149115,-2.1761189
1.150115,-2.1793728
1.1511152,-2.181915
1.1521152,-2.1853123
1.1531154,-2.187958
1.1541154,-2.1909125
1.1551156,-2.1939268
1.1561157,-2.1970603
1.1571157,-2.200347
1.1581159,-2.2031758
1.1591159,-2.206209
1.1601161,-2.2090101
1.1611161,-2.2121177
1.1621163,-2.2152355
1.1631163,-2.2180896
1.1641165,-2.2208693
1.1651165,-2.2236836
1.1661167,-2.2271364
1.1671168,-2.2302468
1.1681168,-2.233063
1.169117,-2.236252
1.170117,-2.2388642
1.1711172,-2.2418368
1.1721172,-2.2450645
1.1731174,-2.247649
1.1741174,-2.2509012
1.1751176,-2.2539325
1.1761177,-2.2568796
1.1771177,-2.2598088
1.1781179,-2.2626047
1.1791179,-2.2659118
1.1801181,-2.268529
1.1811181,-2.2719038
1.1821183,-2.2743368
1.1831183,-2.2805264
1.1841185,-2.2835243
1.1851186,-2.2862191
1.1861186,-2.2892473
1.1871188,-2.2926605
1.1881188,-2.2951548
1.189119,-2.298393
1.190119,-2.301034
1.1911192,-2.3039982
1.1921192,-2.3073037
1.1931194,-2.3105133
1.1941195,-2.313156
1.1951195,-2.3158824
1.1961197,-2.3184745
1.1971197,-2.3214452
1.1981199,-2.3245735
1.1991199,-2.3271143
1.2001201,-2.3306131
1.2011201,-2.333583
1.2021203,-2.3364336
1.2031204,-2.3396847
1.2041205,-2.3420541
1.2051206,-2.3448894
1.2061206,-2.348079
1.2071208,-2.3505974
1.2081208,-2.353493
1.209121,-2.3567789
1.210121,-2.3596973
1.2111212,-2.3626235
1.2121212,-2.3657377
1.2131214,-2.368405
1.2141215,-2.3712742
1.2151215,-2.3743172
1.2161217,-2.3767824
1.2171217,-2.3795726
1.2181219,-2.3821814
1.2191219,-2.3856614
1.2201221,-2.3888433
1.2211221,-2.391575
1.2221223,-2.3944128
1.2231224,-2.397148
1.2241224,-2.402992
1.2251226,-2.4058142
1.2261226,-2.4086976
1.2271228,-2.4114025
1.2281228,-2.4143236
1.229123,-2.4175487
1.230123,-2.4201539
1.2311232,-2.4231937
1.2321233,-2.426194
1.2331233,-2.428704
1.2341235,-2.4314706
1.2351235,-2.4342754
1.2361237,-2.4374135
1.2371237,-2.4402971
1.2381239,-2.442894
1.239124,-2.4458613
1.2401241,-2.4488459
1.2411242,-2.4515703
1.2421243,-2.4543417
1.2431244,-2.45764
1.2441244,-2.4598722
1.2451246,-2.4630134
1.2461246,-2.46593
1.2471248,-2.4685576
1.2481248,-2.4713323
1.249125,-2.4740398
1.250125,-2.4773338
1.2511252,-2.4798546
1.2521253,-2.4826596
1.2531253,-2.4853091
1.2541255,-2.4885268
1.2551255,-2.4909074
1.2561257,-2.4944913
1.2571257,-2.4968054
1.2581259,-2.499779
1.259126,-2.502402
1.2601261,-2.505176
1.2611262,-2.508008
1.2621262,-2.510763
1.2631264,-2.5135949
1.2641264,-2.5163739
1.2651266,-2.519292
1.2661266,-2.5250123
1.2671268,-2.5274274
1.2681268,-2.530475
1.269127,-2.5333474
1.270127,-2.5360544
1.2711271,-2.5386064
1.2721273,-2.54163
1.2731273,-2.5443344
1.2741275,-2.5470092
1.2751275,-2.5498872
1.2761277,-2.5525334
1.2771277,-2.5554802
1.2781279,-2.5583775
1.279128,-2.560643
1.280128,-2.563729
1.2811282,-2.5664756
1.2821282,-2.569204
1.2831284,-2.5722878
1.2841284,-2.5745215
1.2851286,-2.5775492
1.2861286,-2.580273
1.2871288,-2.5833004
1.2881289,-2.5857737
1.289129,-2.5884016
1.2901291,-2.5914567
1.2911291,-2.5939858
1.2921293,-2.5970209
1.2931293,-2.5993638
1.2941295,-2.6020408
1.2951295,-2.604986
1.2961297,-2.6078463
1.2971298,-2.6104424
1.2981299,-2.6129856
1.29913,-2.6164742
1.30013,-2.6192477
1.3011302,-2.6212938
1.3021302,-2.624079
1.3031304,-2.6267884
1.3041304,-2.6296222
1.3051306,-2.6322215
1.3061306,-2.6346662
1.3071308,-2.6406074
1.3081309,-2.6434815
1.3091309,-2.6459076
1.3101311,-2.6486323
1.3111311,-2.6511657
1.3121313,-2.6543024
1.3131313,-2.6567218
1.3141315,-2.6593
1.3151315,-2.661752
1.3161317,-2.6649144
1.3171318,-2.6676557
1.3181318,-2.6700027
1.319132,-2.6732872
1.320132,-2.6758373
1.3211322,-2.6785216
1.3221322,-2.681086
1.3231324,-2.6833222
1.3241324,-2.6859171
1.3251326,-2.6893198
1.3261327,-2.6921175
1.3271328,-2.6941674
1.3281329,-2.6971433
1.3291329,-2.6998513
1.3301331,-2.702883
1.3311331,-2.7048934
1.3321333,-2.707595
1.3331333,-2.7102373
1.3341335,-2.713158
1.3351336,-2.716008
1.3361337,-2.7185342
1.3371338,-2.720954
1.3381338,-2.7235405
1.339134,-2.7267396
1.340134,-2.7287104
1.3411342,-2.7316906
1.3421342,-2.7343397
1.3431344,-2.7372832
1.3441344,-2.7398016
1.3451346,-2.7422955
1.3461347,-2.7448964
1.3471347,-2.7476895
1.3481349,-2.7502959
1.3491349,-2.7552836
1.3501351,-2.758124
1.3511351,-2.7611754
1.3521353,-2.7635581
1.3531353,-2.7659614
1.3541355,-2.7686388
1.3551356,-2.7713816
1.3561356,-2.7742817
1.3571358,-2.7765517
1.3581358,-2.779095
1.359136,-2.7815416
1.360136,-2.784654
1.3611362,-2.786733
1.3621362,-2.7897122
1.3631364,-2.7924564
1.3641365,-2.7949684
1.3651366,-2.7977824
1.3661367,-2.7997959
1.3671367,-2.8027618
1.3681369,-2.8051002
1.3691369,-2.8082187
1.3701371,-2.810241
1.3711371,-2.8133473
1.3721373,-2.8155458
1.3731374,-2.8185747
1.3741375,-2.8207457
1.3751376,-2.823396
1.3761376,-2.8260431
1.3771378,-2.8284562
1.3781378,-2.8315806
1.379138,-2.8337774
1.380138,-2.836219
1.3811382,-2.8391893
1.3821383,-2.841606
1.3831384,-2.8443038
1.3841385,-2.8467994
1.3851385,-2.849447
1.3861387,-2.8517005
1.3871387,-2.8545325
1.3881389,-2.8564942
1.3891389,-2.8597949
1.3901391,-2.8648355
1.3911391,-2.8671613
1.3921393,-2.8697534
1.3931394,-2.872475
1.3941394,-2.8750255
1.3951396,-2.8778026
1.3961396,-2.8800814
1.3971398,-2.8823378
1.3981398,-2.8851697
1.39914,-2.8877375
1.40014,-2.890023
1.4011402,-2.8927047
1.4021403,-2.895542
1.4031404,-2.898068
1.4041405,-2.9004805
1.4051405,-2.9031122
1.4061407,-2.9055364
1.4071407,-2.90823
1.4081409,-2.9105752
1.409141,-2.9128969
1.4101411,-2.9154308
1.4111412,-2.9180753
1.4121413,-2.920692
1.4131414,-2.9232934
1.4141414,-2.9256885
1.4151416,-2.9284713
1.4161416,-2.9309824
1.4171418,-2.9334087
1.4181418,-2.9356542
1.419142,-2.9379835
1.420142,-2.9408758
1.4211422,-2.9433692
1.4221423,-2.9458013
1.4231423,-2.948304
1.4241425,-2.9511015
1.4251425,-2.953387
1.4261427,-2.9561098
1.4271427,-2.9582882
1.4281429,-2.9609318
1.429143,-2.9631383
1.4301431,-2.965632
1.4311432,-2.9680011
1.4321432,-2.97349
1.4331434,-2.9758303
1.4341434,-2.9782543
1.4351436,-2.9807322
1.4361436,-2.983411
1.4371438,-2.985739
1.4381438,-2.9885209
1.439144,-2.9901707
1.4401441,-2.9928644
1.4411442,-2.995855
1.4421443,-2.9982264
1.4431443,-3.0002747
1.4441445,-3.0027907
1.4451445,-3.0057638
1.4461447,-3.0082343
1.4471447,-3.0106518
1.4481449,-3.0125024
1.449145,-3.015435
1.4501451,-3.0178468
1.4511452,-3.0202487
1.4521452,-3.0228605
1.4531454,-3.025069
1.4541454,-3.0274098
1.4551456,-3.0298204
1.4561456,-3.0322516
1.4571458,-3.035313
1.4581459,-3.0375953
1.459146,-3.0401056
1.4601461,-3.0426385
1.4611461,-3.044689
1.4621463,-3.046949
1.4631463,-3.0496047
1.4641465,-3.0521646
1.4651465,-3.0541108
1.4661467,-3.056637
1.4671468,-3.0595164
1.4681469,-3.061992
1.469147,-3.064313
1.470147,-3.0668142
1.4711472,-3.069277
1.4721472,-3.0715446
1.4731474,-3.076068
1.4741474,-3.0785334
1.4751476,-3.080846
1.4761477,-3.0836506
1.4771478,-3.0861115
1.4781479,-3.0884326
1.479148,-3.0909522
1.4801481,-3.0931346
1.4811481,-3.095695
1.4821483,-3.097821
1.4831483,-3.1004393
1.4841485,-3.10309
1.4851485,-3.1052835
1.4861487,-3.1071823
1.4871488,-3.109814
1.4881489,-3.1121833
1.489149,-3.1153803
1.490149,-3.1177175
1.4911492,-3.1194518
1.4921492,-3.1217139
1.4931494,-3.1243823
1.4941494,-3.1272001
1.4951496,-3.1291983
1.4961497,-3.1315258
1.4971498,-3.1337879
1.4981499,-3.1362612
1.4991499,-3.1384995
1.5001501,-3.141128
1.5011501,-3.1434271
1.5021503,-3.1459954
1.5031503,-3.148507
1.5041505,-3.150265
1.5051506,-3.15295
1.5061507,-3.1554315
1.5071508,-3.1574898
1.5081508,-3.1598256
1.509151,-3.1625235
1.510151,-3.164694
1.5111512,-3.1676037
1.5121512,-3.1694078
1.5131514,-3.1716545
1.5141515,-3.1742299
1.5151516,-3.1790733
1.5161517,-3.1809266
1.5171518,-3.1833603
1.5181519,-3.1858094
1.5191519,-3.1884265
1.5201521,-3.1912363
1.5211521,-3.1929631
1.5221523,-3.1952379
1.5231524,-3.1978376
1.5241525,-3.1998727
1.5251526,-3.2017395
1.5261527,-3.2044175
1.5271528,-3.2069578
1.5281528,-3.209666
1.529153,-3.2113254
1.530153,-3.2139294
1.5311532,-3.2165556
1.5321532,-3.2188377
1.5331534,-3.2211432
1.5341535,-3.2229598
1.5351536,-3.2254324
1.5361537,-3.2277892
1.5371537,-3.230518
1.5381539,-3.2322624
1.5391539,-3.2347717
1.5401541,-3.2370136
1.5411541,-3.239725
1.5421543,-3.2419822
1.5431544,-3.2441194
1.5441545,-3.2464235
1.5451546,-3.248428
1.5461546,-3.251075
1.5471548,-3.2533224
1.5481548,-3.2555902
1.549155,-3.2580636
1.550155,-3.2599947
1.5511552,-3.2620509
1.5521553,-3.2647495
1.5531554,-3.2670438
1.5541555,-3.2695112
1.5551555,-3.272024
1.5561557,-3.2762315
1.5571557,-3.2784772
1.5581559,-3.2808561
1.559156,-3.2828765
1.5601561,-3.2850082
1.5611562,-3.287256
1.5621563,-3.289971
1.5631564,-3.292556
1.5641565,-3.2945364
1.5651566,-3.296713
1.5661566,-3.2990315
1.5671568,-3.3012674
1.5681568,-3.3036315
1.569157,-3.3055627
1.570157,-3.3080912
1.5711572,-3.310187
1.5721573,-3.312353
1.5731574,-3.314842
1.5741575,-3.3172038
1.5751575,-3.3195918
1.5761577,-3.3218997
1.5771577,-3.323776
1.5781579,-3.3259857
1.579158,-3.3284972
1.5801581,-3.330465
1.5811582,-3.3325012
1.5821583,-3.335014
1.5831584,-3.3374617
1.5841584,-3.3400373
1.5851586,-3.3423166
1.5861586,-3.3442419
1.5871588,-3.3462517
1.5881588,-3.3484848
1.589159,-3.3508613
1.590159,-3.3530347
1.5911592,-3.355072
1.5921593,-3.3574698
1.5931593,-3.3596632
1.5941595,-3.3618834
1.5951595,-3.3643463
1.5961597,-3.3667276
1.5971597,-3.3687975
1.5981599,-3.3728836
1.59916,-3.375038
1.6001601,-3.377694
1.6011602,-3.3800123
1.6021603,-3.381671
1.6031604,-3.3840387
1.6041604,-3.3865178
1.6051606,-3.3887148
1.6061606,-3.391066
1.6071608,-3.3929384
1.6081609,-3.3953552
1.609161,-3.3976467
1.6101611,-3.399953
1.6111612,-3.4017081
1.6121613,-3.403843
1.6131613,-3.406048
1.6141615,-3.408424
1.6151615,-3.4108303
1.6161617,-3.4129722
1.6171618,-3.4154463
1.6181619,-3.4173431
1.619162,-3.4195096
1.6201621,-3.4213543
1.6211622,-3.4240048
1.6221622,-3.4261062
1.6231624,-3.428129
1.6241624,-3.4301379
1.6251626,-3.4322245
1.6261626,-3.4347563
1.6271628,-3.4373686
1.6281629,-3.4394605
1.629163,-3.4412897
1.6301631,-3.4435265
1.6311631,-3.4454856
1.6321633,-3.4480255
1.6331633,-3.4497325
1.6341635,-3.4520538
1.6351635,-3.4545887
1.6361637,-3.4565914
1.6371638,-3.4590037
1.6381639,-3.4608343
1.639164,-3.4652646
1.6401641,-3.4674084
1.6411642,-3.4690788
1.6421642,-3.4716427
1.6431644,-3.4742062
1.6441644,-3.4759228
1.6451646,-3.4780316
1.6461647,-3.480191
1.6471648,-3.4826472
1.6481649,-3.4847414
1.649165,-3.4870117
1.6501651,-3.4887688
1.6511651,-3.4906166
1.6521653,-3.4934385
1.6531653,-3.4956658
1.6541655,-3.4974372
1.6551656,-3.4996445
1.6561657,-3.5017812
1.6571658,-3.5035598
1.6581659,-3.506364
1.659166,-3.508331
1.660166,-3.510235
1.6611662,-3.5124276
1.6621662,-3.5148003
1.6631664,-3.5167172
1.6641665,-3.518702
1.6651666,-3.521001
1.6661667,-3.5230525
1.6671668,-3.5251224
1.6681669,-3.5270512
1.6691669,-3.5296843
1.6701671,-3.5318363
1.6711671,-3.5339994
1.6721673,-3.5359914
1.6731673,-3.537998
1.6741675,-3.5400083
1.6751676,-3.5420468
1.6761677,-3.5442033
1.6771678,-3.5462334
1.6781679,-3.548211
1.679168,-3.551211
1.680168,-3.552787
1.6811682,-3.5568864
1.6821682,-3.5592637
1.6831684,-3.561538
1.6841685,-3.5629838
1.6851686,-3.5654156
1.6861687,-3.5669346
1.6871688,-3.569494
1.6881689,-3.5719995
1.6891689,-3.5736759
1.6901691,-3.5759668
1.6911691,-3.5778859
1.6921693,-3.5802453
1.6931694,-3.5822265
1.6941695,-3.5841186
1.6951696,-3.5863287
1.6961697,-3.588426
1.6971698,-3.5905926
1.6981698,-3.5927243
1.69917,-3.5943677
1.70017,-3.5968506
1.7011702,-3.59881
1.7021703,-3.6009328
1.7031704,-3.603367
1.7041705,-3.604915
1.7051706,-3.6075246
1.7061707,-3.608916
1.7071707,-3.6111171
1.7081709,-3.6130476
1.7091709,-3.6154037
1.7101711,-3.617903
1.7111712,-3.619287
1.7121713,-3.6217787
1.7131714,-3.6234214
1.7141715,-3.6256263
1.7151716,-3.6280982
1.7161717,-3.6299174
1.7171718,-3.6322174
1.7181718,-3.6336896
1.719172,-3.635927
1.720172,-3.6381614
1.7211722,-3.6398787
1.7221723,-3.644313
1.7231724,-3.6463773
1.7241725,-3.6484034
1.7251726,-3.6503417
1.7261727,-3.6526763
1.7271727,-3.6543071
1.7281729,-3.6564207
1.729173,-3.6588433
1.7301731,-3.6605098
1.7311732,-3.662707
1.7321733,-3.6645074
1.7331734,-3.6668706
1.7341735,-3.6687863
1.7351736,-3.6709216
1.7361736,-3.6729498
1.7371738,-3.674614
1.7381738,-3.676798
1.739174,-3.678696
1.740174,-3.6810808
1.7411742,-3.6832063
1.7421743,-3.6849103
1.7431744,-3.6873155
1.7441745,-3.6889827
1.7451745,-3.6909397
1.7461747,-3.6933258
1.7471747,-3.694964
1.7481749,-3.6973495
1.749175,-3.698945
1.7501751,-3.7014356
1.7511752,-3.7032664
1.7521753,-3.705126
1.7531754,-3.7075698
1.7541755,-3.708976
1.7551756,-3.7113721
1.7561756,-3.7135108
1.7571758,-3.7151878
1.7581758,-3.7170165
1.759176,-3.7192755
1.7601761,-3.7214243
1.7611762,-3.723368
1.7621763,-3.725397
1.7631764,-3.7271698
1.7641765,-3.7316496
1.7651765,-3.7331533
1.7661767,-3.7351382
1.7671767,-3.737408
1.7681769,-3.7395241
1.769177,-3.7414033
1.7701771,-3.743148
1.7711772,-3.7451298
1.7721773,-3.7474291
1.7731774,-3.749204
1.7741774,-3.751242
1.7751776,-3.7532084
1.7761776,-3.755408
1.7771778,-3.7573774
1.7781779,-3.7591538
1.779178,-3.7612371
1.7801781,-3.762891
1.7811782,-3.765098
1.7821783,-3.7668486
1.7831783,-3.7691057
1.7841785,-3.7711504
1.7851785,-3.7729316
1.7861787,-3.7752461
1.7871788,-3.7769573
1.7881789,-3.7790172
1.789179,-3.7807956
1.7901791,-3.782542
1.7911792,-3.7848868
1.7921793,-3.786619
1.7931794,-3.7885745
1.7941794,-3.790879
1.7951796,-3.792659
1.7961797,-3.7951949
1.7971798,-3.7965758
1.7981799,-3.7984767
1.79918,-3.8006506
1.8001801,-3.8024123
1.8011802,-3.8045762
1.8021803,-3.8060555
1.8031803,-3.8084767
1.8041805,-3.8106086
1.8051805,-3.8140347
1.8061807,-3.816071
1.8071808,-3.8184564
1.8081809,-3.8200085
1.809181,-3.8218825
1.8101811,-3.8237507
1.8111812,-3.8258579
1.8121812,-3.8282685
1.8131814,-3.8295114
1.8141814,-3.831754
1.8151816,-3.8336232
1.8161817,-3.8356113
1.8171818,-3.8376153
1.8181819,-3.8392665
1.819182,-3.8414006
1.8201821,-3.8437135
1.8211821,-3.845661
1.8221823,-3.847448
1.8231823,-3.848954
1.8241825,-3.8507044
1.8251826,-3.8532517
1.8261827,-3.8546436
1.8271828,-3.856723
1.8281829,-3.8585093
1.829183,-3.8609223
1.830183,-3.8629932
1.8311832,-3.8643205
1.8321832,-3.8665755
1.8331834,-3.8683622
1.8341835,-3.8705318
1.8351836,-3.871983
1.8361837,-3.8737147
1.8371838,-3.8759153
1.8381839,-3.8780012
1.839184,-3.8800318
1.8401841,-3.881563
1.8411841,-3.883825
1.8421843,-3.8858979
1.8431844,-3.887478
1.8441845,-3.8894973
1.8451846,-3.8910887
1.8461847,-3.8930042
1.8471848,-3.8970516
1.848185,-3.8988059
1.849185,-3.900667
1.850185,-3.902912
1.8511852,-3.9051814
1.8521852,-3.9060938
1.8531854,-3.9084778
1.8541855,-3.9100482
1.8551856,-3.912297
1.8561857,-3.9145997
1.8571858,-3.9157827
1.8581859,-3.9177396
1.8591859,-3.9195669
1.8601861,-3.9221559
1.8611861,-3.9232626
1.8621863,-3.925392
1.8631864,-3.9274495
1.8641865,-3.9291654
1.8651866,-3.9313514
1.8661867,-3.9325745
1.8671868,-3.9347103
1.8681868,-3.9368384
1.869187,-3.938706
1.870187,-3.9403975
1.8711872,-3.9420364
1.8721873,-3.9443426
1.8731874,-3.9463882
1.8741875,-3.947852
1.8751876,-3.9499886
1.8761877,-3.9514756
1.8771878,-3.9537306
1.8781879,-3.9555051
1.879188,-3.9573507
1.8801881,-3.9592874
1.8811882,-3.9610639
1.8821883,-3.9632814
1.8831884,-3.96497
1.8841885,-3.9666412
1.8851886,-3.968703
1.8861887,-3.970243
1.8871888,-3.9721773
1.8881888,-3.9761403
1.889189,-3.9779332
1.890189,-3.9795554
1.8911892,-3.9816372
1.8921893,-3.9832797
1.8931894,-3.9851513
1.8941895,-3.987194
1.8951896,-3.9890645
1.8961897,-3.9908264
1.8971897,-3.9925153
1.8981899,-3.994651
1.89919,-3.9967415
1.9001901,-3.99801
1.9011902,-4.0002103
1.9021903,-4.001777
1.9031904,-4.003845
1.9041905,-4.0053177
1.9051906,-4.0074024
1.9061906,-4.0088453
1.9071908,-4.0111866
1.9081908,-4.013393
1.909191,-4.014434
1.910191,-4.01661
1.9111912,-4.018466
1.9121913,-4.020148
1.9131914,-4.0219417
1.9141915,-4.023945
1.9151917,-4.0254555
1.9161917,-4.0280113
1.9171917,-4.0291014
1.9181919,-4.0313635
1.919192,-4.0329747
1.9201921,-4.0349317
1.9211922,-4.0371733
1.9221923,-4.0381265
1.9231924,-4.0409617
1.9241925,-4.041737
1.9251926,-4.044139
1.9261926,-4.045569
1.9271928,-4.0475736
1.9281929,-4.049663
1.929193,-4.0511727
1.9301931,-4.05479
1.9311932,-4.056914
1.9321933,-4.058684
1.9331934,-4.0605664
1.9341935,-4.0618024
1.9351935,-4.063827
1.9361937,-4.065566
1.9371938,-4.067677
1.9381939,-4.0692315
1.939194,-4.071344
1.9401941,-4.072992
1.9411942,-4.0747232
1.9421943,-4.0771317
1.9431944,-4.078001
1.9441944,-4.0805707
1.9451946,-4.0814347
1.9461946,-4.0840726
1.9471948,-4.085654
1.9481949,-4.0873528
1.949195,-4.0893884
1.9501951,-4.0906806
1.9511952,-4.09314
1.9521953,-4.09456
1.9531955,-4.096562
1.9541955,-4.0979633
1.9551955,-4.1001983
1.9561957,-4.101422
1.9571958,-4.103767
1.9581959,-4.105414
1.959196,-4.1071963
1.9601961,-4.1089864
1.9611962,-4.1104608
1.9621964,-4.1125665
1.9631964,-4.1138577
1.9641964,-4.116353
1.9651966,-4.1175017
1.9661967,-4.119743
1.9671968,-4.1212397
1.9681969,-4.1231227
1.969197,-4.1252465
1.9701971,-4.1264443
1.9711972,-4.1301503
1.9721973,-4.1323094
1.9731973,-4.133777
1.9741975,-4.135568
1.9751976,-4.137619
1.9761977,-4.139231
1.9771978,-4.1406617
1.9781979,-4.142739
1.979198,-4.144184
1.9801981,-4.1463103
1.9811982,-4.147665
1.9821982,-4.1496234
1.9831984,-4.151943
1.9841985,-4.1533384
1.9851986,-4.15538
1.9861987,-4.15657
1.9871988,-4.1586018
1.9881989,-4.1600766
1.989199,-4.161919
1.9901991,-4.163918
1.9911993,-4.1651874
1.9921993,-4.167187
1.9931993,-4.168932
1.9941995,-4.1711917
1.9951996,-4.1729045
1.9961997,-4.174107
1.9971998,-4.176226
1.9981999,-4.1776543
1.9992,-4.179417
2.0002,-4.1812673
2.0012002,-4.185056
2.0022004,-4.185056
2.0032003,-4.1884913
2.0042005,-4.1884913
2.0052006,-4.1919613
2.0062008,-4.1919613
2.0072007,-4.1949573
2.008201,-4.1949573
2.009201,-4.198436
2.0102012,-4.198436
2.0112011,-4.202251
2.0122013,-4.202251
2.0132015,-4.2055125
2.0142014,-4.2055125
2.0152016,-4.2094064
2.0162017,-4.2094064
2.017202,-4.2125363
2.0182018,-4.2125363
2.019202,-4.216219
2.0202022,-4.216219
2.021202,-4.2197204
2.0222023,-4.2197204
2.0232024,-4.223328
2.0242026,-4.223328
2.0252025,-4.226269
2.0262027,-4.226269
2.0272028,-4.2299953
2.028203,-4.2299953
2.029203,-4.2331147
2.030203,-4.2331147
2.0312033,-4.236775
2.0322032,-4.236775
2.0332034,-4.240153
2.0342035,-4.243853
2.0352037,-4.243853
2.0362036,-4.247243
2.0372038,-4.247243
2.038204,-4.25077
2.039204,-4.25077
2.040204,-4.2540097
2.0412042,-4.2540097
2.0422044,-4.257634
2.0432043,-4.257634
2.0442045,-4.260913
2.0452046,-4.260913
2.0462048,-4.2642465
2.0472047,-4.2642465
2.048205,-4.2673264
2.049205,-4.2673264
2.050205,-4.2704425
2.0512052,-4.2704425
2.0522053,-4.274331
2.0532055,-4.274331
2.0542054,-4.2781253
2.0552056,-4.2781253
2.0562057,-4.2814984
2.057206,-4.2814984
2.0582058,-4.284808
2.059206,-4.284808
2.0602062,-4.2879624
2.061206,-4.2879624
2.0622063,-4.2913175
2.0632064,-4.2913175
2.0642066,-4.2950726
2.0652065,-4.2950726
2.0662067,-4.2985473
2.0672069,-4.2985473
2.0682068,-4.301328
2.069207,-4.301328
2.070207,-4.304469
2.0712073,-4.304469
2.0722072,-4.307841
2.0732074,-4.307841
2.0742075,-4.311712
2.0752077,-4.314768
2.0762076,-4.314768
2.0772078,-4.3184943
2.078208,-4.3184943
2.079208,-4.321807
2.080208,-4.321807
2.0812082,-4.3251977
2.0822084,-4.3251977
2.0832083,-4.328728
2.0842085,-4.328728
2.0852087,-4.331713
2.0862086,-4.331713
2.0872087,-4.33488
2.088209,-4.33488
2.089209,-4.3382006
2.090209,-4.3382006
2.0912092,-4.3418164
2.0922093,-4.3418164
2.0932095,-4.344957
2.0942094,-4.344957
2.0952096,-4.348188
2.0962098,-4.348188
2.0972097,-4.3516407
2.0982099,-4.3516407
2.09921,-4.355417
2.1002102,-4.355417
2.10121,-4.358662
2.1022103,-4.358662
2.1032104,-4.361552
2.1042106,-4.361552
2.1052105,-4.3654714
2.1062107,-4.3654714
2.1072109,-4.3684945
2.1082108,-4.3684945
2.109211,-4.371631
2.1102111,-4.371631
2.1112113,-4.3747196
2.1122112,-4.3747196
2.1132114,-4.377908
2.1142116,-4.377908
2.1152115,-4.3814836
2.1162117,-4.3847537
2.1172118,-4.3847537
