input_value,relevance
1.0861087,-2.1195965
1.0871087,-2.1226368
1.0881089,-2.1258028
1.089109,-2.1289346
1.0901091,-2.1323884
1.0911092,-2.1355188
1.0921092,-2.1380517
1.0931094,-2.1415367
1.0941094,-2.144441
1.0951096,-2.1475217
1.0961096,-2.1511335
1.0971098,-2.154097
1.0981098,-2.157032
1.09911,-2.1600666
1.10011,-2.1662278
1.1011101,-2.170131
1.1021103,-2.1726143
1.1031103,-2.1756766
1.1041105,-2.1785386
1.1051105,-2.1815293
1.1061107,-2.1851523
1.1071107,-2.1880302
1.1081109,-2.1912096
1.109111,-2.194039
1.110111,-2.1972249
1.1111112,-2.200753
1.1121112,-2.2036679
1.1131114,-2.2066453
1.1141114,-2.209613
1.1151116,-2.2125766
1.1161116,-2.2158024
1.1171118,-2.2190788
1.1181118,-2.2215455
1.1191119,-2.225272
1.1201121,-2.2280166
1.1211121,-2.2316005
1.1221123,-2.2341888
1.1231123,-2.23718
1.1241125,-2.2398794
1.1251125,-2.2434628
1.1261127,-2.2464073
1.1271127,-2.249441
1.1281129,-2.2527435
1.129113,-2.2552488
1.130113,-2.2589085
1.1311132,-2.2616365
1.1321132,-2.2649693
1.1331134,-2.2678363
1.1341134,-2.2710912
1.1351136,-2.2738006
1.1361136,-2.2765505
1.1371138,-2.2801926
1.1381139,-2.283059
1.1391139,-2.286197
1.1401141,-2.2887483
1.1411141,-2.2946467
1.1421143,-2.2982876
1.1431143,-2.3010848
1.1441145,-2.3040576
1.1451145,-2.3073475
1.1461147,-2.31026
1.1471148,-2.3135645
1.1481148,-2.3161008
1.149115,-2.318885
1.150115,-2.3222322
1.1511152,-2.3252747
1.1521152,-2.328037
1.1531154,-2.3312924
1.1541154,-2.3346012
1.1551156,-2.3373792
1.1561157,-2.3402863
1.1571157,-2.3430324
1.1581159,-2.3465831
1.1591159,-2.3490398
1.1601161,-2.3521206
1.1611161,-2.3549292
1.1621163,-2.3581898
1.1631163,-2.3615792
1.1641165,-2.3644238
1.1651165,-2.3673604
1.1661167,-2.370194
1.1671168,-2.373119
1.1681168,-2.3756297
1.169117,-2.3792434
1.170117,-2.3818195
1.1711172,-2.384734
1.1721172,-2.3881168
1.1731174,-2.3912032
1.1741174,-2.394098
1.1751176,-2.3970053
1.1761177,-2.399772
1.1771177,-2.4029047
1.1781179,-2.405606
1.1791179,-2.4084773
1.1801181,-2.4114904
1.1811181,-2.4145992
1.1821183,-2.4176886
1.1831183,-2.4235437
1.1841185,-2.4264035
1.1851186,-2.4290683
1.1861186,-2.4320815
1.1871188,-2.4351423
1.1881188,-2.4376774
1.189119,-2.4413893
1.190119,-2.4442718
1.1911192,-2.4466813
1.1921192,-2.4498088
1.1931194,-2.4527612
1.1941195,-2.4560974
1.1951195,-2.4587746
1.1961197,-2.4614792
1.1971197,-2.464113
1.1981199,-2.4672272
1.1991199,-2.4704616
1.2001201,-2.473513
1.2011201,-2.476334
1.2021203,-2.479019
1.2031204,-2.4820006
1.2041205,-2.4844801
1.2051206,-2.4878862
1.2061206,-2.490567
1.2071208,-2.4936392
1.2081208,-2.4970205
1.209121,-2.4992597
1.210121,-2.502478
1.2111212,-2.5052855
1.2121212,-2.5079732
1.2131214,-2.5105221
1.2141215,-2.513965
1.2151215,-2.5165946
1.2161217,-2.5198214
1.2171217,-2.5228465
1.2181219,-2.5255368
1.2191219,-2.5283785
1.2201221,-2.5310657
1.2211221,-2.534064
1.2221223,-2.5367043
1.2231224,-2.539573
1.2241224,-2.5456603
1.2251226,-2.5483305
1.2261226,-2.5515568
1.2271228,-2.5541322
1.2281228,-2.5569923
1.229123,-2.5597966
1.230123,-2.5624652
1.2311232,-2.5655859
1.2321233,-2.5680768
1.2331233,-2.5710592
1.2341235,-2.573861
1.2351235,-2.5768917
1.2361237,-2.5797198
1.2371237,-2.582778
1.2381239,-2.5854013
1.239124,-2.5882895
1.2401241,-2.5911057
1.2411242,-2.5933955
1.2421243,-2.5971391
1.2431244,-2.5995603
1.2441244,-2.6023183
1.2451246,-2.6050518
1.2461246,-2.6081166
1.2471248,-2.6109588
1.2481248,-2.6138809
1.249125,-2.6162274
1.250125,-2.6193326
1.2511252,-2.622296
1.2521253,-2.6248872
1.2531253,-2.627961
1.2541255,-2.6305044
1.2551255,-2.6332152
1.2561257,-2.6362138
1.2571257,-2.6390808
1.2581259,-2.6420138
1.259126,-2.6446052
1.2601261,-2.647514
1.2611262,-2.6503975
1.2621262,-2.6529605
1.2631264,-2.6556604
1.2641264,-2.6587203
1.2651266,-2.6612568
1.2661266,-2.666874
1.2671268,-2.6696932
1.2681268,-2.6727297
1.269127,-2.675411
1.270127,-2.6783912
1.2711271,-2.681031
1.2721273,-2.6832979
1.2731273,-2.6867182
1.2741275,-2.6893291
1.2751275,-2.692189
1.2761277,-2.6941946
1.2771277,-2.697571
1.2781279,-2.700515
1.279128,-2.703211
1.280128,-2.7058883
1.2811282,-2.7085202
1.2821282,-2.7110736
1.2831284,-2.7139897
1.2841284,-2.7169385
1.2851286,-2.7192724
1.2861286,-2.7223403
1.2871288,-2.725014
1.2881289,-2.7280347
1.289129,-2.7303965
1.2901291,-2.7332618
1.2911291,-2.7361815
1.2921293,-2.738775
1.2931293,-2.7418072
1.2941295,-2.744186
1.2951295,-2.7472832
1.2961297,-2.749599
1.2971298,-2.75255
1.2981299,-2.754731
1.29913,-2.7577488
1.30013,-2.760882
1.3011302,-2.763569
1.3021302,-2.7663074
1.3031304,-2.7685702
1.3041304,-2.7714818
1.3051306,-2.7746851
1.3061306,-2.7770908
1.3071308,-2.782007
1.3081309,-2.784943
1.3091309,-2.788016
1.3101311,-2.790692
1.3111311,-2.793201
1.3121313,-2.7959301
1.3131313,-2.7987187
1.3141315,-2.8013628
1.3151315,-2.8039646
1.3161317,-2.8066168
1.3171318,-2.8096285
1.3181318,-2.8119094
1.319132,-2.814428
1.320132,-2.817561
1.3211322,-2.8204272
1.3221322,-2.8231094
1.3231324,-2.8258817
1.3241324,-2.8281646
1.3251326,-2.8308191
1.3261327,-2.8336532
1.3271328,-2.8363028
1.3281329,-2.838753
1.3291329,-2.8413289
1.3301331,-2.844372
1.3311331,-2.8474452
1.3321333,-2.8493273
1.3331333,-2.852228
1.3341335,-2.8546412
1.3351336,-2.857529
1.3361337,-2.8602228
1.3371338,-2.8627112
1.3381338,-2.8654468
1.339134,-2.868346
1.340134,-2.870896
1.3411342,-2.8732972
1.3421342,-2.876328
1.3431344,-2.8788683
1.3441344,-2.8816257
1.3451346,-2.8839433
1.3461347,-2.8864892
1.3471347,-2.8892672
1.3481349,-2.892374
1.3491349,-2.8971622
1.3501351,-2.899937
1.3511351,-2.9029505
1.3521353,-2.9053023
1.3531353,-2.907667
1.3541355,-2.9102309
1.3551356,-2.9127328
1.3561356,-2.915839
1.3571358,-2.9185436
1.3581358,-2.920695
1.359136,-2.9230857
1.360136,-2.9260452
1.3611362,-2.928703
1.3621362,-2.9313285
1.3631364,-2.9338315
1.3641365,-2.9364572
1.3651366,-2.9393744
1.3661367,-2.9420693
1.3671367,-2.94454
1.3681369,-2.947298
1.3691369,-2.9495287
1.3701371,-2.9521723
1.3711371,-2.9541824
1.3721373,-2.9571555
1.3731374,-2.9602103
1.3741375,-2.962894
1.3751376,-2.9655416
1.3761376,-2.9679084
1.3771378,-2.970182
1.3781378,-2.9732049
1.379138,-2.975454
1.380138,-2.977816
1.3811382,-2.9801943
1.3821383,-2.983124
1.3831384,-2.9861386
1.3841385,-2.9885128
1.3851385,-2.9911997
1.3861387,-2.9937751
1.3871387,-2.996091
1.3881389,-2.9987168
1.3891389,-3.0010111
1.3901391,-3.00618
1.3911391,-3.0090368
1.3921393,-3.0109377
1.3931394,-3.0144305
1.3941394,-3.0167675
1.3951396,-3.01921
1.3961396,-3.0215936
1.3971398,-3.0241418
1.3981398,-3.0268085
1.39914,-3.0295677
1.40014,-3.031988
1.4011402,-3.0341618
1.4021403,-3.036473
1.4031404,-3.0396507
1.4041405,-3.0423522
1.4051405,-3.0445068
1.4061407,-3.046833
1.4071407,-3.0495098
1.4081409,-3.052123
1.409141,-3.054968
1.4101411,-3.0572984
1.4111412,-3.0598257
1.4121413,-3.0624976
1.4131414,-3.064876
1.4141414,-3.067055
1.4151416,-3.069595
1.4161416,-3.0725558
1.4171418,-3.0750196
1.4181418,-3.077686
1.419142,-3.0796316
1.420142,-3.0824518
1.4211422,-3.0849946
1.4221423,-3.0876665
1.4231423,-3.0897336
1.4241425,-3.0922668
1.4251425,-3.0948803
1.4261427,-3.0977526
1.4271427,-3.100261
1.4281429,-3.1022413
1.429143,-3.1049314
1.4301431,-3.1072924
1.4311432,-3.1103313
1.4321432,-3.1147263
1.4331434,-3.116904
1.4341434,-3.1199543
1.4351436,-3.1223376
1.4361436,-3.1247973
1.4371438,-3.1275017
1.4381438,-3.1297712
1.439144,-3.1324248
1.4401441,-3.1348598
1.4411442,-3.1372435
1.4421443,-3.1394799
1.4431443,-3.1423175
1.4441445,-3.144203
1.4451445,-3.1470273
1.4461447,-3.1498835
1.4471447,-3.1523733
1.4481449,-3.1547186
1.449145,-3.1567676
1.4501451,-3.159129
1.4511452,-3.161748
1.4521452,-3.1645315
1.4531454,-3.1666849
1.4541454,-3.1692085
1.4551456,-3.171234
1.4561456,-3.1744888
1.4571458,-3.176461
1.4581459,-3.178952
1.459146,-3.1817548
1.4601461,-3.1837559
1.4611461,-3.1866148
1.4621463,-3.1885717
1.4631463,-3.1912107
1.4641465,-3.1936858
1.4651465,-3.196058
1.4661467,-3.198227
1.4671468,-3.2012527
1.4681469,-3.2036583
1.469147,-3.2059057
1.470147,-3.2085288
1.4711472,-3.2106578
1.4721472,-3.2129529
1.4731474,-3.217982
1.4741474,-3.2199795
1.4751476,-3.2223327
1.4761477,-3.2251012
1.4771478,-3.2280247
1.4781479,-3.2301912
1.479148,-3.232565
1.4801481,-3.2348096
1.4811481,-3.2373931
1.4821483,-3.2399194
1.4831483,-3.241895
1.4841485,-3.2442873
1.4851485,-3.246624
1.4861487,-3.2492769
1.4871488,-3.2511477
1.4881489,-3.2542932
1.489149,-3.2568471
1.490149,-3.2589526
1.4911492,-3.2614038
1.4921492,-3.2633414
1.4931494,-3.2661762
1.4941494,-3.268418
1.4951496,-3.2708056
1.4961497,-3.273246
1.4971498,-3.275172
1.4981499,-3.2782567
1.4991499,-3.2805524
1.5001501,-3.2829258
1.5011501,-3.285009
1.5021503,-3.2874932
1.5031503,-3.2898145
1.5041505,-3.2923524
1.5051506,-3.294754
1.5061507,-3.2968175
1.5071508,-3.2990985
1.5081508,-3.3016143
1.509151,-3.3041356
1.510151,-3.306517
1.5111512,-3.3087852
1.5121512,-3.3110096
1.5131514,-3.313501
1.5141515,-3.3159676
1.5151516,-3.3208864
1.5161517,-3.3231046
1.5171518,-3.3248236
1.5181519,-3.3271782
1.5191519,-3.3299727
1.5201521,-3.3324957
1.5211521,-3.3348105
1.5221523,-3.3372653
1.5231524,-3.3391726
1.5241525,-3.34172
1.5251526,-3.3441827
1.5261527,-3.3460362
1.5271528,-3.348673
1.5281528,-3.3507926
1.529153,-3.3530834
1.530153,-3.3554876
1.5311532,-3.3579543
1.5321532,-3.3603237
1.5331534,-3.3629053
1.5341535,-3.365178
1.5351536,-3.3673763
1.5361537,-3.369499
1.5371537,-3.3717773
1.5381539,-3.3741472
1.5391539,-3.3761594
1.5401541,-3.379185
1.5411541,-3.381576
1.5421543,-3.3837368
1.5431544,-3.3861635
1.5441545,-3.3878224
1.5451546,-3.3901272
1.5461546,-3.393
1.5471548,-3.3951452
1.5481548,-3.3971188
1.549155,-3.3996809
1.550155,-3.4018512
1.5511552,-3.4047253
1.5521553,-3.4068358
1.5531554,-3.4088247
1.5541555,-3.411135
1.5551555,-3.4133515
1.5561557,-3.417918
1.5571557,-3.420272
1.5581559,-3.4226606
1.559156,-3.4249024
1.5601561,-3.426885
1.5611562,-3.429724
1.5621563,-3.4319184
1.5631564,-3.434025
1.5641565,-3.436484
1.5651566,-3.4381673
1.5661566,-3.441126
1.5671568,-3.4432585
1.5681568,-3.4453976
1.569157,-3.4476182
1.570157,-3.4495196
1.5711572,-3.4521234
1.5721573,-3.4547603
1.5731574,-3.45691
1.5741575,-3.4588602
1.5751575,-3.4613292
1.5761577,-3.4635618
1.5771577,-3.4659598
1.5781579,-3.4680848
1.579158,-3.4702208
1.5801581,-3.4724681
1.5811582,-3.474663
1.5821583,-3.476741
1.5831584,-3.4795678
1.5841584,-3.4815166
1.5851586,-3.4838474
1.5861586,-3.48636
1.5871588,-3.4881022
1.5881588,-3.4904087
1.589159,-3.4930267
1.590159,-3.4950514
1.5911592,-3.4967844
1.5921593,-3.4992166
1.5931593,-3.5018966
1.5941595,-3.5041595
1.5951595,-3.5066311
1.5961597,-3.5083628
1.5971597,-3.5107882
1.5981599,-3.5150979
1.59916,-3.517111
1.6001601,-3.5194094
1.6011602,-3.5216737
1.6021603,-3.5240695
1.6031604,-3.5263145
1.6041604,-3.5283587
1.6051606,-3.5307312
1.6061606,-3.5329692
1.6071608,-3.5350826
1.6081609,-3.5374646
1.609161,-3.539725
1.6101611,-3.5415707
1.6111612,-3.5440385
1.6121613,-3.545983
1.6131613,-3.5482109
1.6141615,-3.5508828
1.6151615,-3.553173
1.6161617,-3.555116
1.6171618,-3.5570023
1.6181619,-3.5592964
1.619162,-3.561805
1.6201621,-3.564083
1.6211622,-3.5660489
1.6221622,-3.56792
1.6231624,-3.5702937
1.6241624,-3.5725253
1.6251626,-3.574836
1.6261626,-3.577007
1.6271628,-3.5792828
1.6281629,-3.5813596
1.629163,-3.5839093
1.6301631,-3.585879
1.6311631,-3.5876982
1.6321633,-3.5900383
1.6331633,-3.5923138
1.6341635,-3.5940063
1.6351635,-3.596679
1.6361637,-3.5988958
1.6371638,-3.6009512
1.6381639,-3.6032813
1.639164,-3.6074429
1.6401641,-3.6097038
1.6411642,-3.6118984
1.6421642,-3.613505
1.6431644,-3.6157901
1.6441644,-3.618184
1.6451646,-3.620721
1.6461647,-3.622981
1.6471648,-3.624738
1.6481649,-3.6269052
1.649165,-3.6290824
1.6501651,-3.6313407
1.6511651,-3.6332195
1.6521653,-3.635486
1.6531653,-3.6375463
1.6541655,-3.639969
1.6551656,-3.6418293
1.6561657,-3.6443691
1.6571658,-3.646352
1.6581659,-3.6483614
1.659166,-3.6506176
1.660166,-3.6524706
1.6611662,-3.6546137
1.6621662,-3.6568992
1.6631664,-3.65931
1.6641665,-3.661214
1.6651666,-3.6631238
1.6661667,-3.6655252
1.6671668,-3.6680377
1.6681669,-3.6698325
1.6691669,-3.6717424
1.6701671,-3.6742706
1.6711671,-3.6758368
1.6721673,-3.6784744
1.6731673,-3.6802404
1.6741675,-3.6825526
1.6751676,-3.684872
1.6761677,-3.6869276
1.6771678,-3.6890666
1.6781679,-3.6907208
1.679168,-3.6931107
1.680168,-3.695333
1.6811682,-3.699585
1.6821682,-3.701564
1.6831684,-3.703707
1.6841685,-3.7059982
1.6851686,-3.70764
1.6861687,-3.7099497
1.6871688,-3.7120821
1.6881689,-3.7144358
1.6891689,-3.717051
1.6901691,-3.718299
1.6911691,-3.7206213
1.6921693,-3.7224717
1.6931694,-3.7249453
1.6941695,-3.7268722
1.6951696,-3.7288043
1.6961697,-3.7311928
1.6971698,-3.7327418
1.6981698,-3.7354715
1.69917,-3.7371378
1.70017,-3.739786
1.7011702,-3.7418058
1.7021703,-3.743703
1.7031704,-3.7456114
1.7041705,-3.7472265
1.7051706,-3.7495081
1.7061707,-3.7520332
1.7071707,-3.7538073
1.7081709,-3.7560947
1.7091709,-3.758156
1.7101711,-3.7604773
1.7111712,-3.7626379
1.7121713,-3.764353
1.7131714,-3.7665045
1.7141715,-3.768429
1.7151716,-3.7705777
1.7161717,-3.772711
1.7171718,-3.7744176
1.7181718,-3.7769368
1.719172,-3.7787821
1.720172,-3.7811651
1.7211722,-3.783302
1.7221723,-3.787243
1.7231724,-3.7889416
1.7241725,-3.7912996
1.7251726,-3.7928197
1.7261727,-3.7953393
1.7271727,-3.79772
1.7281729,-3.7989628
1.729173,-3.8015835
1.7301731,-3.8033984
1.7311732,-3.8057601
1.7321733,-3.8078191
1.7331734,-3.809601
1.7341735,-3.8118503
1.7351736,-3.8137276
1.7361736,-3.8159988
1.7371738,-3.8178241
1.7381738,-3.8195994
1.739174,-3.8218787
1.740174,-3.8239539
1.7411742,-3.8261268
1.7421743,-3.8283274
1.7431744,-3.8300655
1.7441745,-3.8322053
1.7451745,-3.834232
1.7461747,-3.8361385
1.7471747,-3.8383005
1.7481749,-3.8400056
1.749175,-3.8425348
1.7501751,-3.8442545
1.7511752,-3.8463886
1.7521753,-3.8486736
1.7531754,-3.8505027
1.7541755,-3.8528044
1.7551756,-3.8539338
1.7561756,-3.856559
1.7571758,-3.8580797
1.7581758,-3.8603592
1.759176,-3.8624637
1.7601761,-3.8643677
1.7611762,-3.8665514
1.7621763,-3.8685296
1.7631764,-3.8708317
1.7641765,-3.874437
1.7651765,-3.8764212
1.7661767,-3.8783114
1.7671767,-3.880321
1.7681769,-3.8829195
1.769177,-3.8846123
1.7701771,-3.886521
1.7711772,-3.8885708
1.7721773,-3.8904235
1.7731774,-3.8927689
1.7741774,-3.8944576
1.7751776,-3.89692
1.7761776,-3.8980968
1.7771778,-3.9003558
1.7781779,-3.90285
1.779178,-3.9044807
1.7801781,-3.906606
1.7811782,-3.908157
1.7821783,-3.9108913
1.7831783,-3.9123135
1.7841785,-3.9147112
1.7851785,-3.9162529
1.7861787,-3.918434
1.7871788,-3.920548
1.7881789,-3.922433
1.789179,-3.9243371
1.7901791,-3.9261887
1.7911792,-3.928202
1.7921793,-3.930284
1.7931794,-3.9322577
1.7941794,-3.9341342
1.7951796,-3.9365828
1.7961797,-3.9385848
1.7971798,-3.9402344
1.7981799,-3.9420197
1.79918,-3.9437978
1.8001801,-3.946374
1.8011802,-3.9477055
1.8021803,-3.9500735
1.8031803,-3.951586
1.8041805,-3.9540493
1.8051805,-3.9578488
1.8061807,-3.9599438
1.8071808,-3.961696
1.8081809,-3.9638526
1.809181,-3.9658782
1.8101811,-3.9673061
1.8111812,-3.9693997
1.8121812,-3.9713376
1.8131814,-3.9734814
1.8141814,-3.9756305
1.8151816,-3.9775016
1.8161817,-3.9796994
1.8171818,-3.981164
1.8181819,-3.9832795
1.819182,-3.9846146
1.8201821,-3.9869869
1.8211821,-3.9894683
1.8221823,-3.9907765
1.8231823,-3.9932005
1.8241825,-3.9947474
1.8251826,-3.9968972
1.8261827,-3.999124
1.8271828,-4.000714
1.8281829,-4.002753
1.829183,-4.004343
1.830183,-4.006486
1.8311832,-4.0084643
1.8321832,-4.0100827
1.8331834,-4.012581
1.8341835,-4.013945
1.8351836,-4.016425
1.8361837,-4.0184064
1.8371838,-4.0200634
1.8381839,-4.021814
1.839184,-4.0237784
1.8401841,-4.0259395
1.8411841,-4.027423
1.8421843,-4.02967
1.8431844,-4.0313926
1.8441845,-4.0333133
1.8451846,-4.035428
1.8461847,-4.037173
1.8471848,-4.041277
1.848185,-4.043156
1.849185,-4.0449104
1.850185,-4.046565
1.8511852,-4.0488076
1.8521852,-4.0507984
1.8531854,-4.052164
1.8541855,-4.054393
1.8551856,-4.0560455
1.8561857,-4.0583463
1.8571858,-4.060419
1.8581859,-4.062087
1.8591859,-4.0640593
1.8601861,-4.065793
1.8611861,-4.068036
1.8621863,-4.0696573
1.8631864,-4.0716352
1.8641865,-4.0733795
1.8651866,-4.07522
1.8661867,-4.0771704
1.8671868,-4.079418
1.8681868,-4.080971
1.869187,-4.0832844
1.870187,-4.0849156
1.8711872,-4.0865316
1.8721873,-4.0883856
1.8731874,-4.090403
1.8741875,-4.0926313
1.8751876,-4.0940456
1.8761877,-4.09591
1.8771878,-4.097838
1.8781879,-4.100245
1.879188,-4.1021986
1.8801881,-4.1034484
1.8811882,-4.1056037
1.8821883,-4.107578
1.8831884,-4.109395
1.8841885,-4.1110673
1.8851886,-4.1126604
1.8861887,-4.1148043
1.8871888,-4.116765
1.8881888,-4.1208453
1.889189,-4.122364
1.890189,-4.1244164
1.8911892,-4.1261625
1.8921893,-4.127888
1.8931894,-4.129711
1.8941895,-4.131551
1.8951896,-4.134229
1.8961897,-4.135366
1.8971897,-4.137553
1.8981899,-4.1390796
1.89919,-4.1411514
1.9001901,-4.1430078
1.9011902,-4.14456
1.9021903,-4.146536
1.9031904,-4.14813
1.9041905,-4.150749
1.9051906,-4.1517506
1.9061906,-4.1542597
1.9071908,-4.15602
1.9081908,-4.1575527
1.909191,-4.1597557
1.910191,-4.161463
1.9111912,-4.1628656
1.9121913,-4.1650496
1.9131914,-4.1666994
1.9141915,-4.168659
1.9151917,-4.1710815
1.9161917,-4.172627
1.9171917,-4.1746144
1.9181919,-4.175852
1.919192,-4.17811
1.9201921,-4.179806
1.9211922,-4.181757
1.9221923,-4.183898
1.9231924,-4.18491
1.9241925,-4.1868916
1.9251926,-4.189022
1.9261926,-4.191182
1.9271928,-4.19293
1.9281929,-4.19438
1.929193,-4.1962156
1.9301931,-4.1999216
1.9311932,-4.201992
1.9321933,-4.2034264
1.9331934,-4.2052517
1.9341935,-4.2070565
1.9351935,-4.208918
1.9361937,-4.211273
1.9371938,-4.212475
1.9381939,-4.214696
1.939194,-4.2164555
1.9401941,-4.2180576
1.9411942,-4.2201543
1.9421943,-4.221745
1.9431944,-4.223589
1.9441944,-4.225227
1.9451946,-4.2274437
1.9461946,-4.229263
1.9471948,-4.231032
1.9481949,-4.233034
1.949195,-4.234215
1.9501951,-4.236398
1.9511952,-4.2383995
1.9521953,-4.2397585
1.9531955,-4.241846
1.9541955,-4.2430677
1.9551955,-4.245357
1.9561957,-4.247879
1.9571958,-4.248909
1.9581959,-4.250949
1.959196,-4.252348
1.9601961,-4.2544947
1.9611962,-4.2559342
1.9621964,-4.257731
1.9631964,-4.259823
1.9641964,-4.2613025
1.9651966,-4.263204
1.9661967,-4.2648897
1.9671968,-4.26701
1.9681969,-4.268965
1.969197,-4.2705493
1.9701971,-4.2726283
1.9711972,-4.27569
1.9721973,-4.2779503
1.9731973,-4.279288
1.9741975,-4.2814918
1.9751976,-4.282459
1.9761977,-4.285079
1.9771978,-4.286886
1.9781979,-4.2883167
1.979198,-4.290186
1.9801981,-4.291516
1.9811982,-4.2939463
1.9821982,-4.2956924
1.9831984,-4.2973995
1.9841985,-4.298785
1.9851986,-4.3009233
1.9861987,-4.3021674
1.9871988,-4.3040724
1.9881989,-4.3062186
1.989199,-4.307965
1.9901991,-4.3097634
1.9911993,-4.311513
1.9921993,-4.3132343
1.9931993,-4.3146114
1.9941995,-4.317191
1.9951996,-4.3182964
1.9961997,-4.320339
1.9971998,-4.321414
1.9981999,-4.3236866
1.9992,-4.3256936
2.0002,-4.327405
2.0012002,-4.330688
2.0022004,-4.330688
2.0032003,-4.3342285
2.0042005,-4.3342285
2.0052006,-4.3375316
2.0062008,-4.3375316
2.0072007,-4.340987
2.008201,-4.340987
2.009201,-4.345111
2.0102012,-4.345111
2.0112011,-4.348667
2.0122013,-4.348667
2.0132015,-4.3523803
2.0142014,-4.3523803
2.0152016,-4.3556633
2.0162017,-4.3556633
2.017202,-4.35886
2.0182018,-4.35886
2.019202,-4.3622217
2.0202022,-4.3622217
2.021202,-4.3655624
2.0222023,-4.3655624
2.0232024,-4.368841
2.0242026,-4.368841
2.0252025,-4.3728886
2.0262027,-4.3728886
2.0272028,-4.3762846
2.028203,-4.3762846
2.029203,-4.379768
2.030203,-4.379768
2.0312033,-4.383272
2.0322032,-4.383272
2.0332034,-4.3867426
2.0342035,-4.390153
2.0352037,-4.390153
2.0362036,-4.393843
2.0372038,-4.393843
2.038204,-4.396864
2.039204,-4.396864
2.040204,-4.4002357
2.0412042,-4.4002357
2.0422044,-4.4038086
2.0432043,-4.4038086
2.0442045,-4.4068203
2.0452046,-4.4068203
2.0462048,-4.4109697
2.0472047,-4.4109697
2.048205,-4.414338
2.049205,-4.414338
2.050205,-4.4181614
2.0512052,-4.4181614
2.0522053,-4.4211364
2.0532055,-4.4211364
2.0542054,-4.42453
2.0552056,-4.42453
2.0562057,-4.4281235
2.057206,-4.4281235
2.0582058,-4.431281
2.059206,-4.431281
2.0602062,-4.434742
2.061206,-4.434742
2.0622063,-4.438363
2.0632064,-4.438363
2.0642066,-4.441663
2.0652065,-4.441663
2.0662067,-4.4451694
2.0672069,-4.4451694
2.0682068,-4.448601
2.069207,-4.448601
2.070207,-4.4515724
2.0712073,-4.4515724
2.0722072,-4.4554167
2.0732074,-4.4554167
2.0742075,-4.4585996
2.0752077,-4.4620037
2.0762076,-4.4620037
2.0772078,-4.4654236
2.078208,-4.4654236
2.079208,-4.468965
2.080208,-4.468965
2.0812082,-4.472058
2.0822084,-4.472058
2.0832083,-4.475295
2.0842085,-4.475295
2.0852087,-4.4790173
2.0862086,-4.4790173
2.0872087,-4.4826126
2.088209,-4.4826126
2.089209,-4.4856052
2.090209,-4.4856052
2.0912092,-4.488602
2.0922093,-4.488602
2.0932095,-4.492551
2.0942094,-4.492551
2.0952096,-4.495754
2.0962098,-4.495754
2.0972097,-4.4995556
2.0982099,-4.4995556
2.09921,-4.502572
2.1002102,-4.502572
2.10121,-4.5060754
2.1022103,-4.5060754
2.1032104,-4.5091376
2.1042106,-4.5091376
2.1052105,-4.5123425
2.1062107,-4.5123425
2.1072109,-4.5157213
2.1082108,-4.5157213
2.109211,-4.519029
2.1102111,-4.519029
2.1112113,-4.522419
2.1122112,-4.522419
2.1132114,-4.525526
2.1142116,-4.525526
2.1152115,-4.529419
2.1162117,-4.5324016
2.1172118,-4.5324016
2.118212,-4.535934
2.119212,-4.535934
2.120212,-4.539421
2.1212122,-4.539421
2.1222124,-4.542796
2.1232123,-4.542796
2.1242125,-4.545809
2.1252127,-4.545809
