input_value,relevance
1.0841085,-2.0111828
1.0851085,-2.0152924
1.0861087,-2.0190272
1.0871087,-2.0217586
1.0881089,-2.0247207
1.089109,-2.0274692
1.0901091,-2.03058
1.0911092,-2.0340824
1.0921092,-2.0371807
1.0931094,-2.0401113
1.0941094,-2.0428126
1.0951096,-2.0460594
1.0961096,-2.0498393
1.0971098,-2.0531209
1.0981098,-2.0559018
1.09911,-2.0590904
1.10011,-2.064874
1.1011101,-2.0682209
1.1021103,-2.0712435
1.1031103,-2.0744896
1.1041105,-2.0776765
1.1051105,-2.0805151
1.1061107,-2.0843897
1.1071107,-2.087219
1.1081109,-2.0899007
1.109111,-2.0928462
1.110111,-2.095599
1.1111112,-2.0991564
1.1121112,-2.1024544
1.1131114,-2.1054313
1.1141114,-2.1082668
1.1151116,-2.1111221
1.1161116,-2.1145885
1.1171118,-2.1181333
1.1181118,-2.121042
1.1191119,-2.1238606
1.1201121,-2.126694
1.1211121,-2.129891
1.1221123,-2.1330638
1.1231123,-2.1362488
1.1241125,-2.1391356
1.1251125,-2.1424072
1.1261127,-2.1453092
1.1271127,-2.1481683
1.1281129,-2.151344
1.129113,-2.1545575
1.130113,-2.157877
1.1311132,-2.160737
1.1321132,-2.1634028
1.1331134,-2.16681
1.1341134,-2.1696167
1.1351136,-2.1729567
1.1361136,-2.1755877
1.1371138,-2.1783965
1.1381139,-2.1815174
1.1391139,-2.1853144
1.1401141,-2.1881511
1.1411141,-2.1941285
1.1421143,-2.197045
1.1431143,-2.2001545
1.1441145,-2.2028587
1.1451145,-2.2061641
1.1461147,-2.208659
1.1471148,-2.2122724
1.1481148,-2.2150862
1.149115,-2.2186255
1.150115,-2.2214184
1.1511152,-2.224032
1.1521152,-2.227215
1.1531154,-2.230027
1.1541154,-2.2335694
1.1551156,-2.235978
1.1561157,-2.2390885
1.1571157,-2.2421398
1.1581159,-2.2451127
1.1591159,-2.2482452
1.1601161,-2.251313
1.1611161,-2.254554
1.1621163,-2.257249
1.1631163,-2.259989
1.1641165,-2.2625825
1.1651165,-2.2665756
1.1661167,-2.2694128
1.1671168,-2.2720397
1.1681168,-2.2752187
1.169117,-2.2779038
1.170117,-2.2808502
1.1711172,-2.2840383
1.1721172,-2.2872107
1.1731174,-2.289794
1.1741174,-2.2929611
1.1751176,-2.2962906
1.1761177,-2.2991393
1.1771177,-2.301655
1.1781179,-2.3046145
1.1791179,-2.3078988
1.1801181,-2.3103278
1.1811181,-2.314014
1.1821183,-2.316858
1.1831183,-2.3225205
1.1841185,-2.3253262
1.1851186,-2.328822
1.1861186,-2.3313754
1.1871188,-2.3341892
1.1881188,-2.3371494
1.189119,-2.3399942
1.190119,-2.3425543
1.1911192,-2.3464644
1.1921192,-2.3493843
1.1931194,-2.3520548
1.1941195,-2.3550446
1.1951195,-2.3578153
1.1961197,-2.3604844
1.1971197,-2.363372
1.1981199,-2.3664124
1.1991199,-2.3693063
1.2001201,-2.3719733
1.2011201,-2.3756778
1.2021203,-2.3786142
1.2031204,-2.3810508
1.2041205,-2.3843997
1.2051206,-2.3869717
1.2061206,-2.3895874
1.2071208,-2.3928163
1.2081208,-2.3954813
1.209121,-2.3980677
1.210121,-2.401613
1.2111212,-2.4043372
1.2121212,-2.4073675
1.2131214,-2.4105165
1.2141215,-2.4129355
1.2151215,-2.4157813
1.2161217,-2.4187062
1.2171217,-2.421491
1.2181219,-2.4243834
1.2191219,-2.4279282
1.2201221,-2.430086
1.2211221,-2.4330242
1.2221223,-2.4360137
1.2231224,-2.438969
1.2241224,-2.444777
1.2251226,-2.4475083
1.2261226,-2.4498255
1.2271228,-2.4536483
1.2281228,-2.4564097
1.229123,-2.459151
1.230123,-2.4620936
1.2311232,-2.4645002
1.2321233,-2.4671988
1.2331233,-2.4701922
1.2341235,-2.4732277
1.2351235,-2.476291
1.2361237,-2.4791257
1.2371237,-2.4817
1.2381239,-2.4851873
1.239124,-2.4875486
1.2401241,-2.4901996
1.2411242,-2.4934163
1.2421243,-2.4959285
1.2431244,-2.4983776
1.2441244,-2.5013866
1.2451246,-2.5048263
1.2461246,-2.507422
1.2471248,-2.5102632
1.2481248,-2.5129917
1.249125,-2.516187
1.250125,-2.518559
1.2511252,-2.5212586
1.2521253,-2.5241783
1.2531253,-2.5265074
1.2541255,-2.530266
1.2551255,-2.5326426
1.2561257,-2.5357637
1.2571257,-2.538495
1.2581259,-2.5413287
1.259126,-2.543627
1.2601261,-2.5470645
1.2611262,-2.5494373
1.2621262,-2.5523078
1.2631264,-2.555176
1.2641264,-2.5576322
1.2651266,-2.5609202
1.2661266,-2.5667264
1.2671268,-2.56935
1.2681268,-2.5716126
1.269127,-2.57466
1.270127,-2.5773802
1.2711271,-2.5805519
1.2721273,-2.5834184
1.2731273,-2.5855472
1.2741275,-2.5884404
1.2751275,-2.5913737
1.2761277,-2.5945895
1.2771277,-2.596625
1.2781279,-2.5993876
1.279128,-2.602342
1.280128,-2.605772
1.2811282,-2.6079552
1.2821282,-2.6106958
1.2831284,-2.6131804
1.2841284,-2.61606
1.2851286,-2.6190012
1.2861286,-2.621788
1.2871288,-2.6246717
1.2881289,-2.6273348
1.289129,-2.6301537
1.2901291,-2.6323044
1.2911291,-2.6355665
1.2921293,-2.6383126
1.2931293,-2.6410773
1.2941295,-2.6438506
1.2951295,-2.645963
1.2961297,-2.6489995
1.2971298,-2.6515362
1.2981299,-2.6553516
1.29913,-2.6574905
1.30013,-2.6599903
1.3011302,-2.6626723
1.3021302,-2.6656015
1.3031304,-2.6677551
1.3041304,-2.6707938
1.3051306,-2.6737099
1.3061306,-2.6764352
1.3071308,-2.681614
1.3081309,-2.684398
1.3091309,-2.6873713
1.3101311,-2.6900477
1.3111311,-2.6924815
1.3121313,-2.695226
1.3131313,-2.6981187
1.3141315,-2.7007492
1.3151315,-2.703548
1.3161317,-2.7060678
1.3171318,-2.7087488
1.3181318,-2.7116716
1.319132,-2.7142847
1.320132,-2.7169235
1.3211322,-2.7192318
1.3221322,-2.7226307
1.3231324,-2.7253044
1.3241324,-2.727629
1.3251326,-2.73032
1.3261327,-2.7328286
1.3271328,-2.735573
1.3281329,-2.7384388
1.3291329,-2.7407906
1.3301331,-2.743663
1.3311331,-2.7463772
1.3321333,-2.7489376
1.3331333,-2.7516758
1.3341335,-2.754307
1.3351336,-2.7572305
1.3361337,-2.759752
1.3371338,-2.7623022
1.3381338,-2.7645886
1.339134,-2.7673974
1.340134,-2.770172
1.3411342,-2.7729852
1.3421342,-2.7753756
1.3431344,-2.7781448
1.3441344,-2.7811034
1.3451346,-2.7837353
1.3461347,-2.7863495
1.3471347,-2.788434
1.3481349,-2.7914007
1.3491349,-2.7965837
1.3501351,-2.7988946
1.3511351,-2.8020337
1.3521353,-2.804728
1.3531353,-2.8073542
1.3541355,-2.80991
1.3551356,-2.812463
1.3561356,-2.8150427
1.3571358,-2.8174844
1.3581358,-2.8203056
1.359136,-2.8224976
1.360136,-2.8256977
1.3611362,-2.82809
1.3621362,-2.8312304
1.3631364,-2.833186
1.3641365,-2.835898
1.3651366,-2.8385866
1.3661367,-2.8414705
1.3671367,-2.8438923
1.3681369,-2.8462536
1.3691369,-2.8487885
1.3701371,-2.851784
1.3711371,-2.8544185
1.3721373,-2.856795
1.3731374,-2.8594062
1.3741375,-2.8621128
1.3751376,-2.8648808
1.3761376,-2.8670173
1.3771378,-2.8695123
1.3781378,-2.8724248
1.379138,-2.874763
1.380138,-2.8775427
1.3811382,-2.8799725
1.3821383,-2.8827357
1.3831384,-2.8852065
1.3841385,-2.8881109
1.3851385,-2.8900242
1.3861387,-2.8929534
1.3871387,-2.8958259
1.3881389,-2.8983417
1.3891389,-2.9007869
1.3901391,-2.905666
1.3911391,-2.9085152
1.3921393,-2.9108534
1.3931394,-2.9132423
1.3941394,-2.9157374
1.3951396,-2.9186995
1.3961396,-2.9213011
1.3971398,-2.9240794
1.3981398,-2.9260557
1.39914,-2.9287279
1.40014,-2.9309814
1.4011402,-2.9340837
1.4021403,-2.9359133
1.4031404,-2.9386325
1.4041405,-2.9416013
1.4051405,-2.9441254
1.4061407,-2.9461615
1.4071407,-2.9489322
1.4081409,-2.9514198
1.409141,-2.9542031
1.4101411,-2.956865
1.4111412,-2.9588916
1.4121413,-2.9615796
1.4131414,-2.964319
1.4141414,-2.966705
1.4151416,-2.968919
1.4161416,-2.9717548
1.4171418,-2.974313
1.4181418,-2.97698
1.419142,-2.9793208
1.420142,-2.9816282
1.4211422,-2.9840586
1.4221423,-2.986844
1.4231423,-2.9894824
1.4241425,-2.9917495
1.4251425,-2.9940975
1.4261427,-2.9965732
1.4271427,-2.9993248
1.4281429,-3.0017622
1.429143,-3.0042205
1.4301431,-3.0066676
1.4311432,-3.0094924
1.4321432,-3.0139167
1.4331434,-3.016608
1.4341434,-3.0191603
1.4351436,-3.021552
1.4361436,-3.024009
1.4371438,-3.0265276
1.4381438,-3.0291646
1.439144,-3.0319273
1.4401441,-3.0341814
1.4411442,-3.036558
1.4421443,-3.0387008
1.4431443,-3.0417447
1.4441445,-3.044064
1.4451445,-3.0458791
1.4461447,-3.048656
1.4471447,-3.0514324
1.4481449,-3.0542665
1.449145,-3.0567892
1.4501451,-3.058869
1.4511452,-3.061049
1.4521452,-3.063513
1.4531454,-3.0657942
1.4541454,-3.0684643
1.4551456,-3.0708544
1.4561456,-3.073273
1.4571458,-3.0760367
1.4581459,-3.0782948
1.459146,-3.080663
1.4601461,-3.083312
1.4611461,-3.0858152
1.4621463,-3.0882993
1.4631463,-3.090249
1.4641465,-3.0927699
1.4651465,-3.095226
1.4661467,-3.0980022
1.4671468,-3.100046
1.4681469,-3.1025898
1.469147,-3.1054528
1.470147,-3.10792
1.4711472,-3.110323
1.4721472,-3.1120672
1.4731474,-3.1170208
1.4741474,-3.1194212
1.4751476,-3.122208
1.4761477,-3.124639
1.4771478,-3.1266859
1.4781479,-3.129395
1.479148,-3.1316476
1.4801481,-3.1340158
1.4811481,-3.1366057
1.4821483,-3.1391532
1.4831483,-3.1411893
1.4841485,-3.1432722
1.4851485,-3.1461627
1.4861487,-3.148689
1.4871488,-3.1510713
1.4881489,-3.1530252
1.489149,-3.1557553
1.490149,-3.1577952
1.4911492,-3.1607225
1.4921492,-3.1629736
1.4931494,-3.165291
1.4941494,-3.167756
1.4951496,-3.1699188
1.4961497,-3.1725733
1.4971498,-3.1744134
1.4981499,-3.1768582
1.4991499,-3.1792867
1.5001501,-3.1818883
1.5011501,-3.183979
1.5021503,-3.186752
1.5031503,-3.1892438
1.5041505,-3.191539
1.5051506,-3.1938982
1.5061507,-3.195995
1.5071508,-3.1983097
1.5081508,-3.2008379
1.509151,-3.2030513
1.510151,-3.2050745
1.5111512,-3.2079341
1.5121512,-3.2104468
1.5131514,-3.2128065
1.5141515,-3.215274
1.5151516,-3.219523
1.5161517,-3.2219841
1.5171518,-3.2245882
1.5181519,-3.2263987
1.5191519,-3.2288978
1.5201521,-3.2313726
1.5211521,-3.233751
1.5221523,-3.2365744
1.5231524,-3.238424
1.5241525,-3.240677
1.5251526,-3.2431295
1.5261527,-3.2455359
1.5271528,-3.2472694
1.5281528,-3.2502193
1.529153,-3.2525735
1.530153,-3.25472
1.5311532,-3.2567892
1.5321532,-3.2590988
1.5331534,-3.261942
1.5341535,-3.2640398
1.5351536,-3.2666519
1.5361537,-3.2684877
1.5371537,-3.270846
1.5381539,-3.2734494
1.5391539,-3.2758405
1.5401541,-3.2776034
1.5411541,-3.2801688
1.5421543,-3.2823832
1.5431544,-3.2850273
1.5441545,-3.2873712
1.5451546,-3.2892058
1.5461546,-3.291856
1.5471548,-3.2942364
1.5481548,-3.2964404
1.549155,-3.2987587
1.550155,-3.3008935
1.5511552,-3.3031178
1.5521553,-3.305496
1.5531554,-3.3073232
1.5541555,-3.30996
1.5551555,-3.3129485
1.5561557,-3.3170345
1.5571557,-3.3192031
1.5581559,-3.3213456
1.559156,-3.323763
1.5601561,-3.3261003
1.5611562,-3.3283215
1.5621563,-3.3307111
1.5631564,-3.3326998
1.5641565,-3.3355668
1.5651566,-3.3378556
1.5661566,-3.339832
1.5671568,-3.3419902
1.5681568,-3.3443348
1.569157,-3.3465946
1.570157,-3.3484895
1.5711572,-3.3507397
1.5721573,-3.35363
1.5731574,-3.355913
1.5741575,-3.3581312
1.5751575,-3.3605096
1.5761577,-3.3627121
1.5771577,-3.3644993
1.5781579,-3.3668008
1.579158,-3.368857
1.5801581,-3.3714454
1.5811582,-3.3739097
1.5821583,-3.376129
1.5831584,-3.3780015
1.5841584,-3.3803458
1.5851586,-3.382717
1.5861586,-3.3852363
1.5871588,-3.3876064
1.5881588,-3.3890986
1.589159,-3.3914087
1.590159,-3.3939502
1.5911592,-3.3962207
1.5921593,-3.3982556
1.5931593,-3.4006279
1.5941595,-3.402658
1.5951595,-3.4048588
1.5961597,-3.4075062
1.5971597,-3.409231
1.5981599,-3.414265
1.59916,-3.4162836
1.6001601,-3.4183414
1.6011602,-3.420778
1.6021603,-3.4228194
1.6031604,-3.4251456
1.6041604,-3.426923
1.6051606,-3.4290075
1.6061606,-3.4318407
1.6071608,-3.4341857
1.6081609,-3.4362724
1.609161,-3.4384189
1.6101611,-3.4405072
1.6111612,-3.4426436
1.6121613,-3.4450605
1.6131613,-3.4469752
1.6141615,-3.4489136
1.6151615,-3.4512947
1.6161617,-3.453665
1.6171618,-3.4562461
1.6181619,-3.4583323
1.619162,-3.4605753
1.6201621,-3.4625897
1.6211622,-3.4647584
1.6221622,-3.4666617
1.6231624,-3.4688895
1.6241624,-3.4710948
1.6251626,-3.4733455
1.6261626,-3.4752836
1.6271628,-3.477415
1.6281629,-3.4804127
1.629163,-3.4825492
1.6301631,-3.484581
1.6311631,-3.48651
1.6321633,-3.4883692
1.6331633,-3.4908283
1.6341635,-3.4932148
1.6351635,-3.4950144
1.6361637,-3.4972045
1.6371638,-3.4993677
1.6381639,-3.5017407
1.639164,-3.50594
1.6401641,-3.5083187
1.6411642,-3.5104187
1.6421642,-3.5124636
1.6431644,-3.514776
1.6441644,-3.5168324
1.6451646,-3.5189102
1.6461647,-3.521115
1.6471648,-3.5233426
1.6481649,-3.5251296
1.649165,-3.5279257
1.6501651,-3.5297785
1.6511651,-3.531887
1.6521653,-3.5340102
1.6531653,-3.5363064
1.6541655,-3.5384338
1.6551656,-3.540766
1.6561657,-3.542596
1.6571658,-3.5445273
1.6581659,-3.546652
1.659166,-3.5489748
1.660166,-3.5513551
1.6611662,-3.5534682
1.6621662,-3.5556045
1.6631664,-3.5574868
1.6641665,-3.5595505
1.6651666,-3.5617514
1.6661667,-3.564182
1.6671668,-3.5660293
1.6681669,-3.568288
1.6691669,-3.5704963
1.6701671,-3.5722983
1.6711671,-3.5746822
1.6721673,-3.5767705
1.6731673,-3.5792034
1.6741675,-3.5807538
1.6751676,-3.5831516
1.6761677,-3.58522
1.6771678,-3.5871952
1.6781679,-3.5893118
1.679168,-3.591616
1.680168,-3.5936968
1.6811682,-3.598353
1.6821682,-3.5995562
1.6831684,-3.6018312
1.6841685,-3.60414
1.6851686,-3.6064062
1.6861687,-3.6081374
1.6871688,-3.6102798
1.6881689,-3.6126974
1.6891689,-3.6146483
1.6901691,-3.6166227
1.6911691,-3.6191857
1.6921693,-3.6208951
1.6931694,-3.6229508
1.6941695,-3.6254659
1.6951696,-3.6270745
1.6961697,-3.6293004
1.6971698,-3.6312246
1.6981698,-3.633656
1.69917,-3.6359513
1.70017,-3.637428
1.7011702,-3.639763
1.7021703,-3.6417334
1.7031704,-3.6439974
1.7041705,-3.646073
1.7051706,-3.6480672
1.7061707,-3.6506884
1.7071707,-3.652109
1.7081709,-3.6541648
1.7091709,-3.6560068
1.7101711,-3.658311
1.7111712,-3.6604662
1.7121713,-3.66233
1.7131714,-3.664776
1.7141715,-3.6665866
1.7151716,-3.6689584
1.7161717,-3.6713164
1.7171718,-3.6726325
1.7181718,-3.6750038
1.719172,-3.676775
1.720172,-3.6791208
1.7211722,-3.6810658
1.7221723,-3.6851277
1.7231724,-3.687458
1.7241725,-3.6896641
1.7251726,-3.6916382
1.7261727,-3.6935253
1.7271727,-3.6954906
1.7281729,-3.6975734
1.729173,-3.6992407
1.7301731,-3.701609
1.7311732,-3.7033718
1.7321733,-3.7058275
1.7331734,-3.7077253
1.7341735,-3.709911
1.7351736,-3.7122831
1.7361736,-3.7138455
1.7371738,-3.7162378
1.7381738,-3.7174778
1.739174,-3.7198365
1.740174,-3.7216432
1.7411742,-3.7241094
1.7421743,-3.7263753
1.7431744,-3.727763
1.7441745,-3.7300327
1.7451745,-3.7320335
1.7461747,-3.734249
1.7471747,-3.7361858
1.7481749,-3.7381725
1.749175,-3.7404954
1.7501751,-3.7420633
1.7511752,-3.744061
1.7521753,-3.746344
1.7531754,-3.7482498
1.7541755,-3.7504666
1.7551756,-3.7521935
1.7561756,-3.7542732
1.7571758,-3.7563636
1.7581758,-3.7580974
1.759176,-3.760662
1.7601761,-3.7622678
1.7611762,-3.7643645
1.7621763,-3.766752
1.7631764,-3.7681487
1.7641765,-3.7717116
1.7651765,-3.773964
1.7661767,-3.7764611
1.7671767,-3.778682
1.7681769,-3.7805743
1.769177,-3.7821834
1.7701771,-3.7844286
1.7711772,-3.786247
1.7721773,-3.7884305
1.7731774,-3.7903583
1.7741774,-3.792072
1.7751776,-3.7944279
1.7761776,-3.7961886
1.7771778,-3.7983725
1.7781779,-3.8003685
1.779178,-3.8025641
1.7801781,-3.804289
1.7811782,-3.80609
1.7821783,-3.8080409
1.7831783,-3.8102798
1.7841785,-3.81175
1.7851785,-3.814407
1.7861787,-3.8158367
1.7871788,-3.8182843
1.7881789,-3.820395
1.789179,-3.8221629
1.7901791,-3.8239877
1.7911792,-3.8257668
1.7921793,-3.8278782
1.7931794,-3.8296154
1.7941794,-3.8319275
1.7951796,-3.8341658
1.7961797,-3.835644
1.7971798,-3.8377202
1.7981799,-3.8396304
1.79918,-3.8416333
1.8001801,-3.843779
1.8011802,-3.845677
1.8021803,-3.8475704
1.8031803,-3.8493078
1.8041805,-3.851301
1.8051805,-3.8552785
1.8061807,-3.8574312
1.8071808,-3.859203
1.8081809,-3.8612945
1.809181,-3.863369
1.8101811,-3.864953
1.8111812,-3.8672779
1.8121812,-3.8685796
1.8131814,-3.8709533
1.8141814,-3.873526
1.8151816,-3.8749423
1.8161817,-3.8768828
1.8171818,-3.878225
1.8181819,-3.8807611
1.819182,-3.8826044
1.8201821,-3.8846698
1.8211821,-3.8866308
1.8221823,-3.8882723
1.8231823,-3.890603
1.8241825,-3.8920467
1.8251826,-3.8941154
1.8261827,-3.8961875
1.8271828,-3.898052
1.8281829,-3.9000432
1.829183,-3.901581
1.830183,-3.903774
1.8311832,-3.9060526
1.8321832,-3.9076989
1.8331834,-3.9097407
1.8341835,-3.911382
1.8351836,-3.9135158
1.8361837,-3.9155273
1.8371838,-3.9171975
1.8381839,-3.9192793
1.839184,-3.9206607
1.8401841,-3.9231708
1.8411841,-3.9252279
1.8421843,-3.926995
1.8431844,-3.9287236
1.8441845,-3.9306698
1.8451846,-3.9328086
1.8461847,-3.9343226
1.8471848,-3.9382436
1.848185,-3.9402027
1.849185,-3.9419186
1.850185,-3.9436457
1.8511852,-3.9460948
1.8521852,-3.947991
1.8531854,-3.9498866
1.8541855,-3.9515672
1.8551856,-3.9535906
1.8561857,-3.9550517
1.8571858,-3.9575002
1.8581859,-3.9591234
1.8591859,-3.9611576
1.8601861,-3.9625359
1.8611861,-3.9646814
1.8621863,-3.967145
1.8631864,-3.968602
1.8641865,-3.9708397
1.8651866,-3.9723034
1.8661867,-3.974457
1.8671868,-3.9764469
1.8681868,-3.9778984
1.869187,-3.9799292
1.870187,-3.9816754
1.8711872,-3.983768
1.8721873,-3.9853964
1.8731874,-3.9877293
1.8741875,-3.989396
1.8751876,-3.991303
1.8761877,-3.992929
1.8771878,-3.9949322
1.8781879,-3.9969068
1.879188,-3.9987938
1.8801881,-4.0004053
1.8811882,-4.002237
1.8821883,-4.004487
1.8831884,-4.006125
1.8841885,-4.008378
1.8851886,-4.009571
1.8861887,-4.011989
1.8871888,-4.0135427
1.8881888,-4.017852
1.889189,-4.0189404
1.890189,-4.021238
1.8911892,-4.0226645
1.8921893,-4.0250025
1.8931894,-4.0265484
1.8941895,-4.028585
1.8951896,-4.030653
1.8961897,-4.032193
1.8971897,-4.0343637
1.8981899,-4.035263
1.89919,-4.03794
1.9001901,-4.040041
1.9011902,-4.0416408
1.9021903,-4.0433626
1.9031904,-4.0448227
1.9041905,-4.0471897
1.9051906,-4.0487485
1.9061906,-4.0506516
1.9071908,-4.0524855
1.9081908,-4.0541573
1.909191,-4.0560093
1.910191,-4.0583467
1.9111912,-4.0598955
1.9121913,-4.0617533
1.9131914,-4.06378
1.9141915,-4.0655155
1.9151917,-4.067399
1.9161917,-4.068828
1.9171917,-4.071101
1.9181919,-4.072343
1.919192,-4.0747056
1.9201921,-4.076143
1.9211922,-4.0784907
1.9221923,-4.0805044
1.9231924,-4.0817323
1.9241925,-4.0837755
1.9251926,-4.085579
1.9261926,-4.087637
1.9271928,-4.089161
1.9281929,-4.09095
1.929193,-4.092279
1.9301931,-4.096691
1.9311932,-4.098571
1.9321933,-4.100138
1.9331934,-4.101901
1.9341935,-4.103862
1.9351935,-4.105334
1.9361937,-4.107464
1.9371938,-4.108592
1.9381939,-4.1111727
1.939194,-4.1126423
1.9401941,-4.114735
1.9411942,-4.1169186
1.9421943,-4.118101
1.9431944,-4.1202755
1.9441944,-4.12169
1.9451946,-4.1236897
1.9461946,-4.1254053
1.9471948,-4.1274424
1.9481949,-4.12918
1.949195,-4.13069
1.9501951,-4.132352
1.9511952,-4.1347127
1.9521953,-4.136492
1.9531955,-4.1384144
1.9541955,-4.1395454
1.9551955,-4.141555
1.9561957,-4.143152
1.9571958,-4.1452465
1.9581959,-4.1474385
1.959196,-4.1483517
1.9601961,-4.1507206
1.9611962,-4.1520157
1.9621964,-4.1541815
1.9631964,-4.156229
1.9641964,-4.157501
1.9651966,-4.15968
1.9661967,-4.161051
1.9671968,-4.1632595
1.9681969,-4.165046
1.969197,-4.1667576
1.9701971,-4.1684
1.9711972,-4.1717834
1.9721973,-4.1737933
1.9731973,-4.175701
1.9741975,-4.177442
1.9751976,-4.1789427
1.9761977,-4.180788
1.9771978,-4.183054
1.9781979,-4.184456
1.979198,-4.1862135
1.9801981,-4.1877637
1.9811982,-4.189581
1.9821982,-4.19098
1.9831984,-4.1933217
1.9841985,-4.195042
1.9851986,-4.1966863
1.9861987,-4.1988173
1.9871988,-4.2001534
1.9881989,-4.2021885
1.989199,-4.203745
1.9901991,-4.2056866
1.9911993,-4.207238
1.9921993,-4.208821
1.9931993,-4.2104654
1.9941995,-4.212918
1.9951996,-4.2145987
1.9961997,-4.216345
1.9971998,-4.217922
1.9981999,-4.219306
1.9992,-4.22185
2.0002,-4.222851
2.0012002,-4.226245
2.0022004,-4.226245
2.0032003,-4.230173
2.0042005,-4.230173
2.0052006,-4.2340145
2.0062008,-4.2340145
2.0072007,-4.2374077
2.008201,-4.2374077
2.009201,-4.240327
2.0102012,-4.240327
2.0112011,-4.2441072
2.0122013,-4.2441072
2.0132015,-4.2477016
2.0142014,-4.2477016
2.0152016,-4.2511115
2.0162017,-4.2511115
2.017202,-4.2546506
2.0182018,-4.2546506
2.019202,-4.257674
2.0202022,-4.257674
2.021202,-4.261137
2.0222023,-4.261137
2.0232024,-4.264345
2.0242026,-4.264345
2.0252025,-4.268571
2.0262027,-4.268571
2.0272028,-4.2719884
2.028203,-4.2719884
2.029203,-4.2756567
2.030203,-4.2756567
2.0312033,-4.278764
2.0322032,-4.278764
2.0332034,-4.282012
2.0342035,-4.285489
2.0352037,-4.285489
2.0362036,-4.2888556
2.0372038,-4.2888556
2.038204,-4.2926683
2.039204,-4.2926683
2.040204,-4.295757
2.0412042,-4.295757
2.0422044,-4.299185
2.0432043,-4.299185
2.0442045,-4.3023705
2.0452046,-4.3023705
2.0462048,-4.3063083
2.0472047,-4.3063083
2.048205,-4.3098364
2.049205,-4.3098364
2.050205,-4.3133845
2.0512052,-4.3133845
2.0522053,-4.3164577
2.0532055,-4.3164577
2.0542054,-4.319747
2.0552056,-4.319747
2.0562057,-4.3235054
2.057206,-4.3235054
2.0582058,-4.326467
2.059206,-4.326467
2.0602062,-4.329854
2.061206,-4.329854
2.0622063,-4.3331127
2.0632064,-4.3331127
2.0642066,-4.337117
2.0652065,-4.337117
2.0662067,-4.339918
2.0672069,-4.339918
2.0682068,-4.3435955
2.069207,-4.3435955
2.070207,-4.347091
2.0712073,-4.347091
2.0722072,-4.350545
2.0732074,-4.350545
2.0742075,-4.3537765
2.0752077,-4.357086
2.0762076,-4.357086
2.0772078,-4.360389
2.078208,-4.360389
2.079208,-4.364049
2.080208,-4.364049
2.0812082,-4.3673735
2.0822084,-4.3673735
2.0832083,-4.3704815
2.0842085,-4.3704815
2.0852087,-4.373661
2.0862086,-4.373661
2.0872087,-4.3770466
2.088209,-4.3770466
2.089209,-4.380589
2.090209,-4.380589
2.0912092,-4.384053
2.0922093,-4.384053
2.0932095,-4.387185
2.0942094,-4.387185
2.0952096,-4.3906918
2.0962098,-4.3906918
2.0972097,-4.3937325
2.0982099,-4.3937325
2.09921,-4.3976955
2.1002102,-4.3976955
2.10121,-4.4007673
2.1022103,-4.4007673
2.1032104,-4.404299
2.1042106,-4.404299
2.1052105,-4.4070616
2.1062107,-4.4070616
2.1072109,-4.4104576
2.1082108,-4.4104576
2.109211,-4.413767
2.1102111,-4.413767
2.1112113,-4.4170103
2.1122112,-4.4170103
2.1132114,-4.42066
2.1142116,-4.42066
2.1152115,-4.4238424
2.1162117,-4.4272738
2.1172118,-4.4272738
2.118212,-4.430318
2.119212,-4.430318
2.120212,-4.434224
