input_value,relevance
1.089109,-3.31879
1.0901091,-3.322859
1.0911092,-3.326305
1.0921092,-3.3296719
1.0931094,-3.33343
1.0941094,-3.3369906
1.0951096,-3.3405051
1.0961096,-3.3435721
1.0971098,-3.3472385
1.0981098,-3.3512583
1.09911,-3.3552036
1.10011,-3.3618927
1.1011101,-3.3651133
1.1021103,-3.3689728
1.1031103,-3.3724604
1.1041105,-3.375741
1.1051105,-3.379311
1.1061107,-3.383391
1.1071107,-3.3870602
1.1081109,-3.3904066
1.109111,-3.3934424
1.110111,-3.3970823
1.1111112,-3.4003618
1.1121112,-3.4045434
1.1131114,-3.4080667
1.1141114,-3.411224
1.1151116,-3.415205
1.1161116,-3.4185002
1.1171118,-3.4220052
1.1181118,-3.4251423
1.1191119,-3.4285457
1.1201121,-3.432089
1.1211121,-3.4359875
1.1221123,-3.4396386
1.1231123,-3.4428158
1.1241125,-3.4462218
1.1251125,-3.4496496
1.1261127,-3.4532611
1.1271127,-3.4570036
1.1281129,-3.4605021
1.129113,-3.4637847
1.130113,-3.4671738
1.1311132,-3.4705648
1.1321132,-3.4738824
1.1331134,-3.477582
1.1341134,-3.4809628
1.1351136,-3.484587
1.1361136,-3.4880104
1.1371138,-3.491566
1.1381139,-3.4951437
1.1391139,-3.4982033
1.1401141,-3.5012634
1.1411141,-3.508811
1.1421143,-3.512193
1.1431143,-3.5154974
1.1441145,-3.5188994
1.1451145,-3.5224903
1.1461147,-3.5259638
1.1471148,-3.5288854
1.1481148,-3.5323832
1.149115,-3.535798
1.150115,-3.5393083
1.1511152,-3.5433788
1.1521152,-3.546484
1.1531154,-3.5498526
1.1541154,-3.5526605
1.1551156,-3.5559773
1.1561157,-3.559601
1.1571157,-3.5633178
1.1581159,-3.5666804
1.1591159,-3.5697331
1.1601161,-3.573516
1.1611161,-3.5768247
1.1621163,-3.5801816
1.1631163,-3.5832124
1.1641165,-3.5867558
1.1651165,-3.5902324
1.1661167,-3.5937228
1.1671168,-3.5971828
1.1681168,-3.6001985
1.169117,-3.6035576
1.170117,-3.6070995
1.1711172,-3.6103983
1.1721172,-3.6137433
1.1731174,-3.6173897
1.1741174,-3.6205184
1.1751176,-3.6237082
1.1761177,-3.6268427
1.1771177,-3.6302934
1.1781179,-3.6334362
1.1791179,-3.6368608
1.1801181,-3.6408162
1.1811181,-3.643825
1.1821183,-3.6471968
1.1831183,-3.6533666
1.1841185,-3.6568468
1.1851186,-3.6597252
1.1861186,-3.6636114
1.1871188,-3.6670048
1.1881188,-3.6702385
1.189119,-3.6740031
1.190119,-3.6766958
1.1911192,-3.680045
1.1921192,-3.6832197
1.1931194,-3.6864893
1.1941195,-3.6897435
1.1951195,-3.6931956
1.1961197,-3.6971025
1.1971197,-3.6999612
1.1981199,-3.7029338
1.1991199,-3.706299
1.2001201,-3.709326
1.2011201,-3.7128289
1.2021203,-3.7161386
1.2031204,-3.7190456
1.2041205,-3.7226458
1.2051206,-3.726279
1.2061206,-3.7289367
1.2071208,-3.732633
1.2081208,-3.7352939
1.209121,-3.7390525
1.210121,-3.742198
1.2111212,-3.7451475
1.2121212,-3.7485404
1.2131214,-3.7515464
1.2141215,-3.755301
1.2151215,-3.757985
1.2161217,-3.7616825
1.2171217,-3.7649522
1.2181219,-3.767936
1.2191219,-3.771402
1.2201221,-3.7743175
1.2211221,-3.7773376
1.2221223,-3.7804353
1.2231224,-3.783465
1.2241224,-3.790786
1.2251226,-3.7934475
1.2261226,-3.796852
1.2271228,-3.8001947
1.2281228,-3.8029747
1.229123,-3.8063033
1.230123,-3.8093057
1.2311232,-3.8124037
1.2321233,-3.8164577
1.2331233,-3.8193421
1.2341235,-3.8223577
1.2351235,-3.8253188
1.2361237,-3.8283648
1.2371237,-3.8317401
1.2381239,-3.8350167
1.239124,-3.8378773
1.2401241,-3.8411877
1.2411242,-3.8442602
1.2421243,-3.8477757
1.2431244,-3.8508604
1.2441244,-3.853632
1.2451246,-3.8568163
1.2461246,-3.8598912
1.2471248,-3.8636007
1.2481248,-3.866424
1.249125,-3.869426
1.250125,-3.872553
1.2511252,-3.8756194
1.2521253,-3.878714
1.2531253,-3.882206
1.2541255,-3.8854258
1.2551255,-3.8883858
1.2561257,-3.8911529
1.2571257,-3.894302
1.2581259,-3.897597
1.259126,-3.9004915
1.2601261,-3.9038033
1.2611262,-3.9067116
1.2621262,-3.9101417
1.2631264,-3.9135299
1.2641264,-3.9165113
1.2651266,-3.9192646
1.2661266,-3.925206
1.2671268,-3.9286594
1.2681268,-3.9319797
1.269127,-3.93466
1.270127,-3.93779
1.2711271,-3.9410396
1.2721273,-3.9441862
1.2731273,-3.9472024
1.2741275,-3.949621
1.2751275,-3.952928
1.2761277,-3.956297
1.2771277,-3.959629
1.2781279,-3.9623601
1.279128,-3.965217
1.280128,-3.9684174
1.2811282,-3.971411
1.2821282,-3.9748137
1.2831284,-3.9773698
1.2841284,-3.9804997
1.2851286,-3.9835217
1.2861286,-3.9870372
1.2871288,-3.9899642
1.2881289,-3.9925933
1.289129,-3.9955342
1.2901291,-3.9991698
1.2911291,-4.002111
1.2921293,-4.0048447
1.2931293,-4.0077014
1.2941295,-4.010884
1.2951295,-4.0142336
1.2961297,-4.0173597
1.2971298,-4.0196323
1.2981299,-4.022934
1.29913,-4.0261207
1.30013,-4.0294075
1.3011302,-4.0319414
1.3021302,-4.034649
1.3031304,-4.037718
1.3041304,-4.040843
1.3051306,-4.0444946
1.3061306,-4.0471473
1.3071308,-4.0530663
1.3081309,-4.055898
1.3091309,-4.058694
1.3101311,-4.061562
1.3111311,-4.064462
1.3121313,-4.067578
1.3131313,-4.071217
1.3141315,-4.073973
1.3151315,-4.0768137
1.3161317,-4.079605
1.3171318,-4.0824647
1.3181318,-4.0857434
1.319132,-4.0886407
1.320132,-4.091574
1.3211322,-4.094315
1.3221322,-4.0977716
1.3231324,-4.10024
1.3241324,-4.1033807
1.3251326,-4.10624
1.3261327,-4.108987
1.3271328,-4.112299
1.3281329,-4.1145906
1.3291329,-4.118196
1.3301331,-4.1208854
1.3311331,-4.124211
1.3321333,-4.12639
1.3331333,-4.129281
1.3341335,-4.1325088
1.3351336,-4.1357393
1.3361337,-4.138541
1.3371338,-4.1411633
1.3381338,-4.1439114
1.339134,-4.1472745
1.340134,-4.149997
1.3411342,-4.1530757
1.3421342,-4.1558666
1.3431344,-4.158599
1.3441344,-4.162124
1.3451346,-4.164701
1.3461347,-4.167293
1.3471347,-4.1699195
1.3481349,-4.1728215
1.3491349,-4.1795354
1.3501351,-4.1818776
1.3511351,-4.1847053
1.3521353,-4.1876993
1.3531353,-4.1906853
1.3541355,-4.1931777
1.3551356,-4.195905
1.3561356,-4.198802
1.3571358,-4.201879
1.3581358,-4.205147
1.359136,-4.2076316
1.360136,-4.2103467
1.3611362,-4.2132773
1.3621362,-4.2163672
1.3631364,-4.21914
1.3641365,-4.2217793
1.3651366,-4.224892
1.3661367,-4.227624
1.3671367,-4.2309475
1.3681369,-4.2332973
1.3691369,-4.2362795
1.3701371,-4.238953
1.3711371,-4.241708
1.3721373,-4.2448964
1.3731374,-4.247412
1.3741375,-4.2502522
1.3751376,-4.253097
1.3761376,-4.2560554
1.3771378,-4.258892
1.3781378,-4.2614856
1.379138,-4.2642984
1.380138,-4.2672944
1.3811382,-4.2700853
1.3821383,-4.272607
1.3831384,-4.2754593
1.3841385,-4.2781854
1.3851385,-4.281184
1.3861387,-4.284168
1.3871387,-4.28704
1.3881389,-4.2897234
1.3891389,-4.2925396
1.3901391,-4.297651
1.3911391,-4.300484
1.3921393,-4.3034673
1.3931394,-4.3061748
1.3941394,-4.309605
1.3951396,-4.3116403
1.3961396,-4.314809
1.3971398,-4.317571
1.3981398,-4.320235
1.39914,-4.322624
1.40014,-4.3254347
1.4011402,-4.328648
1.4021403,-4.3312306
1.4031404,-4.334346
1.4041405,-4.3364854
1.4051405,-4.339385
1.4061407,-4.3423505
1.4071407,-4.3451486
1.4081409,-4.3478284
1.409141,-4.3501205
1.4101411,-4.3530755
1.4111412,-4.356213
1.4121413,-4.3591924
1.4131414,-4.36153
1.4141414,-4.3638444
1.4151416,-4.3671865
1.4161416,-4.369991
1.4171418,-4.372701
1.4181418,-4.3750205
1.419142,-4.377521
1.420142,-4.3807626
1.4211422,-4.383388
1.4221423,-4.3860297
1.4231423,-4.388683
1.4241425,-4.391294
1.4251425,-4.3944626
1.4261427,-4.3971963
1.4271427,-4.399517
1.4281429,-4.40222
1.429143,-4.4048734
1.4301431,-4.4077544
1.4311432,-4.410844
1.4321432,-4.4158893
1.4331434,-4.4183135
1.4341434,-4.42139
1.4351436,-4.423668
1.4361436,-4.4263763
1.4371438,-4.429194
1.4381438,-4.4317393
1.439144,-4.4350696
1.4401441,-4.4373307
1.4411442,-4.440086
1.4421443,-4.4426646
1.4431443,-4.445329
1.4441445,-4.44794
1.4451445,-4.4509177
1.4461447,-4.4534335
1.4471447,-4.455758
1.4481449,-4.4587774
1.449145,-4.461223
1.4501451,-4.4639955
1.4511452,-4.466646
1.4521452,-4.469252
1.4531454,-4.471786
1.4541454,-4.474667
1.4551456,-4.4772563
1.4561456,-4.479935
1.4571458,-4.482612
1.4581459,-4.484982
1.459146,-4.487771
1.4601461,-4.4904976
1.4611461,-4.493239
1.4621463,-4.49614
1.4631463,-4.497949
1.4641465,-4.5009456
1.4651465,-4.503407
1.4661467,-4.5062013
1.4671468,-4.5088077
1.4681469,-4.5114036
1.469147,-4.514667
1.470147,-4.517109
1.4711472,-4.5194507
1.4721472,-4.52186
1.4731474,-4.5272117
1.4741474,-4.529825
1.4751476,-4.5326953
1.4761477,-4.5350533
1.4771478,-4.538064
1.4781479,-4.5404305
1.479148,-4.543067
1.4801481,-4.545221
1.4811481,-4.547631
1.4821483,-4.550854
1.4831483,-4.553374
1.4841485,-4.556323
1.4851485,-4.5586743
1.4861487,-4.560886
1.4871488,-4.563848
1.4881489,-4.5664363
1.489149,-4.5684743
1.490149,-4.5713954
1.4911492,-4.573889
1.4921492,-4.576799
1.4931494,-4.5796123
1.4941494,-4.581487
1.4951496,-4.5841336
1.4961497,-4.5866504
1.4971498,-4.589691
1.4981499,-4.591948
1.4991499,-4.594538
1.5001501,-4.597145
1.5011501,-4.599675
1.5021503,-4.6023517
1.5031503,-4.604865
1.5041505,-4.607337
1.5051506,-4.610031
1.5061507,-4.6124945
1.5071508,-4.6154056
1.5081508,-4.617555
1.509151,-4.619985
1.510151,-4.6223683
1.5111512,-4.624596
1.5121512,-4.6276474
1.5131514,-4.630388
1.5141515,-4.6328864
1.5151516,-4.6377406
1.5161517,-4.6403356
1.5171518,-4.642795
1.5181519,-4.645045
1.5191519,-4.6477523
1.5201521,-4.650379
1.5211521,-4.6532173
1.5221523,-4.6557775
1.5231524,-4.657953
1.5241525,-4.660604
1.5251526,-4.662753
1.5261527,-4.665484
1.5271528,-4.6679673
1.5281528,-4.6704564
1.529153,-4.6729493
1.530153,-4.675551
1.5311532,-4.678258
1.5321532,-4.680672
1.5331534,-4.6832523
1.5341535,-4.6853266
1.5351536,-4.6876607
1.5361537,-4.690432
1.5371537,-4.6931396
1.5381539,-4.6956573
1.5391539,-4.6977096
1.5401541,-4.7006063
1.5411541,-4.7031417
1.5421543,-4.7056723
1.5431544,-4.7078166
1.5441545,-4.710222
1.5451546,-4.713081
1.5461546,-4.715569
1.5471548,-4.717912
1.5481548,-4.7203665
1.549155,-4.7228837
1.550155,-4.7252693
1.5511552,-4.727926
1.5521553,-4.7301497
1.5531554,-4.732494
1.5541555,-4.7348824
1.5551555,-4.73742
1.5561557,-4.7428155
1.5571557,-4.744963
1.5581559,-4.7474265
1.559156,-4.7502785
1.5601561,-4.7526464
1.5611562,-4.7544947
1.5621563,-4.757146
1.5631564,-4.7594886
1.5641565,-4.762241
1.5651566,-4.7646284
1.5661566,-4.7668476
1.5671568,-4.7694187
1.5681568,-4.7716875
1.569157,-4.7744794
1.570157,-4.7766867
1.5711572,-4.7788987
1.5721573,-4.781574
1.5731574,-4.784079
1.5741575,-4.7864614
1.5751575,-4.7888765
1.5761577,-4.791363
1.5771577,-4.793746
1.5781579,-4.796104
1.579158,-4.798737
1.5801581,-4.801039
1.5811582,-4.80314
1.5821583,-4.8058376
1.5831584,-4.808096
1.5841584,-4.8106475
1.5851586,-4.8131065
1.5861586,-4.815395
1.5871588,-4.817848
1.5881588,-4.820297
1.589159,-4.8225904
1.590159,-4.8249764
1.5911592,-4.8274245
1.5921593,-4.8296742
1.5931593,-4.8320403
1.5941595,-4.834827
1.5951595,-4.837213
1.5961597,-4.8395424
1.5971597,-4.8412743
1.5981599,-4.8465266
1.59916,-4.8488355
1.6001601,-4.851045
1.6011602,-4.8535495
1.6021603,-4.8564777
1.6031604,-4.858787
1.6041604,-4.860913
1.6051606,-4.863204
1.6061606,-4.865214
1.6071608,-4.867884
1.6081609,-4.8703637
1.609161,-4.8727393
1.6101611,-4.875042
1.6111612,-4.877519
1.6121613,-4.8797345
1.6131613,-4.882258
1.6141615,-4.8847384
1.6151615,-4.8864326
1.6161617,-4.889008
1.6171618,-4.891869
1.6181619,-4.8941364
1.619162,-4.896013
1.6201621,-4.8986416
1.6211622,-4.900748
1.6221622,-4.9033895
1.6231624,-4.9060616
1.6241624,-4.9077206
1.6251626,-4.910263
1.6261626,-4.912505
1.6271628,-4.9149833
1.6281629,-4.917372
1.629163,-4.919652
1.6301631,-4.9217486
1.6311631,-4.924302
1.6321633,-4.9269195
1.6331633,-4.929008
1.6341635,-4.931392
1.6351635,-4.933604
1.6361637,-4.93578
1.6371638,-4.9382663
1.6381639,-4.940473
1.639164,-4.945289
1.6401641,-4.9476466
1.6411642,-4.949915
1.6421642,-4.951923
1.6431644,-4.954518
1.6441644,-4.9565825
1.6451646,-4.9590716
1.6461647,-4.9613585
1.6471648,-4.963781
1.6481649,-4.9664435
1.649165,-4.9684863
1.6501651,-4.9706073
1.6511651,-4.9726048
1.6521653,-4.9750385
1.6531653,-4.9776793
1.6541655,-4.9798713
1.6551656,-4.9821467
1.6561657,-4.9843197
1.6571658,-4.986852
1.6581659,-4.989284
1.659166,-4.991279
1.660166,-4.9936433
1.6611662,-4.995599
1.6621662,-4.9982176
1.6631664,-5.000623
1.6641665,-5.0023665
1.6651666,-5.0050526
1.6661667,-5.007124
1.6671668,-5.0095315
1.6681669,-5.0119076
1.6691669,-5.013828
1.6701671,-5.016459
1.6711671,-5.018333
1.6721673,-5.0208573
1.6731673,-5.022952
1.6741675,-5.0253673
1.6751676,-5.0277247
1.6761677,-5.029757
1.6771678,-5.032409
1.6781679,-5.034632
1.679168,-5.0366406
1.680168,-5.03904
1.6811682,-5.043449
1.6821682,-5.0457807
1.6831684,-5.047976
1.6841685,-5.050531
1.6851686,-5.0523906
1.6861687,-5.0546064
1.6871688,-5.0570226
1.6881689,-5.0588884
1.6891689,-5.061368
1.6901691,-5.063506
1.6911691,-5.0659947
1.6921693,-5.0683675
1.6931694,-5.0704775
1.6941695,-5.0729675
1.6951696,-5.0744553
1.6961697,-5.0770917
1.6971698,-5.0795937
1.6981698,-5.081265
1.69917,-5.083862
1.70017,-5.0855517
1.7011702,-5.088078
1.7021703,-5.090636
1.7031704,-5.09279
1.7041705,-5.095217
1.7051706,-5.0971007
1.7061707,-5.0991645
1.7071707,-5.101853
1.7081709,-5.1035047
1.7091709,-5.105697
1.7101711,-5.1081343
1.7111712,-5.110437
1.7121713,-5.1132855
1.7131714,-5.114781
1.7141715,-5.1168995
1.7151716,-5.1188164
1.7161717,-5.1215143
1.7171718,-5.123868
1.7181718,-5.125336
1.719172,-5.128233
1.720172,-5.1301866
1.7211722,-5.132735
1.7221723,-5.136661
1.7231724,-5.13865
1.7241725,-5.140926
1.7251726,-5.143574
1.7261727,-5.145846
1.7271727,-5.1477737
1.7281729,-5.1501775
1.729173,-5.1522098
1.7301731,-5.154159
1.7311732,-5.1565676
1.7321733,-5.1587358
1.7331734,-5.1608243
1.7341735,-5.1630187
1.7351736,-5.1651626
1.7361736,-5.16781
1.7371738,-5.1696076
1.7381738,-5.171858
1.739174,-5.1740746
1.740174,-5.1757092
1.7411742,-5.178534
1.7421743,-5.180386
1.7431744,-5.1826787
1.7441745,-5.1845756
1.7451745,-5.1866097
1.7461747,-5.189119
1.7471747,-5.1912684
1.7481749,-5.193758
1.749175,-5.1957364
1.7501751,-5.197727
1.7511752,-5.200021
1.7521753,-5.202054
1.7531754,-5.2039948
1.7541755,-5.2059503
1.7551756,-5.2086225
1.7561756,-5.2109404
1.7571758,-5.212792
1.7581758,-5.2151217
1.759176,-5.21734
1.7601761,-5.2191377
1.7611762,-5.221316
1.7621763,-5.223398
1.7631764,-5.225306
1.7641765,-5.229951
1.7651765,-5.23262
1.7661767,-5.2340617
1.7671767,-5.2363954
1.7681769,-5.2384267
1.769177,-5.2403784
1.7701771,-5.242971
1.7711772,-5.2445235
1.7721773,-5.2471232
1.7731774,-5.2494864
1.7741774,-5.25137
1.7751776,-5.253801
1.7761776,-5.2550254
1.7771778,-5.2575836
1.7781779,-5.259851
1.779178,-5.2619534
1.7801781,-5.264091
1.7811782,-5.2657895
1.7821783,-5.268234
1.7831783,-5.270861
1.7841785,-5.272741
1.7851785,-5.2746015
1.7861787,-5.276537
1.7871788,-5.2788024
1.7881789,-5.281348
1.789179,-5.282889
1.7901791,-5.2850747
1.7911792,-5.2872443
1.7921793,-5.2895675
1.7931794,-5.291875
1.7941794,-5.2932734
1.7951796,-5.295956
1.7961797,-5.2974133
1.7971798,-5.299887
1.7981799,-5.302132
1.79918,-5.3038244
1.8001801,-5.3065686
1.8011802,-5.307981
1.8021803,-5.3105674
1.8031803,-5.3125553
1.8041805,-5.314325
1.8051805,-5.318479
1.8061807,-5.320929
1.8071808,-5.3226876
1.8081809,-5.3250732
1.809181,-5.3273406
1.8101811,-5.3290286
1.8111812,-5.331282
1.8121812,-5.3333764
1.8131814,-5.3351855
1.8141814,-5.33747
1.8151816,-5.339428
1.8161817,-5.34125
1.8171818,-5.343557
1.8181819,-5.3454285
1.819182,-5.3480535
1.8201821,-5.3497214
1.8211821,-5.3518243
1.8221823,-5.35416
1.8231823,-5.3560843
1.8241825,-5.358287
1.8251826,-5.3598695
1.8261827,-5.3620257
1.8271828,-5.3642845
1.8281829,-5.3663545
1.829183,-5.368912
1.830183,-5.3702292
1.8311832,-5.372789
1.8321832,-5.374416
1.8331834,-5.376494
1.8341835,-5.3788357
1.8351836,-5.38015
1.8361837,-5.3829436
1.8371838,-5.3849216
1.8381839,-5.38715
1.839184,-5.3891196
1.8401841,-5.3906856
1.8411841,-5.3927956
1.8421843,-5.3952856
1.8431844,-5.3972344
1.8441845,-5.3992596
1.8451846,-5.4012504
1.8461847,-5.4033933
1.8471848,-5.407369
1.848185,-5.4090858
1.849185,-5.4109263
1.850185,-5.4135113
1.8511852,-5.4157643
1.8521852,-5.417233
1.8531854,-5.41954
1.8541855,-5.4214664
1.8551856,-5.423631
1.8561857,-5.425706
1.8571858,-5.4273906
1.8581859,-5.4297
1.8591859,-5.431412
1.8601861,-5.433778
1.8611861,-5.4359307
1.8621863,-5.4373403
1.8631864,-5.439676
1.8641865,-5.4414477
1.8651866,-5.4441485
1.8661867,-5.445724
1.8671868,-5.4475856
1.8681868,-5.450093
1.869187,-5.4517856
1.870187,-5.4539886
1.8711872,-5.4555726
1.8721873,-5.4576125
1.8731874,-5.459807
1.8741875,-5.461912
1.8751876,-5.463638
1.8761877,-5.4660525
1.8771878,-5.468007
1.8781879,-5.4698977
1.879188,-5.4717274
1.8801881,-5.473934
1.8811882,-5.476155
1.8821883,-5.477513
1.8831884,-5.4801636
1.8841885,-5.4818377
1.8851886,-5.483872
1.8861887,-5.4860682
1.8871888,-5.487847
1.8881888,-5.4920106
1.889189,-5.493995
1.890189,-5.495841
1.8911892,-5.49786
1.8921893,-5.4992695
1.8931894,-5.502147
1.8941895,-5.504106
1.8951896,-5.505802
1.8961897,-5.5079656
1.8971897,-5.509604
1.8981899,-5.5121245
1.89919,-5.5135503
1.9001901,-5.515829
1.9011902,-5.5174303
1.9021903,-5.5196033
1.9031904,-5.5222507
1.9041905,-5.5233493
1.9051906,-5.525917
1.9061906,-5.5271406
1.9071908,-5.52946
1.9081908,-5.5315285
1.909191,-5.5335755
1.910191,-5.5354953
1.9111912,-5.5372252
1.9121913,-5.539371
1.9131914,-5.5416703
1.9141915,-5.543433
1.9151917,-5.545048
1.9161917,-5.5473714
1.9171917,-5.549174
1.9181919,-5.5514407
1.919192,-5.5528626
1.9201921,-5.555081
1.9211922,-5.5564876
1.9221923,-5.55883
1.9231924,-5.5613065
1.9241925,-5.5627837
1.9251926,-5.5652695
1.9261926,-5.5664396
1.9271928,-5.5688977
1.9281929,-5.5707345
1.929193,-5.57228
1.9301931,-5.5763493
1.9311932,-5.5788293
1.9321933,-5.5808883
1.9331934,-5.582253
1.9341935,-5.584161
1.9351935,-5.5863185
1.9361937,-5.588016
1.9371938,-5.5900807
1.9381939,-5.5915937
1.939194,-5.5942516
1.9401941,-5.59623
1.9411942,-5.597827
1.9421943,-5.599986
1.9431944,-5.6012664
1.9441944,-5.603885
1.9451946,-5.6055937
1.9461946,-5.6075935
1.9471948,-5.609576
1.9481949,-5.611354
1.949195,-5.6137934
1.9501951,-5.6151285
1.9511952,-5.617089
1.9521953,-5.619037
1.9531955,-5.6208453
1.9541955,-5.6230187
1.9551955,-5.625033
1.9561957,-5.626529
1.9571958,-5.628906
1.9581959,-5.630707
1.959196,-5.632676
1.9601961,-5.634166
1.9611962,-5.636393
1.9621964,-5.638888
1.9631964,-5.6400895
1.9641964,-5.6424747
1.9651966,-5.6432605
1.9661967,-5.6458826
1.9671968,-5.6482887
1.9681969,-5.649837
1.969197,-5.652123
1.9701971,-5.6532054
1.9711972,-5.6576085
1.9721973,-5.6592383
1.9731973,-5.661015
1.9741975,-5.662682
1.9751976,-5.6651173
1.9761977,-5.6672854
1.9771978,-5.669233
1.9781979,-5.670853
1.979198,-5.6725917
1.9801981,-5.6741004
1.9811982,-5.6768723
1.9821982,-5.6777663
1.9831984,-5.68041
1.9841985,-5.682247
1.9851986,-5.684168
1.9861987,-5.686523
1.9871988,-5.687447
1.9881989,-5.6898627
1.989199,-5.6910005
1.9901991,-5.693832
1.9911993,-5.6954846
1.9921993,-5.6970773
1.9931993,-5.6995854
1.9941995,-5.701087
1.9951996,-5.7033176
1.9961997,-5.7047462
1.9971998,-5.7066336
1.9981999,-5.7083383
1.9992,-5.7104573
2.0002,-5.7122064
2.0012002,-5.715864
2.0022004,-5.715864
2.0032003,-5.719817
2.0042005,-5.719817
2.0052006,-5.7240214
2.0062008,-5.7240214
2.0072007,-5.727705
2.008201,-5.727705
2.009201,-5.731003
2.0102012,-5.731003
2.0112011,-5.7345023
2.0122013,-5.7345023
2.0132015,-5.7385864
2.0142014,-5.7385864
2.0152016,-5.7423487
2.0162017,-5.7423487
2.017202,-5.746129
2.0182018,-5.746129
2.019202,-5.749451
2.0202022,-5.749451
2.021202,-5.753679
2.0222023,-5.753679
2.0232024,-5.757531
2.0242026,-5.757531
2.0252025,-5.7610025
2.0262027,-5.7610025
2.0272028,-5.764387
2.028203,-5.764387
2.029203,-5.7683873
2.030203,-5.7683873
2.0312033,-5.7720704
2.0322032,-5.7720704
2.0332034,-5.7757645
2.0342035,-5.779511
2.0352037,-5.779511
2.0362036,-5.783022
2.0372038,-5.783022
2.038204,-5.787289
2.039204,-5.787289
2.040204,-5.79037
2.0412042,-5.79037
2.0422044,-5.7945952
2.0432043,-5.7945952
2.0442045,-5.798244
2.0452046,-5.798244
2.0462048,-5.8016434
2.0472047,-5.8016434
2.048205,-5.80523
2.049205,-5.80523
2.050205,-5.808835
2.0512052,-5.808835
2.0522053,-5.8126397
2.0532055,-5.8126397
2.0542054,-5.8159633
2.0552056,-5.8159633
2.0562057,-5.8202133
2.057206,-5.8202133
2.0582058,-5.8238454
2.059206,-5.8238454
2.0602062,-5.8273735
2.061206,-5.8273735
2.0622063,-5.831239
2.0632064,-5.831239
2.0642066,-5.8347063
2.0652065,-5.8347063
2.0662067,-5.8380427
2.0672069,-5.8380427
2.0682068,-5.8417606
2.069207,-5.8417606
2.070207,-5.84514
2.0712073,-5.84514
2.0722072,-5.8487964
2.0732074,-5.8487964
2.0742075,-5.8531566
2.0752077,-5.8567014
2.0762076,-5.8567014
2.0772078,-5.8601923
2.078208,-5.8601923
2.079208,-5.8638706
2.080208,-5.8638706
2.0812082,-5.867435
2.0822084,-5.867435
2.0832083,-5.8708487
2.0842085,-5.8708487
2.0852087,-5.87413
2.0862086,-5.87413
2.0872087,-5.878098
2.088209,-5.878098
2.089209,-5.8813524
2.090209,-5.8813524
2.0912092,-5.88518
2.0922093,-5.88518
2.0932095,-5.8894696
2.0942094,-5.8894696
2.0952096,-5.892732
2.0962098,-5.892732
2.0972097,-5.896565
2.0982099,-5.896565
2.09921,-5.899319
2.1002102,-5.899319
2.10121,-5.903278
2.1022103,-5.903278
2.1032104,-5.906952
2.1042106,-5.906952
2.1052105,-5.910437
2.1062107,-5.910437
2.1072109,-5.9140267
2.1082108,-5.9140267
2.109211,-5.9172997
2.1102111,-5.9172997
2.1112113,-5.9217296
2.1122112,-5.9217296
2.1132114,-5.925055
2.1142116,-5.925055
2.1152115,-5.928332
2.1162117,-5.9317923
2.1172118,-5.9317923
2.118212,-5.9355645
2.119212,-5.9355645
2.120212,-5.9391637
2.1212122,-5.9391637
2.1222124,-5.9426646
2.1232123,-5.9426646
2.1242125,-5.946139
2.1252127,-5.946139
2.1262126,-5.949187
2.1272128,-5.949187
2.128213,-5.953409
2.129213,-5.953409
2.130213,-5.9569206
2.1312132,-5.9569206
2.1322134,-5.9605255
2.1332135,-5.9605255
2.1342134,-5.9639163
2.1352136,-5.9639163
2.1362138,-5.967324
2.1372137,-5.967324
2.1382139,-5.971336
2.139214,-5.971336
