input_value,relevance
3.5933595,-9.387966
3.5943596,-9.387966
3.5953596,-9.392458
3.5963597,-9.392458
3.59736,-9.395784
3.59836,-9.395784
3.59936,-9.398103
3.6003602,-9.398103
3.6013603,-9.4019985
3.6023605,-9.4019985
3.6033604,-9.404895
3.6043606,-9.404895
3.6053607,-9.409268
3.6063607,-9.409268
3.6073608,-9.411927
3.608361,-9.411927
3.6093612,-9.414549
3.610361,-9.418086
3.6113613,-9.418086
3.6123614,-9.421061
3.6133614,-9.421061
3.6143615,-9.42528
3.6153617,-9.42528
3.6163619,-9.427399
3.6173618,-9.427399
3.618362,-9.4317875
3.619362,-9.4317875
3.6203623,-9.434865
3.6213622,-9.434865
3.6223624,-9.437849
3.6233625,-9.437849
3.6243625,-9.441341
3.6253626,-9.441341
3.6263628,-9.443493
3.627363,-9.443493
3.628363,-9.447738
3.629363,-9.447738
3.6303632,-9.450362
3.6313634,-9.450362
3.6323633,-9.454009
3.6333635,-9.454009
3.6343637,-9.457502
3.6353636,-9.457502
3.6363637,-9.459447
3.637364,-9.459447
3.638364,-9.46457
3.639364,-9.46457
3.6403642,-9.46667
3.6413643,-9.46667
3.6423643,-9.470042
3.6433644,-9.470042
3.6443646,-9.473713
3.6453648,-9.473713
3.6463647,-9.476415
3.6473649,-9.476415
3.648365,-9.481266
3.6493652,-9.481266
3.650365,-9.482593
3.6513653,-9.482593
3.6523654,-9.486934
3.6533654,-9.489729
3.6543655,-9.489729
3.6553657,-9.493141
3.6563659,-9.493141
3.6573658,-9.496729
3.658366,-9.496729
3.6593661,-9.498856
3.660366,-9.498856
3.6613662,-9.502614
3.6623664,-9.502614
3.6633666,-9.506273
3.6643665,-9.506273
3.6653666,-9.509816
3.6663668,-9.509816
3.667367,-9.512676
3.668367,-9.512676
3.669367,-9.515695
3.6703672,-9.515695
3.6713672,-9.519048
3.6723673,-9.519048
3.6733675,-9.523374
3.6743677,-9.523374
3.6753676,-9.525551
3.6763678,-9.525551
3.677368,-9.528894
3.678368,-9.528894
3.679368,-9.531037
3.6803682,-9.531037
3.6813684,-9.535852
3.6823683,-9.535852
3.6833684,-9.539451
3.6843686,-9.539451
3.6853688,-9.542154
3.6863687,-9.542154
3.6873689,-9.54559
3.688369,-9.54559
3.689369,-9.547695
3.6903691,-9.547695
3.6913693,-9.55193
3.6923695,-9.55193
3.6933694,-9.554998
3.6943696,-9.558192
3.6953697,-9.558192
3.69637,-9.560849
3.6973698,-9.560849
3.69837,-9.56509
3.6993701,-9.56509
3.70037,-9.567203
3.7013702,-9.567203
3.7023704,-9.571468
3.7033706,-9.571468
3.7043705,-9.574825
3.7053707,-9.574825
3.7063708,-9.577108
3.707371,-9.577108
3.708371,-9.581964
3.709371,-9.581964
3.7103713,-9.583851
3.7113712,-9.583851
3.7123713,-9.587521
3.7133715,-9.587521
3.7143717,-9.589546
3.7153716,-9.589546
3.7163718,-9.5937
3.717372,-9.5937
3.7183719,-9.597565
3.719372,-9.597565
3.7203722,-9.600187
3.7213724,-9.600187
3.7223723,-9.604134
3.7233725,-9.604134
3.7243726,-9.605961
3.7253728,-9.605961
3.7263727,-9.610416
3.727373,-9.610416
3.728373,-9.613485
3.729373,-9.613485
3.7303731,-9.616606
3.7313733,-9.616606
3.7323735,-9.619629
3.7333734,-9.619629
3.7343736,-9.622757
3.7353737,-9.625879
3.7363737,-9.625879
3.7373738,-9.629713
3.738374,-9.629713
3.7393742,-9.632679
3.740374,-9.632679
3.7413743,-9.636028
3.7423744,-9.636028
3.7433746,-9.639289
3.7443745,-9.639289
3.7453747,-9.642328
3.7463748,-9.642328
3.7473748,-9.646362
3.748375,-9.646362
3.749375,-9.648038
3.7503753,-9.648038
3.7513752,-9.652232
3.7523754,-9.652232
3.7533755,-9.654688
3.7543757,-9.654688
3.7553756,-9.659117
3.7563758,-9.659117
3.757376,-9.6626
3.758376,-9.6626
3.759376,-9.664598
3.7603762,-9.664598
3.7613764,-9.668613
3.7623763,-9.668613
3.7633765,-9.670547
3.7643766,-9.670547
3.7653766,-9.674752
3.7663767,-9.674752
3.767377,-9.677949
3.768377,-9.677949
3.769377,-9.681338
3.7703772,-9.681338
3.7713773,-9.684169
3.7723775,-9.684169
3.7733774,-9.687563
3.7743776,-9.687563
3.7753778,-9.691021
3.7763777,-9.69419
3.7773778,-9.69419
3.778378,-9.697775
3.7793782,-9.697775
3.780378,-9.700323
3.7813783,-9.700323
3.7823784,-9.703957
3.7833786,-9.703957
3.7843785,-9.706365
3.7853787,-9.706365
3.7863789,-9.710472
3.7873788,-9.710472
3.788379,-9.712517
3.7893791,-9.712517
3.7903793,-9.71687
3.7913792,-9.71687
3.7923794,-9.71868
3.7933795,-9.71868
3.7943795,-9.722444
3.7953796,-9.722444
3.7963798,-9.72686
3.79738,-9.72686
3.79838,-9.728701
3.79938,-9.728701
3.8003802,-9.73356
3.8013804,-9.73356
3.8023803,-9.734636
3.8033805,-9.734636
3.8043807,-9.739189
3.8053806,-9.739189
3.8063807,-9.742338
3.807381,-9.742338
3.808381,-9.74539
3.809381,-9.74539
3.8103812,-9.7480135
3.8113813,-9.7480135
3.8123813,-9.7512
3.8133814,-9.7512
3.8143816,-9.755678
3.8153818,-9.755678
3.8163817,-9.75879
3.8173819,-9.75879
3.818382,-9.761657
3.8193822,-9.764309
3.820382,-9.764309
3.8213823,-9.767459
3.8223825,-9.767459
3.8233824,-9.771052
3.8243825,-9.771052
3.8253827,-9.774556
3.8263829,-9.774556
3.8273828,-9.776617
3.828383,-9.776617
3.8293831,-9.780935
3.8303833,-9.780935
3.8313832,-9.784
3.8323834,-9.784
3.8333836,-9.787405
3.8343835,-9.787405
3.8353837,-9.791058
3.8363838,-9.791058
3.837384,-9.793085
3.838384,-9.793085
3.839384,-9.79663
3.8403842,-9.79663
3.8413842,-9.799387
3.8423843,-9.799387
3.8433845,-9.803365
3.8443847,-9.803365
3.8453846,-9.805987
3.8463848,-9.805987
3.847385,-9.809486
3.848385,-9.809486
3.849385,-9.813277
3.8503852,-9.813277
3.8513854,-9.815439
3.8523853,-9.815439
3.8533854,-9.819957
3.8543856,-9.819957
3.8553858,-9.822392
3.8563857,-9.822392
3.8573859,-9.825979
3.858386,-9.825979
3.859386,-9.828707
3.8603861,-9.832213
3.8613863,-9.832213
3.8623865,-9.833986
3.8633864,-9.833986
3.8643866,-9.8383875
3.8653867,-9.8383875
3.866387,-9.842043
3.8673868,-9.842043
3.868387,-9.844729
3.8693871,-9.844729
3.870387,-9.848644
3.8713872,-9.848644
3.8723874,-9.850454
3.8733876,-9.850454
3.8743875,-9.855001
3.8753877,-9.855001
3.8763878,-9.857296
3.877388,-9.857296
3.878388,-9.861414
3.879388,-9.861414
3.8803883,-9.86404
3.8813882,-9.86404
3.8823884,-9.866688
3.8833885,-9.866688
3.8843887,-9.870344
3.8853886,-9.870344
3.8863888,-9.87278
3.887389,-9.87278
3.8883889,-9.877576
3.889389,-9.877576
3.8903892,-9.879209
3.8913894,-9.879209
3.8923893,-9.88284
3.8933895,-9.88284
3.8943896,-9.886612
3.8953898,-9.886612
3.8963897,-9.889226
3.89739,-9.889226
3.89839,-9.892971
3.89939,-9.892971
3.9003901,-9.894923
3.9013903,-9.898483
3.9023905,-9.898483
3.9033904,-9.902851
3.9043906,-9.902851
3.9053907,-9.905615
3.906391,-9.905615
3.9073908,-9.908874
3.908391,-9.908874
3.9093912,-9.911291
3.910391,-9.911291
3.9113913,-9.915022
3.9123914,-9.915022
3.9133916,-9.9194765
3.9143915,-9.9194765
3.9153917,-9.920979
3.9163918,-9.920979
3.9173918,-9.924884
3.918392,-9.924884
3.919392,-9.926434
3.9203923,-9.926434
3.9213922,-9.930932
3.9223924,-9.930932
3.9233925,-9.934656
3.9243927,-9.934656
3.9253926,-9.936826
3.9263928,-9.936826
3.927393,-9.941227
3.928393,-9.941227
3.929393,-9.9429035
3.9303932,-9.9429035
3.9313934,-9.947443
3.9323933,-9.947443
3.9333935,-9.949795
3.9343936,-9.949795
3.9353936,-9.953234
3.9363937,-9.953234
3.937394,-9.95599
3.938394,-9.95599
3.939394,-9.959322
3.9403942,-9.959322
3.9413943,-9.964028
3.9423945,-9.965769
3.9433944,-9.965769
3.9443946,-9.969357
3.9453948,-9.969357
3.9463947,-9.971743
3.9473948,-9.971743
3.948395,-9.976253
3.9493952,-9.976253
3.950395,-9.978989
3.9513953,-9.978989
3.9523954,-9.981859
3.9533956,-9.981859
3.9543955,-9.98473
3.9553957,-9.98473
3.9563959,-9.988218
3.9573958,-9.988218
3.958396,-9.992826
3.9593961,-9.992826
3.9603963,-9.994272
3.9613962,-9.994272
3.9623964,-9.99823
3.9633965,-9.99823
3.9643965,-10.001192
3.9653966,-10.001192
3.9663968,-10.004408
3.967397,-10.004408
3.968397,-10.007903
3.969397,-10.007903
3.9703972,-10.009884
3.9713974,-10.009884
3.9723973,-10.013303
3.9733975,-10.013303
3.9743977,-10.016216
3.9753976,-10.016216
3.9763978,-10.019537
3.977398,-10.019537
3.978398,-10.02387
3.979398,-10.02387
3.9803982,-10.026222
3.9813983,-10.026222
3.9823985,-10.030045
3.9833984,-10.032917
3.9843986,-10.032917
3.9853988,-10.0359745
3.9863987,-10.0359745
3.9873989,-10.04009
3.988399,-10.04009
3.9893992,-10.041493
3.9903991,-10.041493
3.9913993,-10.046029
3.9923995,-10.046029
3.9933994,-10.047897
3.9943995,-10.047897
3.9953997,-10.051451
3.9963999,-10.051451
3.9973998,-10.055674
3.9984,-10.055674
3.9994001,-10.058014
4.0004,-10.058014
4.0014005,-10.058014
4.0024004,-10.063669
4.0034003,-10.063669
4.0044007,-10.063669
4.0054007,-10.063669
4.0064006,-10.070706
4.007401,-10.070706
4.008401,-10.070706
4.0094013,-10.070706
4.0104012,-10.077498
4.011401,-10.077498
4.0124016,-10.077498
4.0134015,-10.077498
4.0144014,-10.084052
4.015402,-10.084052
4.016402,-10.084052
4.0174017,-10.084052
4.018402,-10.090012
4.019402,-10.090012
4.0204024,-10.090012
4.0214024,-10.090012
4.0224023,-10.095722
4.0234027,-10.095722
4.0244026,-10.095722
4.0254025,-10.102618
4.026403,-10.102618
4.027403,-10.102618
4.028403,-10.102618
4.029403,-10.108899
4.030403,-10.108899
4.031403,-10.108899
4.0324035,-10.108899
4.0334034,-10.114766
4.034404,-10.114766
4.0354037,-10.114766
4.0364037,-10.114766
4.037404,-10.121645
4.038404,-10.121645
4.039404,-10.121645
4.0404043,-10.121645
4.0414042,-10.127132
4.042404,-10.127132
4.0434046,-10.127132
4.0444045,-10.127132
4.045405,-10.133953
4.046405,-10.133953
4.047405,-10.133953
4.048405,-10.133953
4.049405,-10.14056
4.050405,-10.14056
4.0514054,-10.14056
4.0524054,-10.14056
4.0534053,-10.147195
4.0544057,-10.147195
4.0554056,-10.147195
4.056406,-10.147195
4.057406,-10.152438
4.058406,-10.152438
4.0594063,-10.152438
4.060406,-10.152438
4.061406,-10.159508
4.0624065,-10.159508
4.0634065,-10.159508
4.0644064,-10.159508
4.065407,-10.16648
4.0664067,-10.16648
4.067407,-10.16648
4.068407,-10.172243
4.069407,-10.172243
4.0704074,-10.172243
4.0714073,-10.172243
4.0724072,-10.178455
4.0734076,-10.178455
4.0744076,-10.178455
4.0754075,-10.178455
4.076408,-10.1838665
4.077408,-10.1838665
4.078408,-10.1838665
4.079408,-10.1838665
4.080408,-10.190049
4.0814085,-10.190049
4.0824084,-10.190049
4.0834084,-10.190049
4.0844088,-10.197218
4.0854087,-10.197218
4.0864086,-10.197218
4.087409,-10.197218
4.088409,-10.204307
4.089409,-10.204307
4.0904093,-10.204307
4.091409,-10.204307
4.0924096,-10.209955
4.0934095,-10.209955
4.0944095,-10.209955
4.09541,-10.209955
4.09641,-10.216195
4.0974097,-10.216195
4.09841,-10.216195
4.09941,-10.216195
4.10041,-10.222131
4.1014104,-10.222131
4.1024103,-10.222131
4.1034107,-10.222131
4.1044106,-10.229004
4.1054106,-10.229004
4.106411,-10.229004
4.107411,-10.229004
4.108411,-10.234983
4.1094112,-10.234983
4.110411,-10.234983
4.111411,-10.241083
4.1124115,-10.241083
4.1134114,-10.241083
4.114412,-10.241083
4.1154118,-10.247154
4.1164117,-10.247154
4.117412,-10.247154
4.118412,-10.247154
4.119412,-10.252968
4.1204123,-10.252968
4.1214123,-10.252968
4.122412,-10.252968
4.1234126,-10.261162
4.1244125,-10.261162
4.1254125,-10.261162
4.126413,-10.261162
4.127413,-10.266527
4.128413,-10.266527
4.129413,-10.266527
4.130413,-10.266527
4.1314135,-10.272572
4.1324134,-10.272572
4.1334133,-10.272572
4.1344137,-10.272572
4.1354136,-10.279358
4.1364136,-10.279358
4.137414,-10.279358
4.138414,-10.279358
4.1394143,-10.2852
4.140414,-10.2852
4.141414,-10.2852
4.1424146,-10.2852
4.1434145,-10.292252
4.1444144,-10.292252
4.145415,-10.292252
4.1464148,-10.292252
4.1474147,-10.297778
4.148415,-10.297778
4.149415,-10.297778
4.1504154,-10.303927
4.1514153,-10.303927
4.1524153,-10.303927
4.1534157,-10.303927
4.1544156,-10.309123
4.1554155,-10.309123
4.156416,-10.309123
4.157416,-10.309123
4.158416,-10.317167
4.159416,-10.317167
4.160416,-10.317167
4.1614165,-10.317167
4.1624165,-10.323914
4.1634164,-10.323914
4.164417,-10.323914
4.1654167,-10.323914
4.1664166,-10.329924
4.167417,-10.329924
4.168417,-10.329924
4.169417,-10.329924
4.1704173,-10.335859
4.171417,-10.335859
4.172417,-10.335859
4.1734176,-10.335859
4.1744175,-10.341653
4.175418,-10.341653
4.176418,-10.341653
4.1774178,-10.341653
4.178418,-10.347598
4.179418,-10.347598
4.180418,-10.347598
4.1814184,-10.347598
4.1824183,-10.354427
4.1834183,-10.354427
4.1844187,-10.354427
4.1854186,-10.354427
4.186419,-10.36043
4.187419,-10.36043
4.188419,-10.36043
4.1894193,-10.36043
4.190419,-10.366405
4.191419,-10.366405
4.1924195,-10.366405
4.1934195,-10.372473
4.1944194,-10.372473
4.19542,-10.372473
4.1964197,-10.372473
4.19742,-10.380293
4.19842,-10.380293
4.19942,-10.380293
4.2004204,-10.380293
4.2014203,-10.385984
4.20242,-10.385984
4.2034206,-10.385984
4.2044206,-10.385984
4.2054205,-10.391865
4.206421,-10.391865
4.207421,-10.391865
4.208421,-10.391865
4.209421,-10.39883
4.210421,-10.39883
4.2114215,-10.39883
4.2124214,-10.39883
4.2134213,-10.404755
4.2144217,-10.404755
4.2154217,-10.404755
4.2164216,-10.404755
4.217422,-10.411031
4.218422,-10.411031
4.2194223,-10.411031
4.2204223,-10.411031
4.221422,-10.417123
4.2224226,-10.417123
4.2234225,-10.417123
4.2244225,-10.417123
4.225423,-10.422314
4.226423,-10.422314
4.2274227,-10.422314
4.228423,-10.422314
4.229423,-10.42835
4.230423,-10.42835
4.2314234,-10.42835
4.2324233,-10.436787
4.2334237,-10.436787
4.2344236,-10.436787
4.2354236,-10.436787
4.236424,-10.442948
4.237424,-10.442948
4.238424,-10.442948
4.239424,-10.442948
4.240424,-10.448893
4.241424,-10.448893
4.2424245,-10.448893
4.2434244,-10.448893
4.244425,-10.454284
4.2454247,-10.454284
4.2464247,-10.454284
4.247425,-10.454284
4.248425,-10.460712
4.249425,-10.460712
4.2504253,-10.460712
4.2514253,-10.460712
4.252425,-10.465832
4.2534256,-10.465832
4.2544255,-10.465832
4.255426,-10.465832
4.256426,-10.474054
4.257426,-10.474054
4.258426,-10.474054
4.259426,-10.474054
4.260426,-10.479565
4.2614264,-10.479565
4.2624264,-10.479565
4.2634263,-10.479565
4.2644267,-10.485451
4.2654266,-10.485451
4.266427,-10.485451
4.267427,-10.485451
4.268427,-10.491403
4.2694273,-10.491403
4.270427,-10.491403
4.271427,-10.491403
4.2724276,-10.498073
4.2734275,-10.498073
4.2744274,-10.498073
4.275428,-10.504856
4.2764277,-10.504856
4.2774277,-10.504856
4.278428,-10.504856
4.279428,-10.510529
4.2804284,-10.510529
4.2814283,-10.510529
4.2824283,-10.510529
4.2834287,-10.517481
4.2844286,-10.517481
4.2854285,-10.517481
4.286429,-10.517481
4.287429,-10.522856
4.288429,-10.522856
4.289429,-10.522856
4.290429,-10.522856
4.2914295,-10.529051
4.2924294,-10.529051
4.2934294,-10.529051
4.29443,-10.529051
4.2954297,-10.535288
4.2964296,-10.535288
4.29743,-10.535288
4.29843,-10.535288
4.29943,-10.54109
4.3004303,-10.54109
4.30143,-10.54109
4.3024306,-10.54109
4.3034306,-10.547766
4.3044305,-10.547766
4.305431,-10.547766
4.306431,-10.547766
4.3074307,-10.55496
4.308431,-10.55496
4.309431,-10.55496
4.310431,-10.55496
4.3114314,-10.5607605
4.3124313,-10.5607605
4.3134317,-10.5607605
4.3144317,-10.5607605
4.3154316,-10.567115
4.316432,-10.567115
4.317432,-10.567115
4.318432,-10.573392
4.3194323,-10.573392
4.320432,-10.573392
4.321432,-10.573392
4.3224325,-10.578454
4.3234324,-10.578454
4.3244324,-10.578454
4.325433,-10.578454
4.3264327,-10.584967
4.327433,-10.584967
4.328433,-10.584967
4.329433,-10.584967
4.3304334,-10.591718
4.3314333,-10.591718
4.332433,-10.591718
4.3334336,-10.591718
4.3344336,-10.597994
4.3354335,-10.597994
4.336434,-10.597994
4.337434,-10.597994
4.338434,-10.603762
4.339434,-10.603762
4.340434,-10.603762
4.3414345,-10.603762
4.3424344,-10.610481
4.3434343,-10.610481
4.3444347,-10.610481
4.3454347,-10.610481
4.3464346,-10.616476
4.347435,-10.616476
4.348435,-10.616476
4.3494353,-10.616476
4.3504353,-10.622118
4.351435,-10.622118
4.3524356,-10.622118
4.3534355,-10.622118
4.3544354,-10.629938
4.355436,-10.629938
4.356436,-10.629938
4.3574357,-10.635351
4.358436,-10.635351
4.359436,-10.635351
4.3604364,-10.635351
4.3614364,-10.641273
4.3624363,-10.641273
4.3634367,-10.641273
4.3644366,-10.641273
4.3654366,-10.647014
4.366437,-10.647014
4.367437,-10.647014
4.368437,-10.647014
4.369437,-10.653029
4.370437,-10.653029
4.371437,-10.653029
4.3724375,-10.653029
4.3734374,-10.659831
4.374438,-10.659831
4.3754377,-10.659831
4.3764377,-10.659831
4.377438,-10.66506
4.378438,-10.66506
4.379438,-10.66506
4.3804383,-10.66506
4.3814383,-10.672795
4.382438,-10.672795
4.3834386,-10.672795
4.3844385,-10.672795
4.385439,-10.678374
4.386439,-10.678374
4.387439,-10.678374
4.388439,-10.678374
4.389439,-10.684617
4.390439,-10.684617
4.3914394,-10.684617
4.3924394,-10.684617
4.3934393,-10.691163
4.3944397,-10.691163
4.3954396,-10.691163
4.39644,-10.691163
4.39744,-10.697157
4.39844,-10.697157
4.3994403,-10.697157
4.40044,-10.703033
4.40144,-10.703033
4.4024405,-10.703033
4.4034405,-10.703033
4.4044404,-10.709116
4.405441,-10.709116
4.4064407,-10.709116
4.407441,-10.709116
4.408441,-10.714761
4.409441,-10.714761
4.4104414,-10.714761
4.4114413,-10.714761
4.4124413,-10.721178
4.4134417,-10.721178
4.4144416,-10.721178
4.4154415,-10.721178
4.416442,-10.728997
4.417442,-10.728997
4.4184422,-10.728997
4.419442,-10.728997
4.420442,-10.733965
4.4214425,-10.733965
4.4224424,-10.733965
4.4234424,-10.733965
4.424443,-10.740363
4.4254427,-10.740363
4.4264426,-10.740363
4.427443,-10.740363
4.428443,-10.746479
4.429443,-10.746479
4.4304433,-10.746479
4.431443,-10.746479
4.4324436,-10.753131
4.4334435,-10.753131
4.4344435,-10.753131
4.435444,-10.753131
4.436444,-10.758953
4.4374437,-10.758953
4.438444,-10.758953
4.439444,-10.758953
4.440444,-10.764788
4.4414444,-10.764788
4.4424443,-10.764788
4.4434447,-10.770818
4.4444447,-10.770818
4.4454446,-10.770818
4.446445,-10.770818
4.447445,-10.777115
4.448445,-10.777115
4.4494452,-10.777115
4.450445,-10.777115
4.451445,-10.78293
4.4524455,-10.78293
4.4534454,-10.78293
4.454446,-10.78293
4.455446,-10.790207
4.4564457,-10.790207
4.457446,-10.790207
4.458446,-10.790207
4.459446,-10.7963915
4.4604464,-10.7963915
4.4614463,-10.7963915
4.462446,-10.7963915
4.4634466,-10.802535
4.4644465,-10.802535
4.465447,-10.802535
4.466447,-10.802535
4.467447,-10.808937
4.468447,-10.808937
4.469447,-10.808937
4.470447,-10.808937
4.4714475,-10.814688
4.4724474,-10.814688
4.4734473,-10.814688
4.4744477,-10.814688
4.4754477,-10.82012
4.4764476,-10.82012
4.477448,-10.82012
4.478448,-10.82012
4.4794483,-10.826678
4.4804482,-10.826678
4.481448,-10.826678
4.4824486,-10.831924
4.4834485,-10.831924
4.4844484,-10.831924
4.485449,-10.831924
4.486449,-10.839377
4.4874487,-10.839377
4.488449,-10.839377
4.489449,-10.839377
4.4904494,-10.845766
4.4914494,-10.845766
4.4924493,-10.845766
4.4934497,-10.845766
4.4944496,-10.85173
4.4954495,-10.85173
4.49645,-10.85173
4.49745,-10.85173
4.49845,-10.857801
4.49945,-10.857801
4.50045,-10.857801
4.5014505,-10.857801
4.5024505,-10.863878
4.5034504,-10.863878
4.504451,-10.863878
4.5054507,-10.863878
4.5064507,-10.870885
4.507451,-10.870885
4.508451,-10.870885
4.509451,-10.870885
4.5104513,-10.876625
4.5114512,-10.876625
4.5124516,-10.876625
4.5134516,-10.876625
4.5144515,-10.882673
4.515452,-10.882673
4.516452,-10.882673
4.517452,-10.882673
4.518452,-10.887759
4.519452,-10.887759
4.520452,-10.887759
4.5214524,-10.887759
4.5224524,-10.893261
4.5234523,-10.893261
4.5244527,-10.893261
4.5254526,-10.901581
4.526453,-10.901581
4.527453,-10.901581
4.528453,-10.901581
4.5294533,-10.907786
4.530453,-10.907786
4.531453,-10.907786
4.5324535,-10.907786
4.5334535,-10.914034
4.5344534,-10.914034
4.535454,-10.914034
4.5364537,-10.914034
4.537454,-10.919373
4.538454,-10.919373
4.539454,-10.919373
4.5404544,-10.919373
4.5414543,-10.925185
4.5424542,-10.925185
4.5434546,-10.925185
4.5444546,-10.925185
4.5454545,-10.931368
4.546455,-10.931368
4.547455,-10.931368
4.548455,-10.931368
4.549455,-10.9374275
4.550455,-10.9374275
4.5514555,-10.9374275
4.5524554,-10.9374275
4.5534554,-10.9439945
4.5544558,-10.9439945
4.5554557,-10.9439945
4.5564556,-10.9439945
4.557456,-10.94984
4.558456,-10.94984
4.5594563,-10.94984
4.5604563,-10.94984
4.561456,-10.955134
4.5624566,-10.955134
4.5634565,-10.955134
4.5644565,-10.962858
4.565457,-10.962858
4.566457,-10.962858
4.5674567,-10.962858
4.568457,-10.969357
4.569457,-10.969357
4.5704575,-10.969357
4.5714574,-10.969357
4.5724573,-10.974445
4.5734577,-10.974445
4.5744576,-10.974445
4.5754576,-10.974445
4.576458,-10.981359
4.577458,-10.981359
4.578458,-10.981359
4.579458,-10.981359
4.580458,-10.986891
4.581458,-10.986891
4.5824585,-10.986891
4.5834584,-10.986891
4.584459,-10.9932785
4.5854588,-10.9932785
4.5864587,-10.9932785
4.587459,-10.9932785
4.588459,-10.998806
4.589459,-10.998806
4.5904593,-10.998806
4.5914593,-10.998806
4.592459,-11.004347
4.5934596,-11.004347
4.5944595,-11.004347
4.59546,-11.004347
4.59646,-11.010501
4.59746,-11.010501
4.59846,-11.010501
4.59946,-11.010501
4.60046,-11.018156
4.6014605,-11.018156
4.6024604,-11.018156
4.6034603,-11.018156
4.6044607,-11.025268
4.6054606,-11.025268
4.606461,-11.025268
4.607461,-11.030532
4.608461,-11.030532
4.6094613,-11.030532
4.610461,-11.030532
4.611461,-11.036558
4.6124616,-11.036558
4.6134615,-11.036558
4.6144614,-11.036558
4.615462,-11.0419
4.6164618,-11.0419
4.617462,-11.0419
4.618462,-11.0419
4.619462,-11.047585
4.6204624,-11.047585
4.6214623,-11.047585
4.6224623,-11.047585
4.6234627,-11.054375
4.6244626,-11.054375
4.6254625,-11.054375
4.626463,-11.054375
4.627463,-11.060559
4.628463,-11.060559
4.629463,-11.060559
4.630463,-11.060559
4.6314635,-11.066351
4.6324635,-11.066351
4.6334634,-11.066351
4.634464,-11.066351
4.6354637,-11.071625
4.6364636,-11.071625
4.637464,-11.071625
4.638464,-11.071625
4.639464,-11.079162
4.6404643,-11.079162
4.641464,-11.079162
4.6424646,-11.079162
4.6434646,-11.0853195
4.6444645,-11.0853195
4.645465,-11.0853195
4.646465,-11.0853195
4.6474648,-11.091526
4.648465,-11.091526
4.649465,-11.091526
4.650465,-11.0975895
4.6514654,-11.0975895
4.6524653,-11.0975895
4.6534657,-11.0975895
4.6544657,-11.103239
4.6554656,-11.103239
4.656466,-11.103239
4.657466,-11.103239
4.658466,-11.108607
4.6594663,-11.108607
4.660466,-11.108607
4.661466,-11.108607
4.6624665,-11.115318
4.6634665,-11.115318
4.664467,-11.115318
4.665467,-11.115318
4.6664667,-11.12116
4.667467,-11.12116
4.668467,-11.12116
4.669467,-11.12116
4.6704674,-11.126907
4.6714673,-11.126907
4.672467,-11.126907
4.6734676,-11.126907
4.6744676,-11.13485
