input_value,relevance
1.0841085,-2.331962
1.0851085,-2.3354352
1.0861087,-2.338111
1.0871087,-2.3415675
1.0881089,-2.3447282
1.089109,-2.3479578
1.0901091,-2.350938
1.0911092,-2.3543246
1.0921092,-2.3573968
1.0931094,-2.3604352
1.0941094,-2.3632534
1.0951096,-2.366302
1.0961096,-2.3695126
1.0971098,-2.3730633
1.0981098,-2.3764498
1.09911,-2.3793085
1.10011,-2.3855011
1.1011101,-2.3889406
1.1021103,-2.3918152
1.1031103,-2.3948405
1.1041105,-2.397814
1.1051105,-2.401221
1.1061107,-2.4040983
1.1071107,-2.4076383
1.1081109,-2.4109228
1.109111,-2.4135447
1.110111,-2.4169142
1.1111112,-2.4197
1.1121112,-2.4229922
1.1131114,-2.4261808
1.1141114,-2.4292336
1.1151116,-2.4322207
1.1161116,-2.4353426
1.1171118,-2.4386237
1.1181118,-2.441797
1.1191119,-2.445083
1.1201121,-2.4476125
1.1211121,-2.4509017
1.1221123,-2.4543324
1.1231123,-2.4571588
1.1241125,-2.4603062
1.1251125,-2.4631062
1.1261127,-2.4666674
1.1271127,-2.4695473
1.1281129,-2.4728096
1.129113,-2.475501
1.130113,-2.4785094
1.1311132,-2.4819982
1.1321132,-2.4853432
1.1331134,-2.488209
1.1341134,-2.4907465
1.1351136,-2.4942424
1.1361136,-2.4970412
1.1371138,-2.500434
1.1381139,-2.5030882
1.1391139,-2.506385
1.1401141,-2.5098214
1.1411141,-2.515535
1.1421143,-2.5187676
1.1431143,-2.5217772
1.1441145,-2.524818
1.1451145,-2.527752
1.1461147,-2.5307543
1.1471148,-2.5338771
1.1481148,-2.5370708
1.149115,-2.5403812
1.150115,-2.5429304
1.1511152,-2.5460489
1.1521152,-2.5494797
1.1531154,-2.5521815
1.1541154,-2.5551193
1.1551156,-2.5581748
1.1561157,-2.5613427
1.1571157,-2.564356
1.1581159,-2.567218
1.1591159,-2.5705707
1.1601161,-2.5732455
1.1611161,-2.5760617
1.1621163,-2.579269
1.1631163,-2.5826743
1.1641165,-2.585333
1.1651165,-2.588515
1.1661167,-2.5909908
1.1671168,-2.5943959
1.1681168,-2.5973136
1.169117,-2.6006458
1.170117,-2.6034281
1.1711172,-2.6061413
1.1721172,-2.609278
1.1731174,-2.6123347
1.1741174,-2.6159103
1.1751176,-2.6184545
1.1761177,-2.6215012
1.1771177,-2.6238706
1.1781179,-2.6272361
1.1791179,-2.630205
1.1801181,-2.6332762
1.1811181,-2.6362882
1.1821183,-2.639115
1.1831183,-2.645326
1.1841185,-2.6483033
1.1851186,-2.6510887
1.1861186,-2.6538289
1.1871188,-2.6567519
1.1881188,-2.6598308
1.189119,-2.662872
1.190119,-2.6663463
1.1911192,-2.6691651
1.1921192,-2.671843
1.1931194,-2.6749523
1.1941195,-2.6778347
1.1951195,-2.6805627
1.1961197,-2.6831439
1.1971197,-2.6864586
1.1981199,-2.6892586
1.1991199,-2.6929524
1.2001201,-2.6958005
1.2011201,-2.6985881
1.2021203,-2.7013266
1.2031204,-2.704198
1.2041205,-2.7074482
1.2051206,-2.7099535
1.2061206,-2.7127233
1.2071208,-2.7157257
1.2081208,-2.7187178
1.209121,-2.7217548
1.210121,-2.7251043
1.2111212,-2.7280006
1.2121212,-2.7303684
1.2131214,-2.7334993
1.2141215,-2.73618
1.2151215,-2.7391925
1.2161217,-2.7421439
1.2171217,-2.745395
1.2181219,-2.7478406
1.2191219,-2.7512505
1.2201221,-2.753885
1.2211221,-2.756815
1.2221223,-2.759851
1.2231224,-2.7622843
1.2241224,-2.7686398
1.2251226,-2.7713184
1.2261226,-2.7739553
1.2271228,-2.7770832
1.2281228,-2.779463
1.229123,-2.7827618
1.230123,-2.7861235
1.2311232,-2.7884505
1.2321233,-2.7912529
1.2331233,-2.7944806
1.2341235,-2.7976744
1.2351235,-2.8003032
1.2361237,-2.8030753
1.2371237,-2.8053944
1.2381239,-2.8085124
1.239124,-2.811365
1.2401241,-2.8144457
1.2411242,-2.8174365
1.2421243,-2.8203497
1.2431244,-2.823129
1.2441244,-2.8257177
1.2451246,-2.8289592
1.2461246,-2.8312504
1.2471248,-2.8343966
1.2481248,-2.8368456
1.249125,-2.8398092
1.250125,-2.8427155
1.2511252,-2.8463342
1.2521253,-2.849167
1.2531253,-2.8514807
1.2541255,-2.8541756
1.2551255,-2.8572338
1.2561257,-2.8597329
1.2571257,-2.8628123
1.2581259,-2.865455
1.259126,-2.8683822
1.2601261,-2.8712084
1.2611262,-2.8745697
1.2621262,-2.8770187
1.2631264,-2.8797648
1.2641264,-2.8824015
1.2651266,-2.88535
1.2661266,-2.8905764
1.2671268,-2.893704
1.2681268,-2.896678
1.269127,-2.899484
1.270127,-2.9024415
1.2711271,-2.9050624
1.2721273,-2.9080021
1.2731273,-2.9105427
1.2741275,-2.9132736
1.2751275,-2.9161885
1.2761277,-2.918959
1.2771277,-2.9221041
1.2781279,-2.9247606
1.279128,-2.9274485
1.280128,-2.929663
1.2811282,-2.9331193
1.2821282,-2.936078
1.2831284,-2.938589
1.2841284,-2.9408238
1.2851286,-2.9438999
1.2861286,-2.9469182
1.2871288,-2.9499469
1.2881289,-2.9521012
1.289129,-2.9549754
1.2901291,-2.9576535
1.2911291,-2.9608002
1.2921293,-2.9637396
1.2931293,-2.9664562
1.2941295,-2.9691749
1.2951295,-2.9719064
1.2961297,-2.9744813
1.2971298,-2.9771464
1.2981299,-2.9796407
1.29913,-2.982806
1.30013,-2.9854543
1.3011302,-2.9878976
1.3021302,-2.9912403
1.3031304,-2.9938588
1.3041304,-2.9964216
1.3051306,-2.999483
1.3061306,-3.0017784
1.3071308,-3.007195
1.3081309,-3.0101492
1.3091309,-3.012637
1.3101311,-3.0153916
1.3111311,-3.0185921
1.3121313,-3.0215504
1.3131313,-3.0240436
1.3141315,-3.0262449
1.3151315,-3.0289552
1.3161317,-3.031822
1.3171318,-3.0347438
1.3181318,-3.0375087
1.319132,-3.0400817
1.320132,-3.0427473
1.3211322,-3.0452433
1.3221322,-3.0488513
1.3231324,-3.0508544
1.3241324,-3.0536482
1.3251326,-3.056147
1.3261327,-3.058953
1.3271328,-3.061557
1.3281329,-3.0642817
1.3291329,-3.0670035
1.3301331,-3.069925
1.3311331,-3.0725245
1.3321333,-3.0751443
1.3331333,-3.0779326
1.3341335,-3.0803673
1.3351336,-3.0834432
1.3361337,-3.0857086
1.3371338,-3.088577
1.3381338,-3.0912242
1.339134,-3.0940335
1.340134,-3.0966723
1.3411342,-3.0991752
1.3421342,-3.1015644
1.3431344,-3.1047313
1.3441344,-3.107407
1.3451346,-3.1097157
1.3461347,-3.1125648
1.3471347,-3.1151812
1.3481349,-3.1183136
1.3491349,-3.1232903
1.3501351,-3.1256287
1.3511351,-3.1283376
1.3521353,-3.1312153
1.3531353,-3.1341853
1.3541355,-3.13652
1.3551356,-3.1393173
1.3561356,-3.141586
1.3571358,-3.1440895
1.3581358,-3.1470642
1.359136,-3.1496007
1.360136,-3.1523035
1.3611362,-3.155022
1.3621362,-3.1573067
1.3631364,-3.1602876
1.3641365,-3.163158
1.3651366,-3.165609
1.3661367,-3.1680906
1.3671367,-3.1705177
1.3681369,-3.1735134
1.3691369,-3.175794
1.3701371,-3.178922
1.3711371,-3.181206
1.3721373,-3.183581
1.3731374,-3.1863377
1.3741375,-3.189297
1.3751376,-3.191665
1.3761376,-3.1941626
1.3771378,-3.19678
1.3781378,-3.1995027
1.379138,-3.202457
1.380138,-3.2045765
1.3811382,-3.207124
1.3821383,-3.2099898
1.3831384,-3.21237
1.3841385,-3.2153254
1.3851385,-3.2175891
1.3861387,-3.2202423
1.3871387,-3.2227607
1.3881389,-3.225712
1.3891389,-3.227891
1.3901391,-3.2332056
1.3911391,-3.2359433
1.3921393,-3.2379138
1.3931394,-3.2409518
1.3941394,-3.2438972
1.3951396,-3.2465026
1.3961396,-3.2485926
1.3971398,-3.2511523
1.3981398,-3.253488
1.39914,-3.256427
1.40014,-3.2589273
1.4011402,-3.2614381
1.4021403,-3.263783
1.4031404,-3.2667305
1.4041405,-3.2696161
1.4051405,-3.2718258
1.4061407,-3.2744033
1.4071407,-3.2767987
1.4081409,-3.279266
1.409141,-3.281834
1.4101411,-3.284238
1.4111412,-3.286802
1.4121413,-3.2896397
1.4131414,-3.2922266
1.4141414,-3.2948349
1.4151416,-3.2974555
1.4161416,-3.3001094
1.4171418,-3.302224
1.4181418,-3.304795
1.419142,-3.307014
1.420142,-3.3099124
1.4211422,-3.312271
1.4221423,-3.3151598
1.4231423,-3.3172255
1.4241425,-3.3199503
1.4251425,-3.3229196
1.4261427,-3.3252316
1.4271427,-3.3275158
1.4281429,-3.3299232
1.429143,-3.3325756
1.4301431,-3.3350818
1.4311432,-3.3380816
1.4321432,-3.3426232
1.4331434,-3.3446982
1.4341434,-3.3476377
1.4351436,-3.349869
1.4361436,-3.3526251
1.4371438,-3.3549936
1.4381438,-3.3579826
1.439144,-3.3602483
1.4401441,-3.3628454
1.4411442,-3.365164
1.4421443,-3.367541
1.4431443,-3.3700788
1.4441445,-3.372233
1.4451445,-3.3749034
1.4461447,-3.377526
1.4471447,-3.380368
1.4481449,-3.3829029
1.449145,-3.3847895
1.4501451,-3.3874116
1.4511452,-3.390052
1.4521452,-3.3926485
1.4531454,-3.3946512
1.4541454,-3.397239
1.4551456,-3.3997498
1.4561456,-3.4026535
1.4571458,-3.4049485
1.4581459,-3.4071872
1.459146,-3.4097106
1.4601461,-3.4123018
1.4611461,-3.4149911
1.4621463,-3.416908
1.4631463,-3.4192293
1.4641465,-3.4220195
1.4651465,-3.4247568
1.4661467,-3.4271505
1.4671468,-3.4296498
1.4681469,-3.4319382
1.469147,-3.4343486
1.470147,-3.4366605
1.4711472,-3.4386353
1.4721472,-3.4414446
1.4731474,-3.4465714
1.4741474,-3.448737
1.4751476,-3.4513361
1.4761477,-3.4540348
1.4771478,-3.4562957
1.4781479,-3.4587567
1.479148,-3.4606905
1.4801481,-3.463134
1.4811481,-3.4661448
1.4821483,-3.4686375
1.4831483,-3.4705846
1.4841485,-3.4728734
1.4851485,-3.4756722
1.4861487,-3.478263
1.4871488,-3.4807942
1.4881489,-3.4829254
1.489149,-3.4851258
1.490149,-3.4878902
1.4911492,-3.4901085
1.4921492,-3.4924142
1.4931494,-3.494909
1.4941494,-3.4972184
1.4951496,-3.499965
1.4961497,-3.5022514
1.4971498,-3.504639
1.4981499,-3.5072782
1.4991499,-3.5096896
1.5001501,-3.51209
1.5011501,-3.5137928
1.5021503,-3.5165777
1.5031503,-3.519173
1.5041505,-3.521067
1.5051506,-3.5237622
1.5061507,-3.5258174
1.5071508,-3.528487
1.5081508,-3.5312245
1.509151,-3.5336974
1.510151,-3.5358853
1.5111512,-3.5378442
1.5121512,-3.5403259
1.5131514,-3.542847
1.5141515,-3.544744
1.5151516,-3.5499687
1.5161517,-3.5526063
1.5171518,-3.5548468
1.5181519,-3.5568862
1.5191519,-3.5592825
1.5201521,-3.5617723
1.5211521,-3.5642474
1.5221523,-3.565992
1.5231524,-3.5687263
1.5241525,-3.5712168
1.5251526,-3.5735784
1.5261527,-3.5762756
1.5271528,-3.578347
1.5281528,-3.5806973
1.529153,-3.5831063
1.530153,-3.5852811
1.5311532,-3.5871832
1.5321532,-3.5899954
1.5331534,-3.5925057
1.5341535,-3.595064
1.5351536,-3.5971434
1.5361537,-3.5995052
1.5371537,-3.6019294
1.5381539,-3.6040652
1.5391539,-3.6065018
1.5401541,-3.6085982
1.5411541,-3.610981
1.5421543,-3.6135063
1.5431544,-3.6155775
1.5441545,-3.6184046
1.5451546,-3.6204267
1.5461546,-3.62254
1.5471548,-3.6250656
1.5481548,-3.6273518
1.549155,-3.62957
1.550155,-3.6322315
1.5511552,-3.6342983
1.5521553,-3.6366527
1.5531554,-3.6388528
1.5541555,-3.6412551
1.5551555,-3.64346
1.5561557,-3.6484797
1.5571557,-3.6502512
1.5581559,-3.6526637
1.559156,-3.6552231
1.5601561,-3.6577933
1.5611562,-3.659526
1.5621563,-3.6619427
1.5631564,-3.6643164
1.5641565,-3.6667497
1.5651566,-3.6687808
1.5661566,-3.6707063
1.5671568,-3.6734548
1.5681568,-3.6758528
1.569157,-3.6784155
1.570157,-3.6804802
1.5711572,-3.6828368
1.5721573,-3.6847646
1.5731574,-3.687058
1.5741575,-3.6895206
1.5751575,-3.6917384
1.5761577,-3.6939528
1.5771577,-3.6963158
1.5781579,-3.6989415
1.579158,-3.7006361
1.5801581,-3.703231
1.5811582,-3.705568
1.5821583,-3.7077057
1.5831584,-3.7096064
1.5841584,-3.712222
1.5851586,-3.7147667
1.5861586,-3.7166016
1.5871588,-3.7192123
1.5881588,-3.7213411
1.589159,-3.7233765
1.590159,-3.7259681
1.5911592,-3.7283218
1.5921593,-3.7301867
1.5931593,-3.7325592
1.5941595,-3.734662
1.5951595,-3.7370071
1.5961597,-3.7394989
1.5971597,-3.7414033
1.5981599,-3.7462454
1.59916,-3.7481744
1.6001601,-3.7503612
1.6011602,-3.7528493
1.6021603,-3.7548733
1.6031604,-3.7573035
1.6041604,-3.7595785
1.6051606,-3.7616825
1.6061606,-3.7639215
1.6071608,-3.7664552
1.6081609,-3.7685516
1.609161,-3.770572
1.6101611,-3.7732563
1.6111612,-3.7753406
1.6121613,-3.7776048
1.6131613,-3.7797782
1.6141615,-3.7815812
1.6151615,-3.7837994
1.6161617,-3.7864306
1.6171618,-3.788523
1.6181619,-3.790868
1.619162,-3.7932065
1.6201621,-3.7950437
1.6211622,-3.7975113
1.6221622,-3.79961
1.6231624,-3.801593
1.6241624,-3.8038962
1.6251626,-3.8062646
1.6261626,-3.808485
1.6271628,-3.810477
1.6281629,-3.8131835
1.629163,-3.81512
1.6301631,-3.8173852
1.6311631,-3.819173
1.6321633,-3.8215928
1.6331633,-3.8238916
1.6341635,-3.825952
1.6351635,-3.8280227
1.6361637,-3.8301651
1.6371638,-3.8325622
1.6381639,-3.8347018
1.639164,-3.8391697
1.6401641,-3.841328
1.6411642,-3.8437593
1.6421642,-3.845802
1.6431644,-3.8482425
1.6441644,-3.8499544
1.6451646,-3.8520138
1.6461647,-3.854777
1.6471648,-3.8564372
1.6481649,-3.8586276
1.649165,-3.8612342
1.6501651,-3.8630977
1.6511651,-3.8651707
1.6521653,-3.8682091
1.6531653,-3.8696642
1.6541655,-3.8717802
1.6551656,-3.873995
1.6561657,-3.875936
1.6571658,-3.8780248
1.6581659,-3.880432
1.659166,-3.882791
1.660166,-3.8847916
1.6611662,-3.8868053
1.6621662,-3.8893793
1.6631664,-3.8910086
1.6641665,-3.8935335
1.6651666,-3.896086
1.6661667,-3.8973582
1.6671668,-3.8998916
1.6681669,-3.9017987
1.6691669,-3.904157
1.6701671,-3.9066832
1.6711671,-3.9083843
1.6721673,-3.9107778
1.6731673,-3.9127717
1.6741675,-3.914845
1.6751676,-3.9170873
1.6761677,-3.919171
1.6771678,-3.9214199
1.6781679,-3.9236207
1.679168,-3.9254854
1.680168,-3.9275901
1.6811682,-3.9321268
1.6821682,-3.9340847
1.6831684,-3.9361155
1.6841685,-3.93833
1.6851686,-3.940478
1.6861687,-3.94295
1.6871688,-3.944668
1.6881689,-3.9467127
1.6891689,-3.9488716
1.6901691,-3.9513237
1.6911691,-3.9537232
1.6921693,-3.95513
1.6931694,-3.9574707
1.6941695,-3.959525
1.6951696,-3.961691
1.6961697,-3.9638522
1.6971698,-3.9658835
1.6981698,-3.967859
1.69917,-3.9700615
1.70017,-3.9723408
1.7011702,-3.9744778
1.7021703,-3.9763024
1.7031704,-3.9787707
1.7041705,-3.9808767
1.7051706,-3.9824603
1.7061707,-3.9851897
1.7071707,-3.9869764
1.7081709,-3.9891436
1.7091709,-3.9904976
1.7101711,-3.9931924
1.7111712,-3.9956577
1.7121713,-3.997565
1.7131714,-4.0000277
1.7141715,-4.0015244
1.7151716,-4.0037613
1.7161717,-4.005637
1.7171718,-4.0076547
1.7181718,-4.0098815
1.719172,-4.0117965
1.720172,-4.014342
1.7211722,-4.016201
1.7221723,-4.0204067
1.7231724,-4.022359
1.7241725,-4.0247974
1.7251726,-4.0265927
1.7261727,-4.0283947
1.7271727,-4.030765
1.7281729,-4.032606
1.729173,-4.0349097
1.7301731,-4.037062
1.7311732,-4.0392118
1.7321733,-4.0413427
1.7331734,-4.043069
1.7341735,-4.0454593
1.7351736,-4.0469375
1.7361736,-4.0491242
1.7371738,-4.0513783
1.7381738,-4.0535283
1.739174,-4.0555434
1.740174,-4.0573864
1.7411742,-4.0597167
1.7421743,-4.0621634
1.7431744,-4.063856
1.7441745,-4.0658884
1.7451745,-4.0673823
1.7461747,-4.070185
1.7471747,-4.0722876
1.7481749,-4.0738635
1.749175,-4.0758023
1.7501751,-4.0778584
1.7511752,-4.08053
1.7521753,-4.0820794
1.7531754,-4.0841928
1.7541755,-4.086433
1.7551756,-4.088335
1.7561756,-4.090327
1.7571758,-4.092129
1.7581758,-4.0941143
1.759176,-4.096478
1.7601761,-4.0985126
1.7611762,-4.100901
1.7621763,-4.1024785
1.7631764,-4.104427
1.7641765,-4.1084943
1.7651765,-4.1107106
1.7661767,-4.1122756
1.7671767,-4.114598
1.7681769,-4.1170893
1.769177,-4.118612
1.7701771,-4.1206336
1.7711772,-4.1226354
1.7721773,-4.12515
1.7731774,-4.1272244
1.7741774,-4.1288
1.7751776,-4.1308246
1.7761776,-4.132647
1.7771778,-4.1349816
1.7781779,-4.1368103
1.779178,-4.138638
1.7801781,-4.140938
1.7811782,-4.143382
1.7821783,-4.145224
1.7831783,-4.147191
1.7841785,-4.1486197
1.7851785,-4.151325
1.7861787,-4.1528916
1.7871788,-4.154738
1.7881789,-4.1567883
1.789179,-4.158953
1.7901791,-4.161038
1.7911792,-4.1628866
1.7921793,-4.1650147
1.7931794,-4.166845
1.7941794,-4.168823
1.7951796,-4.1714463
1.7961797,-4.1726213
1.7971798,-4.1748686
1.7981799,-4.176476
1.79918,-4.1788726
1.8001801,-4.181046
1.8011802,-4.182603
1.8021803,-4.184841
1.8031803,-4.186536
1.8041805,-4.188744
1.8051805,-4.192489
1.8061807,-4.1947646
1.8071808,-4.1966605
1.8081809,-4.198795
1.809181,-4.2005982
1.8101811,-4.2022095
1.8111812,-4.204968
1.8121812,-4.2063103
1.8131814,-4.208575
1.8141814,-4.2107067
1.8151816,-4.212503
1.8161817,-4.2150035
1.8171818,-4.2161603
1.8181819,-4.218284
1.819182,-4.220285
1.8201821,-4.222199
1.8211821,-4.2240963
1.8221823,-4.2259393
1.8231823,-4.2284865
1.8241825,-4.229986
1.8251826,-4.2322536
1.8261827,-4.2338667
1.8271828,-4.2358503
1.8281829,-4.2378335
1.829183,-4.2397285
1.830183,-4.2418747
1.8311832,-4.2434545
1.8321832,-4.245926
1.8331834,-4.2478065
1.8341835,-4.2497725
1.8351836,-4.251572
1.8361837,-4.253629
1.8371838,-4.2553267
1.8381839,-4.257405
1.839184,-4.259008
1.8401841,-4.2608733
1.8411841,-4.2634788
1.8421843,-4.2651486
1.8431844,-4.267568
1.8441845,-4.268772
1.8451846,-4.2708745
1.8461847,-4.273105
1.8471848,-4.2765326
1.848185,-4.278444
1.849185,-4.280718
1.850185,-4.2827973
1.8511852,-4.284433
1.8521852,-4.286374
1.8531854,-4.288267
1.8541855,-4.290337
1.8551856,-4.2927113
1.8561857,-4.293679
1.8571858,-4.296161
1.8581859,-4.2981553
1.8591859,-4.2998643
1.8601861,-4.3022037
1.8611861,-4.303318
1.8621863,-4.3056602
1.8631864,-4.3074207
1.8641865,-4.3096805
1.8651866,-4.310905
1.8661867,-4.3130746
1.8671868,-4.315468
1.8681868,-4.3169494
1.869187,-4.319308
1.870187,-4.320829
1.8711872,-4.322793
1.8721873,-4.324885
1.8731874,-4.3267117
1.8741875,-4.3285728
1.8751876,-4.3301272
1.8761877,-4.3325405
1.8771878,-4.3345184
1.8781879,-4.3362594
1.879188,-4.338013
1.8801881,-4.3396544
1.8811882,-4.3418393
1.8821883,-4.3438945
1.8831884,-4.3454585
1.8841885,-4.347601
1.8851886,-4.349423
1.8861887,-4.351335
1.8871888,-4.353291
1.8881888,-4.3571525
1.889189,-4.3590326
1.890189,-4.3608327
1.8911892,-4.36284
1.8921893,-4.3643794
1.8931894,-4.3667917
1.8941895,-4.3679256
1.8951896,-4.370269
1.8961897,-4.372098
1.8971897,-4.374042
1.8981899,-4.3762965
1.89919,-4.3775525
1.9001901,-4.3797584
1.9011902,-4.3811064
1.9021903,-4.3838015
1.9031904,-4.3851695
1.9041905,-4.3870955
1.9051906,-4.3887997
1.9061906,-4.3907857
1.9071908,-4.3925815
1.9081908,-4.394648
1.909191,-4.3963757
1.910191,-4.398169
1.9111912,-4.4005766
1.9121913,-4.4020724
1.9131914,-4.4040084
1.9141915,-4.4056487
1.9151917,-4.4077444
1.9161917,-4.409328
1.9171917,-4.4114585
1.9181919,-4.4129896
1.919192,-4.4149947
1.9201921,-4.4172707
1.9211922,-4.418586
1.9221923,-4.420768
1.9231924,-4.42249
1.9241925,-4.4244127
1.9251926,-4.4262967
1.9261926,-4.427898
1.9271928,-4.4295554
1.9281929,-4.431839
1.929193,-4.433368
1.9301931,-4.4375014
1.9311932,-4.4392323
1.9321933,-4.4413753
1.9331934,-4.4425564
1.9341935,-4.4446893
1.9351935,-4.445954
1.9361937,-4.448436
1.9371938,-4.4500246
1.9381939,-4.452116
1.939194,-4.454329
1.9401941,-4.4555464
1.9411942,-4.457779
1.9421943,-4.4592667
1.9431944,-4.461119
1.9441944,-4.462877
1.9451946,-4.464704
1.9461946,-4.46692
1.9471948,-4.4685435
1.9481949,-4.470081
1.949195,-4.4723864
1.9501951,-4.474166
1.9511952,-4.4761295
1.9521953,-4.4775243
1.9531955,-4.4792347
1.9541955,-4.4815774
1.9551955,-4.48299
1.9561957,-4.4854517
1.9571958,-4.4864726
1.9581959,-4.488623
1.959196,-4.4903274
1.9601961,-4.492355
1.9611962,-4.494317
1.9621964,-4.4956393
1.9631964,-4.4979024
1.9641964,-4.49958
1.9651966,-4.501516
1.9661967,-4.50315
1.9671968,-4.504883
1.9681969,-4.506804
1.969197,-4.5087514
1.9701971,-4.5104284
1.9711972,-4.5140367
1.9721973,-4.516104
1.9731973,-4.5176253
1.9741975,-4.519274
1.9751976,-4.5213695
1.9761977,-4.5228934
1.9771978,-4.525067
1.9781979,-4.5260406
1.979198,-4.5286274
1.9801981,-4.5305266
1.9811982,-4.5319796
1.9821982,-4.534006
1.9831984,-4.5353894
1.9841985,-4.537711
1.9851986,-4.5391836
1.9861987,-4.5411067
1.9871988,-4.542635
1.9881989,-4.5443788
1.989199,-4.5459976
1.9901991,-4.54856
1.9911993,-4.5500803
1.9921993,-4.5517635
1.9931993,-4.553664
1.9941995,-4.555259
1.9951996,-4.5576215
1.9961997,-4.558612
1.9971998,-4.560667
1.9981999,-4.562393
1.9992,-4.564507
2.0002,-4.5660396
2.0012002,-4.5699234
2.0022004,-4.5699234
2.0032003,-4.5731034
2.0042005,-4.5731034
2.0052006,-4.576754
2.0062008,-4.576754
2.0072007,-4.580242
2.008201,-4.580242
2.009201,-4.5836525
2.0102012,-4.5836525
2.0112011,-4.5876117
2.0122013,-4.5876117
2.0132015,-4.590751
2.0142014,-4.590751
2.0152016,-4.5943556
2.0162017,-4.5943556
2.017202,-4.5976467
2.0182018,-4.5976467
2.019202,-4.600908
2.0202022,-4.600908
2.021202,-4.6054034
2.0222023,-4.6054034
2.0232024,-4.6087666
2.0242026,-4.6087666
2.0252025,-4.6124864
2.0262027,-4.6124864
2.0272028,-4.6155725
2.028203,-4.6155725
2.029203,-4.6190114
2.030203,-4.6190114
2.0312033,-4.622593
2.0322032,-4.622593
2.0332034,-4.626495
2.0342035,-4.629706
2.0352037,-4.629706
2.0362036,-4.6329494
2.0372038,-4.6329494
2.038204,-4.636054
2.039204,-4.636054
2.040204,-4.640599
2.0412042,-4.640599
2.0422044,-4.643754
2.0432043,-4.643754
2.0442045,-4.647475
2.0452046,-4.647475
2.0462048,-4.6508017
2.0472047,-4.6508017
2.048205,-4.6541324
2.049205,-4.6541324
2.050205,-4.6573925
2.0512052,-4.6573925
2.0522053,-4.661076
2.0532055,-4.661076
2.0542054,-4.6643653
2.0552056,-4.6643653
2.0562057,-4.6676526
2.057206,-4.6676526
2.0582058,-4.6711226
2.059206,-4.6711226
2.0602062,-4.6746006
2.061206,-4.6746006
2.0622063,-4.6786757
2.0632064,-4.6786757
2.0642066,-4.681879
2.0652065,-4.681879
2.0662067,-4.6852202
2.0672069,-4.6852202
2.0682068,-4.689139
2.069207,-4.689139
2.070207,-4.691911
2.0712073,-4.691911
2.0722072,-4.6957545
2.0732074,-4.6957545
2.0742075,-4.698976
2.0752077,-4.7021503
2.0762076,-4.7021503
2.0772078,-4.705463
2.078208,-4.705463
2.079208,-4.7090425
2.080208,-4.7090425
2.0812082,-4.7131677
2.0822084,-4.7131677
2.0832083,-4.7165103
2.0842085,-4.7165103
2.0852087,-4.7198997
2.0862086,-4.7198997
2.0872087,-4.722942
2.088209,-4.722942
2.089209,-4.7263594
2.090209,-4.7263594
2.0912092,-4.729644
2.0922093,-4.729644
2.0932095,-4.7333064
2.0942094,-4.7333064
2.0952096,-4.7362494
2.0962098,-4.7362494
2.0972097,-4.739883
2.0982099,-4.739883
2.09921,-4.7429595
2.1002102,-4.7429595
2.10121,-4.746589
2.1022103,-4.746589
2.1032104,-4.7506413
2.1042106,-4.7506413
2.1052105,-4.7540507
2.1062107,-4.7540507
2.1072109,-4.7573614
2.1082108,-4.7573614
2.109211,-4.760182
2.1102111,-4.760182
2.1112113,-4.763374
2.1122112,-4.763374
2.1132114,-4.7669053
2.1142116,-4.7669053
2.1152115,-4.7706466
2.1162117,-4.773805
2.1172118,-4.773805
2.118212,-4.777205
2.119212,-4.777205
2.120212,-4.78009
2.1212122,-4.78009
2.1222124,-4.783874
2.1232123,-4.783874
2.1242125,-4.787522
2.1252127,-4.787522
2.1262126,-4.7906795
2.1272128,-4.7906795
