input_value,relevance
1.09911,-4.0921216
1.10011,-4.100183
1.1011101,-4.1043696
1.1021103,-4.107988
1.1031103,-4.1118636
1.1041105,-4.1150985
1.1051105,-4.119699
1.1061107,-4.123809
1.1071107,-4.1279135
1.1081109,-4.1313763
1.109111,-4.1348763
1.110111,-4.1392546
1.1111112,-4.142932
1.1121112,-4.1466804
1.1131114,-4.1507287
1.1141114,-4.1551147
1.1151116,-4.159035
1.1161116,-4.1625237
1.1171118,-4.165953
1.1181118,-4.169507
1.1191119,-4.1738596
1.1201121,-4.1777625
1.1211121,-4.1817613
1.1221123,-4.185556
1.1231123,-4.1892896
1.1241125,-4.193302
1.1251125,-4.196933
1.1261127,-4.200441
1.1271127,-4.204392
1.1281129,-4.208714
1.129113,-4.212563
1.130113,-4.2162657
1.1311132,-4.220141
1.1321132,-4.223381
1.1331134,-4.2274337
1.1341134,-4.2312007
1.1351136,-4.2352357
1.1361136,-4.2387953
1.1371138,-4.242204
1.1381139,-4.2462487
1.1391139,-4.2503266
1.1401141,-4.253928
1.1411141,-4.261217
1.1421143,-4.265635
1.1431143,-4.268927
1.1441145,-4.2724385
1.1451145,-4.2762785
1.1461147,-4.280066
1.1471148,-4.284065
1.1481148,-4.287894
1.149115,-4.291669
1.150115,-4.2948465
1.1511152,-4.29878
1.1521152,-4.3025255
1.1531154,-4.3060365
1.1541154,-4.309752
1.1551156,-4.3135834
1.1561157,-4.317889
1.1571157,-4.321139
1.1581159,-4.324734
1.1591159,-4.328258
1.1601161,-4.332212
1.1611161,-4.3356185
1.1621163,-4.339179
1.1631163,-4.3431964
1.1641165,-4.3467145
1.1651165,-4.3507915
1.1661167,-4.3545628
1.1671168,-4.357771
1.1681168,-4.3612323
1.169117,-4.36475
1.170117,-4.36905
1.1711172,-4.3723493
1.1721172,-4.3759427
1.1731174,-4.379871
1.1741174,-4.3833146
1.1751176,-4.3872676
1.1761177,-4.390618
1.1771177,-4.39425
1.1781179,-4.3975844
1.1791179,-4.4013915
1.1801181,-4.4051547
1.1811181,-4.4087214
1.1821183,-4.4124455
1.1831183,-4.419695
1.1841185,-4.42335
1.1851186,-4.426635
1.1861186,-4.4301653
1.1871188,-4.433575
1.1881188,-4.4375863
1.189119,-4.441253
1.190119,-4.44471
1.1911192,-4.448356
1.1921192,-4.451789
1.1931194,-4.4552884
1.1941195,-4.4587245
1.1951195,-4.4622483
1.1961197,-4.4653625
1.1971197,-4.46996
1.1981199,-4.4733987
1.1991199,-4.4766126
1.2001201,-4.4801965
1.2011201,-4.4835033
1.2021203,-4.4873605
1.2031204,-4.490609
1.2041205,-4.49411
1.2051206,-4.497595
1.2061206,-4.50181
1.2071208,-4.5051017
1.2081208,-4.508158
1.209121,-4.5118995
1.210121,-4.5147605
1.2111212,-4.518867
1.2121212,-4.5224586
1.2131214,-4.525445
1.2141215,-4.52906
1.2151215,-4.532773
1.2161217,-4.5364585
1.2171217,-4.540137
1.2181219,-4.543293
1.2191219,-4.5464234
1.2201221,-4.5503545
1.2211221,-4.553686
1.2221223,-4.5564265
1.2231224,-4.560679
1.2241224,-4.5676255
1.2251226,-4.5711308
1.2261226,-4.5742474
1.2271228,-4.5776443
1.2281228,-4.5808964
1.229123,-4.584674
1.230123,-4.587937
1.2311232,-4.5916
1.2321233,-4.594849
1.2331233,-4.5987034
1.2341235,-4.6017547
1.2351235,-4.6049004
1.2361237,-4.60834
1.2371237,-4.611732
1.2381239,-4.6155705
1.239124,-4.619073
1.2401241,-4.6220856
1.2411242,-4.625583
1.2421243,-4.628803
1.2431244,-4.6326737
1.2441244,-4.635802
1.2451246,-4.6389003
1.2461246,-4.6421733
1.2471248,-4.6459374
1.2481248,-4.648978
1.249125,-4.6522865
1.250125,-4.655922
1.2511252,-4.6592746
1.2521253,-4.662996
1.2531253,-4.6658893
1.2541255,-4.669159
1.2551255,-4.6723475
1.2561257,-4.675898
1.2571257,-4.679852
1.2581259,-4.682757
1.259126,-4.6860995
1.2601261,-4.6892147
1.2611262,-4.6929507
1.2621262,-4.695604
1.2631264,-4.698994
1.2641264,-4.702438
1.2651266,-4.70587
1.2661266,-4.7125583
1.2671268,-4.7158422
1.2681268,-4.7190623
1.269127,-4.722444
1.270127,-4.726133
1.2711271,-4.72864
1.2721273,-4.7319455
1.2731273,-4.7356043
1.2741275,-4.739301
1.2751275,-4.7425504
1.2761277,-4.745119
1.2771277,-4.7486997
1.2781279,-4.751695
1.279128,-4.755342
1.280128,-4.7582974
1.2811282,-4.761856
1.2821282,-4.764931
1.2831284,-4.768451
1.2841284,-4.7719445
1.2851286,-4.7745023
1.2861286,-4.777817
1.2871288,-4.7809367
1.2881289,-4.7846828
1.289129,-4.7875657
1.2901291,-4.79063
1.2911291,-4.7941136
1.2921293,-4.7973204
1.2931293,-4.8010325
1.2941295,-4.8038354
1.2951295,-4.8069625
1.2961297,-4.80986
1.2971298,-4.8131747
1.2981299,-4.816928
1.29913,-4.819823
1.30013,-4.8228297
1.3011302,-4.825994
1.3021302,-4.8298125
1.3031304,-4.8328667
1.3041304,-4.835696
1.3051306,-4.8388457
1.3061306,-4.841759
1.3071308,-4.8484635
1.3081309,-4.8516393
1.3091309,-4.8546576
1.3101311,-4.8579073
1.3111311,-4.8614383
1.3121313,-4.8641744
1.3131313,-4.8669515
1.3141315,-4.8703694
1.3151315,-4.874266
1.3161317,-4.8772798
1.3171318,-4.8799624
1.3181318,-4.8831043
1.319132,-4.8862643
1.320132,-4.889733
1.3211322,-4.893124
1.3221322,-4.895284
1.3231324,-4.898886
1.3241324,-4.902044
1.3251326,-4.9056706
1.3261327,-4.908159
1.3271328,-4.9112287
1.3281329,-4.9144354
1.3291329,-4.917976
1.3301331,-4.9208775
1.3311331,-4.9232736
1.3321333,-4.926954
1.3331333,-4.9299903
1.3341335,-4.933555
1.3351336,-4.936434
1.3361337,-4.9392543
1.3371338,-4.942218
1.3381338,-4.945466
1.339134,-4.9485946
1.340134,-4.9511395
1.3411342,-4.954541
1.3421342,-4.9578004
1.3431344,-4.961142
1.3441344,-4.964134
1.3451346,-4.966637
1.3461347,-4.9699655
1.3471347,-4.972859
1.3481349,-4.9762564
1.3491349,-4.982451
1.3501351,-4.9853826
1.3511351,-4.9882703
1.3521353,-4.9914193
1.3531353,-4.994554
1.3541355,-4.996967
1.3551356,-5.000208
1.3561356,-5.0034547
1.3571358,-5.006764
1.3581358,-5.009292
1.359136,-5.0125265
1.360136,-5.015406
1.3611362,-5.018927
1.3621362,-5.021792
1.3631364,-5.0245285
1.3641365,-5.0274024
1.3651366,-5.0307393
1.3661367,-5.0340786
1.3671367,-5.0371213
1.3681369,-5.039439
1.3691369,-5.042527
1.3701371,-5.0456376
1.3711371,-5.048737
1.3721373,-5.051456
1.3731374,-5.0544233
1.3741375,-5.0572095
1.3751376,-5.0606923
1.3761376,-5.0638537
1.3771378,-5.0663958
1.3781378,-5.069037
1.379138,-5.072428
1.380138,-5.0754714
1.3811382,-5.078421
1.3821383,-5.080853
1.3831384,-5.084225
1.3841385,-5.087617
1.3851385,-5.0905375
1.3861387,-5.0934787
1.3871387,-5.095966
1.3881389,-5.0987487
1.3891389,-5.1019664
1.3901391,-5.1076875
1.3911391,-5.110532
1.3921393,-5.113686
1.3931394,-5.1168776
1.3941394,-5.1197357
1.3951396,-5.1222825
1.3961396,-5.125139
1.3971398,-5.128364
1.3981398,-5.131109
1.39914,-5.1345067
1.40014,-5.136844
1.4011402,-5.1397014
1.4021403,-5.143042
1.4031404,-5.145913
1.4041405,-5.14842
1.4051405,-5.1510515
1.4061407,-5.1541705
1.4071407,-5.1576805
1.4081409,-5.160546
1.409141,-5.162825
1.4101411,-5.1656885
1.4111412,-5.1689086
1.4121413,-5.1717544
1.4131414,-5.174866
1.4141414,-5.1772504
1.4151416,-5.1800647
1.4161416,-5.1835523
1.4171418,-5.18632
1.4181418,-5.188939
1.419142,-5.1916184
1.420142,-5.194484
1.4211422,-5.197651
1.4221423,-5.200398
1.4231423,-5.2028375
1.4241425,-5.205348
1.4251425,-5.2091007
1.4261427,-5.212091
1.4271427,-5.2148175
1.4281429,-5.2171836
1.429143,-5.2202606
1.4301431,-5.2232957
1.4311432,-5.22594
1.4321432,-5.2312546
1.4331434,-5.2344537
1.4341434,-5.2375126
1.4351436,-5.2401414
1.4361436,-5.2426925
1.4371438,-5.2453365
1.4381438,-5.2485185
1.439144,-5.2513204
1.4401441,-5.254412
1.4411442,-5.256724
1.4421443,-5.259579
1.4431443,-5.2626557
1.4441445,-5.265224
1.4451445,-5.268268
1.4461447,-5.2705073
1.4471447,-5.273476
1.4481449,-5.2764792
1.449145,-5.2795243
1.4501451,-5.2817626
1.4511452,-5.284455
1.4521452,-5.2878985
1.4531454,-5.290484
1.4541454,-5.293383
1.4551456,-5.2957945
1.4561456,-5.29847
1.4571458,-5.3015103
1.4581459,-5.304502
1.459146,-5.3072133
1.4601461,-5.309262
1.4611461,-5.312417
1.4621463,-5.315361
1.4631463,-5.3180428
1.4641465,-5.320893
1.4651465,-5.323048
1.4661467,-5.325956
1.4671468,-5.3293447
1.4681469,-5.3319106
1.469147,-5.3343406
1.470147,-5.3371353
1.4711472,-5.340073
1.4721472,-5.3424354
1.4731474,-5.347622
1.4741474,-5.3507776
1.4751476,-5.3538737
1.4761477,-5.3562045
1.4771478,-5.3590055
1.4781479,-5.361234
1.479148,-5.3641467
1.4801481,-5.367204
1.4811481,-5.369865
1.4821483,-5.3721995
1.4831483,-5.375403
1.4841485,-5.378058
1.4851485,-5.380583
1.4861487,-5.3832498
1.4871488,-5.3856387
1.4881489,-5.388653
1.489149,-5.3914723
1.490149,-5.3941083
1.4911492,-5.3964524
1.4921492,-5.3992457
1.4931494,-5.4020534
1.4941494,-5.4048514
1.4951496,-5.4078107
1.4961497,-5.410072
1.4971498,-5.4125476
1.4981499,-5.4156313
1.4991499,-5.418058
1.5001501,-5.4210067
1.5011501,-5.4232974
1.5021503,-5.4260764
1.5031503,-5.4290724
1.5041505,-5.4315505
1.5051506,-5.4341855
1.5061507,-5.436482
1.5071508,-5.4390364
1.5081508,-5.4421353
1.509151,-5.4450517
1.510151,-5.447656
1.5111512,-5.4498644
1.5121512,-5.4525266
1.5131514,-5.455268
1.5141515,-5.4575486
1.5151516,-5.463089
1.5161517,-5.4661546
1.5171518,-5.468656
1.5181519,-5.471307
1.5191519,-5.473227
1.5201521,-5.476067
1.5211521,-5.4788585
1.5221523,-5.4816384
1.5231524,-5.4843593
1.5241525,-5.486461
1.5251526,-5.489359
1.5261527,-5.492125
1.5271528,-5.494559
1.5281528,-5.496856
1.529153,-5.4994817
1.530153,-5.502377
1.5311532,-5.504885
1.5321532,-5.5074973
1.5331534,-5.5098724
1.5341535,-5.5126014
1.5351536,-5.5156612
1.5361537,-5.5183682
1.5371537,-5.5204825
1.5381539,-5.522908
1.5391539,-5.5257244
1.5401541,-5.528217
1.5411541,-5.530572
1.5421543,-5.533588
1.5431544,-5.535944
1.5441545,-5.538935
1.5451546,-5.541415
1.5461546,-5.543503
1.5471548,-5.546025
1.5481548,-5.5482163
1.549155,-5.551211
1.550155,-5.5541406
1.5511552,-5.556807
1.5521553,-5.558909
1.5531554,-5.561727
1.5541555,-5.56422
1.5551555,-5.5664897
1.5561557,-5.57163
1.5571557,-5.574393
1.5581559,-5.5771246
1.559156,-5.5794597
1.5601561,-5.5817986
1.5611562,-5.5842557
1.5621563,-5.587089
1.5631564,-5.58966
1.5641565,-5.592174
1.5651566,-5.5942454
1.5661566,-5.5969415
1.5671568,-5.5998015
1.5681568,-5.602138
1.569157,-5.604813
1.570157,-5.607369
1.5711572,-5.6100926
1.5721573,-5.6122065
1.5731574,-5.6147203
1.5741575,-5.6174235
1.5751575,-5.619353
1.5761577,-5.622521
1.5771577,-5.625202
1.5781579,-5.627405
1.579158,-5.62956
1.5801581,-5.6322865
1.5811582,-5.634811
1.5821583,-5.6368556
1.5831584,-5.639806
1.5841584,-5.642407
1.5851586,-5.6448627
1.5861586,-5.647427
1.5871588,-5.649873
1.5881588,-5.6522555
1.589159,-5.6542954
1.590159,-5.6574
1.5911592,-5.659586
1.5921593,-5.6620636
1.5931593,-5.664535
1.5941595,-5.666975
1.5951595,-5.6695514
1.5961597,-5.6720433
1.5971597,-5.6745553
1.5981599,-5.6794224
1.59916,-5.681604
1.6001601,-5.6844573
1.6011602,-5.687019
1.6021603,-5.6889973
1.6031604,-5.6919355
1.6041604,-5.6944537
1.6051606,-5.6966524
1.6061606,-5.6989827
1.6071608,-5.7015452
1.6081609,-5.7036796
1.609161,-5.70639
1.6101611,-5.709005
1.6111612,-5.7111354
1.6121613,-5.713817
1.6131613,-5.7164073
1.6141615,-5.7185106
1.6151615,-5.7208567
1.6161617,-5.722906
1.6171618,-5.7257223
1.6181619,-5.728432
1.619162,-5.7308726
1.6201621,-5.733433
1.6211622,-5.735456
1.6221622,-5.737903
1.6231624,-5.7403913
1.6241624,-5.7426324
1.6251626,-5.744802
1.6261626,-5.747994
1.6271628,-5.750173
1.6281629,-5.752327
1.629163,-5.755051
1.6301631,-5.7569723
1.6311631,-5.759372
1.6321633,-5.76216
1.6331633,-5.7644477
1.6341635,-5.7666783
1.6351635,-5.7692676
1.6361637,-5.771477
1.6371638,-5.773991
1.6381639,-5.7767944
1.639164,-5.7813497
1.6401641,-5.7833714
1.6411642,-5.785916
1.6421642,-5.7890077
1.6431644,-5.7905154
1.6441644,-5.7933464
1.6451646,-5.7953815
1.6461647,-5.797877
1.6471648,-5.800585
1.6481649,-5.802442
1.649165,-5.804816
1.6501651,-5.8068023
1.6511651,-5.809823
1.6521653,-5.812655
1.6531653,-5.814236
1.6541655,-5.816957
1.6551656,-5.8189855
1.6561657,-5.821576
1.6571658,-5.8237567
1.6581659,-5.8259683
1.659166,-5.828422
1.660166,-5.831332
1.6611662,-5.8335195
1.6621662,-5.835605
1.6631664,-5.837545
1.6641665,-5.8402405
1.6651666,-5.843204
1.6661667,-5.845165
1.6671668,-5.8471975
1.6681669,-5.8497443
1.6691669,-5.852057
1.6701671,-5.854706
1.6711671,-5.8565097
1.6721673,-5.8590093
1.6731673,-5.8611016
1.6741675,-5.8637395
1.6751676,-5.8664613
1.6761677,-5.8678885
1.6771678,-5.870723
1.6781679,-5.8728256
1.679168,-5.8754287
1.680168,-5.8780303
1.6811682,-5.8824987
1.6821682,-5.8842564
1.6831684,-5.8869734
1.6841685,-5.889609
1.6851686,-5.891319
1.6861687,-5.894069
1.6871688,-5.8965836
1.6881689,-5.898502
1.6891689,-5.9007225
1.6901691,-5.9028563
1.6911691,-5.905242
1.6921693,-5.9081817
1.6931694,-5.910121
1.6941695,-5.912496
1.6951696,-5.914426
1.6961697,-5.916755
1.6971698,-5.919706
1.6981698,-5.921413
1.69917,-5.923881
1.70017,-5.9254494
1.7011702,-5.928331
1.7021703,-5.9309354
1.7031704,-5.9325175
1.7041705,-5.9353194
1.7051706,-5.9372125
1.7061707,-5.939907
1.7071707,-5.9421134
1.7081709,-5.9439945
1.7091709,-5.9462905
1.7101711,-5.949034
1.7111712,-5.951344
1.7121713,-5.953655
1.7131714,-5.955708
1.7141715,-5.9576497
1.7151716,-5.960523
1.7161717,-5.962212
1.7171718,-5.965011
1.7181718,-5.966765
1.719172,-5.969249
1.720172,-5.9719024
1.7211722,-5.973607
1.7221723,-5.9779854
1.7231724,-5.980554
1.7241725,-5.9832387
1.7251726,-5.984743
1.7261727,-5.987622
1.7271727,-5.9894147
1.7281729,-5.9919124
1.729173,-5.994194
1.7301731,-5.996119
1.7311732,-5.998591
1.7321733,-6.000227
1.7331734,-6.002884
1.7341735,-6.005176
1.7351736,-6.0074253
1.7361736,-6.009509
1.7371738,-6.011643
1.7381738,-6.0140967
1.739174,-6.016484
1.740174,-6.01841
1.7411742,-6.020643
1.7421743,-6.0233827
1.7431744,-6.0249605
1.7441745,-6.027928
1.7451745,-6.0297933
1.7461747,-6.0318456
1.7471747,-6.034596
1.7481749,-6.036169
1.749175,-6.0384593
1.7501751,-6.040522
1.7511752,-6.0427623
1.7521753,-6.04586
1.7531754,-6.047381
1.7541755,-6.049824
1.7551756,-6.051533
1.7561756,-6.054013
1.7571758,-6.05634
1.7581758,-6.058247
1.759176,-6.0605865
1.7601761,-6.0624924
1.7611762,-6.0653195
1.7621763,-6.0676727
1.7631764,-6.0694375
1.7641765,-6.0734944
1.7651765,-6.075869
1.7661767,-6.078211
1.7671767,-6.0802636
1.7681769,-6.0824933
1.769177,-6.085298
1.7701771,-6.086843
1.7711772,-6.0890684
1.7721773,-6.090781
1.7731774,-6.0933547
1.7741774,-6.0960374
1.7751776,-6.097464
1.7761776,-6.1001525
1.7771778,-6.1020474
1.7781779,-6.104359
1.779178,-6.1067233
1.7801781,-6.1085715
1.7811782,-6.110867
1.7821783,-6.1127267
1.7831783,-6.114968
1.7841785,-6.1174293
1.7851785,-6.119221
1.7861787,-6.1214824
1.7871788,-6.1237855
1.7881789,-6.126269
1.789179,-6.1283154
1.7901791,-6.130572
1.7911792,-6.132334
1.7921793,-6.1341066
1.7931794,-6.136312
1.7941794,-6.1392264
1.7951796,-6.141556
1.7961797,-6.1432476
1.7971798,-6.14588
1.7981799,-6.1471725
1.79918,-6.1499333
1.8001801,-6.1514544
1.8011802,-6.1536746
1.8021803,-6.156218
1.8031803,-6.1583567
1.8041805,-6.160835
1.8051805,-6.164644
1.8061807,-6.1666393
1.8071808,-6.168787
1.8081809,-6.171305
1.809181,-6.1728597
1.8101811,-6.175356
1.8111812,-6.1776958
1.8121812,-6.179448
1.8131814,-6.181523
1.8141814,-6.1837826
1.8151816,-6.1859717
1.8161817,-6.1881833
1.8171818,-6.19013
1.8181819,-6.191933
1.819182,-6.194278
1.8201821,-6.1964216
1.8211821,-6.1990685
1.8221823,-6.2009206
1.8231823,-6.202737
1.8241825,-6.20474
1.8251826,-6.206886
1.8261827,-6.2094283
1.8271828,-6.210761
1.8281829,-6.213615
1.829183,-6.215927
1.830183,-6.2176204
1.8311832,-6.219871
1.8321832,-6.221727
1.8331834,-6.2238817
1.8341835,-6.225927
1.8351836,-6.2278566
1.8361837,-6.2305617
1.8371838,-6.2322607
1.8381839,-6.234253
1.839184,-6.236769
1.8401841,-6.2386622
1.8411841,-6.2407255
1.8421843,-6.2424603
1.8431844,-6.2447786
1.8441845,-6.247052
1.8451846,-6.24917
1.8461847,-6.2510476
1.8471848,-6.254789
1.848185,-6.257728
1.849185,-6.259703
1.850185,-6.2614093
1.8511852,-6.2636304
1.8521852,-6.2652173
1.8531854,-6.2681184
1.8541855,-6.2696333
1.8551856,-6.2719154
1.8561857,-6.274021
1.8571858,-6.2759366
1.8581859,-6.278493
1.8591859,-6.2797146
1.8601861,-6.282361
1.8611861,-6.284158
1.8621863,-6.2864604
1.8631864,-6.28842
1.8641865,-6.290338
1.8651866,-6.2927628
1.8661867,-6.294809
1.8671868,-6.2969966
1.8681868,-6.2986627
1.869187,-6.3007293
1.870187,-6.302777
1.8711872,-6.305265
1.8721873,-6.306997
1.8731874,-6.3090262
1.8741875,-6.311189
1.8751876,-6.3129125
1.8761877,-6.3155456
1.8771878,-6.31718
1.8781879,-6.319364
1.879188,-6.320995
1.8801881,-6.3230786
1.8811882,-6.325638
1.8821883,-6.3275437
1.8831884,-6.329824
1.8841885,-6.331795
1.8851886,-6.333682
1.8861887,-6.335939
1.8871888,-6.33767
1.8881888,-6.3418574
1.889189,-6.3435082
1.890189,-6.3461423
1.8911892,-6.34784
1.8921893,-6.3499436
1.8931894,-6.352276
1.8941895,-6.353708
1.8951896,-6.356005
1.8961897,-6.357628
1.8971897,-6.3600345
1.8981899,-6.361943
1.89919,-6.3643193
1.9001901,-6.366464
1.9011902,-6.368047
1.9021903,-6.3698306
1.9031904,-6.3721776
1.9041905,-6.374291
1.9051906,-6.3761897
1.9061906,-6.378237
1.9071908,-6.38027
1.9081908,-6.3825355
1.909191,-6.3843207
1.910191,-6.386147
1.9111912,-6.3886313
1.9121913,-6.3897853
1.9131914,-6.392671
1.9141915,-6.393946
1.9151917,-6.3963084
1.9161917,-6.3985476
1.9171917,-6.40023
1.9181919,-6.402785
1.919192,-6.404206
1.9201921,-6.4063888
1.9211922,-6.4082136
1.9221923,-6.4107485
1.9231924,-6.4119163
1.9241925,-6.414058
1.9251926,-6.41663
1.9261926,-6.418301
1.9271928,-6.4208317
1.9281929,-6.422401
1.929193,-6.4242306
1.9301931,-6.428666
1.9311932,-6.4299426
1.9321933,-6.432522
1.9331934,-6.4345746
1.9341935,-6.4357553
1.9351935,-6.4388304
1.9361937,-6.440059
1.9371938,-6.4421234
1.9381939,-6.4440703
1.939194,-6.4459434
1.9401941,-6.448095
1.9411942,-6.4500656
1.9421943,-6.452252
1.9431944,-6.4539957
1.9441944,-6.4560437
1.9451946,-6.4578185
1.9461946,-6.459983
1.9471948,-6.4618497
1.9481949,-6.46382
1.949195,-6.4664745
1.9501951,-6.4678307
1.9511952,-6.4699173
1.9521953,-6.471615
1.9531955,-6.4742126
1.9541955,-6.4756355
1.9551955,-6.4777145
1.9561957,-6.4790983
1.9571958,-6.480963
1.9581959,-6.484095
1.959196,-6.4856234
1.9601961,-6.4876885
1.9611962,-6.4892454
1.9621964,-6.491423
1.9631964,-6.4933805
1.9641964,-6.495195
1.9651966,-6.497097
1.9661967,-6.499085
1.9671968,-6.5011783
1.9681969,-6.5034738
1.969197,-6.5051417
1.9701971,-6.5069747
1.9711972,-6.5106044
1.9721973,-6.513042
1.9731973,-6.514319
1.9741975,-6.5168033
1.9751976,-6.5190396
1.9761977,-6.520598
1.9771978,-6.5228033
1.9781979,-6.5244937
1.979198,-6.526392
1.9801981,-6.528304
1.9811982,-6.5305676
1.9821982,-6.531914
1.9831984,-6.534273
1.9841985,-6.5361156
1.9851986,-6.538077
1.9861987,-6.540335
1.9871988,-6.541881
1.9881989,-6.54398
1.989199,-6.545317
1.9901991,-6.5477448
1.9911993,-6.5492177
1.9921993,-6.551808
1.9931993,-6.553358
1.9941995,-6.555119
1.9951996,-6.5580544
1.9961997,-6.5589814
1.9971998,-6.5615625
1.9981999,-6.5630255
1.9992,-6.564756
2.0002,-6.567224
2.0012002,-6.570954
2.0022004,-6.570954
2.0032003,-6.5750637
2.0042005,-6.5750637
2.0052006,-6.5787597
2.0062008,-6.5787597
2.0072007,-6.5822725
2.008201,-6.5822725
2.009201,-6.5860276
2.0102012,-6.5860276
2.0112011,-6.5893273
2.0122013,-6.5893273
2.0132015,-6.5934625
2.0142014,-6.5934625
2.0152016,-6.5974603
2.0162017,-6.5974603
2.017202,-6.6018867
2.0182018,-6.6018867
2.019202,-6.605476
2.0202022,-6.605476
2.021202,-6.608958
2.0222023,-6.608958
2.0232024,-6.6128006
2.0242026,-6.6128006
2.0252025,-6.6166053
2.0262027,-6.6166053
2.0272028,-6.619923
2.028203,-6.619923
2.029203,-6.6242933
2.030203,-6.6242933
2.0312033,-6.62802
2.0322032,-6.62802
2.0332034,-6.63123
2.0342035,-6.6357594
2.0352037,-6.6357594
2.0362036,-6.6394935
2.0372038,-6.6394935
2.038204,-6.6428604
2.039204,-6.6428604
2.040204,-6.6465306
2.0412042,-6.6465306
2.0422044,-6.6506963
2.0432043,-6.6506963
2.0442045,-6.6545014
2.0452046,-6.6545014
2.0462048,-6.6580234
2.0472047,-6.6580234
2.048205,-6.6614814
2.049205,-6.6614814
2.050205,-6.6656594
2.0512052,-6.6656594
2.0522053,-6.6695766
2.0532055,-6.6695766
2.0542054,-6.6732016
2.0552056,-6.6732016
2.0562057,-6.677359
2.057206,-6.677359
2.0582058,-6.680466
2.059206,-6.680466
2.0602062,-6.6839833
2.061206,-6.6839833
2.0622063,-6.68797
2.0632064,-6.68797
2.0642066,-6.6916356
2.0652065,-6.6916356
2.0662067,-6.6949553
2.0672069,-6.6949553
2.0682068,-6.699058
2.069207,-6.699058
2.070207,-6.703441
2.0712073,-6.703441
2.0722072,-6.7069006
2.0732074,-6.7069006
2.0742075,-6.710494
2.0752077,-6.7137322
2.0762076,-6.7137322
2.0772078,-6.717433
2.078208,-6.717433
2.079208,-6.721431
2.080208,-6.721431
2.0812082,-6.724887
2.0822084,-6.724887
2.0832083,-6.7296124
2.0842085,-6.7296124
2.0852087,-6.732635
2.0862086,-6.732635
2.0872087,-6.736166
2.088209,-6.736166
2.089209,-6.7403316
2.090209,-6.7403316
2.0912092,-6.7437015
2.0922093,-6.7437015
2.0932095,-6.7471147
2.0942094,-6.7471147
2.0952096,-6.750461
2.0962098,-6.750461
2.0972097,-6.7545843
2.0982099,-6.7545843
2.09921,-6.7583985
2.1002102,-6.7583985
2.10121,-6.762355
2.1022103,-6.762355
2.1032104,-6.765645
2.1042106,-6.765645
2.1052105,-6.769179
2.1062107,-6.769179
2.1072109,-6.773288
2.1082108,-6.773288
2.109211,-6.7766128
2.1102111,-6.7766128
2.1112113,-6.780386
2.1122112,-6.780386
2.1132114,-6.7839656
2.1142116,-6.7839656
2.1152115,-6.787186
2.1162117,-6.791081
2.1172118,-6.791081
2.118212,-6.795083
2.119212,-6.795083
2.120212,-6.798654
2.1212122,-6.798654
2.1222124,-6.801988
2.1232123,-6.801988
2.1242125,-6.8058515
2.1252127,-6.8058515
2.1262126,-6.8095307
2.1272128,-6.8095307
2.128213,-6.812865
2.129213,-6.812865
2.130213,-6.8161883
2.1312132,-6.8161883
2.1322134,-6.819884
2.1332135,-6.819884
2.1342134,-6.8239517
2.1352136,-6.8239517
2.1362138,-6.82749
2.1372137,-6.82749
2.1382139,-6.831363
2.139214,-6.831363
2.1402142,-6.834743
2.1412141,-6.834743
2.1422143,-6.8382792
