input_value,relevance
3.3613362,-6.909255
3.3623364,-6.9099135
3.3633366,-6.9099135
3.3643365,-6.9104614
3.3653367,-6.9104614
3.3663368,-6.9111867
3.3673368,-6.9111867
3.368337,-6.9117637
3.369337,-6.9117637
3.3703372,-6.9124384
3.3713372,-6.9124384
3.3723373,-6.9131026
3.3733375,-6.9131026
3.3743377,-6.9137664
3.3753376,-6.9137664
3.3763378,-6.91442
3.377338,-6.91442
3.3783379,-6.915006
3.379338,-6.915006
3.3803382,-6.915697
3.3813384,-6.915697
3.3823383,-6.9162784
3.3833385,-6.9162784
3.3843386,-6.9169908
3.3853385,-6.9169908
3.3863387,-6.917639
3.3873389,-6.917639
3.388339,-6.9176593
3.389339,-6.9176593
3.3903391,-6.9182816
3.3913393,-6.9182816
3.3923395,-6.919487
3.3933394,-6.919487
3.3943396,-6.919594
3.3953397,-6.919594
3.3963397,-6.920214
3.3973398,-6.920214
3.39834,-6.9209003
3.3993402,-6.9209003
3.40034,-6.921495
3.4013402,-6.921495
3.4023404,-6.922149
3.4033406,-6.9228363
3.4043405,-6.9228363
3.4053407,-6.92344
3.4063408,-6.92344
3.4073408,-6.924088
3.408341,-6.924088
3.409341,-6.924819
3.4103413,-6.924819
3.4113412,-6.9254446
3.4123414,-6.9254446
3.4133415,-6.925983
3.4143414,-6.925983
3.4153416,-6.92669
3.4163418,-6.92669
3.417342,-6.9273114
3.4183419,-6.9273114
3.419342,-6.927989
3.4203422,-6.927989
3.4213424,-6.9286427
3.4223423,-6.9286427
3.4233425,-6.92925
3.4243426,-6.92925
3.4253426,-6.9299088
3.4263427,-6.9299088
3.427343,-6.930587
3.428343,-6.930587
3.429343,-6.9312296
3.4303432,-6.9312296
3.4313433,-6.931335
3.4323435,-6.931335
3.4333434,-6.932501
3.4343436,-6.932501
3.4353437,-6.93256
3.4363437,-6.93256
3.4373438,-6.9338417
3.438344,-6.9338417
3.4393442,-6.9338303
3.440344,-6.9338303
3.4413443,-6.934577
3.4423444,-6.934577
3.4433444,-6.935139
3.4443445,-6.935817
3.4453447,-6.935817
3.4463449,-6.9364395
3.4473448,-6.9364395
3.448345,-6.937176
3.449345,-6.937176
3.4503453,-6.9377728
3.4513452,-6.9377728
3.4523454,-6.9384594
3.4533455,-6.9384594
3.4543455,-6.939108
3.4553456,-6.939108
3.4563458,-6.9397573
3.457346,-6.9397573
3.458346,-6.9404516
3.459346,-6.9404516
3.4603462,-6.9410763
3.4613461,-6.9410763
3.4623463,-6.941642
3.4633465,-6.941642
3.4643466,-6.942383
3.4653466,-6.942383
3.4663467,-6.9430523
3.467347,-6.9430523
3.468347,-6.943609
3.469347,-6.943609
3.4703472,-6.9443655
3.4713473,-6.9443655
3.4723473,-6.9449115
3.4733474,-6.9449115
3.4743476,-6.945002
3.4753478,-6.945002
3.4763477,-6.9462748
3.4773479,-6.9462748
3.478348,-6.946972
3.4793482,-6.946972
3.480348,-6.947605
3.4813483,-6.947605
3.4823484,-6.947653
3.4833484,-6.947653
3.4843485,-6.9483414
3.4853487,-6.9483414
3.4863489,-6.9489336
3.4873488,-6.949605
3.488349,-6.949605
3.4893491,-6.950299
3.490349,-6.950299
3.4913492,-6.9515715
3.4923494,-6.9515715
3.4933496,-6.951614
3.4943495,-6.951614
3.4953496,-6.9522047
3.4963498,-6.9522047
3.49735,-6.9528804
3.49835,-6.9528804
3.49935,-6.9536133
3.5003502,-6.9536133
3.5013502,-6.954175
3.5023503,-6.954175
3.5033505,-6.954838
3.5043507,-6.954838
3.5053506,-6.9555364
3.5063508,-6.9555364
3.507351,-6.9561577
3.508351,-6.9561577
3.509351,-6.95681
3.5103512,-6.95681
3.5113513,-6.9574647
3.5123513,-6.9574647
3.5133514,-6.9581356
3.5143516,-6.9581356
3.5153518,-6.958832
3.5163517,-6.958832
3.5173519,-6.959454
3.518352,-6.959454
3.519352,-6.9601073
3.5203521,-6.9601073
3.5213523,-6.9607487
3.5223525,-6.9607487
3.5233524,-6.961331
3.5243526,-6.961331
3.5253527,-6.961419
3.526353,-6.961419
3.5273528,-6.962088
3.528353,-6.962718
3.5293531,-6.962718
3.530353,-6.963423
3.5313532,-6.963423
3.5323534,-6.9640303
3.5333536,-6.9640303
3.5343535,-6.964704
3.5353537,-6.964704
3.5363538,-6.965331
3.5373538,-6.965331
3.538354,-6.9660287
3.539354,-6.9660287
3.5403543,-6.9666677
3.5413542,-6.9666677
3.5423543,-6.967407
3.5433545,-6.967407
3.5443547,-6.9680967
3.5453546,-6.9680967
3.5463548,-6.9686046
3.547355,-6.9686046
3.5483549,-6.9692793
3.549355,-6.9692793
3.5503552,-6.969894
3.5513554,-6.969894
3.5523553,-6.9705834
3.5533555,-6.9705834
3.5543556,-6.971261
3.5553558,-6.971261
3.5563557,-6.9719563
3.5573559,-6.9719563
3.558356,-6.9725456
3.559356,-6.9725456
3.5603561,-6.973263
3.5613563,-6.973263
3.5623565,-6.973851
3.5633564,-6.973851
3.5643566,-6.974574
3.5653567,-6.974574
3.5663567,-6.9752183
3.5673568,-6.9752183
3.568357,-6.975913
3.5693572,-6.9759355
3.570357,-6.9759355
3.5713573,-6.9766054
3.5723574,-6.9766054
3.5733576,-6.9773006
3.5743575,-6.9773006
3.5753577,-6.97791
3.5763578,-6.97791
3.5773578,-6.9785647
3.578358,-6.9785647
3.579358,-6.979188
3.5803583,-6.979188
3.5813582,-6.979928
3.5823584,-6.979928
3.5833585,-6.98071
3.5843587,-6.98071
3.5853586,-6.9812407
3.5863588,-6.9812407
3.587359,-6.982029
3.5883589,-6.982029
3.589359,-6.982601
3.5903592,-6.982601
3.5913594,-6.983198
3.5923593,-6.983198
3.5933595,-6.983913
3.5943596,-6.983913
3.5953596,-6.9846015
3.5963597,-6.9846015
3.59736,-6.9852333
3.59836,-6.9852333
3.59936,-6.985872
3.6003602,-6.985872
3.6013603,-6.9865675
3.6023605,-6.9865675
3.6033604,-6.9872456
3.6043606,-6.9872456
3.6053607,-6.987918
3.6063607,-6.987918
3.6073608,-6.98794
3.608361,-6.98794
3.6093612,-6.9892015
3.610361,-6.98991
3.6113613,-6.98991
3.6123614,-6.9905443
3.6133614,-6.9905443
3.6143615,-6.990513
3.6153617,-6.990513
3.6163619,-6.991267
3.6173618,-6.991267
3.618362,-6.991919
3.619362,-6.991919
3.6203623,-6.9925084
3.6213622,-6.9925084
3.6223624,-6.99321
3.6233625,-6.99321
3.6243625,-6.993903
3.6253626,-6.993903
3.6263628,-6.9944706
3.627363,-6.9944706
3.628363,-6.995166
3.629363,-6.995166
3.6303632,-6.9959
3.6313634,-6.9959
3.6323633,-6.996556
3.6333635,-6.996556
3.6343637,-6.9971237
3.6353636,-6.9971237
3.6363637,-6.997799
3.637364,-6.997799
3.638364,-6.9984865
3.639364,-6.9984865
3.6403642,-6.999128
3.6413643,-6.999128
3.6423643,-6.9997873
3.6433644,-6.9997873
3.6443646,-7.0005193
3.6453648,-7.0005193
3.6463647,-7.001133
3.6473649,-7.001133
3.648365,-7.0018473
3.6493652,-7.0018473
3.650365,-7.0024624
3.6513653,-7.0024624
3.6523654,-7.0031643
3.6533654,-7.003809
3.6543655,-7.003809
3.6553657,-7.0039015
3.6563659,-7.0039015
3.6573658,-7.004568
3.658366,-7.004568
3.6593661,-7.0051713
3.660366,-7.0051713
3.6613662,-7.0059195
3.6623664,-7.0059195
3.6633666,-7.006483
3.6643665,-7.006483
3.6653666,-7.0072036
3.6663668,-7.0072036
3.667367,-7.0078397
3.668367,-7.0078397
3.669367,-7.008508
3.6703672,-7.008508
3.6713672,-7.0091834
3.6723673,-7.0091834
3.6733675,-7.00989
3.6743677,-7.00989
3.6753676,-7.010523
3.6763678,-7.010523
3.677368,-7.011219
3.678368,-7.011219
3.679368,-7.011858
3.6803682,-7.011858
3.6813684,-7.01248
3.6823683,-7.01248
3.6833684,-7.0132294
3.6843686,-7.0132294
3.6853688,-7.01385
3.6863687,-7.01385
3.6873689,-7.0145073
3.688369,-7.0145073
3.689369,-7.0151787
3.6903691,-7.0151787
3.6913693,-7.0159082
3.6923695,-7.0159082
3.6933694,-7.016551
3.6943696,-7.0166144
3.6953697,-7.0166144
3.69637,-7.0173464
3.6973698,-7.0173464
3.69837,-7.0178986
3.6993701,-7.0178986
3.70037,-7.0186024
3.7013702,-7.0186024
3.7023704,-7.0192423
3.7033706,-7.0192423
3.7043705,-7.0199594
3.7053707,-7.0199594
3.7063708,-7.0206065
3.707371,-7.0206065
3.708371,-7.021289
3.709371,-7.021289
3.7103713,-7.0219564
3.7113712,-7.0219564
3.7123713,-7.0225844
3.7133715,-7.0225844
3.7143717,-7.0232816
3.7153716,-7.0232816
3.7163718,-7.0239325
3.717372,-7.0239325
3.7183719,-7.0246296
3.719372,-7.0246296
3.7203722,-7.025223
3.7213724,-7.025223
3.7223723,-7.0259256
3.7233725,-7.0259256
3.7243726,-7.0266523
3.7253728,-7.0266523
3.7263727,-7.0272274
3.727373,-7.0272274
3.728373,-7.027898
3.729373,-7.027898
3.7303731,-7.027984
3.7313733,-7.027984
3.7323735,-7.0286756
3.7333734,-7.0286756
3.7343736,-7.029958
3.7353737,-7.029999
3.7363737,-7.029999
3.7373738,-7.030718
3.738374,-7.030718
3.7393742,-7.0319405
3.740374,-7.0319405
3.7413743,-7.0319605
3.7423744,-7.0319605
3.7433746,-7.0327415
3.7443745,-7.0327415
3.7453747,-7.0333385
3.7463748,-7.0333385
3.7473748,-7.034106
3.748375,-7.034106
3.749375,-7.034702
3.7503753,-7.034702
3.7513752,-7.035333
3.7523754,-7.035333
3.7533755,-7.0360503
3.7543757,-7.0360503
3.7553756,-7.036749
3.7563758,-7.036749
3.757376,-7.037384
3.758376,-7.037384
3.759376,-7.0380216
3.7603762,-7.0380216
3.7613764,-7.038683
3.7623763,-7.038683
3.7633765,-7.039421
3.7643766,-7.039421
3.7653766,-7.0400534
3.7663767,-7.0400534
3.767377,-7.040759
3.768377,-7.040759
3.769377,-7.041456
3.7703772,-7.041456
3.7713773,-7.0419536
3.7723775,-7.0419536
3.7733774,-7.0422125
3.7743776,-7.0422125
3.7753778,-7.043355
3.7763777,-7.0440397
3.7773778,-7.0440397
3.778378,-7.0442133
3.7793782,-7.0442133
3.780378,-7.0448165
3.7813783,-7.0448165
3.7823784,-7.0461645
3.7833786,-7.0461645
3.7843785,-7.0461135
3.7853787,-7.0461135
3.7863789,-7.0468082
3.7873788,-7.0468082
3.788379,-7.0474815
3.7893791,-7.0474815
3.7903793,-7.0481806
3.7913792,-7.0481806
3.7923794,-7.048821
3.7933795,-7.048821
3.7943795,-7.0495133
3.7953796,-7.0495133
3.7963798,-7.050193
3.79738,-7.050193
3.79838,-7.0509343
3.79938,-7.0509343
3.8003802,-7.0515356
3.8013804,-7.0515356
3.8023803,-7.0522165
3.8033805,-7.0522165
3.8043807,-7.0528164
3.8053806,-7.0528164
3.8063807,-7.053581
3.807381,-7.053581
3.808381,-7.0541945
3.809381,-7.0541945
3.8103812,-7.054867
3.8113813,-7.054867
3.8123813,-7.055558
3.8133814,-7.055558
3.8143816,-7.0556145
3.8153818,-7.0556145
3.8163817,-7.056364
3.8173819,-7.056364
3.818382,-7.0569925
3.8193822,-7.057654
3.820382,-7.057654
3.8213823,-7.058366
3.8223825,-7.058366
3.8233824,-7.0590124
3.8243825,-7.0590124
3.8253827,-7.0596733
3.8263829,-7.0596733
3.8273828,-7.060275
3.828383,-7.060275
3.8293831,-7.0610633
3.8303833,-7.0610633
3.8313832,-7.061745
3.8323834,-7.061745
3.8333836,-7.062427
3.8343835,-7.062427
3.8353837,-7.0631084
3.8363838,-7.0631084
3.837384,-7.063681
3.838384,-7.063681
3.839384,-7.0644536
3.8403842,-7.0644536
3.8413842,-7.0651402
3.8423843,-7.0651402
3.8433845,-7.0657167
3.8443847,-7.0657167
3.8453846,-7.0663633
3.8463848,-7.0663633
3.847385,-7.06704
3.848385,-7.06704
3.849385,-7.067769
3.8503852,-7.067769
3.8513854,-7.0684414
3.8523853,-7.0684414
3.8533854,-7.0685186
3.8543856,-7.0685186
3.8553858,-7.0692043
3.8563857,-7.0692043
3.8573859,-7.0698557
3.858386,-7.0698557
3.859386,-7.0705776
3.8603861,-7.0712013
3.8613863,-7.0712013
3.8623865,-7.071914
3.8633864,-7.071914
3.8643866,-7.072618
3.8653867,-7.072618
3.866387,-7.07318
3.8673868,-7.07318
3.868387,-7.0739813
3.8693871,-7.0739813
3.870387,-7.0745487
3.8713872,-7.0745487
3.8723874,-7.0752172
3.8733876,-7.0752172
3.8743875,-7.0759115
3.8753877,-7.0759115
3.8763878,-7.0766263
3.877388,-7.0766263
3.878388,-7.0773096
3.879388,-7.0773096
3.8803883,-7.0779357
3.8813882,-7.0779357
3.8823884,-7.0786047
3.8833885,-7.0786047
3.8843887,-7.079347
3.8853886,-7.079347
3.8863888,-7.079995
3.887389,-7.079995
3.8883889,-7.0806727
3.889389,-7.0806727
3.8903892,-7.0813947
3.8913894,-7.0813947
3.8923893,-7.081517
3.8933895,-7.081517
3.8943896,-7.0821857
3.8953898,-7.0821857
3.8963897,-7.082759
3.89739,-7.082759
3.89839,-7.083556
3.89939,-7.083556
3.9003901,-7.0841227
3.9013903,-7.0848246
3.9023905,-7.0848246
3.9033904,-7.08558
3.9043906,-7.08558
3.9053907,-7.0861716
3.906391,-7.0861716
3.9073908,-7.0868382
3.908391,-7.0868382
3.9093912,-7.087574
3.910391,-7.087574
3.9113913,-7.088212
3.9123914,-7.088212
3.9133916,-7.0889273
3.9143915,-7.0889273
3.9153917,-7.089594
3.9163918,-7.089594
3.9173918,-7.090273
3.918392,-7.090273
3.919392,-7.0909867
3.9203923,-7.0909867
3.9213922,-7.091614
3.9223924,-7.091614
3.9233925,-7.0916195
3.9243927,-7.0916195
3.9253926,-7.093042
3.9263928,-7.093042
3.927393,-7.0936804
3.928393,-7.0936804
3.929393,-7.093643
3.9303932,-7.093643
3.9313934,-7.094369
3.9323933,-7.094369
3.9333935,-7.095148
3.9343936,-7.095148
3.9353936,-7.095715
3.9363937,-7.095715
3.937394,-7.096413
3.938394,-7.096413
3.939394,-7.097127
3.9403942,-7.097127
3.9413943,-7.0977826
3.9423945,-7.098471
3.9433944,-7.098471
3.9443946,-7.099185
3.9453948,-7.099185
3.9463947,-7.0998063
3.9473948,-7.0998063
3.948395,-7.1004705
3.9493952,-7.1004705
3.950395,-7.1011653
3.9513953,-7.1011653
3.9523954,-7.101767
3.9533956,-7.101767
3.9543955,-7.1026
3.9553957,-7.1026
3.9563959,-7.103259
3.9573958,-7.103259
3.958396,-7.1038275
3.9593961,-7.1038275
3.9603963,-7.1045322
3.9613962,-7.1045322
3.9623964,-7.1053123
3.9633965,-7.1053123
3.9643965,-7.105294
3.9653966,-7.105294
3.9663968,-7.105995
3.967397,-7.105995
3.968397,-7.1073165
3.969397,-7.1073165
3.9703972,-7.107344
3.9713974,-7.107344
3.9723973,-7.1080513
3.9733975,-7.1080513
3.9743977,-7.1087213
3.9753976,-7.1087213
3.9763978,-7.1094084
3.977398,-7.1094084
3.978398,-7.1100717
3.979398,-7.1100717
3.9803982,-7.1108108
3.9813983,-7.1108108
3.9823985,-7.111422
3.9833984,-7.112123
3.9843986,-7.112123
3.9853988,-7.1128006
3.9863987,-7.1128006
3.9873989,-7.113452
3.988399,-7.113452
3.9893992,-7.1141195
3.9903991,-7.1141195
3.9913993,-7.114866
3.9923995,-7.114866
3.9933994,-7.115504
3.9943995,-7.115504
3.9953997,-7.1162395
3.9963999,-7.1162395
3.9973998,-7.116993
3.9984,-7.116993
3.9994001,-7.116996
4.0004,-7.116996
4.0014005,-7.116996
4.0024004,-7.118932
4.0034003,-7.118932
4.0044007,-7.118932
4.0054007,-7.118932
4.0064006,-7.119685
4.007401,-7.119685
4.008401,-7.119685
4.0094013,-7.119685
4.0104012,-7.121064
4.011401,-7.121064
4.0124016,-7.121064
4.0134015,-7.121064
4.0144014,-7.1225014
4.015402,-7.1225014
4.016402,-7.1225014
4.0174017,-7.1225014
4.018402,-7.1238146
4.019402,-7.1238146
4.0204024,-7.1238146
4.0214024,-7.1238146
4.0224023,-7.1251636
4.0234027,-7.1251636
4.0244026,-7.1251636
4.0254025,-7.126461
4.026403,-7.126461
4.027403,-7.126461
4.028403,-7.126461
4.029403,-7.127902
4.030403,-7.127902
4.031403,-7.127902
4.0324035,-7.127902
4.0334034,-7.1286154
4.034404,-7.1286154
4.0354037,-7.1286154
4.0364037,-7.1286154
4.037404,-7.1306057
4.038404,-7.1306057
4.039404,-7.1306057
4.0404043,-7.1306057
4.0414042,-7.131416
4.042404,-7.131416
4.0434046,-7.131416
4.0444045,-7.131416
4.045405,-7.132745
4.046405,-7.132745
4.047405,-7.132745
4.048405,-7.132745
4.049405,-7.1340857
4.050405,-7.1340857
4.0514054,-7.1340857
4.0524054,-7.1340857
4.0534053,-7.135577
4.0544057,-7.135577
4.0554056,-7.135577
4.056406,-7.135577
4.057406,-7.136838
4.058406,-7.136838
4.0594063,-7.136838
4.060406,-7.136838
4.061406,-7.1381903
4.0624065,-7.1381903
4.0634065,-7.1381903
4.0644064,-7.1381903
4.065407,-7.1395445
4.0664067,-7.1395445
4.067407,-7.1395445
4.068407,-7.14036
4.069407,-7.14036
4.0704074,-7.14036
4.0714073,-7.14036
4.0724072,-7.1417127
4.0734076,-7.1417127
4.0744076,-7.1417127
4.0754075,-7.1417127
4.076408,-7.143092
4.077408,-7.143092
4.078408,-7.143092
4.079408,-7.143092
4.080408,-7.144502
4.0814085,-7.144502
4.0824084,-7.144502
4.0834084,-7.144502
4.0844088,-7.1458697
4.0854087,-7.1458697
4.0864086,-7.1458697
4.087409,-7.1458697
4.088409,-7.1471467
4.089409,-7.1471467
4.0904093,-7.1471467
4.091409,-7.1471467
4.0924096,-7.1484966
4.0934095,-7.1484966
4.0944095,-7.1484966
4.09541,-7.1484966
4.09641,-7.1499834
4.0974097,-7.1499834
4.09841,-7.1499834
4.09941,-7.1499834
4.10041,-7.150693
4.1014104,-7.150693
4.1024103,-7.150693
4.1034107,-7.150693
4.1044106,-7.152663
4.1054106,-7.152663
4.106411,-7.152663
4.107411,-7.152663
4.108411,-7.1534
4.1094112,-7.1534
4.110411,-7.1534
4.111411,-7.1548066
4.1124115,-7.1548066
4.1134114,-7.1548066
4.114412,-7.1548066
4.1154118,-7.156147
4.1164117,-7.156147
4.117412,-7.156147
4.118412,-7.156147
4.119412,-7.157477
4.1204123,-7.157477
4.1214123,-7.157477
4.122412,-7.157477
4.1234126,-7.1589117
4.1244125,-7.1589117
4.1254125,-7.1589117
4.126413,-7.1589117
4.127413,-7.16031
4.128413,-7.16031
4.129413,-7.16031
4.130413,-7.16031
4.1314135,-7.16166
4.1324134,-7.16166
4.1334133,-7.16166
4.1344137,-7.16166
4.1354136,-7.1624336
4.1364136,-7.1624336
4.137414,-7.1624336
4.138414,-7.1624336
4.1394143,-7.164465
4.140414,-7.164465
4.141414,-7.164465
4.1424146,-7.164465
4.1434145,-7.165145
4.1444144,-7.165145
4.145415,-7.165145
4.1464148,-7.165145
4.1474147,-7.1665907
4.148415,-7.1665907
4.149415,-7.1665907
4.1504154,-7.1679463
4.1514153,-7.1679463
4.1524153,-7.1679463
4.1534157,-7.1679463
4.1544156,-7.169309
4.1554155,-7.169309
4.156416,-7.169309
4.157416,-7.169309
4.158416,-7.1707697
4.159416,-7.1707697
4.160416,-7.1707697
4.1614165,-7.1707697
4.1624165,-7.172043
4.1634164,-7.172043
4.164417,-7.172043
4.1654167,-7.172043
4.1664166,-7.1733937
4.167417,-7.1733937
4.168417,-7.1733937
4.169417,-7.1733937
4.1704173,-7.174923
4.171417,-7.174923
4.172417,-7.174923
4.1734176,-7.174923
4.1744175,-7.175708
4.175418,-7.175708
4.176418,-7.175708
4.1774178,-7.175708
4.178418,-7.1769476
4.179418,-7.1769476
4.180418,-7.1769476
4.1814184,-7.1769476
4.1824183,-7.178448
4.1834183,-7.178448
4.1844187,-7.178448
4.1854186,-7.178448
4.186419,-7.1798105
4.187419,-7.1798105
4.188419,-7.1798105
4.1894193,-7.1798105
4.190419,-7.181197
4.191419,-7.181197
4.1924195,-7.181197
4.1934195,-7.182559
4.1944194,-7.182559
4.19542,-7.182559
4.1964197,-7.182559
4.19742,-7.1838436
4.19842,-7.1838436
4.19942,-7.1838436
4.2004204,-7.1838436
4.2014203,-7.185343
4.20242,-7.185343
4.2034206,-7.185343
4.2044206,-7.185343
4.2054205,-7.186014
4.206421,-7.186014
4.207421,-7.186014
4.208421,-7.186014
4.209421,-7.1874704
4.210421,-7.1874704
4.2114215,-7.1874704
4.2124214,-7.1874704
4.2134213,-7.188881
4.2144217,-7.188881
4.2154217,-7.188881
4.2164216,-7.188881
4.217422,-7.1901746
4.218422,-7.1901746
4.2194223,-7.1901746
4.2204223,-7.1901746
4.221422,-7.191637
4.2224226,-7.191637
4.2234225,-7.191637
4.2244225,-7.191637
4.225423,-7.193012
4.226423,-7.193012
4.2274227,-7.193012
4.228423,-7.193012
4.229423,-7.1937475
4.230423,-7.1937475
4.2314234,-7.1937475
4.2324233,-7.195755
4.2334237,-7.195755
4.2344236,-7.195755
4.2354236,-7.195755
4.236424,-7.19721
4.237424,-7.19721
4.238424,-7.19721
4.239424,-7.19721
4.240424,-7.1979103
4.241424,-7.1979103
4.2424245,-7.1979103
4.2434244,-7.1979103
4.244425,-7.199434
4.2454247,-7.199434
4.2464247,-7.199434
4.247425,-7.199434
4.248425,-7.2007036
4.249425,-7.2007036
4.2504253,-7.2007036
4.2514253,-7.2007036
4.252425,-7.2021284
4.2534256,-7.2021284
4.2544255,-7.2021284
4.255426,-7.2021284
4.256426,-7.203455
4.257426,-7.203455
4.258426,-7.203455
4.259426,-7.203455
4.260426,-7.2049584
4.2614264,-7.2049584
4.2624264,-7.2049584
4.2634263,-7.2049584
4.2644267,-7.2062364
4.2654266,-7.2062364
4.266427,-7.2062364
4.267427,-7.2062364
4.268427,-7.207711
4.2694273,-7.207711
4.270427,-7.207711
4.271427,-7.207711
4.2724276,-7.2084117
4.2734275,-7.2084117
4.2744274,-7.2084117
4.275428,-7.2097855
4.2764277,-7.2097855
4.2774277,-7.2097855
4.278428,-7.2097855
4.279428,-7.211835
4.2804284,-7.211835
4.2814283,-7.211835
4.2824283,-7.211835
4.2834287,-7.2125893
4.2844286,-7.2125893
4.2854285,-7.2125893
4.286429,-7.2125893
4.287429,-7.214065
4.288429,-7.214065
4.289429,-7.214065
4.290429,-7.214065
4.2914295,-7.2154474
4.2924294,-7.2154474
4.2934294,-7.2154474
4.29443,-7.2154474
4.2954297,-7.216811
4.2964296,-7.216811
4.29743,-7.216811
4.29843,-7.216811
4.29943,-7.2181463
4.3004303,-7.2181463
4.30143,-7.2181463
4.3024306,-7.2181463
4.3034306,-7.2195654
4.3044305,-7.2195654
4.305431,-7.2195654
4.306431,-7.2195654
4.3074307,-7.2203417
4.308431,-7.2203417
4.309431,-7.2203417
4.310431,-7.2203417
4.3114314,-7.221738
4.3124313,-7.221738
4.3134317,-7.221738
4.3144317,-7.221738
4.3154316,-7.2232227
4.316432,-7.2232227
4.317432,-7.2232227
4.318432,-7.2246284
4.3194323,-7.2246284
4.320432,-7.2246284
4.321432,-7.2246284
4.3224325,-7.2259064
4.3234324,-7.2259064
4.3244324,-7.2259064
4.325433,-7.2259064
4.3264327,-7.2273235
4.327433,-7.2273235
4.328433,-7.2273235
4.329433,-7.2273235
4.3304334,-7.2286463
4.3314333,-7.2286463
4.332433,-7.2286463
4.3334336,-7.2286463
4.3344336,-7.2295055
4.3354335,-7.2295055
4.336434,-7.2295055
4.337434,-7.2295055
4.338434,-7.230918
4.339434,-7.230918
4.340434,-7.230918
4.3414345,-7.230918
4.3424344,-7.2323194
4.3434343,-7.2323194
4.3444347,-7.2323194
4.3454347,-7.2323194
4.3464346,-7.2337418
4.347435,-7.2337418
4.348435,-7.2337418
4.3494353,-7.2337418
4.3504353,-7.235081
4.351435,-7.235081
4.3524356,-7.235081
4.3534355,-7.235081
4.3544354,-7.236465
4.355436,-7.236465
4.356436,-7.236465
4.3574357,-7.237912
4.358436,-7.237912
4.359436,-7.237912
4.3604364,-7.237912
4.3614364,-7.239348
4.3624363,-7.239348
4.3634367,-7.239348
4.3644366,-7.239348
4.3654366,-7.240714
4.366437,-7.240714
4.367437,-7.240714
4.368437,-7.240714
4.369437,-7.241517
4.370437,-7.241517
4.371437,-7.241517
4.3724375,-7.241517
4.3734374,-7.2429037
4.374438,-7.2429037
4.3754377,-7.2429037
4.3764377,-7.2429037
4.377438,-7.244279
4.378438,-7.244279
4.379438,-7.244279
4.3804383,-7.244279
4.3814383,-7.2456527
4.382438,-7.2456527
4.3834386,-7.2456527
4.3844385,-7.2456527
4.385439,-7.247119
4.386439,-7.247119
4.387439,-7.247119
4.388439,-7.247119
4.389439,-7.248525
4.390439,-7.248525
4.3914394,-7.248525
4.3924394,-7.248525
4.3934393,-7.249958
4.3944397,-7.249958
4.3954396,-7.249958
4.39644,-7.249958
4.39744,-7.2512703
4.39844,-7.2512703
4.3994403,-7.2512703
4.40044,-7.2520885
4.40144,-7.2520885
4.4024405,-7.2520885
4.4034405,-7.2520885
4.4044404,-7.2535176
4.405441,-7.2535176
4.4064407,-7.2535176
4.407441,-7.2535176
4.408441,-7.254955
4.409441,-7.254955
4.4104414,-7.254955
4.4114413,-7.254955
4.4124413,-7.256296
4.4134417,-7.256296
4.4144416,-7.256296
4.4154415,-7.256296
4.416442,-7.257716
4.417442,-7.257716
4.4184422,-7.257716
4.419442,-7.257716
4.420442,-7.259065
4.4214425,-7.259065
4.4224424,-7.259065
4.4234424,-7.259065
4.424443,-7.2604933
4.4254427,-7.2604933
4.4264426,-7.2604933
4.427443,-7.2604933
4.428443,-7.2619267
4.429443,-7.2619267
4.4304433,-7.2619267
4.431443,-7.2619267
4.4324436,-7.2627497
4.4334435,-7.2627497
4.4344435,-7.2627497
4.435444,-7.2627497
4.436444,-7.264124
4.4374437,-7.264124
4.438444,-7.264124
4.439444,-7.264124
4.440444,-7.265505
4.4414444,-7.265505
4.4424443,-7.265505
4.4434447,-7.2669287
4.4444447,-7.2669287
4.4454446,-7.2669287
4.446445,-7.2669287
4.447445,-7.268258
4.448445,-7.268258
4.4494452,-7.268258
4.450445,-7.268258
4.451445,-7.269699
4.4524455,-7.269699
4.4534454,-7.269699
4.454446,-7.269699
4.455446,-7.271138
4.4564457,-7.271138
4.457446,-7.271138
4.458446,-7.271138
4.459446,-7.2718616
