input_value,relevance
1.0921092,-3.1727839
1.0931094,-3.176349
1.0941094,-3.1801507
1.0951096,-3.1838434
1.0961096,-3.1872942
1.0971098,-3.1911328
1.0981098,-3.1947248
1.09911,-3.1983635
1.10011,-3.2058496
1.1011101,-3.2096164
1.1021103,-3.2131927
1.1031103,-3.2169387
1.1041105,-3.2203944
1.1051105,-3.2240841
1.1061107,-3.2279341
1.1071107,-3.2315574
1.1081109,-3.2353046
1.109111,-3.2391655
1.110111,-3.242499
1.1111112,-3.2467692
1.1121112,-3.2502713
1.1131114,-3.253904
1.1141114,-3.2576435
1.1151116,-3.2612987
1.1161116,-3.2651992
1.1171118,-3.268742
1.1181118,-3.2728243
1.1191119,-3.2760556
1.1201121,-3.279652
1.1211121,-3.283479
1.1221123,-3.287102
1.1231123,-3.290884
1.1241125,-3.2942612
1.1251125,-3.2980382
1.1261127,-3.3014774
1.1271127,-3.3052971
1.1281129,-3.3090918
1.129113,-3.3124156
1.130113,-3.3159037
1.1311132,-3.3198376
1.1321132,-3.3233736
1.1331134,-3.3268013
1.1341134,-3.330514
1.1351136,-3.3336897
1.1361136,-3.3376157
1.1371138,-3.3411973
1.1381139,-3.3447287
1.1391139,-3.3482149
1.1401141,-3.351734
1.1411141,-3.3586957
1.1421143,-3.3621204
1.1431143,-3.3656886
1.1441145,-3.3693357
1.1451145,-3.372783
1.1461147,-3.376356
1.1471148,-3.3795469
1.1481148,-3.383269
1.149115,-3.3867881
1.150115,-3.390043
1.1511152,-3.3936207
1.1521152,-3.397218
1.1531154,-3.4005527
1.1541154,-3.403901
1.1551156,-3.4074981
1.1561157,-3.4108112
1.1571157,-3.4142873
1.1581159,-3.4176695
1.1591159,-3.4208536
1.1601161,-3.424225
1.1611161,-3.4277275
1.1621163,-3.4310403
1.1631163,-3.434352
1.1641165,-3.4377594
1.1651165,-3.4412692
1.1661167,-3.4448166
1.1671168,-3.4479487
1.1681168,-3.4512677
1.169117,-3.4545274
1.170117,-3.4579813
1.1711172,-3.461274
1.1721172,-3.4649584
1.1731174,-3.4677992
1.1741174,-3.4711874
1.1751176,-3.474528
1.1761177,-3.4775984
1.1771177,-3.4813545
1.1781179,-3.484486
1.1791179,-3.4879334
1.1801181,-3.490699
1.1811181,-3.4942994
1.1821183,-3.4975042
1.1831183,-3.5039628
1.1841185,-3.507249
1.1851186,-3.51079
1.1861186,-3.5134835
1.1871188,-3.5167725
1.1881188,-3.5200322
1.189119,-3.5233252
1.190119,-3.526203
1.1911192,-3.5296593
1.1921192,-3.5325408
1.1931194,-3.5359344
1.1941195,-3.5390065
1.1951195,-3.5421793
1.1961197,-3.5452116
1.1971197,-3.5484393
1.1981199,-3.5515115
1.1991199,-3.5547078
1.2001201,-3.5579367
1.2011201,-3.560974
1.2021203,-3.5640497
1.2031204,-3.5670354
1.2041205,-3.5697572
1.2051206,-3.5730534
1.2061206,-3.5761213
1.2071208,-3.579301
1.2081208,-3.582108
1.209121,-3.5854967
1.210121,-3.5885856
1.2111212,-3.5914328
1.2121212,-3.5944436
1.2131214,-3.5973527
1.2141215,-3.6004236
1.2151215,-3.603422
1.2161217,-3.606508
1.2171217,-3.6093214
1.2181219,-3.612342
1.2191219,-3.6152713
1.2201221,-3.6181684
1.2211221,-3.6210737
1.2221223,-3.6241715
1.2231224,-3.6269677
1.2241224,-3.6328473
1.2251226,-3.6358593
1.2261226,-3.6387484
1.2271228,-3.6416652
1.2281228,-3.644456
1.229123,-3.6474607
1.230123,-3.6504395
1.2311232,-3.6532333
1.2321233,-3.6560655
1.2331233,-3.6590736
1.2341235,-3.6617286
1.2351235,-3.664632
1.2361237,-3.6674316
1.2371237,-3.670619
1.2381239,-3.6734173
1.239124,-3.6760886
1.2401241,-3.6791384
1.2411242,-3.6814144
1.2421243,-3.6846046
1.2431244,-3.6874728
1.2441244,-3.6903033
1.2451246,-3.693053
1.2461246,-3.6956236
1.2471248,-3.6985378
1.2481248,-3.7011788
1.249125,-3.7041838
1.250125,-3.7067397
1.2511252,-3.7095902
1.2521253,-3.712581
1.2531253,-3.7152045
1.2541255,-3.7179246
1.2551255,-3.720925
1.2561257,-3.7235358
1.2571257,-3.7260199
1.2581259,-3.7288954
1.259126,-3.73149
1.2601261,-3.734446
1.2611262,-3.7371604
1.2621262,-3.7396255
1.2631264,-3.7423253
1.2641264,-3.7448661
1.2651266,-3.7476227
1.2661266,-3.7530549
1.2671268,-3.7559652
1.2681268,-3.7582457
1.269127,-3.7609332
1.270127,-3.7634828
1.2711271,-3.7660773
1.2721273,-3.768916
1.2731273,-3.7712777
1.2741275,-3.7740476
1.2751275,-3.776695
1.2761277,-3.7791789
1.2771277,-3.7818434
1.2781279,-3.7842462
1.279128,-3.7872822
1.280128,-3.7893791
1.2811282,-3.7924755
1.2821282,-3.7948084
1.2831284,-3.7973113
1.2841284,-3.8000567
1.2851286,-3.8023536
1.2861286,-3.8049667
1.2871288,-3.8074863
1.2881289,-3.8099291
1.289129,-3.812224
1.2901291,-3.8146374
1.2911291,-3.8170345
1.2921293,-3.81958
1.2931293,-3.8219945
1.2941295,-3.8242137
1.2951295,-3.8264074
1.2961297,-3.82889
1.2971298,-3.831459
1.2981299,-3.8333433
1.29913,-3.8357036
1.30013,-3.8381557
1.3011302,-3.8401086
1.3021302,-3.842347
1.3031304,-3.8445735
1.3041304,-3.8466966
1.3051306,-3.8488925
1.3061306,-3.8510983
1.3071308,-3.8551896
1.3081309,-3.8575623
1.3091309,-3.8597229
1.3101311,-3.8616235
1.3111311,-3.8637846
1.3121313,-3.8657277
1.3131313,-3.867981
1.3141315,-3.8699012
1.3151315,-3.8718102
1.3161317,-3.8737495
1.3171318,-3.8757432
1.3181318,-3.8776033
1.319132,-3.879536
1.320132,-3.88145
1.3211322,-3.8835213
1.3221322,-3.8851533
1.3231324,-3.887163
1.3241324,-3.8889449
1.3251326,-3.8908412
1.3261327,-3.8928137
1.3271328,-3.8946276
1.3281329,-3.8963017
1.3291329,-3.898139
1.3301331,-3.8997638
1.3311331,-3.9014375
1.3321333,-3.9033551
1.3331333,-3.9049144
1.3341335,-3.9068153
1.3351336,-3.9085948
1.3361337,-3.9101138
1.3371338,-3.9118838
1.3381338,-3.913541
1.339134,-3.915293
1.340134,-3.9168513
1.3411342,-3.9185727
1.3421342,-3.9202006
1.3431344,-3.9215791
1.3441344,-3.9231894
1.3451346,-3.9247763
1.3461347,-3.926191
1.3471347,-3.9278834
1.3481349,-3.9293976
1.3491349,-3.9324071
1.3501351,-3.9338527
1.3511351,-3.935323
1.3521353,-3.9367445
1.3531353,-3.938235
1.3541355,-3.9397585
1.3551356,-3.9409428
1.3561356,-3.942362
1.3571358,-3.9437506
1.3581358,-3.945033
1.359136,-3.9465933
1.360136,-3.947851
1.3611362,-3.9492145
1.3621362,-3.950734
1.3631364,-3.9518907
1.3641365,-3.9532244
1.3651366,-3.954563
1.3661367,-3.955724
1.3671367,-3.957051
1.3681369,-3.9583657
1.3691369,-3.959621
1.3701371,-3.9606764
1.3711371,-3.9619133
1.3721373,-3.9629376
1.3731374,-3.9641874
1.3741375,-3.9654522
1.3751376,-3.966791
1.3761376,-3.9678333
1.3771378,-3.9691303
1.3781378,-3.9700575
1.379138,-3.9709892
1.380138,-3.9723623
1.3811382,-3.9733288
1.3821383,-3.9744318
1.3831384,-3.9756143
1.3841385,-3.9764984
1.3851385,-3.977574
1.3861387,-3.9785602
1.3871387,-3.979763
1.3881389,-3.9806287
1.3891389,-3.981623
1.3901391,-3.9838278
1.3911391,-3.9847803
1.3921393,-3.9856706
1.3931394,-3.9866924
1.3941394,-3.9876323
1.3951396,-3.9885063
1.3961396,-3.9894314
1.3971398,-3.990278
1.3981398,-3.9912765
1.39914,-3.9921472
1.40014,-3.9931424
1.4011402,-3.9938147
1.4021403,-3.994674
1.4031404,-3.9956088
1.4041405,-3.9963415
1.4051405,-3.9972498
1.4061407,-3.9980476
1.4071407,-3.9989266
1.4081409,-3.9996827
1.409141,-4.0002866
1.4101411,-4.0010614
1.4111412,-4.001925
1.4121413,-4.00274
1.4131414,-4.003518
1.4141414,-4.0040636
1.4151416,-4.0047646
1.4161416,-4.005571
1.4171418,-4.006245
1.4181418,-4.006939
1.419142,-4.0077004
1.420142,-4.0082574
1.4211422,-4.008882
1.4221423,-4.0095296
1.4231423,-4.010301
1.4241425,-4.0109286
1.4251425,-4.0114036
1.4261427,-4.012097
1.4271427,-4.0126686
1.4281429,-4.0132465
1.429143,-4.013869
1.4301431,-4.0144167
1.4311432,-4.014842
1.4321432,-4.0159264
1.4331434,-4.016479
1.4341434,-4.017033
1.4351436,-4.017558
1.4361436,-4.017953
1.4371438,-4.0184283
1.4381438,-4.0189066
1.439144,-4.0193877
1.4401441,-4.019841
1.4411442,-4.020146
1.4421443,-4.0206466
1.4431443,-4.0210433
1.4441445,-4.0214057
1.4451445,-4.0217986
1.4461447,-4.0222
1.4471447,-4.0224185
1.4481449,-4.022852
1.449145,-4.023131
1.4501451,-4.023499
1.4511452,-4.023767
1.4521452,-4.0240912
1.4531454,-4.0244064
1.4541454,-4.024723
1.4551456,-4.0249815
1.4561456,-4.025276
1.4571458,-4.0253634
1.4581459,-4.025506
1.459146,-4.0257754
1.4601461,-4.0259724
1.4611461,-4.026109
1.4621463,-4.0263796
1.4631463,-4.0265203
1.4641465,-4.026649
1.4651465,-4.026728
1.4661467,-4.026834
1.4671468,-4.026934
1.4681469,-4.0269384
1.469147,-4.026999
1.470147,-4.027036
1.4711472,-4.027085
1.4721472,-4.027187
1.4731474,-4.027153
1.4741474,-4.027105
1.4751476,-4.02706
1.4761477,-4.027004
1.4771478,-4.0269036
1.4781479,-4.026814
1.479148,-4.0266323
1.4801481,-4.0265994
1.4811481,-4.026444
1.4821483,-4.0262656
1.4831483,-4.0260158
1.4841485,-4.025925
1.4851485,-4.02568
1.4861487,-4.025402
1.4871488,-4.02513
1.4881489,-4.024929
1.489149,-4.0246196
1.490149,-4.024323
1.4911492,-4.0239124
1.4921492,-4.023509
1.4931494,-4.023192
1.4941494,-4.0227904
1.4951496,-4.022314
1.4961497,-4.0218883
1.4971498,-4.021401
1.4981499,-4.0209317
1.4991499,-4.0204334
1.5001501,-4.019852
1.5011501,-4.0191555
1.5021503,-4.0186825
1.5031503,-4.017983
1.5041505,-4.0172925
1.5051506,-4.016627
1.5061507,-4.0160136
1.5071508,-4.015297
1.5081508,-4.0145283
1.509151,-4.013762
1.510151,-4.0129776
1.5111512,-4.012019
1.5121512,-4.0111136
1.5131514,-4.0104165
1.5141515,-4.009358
1.5151516,-4.007462
1.5161517,-4.0065155
1.5171518,-4.005359
1.5181519,-4.004336
1.5191519,-4.0032167
1.5201521,-4.0021477
1.5211521,-4.001016
1.5221523,-3.9999154
1.5231524,-3.9986408
1.5241525,-3.9974654
1.5251526,-3.9961665
1.5261527,-3.9948776
1.5271528,-3.9934165
1.5281528,-3.9920294
1.529153,-3.9905665
1.530153,-3.9892693
1.5311532,-3.9876454
1.5321532,-3.9862332
1.5331534,-3.9845855
1.5341535,-3.9829514
1.5351536,-3.9812753
1.5361537,-3.9797716
1.5371537,-3.9778244
1.5381539,-3.97629
1.5391539,-3.974478
1.5401541,-3.9726663
1.5411541,-3.9706895
1.5421543,-3.96858
1.5431544,-3.9664624
1.5441545,-3.964822
1.5451546,-3.9627712
1.5461546,-3.9601715
1.5471548,-3.9582186
1.5481548,-3.9561594
1.549155,-3.9540331
1.550155,-3.9516246
1.5511552,-3.9494946
1.5521553,-3.947419
1.5531554,-3.9448133
1.5541555,-3.9425004
1.5551555,-3.9401824
1.5561557,-3.935695
1.5571557,-3.93331
1.5581559,-3.9307482
1.559156,-3.9283822
1.5601561,-3.9259121
1.5611562,-3.9237545
1.5621563,-3.9213374
1.5631564,-3.9182935
1.5641565,-3.915777
1.5651566,-3.9133565
1.5661566,-3.9111006
1.5671568,-3.9083025
1.5681568,-3.9058113
1.569157,-3.903424
1.570157,-3.9002557
1.5711572,-3.8978417
1.5721573,-3.895035
1.5731574,-3.8923516
1.5741575,-3.8898318
1.5751575,-3.886927
1.5761577,-3.8842206
1.5771577,-3.881664
1.5781579,-3.8790014
1.579158,-3.8762639
1.5801581,-3.8735087
1.5811582,-3.8705812
1.5821583,-3.868034
1.5831584,-3.8655603
1.5841584,-3.8624942
1.5851586,-3.8595736
1.5861586,-3.8570096
1.5871588,-3.8539064
1.5881588,-3.8511567
1.589159,-3.848272
1.590159,-3.8455875
1.5911592,-3.842592
1.5921593,-3.840136
1.5931593,-3.8371928
1.5941595,-3.8342545
1.5951595,-3.831411
1.5961597,-3.828776
1.5971597,-3.8259084
1.5981599,-3.8198078
1.59916,-3.8171227
1.6001601,-3.814715
1.6011602,-3.8117573
1.6021603,-3.808606
1.6031604,-3.805763
1.6041604,-3.802591
1.6051606,-3.7998738
1.6061606,-3.7966166
1.6071608,-3.7943432
1.6081609,-3.7910898
1.609161,-3.7880037
1.6101611,-3.7852068
1.6111612,-3.7824576
1.6121613,-3.779227
1.6131613,-3.7765548
1.6141615,-3.773432
1.6151615,-3.770633
1.6161617,-3.767306
1.6171618,-3.7645237
1.6181619,-3.7616935
1.619162,-3.7583127
1.6201621,-3.7552283
1.6211622,-3.7523065
1.6221622,-3.7494714
1.6231624,-3.7462404
1.6241624,-3.7431421
1.6251626,-3.740084
1.6261626,-3.7375758
1.6271628,-3.7345304
1.6281629,-3.7311852
1.629163,-3.7281897
1.6301631,-3.7252939
1.6311631,-3.7221735
1.6321633,-3.7188776
1.6331633,-3.7158844
1.6341635,-3.7128775
1.6351635,-3.7105138
1.6361637,-3.7073228
1.6371638,-3.7039368
1.6381639,-3.7009745
1.639164,-3.6945446
1.6401641,-3.6915135
1.6411642,-3.6883733
1.6421642,-3.6853526
1.6431644,-3.6828296
1.6441644,-3.679094
1.6451646,-3.6758423
1.6461647,-3.6734445
1.6471648,-3.6703029
1.6481649,-3.6672494
1.649165,-3.664149
1.6501651,-3.66169
1.6511651,-3.6584363
1.6521653,-3.65549
1.6531653,-3.6524775
1.6541655,-3.6495197
1.6551656,-3.64697
1.6561657,-3.6440127
1.6571658,-3.6416748
1.6581659,-3.6390321
1.659166,-3.6359694
1.660166,-3.6333659
1.6611662,-3.6313066
1.6621662,-3.6294127
1.6631664,-3.6273882
1.6641665,-3.6256444
1.6651666,-3.6241043
1.6661667,-3.6224506
1.6671668,-3.621236
1.6681669,-3.6196673
1.6691669,-3.618963
1.6701671,-3.6179907
1.6711671,-3.6171038
1.6721673,-3.6165829
1.6731673,-3.6158788
1.6741675,-3.6152995
1.6751676,-3.6150072
1.6761677,-3.6148183
1.6771678,-3.6144094
1.6781679,-3.6145117
1.679168,-3.614315
1.680168,-3.614411
1.6811682,-3.6148722
1.6821682,-3.6148784
1.6831684,-3.6155412
1.6841685,-3.6161888
1.6851686,-3.6163971
1.6861687,-3.6172109
1.6871688,-3.6175377
1.6881689,-3.618587
1.6891689,-3.619479
1.6901691,-3.620181
1.6911691,-3.6212137
1.6921693,-3.6218238
1.6931694,-3.6229832
1.6941695,-3.623715
1.6951696,-3.6250284
1.6961697,-3.6257918
1.6971698,-3.6271837
1.6981698,-3.628555
1.69917,-3.6295338
1.70017,-3.6304343
1.7011702,-3.632136
1.7021703,-3.6336524
1.7031704,-3.6347425
1.7041705,-3.636317
1.7051706,-3.6374176
1.7061707,-3.639196
1.7071707,-3.6402452
1.7081709,-3.6420896
1.7091709,-3.6432793
1.7101711,-3.64522
1.7111712,-3.6461904
1.7121713,-3.6483326
1.7131714,-3.6503212
1.7141715,-3.651637
1.7151716,-3.653518
1.7161717,-3.6554809
1.7171718,-3.6568315
1.7181718,-3.6582148
1.719172,-3.6603086
1.720172,-3.6623597
1.7211722,-3.663808
1.7221723,-3.6674411
1.7231724,-3.6696517
1.7241725,-3.6710272
1.7251726,-3.673145
1.7261727,-3.6755931
1.7271727,-3.6771626
1.7281729,-3.6783373
1.729173,-3.6808271
1.7301731,-3.6829963
1.7311732,-3.6846213
1.7321733,-3.6868193
1.7331734,-3.688401
1.7341735,-3.6907518
1.7351736,-3.6928744
1.7361736,-3.6944888
1.7371738,-3.6964896
1.7381738,-3.6987793
1.739174,-3.7011797
1.740174,-3.7027266
1.7411742,-3.7054346
1.7421743,-3.7067406
1.7431744,-3.709069
1.7441745,-3.7106252
1.7451745,-3.7130842
1.7461747,-3.715725
1.7471747,-3.717439
1.7481749,-3.7197697
1.749175,-3.7215147
1.7501751,-3.7238362
1.7511752,-3.7255557
1.7521753,-3.72824
1.7531754,-3.7296329
1.7541755,-3.732311
1.7551756,-3.7346857
1.7561756,-3.7365167
1.7571758,-3.7389748
1.7581758,-3.7406337
1.759176,-3.7430685
1.7601761,-3.7448595
1.7611762,-3.7474859
1.7621763,-3.7489061
1.7631764,-3.7515993
1.7641765,-3.7556422
1.7651765,-3.7584162
1.7661767,-3.7600555
1.7671767,-3.7625449
1.7681769,-3.7644117
1.769177,-3.7671955
1.7701771,-3.7694743
1.7711772,-3.7711895
1.7721773,-3.7736695
1.7731774,-3.7755287
1.7741774,-3.7781074
1.7751776,-3.7798426
1.7761776,-3.7822936
1.7771778,-3.7843015
1.7781779,-3.7865658
1.779178,-3.7893364
1.7801781,-3.791246
1.7811782,-3.793596
1.7821783,-3.7954953
1.7831783,-3.7979615
1.7841785,-3.799746
1.7851785,-3.8023603
1.7861787,-3.8040478
1.7871788,-3.806842
1.7881789,-3.8092504
1.789179,-3.8110988
1.7901791,-3.8134239
1.7911792,-3.815458
1.7921793,-3.8180501
1.7931794,-3.8198855
1.7941794,-3.8223908
1.7951796,-3.8250818
1.7961797,-3.826957
1.7971798,-3.8293922
1.7981799,-3.8314035
1.79918,-3.8338277
1.8001801,-3.836328
1.8011802,-3.838186
1.8021803,-3.8400376
1.8031803,-3.8428757
1.8041805,-3.844402
1.8051805,-3.849663
1.8061807,-3.851508
1.8071808,-3.854019
1.8081809,-3.8559415
1.809181,-3.8585732
1.8101811,-3.861205
1.8111812,-3.8630736
1.8121812,-3.8655725
1.8131814,-3.8674593
1.8141814,-3.8698926
1.8151816,-3.8718867
1.8161817,-3.8742652
1.8171818,-3.8769357
1.8181819,-3.8788164
1.819182,-3.8805325
1.8201821,-3.88315
1.8211821,-3.8858993
1.8221823,-3.8878787
1.8231823,-3.8903446
1.8241825,-3.8929083
1.8251826,-3.89474
1.8261827,-3.8966186
1.8271828,-3.8993146
1.8281829,-3.9019592
1.829183,-3.9038656
1.830183,-3.906337
1.8311832,-3.9082057
1.8321832,-3.9107106
1.8331834,-3.9127052
1.8341835,-3.9151032
1.8351836,-3.917989
1.8361837,-3.9198833
1.8371838,-3.922363
1.8381839,-3.9243958
1.839184,-3.9267905
1.8401841,-3.929378
1.8411841,-3.9312146
1.8421843,-3.9330943
1.8431844,-3.935475
1.8441845,-3.9383364
1.8451846,-3.9399772
1.8461847,-3.9428189
1.8471848,-3.947313
1.848185,-3.9500659
1.849185,-3.952114
1.850185,-3.954487
1.8511852,-3.9566562
1.8521852,-3.958907
1.8531854,-3.9615304
1.8541855,-3.963446
1.8551856,-3.9653845
1.8561857,-3.967754
1.8571858,-3.9698288
1.8581859,-3.9724834
1.8591859,-3.9749792
1.8601861,-3.9767222
1.8611861,-3.9793549
1.8621863,-3.98126
1.8631864,-3.9839919
1.8641865,-3.9864597
1.8651866,-3.9883955
1.8661867,-3.9910645
1.8671868,-3.992975
1.8681868,-3.9956987
1.869187,-3.997536
1.870187,-4.000065
1.8711872,-4.001952
1.8721873,-4.004605
1.8731874,-4.007064
1.8741875,-4.008811
1.8751876,-4.011731
1.8761877,-4.013577
1.8771878,-4.015938
1.8781879,-4.0180025
1.879188,-4.020443
1.8801881,-4.023214
1.8811882,-4.025276
1.8821883,-4.027819
1.8831884,-4.02974
1.8841885,-4.0322146
1.8851886,-4.034312
1.8861887,-4.037087
1.8871888,-4.039329
1.8881888,-4.043787
1.889189,-4.04606
1.890189,-4.0486116
1.8911892,-4.0502605
1.8921893,-4.052937
1.8931894,-4.055697
1.8941895,-4.057782
1.8951896,-4.0602994
1.8961897,-4.061792
1.8971897,-4.06465
1.8981899,-4.066571
1.89919,-4.0690303
1.9001901,-4.070953
1.9011902,-4.0735564
1.9021903,-4.075541
1.9031904,-4.078055
1.9041905,-4.080953
1.9051906,-4.0827327
1.9061906,-4.0852075
1.9071908,-4.0871854
1.9081908,-4.0898557
1.909191,-4.091578
1.910191,-4.094294
1.9111912,-4.096731
1.9121913,-4.098957
1.9131914,-4.1016
1.9141915,-4.1030526
1.9151917,-4.105926
1.9161917,-4.1085734
1.9171917,-4.110232
1.9181919,-4.1123686
1.919192,-4.115047
1.9201921,-4.116845
1.9211922,-4.119716
1.9221923,-4.122169
1.9231924,-4.1238875
1.9241925,-4.12685
1.9251926,-4.1295915
1.9261926,-4.131253
1.9271928,-4.133596
1.9281929,-4.13601
1.929193,-4.138432
1.9301931,-4.1430497
1.9311932,-4.1448483
1.9321933,-4.147507
1.9331934,-4.150004
1.9341935,-4.1522593
1.9351935,-4.1547756
1.9361937,-4.156772
1.9371938,-4.1591554
1.9381939,-4.161774
1.939194,-4.1638813
1.9401941,-4.1662674
1.9411942,-4.1681952
1.9421943,-4.1711087
1.9431944,-4.1729074
1.9441944,-4.1754494
1.9451946,-4.178168
1.9461946,-4.1801343
1.9471948,-4.1827035
1.9481949,-4.1846457
1.949195,-4.187287
1.9501951,-4.1893716
1.9511952,-4.1917195
1.9521953,-4.1944995
1.9531955,-4.1964293
1.9541955,-4.199126
1.9551955,-4.2007823
1.9561957,-4.2033405
1.9571958,-4.2055345
1.9581959,-4.208241
1.959196,-4.21008
1.9601961,-4.2124314
1.9611962,-4.215155
1.9621964,-4.2170873
1.9631964,-4.220027
1.9641964,-4.2215095
1.9651966,-4.224205
1.9661967,-4.226362
1.9671968,-4.229093
1.9681969,-4.231667
1.969197,-4.2334256
1.9701971,-4.236157
1.9711972,-4.240897
1.9721973,-4.242806
1.9731973,-4.245243
1.9741975,-4.2479453
1.9751976,-4.249786
1.9761977,-4.2525415
1.9771978,-4.2543573
1.9781979,-4.257137
1.979198,-4.259176
1.9801981,-4.261764
1.9811982,-4.2644386
1.9821982,-4.2663245
1.9831984,-4.2687244
1.9841985,-4.2710624
1.9851986,-4.2737584
1.9861987,-4.275687
1.9871988,-4.2781653
1.9881989,-4.280884
1.989199,-4.283772
1.9901991,-4.285212
1.9911993,-4.2873287
1.9921993,-4.290069
1.9931993,-4.2918434
1.9941995,-4.294618
1.9951996,-4.297109
1.9961997,-4.299158
1.9971998,-4.301738
1.9981999,-4.3037114
1.9992,-4.306141
2.0002,-4.3089204
2.0012002,-4.3128047
2.0022004,-4.3128047
2.0032003,-4.318114
2.0042005,-4.318114
2.0052006,-4.322868
2.0062008,-4.322868
2.0072007,-4.327222
2.008201,-4.327222
2.009201,-4.331913
2.0102012,-4.331913
2.0112011,-4.3362904
2.0122013,-4.3362904
2.0132015,-4.3417683
2.0142014,-4.3417683
2.0152016,-4.34622
2.0162017,-4.34622
2.017202,-4.3507695
2.0182018,-4.3507695
2.019202,-4.355271
2.0202022,-4.355271
2.021202,-4.3603387
2.0222023,-4.3603387
2.0232024,-4.3647447
2.0242026,-4.3647447
2.0252025,-4.3690205
2.0262027,-4.3690205
2.0272028,-4.3745894
2.028203,-4.3745894
2.029203,-4.3791833
2.030203,-4.3791833
2.0312033,-4.383696
2.0322032,-4.383696
2.0332034,-4.3883147
2.0342035,-4.3931813
2.0352037,-4.3931813
2.0362036,-4.39723
2.0372038,-4.39723
2.038204,-4.4022446
2.039204,-4.4022446
2.040204,-4.40601
2.0412042,-4.40601
2.0422044,-4.4112325
2.0432043,-4.4112325
2.0442045,-4.416227
2.0452046,-4.416227
2.0462048,-4.4213004
2.0472047,-4.4213004
2.048205,-4.425643
2.049205,-4.425643
2.050205,-4.430206
2.0512052,-4.430206
2.0522053,-4.435114
2.0532055,-4.435114
2.0542054,-4.439603
2.0552056,-4.439603
2.0562057,-4.44391
2.057206,-4.44391
2.0582058,-4.448476
2.059206,-4.448476
2.0602062,-4.4540505
2.061206,-4.4540505
2.0622063,-4.458524
2.0632064,-4.458524
2.0642066,-4.4633393
2.0652065,-4.4633393
2.0662067,-4.4678893
2.0672069,-4.4678893
2.0682068,-4.4723787
2.069207,-4.4723787
2.070207,-4.4780917
2.0712073,-4.4780917
2.0722072,-4.482554
2.0732074,-4.482554
2.0742075,-4.487023
2.0752077,-4.4915276
2.0762076,-4.4915276
2.0772078,-4.496005
2.078208,-4.496005
2.079208,-4.5008473
2.080208,-4.5008473
2.0812082,-4.5052366
2.0822084,-4.5052366
2.0832083,-4.5098853
2.0842085,-4.5098853
2.0852087,-4.5153337
2.0862086,-4.5153337
2.0872087,-4.519904
2.088209,-4.519904
2.089209,-4.5244536
2.090209,-4.5244536
2.0912092,-4.5291834
2.0922093,-4.5291834
2.0932095,-4.5335402
2.0942094,-4.5335402
2.0952096,-4.538235
2.0962098,-4.538235
2.0972097,-4.5438004
2.0982099,-4.5438004
2.09921,-4.548186
2.1002102,-4.548186
2.10121,-4.5528474
2.1022103,-4.5528474
2.1032104,-4.5574107
2.1042106,-4.5574107
2.1052105,-4.562057
2.1062107,-4.562057
2.1072109,-4.5665407
2.1082108,-4.5665407
2.109211,-4.572005
2.1102111,-4.572005
2.1112113,-4.575783
2.1122112,-4.575783
2.1132114,-4.581266
2.1142116,-4.581266
2.1152115,-4.586168
2.1162117,-4.5904427
2.1172118,-4.5904427
2.118212,-4.5951376
2.119212,-4.5951376
2.120212,-4.600494
2.1212122,-4.600494
2.1222124,-4.604936
2.1232123,-4.604936
2.1242125,-4.6085334
2.1252127,-4.6085334
2.1262126,-4.6142416
2.1272128,-4.6142416
2.128213,-4.61895
2.129213,-4.61895
2.130213,-4.6235642
2.1312132,-4.6235642
2.1322134,-4.628881
2.1332135,-4.628881
2.1342134,-4.6324897
2.1352136,-4.6324897
2.1362138,-4.637818
2.1372137,-4.637818
2.1382139,-4.6424212
2.139214,-4.6424212
2.1402142,-4.6468015
2.1412141,-4.6468015
2.1422143,-4.6520224
2.1432145,-4.6520224
2.1442144,-4.656448
2.1452146,-4.656448
2.1462147,-4.661035
2.147215,-4.661035
2.1482148,-4.666358
