relevance,label,feature_0,feature_1,examination_0
-4.8526177406311035,0.09337350420903802,0.0,2.274812936782837,-5.0
-4.86707067489624,0.11295866556370213,0.0,2.2596044540405273,-5.0
-4.884748935699463,0.13725507741778417,0.0,2.240964889526367,-5.0
-4.878315448760986,0.3195905046804585,0.0,2.108393430709839,-5.0
-4.543167591094971,0.46142364689188825,0.0,2.0130879878997803,-5.0
-3.334897518157959,2.1909244448283327,0.0,1.1897318363189697,-5.0
-2.777561902999878,2.849159141320832,0.0,0.9758795499801636,-5.0
-2.6780407428741455,0.9825409024287779,0.0,1.7084321975708008,-5.0
-3.170915365219116,0.7904473137446781,0.0,1.8133904933929443,-5.0
-3.5893990993499756,1.0639412469951646,0.0,1.666215181350708,-5.0
-3.636016368865967,0.7368626660086769,0.0,1.8440989255905151,-5.0
-3.9556093215942383,0.6712088584378814,0.0,1.8826355934143066,-5.0
-4.776230812072754,0.3656731725520646,0.0,2.076737880706787,-5.0
-3.929002523422241,1.2953517750175225,0.0,1.5528675317764282,-5.0
-2.24819278717041,3.5180637978455334,0.0,0.7735744118690491,-5.0
-1.9182026386260986,4.0,0.0,0.5884530544281006,-5.0
-1.9160518646240234,4.0,0.0,0.5819921493530273,-5.0
-3.426267623901367,0.7628304058881531,0.0,1.829135537147522,-5.0
-3.5544381141662598,1.059289943541316,0.0,1.668593168258667,-5.0
-4.833205223083496,0.06744374333313854,0.0,2.295207977294922,-5.0
-4.745642185211182,0.0,0.0,2.386751651763916,-5.0
-4.1434454917907715,0.61255234985999,0.0,1.9179515838623047,-5.0
-4.908346652984619,0.3040151367356323,0.0,2.119251012802124,-5.0
-3.0432991981506348,2.5168584483545637,0.0,1.0799729824066162,-5.0
-1.8896273374557495,4.0,0.0,0.28705689311027527,-5.0
-1.9134671688079834,4.0,0.0,0.5732368230819702,-5.0
-1.9026509523391724,4.0,0.0,0.514917254447937,-5.0
-2.7166361808776855,0.9855723261516421,0.0,1.7068368196487427,-5.0
-4.8524041175842285,0.09308374555576786,0.0,2.2750391960144043,-5.0
-4.7802910804748535,0.0,0.0,2.3506131172180176,-5.0
-4.777167797088623,0.0,0.0,2.353876829147339,-5.0
-4.28471565246582,0.5619073849651989,0.0,1.9491477012634277,-5.0
-4.581807613372803,0.4458882152191501,0.0,2.023228168487549,-5.0
-4.683289527893066,0.40455772382920974,0.0,2.050553321838379,-5.0
-3.929631233215332,1.273205257818277,0.0,1.563310146331787,-5.0
-3.916074752807617,1.357282010370898,0.0,1.5240979194641113,-5.0
-3.122041702270508,2.42328658580373,0.0,1.1105737686157227,-5.0
-2.235346794128418,0.9475647592034767,0.0,1.7269721031188965,-5.0
-2.65571665763855,0.9807876862743443,0.0,1.7093557119369507,-5.0
-4.817648410797119,0.046972677184378794,0.0,2.3115251064300537,-5.0
-4.038002014160156,0.6470210561555991,0.0,1.897094964981079,-5.0
-4.944086074829102,0.2217044482040076,0.0,2.178030252456665,-5.0
-4.904196262359619,0.30628429373845845,0.0,2.117664098739624,-5.0
-3.7915778160095215,1.5949728713082554,0.0,1.4192696809768677,-5.0
-3.3316054344177246,2.194391816529117,0.0,1.188513994216919,-5.0
-1.8838647603988647,3.8497491881857897,0.0,0.0990305170416832,-5.0
-2.432776689529419,3.3003458687866476,0.0,0.8404026627540588,-5.0
-4.763529300689697,0.0,0.0,2.3681106567382812,-5.0
-4.757288932800293,0.0,0.0,2.374617338180542,-5.0
-4.0295634269714355,0.6496212264299951,0.0,1.8955336809158325,-5.0
-4.143374443054199,0.6125766049980886,0.0,1.9179368019104004,-5.0
-4.957138538360596,0.24093354035541706,0.0,2.164081335067749,-5.0
-4.914051532745361,0.3008110003329515,0.0,2.121494770050049,-5.0
-3.1462039947509766,2.395419960232652,0.0,1.119819164276123,-5.0
-2.9931747913360596,2.578003270387069,0.0,1.0603218078613281,-5.0
-2.967054843902588,2.610163356440555,0.0,1.0500872135162354,-5.0
-1.9752604961395264,3.8295168746289314,0.0,0.6665464639663696,-5.0
-4.8103928565979,0.037517581721689744,0.0,2.3191275596618652,-5.0
-4.789649486541748,0.010809218765286387,0.0,2.340834140777588,-5.0
-3.7115871906280518,1.724884580096218,0.0,1.3654537200927734,-5.0
-3.5766589641571045,1.9169778338429044,0.0,1.2899487018585205,-5.0
-1.8828456401824951,3.849804227549885,0.0,0.005286004394292831,-5.0
-3.2042126655578613,2.330407752446374,0.0,1.1416398286819458,-5.0
-2.9617819786071777,2.616683183137022,0.0,1.0480204820632935,-5.0
-2.4881367683410645,3.2287989863348896,0.0,0.8618767857551575,-5.0
-1.8884726762771606,3.9933331664551734,0.0,0.2538667321205139,-5.0
-1.8915464878082275,4.0,0.0,0.3374003767967224,-5.0
-3.5653529167175293,1.0606906929058366,0.0,1.6678766012191772,-5.0
-4.919126033782959,0.18561197635059043,0.0,2.2045862674713135,-5.0
-4.952843189239502,0.23457804594811388,0.0,2.1686766147613525,-5.0
-4.836514472961426,0.339241090668884,0.0,2.0948102474212646,-5.0
-3.929678440093994,1.2756409250144742,0.0,1.5621576309204102,-5.0
-3.7220160961151123,1.7084863258072143,0.0,1.372119426727295,-5.0
-3.408956527709961,2.1128003248859306,0.0,1.2174910306930542,-5.0
-2.8474626541137695,2.760063254811571,0.0,1.0032020807266235,-5.0
-2.675809144973755,2.9819951016919997,0.0,0.9357011318206787,-5.0
-2.544144868850708,3.1552882990049476,0.0,0.88385009765625,-5.0
-4.825488567352295,0.057255182362048296,0.0,2.30330491065979,-5.0
-4.791067600250244,0.012620662520536922,0.0,2.339350938796997,-5.0
-4.876157760620117,0.12540116472762905,0.0,2.250027894973755,-5.0
-3.864734649658203,1.146772995221722,0.0,1.6245431900024414,-5.0
-4.9619574546813965,0.26010579292247854,0.0,2.1503076553344727,-5.0
-3.8265087604522705,1.5363647322484268,0.0,1.444327473640442,-5.0
-2.906797409057617,2.685272437021219,0.0,1.0264358520507812,-5.0
-1.8849807977676392,3.876392856888628,0.0,0.14297416806221008,-5.0
-1.9563907384872437,3.8714564443405757,0.0,0.6497698426246643,-5.0
-1.9022051095962524,4.0,0.0,0.5111455917358398,-5.0
-4.816665172576904,0.045688344828970946,0.0,2.3125553131103516,-5.0
-4.811481952667236,0.03893396692531056,0.0,2.317986011505127,-5.0
-4.299538612365723,0.5563657483477792,0.0,1.9526020288467407,-5.0
-4.454724311828613,0.4965677388454226,0.0,1.9904054403305054,-5.0
-4.8504557609558105,0.3328596100150077,0.0,2.0992074012756348,-5.0
-4.7982048988342285,0.3562064447061018,0.0,2.0831847190856934,-5.0
-3.868145227432251,1.4645497264423246,0.0,1.4757236242294312,-5.0
-3.42679500579834,2.093401661796938,0.0,1.2244811058044434,-5.0
-3.2490389347076416,2.281873827570654,0.0,1.1581696271896362,-5.0
-3.1050710678100586,2.4431219869102576,0.0,1.1040308475494385,-5.0
-4.818650722503662,0.04828416039925832,0.0,2.310473918914795,-5.0
-4.81634521484375,0.04526916172663445,0.0,2.312891721725464,-5.0
-4.821740627288818,0.052332314763202804,0.0,2.307234287261963,-5.0
-4.6590142250061035,0.414523014663143,0.0,2.0439178943634033,-5.0
-3.806260108947754,1.5704052515864655,0.0,1.4297128915786743,-5.0
-3.675168037414551,1.7803979226082123,0.0,1.3431519269943237,-5.0
-3.4444117546081543,2.0740053054215997,0.0,1.2315101623535156,-5.0
-2.2117016315460205,3.556352591549691,0.0,0.7614130973815918,-5.0
-2.0707781314849854,3.698540762409919,0.0,0.7143213748931885,-5.0
-1.8966765403747559,4.0,0.0,0.44391629099845886,-5.0
-2.2511074542999268,0.8820600551568717,0.0,1.7623649835586548,-5.0
-2.6783852577209473,0.8400449494243218,0.0,1.7855401039123535,-5.0
-4.869719982147217,0.11657633426600408,0.0,2.2568132877349854,-5.0
-3.7579026222229004,1.0975022046169989,0.0,1.6491777896881104,-5.0
-4.952758312225342,0.23445196056121634,0.0,2.1687679290771484,-5.0
-4.896969795227051,0.3101314558469452,0.0,2.1149775981903076,-5.0
-4.625593662261963,0.4281563318614987,0.0,2.034888744354248,-5.0
-4.659634113311768,0.41426965993100173,0.0,2.044086217880249,-5.0
-3.128981590270996,2.415236553202947,0.0,1.1132380962371826,-5.0
-3.1954400539398193,2.3400585828079485,0.0,1.1383777856826782,-5.0
-2.3751707077026367,0.8695226372693535,0.0,1.7692410945892334,-5.0
-3.218579053878784,0.785425449249688,0.0,1.8162407875061035,-5.0
-4.8113884925842285,0.0388117467773384,0.0,2.318084478378296,-5.0
-4.828542232513428,0.061278327873686804,0.0,2.3001019954681396,-5.0
-4.7627482414245605,0.0,0.0,2.368925094604492,-5.0
-4.462399482727051,0.4935431274927452,0.0,1.992343783378601,-5.0
-3.919980525970459,1.219520354931183,0.0,1.5889698266983032,-5.0
-4.684600353240967,0.40401798610023293,0.0,2.0509135723114014,-5.0
-2.405270576477051,3.3351379063252113,0.0,0.8299045562744141,-5.0
-1.8984304666519165,4.0,0.0,0.47012859582901,-5.0
-2.1156060695648193,0.896302453498089,0.0,1.7545939683914185,-5.0
-3.7460813522338867,1.094154718046762,0.0,1.6508677005767822,-5.0
-4.885181903839111,0.1378552158364741,0.0,2.2405076026916504,-5.0
-4.151370048522949,0.6098324450607608,0.0,1.9196101427078247,-5.0
-4.173799514770508,0.6020513232633913,0.0,1.9243654012680054,-5.0
-4.838487148284912,0.3383468706557534,0.0,2.095425605773926,-5.0
-4.827754974365234,0.34318593441469913,0.0,2.0920987129211426,-5.0
-4.6114583015441895,0.43389565781132383,0.0,2.031104326248169,-5.0
-3.913881540298462,1.3638414960886989,0.0,1.521087408065796,-5.0
-3.141404628753662,2.400918133078093,0.0,1.1179900169372559,-5.0
-4.825117111206055,0.056766478801898376,0.0,2.303694486618042,-5.0
-4.7434892654418945,0.0,0.0,2.3889920711517334,-5.0
-3.8789680004119873,0.6910803583444959,0.0,1.8708631992340088,-5.0
-4.896602153778076,0.1537589036160974,0.0,2.2284433841705322,-5.0
-4.171615123748779,0.6028146578098634,0.0,1.9238982200622559,-5.0
-4.194904804229736,0.5946160251002154,0.0,1.9289238452911377,-5.0
-4.5634379386901855,0.4532868808153691,0.0,2.01839017868042,-5.0
-4.825379848480225,0.3442471979683067,0.0,2.091370105743408,-5.0
-3.929588556289673,1.2717460816155892,0.0,1.5640010833740234,-5.0
-3.0267791748046875,2.5369108972208063,0.0,1.0734996795654297,-5.0
-2.369387149810791,0.9582474961990062,0.0,1.7212834358215332,-5.0
-3.498180866241455,0.7544624063470751,0.0,1.8339405059814453,-5.0
-4.829861164093018,0.06301997724841844,0.0,2.298717737197876,-5.0
-4.838778018951416,0.07484233960743045,0.0,2.289357900619507,-5.0
-4.774478435516357,0.0,0.0,2.356684923171997,-5.0
-4.921759128570557,0.18937833992236844,0.0,2.201791763305664,-5.0
-4.928925037384033,0.291846160677036,0.0,2.127791166305542,-5.0
-1.8828160762786865,3.843151814461009,0.0,0.024204688146710396,-5.0
-2.440169095993042,3.2908957598937234,0.0,0.8432468175888062,-5.0
-2.0046937465667725,3.778450682201872,0.0,0.6858707666397095,-5.0
-4.845602035522461,0.08395238959073142,0.0,2.2821884155273438,-5.0
-4.778852462768555,0.0,0.0,2.3521177768707275,-5.0
-4.745914936065674,0.0,0.0,2.3864665031433105,-5.0
-4.9043402671813965,0.16462810384235557,0.0,2.22025728225708,-5.0
-4.918966293334961,0.2979596961240959,0.0,2.1234943866729736,-5.0
-4.831715106964111,0.34140840210242024,0.0,2.093319892883301,-5.0
-3.846386194229126,1.5028250917279262,0.0,1.4588940143585205,-5.0
-3.4483206272125244,2.069674996072336,0.0,1.2330849170684814,-5.0
-3.3373637199401855,2.1883284966433787,0.0,1.190644383430481,-5.0
-3.314638137817383,2.212283853433242,0.0,1.1822484731674194,-5.0
-2.903876304626465,0.817754276375454,0.0,1.7979899644851685,-5.0
-4.823832035064697,0.05507712207030777,0.0,2.305042028427124,-5.0
-4.84978723526001,0.08956431144447272,0.0,2.2777903079986572,-5.0
-3.6611039638519287,0.73321019357502,0.0,1.846216082572937,-5.0
-4.918055057525635,0.1840835788912731,0.0,2.205721855163574,-5.0
-4.951817512512207,0.2330642366753995,0.0,2.1697733402252197,-5.0
-3.8985257148742676,1.1799213949489225,0.0,1.6082172393798828,-5.0
-2.8529863357543945,2.753066364426067,0.0,1.0053633451461792,-5.0
-2.3776345252990723,3.3694047216737366,0.0,0.8195155262947083,-5.0
-1.9317747354507446,3.9434664207779524,0.0,0.618261992931366,-5.0
-2.6710336208343506,0.981990620474218,0.0,1.7087219953536987,-5.0
-3.1918740272521973,1.0241437118500172,0.0,1.6866952180862427,-5.0
-4.871828556060791,0.11946124056142264,0.0,2.254591464996338,-5.0
-4.875577449798584,0.1246046787976856,0.0,2.250638961791992,-5.0
-4.931540012359619,0.20345410903110045,0.0,2.191396474838257,-5.0
-4.3273539543151855,0.5458734851791919,0.0,1.9591647386550903,-5.0
-4.907785892486572,0.3043242035773702,0.0,2.119034767150879,-5.0
-4.897661209106445,0.30976855850012736,0.0,2.1152307987213135,-5.0
-3.675124406814575,1.7804631993195355,0.0,1.3431259393692017,-5.0
-3.578320264816284,1.9148129060812735,0.0,1.2907742261886597,-5.0
-2.6771645545959473,0.9824720826496172,0.0,1.7084684371948242,-5.0
-2.0601823329925537,0.9038950241233177,0.0,1.7504686117172241,-5.0
-3.6623733043670654,0.7330196961836967,0.0,1.8463265895843506,-5.0
-3.742799758911133,0.7197493955240338,0.0,1.8540455102920532,-5.0
-3.7874927520751953,1.1071049225306342,0.0,1.6443415880203247,-5.0
-4.9099345207214355,0.17253347257268214,0.0,2.2143330574035645,-5.0
-4.071452617645264,0.636466256591994,0.0,1.9034498929977417,-5.0
-3.7076187133789062,1.7310693007926334,0.0,1.362949013710022,-5.0
-3.675079822540283,1.7805290762994828,0.0,1.3430997133255005,-5.0
-2.6992874145507812,2.9511105724210376,0.0,0.9449948668479919,-5.0
-3.2344679832458496,0.7837381891750032,0.0,1.81719970703125,-5.0
-3.7113211154937744,1.0855264230508577,0.0,1.6552331447601318,-5.0
-4.895054340362549,0.15159483462413403,0.0,2.230078935623169,-5.0
-4.895105838775635,0.1516657737077425,0.0,2.230025291442871,-5.0
-4.4932026863098145,0.48135325461742795,0.0,2.0001819133758545,-5.0
-4.8701090812683105,0.32358657863744056,0.0,2.105620861053467,-5.0
-3.9262850284576416,1.2424120053000443,0.0,1.577967882156372,-5.0
-2.617919445037842,3.0582406722180417,0.0,0.9128447771072388,-5.0
-1.8865512609481812,3.9254966225421004,0.0,0.19540229439735413,-5.0
-1.9606349468231201,3.861255401249522,0.0,0.6539384722709656,-5.0
-3.5830063819885254,1.0630538772278848,0.0,1.6666685342788696,-5.0
-4.772067546844482,0.0,0.0,2.359201669692993,-5.0
-4.914447784423828,0.17894262726795593,0.0,2.209548234939575,-5.0
-4.265721321105957,0.568954617398018,0.0,1.944766640663147,-5.0
-4.832510471343994,0.34104974565084584,0.0,2.093566417694092,-5.0
-4.7779974937438965,0.36491716336912816,0.0,2.077251672744751,-5.0
-3.7502925395965576,1.6630962816991357,0.0,1.3907593488693237,-5.0
-2.5974042415618896,3.085197899809683,0.0,0.9047847986221313,-5.0
-1.8892521858215332,4.0,0.0,0.27641886472702026,-5.0
-1.8964030742645264,4.0,0.0,0.4393511116504669,-5.0
-4.798468589782715,0.022107210559236572,0.0,2.3316097259521484,-5.0
-4.8510355949401855,0.09124309515815737,0.0,2.276477336883545,-5.0
-3.8599345684051514,1.1432794673522304,0.0,1.6262753009796143,-5.0
-4.550478458404541,0.4584917539918318,0.0,2.014996290206909,-5.0
-4.583408832550049,0.4452421979139238,0.0,2.023651361465454,-5.0
-3.1037840843200684,2.44463357223916,0.0,1.1035335063934326,-5.0
-1.9711507558822632,3.8379284778364413,0.0,0.6632547974586487,-5.0
-1.9293169975280762,3.952709678582869,0.0,0.6138874888420105,-5.0
-1.9128713607788086,4.0,0.0,0.5710360407829285,-5.0
-1.8960952758789062,4.0,0.0,0.4340525269508362,-5.0
-3.6396665573120117,0.7363440840112548,0.0,1.844399333000183,-5.0
-4.76737117767334,0.0,0.0,2.364103317260742,-5.0
-3.8553829193115234,1.1401520580180737,0.0,1.627827763557434,-5.0
-4.299962520599365,0.5562066369398685,0.0,1.9527013301849365,-5.0
-4.66481351852417,0.4121474385893927,0.0,2.045496940612793,-5.0
-3.8814504146575928,1.4390345092476002,0.0,1.4870668649673462,-5.0
-3.8553948402404785,1.4874293081686936,0.0,1.4656368494033813,-5.0
-3.7115468978881836,1.7249478031771552,0.0,1.36542809009552,-5.0
-1.8888353109359741,4.0,0.0,0.26443904638290405,-5.0
-1.902658224105835,4.0,0.0,0.514976978302002,-5.0
-4.848198890686035,0.08743207634664235,0.0,2.2794597148895264,-5.0
-4.773100852966309,0.0,0.0,2.358123779296875,-5.0
-4.892089366912842,0.14745447538935802,0.0,2.233213424682617,-5.0
-4.962979793548584,0.25347121154754787,0.0,2.1550590991973877,-5.0
-4.955563068389893,0.27043087987741826,0.0,2.1429443359375,-5.0
-4.557555675506592,0.45565070091329757,0.0,2.016847848892212,-5.0
-4.654531955718994,0.4163572993866843,0.0,2.0426998138427734,-5.0
-3.7851743698120117,1.6056444064523843,0.0,1.4147603511810303,-5.0
-2.7674689292907715,2.8621801785123786,0.0,0.9719146490097046,-5.0
-1.8838688135147095,3.8498267300512024,0.0,0.09921164810657501,-5.0
-2.5046048164367676,0.8569159913871954,0.0,1.776188850402832,-5.0
-4.885807514190674,0.13872166227057028,0.0,2.2398476600646973,-5.0
-3.8678016662597656,1.1491209447676067,0.0,1.6233803033828735,-5.0
-4.499692440032959,0.4787753988517651,0.0,2.001844882965088,-5.0
-3.4039015769958496,2.1182461960270302,0.0,1.2155357599258423,-5.0
-3.3597607612609863,2.1648158501323325,0.0,1.1989401578903198,-5.0
-3.0416502952575684,2.518854095908469,0.0,1.0793274641036987,-5.0
-2.883930206298828,2.7140060092607334,0.0,1.0174745321273804,-5.0
-2.72100567817688,2.9226359821435928,0.0,0.9535865187644958,-5.0
-1.897758960723877,4.0,0.0,0.46071064472198486,-5.0
-2.642414093017578,0.8435488132715369,0.0,1.783592939376831,-5.0
-4.915505409240723,0.18044577313964863,0.0,2.208428382873535,-5.0
-4.951985836029053,0.27423265809919317,0.0,2.140242576599121,-5.0
-3.9144845008850098,1.2062283008412504,0.0,1.5953998565673828,-5.0
-3.924079418182373,1.232791485193629,0.0,1.58258056640625,-5.0
-4.8588128089904785,0.3289616579226677,0.0,2.1018998622894287,-5.0
-3.0186595916748047,2.546806294292997,0.0,1.0703157186508179,-5.0
-2.3802318572998047,3.3662168243891077,0.0,0.8204843997955322,-5.0
-1.950132131576538,3.8874248300436625,0.0,0.6431162357330322,-5.0
-1.9006550312042236,4.0,0.0,0.49646297097206116,-5.0
-4.8673577308654785,0.1133507682578483,0.0,2.2593016624450684,-5.0
-4.759728908538818,0.0,0.0,2.3720738887786865,-5.0
-4.605010032653809,0.43650900511069585,0.0,2.0293843746185303,-5.0
-4.798414707183838,0.35611527300470464,0.0,2.083246946334839,-5.0
-4.625154495239258,0.42833472696548736,0.0,2.034770965576172,-5.0
-4.795047283172607,0.3575762369909441,0.0,2.0822501182556152,-5.0
-4.687591075897217,0.40278576981471675,0.0,2.051736354827881,-5.0
-3.714158773422241,1.7208607069768145,0.0,1.3670860528945923,-5.0
-3.688370704650879,1.760608713433798,0.0,1.3510557413101196,-5.0
-1.8912073373794556,4.0,0.0,0.32894396781921387,-5.0
-3.470475196838379,0.7577457018995454,0.0,1.832053303718567,-5.0
-3.4984145164489746,0.7544344262741508,0.0,1.8339565992355347,-5.0
-4.876017093658447,0.12520877049593615,0.0,2.2501754760742188,-5.0
-4.878159046173096,0.1281544038543253,0.0,2.247917652130127,-5.0
-4.319443225860596,0.548869105859277,0.0,1.9572880268096924,-5.0
-3.7172317504882812,1.716035144337447,0.0,1.3690464496612549,-5.0
-3.703406572341919,1.737600243721218,0.0,1.3603096008300781,-5.0
-2.781017780303955,2.844711710730146,0.0,0.9772353172302246,-5.0
-2.7021331787109375,2.947372799035931,0.0,0.946121335029602,-5.0
-2.0830624103546143,3.685319350593638,0.0,0.7188636064529419,-5.0
-2.5451040267944336,0.9720980225631508,0.0,1.713942050933838,-5.0
-4.803624153137207,0.028751635917726136,0.0,2.326213836669922,-5.0
-4.750561237335205,0.0,0.0,2.381627321243286,-5.0
-4.746356964111328,0.0,0.0,2.3860065937042236,-5.0
-4.744502544403076,0.0,0.0,2.38793683052063,-5.0
-4.89624547958374,0.1532602509744609,0.0,2.2288200855255127,-5.0
-3.8795366287231445,1.1590836060138452,0.0,1.6184570789337158,-5.0
-4.956741809844971,0.2690135848043841,0.0,2.1439528465270996,-5.0
-4.460079669952393,0.49445790030518577,0.0,1.9917572736740112,-5.0
-3.4910640716552734,2.0217577937766986,0.0,1.2506464719772339,-5.0
-2.5837512016296387,0.9751351392540853,0.0,1.7123373746871948,-5.0
-2.0857620239257812,0.899932526275539,0.0,1.7526201009750366,-5.0
-4.796308517456055,0.019331247102168336,0.0,2.3338704109191895,-5.0
-3.817507743835449,1.119270431650777,0.0,1.6382391452789307,-5.0
-4.962808609008789,0.25678991786842104,0.0,2.1526803970336914,-5.0
-3.9244420528411865,1.2342041108558899,0.0,1.581902265548706,-5.0
-2.847931385040283,2.7594693918740414,0.0,1.0033854246139526,-5.0
