input_value,relevance
3.3713372,-7.3592525
3.3723373,-7.3612556
3.3733375,-7.3612556
3.3743377,-7.3620143
3.3753376,-7.3620143
3.3763378,-7.364358
3.377338,-7.364358
3.3783379,-7.36656
3.379338,-7.36656
3.3803382,-7.3688793
3.3813384,-7.3688793
3.3823383,-7.369779
3.3833385,-7.369779
3.3843386,-7.3718414
3.3853385,-7.3718414
3.3863387,-7.3731694
3.3873389,-7.3731694
3.388339,-7.3752394
3.389339,-7.3752394
3.3903391,-7.377198
3.3913393,-7.377198
3.3923395,-7.3784475
3.3933394,-7.3784475
3.3943396,-7.3806376
3.3953397,-7.3806376
3.3963397,-7.38286
3.3973398,-7.38286
3.39834,-7.3839064
3.3993402,-7.3839064
3.40034,-7.385637
3.4013402,-7.385637
3.4023404,-7.388055
3.4033406,-7.3892193
3.4043405,-7.3892193
3.4053407,-7.391775
3.4063408,-7.391775
3.4073408,-7.393878
3.408341,-7.393878
3.409341,-7.394415
3.4103413,-7.394415
3.4113412,-7.396763
3.4123414,-7.396763
3.4133415,-7.399107
3.4143414,-7.399107
3.4153416,-7.4002295
3.4163418,-7.4002295
3.417342,-7.402205
3.4183419,-7.402205
3.419342,-7.4042015
3.4203422,-7.4042015
3.4213424,-7.407075
3.4223423,-7.407075
3.4233425,-7.407531
3.4243426,-7.407531
3.4253426,-7.4098215
3.4263427,-7.4098215
3.427343,-7.410672
3.428343,-7.410672
3.429343,-7.413022
3.4303432,-7.413022
3.4313433,-7.415128
3.4323435,-7.415128
3.4333434,-7.416499
3.4343436,-7.416499
3.4353437,-7.4182243
3.4363437,-7.4182243
3.4373438,-7.4203825
3.438344,-7.4203825
3.4393442,-7.4216337
3.440344,-7.4216337
3.4413443,-7.423896
3.4423444,-7.423896
3.4433444,-7.4257965
3.4443445,-7.4270873
3.4453447,-7.4270873
3.4463449,-7.4292183
3.4473448,-7.4292183
3.448345,-7.431126
3.449345,-7.431126
3.4503453,-7.4324493
3.4513452,-7.4324493
3.4523454,-7.434716
3.4533455,-7.434716
3.4543455,-7.4367094
3.4553456,-7.4367094
3.4563458,-7.4375105
3.457346,-7.4375105
3.458346,-7.439828
3.459346,-7.439828
3.4603462,-7.441986
3.4613461,-7.441986
3.4623463,-7.443063
3.4633465,-7.443063
3.4643466,-7.445155
3.4653466,-7.445155
3.4663467,-7.4473944
3.467347,-7.4473944
3.468347,-7.448403
3.469347,-7.448403
3.4703472,-7.4504857
3.4713473,-7.4504857
3.4723473,-7.451476
3.4733474,-7.451476
3.4743476,-7.45363
3.4753478,-7.45363
3.4763477,-7.4557314
3.4773479,-7.4557314
3.478348,-7.45821
3.4793482,-7.45821
3.480348,-7.4592996
3.4813483,-7.4592996
3.4823484,-7.461109
3.4833484,-7.461109
3.4843485,-7.4624124
3.4853487,-7.4624124
3.4863489,-7.464729
3.4873488,-7.4667063
3.488349,-7.4667063
3.4893491,-7.46766
3.490349,-7.46766
3.4913492,-7.469985
3.4923494,-7.469985
3.4933496,-7.4719424
3.4943495,-7.4719424
3.4953496,-7.4730988
3.4963498,-7.4730988
3.49735,-7.4754477
3.49835,-7.4754477
3.49935,-7.4773684
3.5003502,-7.4773684
3.5013502,-7.478181
3.5023503,-7.478181
3.5033505,-7.4803367
3.5043507,-7.4803367
3.5053506,-7.482727
3.5063508,-7.482727
3.507351,-7.4850216
3.508351,-7.4850216
3.509351,-7.486424
3.5103512,-7.486424
3.5113513,-7.488043
3.5123513,-7.488043
3.5133514,-7.489136
3.5143516,-7.489136
3.5153518,-7.4912786
3.5163517,-7.4912786
3.5173519,-7.4932823
3.518352,-7.4932823
3.519352,-7.494521
3.5203521,-7.494521
3.5213523,-7.496701
3.5223525,-7.496701
3.5233524,-7.498807
3.5243526,-7.498807
3.5253527,-7.499571
3.526353,-7.499571
3.5273528,-7.5018854
3.528353,-7.5042944
3.5293531,-7.5042944
3.530353,-7.505397
3.5313532,-7.505397
3.5323534,-7.5076604
3.5333536,-7.5076604
3.5343535,-7.509777
3.5353537,-7.509777
3.5363538,-7.510659
3.5373538,-7.510659
3.538354,-7.512772
3.539354,-7.512772
3.5403543,-7.514911
3.5413542,-7.514911
3.5423543,-7.5160427
3.5433545,-7.5160427
3.5443547,-7.518218
3.5453546,-7.518218
3.5463548,-7.520409
3.547355,-7.520409
3.5483549,-7.5215063
3.549355,-7.5215063
3.5503552,-7.5236588
3.5513554,-7.5236588
3.5523553,-7.5259485
3.5533555,-7.5259485
3.5543556,-7.5266943
3.5553558,-7.5266943
3.5563557,-7.5286274
3.5573559,-7.5286274
3.558356,-7.531056
3.559356,-7.531056
3.5603561,-7.532098
3.5613563,-7.532098
3.5623565,-7.534005
3.5633564,-7.534005
3.5643566,-7.536482
3.5653567,-7.536482
3.5663567,-7.537587
3.5673568,-7.537587
3.568357,-7.539749
3.5693572,-7.5414104
3.570357,-7.5414104
3.5713573,-7.542582
3.5723574,-7.542582
3.5733576,-7.5445824
3.5743575,-7.5445824
3.5753577,-7.546972
3.5763578,-7.546972
3.5773578,-7.5481057
3.578358,-7.5481057
3.579358,-7.550214
3.5803583,-7.550214
3.5813582,-7.5513124
3.5823584,-7.5513124
3.5833585,-7.5533185
3.5843587,-7.5533185
3.5853586,-7.5555077
3.5863588,-7.5555077
3.587359,-7.557988
3.5883589,-7.557988
3.589359,-7.558941
3.5903592,-7.558941
3.5913594,-7.5608444
3.5923593,-7.5608444
3.5933595,-7.563114
3.5943596,-7.563114
3.5953596,-7.5642695
3.5963597,-7.5642695
3.59736,-7.5661893
3.59836,-7.5661893
3.59936,-7.5671134
3.6003602,-7.5671134
3.6013603,-7.5695486
3.6023605,-7.5695486
3.6033604,-7.571616
3.6043606,-7.571616
3.6053607,-7.5729094
3.6063607,-7.5729094
3.6073608,-7.5746193
3.608361,-7.5746193
3.6093612,-7.576979
3.610361,-7.577919
3.6113613,-7.577919
3.6123614,-7.580202
3.6133614,-7.580202
3.6143615,-7.582041
3.6153617,-7.582041
3.6163619,-7.5832195
3.6173618,-7.5832195
3.618362,-7.5855255
3.619362,-7.5855255
3.6203623,-7.587703
3.6213622,-7.587703
3.6223624,-7.5884485
3.6233625,-7.5884485
3.6243625,-7.590662
3.6253626,-7.590662
3.6263628,-7.592602
3.627363,-7.592602
3.628363,-7.593956
3.629363,-7.593956
3.6303632,-7.5962114
3.6313634,-7.5962114
3.6323633,-7.598094
3.6333635,-7.598094
3.6343637,-7.599004
3.6353636,-7.599004
3.6363637,-7.6016407
3.637364,-7.6016407
3.638364,-7.6033945
3.639364,-7.6033945
3.6403642,-7.6048613
3.6413643,-7.6048613
3.6423643,-7.6072593
3.6433644,-7.6072593
3.6443646,-7.6088552
3.6453648,-7.6088552
3.6463647,-7.6100273
3.6473649,-7.6100273
3.648365,-7.6121497
3.6493652,-7.6121497
3.650365,-7.613042
3.6513653,-7.613042
3.6523654,-7.615125
3.6533654,-7.616947
3.6543655,-7.616947
3.6553657,-7.619353
3.6563659,-7.619353
3.6573658,-7.6205473
3.658366,-7.6205473
3.6593661,-7.622717
3.660366,-7.622717
3.6613662,-7.6245556
3.6623664,-7.6245556
3.6633666,-7.6258183
3.6643665,-7.6258183
3.6653666,-7.6283016
3.6663668,-7.6283016
3.667367,-7.6290874
3.668367,-7.6290874
3.669367,-7.6311626
3.6703672,-7.6311626
3.6713672,-7.633337
3.6723673,-7.633337
3.6733675,-7.6357474
3.6743677,-7.6357474
3.6753676,-7.6366777
3.6763678,-7.6366777
3.677368,-7.638603
3.678368,-7.638603
3.679368,-7.6396546
3.6803682,-7.6396546
3.6813684,-7.641882
3.6823683,-7.641882
3.6833684,-7.6438727
3.6843686,-7.6438727
3.6853688,-7.644935
3.6863687,-7.644935
3.6873689,-7.646941
3.688369,-7.646941
3.689369,-7.6492453
3.6903691,-7.6492453
3.6913693,-7.6503353
3.6923695,-7.6503353
3.6933694,-7.652812
3.6943696,-7.6548862
3.6953697,-7.6548862
3.69637,-7.6567326
3.6973698,-7.6567326
3.69837,-7.657978
3.6993701,-7.657978
3.70037,-7.6600018
3.7013702,-7.6600018
3.7023704,-7.6609488
3.7033706,-7.6609488
3.7043705,-7.663183
3.7053707,-7.663183
3.7063708,-7.6651874
3.707371,-7.6651874
3.708371,-7.6664677
3.709371,-7.6664677
3.7103713,-7.668721
3.7113712,-7.668721
3.7123713,-7.670318
3.7133715,-7.670318
3.7143717,-7.671479
3.7153716,-7.671479
3.7163718,-7.673609
3.717372,-7.673609
3.7183719,-7.6755276
3.719372,-7.6755276
3.7203722,-7.677311
3.7213724,-7.677311
3.7223723,-7.679325
3.7233725,-7.679325
3.7243726,-7.6811285
3.7253728,-7.6811285
3.7263727,-7.682395
3.727373,-7.682395
3.728373,-7.684506
3.729373,-7.684506
3.7303731,-7.686473
3.7313733,-7.686473
3.7323735,-7.6876607
3.7333734,-7.6876607
3.7343736,-7.689883
3.7353737,-7.6908283
3.7363737,-7.6908283
3.7373738,-7.692932
3.738374,-7.692932
3.7393742,-7.6950417
3.740374,-7.6950417
3.7413743,-7.6962285
3.7423744,-7.6962285
3.7433746,-7.698015
3.7443745,-7.698015
3.7453747,-7.700149
3.7463748,-7.700149
3.7473748,-7.7013483
3.748375,-7.7013483
3.749375,-7.703652
3.7503753,-7.703652
3.7513752,-7.7057185
3.7523754,-7.7057185
3.7533755,-7.707054
3.7543757,-7.707054
3.7553756,-7.7091455
3.7563758,-7.7091455
3.757376,-7.711343
3.758376,-7.711343
3.759376,-7.7118607
3.7603762,-7.7118607
3.7613764,-7.7143164
3.7623763,-7.7143164
3.7633765,-7.7164116
3.7643766,-7.7164116
3.7653766,-7.717392
3.7663767,-7.717392
3.767377,-7.719201
3.768377,-7.719201
3.769377,-7.721852
3.7703772,-7.721852
3.7713773,-7.722661
3.7723775,-7.722661
3.7733774,-7.7246222
3.7743776,-7.7246222
3.7753778,-7.725935
3.7763777,-7.7278905
3.7773778,-7.7278905
3.778378,-7.7300186
3.7793782,-7.7300186
3.780378,-7.731837
3.7813783,-7.731837
3.7823784,-7.73351
3.7833786,-7.73351
3.7843785,-7.735079
3.7853787,-7.735079
3.7863789,-7.737604
3.7873788,-7.737604
3.788379,-7.7388096
3.7893791,-7.7388096
3.7903793,-7.7406435
3.7913792,-7.7406435
3.7923794,-7.7414813
3.7933795,-7.7414813
3.7943795,-7.743867
3.7953796,-7.743867
3.7963798,-7.74592
3.79738,-7.74592
3.79838,-7.748401
3.79938,-7.748401
3.8003802,-7.7490973
3.8013804,-7.7490973
3.8023803,-7.7508564
3.8033805,-7.7508564
3.8043807,-7.7522793
3.8053806,-7.7522793
3.8063807,-7.754802
3.807381,-7.754802
3.808381,-7.7563524
3.809381,-7.7563524
3.8103812,-7.757551
3.8113813,-7.757551
3.8123813,-7.759576
3.8133814,-7.759576
3.8143816,-7.7620687
3.8153818,-7.7620687
3.8163817,-7.762844
3.8173819,-7.762844
3.818382,-7.7649865
3.8193822,-7.7668014
3.820382,-7.7668014
3.8213823,-7.768062
3.8223825,-7.768062
3.8233824,-7.7702303
3.8243825,-7.7702303
3.8253827,-7.7712564
3.8263829,-7.7712564
3.8273828,-7.7733936
3.828383,-7.7733936
3.8293831,-7.775413
3.8303833,-7.775413
3.8313832,-7.776125
3.8323834,-7.776125
3.8333836,-7.7790422
3.8343835,-7.7790422
3.8353837,-7.781087
3.8363838,-7.781087
3.837384,-7.7828484
3.838384,-7.7828484
3.839384,-7.7843885
3.8403842,-7.7843885
3.8413842,-7.785942
3.8423843,-7.785942
3.8433845,-7.787308
3.8443847,-7.787308
3.8453846,-7.7892585
3.8463848,-7.7892585
3.847385,-7.7915974
3.848385,-7.7915974
3.849385,-7.7935724
3.8503852,-7.7935724
3.8513854,-7.794687
3.8523853,-7.794687
3.8533854,-7.7963943
3.8543856,-7.7963943
3.8553858,-7.7975535
3.8563857,-7.7975535
3.8573859,-7.7999706
3.858386,-7.7999706
3.859386,-7.8014464
3.8603861,-7.804049
3.8613863,-7.804049
3.8623865,-7.805474
3.8633864,-7.805474
3.8643866,-7.807379
3.8653867,-7.807379
3.866387,-7.8083386
3.8673868,-7.8083386
3.868387,-7.810199
3.8693871,-7.810199
3.870387,-7.812617
3.8713872,-7.812617
3.8723874,-7.8137255
3.8733876,-7.8137255
3.8743875,-7.815953
3.8753877,-7.815953
3.8763878,-7.818101
3.877388,-7.818101
3.878388,-7.818761
3.879388,-7.818761
3.8803883,-7.8211184
3.8813882,-7.8211184
3.8823884,-7.8221607
3.8833885,-7.8221607
3.8843887,-7.82406
3.8853886,-7.82406
3.8863888,-7.82603
3.887389,-7.82603
3.8883889,-7.828201
3.889389,-7.828201
3.8903892,-7.829768
3.8913894,-7.829768
3.8923893,-7.831747
3.8933895,-7.831747
3.8943896,-7.8328853
3.8953898,-7.8328853
3.8963897,-7.8347626
3.89739,-7.8347626
3.89839,-7.836771
3.89939,-7.836771
3.9003901,-7.837696
3.9013903,-7.8399816
3.9023905,-7.8399816
3.9033904,-7.8421493
3.9043906,-7.8421493
3.9053907,-7.843234
3.906391,-7.843234
3.9073908,-7.845111
3.908391,-7.845111
3.9093912,-7.847621
3.910391,-7.847621
3.9113913,-7.8482738
3.9123914,-7.8482738
3.9133916,-7.8512425
3.9143915,-7.8512425
3.9153917,-7.8525476
3.9163918,-7.8525476
3.9173918,-7.853902
3.918392,-7.853902
3.919392,-7.855658
3.9203923,-7.855658
3.9213922,-7.8579826
3.9223924,-7.8579826
3.9233925,-7.858322
3.9243927,-7.858322
3.9253926,-7.8610907
3.9263928,-7.8610907
3.927393,-7.8633127
3.928393,-7.8633127
3.929393,-7.864191
3.9303932,-7.864191
3.9313934,-7.866228
3.9323933,-7.866228
3.9333935,-7.868463
3.9343936,-7.868463
3.9353936,-7.8699393
3.9363937,-7.8699393
3.937394,-7.8717747
3.938394,-7.8717747
3.939394,-7.874025
3.9403942,-7.874025
3.9413943,-7.8747354
3.9423945,-7.8768134
3.9433944,-7.8768134
3.9443946,-7.878108
3.9453948,-7.878108
3.9463947,-7.8802276
3.9473948,-7.8802276
3.948395,-7.882325
3.9493952,-7.882325
3.950395,-7.883268
3.9513953,-7.883268
3.9523954,-7.8851027
3.9533956,-7.8851027
3.9543955,-7.8877516
3.9553957,-7.8877516
3.9563959,-7.888442
3.9573958,-7.888442
3.958396,-7.89067
3.9593961,-7.89067
3.9603963,-7.892906
3.9613962,-7.892906
3.9623964,-7.893975
3.9633965,-7.893975
3.9643965,-7.895789
3.9653966,-7.895789
3.9663968,-7.8980217
3.967397,-7.8980217
3.968397,-7.8991833
3.969397,-7.8991833
3.9703972,-7.901252
3.9713974,-7.901252
3.9723973,-7.903574
3.9733975,-7.903574
3.9743977,-7.9039736
3.9753976,-7.9039736
3.9763978,-7.9063416
3.977398,-7.9063416
3.978398,-7.9075947
3.979398,-7.9075947
3.9803982,-7.9097548
3.9813983,-7.9097548
3.9823985,-7.91147
3.9833984,-7.9125605
3.9843986,-7.9125605
3.9853988,-7.9147024
3.9863987,-7.9147024
3.9873989,-7.917407
3.988399,-7.917407
3.9893992,-7.917651
3.9903991,-7.917651
3.9913993,-7.920063
3.9923995,-7.920063
3.9933994,-7.922585
3.9943995,-7.922585
3.9953997,-7.923478
3.9963999,-7.923478
3.9973998,-7.925516
3.9984,-7.925516
3.9994001,-7.9273643
4.0004,-7.9273643
4.0014005,-7.9273643
4.0024004,-7.930588
4.0034003,-7.930588
4.0044007,-7.930588
4.0054007,-7.930588
4.0064006,-7.9336205
4.007401,-7.9336205
4.008401,-7.9336205
4.0094013,-7.9336205
4.0104012,-7.9376955
4.011401,-7.9376955
4.0124016,-7.9376955
4.0134015,-7.9376955
4.0144014,-7.9406915
4.015402,-7.9406915
4.016402,-7.9406915
4.0174017,-7.9406915
4.018402,-7.944248
4.019402,-7.944248
4.0204024,-7.944248
4.0214024,-7.944248
4.0224023,-7.9473996
4.0234027,-7.9473996
4.0244026,-7.9473996
4.0254025,-7.951884
4.026403,-7.951884
4.027403,-7.951884
4.028403,-7.951884
4.029403,-7.9546156
4.030403,-7.9546156
4.031403,-7.9546156
4.0324035,-7.9546156
4.0334034,-7.9581957
4.034404,-7.9581957
4.0354037,-7.9581957
4.0364037,-7.9581957
4.037404,-7.9621196
4.038404,-7.9621196
4.039404,-7.9621196
4.0404043,-7.9621196
4.0414042,-7.966029
4.042404,-7.966029
4.0434046,-7.966029
4.0444045,-7.966029
4.045405,-7.9682107
4.046405,-7.9682107
4.047405,-7.9682107
4.048405,-7.9682107
4.049405,-7.9729414
4.050405,-7.9729414
4.0514054,-7.9729414
4.0524054,-7.9729414
4.0534053,-7.9760327
4.0544057,-7.9760327
4.0554056,-7.9760327
4.056406,-7.9760327
4.057406,-7.979063
4.058406,-7.979063
4.0594063,-7.979063
4.060406,-7.979063
4.061406,-7.9822273
4.0624065,-7.9822273
4.0634065,-7.9822273
4.0644064,-7.9822273
4.065407,-7.9863386
4.0664067,-7.9863386
4.067407,-7.9863386
4.068407,-7.9895234
4.069407,-7.9895234
4.0704074,-7.9895234
4.0714073,-7.9895234
4.0724072,-7.992653
4.0734076,-7.992653
4.0744076,-7.992653
4.0754075,-7.992653
4.076408,-7.996834
4.077408,-7.996834
4.078408,-7.996834
4.079408,-7.996834
4.080408,-7.999622
4.0814085,-7.999622
4.0824084,-7.999622
4.0834084,-7.999622
4.0844088,-8.0033245
4.0854087,-8.0033245
4.0864086,-8.0033245
4.087409,-8.0033245
4.088409,-8.007515
4.089409,-8.007515
4.0904093,-8.007515
4.091409,-8.007515
4.0924096,-8.010962
4.0934095,-8.010962
4.0944095,-8.010962
4.09541,-8.010962
4.09641,-8.013772
4.0974097,-8.013772
4.09841,-8.013772
4.09941,-8.013772
4.10041,-8.018151
4.1014104,-8.018151
4.1024103,-8.018151
4.1034107,-8.018151
4.1044106,-8.02109
4.1054106,-8.02109
4.106411,-8.02109
4.107411,-8.02109
4.108411,-8.024394
4.1094112,-8.024394
4.110411,-8.024394
4.111411,-8.027256
4.1124115,-8.027256
4.1134114,-8.027256
4.114412,-8.027256
4.1154118,-8.031494
4.1164117,-8.031494
4.117412,-8.031494
4.118412,-8.031494
4.119412,-8.034628
4.1204123,-8.034628
4.1214123,-8.034628
4.122412,-8.034628
4.1234126,-8.037985
4.1244125,-8.037985
4.1254125,-8.037985
4.126413,-8.037985
4.127413,-8.042146
4.128413,-8.042146
4.129413,-8.042146
4.130413,-8.042146
4.1314135,-8.045028
4.1324134,-8.045028
4.1334133,-8.045028
4.1344137,-8.045028
4.1354136,-8.048406
4.1364136,-8.048406
4.137414,-8.048406
4.138414,-8.048406
4.1394143,-8.0515375
4.140414,-8.0515375
4.141414,-8.0515375
4.1424146,-8.0515375
4.1434145,-8.055167
4.1444144,-8.055167
4.145415,-8.055167
4.1464148,-8.055167
4.1474147,-8.058475
4.148415,-8.058475
4.149415,-8.058475
4.1504154,-8.061853
4.1514153,-8.061853
4.1524153,-8.061853
4.1534157,-8.061853
4.1544156,-8.0660515
4.1554155,-8.0660515
4.156416,-8.0660515
4.157416,-8.0660515
4.158416,-8.069597
4.159416,-8.069597
4.160416,-8.069597
4.1614165,-8.069597
4.1624165,-8.072467
4.1634164,-8.072467
4.164417,-8.072467
4.1654167,-8.072467
4.1664166,-8.076758
4.167417,-8.076758
4.168417,-8.076758
4.169417,-8.076758
4.1704173,-8.079481
4.171417,-8.079481
4.172417,-8.079481
4.1734176,-8.079481
4.1744175,-8.082853
4.175418,-8.082853
4.176418,-8.082853
4.1774178,-8.082853
4.178418,-8.086187
4.179418,-8.086187
4.180418,-8.086187
4.1814184,-8.086187
4.1824183,-8.089914
4.1834183,-8.089914
4.1844187,-8.089914
4.1854186,-8.089914
4.186419,-8.093183
4.187419,-8.093183
4.188419,-8.093183
4.1894193,-8.093183
4.190419,-8.096311
4.191419,-8.096311
4.1924195,-8.096311
4.1934195,-8.09951
4.1944194,-8.09951
4.19542,-8.09951
4.1964197,-8.09951
4.19742,-8.103591
4.19842,-8.103591
4.19942,-8.103591
4.2004204,-8.103591
4.2014203,-8.107179
4.20242,-8.107179
4.2034206,-8.107179
4.2044206,-8.107179
4.2054205,-8.109818
4.206421,-8.109818
4.207421,-8.109818
4.208421,-8.109818
4.209421,-8.114276
4.210421,-8.114276
4.2114215,-8.114276
4.2124214,-8.114276
4.2134213,-8.117564
4.2144217,-8.117564
4.2154217,-8.117564
4.2164216,-8.117564
4.217422,-8.12026
4.218422,-8.12026
4.2194223,-8.12026
4.2204223,-8.12026
4.221422,-8.124902
4.2224226,-8.124902
4.2234225,-8.124902
4.2244225,-8.124902
4.225423,-8.127641
4.226423,-8.127641
4.2274227,-8.127641
4.228423,-8.127641
4.229423,-8.131297
4.230423,-8.131297
4.2314234,-8.131297
4.2324233,-8.135049
4.2334237,-8.135049
4.2344236,-8.135049
4.2354236,-8.135049
4.236424,-8.138413
4.237424,-8.138413
4.238424,-8.138413
4.239424,-8.138413
4.240424,-8.141221
4.241424,-8.141221
4.2424245,-8.141221
4.2434244,-8.141221
4.244425,-8.144583
4.2454247,-8.144583
4.2464247,-8.144583
4.247425,-8.144583
4.248425,-8.148429
4.249425,-8.148429
4.2504253,-8.148429
4.2514253,-8.148429
4.252425,-8.151719
4.2534256,-8.151719
4.2544255,-8.151719
4.255426,-8.151719
4.256426,-8.154803
4.257426,-8.154803
4.258426,-8.154803
4.259426,-8.154803
4.260426,-8.158784
4.2614264,-8.158784
4.2624264,-8.158784
4.2634263,-8.158784
4.2644267,-8.161873
4.2654266,-8.161873
4.266427,-8.161873
4.267427,-8.161873
4.268427,-8.165315
4.2694273,-8.165315
4.270427,-8.165315
4.271427,-8.165315
4.2724276,-8.1687
4.2734275,-8.1687
4.2744274,-8.1687
4.275428,-8.1726675
4.2764277,-8.1726675
4.2774277,-8.1726675
4.278428,-8.1726675
4.279428,-8.175806
4.2804284,-8.175806
4.2814283,-8.175806
4.2824283,-8.175806
4.2834287,-8.178718
4.2844286,-8.178718
4.2854285,-8.178718
4.286429,-8.178718
4.287429,-8.182976
4.288429,-8.182976
4.289429,-8.182976
4.290429,-8.182976
4.2914295,-8.186452
4.2924294,-8.186452
4.2934294,-8.186452
4.29443,-8.186452
4.2954297,-8.189558
4.2964296,-8.189558
4.29743,-8.189558
4.29843,-8.189558
4.29943,-8.193656
4.3004303,-8.193656
4.30143,-8.193656
4.3024306,-8.193656
4.3034306,-8.196515
4.3044305,-8.196515
4.305431,-8.196515
4.306431,-8.196515
4.3074307,-8.199688
4.308431,-8.199688
4.309431,-8.199688
4.310431,-8.199688
4.3114314,-8.203024
4.3124313,-8.203024
4.3134317,-8.203024
4.3144317,-8.203024
4.3154316,-8.207082
4.316432,-8.207082
4.317432,-8.207082
4.318432,-8.210112
4.3194323,-8.210112
4.320432,-8.210112
4.321432,-8.210112
4.3224325,-8.213195
4.3234324,-8.213195
4.3244324,-8.213195
4.325433,-8.213195
4.3264327,-8.2171545
4.327433,-8.2171545
4.328433,-8.2171545
4.329433,-8.2171545
4.3304334,-8.220717
4.3314333,-8.220717
4.332433,-8.220717
4.3334336,-8.220717
4.3344336,-8.222974
4.3354335,-8.222974
4.336434,-8.222974
4.337434,-8.222974
4.338434,-8.226597
4.339434,-8.226597
4.340434,-8.226597
4.3414345,-8.226597
4.3424344,-8.230717
4.3434343,-8.230717
4.3444347,-8.230717
4.3454347,-8.230717
4.3464346,-8.234487
4.347435,-8.234487
4.348435,-8.234487
4.3494353,-8.234487
4.3504353,-8.237456
4.351435,-8.237456
4.3524356,-8.237456
4.3534355,-8.237456
4.3544354,-8.241726
4.355436,-8.241726
4.356436,-8.241726
4.3574357,-8.244174
4.358436,-8.244174
4.359436,-8.244174
4.3604364,-8.244174
4.3614364,-8.247907
4.3624363,-8.247907
4.3634367,-8.247907
4.3644366,-8.247907
4.3654366,-8.252028
4.366437,-8.252028
4.367437,-8.252028
4.368437,-8.252028
4.369437,-8.255129
4.370437,-8.255129
4.371437,-8.255129
4.3724375,-8.255129
4.3734374,-8.258115
4.374438,-8.258115
4.3754377,-8.258115
4.3764377,-8.258115
4.377438,-8.261514
4.378438,-8.261514
4.379438,-8.261514
4.3804383,-8.261514
4.3814383,-8.264138
4.382438,-8.264138
4.3834386,-8.264138
4.3844385,-8.264138
4.385439,-8.268267
4.386439,-8.268267
4.387439,-8.268267
4.388439,-8.268267
4.389439,-8.271719
4.390439,-8.271719
4.3914394,-8.271719
4.3924394,-8.271719
4.3934393,-8.274779
4.3944397,-8.274779
4.3954396,-8.274779
4.39644,-8.274779
4.39744,-8.279246
4.39844,-8.279246
4.3994403,-8.279246
4.40044,-8.282701
4.40144,-8.282701
4.4024405,-8.282701
4.4034405,-8.282701
4.4044404,-8.285348
4.405441,-8.285348
4.4064407,-8.285348
4.407441,-8.285348
4.408441,-8.289568
4.409441,-8.289568
4.4104414,-8.289568
4.4114413,-8.289568
4.4124413,-8.292656
4.4134417,-8.292656
4.4144416,-8.292656
4.4154415,-8.292656
4.416442,-8.295823
4.417442,-8.295823
4.4184422,-8.295823
4.419442,-8.295823
4.420442,-8.299716
4.4214425,-8.299716
4.4224424,-8.299716
4.4234424,-8.299716
4.424443,-8.303321
4.4254427,-8.303321
4.4264426,-8.303321
4.427443,-8.303321
4.428443,-8.306369
4.429443,-8.306369
4.4304433,-8.306369
4.431443,-8.306369
4.4324436,-8.3092985
4.4334435,-8.3092985
4.4344435,-8.3092985
4.435444,-8.3092985
4.436444,-8.313233
4.4374437,-8.313233
4.438444,-8.313233
4.439444,-8.313233
4.440444,-8.316348
4.4414444,-8.316348
4.4424443,-8.316348
4.4434447,-8.319482
4.4444447,-8.319482
4.4454446,-8.319482
4.446445,-8.319482
4.447445,-8.323632
4.448445,-8.323632
4.4494452,-8.323632
4.450445,-8.323632
4.451445,-8.326658
4.4524455,-8.326658
4.4534454,-8.326658
4.454446,-8.326658
4.455446,-8.32964
4.4564457,-8.32964
4.457446,-8.32964
4.458446,-8.32964
4.459446,-8.333192
4.4604464,-8.333192
4.4614463,-8.333192
4.462446,-8.333192
4.4634466,-8.335695
4.4644465,-8.335695
4.465447,-8.335695
4.466447,-8.335695
4.467447,-8.340899
4.468447,-8.340899
4.469447,-8.340899
4.470447,-8.340899
4.4714475,-8.343146
4.4724474,-8.343146
4.4734473,-8.343146
