relevance,label,feature_0,feature_1,examination_0
-3.8545725345611572,1.2953517750175225,0.0,1.5528675317764282,5.0
-2.071155548095703,3.5180637978455334,0.0,0.7735744118690491,5.0
-1.816516399383545,4.0,0.0,0.5884530544281006,5.0
-1.8153507709503174,4.0,0.0,0.5819921493530273,5.0
-8.950957298278809,0.7628304058881531,0.0,1.829135537147522,5.0
-7.698938846588135,1.059289943541316,0.0,1.668593168258667,5.0
-8.850790023803711,0.06744374333313854,0.0,2.295207977294922,5.0
-8.853736877441406,0.0,0.0,2.386751651763916,5.0
-7.169666767120361,0.61255234985999,0.0,1.9179515838623047,5.0
-4.863595962524414,0.3040151367356323,0.0,2.119251012802124,5.0
-3.0857338905334473,2.5168584483545637,0.0,1.0799729824066162,5.0
-1.781430721282959,4.0,0.0,0.28705689311027527,5.0
-1.8138121366500854,4.0,0.0,0.5732368230819702,5.0
-1.8045166730880737,4.0,0.0,0.514917254447937,5.0
-8.56304931640625,0.9855723261516421,0.0,1.7068368196487427,5.0
-8.51194953918457,0.09308374555576786,0.0,2.2750391960144043,5.0
-8.85246467590332,0.0,0.0,2.3506131172180176,5.0
-8.852577209472656,0.0,0.0,2.353876829147339,5.0
-6.597389221191406,0.5619073849651989,0.0,1.9491477012634277,5.0
-5.526917457580566,0.4458882152191501,0.0,2.023228168487549,5.0
-5.1331682205200195,0.40455772382920974,0.0,2.050553321838379,5.0
-3.855407238006592,1.273205257818277,0.0,1.563310146331787,5.0
-3.849125385284424,1.357282010370898,0.0,1.5240979194641113,5.0
-3.156726837158203,2.42328658580373,0.0,1.1105737686157227,5.0
-8.87893295288086,0.9475647592034767,0.0,1.7269721031188965,5.0
-8.602667808532715,0.9807876862743443,0.0,1.7093557119369507,5.0
-8.851173400878906,0.046972677184378794,0.0,2.3115251064300537,5.0
-7.726653099060059,0.6470210561555991,0.0,1.897094964981079,5.0
-6.11380672454834,0.2217044482040076,0.0,2.178030252456665,5.0
-4.853417873382568,0.30628429373845845,0.0,2.117664098739624,5.0
-3.7196707725524902,1.5949728713082554,0.0,1.4192696809768677,5.0
-3.37196683883667,2.194391816529117,0.0,1.188513994216919,5.0
-1.771023154258728,3.8497491881857897,0.0,0.0990305170416832,5.0
-2.2921760082244873,3.3003458687866476,0.0,0.8404026627540588,5.0
-8.853076934814453,0.0,0.0,2.3681106567382812,5.0
-8.85330581665039,0.0,0.0,2.374617338180542,5.0
-7.768379211425781,0.6496212264299951,0.0,1.8955336809158325,5.0
-7.170061111450195,0.6125766049980886,0.0,1.9179368019104004,5.0
-5.785892963409424,0.24093354035541706,0.0,2.164081335067749,5.0
-4.8802490234375,0.3008110003329515,0.0,2.121494770050049,5.0
-3.180457592010498,2.395419960232652,0.0,1.119819164276123,5.0
-3.0453567504882812,2.578003270387069,0.0,1.0603218078613281,5.0
-3.0247080326080322,2.610163356440555,0.0,1.0500872135162354,5.0
-1.8348023891448975,3.8295168746289314,0.0,0.6665464639663696,5.0
-8.851408004760742,0.037517581721689744,0.0,2.3191275596618652,5.0
-8.852128028869629,0.010809218765286387,0.0,2.340834140777588,5.0
-3.6593728065490723,1.724884580096218,0.0,1.3654537200927734,5.0
-3.574125051498413,1.9169778338429044,0.0,1.2899487018585205,5.0
-1.767295241355896,3.849804227549885,0.0,0.005286004394292831,5.0
-3.239306926727295,2.330407752446374,0.0,1.1416398286819458,5.0
-3.020500898361206,2.616683183137022,0.0,1.0480204820632935,5.0
-2.36303973197937,3.2287989863348896,0.0,0.8618767857551575,5.0
-1.7793110609054565,3.9933331664551734,0.0,0.2538667321205139,5.0
-1.7848948240280151,4.0,0.0,0.3374003767967224,5.0
-7.666772365570068,1.0606906929058366,0.0,1.6678766012191772,5.0
-6.737166404724121,0.18561197635059043,0.0,2.2045862674713135,5.0
-5.893960952758789,0.23457804594811388,0.0,2.1686766147613525,5.0
-4.769985675811768,0.339241090668884,0.0,2.0948102474212646,5.0
-3.855301856994629,1.2756409250144742,0.0,1.5621576309204102,5.0
-3.6661767959594727,1.7084863258072143,0.0,1.372119426727295,5.0
-3.435833692550659,2.1128003248859306,0.0,1.2174910306930542,5.0
-2.9132080078125,2.760063254811571,0.0,1.0032020807266235,5.0
-2.6206483840942383,2.9819951016919997,0.0,0.9357011318206787,5.0
-2.435373306274414,3.1552882990049476,0.0,0.88385009765625,5.0
-8.850934982299805,0.057255182362048296,0.0,2.30330491065979,5.0
-8.85207748413086,0.012620662520536922,0.0,2.339350938796997,5.0
-7.823971748352051,0.12540116472762905,0.0,2.250027894973755,5.0
-5.7649054527282715,1.146772995221722,0.0,1.6245431900024414,5.0
-5.461737632751465,0.26010579292247854,0.0,2.1503076553344727,5.0
-3.751253366470337,1.5363647322484268,0.0,1.444327473640442,5.0
-2.9738411903381348,2.685272437021219,0.0,1.0264358520507812,5.0
-1.773110032081604,3.876392856888628,0.0,0.14297416806221008,5.0
-1.8296425342559814,3.8714564443405757,0.0,0.6497698426246643,5.0
-1.8039631843566895,4.0,0.0,0.5111455917358398,5.0
-8.851203918457031,0.045688344828970946,0.0,2.3125553131103516,5.0
-8.851370811462402,0.03893396692531056,0.0,2.317986011505127,5.0
-6.547158241271973,0.5563657483477792,0.0,1.9526020288467407,5.0
-6.000305652618408,0.4965677388454226,0.0,1.9904054403305054,5.0
-4.780143737792969,0.3328596100150077,0.0,2.0992074012756348,5.0
-4.761929512023926,0.3562064447061018,0.0,2.0831847190856934,5.0
-3.795337200164795,1.4645497264423246,0.0,1.4757236242294312,5.0
-3.449422836303711,2.093401661796938,0.0,1.2244811058044434,5.0
-3.2854185104370117,2.281873827570654,0.0,1.1581696271896362,5.0
-3.1403775215148926,2.4431219869102576,0.0,1.1040308475494385,5.0
-8.851140975952148,0.04828416039925832,0.0,2.310473918914795,5.0
-8.851213455200195,0.04526916172663445,0.0,2.312891721725464,5.0
-8.851045608520508,0.052332314763202804,0.0,2.307234287261963,5.0
-5.228822231292725,0.414523014663143,0.0,2.0439178943634033,5.0
-3.7325539588928223,1.5704052515864655,0.0,1.4297128915786743,5.0
-3.6374292373657227,1.7803979226082123,0.0,1.3431519269943237,5.0
-3.4628288745880127,2.0740053054215997,0.0,1.2315101623535156,5.0
-2.032620906829834,3.556352591549691,0.0,0.7614130973815918,5.0
-1.8902575969696045,3.698540762409919,0.0,0.7143213748931885,5.0
-1.794941782951355,4.0,0.0,0.44391629099845886,5.0
-9.02369499206543,0.8820600551568717,0.0,1.7623649835586548,5.0
-9.0006685256958,0.8400449494243218,0.0,1.7855401039123535,5.0
-8.009417533874512,0.11657633426600408,0.0,2.2568132877349854,5.0
-6.839961051940918,1.0975022046169989,0.0,1.6491777896881104,5.0
-5.896106719970703,0.23445196056121634,0.0,2.1687679290771484,5.0
-4.838444709777832,0.3101314558469452,0.0,2.1149775981903076,5.0
-5.358918190002441,0.4281563318614987,0.0,2.034888744354248,5.0
-5.2263970375061035,0.41426965993100173,0.0,2.044086217880249,5.0
-3.163487195968628,2.415236553202947,0.0,1.1132380962371826,5.0
-3.230354070663452,2.3400585828079485,0.0,1.1383777856826782,5.0
-9.01733684539795,0.8695226372693535,0.0,1.7692410945892334,5.0
-8.967329025268555,0.785425449249688,0.0,1.8162407875061035,5.0
-8.851375579833984,0.0388117467773384,0.0,2.318084478378296,5.0
-8.85085391998291,0.061278327873686804,0.0,2.3001019954681396,5.0
-8.853105545043945,0.0,0.0,2.368925094604492,5.0
-5.972320079803467,0.4935431274927452,0.0,1.992343783378601,5.0
-3.8754806518554688,1.219520354931183,0.0,1.5889698266983032,5.0
-5.127974510192871,0.40401798610023293,0.0,2.0509135723114014,5.0
-2.25699782371521,3.3351379063252113,0.0,0.8299045562744141,5.0
-1.798270344734192,4.0,0.0,0.47012859582901,5.0
-9.029236793518066,0.896302453498089,0.0,1.7545939683914185,5.0
-6.914012908935547,1.094154718046762,0.0,1.6508677005767822,5.0
-7.585724830627441,0.1378552158364741,0.0,2.2405076026916504,5.0
-7.12541389465332,0.6098324450607608,0.0,1.9196101427078247,5.0
-7.001886367797852,0.6020513232633913,0.0,1.9243654012680054,5.0
-4.771244525909424,0.3383468706557534,0.0,2.095425605773926,5.0
-4.765176773071289,0.34318593441469913,0.0,2.0920987129211426,5.0
-5.413437366485596,0.43389565781132383,0.0,2.031104326248169,5.0
-3.8476643562316895,1.3638414960886989,0.0,1.521087408065796,5.0
-3.1757001876831055,2.400918133078093,0.0,1.1179900169372559,5.0
-8.850945472717285,0.056766478801898376,0.0,2.303694486618042,5.0
-8.853816986083984,0.0,0.0,2.3889920711517334,5.0
-8.42786693572998,0.6910803583444959,0.0,1.8708631992340088,5.0
-7.297720432281494,0.1537589036160974,0.0,2.2284433841705322,5.0
-7.01289176940918,0.6028146578098634,0.0,1.9238982200622559,5.0
-6.909355163574219,0.5946160251002154,0.0,1.9289238452911377,5.0
-5.596637725830078,0.4532868808153691,0.0,2.01839017868042,5.0
-4.76411247253418,0.3442471979683067,0.0,2.091370105743408,5.0
-3.8554739952087402,1.2717460816155892,0.0,1.5640010833740234,5.0
-3.072178840637207,2.5369108972208063,0.0,1.0734996795654297,5.0
-8.789860725402832,0.9582474961990062,0.0,1.7212834358215332,5.0
-8.943120956420898,0.7544624063470751,0.0,1.8339405059814453,5.0
-8.850823402404785,0.06301997724841844,0.0,2.298717737197876,5.0
-8.848072052001953,0.07484233960743045,0.0,2.289357900619507,5.0
-8.852675437927246,0.0,0.0,2.356684923171997,5.0
-6.67161226272583,0.18937833992236844,0.0,2.201791763305664,5.0
-4.949997901916504,0.291846160677036,0.0,2.127791166305542,5.0
-1.7679659128189087,3.843151814461009,0.0,0.024204688146710396,5.0
-2.3016395568847656,3.2908957598937234,0.0,0.8432468175888062,5.0
-1.8440533876419067,3.778450682201872,0.0,0.6858707666397095,5.0
-8.70512866973877,0.08395238959073142,0.0,2.2821884155273438,5.0
-8.852517127990723,0.0,0.0,2.3521177768707275,5.0
-8.853726387023926,0.0,0.0,2.3864665031433105,5.0
-7.104944229125977,0.16462810384235557,0.0,2.22025728225708,5.0
-4.898000717163086,0.2979596961240959,0.0,2.1234943866729736,5.0
-4.767186164855957,0.34140840210242024,0.0,2.093319892883301,5.0
-3.7709457874298096,1.5028250917279262,0.0,1.4588940143585205,5.0
-3.4658098220825195,2.069674996072336,0.0,1.2330849170684814,5.0
-3.377403497695923,2.1883284966433787,0.0,1.190644383430481,5.0
-3.3548288345336914,2.212283853433242,0.0,1.1822484731674194,5.0
-8.987434387207031,0.817754276375454,0.0,1.7979899644851685,5.0
-8.850982666015625,0.05507712207030777,0.0,2.305042028427124,5.0
-8.586931228637695,0.08956431144447272,0.0,2.2777903079986572,5.0
-8.90594482421875,0.73321019357502,0.0,1.846216082572937,5.0
-6.763805866241455,0.1840835788912731,0.0,2.205721855163574,5.0
-5.919744491577148,0.2330642366753995,0.0,2.1697733402252197,5.0
-4.881498336791992,1.1799213949489225,0.0,1.6082172393798828,5.0
-2.9194514751434326,2.753066364426067,0.0,1.0053633451461792,5.0
-2.2222275733947754,3.3694047216737366,0.0,0.8195155262947083,5.0
-1.8222973346710205,3.9434664207779524,0.0,0.618261992931366,5.0
-8.592702865600586,0.981990620474218,0.0,1.7087219953536987,5.0
-8.239300727844238,1.0241437118500172,0.0,1.6866952180862427,5.0
-7.946990013122559,0.11946124056142264,0.0,2.254591464996338,5.0
-7.839982509613037,0.1246046787976856,0.0,2.250638961791992,5.0
-6.427688121795654,0.20345410903110045,0.0,2.191396474838257,5.0
-6.45198917388916,0.5458734851791919,0.0,1.9591647386550903,5.0
-4.862139701843262,0.3043242035773702,0.0,2.119034767150879,5.0
-4.839755058288574,0.30976855850012736,0.0,2.1152307987213135,5.0
-3.637403964996338,1.7804631993195355,0.0,1.3431259393692017,5.0
-3.5756337642669678,1.9148129060812735,0.0,1.2907742261886597,5.0
-8.588717460632324,0.9824720826496172,0.0,1.7084684371948242,5.0
-9.030485153198242,0.9038950241233177,0.0,1.7504686117172241,5.0
-8.905370712280273,0.7330196961836967,0.0,1.8463265895843506,5.0
-8.838339805603027,0.7197493955240338,0.0,1.8540455102920532,5.0
-6.6284637451171875,1.1071049225306342,0.0,1.6443415880203247,5.0
-6.965831756591797,0.17253347257268214,0.0,2.2143330574035645,5.0
-7.556849479675293,0.636466256591994,0.0,1.9034498929977417,5.0
-3.6568539142608643,1.7310693007926334,0.0,1.362949013710022,5.0
-3.6373789310455322,1.7805290762994828,0.0,1.3430997133255005,5.0
-2.666459560394287,2.9511105724210376,0.0,0.9449948668479919,5.0
-8.966219902038574,0.7837381891750032,0.0,1.81719970703125,5.0
-7.10575532913208,1.0855264230508577,0.0,1.6552331447601318,5.0
-7.336386680603027,0.15159483462413403,0.0,2.230078935623169,5.0
-7.335117816925049,0.1516657737077425,0.0,2.230025291442871,5.0
-5.859198570251465,0.48135325461742795,0.0,2.0001819133758545,5.0
-4.799415588378906,0.32358657863744056,0.0,2.105620861053467,5.0
-3.858485698699951,1.2424120053000443,0.0,1.577967882156372,5.0
-2.5340769290924072,3.0582406722180417,0.0,0.9128447771072388,5.0
-1.775875210762024,3.9254966225421004,0.0,0.19540229439735413,5.0
-1.8307980298995972,3.861255401249522,0.0,0.6539384722709656,5.0
-7.6126556396484375,1.0630538772278848,0.0,1.6666685342788696,5.0
-8.852763175964355,0.0,0.0,2.359201669692993,5.0
-6.853565216064453,0.17894262726795593,0.0,2.209548234939575,5.0
-6.661402225494385,0.568954617398018,0.0,1.944766640663147,5.0
-4.7676239013671875,0.34104974565084584,0.0,2.093566417694092,5.0
-4.780022621154785,0.36491716336912816,0.0,2.077251672744751,5.0
-3.6861703395843506,1.6630962816991357,0.0,1.3907593488693237,5.0
-2.505983829498291,3.085197899809683,0.0,0.9047847986221313,5.0
-1.7807375192642212,4.0,0.0,0.27641886472702026,5.0
-1.7943885326385498,4.0,0.0,0.4393511116504669,5.0
-8.851816177368164,0.022107210559236572,0.0,2.3316097259521484,5.0
-8.551167488098145,0.09124309515815737,0.0,2.276477336883545,5.0
-5.840841770172119,1.1432794673522304,0.0,1.6262753009796143,5.0
-5.64555549621582,0.4584917539918318,0.0,2.014996290206909,5.0
-5.520819664001465,0.4452421979139238,0.0,2.023651361465454,5.0
-3.139155864715576,2.44463357223916,0.0,1.1035335063934326,5.0
-1.8336642980575562,3.8379284778364413,0.0,0.6632547974586487,5.0
-1.8213988542556763,3.952709678582869,0.0,0.6138874888420105,5.0
-1.8134320974349976,4.0,0.0,0.5710360407829285,5.0
-1.7937572002410889,4.0,0.0,0.4340525269508362,5.0
-8.914440155029297,0.7363440840112548,0.0,1.844399333000183,5.0
-8.852935791015625,0.0,0.0,2.364103317260742,5.0
-5.9086809158325195,1.1401520580180737,0.0,1.627827763557434,5.0
-6.54571533203125,0.5562066369398685,0.0,1.9527013301849365,5.0
-5.206066131591797,0.4121474385893927,0.0,2.045496940612793,5.0
-3.809640407562256,1.4390345092476002,0.0,1.4870668649673462,5.0
-3.7805702686309814,1.4874293081686936,0.0,1.4656368494033813,5.0
-3.6593470573425293,1.7249478031771552,0.0,1.36542809009552,5.0
-1.7799726724624634,4.0,0.0,0.26443904638290405,5.0
-1.804525375366211,4.0,0.0,0.514976978302002,5.0
-8.632235527038574,0.08743207634664235,0.0,2.2794597148895264,5.0
-8.852725982666016,0.0,0.0,2.358123779296875,5.0
-7.410724639892578,0.14745447538935802,0.0,2.233213424682617,5.0
-5.573600769042969,0.25347121154754787,0.0,2.1550590991973877,5.0
-5.288300514221191,0.27043087987741826,0.0,2.1429443359375,5.0
-5.618865489959717,0.45565070091329757,0.0,2.016847848892212,5.0
-5.246376991271973,0.4163572993866843,0.0,2.0426998138427734,5.0
-3.714210033416748,1.6056444064523843,0.0,1.4147603511810303,5.0
-2.81251859664917,2.8621801785123786,0.0,0.9719146490097046,5.0
-1.771031379699707,3.8498267300512024,0.0,0.09921164810657501,5.0
-9.010382652282715,0.8569159913871954,0.0,1.776188850402832,5.0
-7.569721221923828,0.13872166227057028,0.0,2.2398476600646973,5.0
-5.713699817657471,1.1491209447676067,0.0,1.6233803033828735,5.0
-5.835206508636475,0.4787753988517651,0.0,2.001844882965088,5.0
-3.4319660663604736,2.1182461960270302,0.0,1.2155357599258423,5.0
-3.39711332321167,2.1648158501323325,0.0,1.1989401578903198,5.0
-3.0843663215637207,2.518854095908469,0.0,1.0793274641036987,5.0
-2.9519925117492676,2.7140060092607334,0.0,1.0174745321273804,5.0
-2.7230920791625977,2.9226359821435928,0.0,0.9535865187644958,5.0
-1.7970455884933472,4.0,0.0,0.46071064472198486,5.0
-9.002711296081543,0.8435488132715369,0.0,1.783592939376831,5.0
-6.827294826507568,0.18044577313964863,0.0,2.208428382873535,5.0
-5.224639415740967,0.27423265809919317,0.0,2.140242576599121,5.0
-3.943624258041382,1.2062283008412504,0.0,1.5953998565673828,5.0
-3.861750602722168,1.232791485193629,0.0,1.58258056640625,5.0
-4.787598133087158,0.3289616579226677,0.0,2.1018998622894287,5.0
-3.065624237060547,2.546806294292997,0.0,1.0703157186508179,5.0
-2.2254624366760254,3.3662168243891077,0.0,0.8204843997955322,5.0
-1.8279167413711548,3.8874248300436625,0.0,0.6431162357330322,5.0
-1.8018580675125122,4.0,0.0,0.49646297097206116,5.0
-8.079153060913086,0.1133507682578483,0.0,2.2593016624450684,5.0
-8.853216171264648,0.0,0.0,2.3720738887786865,5.0
-5.4382171630859375,0.43650900511069585,0.0,2.0293843746185303,5.0
-4.76185417175293,0.35611527300470464,0.0,2.083246946334839,5.0
-5.360613822937012,0.42833472696548736,0.0,2.034770965576172,5.0
-4.763296604156494,0.3575762369909441,0.0,2.0822501182556152,5.0
-5.116106986999512,0.40278576981471675,0.0,2.051736354827881,5.0
-3.661025285720825,1.7208607069768145,0.0,1.3670860528945923,5.0
-3.645111083984375,1.760608713433798,0.0,1.3510557413101196,5.0
-1.7842910289764404,4.0,0.0,0.32894396781921387,5.0
-8.946403503417969,0.7577457018995454,0.0,1.832053303718567,5.0
-8.943090438842773,0.7544344262741508,0.0,1.8339565992355347,5.0
-7.827826499938965,0.12520877049593615,0.0,2.2501754760742188,5.0
-7.769539833068848,0.1281544038543253,0.0,2.247917652130127,5.0
-6.479181289672852,0.548869105859277,0.0,1.9572880268096924,5.0
-3.663020610809326,1.716035144337447,0.0,1.3690464496612549,5.0
-3.6542186737060547,1.737600243721218,0.0,1.3603096008300781,5.0
-2.831744909286499,2.844711710730146,0.0,0.9772353172302246,5.0
-2.673374652862549,2.947372799035931,0.0,0.946121335029602,5.0
-1.9030770063400269,3.685319350593638,0.0,0.7188636064529419,5.0
-8.674713134765625,0.9720980225631508,0.0,1.713942050933838,5.0
-8.85163688659668,0.028751635917726136,0.0,2.326213836669922,5.0
-8.853554725646973,0.0,0.0,2.381627321243286,5.0
-8.853710174560547,0.0,0.0,2.3860065937042236,5.0
-8.853778839111328,0.0,0.0,2.38793683052063,5.0
-7.306618690490723,0.1532602509744609,0.0,2.2288200855255127,5.0
-5.492222785949707,1.1590836060138452,0.0,1.6184570789337158,5.0
-5.3120622634887695,0.2690135848043841,0.0,2.1439528465270996,5.0
-5.980788230895996,0.49445790030518577,0.0,1.9917572736740112,5.0
-3.4988365173339844,2.0217577937766986,0.0,1.2506464719772339,5.0
-8.649515151977539,0.9751351392540853,0.0,1.7123373746871948,5.0
-9.030059814453125,0.899932526275539,0.0,1.7526201009750366,5.0
-8.851892471313477,0.019331247102168336,0.0,2.3338704109191895,5.0
-6.362270355224609,1.119270431650777,0.0,1.6382391452789307,5.0
-5.517605304718018,0.25678991786842104,0.0,2.1526803970336914,5.0
-3.861088275909424,1.2342041108558899,0.0,1.581902265548706,5.0
-2.9137444496154785,2.7594693918740414,0.0,1.0033854246139526,5.0
-2.7744767665863037,2.89133599845744,0.0,0.9630597829818726,5.0
-1.773266077041626,3.878838417728727,0.0,0.14608970284461975,5.0
-1.7748827934265137,3.9067271065421068,0.0,0.177225261926651,5.0
-8.851694107055664,0.02663408634036109,0.0,2.3279311656951904,5.0
-8.488945007324219,0.09416393946037564,0.0,2.274195909500122,5.0
-8.324372291564941,0.10190229050738633,0.0,2.268169641494751,5.0
-8.410189628601074,0.6899586905260753,0.0,1.8715251684188843,5.0
-8.130722999572754,0.6723095459151269,0.0,1.8819810152053833,5.0
-6.603404998779297,0.5625707266014784,0.0,1.9487347602844238,5.0
-6.058831214904785,0.5029046833323875,0.0,1.9863526821136475,5.0
-5.9210333824157715,0.4880093424706516,0.0,1.995896816253662,5.0
-5.392850399017334,0.4317266102433273,0.0,2.0325334072113037,5.0
-5.155265808105469,0.4068549761499054,0.0,2.049021005630493,5.0
