input_value,relevance
1.0911092,-3.1706235
1.0921092,-3.1735325
1.0931094,-3.1762254
1.0941094,-3.1786625
1.0951096,-3.181848
1.0961096,-3.1845477
1.0971098,-3.1869118
1.0981098,-3.1896808
1.09911,-3.1925263
1.10011,-3.1979647
1.1011101,-3.200667
1.1021103,-3.2033913
1.1031103,-3.2059739
1.1041105,-3.2085955
1.1051105,-3.2117784
1.1061107,-3.214037
1.1071107,-3.2168267
1.1081109,-3.2195573
1.109111,-3.2221725
1.110111,-3.2249892
1.1111112,-3.2277672
1.1121112,-3.2305272
1.1131114,-3.2330132
1.1141114,-3.2356994
1.1151116,-3.2382982
1.1161116,-3.2413342
1.1171118,-3.2437928
1.1181118,-3.2464864
1.1191119,-3.2493804
1.1201121,-3.2520177
1.1211121,-3.2545545
1.1221123,-3.2575903
1.1231123,-3.259856
1.1241125,-3.2626004
1.1251125,-3.265375
1.1261127,-3.2681556
1.1271127,-3.2707756
1.1281129,-3.273321
1.129113,-3.2761195
1.130113,-3.278507
1.1311132,-3.2817419
1.1321132,-3.2839968
1.1331134,-3.2868173
1.1341134,-3.2892358
1.1351136,-3.2921822
1.1361136,-3.2947738
1.1371138,-3.297498
1.1381139,-3.3000379
1.1391139,-3.3029995
1.1401141,-3.3054917
1.1411141,-3.3111129
1.1421143,-3.3136432
1.1431143,-3.3162205
1.1441145,-3.3187764
1.1451145,-3.3214886
1.1461147,-3.324477
1.1471148,-3.3269718
1.1481148,-3.3296642
1.149115,-3.3324704
1.150115,-3.33508
1.1511152,-3.3376546
1.1521152,-3.3401074
1.1531154,-3.3434465
1.1541154,-3.3457124
1.1551156,-3.3483768
1.1561157,-3.3510702
1.1571157,-3.3538923
1.1581159,-3.35649
1.1591159,-3.3593194
1.1601161,-3.3617013
1.1611161,-3.3643944
1.1621163,-3.367156
1.1631163,-3.3699443
1.1641165,-3.3726916
1.1651165,-3.375281
1.1661167,-3.3780854
1.1671168,-3.3807561
1.1681168,-3.3836296
1.169117,-3.386299
1.170117,-3.3886604
1.1711172,-3.3912308
1.1721172,-3.3941867
1.1731174,-3.3968143
1.1741174,-3.3995416
1.1751176,-3.4025004
1.1761177,-3.4049022
1.1771177,-3.407645
1.1781179,-3.4104922
1.1791179,-3.413172
1.1801181,-3.415674
1.1811181,-3.4188354
1.1821183,-3.421094
1.1831183,-3.4265172
1.1841185,-3.4291556
1.1851186,-3.4320695
1.1861186,-3.4348686
1.1871188,-3.4375055
1.1881188,-3.440283
1.189119,-3.4431903
1.190119,-3.4460123
1.1911192,-3.4480355
1.1921192,-3.4510996
1.1931194,-3.453747
1.1941195,-3.456787
1.1951195,-3.4593275
1.1961197,-3.4621794
1.1971197,-3.4643784
1.1981199,-3.467514
1.1991199,-3.4702954
1.2001201,-3.4729373
1.2011201,-3.4756286
1.2021203,-3.478669
1.2031204,-3.481191
1.2041205,-3.4839087
1.2051206,-3.4869263
1.2061206,-3.4895396
1.2071208,-3.4922144
1.2081208,-3.4948728
1.209121,-3.4976819
1.210121,-3.5005
1.2111212,-3.5032547
1.2121212,-3.506182
1.2131214,-3.5089004
1.2141215,-3.5120213
1.2151215,-3.514308
1.2161217,-3.5174744
1.2171217,-3.5202217
1.2181219,-3.5225775
1.2191219,-3.5259063
1.2201221,-3.52839
1.2211221,-3.5309613
1.2221223,-3.5339787
1.2231224,-3.5369074
1.2241224,-3.542508
1.2251226,-3.5455372
1.2261226,-3.5482595
1.2271228,-3.5506628
1.2281228,-3.5540378
1.229123,-3.5564845
1.230123,-3.5593479
1.2311232,-3.5621407
1.2321233,-3.5651243
1.2331233,-3.5680683
1.2341235,-3.5705378
1.2351235,-3.5736635
1.2361237,-3.576417
1.2371237,-3.5789876
1.2381239,-3.582134
1.239124,-3.584923
1.2401241,-3.5880754
1.2411242,-3.5907865
1.2421243,-3.5936089
1.2431244,-3.5967066
1.2441244,-3.599277
1.2451246,-3.6022508
1.2461246,-3.6050267
1.2471248,-3.6081862
1.2481248,-3.6112034
1.249125,-3.6138377
1.250125,-3.617102
1.2511252,-3.619878
1.2521253,-3.622547
1.2531253,-3.6254117
1.2541255,-3.628117
1.2551255,-3.6312242
1.2561257,-3.6340115
1.2571257,-3.6368382
1.2581259,-3.6402462
1.259126,-3.642587
1.2601261,-3.64551
1.2611262,-3.6483293
1.2621262,-3.6514723
1.2631264,-3.6542127
1.2641264,-3.6571436
1.2651266,-3.6603127
1.2661266,-3.66559
1.2671268,-3.6687691
1.2681268,-3.6717129
1.269127,-3.6743803
1.270127,-3.6773932
1.2711271,-3.6805594
1.2721273,-3.683468
1.2731273,-3.686238
1.2741275,-3.6894803
1.2751275,-3.6920955
1.2761277,-3.6946895
1.2771277,-3.6975176
1.2781279,-3.700586
1.279128,-3.7035868
1.280128,-3.706247
1.2811282,-3.7095542
1.2821282,-3.712238
1.2831284,-3.7150989
1.2841284,-3.7176278
1.2851286,-3.7207854
1.2861286,-3.7232897
1.2871288,-3.7266943
1.2881289,-3.7292657
1.289129,-3.7323797
1.2901291,-3.7354834
1.2911291,-3.7379892
1.2921293,-3.741154
1.2931293,-3.7439468
1.2941295,-3.7466195
1.2951295,-3.749428
1.2961297,-3.7523382
1.2971298,-3.755125
1.2981299,-3.7583992
1.29913,-3.7607334
1.30013,-3.7638617
1.3011302,-3.7671092
1.3021302,-3.7691646
1.3031304,-3.7726424
1.3041304,-3.7752242
1.3051306,-3.778166
1.3061306,-3.7807848
1.3071308,-3.7869484
1.3081309,-3.7897098
1.3091309,-3.7926886
1.3101311,-3.795601
1.3111311,-3.797959
1.3121313,-3.8009696
1.3131313,-3.8039362
1.3141315,-3.8068025
1.3151315,-3.8096056
1.3161317,-3.8125484
1.3171318,-3.815448
1.3181318,-3.818211
1.319132,-3.8211575
1.320132,-3.8238146
1.3211322,-3.8268597
1.3221322,-3.8296082
1.3231324,-3.8327596
1.3241324,-3.83554
1.3251326,-3.8380582
1.3261327,-3.841087
1.3271328,-3.84371
1.3281329,-3.8466935
1.3291329,-3.8495135
1.3301331,-3.8528025
1.3311331,-3.855471
1.3321333,-3.858012
1.3331333,-3.8610733
1.3341335,-3.863573
1.3351336,-3.8667247
1.3361337,-3.8692892
1.3371338,-3.872328
1.3381338,-3.8751676
1.339134,-3.877782
1.340134,-3.880442
1.3411342,-3.8836114
1.3421342,-3.8860857
1.3431344,-3.8892157
1.3441344,-3.8917878
1.3451346,-3.894777
1.3461347,-3.8972905
1.3471347,-3.9003527
1.3481349,-3.9032085
1.3491349,-3.909044
1.3501351,-3.9119275
1.3511351,-3.9142308
1.3521353,-3.9170697
1.3531353,-3.9199862
1.3541355,-3.9228666
1.3551356,-3.9253924
1.3561356,-3.9281895
1.3571358,-3.9307146
1.3581358,-3.9333704
1.359136,-3.93676
1.360136,-3.9397984
1.3611362,-3.9421554
1.3621362,-3.9446895
1.3631364,-3.9476578
1.3641365,-3.950509
1.3651366,-3.9530475
1.3661367,-3.956295
1.3671367,-3.9589503
1.3681369,-3.9619715
1.3691369,-3.9641962
1.3701371,-3.9668121
1.3711371,-3.9701617
1.3721373,-3.9731052
1.3731374,-3.9756176
1.3741375,-3.978315
1.3751376,-3.9810407
1.3761376,-3.9836657
1.3771378,-3.9869668
1.3781378,-3.9892547
1.379138,-3.991988
1.380138,-3.994859
1.3811382,-3.9974976
1.3821383,-4.0001726
1.3831384,-4.003031
1.3841385,-4.0053525
1.3851385,-4.008748
1.3861387,-4.011103
1.3871387,-4.014156
1.3881389,-4.016833
1.3891389,-4.019683
1.3901391,-4.0246825
1.3911391,-4.0281153
1.3921393,-4.0303144
1.3931394,-4.0336485
1.3941394,-4.0362353
1.3951396,-4.0385857
1.3961396,-4.0416183
1.3971398,-4.0443006
1.3981398,-4.047118
1.39914,-4.0497513
1.40014,-4.0520983
1.4011402,-4.0553117
1.4021403,-4.0577264
1.4031404,-4.060815
1.4041405,-4.063302
1.4051405,-4.065708
1.4061407,-4.068737
1.4071407,-4.0713735
1.4081409,-4.0743103
1.409141,-4.0766935
1.4101411,-4.0792227
1.4111412,-4.0822005
1.4121413,-4.0846825
1.4131414,-4.0876503
1.4141414,-4.090302
1.4151416,-4.093212
1.4161416,-4.095874
1.4171418,-4.0980263
1.4181418,-4.1013937
1.419142,-4.1036935
1.420142,-4.1070337
1.4211422,-4.1093826
1.4221423,-4.1119037
1.4231423,-4.1147594
1.4241425,-4.117344
1.4251425,-4.1205873
1.4261427,-4.122657
1.4271427,-4.125158
1.4281429,-4.128113
1.429143,-4.1307154
1.4301431,-4.1333203
1.4311432,-4.1361012
1.4321432,-4.141436
1.4331434,-4.143983
1.4341434,-4.146714
1.4351436,-4.1493626
1.4361436,-4.151817
1.4371438,-4.1542797
1.4381438,-4.1572113
1.439144,-4.159896
1.4401441,-4.1622868
1.4411442,-4.1649885
1.4421443,-4.1677165
1.4431443,-4.170003
1.4441445,-4.1732144
1.4451445,-4.175503
1.4461447,-4.177964
1.4471447,-4.1809673
1.4481449,-4.18335
1.449145,-4.1859894
1.4501451,-4.1888
1.4511452,-4.191388
1.4521452,-4.1939287
1.4531454,-4.196232
1.4541454,-4.198192
1.4551456,-4.201371
1.4561456,-4.20369
1.4571458,-4.206469
1.4581459,-4.2088413
1.459146,-4.211684
1.4601461,-4.21403
1.4611461,-4.216549
1.4621463,-4.2192125
1.4631463,-4.2215233
1.4641465,-4.2245436
1.4651465,-4.2265487
1.4661467,-4.229067
1.4671468,-4.2319436
1.4681469,-4.2341633
1.469147,-4.2363396
1.470147,-4.239466
1.4711472,-4.2413816
1.4721472,-4.244318
1.4731474,-4.248722
1.4741474,-4.251893
1.4751476,-4.253997
1.4761477,-4.2566957
1.4771478,-4.2590227
1.4781479,-4.261322
1.479148,-4.2639737
1.4801481,-4.2664948
1.4811481,-4.268937
1.4821483,-4.271222
1.4831483,-4.2732277
1.4841485,-4.276173
1.4851485,-4.278012
1.4861487,-4.2803783
1.4871488,-4.283237
1.4881489,-4.285298
1.489149,-4.287931
1.490149,-4.29011
1.4911492,-4.2927713
1.4921492,-4.2951345
1.4931494,-4.2970195
1.4941494,-4.299674
1.4951496,-4.302036
1.4961497,-4.3041635
1.4971498,-4.3065214
1.4981499,-4.3088846
1.4991499,-4.311174
1.5001501,-4.3134375
1.5011501,-4.3157234
1.5021503,-4.3182516
1.5031503,-4.3203135
1.5041505,-4.32288
1.5051506,-4.32491
1.5061507,-4.3270645
1.5071508,-4.3298106
1.5081508,-4.3317304
1.509151,-4.3337383
1.510151,-4.3363113
1.5111512,-4.338435
1.5121512,-4.340621
1.5131514,-4.342701
1.5141515,-4.344962
1.5151516,-4.349424
1.5161517,-4.3512964
1.5171518,-4.35388
1.5181519,-4.3557014
1.5191519,-4.357569
1.5201521,-4.360254
1.5211521,-4.3622894
1.5221523,-4.3645453
1.5231524,-4.3665447
1.5241525,-4.36917
1.5251526,-4.37088
1.5261527,-4.3729944
1.5271528,-4.375005
1.5281528,-4.3771305
1.529153,-4.3791294
1.530153,-4.381359
1.5311532,-4.3832803
1.5321532,-4.385047
1.5331534,-4.3876038
1.5341535,-4.3894415
1.5351536,-4.391542
1.5361537,-4.393259
1.5371537,-4.395335
1.5381539,-4.3973675
1.5391539,-4.3994465
1.5401541,-4.401177
1.5411541,-4.403226
1.5421543,-4.4052386
1.5431544,-4.407322
1.5441545,-4.4093
1.5451546,-4.4108953
1.5461546,-4.4130282
1.5471548,-4.4146338
1.5481548,-4.41667
1.549155,-4.4189057
1.550155,-4.4205017
1.5511552,-4.422701
1.5521553,-4.424348
1.5531554,-4.4262924
1.5541555,-4.4283695
1.5551555,-4.4300175
1.5561557,-4.433861
1.5571557,-4.4355593
1.5581559,-4.4375496
1.559156,-4.4390764
1.5601561,-4.440773
1.5611562,-4.442954
1.5621563,-4.444417
1.5631564,-4.446265
1.5641565,-4.4483876
1.5651566,-4.449792
1.5661566,-4.451473
1.5671568,-4.4535737
1.5681568,-4.455222
1.569157,-4.4572573
1.570157,-4.4587584
1.5711572,-4.4605255
1.5721573,-4.4624662
1.5731574,-4.4640937
1.5741575,-4.4656544
1.5751575,-4.4675584
1.5761577,-4.4690337
1.5771577,-4.470686
1.5781579,-4.4725256
1.579158,-4.4742413
1.5801581,-4.4762115
1.5811582,-4.477579
1.5821583,-4.479145
1.5831584,-4.481041
1.5841584,-4.4827094
1.5851586,-4.4840574
1.5861586,-4.485798
1.5871588,-4.487585
1.5881588,-4.4894614
1.589159,-4.4907722
1.590159,-4.4922895
1.5911592,-4.4937544
1.5921593,-4.49574
1.5931593,-4.4971704
1.5941595,-4.4990497
1.5951595,-4.5002623
1.5961597,-4.5018797
1.5971597,-4.5036144
1.5981599,-4.507105
1.59916,-4.5083475
1.6001601,-4.509873
1.6011602,-4.511844
1.6021603,-4.513014
1.6031604,-4.5144033
1.6041604,-4.516521
1.6051606,-4.517897
1.6061606,-4.5190763
1.6071608,-4.520911
1.6081609,-4.522254
1.609161,-4.523625
1.6101611,-4.525327
1.6111612,-4.5268955
1.6121613,-4.528552
1.6131613,-4.529933
1.6141615,-4.5311394
1.6151615,-4.5330253
1.6161617,-4.534363
1.6171618,-4.5356417
1.6181619,-4.537467
1.619162,-4.5385923
1.6201621,-4.5401506
1.6211622,-4.5417433
1.6221622,-4.542948
1.6231624,-4.544445
1.6241624,-4.5462933
1.6251626,-4.547451
1.6261626,-4.5492244
1.6271628,-4.550413
1.6281629,-4.551825
1.629163,-4.5535326
1.6301631,-4.554795
1.6311631,-4.555997
1.6321633,-4.557642
1.6331633,-4.559003
1.6341635,-4.560255
1.6351635,-4.56178
1.6361637,-4.5630684
1.6371638,-4.56429
1.6381639,-4.565543
1.639164,-4.5684385
1.6401641,-4.570265
1.6411642,-4.5714893
1.6421642,-4.572618
1.6431644,-4.5740876
1.6441644,-4.5754976
1.6451646,-4.57672
1.6461647,-4.5784655
1.6471648,-4.579498
1.6481649,-4.580653
1.649165,-4.582194
1.6501651,-4.5835667
1.6511651,-4.5852356
1.6521653,-4.586394
1.6531653,-4.587692
1.6541655,-4.5890136
1.6551656,-4.5901685
1.6561657,-4.591345
1.6571658,-4.593177
1.6581659,-4.594309
1.659166,-4.595476
1.660166,-4.5970044
1.6611662,-4.59816
1.6621662,-4.599289
1.6631664,-4.600811
1.6641665,-4.6018744
1.6651666,-4.603668
1.6661667,-4.604765
1.6671668,-4.605893
1.6681669,-4.6070395
1.6691669,-4.6085186
1.6701671,-4.6096306
1.6711671,-4.6113176
1.6721673,-4.612379
1.6731673,-4.6135297
1.6741675,-4.61487
1.6751676,-4.6161747
1.6761677,-4.617056
1.6771678,-4.6187544
1.6781679,-4.6200027
1.679168,-4.620948
1.680168,-4.6218853
1.6811682,-4.624607
1.6821682,-4.625688
1.6831684,-4.627223
1.6841685,-4.628451
1.6851686,-4.6299486
1.6861687,-4.630953
1.6871688,-4.6320105
1.6881689,-4.63346
1.6891689,-4.634571
1.6901691,-4.635568
1.6911691,-4.637167
1.6921693,-4.638247
1.6931694,-4.639264
1.6941695,-4.6407228
1.6951696,-4.6418343
1.6961697,-4.6428323
1.6971698,-4.6442566
1.6981698,-4.6453953
1.69917,-4.6468706
1.70017,-4.6477847
1.7011702,-4.6488705
1.7021703,-4.649892
1.7031704,-4.651368
1.7041705,-4.6525164
1.7051706,-4.6538386
1.7061707,-4.6548996
1.7071707,-4.656088
1.7081709,-4.6573143
1.7091709,-4.658265
1.7101711,-4.659427
1.7111712,-4.6609716
1.7121713,-4.6617966
1.7131714,-4.6629286
1.7141715,-4.663966
1.7151716,-4.66535
1.7161717,-4.666382
1.7171718,-4.6677155
1.7181718,-4.668891
1.719172,-4.669889
1.720172,-4.670785
1.7211722,-4.6722383
1.7221723,-4.6741686
1.7231724,-4.675392
1.7241725,-4.6766515
1.7251726,-4.677999
1.7261727,-4.6789174
1.7271727,-4.6799254
1.7281729,-4.68139
1.729173,-4.6822233
1.7301731,-4.683207
1.7311732,-4.6845717
1.7321733,-4.6856756
1.7331734,-4.6866274
1.7341735,-4.687918
1.7351736,-4.688981
1.7361736,-4.6898155
1.7371738,-4.69122
1.7381738,-4.6922913
1.739174,-4.6932483
1.740174,-4.6946645
1.7411742,-4.695506
1.7421743,-4.6965885
1.7431744,-4.6977334
1.7441745,-4.698793
1.7451745,-4.6999273
1.7461747,-4.701132
1.7471747,-4.7020483
1.7481749,-4.7030168
1.749175,-4.7043247
1.7501751,-4.705351
1.7511752,-4.7062364
1.7521753,-4.7076097
1.7531754,-4.708684
1.7541755,-4.709511
1.7551756,-4.710759
1.7561756,-4.711713
1.7571758,-4.712652
1.7581758,-4.714043
1.759176,-4.714918
1.7601761,-4.715929
1.7611762,-4.7170916
1.7621763,-4.7182574
1.7631764,-4.719039
1.7641765,-4.7212524
1.7651765,-4.722155
1.7661767,-4.723626
1.7671767,-4.724508
1.7681769,-4.725461
1.769177,-4.726568
1.7701771,-4.72758
1.7711772,-4.728649
1.7721773,-4.7297597
1.7731774,-4.7308064
1.7741774,-4.731636
1.7751776,-4.732647
1.7761776,-4.733741
1.7771778,-4.734745
1.7781779,-4.736017
1.779178,-4.736822
1.7801781,-4.737791
1.7811782,-4.7386494
1.7821783,-4.7399616
1.7831783,-4.7407355
1.7841785,-4.7417407
1.7851785,-4.7431173
1.7861787,-4.7439795
1.7871788,-4.7447977
1.7881789,-4.746004
1.789179,-4.746916
1.7901791,-4.7479277
1.7911792,-4.749276
1.7921793,-4.750038
1.7931794,-4.751474
1.7941794,-4.75229
1.7951796,-4.753187
1.7961797,-4.7539334
1.7971798,-4.755107
1.7981799,-4.756245
1.79918,-4.7570405
1.8001801,-4.75836
1.8011802,-4.7591286
1.8021803,-4.7600985
1.8031803,-4.761182
1.8041805,-4.762162
1.8051805,-4.7643614
1.8061807,-4.765153
1.8071808,-4.7660913
1.8081809,-4.7672014
1.809181,-4.767952
1.8101811,-4.7689357
1.8111812,-4.7702646
1.8121812,-4.77103
1.8131814,-4.7718534
1.8141814,-4.7730656
1.8151816,-4.774048
1.8161817,-4.774884
1.8171818,-4.7756987
1.8181819,-4.7769547
1.819182,-4.7778935
1.8201821,-4.778701
1.8211821,-4.779874
1.8221823,-4.7806864
1.8231823,-4.781957
1.8241825,-4.783041
1.8251826,-4.7836204
1.8261827,-4.7844834
1.8271828,-4.785779
1.8281829,-4.786724
1.829183,-4.787506
1.830183,-4.7887754
1.8311832,-4.789668
1.8321832,-4.79029
1.8331834,-4.791672
1.8341835,-4.7925262
1.8351836,-4.7933197
1.8361837,-4.7943807
1.8371838,-4.7953033
1.8381839,-4.796276
1.839184,-4.797349
1.8401841,-4.798189
1.8411841,-4.7990365
1.8421843,-4.800205
1.8431844,-4.8011174
1.8441845,-4.8018785
1.8451846,-4.803167
1.8461847,-4.8039675
1.8471848,-4.805512
1.848185,-4.8067627
1.849185,-4.8076315
1.850185,-4.80838
1.8511852,-4.8096075
1.8521852,-4.8104434
1.8531854,-4.811328
1.8541855,-4.8125815
1.8551856,-4.813434
1.8561857,-4.8140264
1.8571858,-4.8152847
1.8581859,-4.8161592
1.8591859,-4.8172264
1.8601861,-4.818313
1.8611861,-4.8189373
1.8621863,-4.8198624
1.8631864,-4.8210707
1.8641865,-4.8219085
1.8651866,-4.822436
1.8661867,-4.82379
1.8671868,-4.8246946
1.8681868,-4.825527
1.869187,-4.826318
1.870187,-4.8273597
1.8711872,-4.8281865
1.8721873,-4.8290796
1.8731874,-4.830227
1.8741875,-4.8311706
1.8751876,-4.831769
1.8761877,-4.8329954
1.8771878,-4.833794
1.8781879,-4.8347154
1.879188,-4.8358965
1.8801881,-4.836569
1.8811882,-4.8373976
1.8821883,-4.8385744
1.8831884,-4.8394165
1.8841885,-4.840067
1.8851886,-4.8412695
1.8861887,-4.842072
1.8871888,-4.842978
1.8881888,-4.8448915
1.889189,-4.845664
1.890189,-4.846538
1.8911892,-4.8476667
1.8921893,-4.8482676
1.8931894,-4.8491917
1.8941895,-4.850383
1.8951896,-4.8513126
1.8961897,-4.851983
1.8971897,-4.8528686
1.8981899,-4.8537908
1.89919,-4.854724
1.9001901,-4.855523
1.9011902,-4.8567524
1.9021903,-4.8576508
1.9031904,-4.858614
1.9041905,-4.8590207
1.9051906,-4.8602667
1.9061906,-4.861164
1.9071908,-4.862068
1.9081908,-4.8629503
1.909191,-4.86374
1.910191,-4.8649917
1.9111912,-4.865766
1.9121913,-4.866242
1.9131914,-4.867214
1.9141915,-4.8683367
1.9151917,-4.8692465
1.9161917,-4.870125
1.9171917,-4.871044
1.9181919,-4.871814
1.919192,-4.8727007
1.9201921,-4.8738484
1.9211922,-4.874711
1.9221923,-4.8753033
1.9231924,-4.876543
1.9241925,-4.877283
1.9251926,-4.878074
1.9261926,-4.879261
1.9271928,-4.879938
1.9281929,-4.880671
1.929193,-4.881544
1.9301931,-4.8832493
1.9311932,-4.884136
1.9321933,-4.8849916
1.9331934,-4.8862057
1.9341935,-4.886901
1.9351935,-4.8875327
1.9361937,-4.8887258
1.9371938,-4.889583
1.9381939,-4.890312
1.939194,-4.8915133
1.9401941,-4.89221
1.9411942,-4.893035
1.9421943,-4.8940573
1.9431944,-4.8949337
1.9441944,-4.8955593
1.9451946,-4.8962784
1.9461946,-4.897443
1.9471948,-4.8984337
1.9481949,-4.899024
1.949195,-4.9000034
1.9501951,-4.901021
1.9511952,-4.901886
1.9521953,-4.9028616
1.9531955,-4.9037747
1.9541955,-4.904432
1.9551955,-4.905593
1.9561957,-4.9063187
1.9571958,-4.9071646
1.9581959,-4.908159
1.959196,-4.9089966
1.9601961,-4.909685
1.9611962,-4.910879
1.9621964,-4.911743
1.9631964,-4.9124374
1.9641964,-4.913104
1.9651966,-4.9142857
1.9661967,-4.91494
1.9671968,-4.9158015
1.9681969,-4.9170027
1.969197,-4.9176474
1.9701971,-4.9185038
1.9711972,-4.92019
1.9721973,-4.9208574
1.9731973,-4.9217014
1.9741975,-4.9229155
1.9751976,-4.923746
1.9761977,-4.9242544
1.9771978,-4.925104
1.9781979,-4.9262547
1.979198,-4.9270945
1.9801981,-4.927799
1.9811982,-4.928789
1.9821982,-4.929653
1.9831984,-4.930338
1.9841985,-4.931526
1.9851986,-4.9321437
1.9861987,-4.933031
1.9871988,-4.9340115
1.9881989,-4.934871
1.989199,-4.9357247
1.9901991,-4.936989
1.9911993,-4.937359
1.9921993,-4.9382358
1.9931993,-4.9390936
1.9941995,-4.94007
1.9951996,-4.940691
1.9961997,-4.941601
1.9971998,-4.94226
1.9981999,-4.9434443
1.9992,-4.9443893
2.0002,-4.9455924
2.0012002,-4.9467688
2.0022004,-4.9467688
2.0032003,-4.948884
2.0042005,-4.948884
2.0052006,-4.9501896
2.0062008,-4.9501896
2.0072007,-4.9519997
2.008201,-4.9519997
2.009201,-4.9535418
2.0102012,-4.9535418
2.0112011,-4.955374
2.0122013,-4.955374
2.0132015,-4.957426
2.0142014,-4.957426
2.0152016,-4.9587226
2.0162017,-4.9587226
2.017202,-4.9607563
2.0182018,-4.9607563
2.019202,-4.9620357
2.0202022,-4.9620357
2.021202,-4.9638605
2.0222023,-4.9638605
2.0232024,-4.965353
2.0242026,-4.965353
2.0252025,-4.967172
2.0262027,-4.967172
2.0272028,-4.969001
2.028203,-4.969001
2.029203,-4.970503
2.030203,-4.970503
2.0312033,-4.972456
2.0322032,-4.972456
2.0332034,-4.9737873
2.0342035,-4.9755993
2.0352037,-4.9755993
2.0362036,-4.977394
2.0372038,-4.977394
2.038204,-4.9789605
2.039204,-4.9789605
2.040204,-4.9807315
2.0412042,-4.9807315
2.0422044,-4.9826145
2.0432043,-4.9826145
2.0442045,-4.9842477
2.0452046,-4.9842477
2.0462048,-4.985868
2.0472047,-4.985868
2.048205,-4.9873843
2.049205,-4.9873843
2.050205,-4.989149
2.0512052,-4.989149
2.0522053,-4.9906416
2.0532055,-4.9906416
2.0542054,-4.9924603
2.0552056,-4.9924603
2.0562057,-4.993951
2.057206,-4.993951
2.0582058,-4.9957385
2.059206,-4.9957385
2.0602062,-4.9975595
2.061206,-4.9975595
2.0622063,-4.9990788
2.0632064,-4.9990788
2.0642066,-5.000842
2.0652065,-5.000842
2.0662067,-5.002322
2.0672069,-5.002322
2.0682068,-5.0043535
2.069207,-5.0043535
2.070207,-5.0056252
2.0712073,-5.0056252
2.0722072,-5.0072317
2.0732074,-5.0072317
2.0742075,-5.00919
2.0752077,-5.0106587
2.0762076,-5.0106587
2.0772078,-5.012577
2.078208,-5.012577
2.079208,-5.0140405
2.080208,-5.0140405
2.0812082,-5.0155334
2.0822084,-5.0155334
2.0832083,-5.017228
2.0842085,-5.017228
2.0852087,-5.019066
2.0862086,-5.019066
2.0872087,-5.020943
2.088209,-5.020943
2.089209,-5.0223265
2.090209,-5.0223265
2.0912092,-5.0240297
2.0922093,-5.0240297
2.0932095,-5.0260596
2.0942094,-5.0260596
2.0952096,-5.0272145
2.0962098,-5.0272145
2.0972097,-5.0291758
2.0982099,-5.0291758
2.09921,-5.030467
2.1002102,-5.030467
2.10121,-5.0322237
2.1022103,-5.0322237
2.1032104,-5.034341
2.1042106,-5.034341
2.1052105,-5.035616
2.1062107,-5.035616
2.1072109,-5.0372562
2.1082108,-5.0372562
2.109211,-5.0390854
2.1102111,-5.0390854
2.1112113,-5.040836
2.1122112,-5.040836
2.1132114,-5.0423117
2.1142116,-5.0423117
2.1152115,-5.0434904
2.1162117,-5.0458884
2.1172118,-5.0458884
2.118212,-5.047198
2.119212,-5.047198
2.120212,-5.0485096
2.1212122,-5.0485096
2.1222124,-5.0506186
2.1232123,-5.0506186
2.1242125,-5.0521708
2.1252127,-5.0521708
2.1262126,-5.05381
2.1272128,-5.05381
2.128213,-5.0551324
2.129213,-5.0551324
2.130213,-5.0572186
2.1312132,-5.0572186
2.1322134,-5.0586767
2.1332135,-5.0586767
2.1342134,-5.0609894
2.1352136,-5.0609894
2.1362138,-5.06219
2.1372137,-5.06219
2.1382139,-5.063733
2.139214,-5.063733
2.1402142,-5.065187
2.1412141,-5.065187
2.1422143,-5.0673027
2.1432145,-5.0673027
2.1442144,-5.068762
2.1452146,-5.068762
2.1462147,-5.0702004
2.147215,-5.0702004
2.1482148,-5.071641
2.149215,-5.071641
2.1502151,-5.0737534
2.1512153,-5.0737534
2.1522152,-5.075117
