input_value,relevance
1.0921092,-3.1518352
1.0931094,-3.15282
1.0941094,-3.1538424
1.0951096,-3.1548495
1.0961096,-3.155829
1.0971098,-3.1567917
1.0981098,-3.1577513
1.09911,-3.159023
1.10011,-3.1609478
1.1011101,-3.161917
1.1021103,-3.1628368
1.1031103,-3.1639829
1.1041105,-3.1648881
1.1051105,-3.1658328
1.1061107,-3.1667745
1.1071107,-3.167779
1.1081109,-3.1687145
1.109111,-3.1698186
1.110111,-3.170731
1.1111112,-3.1716797
1.1121112,-3.1726449
1.1131114,-3.1736836
1.1141114,-3.174641
1.1151116,-3.17554
1.1161116,-3.1764436
1.1171118,-3.1773329
1.1181118,-3.1784186
1.1191119,-3.1791303
1.1201121,-3.1802073
1.1211121,-3.18113
1.1221123,-3.1819906
1.1231123,-3.182879
1.1241125,-3.1837654
1.1251125,-3.1846228
1.1261127,-3.1856625
1.1271127,-3.1865764
1.1281129,-3.1874409
1.129113,-3.1882453
1.130113,-3.189132
1.1311132,-3.190168
1.1321132,-3.1910253
1.1331134,-3.1919594
1.1341134,-3.1927521
1.1351136,-3.1935802
1.1361136,-3.1944137
1.1371138,-3.1954474
1.1381139,-3.1963425
1.1391139,-3.1972094
1.1401141,-3.198007
1.1411141,-3.1996408
1.1421143,-3.2007027
1.1431143,-3.2012596
1.1441145,-3.202293
1.1451145,-3.2031221
1.1461147,-3.2038774
1.1471148,-3.204744
1.1481148,-3.205687
1.149115,-3.2065475
1.150115,-3.2073917
1.1511152,-3.2081165
1.1521152,-3.2091355
1.1531154,-3.209907
1.1541154,-3.2107148
1.1551156,-3.211476
1.1561157,-3.2122965
1.1571157,-3.2131019
1.1581159,-3.2140257
1.1591159,-3.2148285
1.1601161,-3.215598
1.1611161,-3.2164114
1.1621163,-3.217165
1.1631163,-3.2181473
1.1641165,-3.2187126
1.1651165,-3.2196093
1.1661167,-3.2203968
1.1671168,-3.221189
1.1681168,-3.2219555
1.169117,-3.2227507
1.170117,-3.2234874
1.1711172,-3.224454
1.1721172,-3.2252312
1.1731174,-3.2259398
1.1741174,-3.226696
1.1751176,-3.2276201
1.1761177,-3.2283838
1.1771177,-3.2291512
1.1781179,-3.2299352
1.1791179,-3.2308292
1.1801181,-3.2313159
1.1811181,-3.2322826
1.1821183,-3.2329295
1.1831183,-3.2344522
1.1841185,-3.2351823
1.1851186,-3.2361257
1.1861186,-3.2368426
1.1871188,-3.237598
1.1881188,-3.2382765
1.189119,-3.2390041
1.190119,-3.2397516
1.1911192,-3.2405047
1.1921192,-3.2413692
1.1931194,-3.242105
1.1941195,-3.2428637
1.1951195,-3.243544
1.1961197,-3.2442312
1.1971197,-3.2450833
1.1981199,-3.2458992
1.1991199,-3.246589
1.2001201,-3.2472472
1.2011201,-3.2479115
1.2021203,-3.2486854
1.2031204,-3.2494824
1.2041205,-3.250227
1.2051206,-3.2508807
1.2061206,-3.2516692
1.2071208,-3.2523167
1.2081208,-3.2531846
1.209121,-3.2539754
1.210121,-3.2546172
1.2111212,-3.2552516
1.2121212,-3.2561564
1.2131214,-3.2568896
1.2141215,-3.2575588
1.2151215,-3.2582228
1.2161217,-3.2589018
1.2171217,-3.2596087
1.2181219,-3.2603116
1.2191219,-3.2611737
1.2201221,-3.261801
1.2211221,-3.2624397
1.2221223,-3.2631655
1.2231224,-3.2638426
1.2241224,-3.2654436
1.2251226,-3.2660012
1.2261226,-3.2667408
1.2271228,-3.267361
1.2281228,-3.2682729
1.229123,-3.268879
1.230123,-3.2695801
1.2311232,-3.2702737
1.2321233,-3.2709193
1.2331233,-3.2715888
1.2341235,-3.2722497
1.2351235,-3.2730613
1.2361237,-3.2737765
1.2371237,-3.2743855
1.2381239,-3.2750518
1.239124,-3.2757015
1.2401241,-3.276517
1.2411242,-3.277258
1.2421243,-3.2778728
1.2431244,-3.278498
1.2441244,-3.2793732
1.2451246,-3.2800481
1.2461246,-3.2806883
1.2471248,-3.2813416
1.2481248,-3.2819917
1.249125,-3.2827802
1.250125,-3.2835307
1.2511252,-3.2841234
1.2521253,-3.2847738
1.2531253,-3.2854357
1.2541255,-3.2860622
1.2551255,-3.2867417
1.2561257,-3.28753
1.2571257,-3.2882104
1.2581259,-3.288814
1.259126,-3.2894845
1.2601261,-3.2903507
1.2611262,-3.2909489
1.2621262,-3.2915716
1.2631264,-3.2922306
1.2641264,-3.2928586
1.2651266,-3.2935452
1.2661266,-3.2949529
1.2671268,-3.2956314
1.2681268,-3.2962918
1.269127,-3.297082
1.270127,-3.29771
1.2711271,-3.2983646
1.2721273,-3.2990212
1.2731273,-3.2996435
1.2741275,-3.3005042
1.2751275,-3.3011165
1.2761277,-3.3017447
1.2771277,-3.3024015
1.2781279,-3.302983
1.279128,-3.3037848
1.280128,-3.3044367
1.2811282,-3.3051052
1.2821282,-3.3057928
1.2831284,-3.306407
1.2841284,-3.3072286
1.2851286,-3.3076062
1.2861286,-3.3084555
1.2871288,-3.309054
1.2881289,-3.30969
1.289129,-3.310554
1.2901291,-3.311142
1.2911291,-3.3117728
1.2921293,-3.3125787
1.2931293,-3.3130116
1.2941295,-3.313847
1.2951295,-3.314455
1.2961297,-3.315096
1.2971298,-3.3157787
1.2981299,-3.3163874
1.29913,-3.317029
1.30013,-3.317791
1.3011302,-3.3184166
1.3021302,-3.3190558
1.3031304,-3.3197055
1.3041304,-3.3204522
1.3051306,-3.3210878
1.3061306,-3.3217595
1.3071308,-3.3231368
1.3081309,-3.3237755
1.3091309,-3.3243952
1.3101311,-3.3250723
1.3111311,-3.3257287
1.3121313,-3.3264627
1.3131313,-3.3270764
1.3141315,-3.327716
1.3151315,-3.328487
1.3161317,-3.3290744
1.3171318,-3.3297296
1.3181318,-3.330383
1.319132,-3.3309288
1.320132,-3.3316312
1.3211322,-3.3323846
1.3221322,-3.3329291
1.3231324,-3.3336868
1.3241324,-3.3343024
1.3251326,-3.3349361
1.3261327,-3.3357077
1.3271328,-3.336244
1.3281329,-3.336948
1.3291329,-3.337582
1.3301331,-3.338285
1.3311331,-3.3390074
1.3321333,-3.339614
1.3331333,-3.34023
1.3341335,-3.3407927
1.3351336,-3.3415956
1.3361337,-3.3422642
1.3371338,-3.3429434
1.3381338,-3.3434875
1.339134,-3.3443313
1.340134,-3.3447053
1.3411342,-3.3455105
1.3421342,-3.3461885
1.3431344,-3.346827
1.3441344,-3.3476005
1.3451346,-3.3481803
1.3461347,-3.3488522
1.3471347,-3.3494744
1.3481349,-3.3502483
1.3491349,-3.3515143
1.3501351,-3.3520699
1.3511351,-3.3527813
1.3521353,-3.353569
1.3531353,-3.3542387
1.3541355,-3.3547883
1.3551356,-3.3554366
1.3561356,-3.356247
1.3571358,-3.3567743
1.3581358,-3.3575063
1.359136,-3.3583002
1.360136,-3.359002
1.3611362,-3.3595147
1.3621362,-3.360155
1.3631364,-3.3608155
1.3641365,-3.3614311
1.3651366,-3.3621778
1.3661367,-3.3627844
1.3671367,-3.3634834
1.3681369,-3.3642588
1.3691369,-3.3647814
1.3701371,-3.3654962
1.3711371,-3.3661904
1.3721373,-3.3668032
1.3731374,-3.3676205
1.3741375,-3.3682196
1.3751376,-3.3688521
1.3761376,-3.3694816
1.3771378,-3.370329
1.3781378,-3.3708935
1.379138,-3.3715324
1.380138,-3.3722029
1.3811382,-3.3728247
1.3821383,-3.3735757
1.3831384,-3.3744555
1.3841385,-3.37493
1.3851385,-3.3756442
1.3861387,-3.3765244
1.3871387,-3.377051
1.3881389,-3.3774395
1.3891389,-3.378213
1.3901391,-3.3795605
1.3911391,-3.3803802
1.3921393,-3.3811913
1.3931394,-3.3815439
1.3941394,-3.3824558
1.3951396,-3.383297
1.3961396,-3.3837495
1.3971398,-3.3844938
1.3981398,-3.3852994
1.39914,-3.385814
1.40014,-3.3866272
1.4011402,-3.3870912
1.4021403,-3.3878946
1.4031404,-3.3887887
1.4041405,-3.3891978
1.4051405,-3.390112
1.4061407,-3.3909483
1.4071407,-3.3913267
1.4081409,-3.3920922
1.409141,-3.392659
1.4101411,-3.3934884
1.4111412,-3.3943496
1.4121413,-3.3951366
1.4131414,-3.3956368
1.4141414,-3.396425
1.4151416,-3.3969374
1.4161416,-3.3978171
1.4171418,-3.398577
1.4181418,-3.3990664
1.419142,-3.39985
1.420142,-3.4003527
1.4211422,-3.401145
1.4221423,-3.4019456
1.4231423,-3.4024704
1.4241425,-3.4033282
1.4251425,-3.4042149
1.4261427,-3.4046597
1.4271427,-3.4054604
1.4281429,-3.406001
1.429143,-3.4068465
1.4301431,-3.4078007
1.4311432,-3.4082727
1.4321432,-3.4099176
1.4331434,-3.4104257
1.4341434,-3.4112651
1.4351436,-3.4121385
1.4361436,-3.4125953
1.4371438,-3.4134688
1.4381438,-3.414328
1.439144,-3.4148312
1.4401441,-3.4156916
1.4411442,-3.416137
1.4421443,-3.4170036
1.4431443,-3.4179015
1.4441445,-3.4184299
1.4451445,-3.4192219
1.4461447,-3.420131
1.4471447,-3.420611
1.4481449,-3.4214873
1.449145,-3.4223356
1.4501451,-3.422873
1.4511452,-3.4237952
1.4521452,-3.4243186
1.4531454,-3.4251025
1.4541454,-3.4259682
1.4551456,-3.4265287
1.4561456,-3.4274182
1.4571458,-3.4281976
1.4581459,-3.4288502
1.459146,-3.4295735
1.4601461,-3.4301662
1.4611461,-3.4310324
1.4621463,-3.4319258
1.4631463,-3.4328547
1.4641465,-3.4332962
1.4651465,-3.4341712
1.4661467,-3.435007
1.4671468,-3.4356203
1.4681469,-3.4364913
1.469147,-3.437109
1.470147,-3.4379547
1.4711472,-3.4388514
1.4721472,-3.4393868
1.4731474,-3.440833
1.4741474,-3.4418402
1.4751476,-3.4427385
1.4761477,-3.4436035
1.4771478,-3.4442265
1.4781479,-3.4451206
1.479148,-3.4456944
1.4801481,-3.4467564
1.4811481,-3.447651
1.4821483,-3.4485111
1.4831483,-3.4491534
1.4841485,-3.4501395
1.4851485,-3.45112
1.4861487,-3.451717
1.4871488,-3.4526544
1.4881489,-3.4531903
1.489149,-3.4542136
1.490149,-3.4551926
1.4911492,-3.4558344
1.4921492,-3.4568925
1.4931494,-3.457518
1.4941494,-3.4585216
1.4951496,-3.4595075
1.4961497,-3.4600918
1.4971498,-3.4611688
1.4981499,-3.4621596
1.4991499,-3.463207
1.5001501,-3.463907
1.5011501,-3.4647613
1.5021503,-3.465485
1.5031503,-3.466505
1.5041505,-3.4675436
1.5051506,-3.4686043
1.5061507,-3.46935
1.5071508,-3.4703712
1.5081508,-3.4710097
1.509151,-3.4720943
1.510151,-3.4730716
1.5111512,-3.474207
1.5121512,-3.4748325
1.5131514,-3.475953
1.5141515,-3.4766855
1.5151516,-3.4787436
1.5161517,-3.479461
1.5171518,-3.4807482
1.5181519,-3.481605
1.5191519,-3.482431
1.5201521,-3.4835653
1.5211521,-3.4846408
1.5221523,-3.4853916
1.5231524,-3.4865484
1.5241525,-3.4875855
1.5251526,-3.488711
1.5261527,-3.489359
1.5271528,-3.4905102
1.5281528,-3.4913092
1.529153,-3.4925027
1.530153,-3.4936492
1.5311532,-3.4944143
1.5321532,-3.4954596
1.5331534,-3.4965029
1.5341535,-3.4974685
1.5351536,-3.4984734
1.5361537,-3.499769
1.5371537,-3.5004294
1.5381539,-3.5016255
1.5391539,-3.5026689
1.5401541,-3.503977
1.5411541,-3.504678
1.5421543,-3.5058756
1.5431544,-3.5067093
1.5441545,-3.5077336
1.5451546,-3.5090804
1.5461546,-3.5098004
1.5471548,-3.510971
1.5481548,-3.5121613
1.549155,-3.512937
1.550155,-3.5141234
1.5511552,-3.5153708
1.5521553,-3.5165644
1.5531554,-3.5173974
1.5541555,-3.5186148
1.5551555,-3.5197778
1.5561557,-3.5219193
1.5571557,-3.5230017
1.5581559,-3.5238357
1.559156,-3.525057
1.5601561,-3.5262527
1.5611562,-3.5275412
1.5621563,-3.5283952
1.5631564,-3.5295794
1.5641565,-3.5304089
1.5651566,-3.531702
1.5661566,-3.5328922
1.5671568,-3.5342686
1.5681568,-3.5349102
1.569157,-3.5362992
1.570157,-3.5371094
1.5711572,-3.5382903
1.5721573,-3.5395446
1.5731574,-3.540882
1.5741575,-3.5416799
1.5751575,-3.5429745
1.5761577,-3.5442276
1.5771577,-3.545124
1.5781579,-3.5463872
1.579158,-3.54769
1.5801581,-3.5490398
1.5811582,-3.5498705
1.5821583,-3.5511796
1.5831584,-3.5520787
1.5841584,-3.5534086
1.5851586,-3.5545475
1.5861586,-3.5559142
1.5871588,-3.556752
1.5881588,-3.5580094
1.589159,-3.5589097
1.590159,-3.5606153
1.5911592,-3.5615854
1.5921593,-3.562862
1.5931593,-3.563826
1.5941595,-3.565145
1.5951595,-3.566396
1.5961597,-3.567815
1.5971597,-3.5687563
1.5981599,-3.571247
1.59916,-3.5722957
1.6001601,-3.5736299
1.6011602,-3.5749233
1.6021603,-3.5757449
1.6031604,-3.5772438
1.6041604,-3.5784326
1.6051606,-3.579337
1.6061606,-3.5807302
1.6071608,-3.5822315
1.6081609,-3.5833373
1.609161,-3.5847306
1.6101611,-3.5857244
1.6111612,-3.587026
1.6121613,-3.588431
1.6131613,-3.5893745
1.6141615,-3.5907245
1.6151615,-3.5920691
1.6161617,-3.5931206
1.6171618,-3.5944815
1.6181619,-3.5957217
1.619162,-3.597208
1.6201621,-3.5982013
1.6211622,-3.5995822
1.6221622,-3.6008377
1.6231624,-3.6019046
1.6241624,-3.6032782
1.6251626,-3.6047163
1.6261626,-3.605653
1.6271628,-3.6070583
1.6281629,-3.6083293
1.629163,-3.6098778
1.6301631,-3.6112394
1.6311631,-3.6121616
1.6321633,-3.6135197
1.6331633,-3.6145625
1.6341635,-3.6159208
1.6351635,-3.6174073
1.6361637,-3.618853
1.6371638,-3.6198144
1.6381639,-3.6212971
1.639164,-3.6240962
1.6401641,-3.625156
1.6411642,-3.6265464
1.6421642,-3.6277957
1.6431644,-3.6289191
1.6441644,-3.6303134
1.6451646,-3.63166
1.6461647,-3.6332722
1.6471648,-3.6345677
1.6481649,-3.635592
1.649165,-3.6369972
1.6501651,-3.638477
1.6511651,-3.6395855
1.6521653,-3.6410942
1.6531653,-3.6424594
1.6541655,-3.6438622
1.6551656,-3.644918
1.6561657,-3.6464343
1.6571658,-3.6478562
1.6581659,-3.6493578
1.659166,-3.6508274
1.660166,-3.65174
1.6611662,-3.6531534
1.6621662,-3.654249
1.6631664,-3.6557593
1.6641665,-3.6571965
1.6651666,-3.6588268
1.6661667,-3.6602569
1.6671668,-3.661077
1.6681669,-3.6626573
1.6691669,-3.6641302
1.6701671,-3.6651192
1.6711671,-3.6666331
1.6721673,-3.6681876
1.6731673,-3.6696355
1.6741675,-3.671204
1.6751676,-3.672768
1.6761677,-3.6737638
1.6771678,-3.6752558
1.6781679,-3.676351
1.679168,-3.6783128
1.680168,-3.6794167
1.6811682,-3.6818795
1.6821682,-3.6833577
1.6831684,-3.6849442
1.6841685,-3.6865783
1.6851686,-3.687869
1.6861687,-3.6890597
1.6871688,-3.6905606
1.6881689,-3.69214
1.6891689,-3.693594
1.6901691,-3.695198
1.6911691,-3.6963577
1.6921693,-3.6977952
1.6931694,-3.699384
1.6941695,-3.7009015
1.6951696,-3.7020113
1.6961697,-3.7035508
1.6971698,-3.7050967
1.6981698,-3.7061834
1.69917,-3.7078028
1.70017,-3.70927
1.7011702,-3.7107708
1.7021703,-3.7125578
1.7031704,-3.71351
1.7041705,-3.715239
1.7051706,-3.7167075
1.7061707,-3.7182176
1.7071707,-3.7192607
1.7081709,-3.7213864
1.7091709,-3.7230306
1.7101711,-3.7241094
1.7111712,-3.725636
1.7121713,-3.7273545
1.7131714,-3.728301
1.7141715,-3.729986
1.7151716,-3.7314038
1.7161717,-3.7329578
1.7171718,-3.734724
1.7181718,-3.7357879
1.719172,-3.7375035
1.720172,-3.7391162
1.7211722,-3.7407596
1.7221723,-3.74334
1.7231724,-3.7451677
1.7241725,-3.7467465
1.7251726,-3.748311
1.7261727,-3.7498093
1.7271727,-3.7513468
1.7281729,-3.752563
1.729173,-3.754107
1.7301731,-3.755833
1.7311732,-3.7573907
1.7321733,-3.7585244
1.7331734,-3.760093
1.7341735,-3.7616715
1.7351736,-3.7633867
1.7361736,-3.7649136
1.7371738,-3.7667027
1.7381738,-3.7678552
1.739174,-3.769393
1.740174,-3.7709408
1.7411742,-3.7727208
1.7421743,-3.7742672
1.7431744,-3.775828
1.7441745,-3.7772746
1.7451745,-3.7787814
1.7461747,-3.7803383
1.7471747,-3.781981
1.7481749,-3.7835896
1.749175,-3.7847934
1.7501751,-3.7862575
1.7511752,-3.788311
1.7521753,-3.7897205
1.7531754,-3.7914271
1.7541755,-3.792963
1.7551756,-3.7946332
1.7561756,-3.7957554
1.7571758,-3.7972836
1.7581758,-3.7992582
1.759176,-3.800862
1.7601761,-3.8024747
1.7611762,-3.804058
1.7621763,-3.8056436
1.7631764,-3.8067663
1.7641765,-3.8103118
1.7651765,-3.8119411
1.7661767,-3.8131008
1.7671767,-3.8150926
1.7681769,-3.8163795
1.769177,-3.818001
1.7701771,-3.8194997
1.7711772,-3.8212717
1.7721773,-3.8230605
1.7731774,-3.8239212
1.7741774,-3.8263104
1.7751776,-3.8275707
1.7761776,-3.8290582
1.7771778,-3.8306332
1.7781779,-3.8318205
1.779178,-3.833446
1.7801781,-3.8352551
1.7811782,-3.836811
1.7821783,-3.8385773
1.7831783,-3.8401766
1.7841785,-3.841887
1.7851785,-3.8429027
1.7861787,-3.8447952
1.7871788,-3.8465853
1.7881789,-3.8481362
1.789179,-3.849772
1.7901791,-3.8509803
1.7911792,-3.852754
1.7921793,-3.8544073
1.7931794,-3.855941
1.7941794,-3.8575778
1.7951796,-3.8590813
1.7961797,-3.8608904
1.7971798,-3.862689
1.7981799,-3.8639607
1.79918,-3.865572
1.8001801,-3.8671384
1.8011802,-3.8687708
1.8021803,-3.870537
1.8031803,-3.8721366
1.8041805,-3.8735201
1.8051805,-3.8767624
1.8061807,-3.8783703
1.8071808,-3.8795
1.8081809,-3.8819666
1.809181,-3.8831444
1.8101811,-3.8847132
1.8111812,-3.8864205
1.8121812,-3.8879154
1.8131814,-3.8895571
1.8141814,-3.8907952
1.8151816,-3.8930058
1.8161817,-3.8948689
1.8171818,-3.895944
1.8181819,-3.897629
1.819182,-3.899141
1.8201821,-3.900873
1.8211821,-3.9027853
1.8221823,-3.904417
1.8231823,-3.9060435
1.8241825,-3.9072976
1.8251826,-3.908863
1.8261827,-3.9105496
1.8271828,-3.9121735
1.8281829,-3.9140868
1.829183,-3.9152908
1.830183,-3.9169242
1.8311832,-3.9185047
1.8321832,-3.920365
1.8331834,-3.922187
1.8341835,-3.9229898
1.8351836,-3.924738
1.8361837,-3.926701
1.8371838,-3.9284792
1.8381839,-3.9301248
1.839184,-3.9316874
1.8401841,-3.9332206
1.8411841,-3.934526
1.8421843,-3.9361186
1.8431844,-3.9385767
1.8441845,-3.9397633
1.8451846,-3.941112
1.8461847,-3.9429727
1.8471848,-3.9459267
1.848185,-3.947589
1.849185,-3.9494734
1.850185,-3.9511232
1.8511852,-3.9527717
1.8521852,-3.9537706
1.8531854,-3.9555688
1.8541855,-3.9573863
1.8551856,-3.95922
1.8561857,-3.9605927
1.8571858,-3.9619865
1.8581859,-3.9636354
1.8591859,-3.9653368
1.8601861,-3.9673028
1.8611861,-3.9687653
1.8621863,-3.9705377
1.8631864,-3.972238
1.8641865,-3.9737926
1.8651866,-3.9750853
1.8661867,-3.9772124
1.8671868,-3.9785347
1.8681868,-3.9803252
1.869187,-3.982008
1.870187,-3.9835691
1.8711872,-3.9853783
1.8721873,-3.9870243
1.8731874,-3.9882483
1.8741875,-3.9900913
1.8751876,-3.9917638
1.8761877,-3.9933672
1.8771878,-3.994585
1.8781879,-3.9968023
1.879188,-3.9986095
1.8801881,-3.9996629
1.8811882,-4.001495
1.8821883,-4.003164
1.8831884,-4.004942
1.8841885,-4.0066304
1.8851886,-4.0082765
1.8861887,-4.00976
1.8871888,-4.0111055
1.8881888,-4.014779
1.889189,-4.0162144
1.890189,-4.018077
1.8911892,-4.0191793
1.8921893,-4.0209823
1.8931894,-4.022776
1.8941895,-4.0244823
1.8951896,-4.02609
1.8961897,-4.0276494
1.8971897,-4.029021
1.8981899,-4.030921
1.89919,-4.032401
1.9001901,-4.034311
1.9011902,-4.0358853
1.9021903,-4.0377116
1.9031904,-4.039514
1.9041905,-4.040792
1.9051906,-4.0425434
1.9061906,-4.044188
1.9071908,-4.04581
1.9081908,-4.047449
1.909191,-4.0487046
1.910191,-4.0511146
1.9111912,-4.0528026
1.9121913,-4.0544744
1.9131914,-4.055685
1.9141915,-4.057405
1.9151917,-4.0592704
1.9161917,-4.060382
1.9171917,-4.062211
1.9181919,-4.0638704
1.919192,-4.0657244
1.9201921,-4.0671806
1.9211922,-4.06881
1.9221923,-4.0706763
1.9231924,-4.07261
1.9241925,-4.0738273
1.9251926,-4.075308
1.9261926,-4.077109
1.9271928,-4.078747
1.9281929,-4.080381
1.929193,-4.081699
1.9301931,-4.0852485
1.9311932,-4.086881
1.9321933,-4.088589
1.9331934,-4.0905027
1.9341935,-4.092338
1.9351935,-4.0939274
1.9361937,-4.0956483
1.9371938,-4.0967584
1.9381939,-4.0986695
1.939194,-4.1000223
1.9401941,-4.1021686
1.9411942,-4.1037617
1.9421943,-4.1054974
1.9431944,-4.1067495
1.9441944,-4.1083922
1.9451946,-4.1103225
1.9461946,-4.1118946
1.9471948,-4.113578
1.9481949,-4.1152086
1.949195,-4.116549
1.9501951,-4.118385
1.9511952,-4.120311
1.9521953,-4.122299
1.9531955,-4.123281
1.9541955,-4.124918
1.9551955,-4.126496
1.9561957,-4.128185
1.9571958,-4.1299233
1.9581959,-4.131474
1.959196,-4.133648
1.9601961,-4.135259
1.9611962,-4.136932
1.9621964,-4.1385665
1.9631964,-4.1401105
1.9641964,-4.1421924
1.9651966,-4.143825
1.9661967,-4.145402
1.9671968,-4.146641
1.9681969,-4.1483803
1.969197,-4.149984
1.9701971,-4.1518474
1.9711972,-4.155196
1.9721973,-4.156754
1.9731973,-4.1586823
1.9741975,-4.160274
1.9751976,-4.161765
1.9761977,-4.1634192
1.9771978,-4.1655006
1.9781979,-4.1671963
1.979198,-4.1680126
1.9801981,-4.169601
1.9811982,-4.171362
1.9821982,-4.1734333
1.9831984,-4.174842
1.9841985,-4.1764526
1.9851986,-4.178101
1.9861987,-4.1801333
1.9871988,-4.181741
1.9881989,-4.18356
1.989199,-4.185284
1.9901991,-4.1870217
1.9911993,-4.1878667
1.9921993,-4.18952
1.9931993,-4.1914396
1.9941995,-4.193107
1.9951996,-4.1947627
1.9961997,-4.1966987
1.9971998,-4.198431
1.9981999,-4.2000403
1.9992,-4.2017922
2.0002,-4.203548
2.0012002,-4.2068124
2.0022004,-4.2068124
2.0032003,-4.2102027
2.0042005,-4.2102027
2.0052006,-4.2132735
2.0062008,-4.2132735
2.0072007,-4.216621
2.008201,-4.216621
2.009201,-4.2202044
2.0102012,-4.2202044
2.0112011,-4.223436
2.0122013,-4.223436
2.0132015,-4.226993
2.0142014,-4.226993
2.0152016,-4.2306314
2.0162017,-4.2306314
2.017202,-4.2329984
2.0182018,-4.2329984
2.019202,-4.2375555
2.0202022,-4.2375555
2.021202,-4.2400217
2.0222023,-4.2400217
2.0232024,-4.243707
2.0242026,-4.243707
2.0252025,-4.246818
2.0262027,-4.246818
2.0272028,-4.250559
2.028203,-4.250559
2.029203,-4.254205
2.030203,-4.254205
2.0312033,-4.2565284
2.0322032,-4.2565284
2.0332034,-4.2608476
2.0342035,-4.2634397
2.0352037,-4.2634397
2.0362036,-4.2668257
2.0372038,-4.2668257
2.038204,-4.270288
2.039204,-4.270288
2.040204,-4.2738976
2.0412042,-4.2738976
2.0422044,-4.2771826
2.0432043,-4.2771826
2.0442045,-4.280783
2.0452046,-4.280783
2.0462048,-4.2837567
2.0472047,-4.2837567
2.048205,-4.286778
2.049205,-4.286778
2.050205,-4.2905574
2.0512052,-4.2905574
2.0522053,-4.2941422
2.0532055,-4.2941422
2.0542054,-4.2974916
2.0552056,-4.2974916
2.0562057,-4.301028
2.057206,-4.301028
2.0582058,-4.3037324
2.059206,-4.3037324
2.0602062,-4.307293
2.061206,-4.307293
2.0622063,-4.31057
2.0632064,-4.31057
2.0642066,-4.3140006
2.0652065,-4.3140006
2.0662067,-4.3176813
2.0672069,-4.3176813
2.0682068,-4.320853
2.069207,-4.320853
2.070207,-4.324226
2.0712073,-4.324226
2.0722072,-4.3270154
2.0732074,-4.3270154
2.0742075,-4.3309393
2.0752077,-4.3339515
2.0762076,-4.3339515
2.0772078,-4.337793
2.078208,-4.337793
2.079208,-4.3408713
2.080208,-4.3408713
2.0812082,-4.344711
2.0822084,-4.344711
2.0832083,-4.347982
2.0842085,-4.347982
2.0852087,-4.3515105
2.0862086,-4.3515105
2.0872087,-4.354273
2.088209,-4.354273
2.089209,-4.357924
2.090209,-4.357924
2.0912092,-4.36151
2.0922093,-4.36151
2.0932095,-4.36476
2.0942094,-4.36476
2.0952096,-4.3681974
2.0962098,-4.3681974
2.0972097,-4.371931
2.0982099,-4.371931
2.09921,-4.374543
2.1002102,-4.374543
2.10121,-4.3780417
2.1022103,-4.3780417
2.1032104,-4.381296
2.1042106,-4.381296
2.1052105,-4.3848147
2.1062107,-4.3848147
2.1072109,-4.3886604
2.1082108,-4.3886604
2.109211,-4.3920555
2.1102111,-4.3920555
2.1112113,-4.395397
2.1122112,-4.395397
2.1132114,-4.39782
2.1142116,-4.39782
2.1152115,-4.4018855
2.1162117,-4.40523
2.1172118,-4.40523
2.118212,-4.408583
2.119212,-4.408583
2.120212,-4.412389
2.1212122,-4.412389
2.1222124,-4.4155483
2.1232123,-4.4155483
2.1242125,-4.419106
2.1252127,-4.419106
2.1262126,-4.421771
2.1272128,-4.421771
2.128213,-4.4254317
2.129213,-4.4254317
2.130213,-4.428943
2.1312132,-4.428943
2.1322134,-4.4322634
2.1332135,-4.4322634
2.1342134,-4.435555
2.1352136,-4.435555
2.1362138,-4.43942
2.1372137,-4.43942
2.1382139,-4.442801
2.139214,-4.442801
2.1402142,-4.4454513
2.1412141,-4.4454513
2.1422143,-4.449064
2.1432145,-4.449064
2.1442144,-4.4525456
2.1452146,-4.4525456
2.1462147,-4.456184
2.147215,-4.456184
2.1482148,-4.4593763
