relevance,label,feature_0,feature_1,examination_0
-4.809549808502197,0.09337350420903802,0.0,2.274812936782837,-7.0
-4.823658466339111,0.11295866556370213,0.0,2.2596044540405273,-7.0
-4.840941905975342,0.13725507741778417,0.0,2.240964889526367,-7.0
-4.935339450836182,0.3195905046804585,0.0,2.108393430709839,-7.0
-4.585965633392334,0.46142364689188825,0.0,2.0130879878997803,-7.0
-3.3216662406921387,2.1909244448283327,0.0,1.1897318363189697,-7.0
-2.7511982917785645,2.849159141320832,0.0,0.9758795499801636,-7.0
-2.5461461544036865,0.9825409024287779,0.0,1.7084321975708008,-7.0
-3.1050243377685547,0.7904473137446781,0.0,1.8133904933929443,-7.0
-3.474817991256714,1.0639412469951646,0.0,1.666215181350708,-7.0
-3.5278432369232178,0.7368626660086769,0.0,1.8440989255905151,-7.0
-3.8646657466888428,0.6712088584378814,0.0,1.8826355934143066,-7.0
-4.857284069061279,0.3656731725520646,0.0,2.076737880706787,-7.0
-3.91790509223938,1.2953517750175225,0.0,1.5528675317764282,-7.0
-2.2343900203704834,3.5180637978455334,0.0,0.7735744118690491,-7.0
-1.883272409439087,4.0,0.0,0.5884530544281006,-7.0
-1.8810157775878906,4.0,0.0,0.5819921493530273,-7.0
-3.337480068206787,0.7628304058881531,0.0,1.829135537147522,-7.0
-3.426630973815918,1.059289943541316,0.0,1.668593168258667,-7.0
-4.790629863739014,0.06744374333313854,0.0,2.295207977294922,-7.0
-4.705661296844482,0.0,0.0,2.386751651763916,-7.0
-4.090822696685791,0.61255234985999,0.0,1.9179515838623047,-7.0
-4.938910484313965,0.3040151367356323,0.0,2.119251012802124,-7.0
-3.016927480697632,2.5168584483545637,0.0,1.0799729824066162,-7.0
-1.8532311916351318,4.0,0.0,0.28705689311027527,-7.0
-1.8782672882080078,4.0,0.0,0.5732368230819702,-7.0
-1.8659907579421997,4.0,0.0,0.514917254447937,-7.0
-2.58256459236145,0.9855723261516421,0.0,1.7068368196487427,-7.0
-4.809340953826904,0.09308374555576786,0.0,2.2750391960144043,-7.0
-4.739211082458496,0.0,0.0,2.3506131172180176,-7.0
-4.736182689666748,0.0,0.0,2.353876829147339,-7.0
-4.265243053436279,0.5619073849651989,0.0,1.9491477012634277,-7.0
-4.633387088775635,0.4458882152191501,0.0,2.023228168487549,-7.0
-4.755016803741455,0.40455772382920974,0.0,2.050553321838379,-7.0
-3.918675184249878,1.273205257818277,0.0,1.563310146331787,-7.0
-3.904459238052368,1.357282010370898,0.0,1.5240979194641113,-7.0
-3.09968638420105,2.42328658580373,0.0,1.1105737686157227,-7.0
-2.11472487449646,0.9475647592034767,0.0,1.7269721031188965,-7.0
-2.525009870529175,0.9807876862743443,0.0,1.7093557119369507,-7.0
-4.77548885345459,0.046972677184378794,0.0,2.3115251064300537,-7.0
-3.9624850749969482,0.6470210561555991,0.0,1.897094964981079,-7.0
-4.8991875648498535,0.2217044482040076,0.0,2.178030252456665,-7.0
-4.939046859741211,0.30628429373845845,0.0,2.117664098739624,-7.0
-3.765505313873291,1.5949728713082554,0.0,1.4192696809768677,-7.0
-3.3183276653289795,2.194391816529117,0.0,1.188513994216919,-7.0
-1.8472485542297363,3.8497491881857897,0.0,0.0990305170416832,-7.0
-2.412555456161499,3.3003458687866476,0.0,0.8404026627540588,-7.0
-4.722968578338623,0.0,0.0,2.3681106567382812,-7.0
-4.716928005218506,0.0,0.0,2.374617338180542,-7.0
-3.9523510932922363,0.6496212264299951,0.0,1.8955336809158325,-7.0
-4.090734958648682,0.6125766049980886,0.0,1.9179368019104004,-7.0
-4.912047863006592,0.24093354035541706,0.0,2.164081335067749,-7.0
-4.93864107131958,0.3008110003329515,0.0,2.121494770050049,-7.0
-3.1254289150238037,2.395419960232652,0.0,1.119819164276123,-7.0
-2.9653656482696533,2.578003270387069,0.0,1.0603218078613281,-7.0
-2.9388229846954346,2.610163356440555,0.0,1.0500872135162354,-7.0
-1.9450619220733643,3.8295168746289314,0.0,0.6665464639663696,-7.0
-4.768432140350342,0.037517581721689744,0.0,2.3191275596618652,-7.0
-4.748288154602051,0.010809218765286387,0.0,2.340834140777588,-7.0
-3.68151593208313,1.724884580096218,0.0,1.3654537200927734,-7.0
-3.548175811767578,1.9169778338429044,0.0,1.2899487018585205,-7.0
-1.8443603515625,3.849804227549885,0.0,0.005286004394292831,-7.0
-3.186978816986084,2.330407752446374,0.0,1.1416398286819458,-7.0
-2.9334959983825684,2.616683183137022,0.0,1.0480204820632935,-7.0
-2.4685494899749756,3.2287989863348896,0.0,0.8618767857551575,-7.0
-1.8522106409072876,3.9933331664551734,0.0,0.2538667321205139,-7.0
-1.8547066450119019,4.0,0.0,0.3374003767967224,-7.0
-3.441426992416382,1.0606906929058366,0.0,1.6678766012191772,-7.0
-4.874645709991455,0.18561197635059043,0.0,2.2045862674713135,-7.0
-4.907813549041748,0.23457804594811388,0.0,2.1686766147613525,-7.0
-4.911324977874756,0.339241090668884,0.0,2.0948102474212646,-7.0
-3.918707847595215,1.2756409250144742,0.0,1.5621576309204102,-7.0
-3.6922388076782227,1.7084863258072143,0.0,1.372119426727295,-7.0
-3.3941426277160645,2.1128003248859306,0.0,1.2174910306930542,-7.0
-2.819462537765503,2.760063254811571,0.0,1.0032020807266235,-7.0
-2.653024435043335,2.9819951016919997,0.0,0.9357011318206787,-7.0
-2.5248172283172607,3.1552882990049476,0.0,0.88385009765625,-7.0
-4.783115863800049,0.057255182362048296,0.0,2.30330491065979,-7.0
-4.749664783477783,0.012620662520536922,0.0,2.339350938796997,-7.0
-4.8325395584106445,0.12540116472762905,0.0,2.250027894973755,-7.0
-3.84809947013855,1.146772995221722,0.0,1.6245431900024414,-7.0
-4.924716949462891,0.26010579292247854,0.0,2.1503076553344727,-7.0
-3.803110361099243,1.5363647322484268,0.0,1.444327473640442,-7.0
-2.8783910274505615,2.685272437021219,0.0,1.0264358520507812,-7.0
-1.8486733436584473,3.876392856888628,0.0,0.14297416806221008,-7.0
-1.922804355621338,3.8714564443405757,0.0,0.6497698426246643,-7.0
-1.865444302558899,4.0,0.0,0.5111455917358398,-7.0
-4.774532794952393,0.045688344828970946,0.0,2.3125553131103516,-7.0
-4.769493103027344,0.03893396692531056,0.0,2.317986011505127,-7.0
-4.283629894256592,0.5563657483477792,0.0,1.9526020288467407,-7.0
-4.476484775543213,0.4965677388454226,0.0,1.9904054403305054,-7.0
-4.921075344085693,0.3328596100150077,0.0,2.0992074012756348,-7.0
-4.878702640533447,0.3562064447061018,0.0,2.0831847190856934,-7.0
-3.8494417667388916,1.4645497264423246,0.0,1.4757236242294312,-7.0
-3.4111599922180176,2.093401661796938,0.0,1.2244811058044434,-7.0
-3.2335922718048096,2.281873827570654,0.0,1.1581696271896362,-7.0
-3.081662654876709,2.4431219869102576,0.0,1.1040308475494385,-7.0
-4.776464462280273,0.04828416039925832,0.0,2.310473918914795,-7.0
-4.774220943450928,0.04526916172663445,0.0,2.312891721725464,-7.0
-4.779469966888428,0.052332314763202804,0.0,2.307234287261963,-7.0
-4.726494312286377,0.414523014663143,0.0,2.0439178943634033,-7.0
-3.781256675720215,1.5704052515864655,0.0,1.4297128915786743,-7.0
-3.644584894180298,1.7803979226082123,0.0,1.3431519269943237,-7.0
-3.4276511669158936,2.0740053054215997,0.0,1.2315101623535156,-7.0
-2.200878858566284,3.556352591549691,0.0,0.7614130973815918,-7.0
-2.063934087753296,3.698540762409919,0.0,0.7143213748931885,-7.0
-1.8587098121643066,4.0,0.0,0.44391629099845886,-7.0
-2.176859140396118,0.8820600551568717,0.0,1.7623649835586548,-7.0
-2.627253293991089,0.8400449494243218,0.0,1.7855401039123535,-7.0
-4.82624626159668,0.11657633426600408,0.0,2.2568132877349854,-7.0
-3.7130796909332275,1.0975022046169989,0.0,1.6491777896881104,-7.0
-4.907729625701904,0.23445196056121634,0.0,2.1687679290771484,-7.0
-4.939133167266846,0.3101314558469452,0.0,2.1149775981903076,-7.0
-4.68654727935791,0.4281563318614987,0.0,2.034888744354248,-7.0
-4.727226734161377,0.41426965993100173,0.0,2.044086217880249,-7.0
-3.1070802211761475,2.415236553202947,0.0,1.1132380962371826,-7.0
-3.177760362625122,2.3400585828079485,0.0,1.1383777856826782,-7.0
-2.3129191398620605,0.8695226372693535,0.0,1.7692410945892334,-7.0
-3.148845911026001,0.785425449249688,0.0,1.8162407875061035,-7.0
-4.769401550292969,0.0388117467773384,0.0,2.318084478378296,-7.0
-4.786087512969971,0.061278327873686804,0.0,2.3001019954681396,-7.0
-4.7222113609313965,0.0,0.0,2.368925094604492,-7.0
-4.486014366149902,0.4935431274927452,0.0,1.992343783378601,-7.0
-3.908989429473877,1.219520354931183,0.0,1.5889698266983032,-7.0
-4.756542682647705,0.40401798610023293,0.0,2.0509135723114014,-7.0
-2.385110855102539,3.3351379063252113,0.0,0.8299045562744141,-7.0
-1.8607511520385742,4.0,0.0,0.47012859582901,-7.0
-2.0339043140411377,0.896302453498089,0.0,1.7545939683914185,-7.0
-3.6971161365509033,1.094154718046762,0.0,1.6508677005767822,-7.0
-4.841365814208984,0.1378552158364741,0.0,2.2405076026916504,-7.0
-4.100564002990723,0.6098324450607608,0.0,1.9196101427078247,-7.0
-4.128150939941406,0.6020513232633913,0.0,1.9243654012680054,-7.0
-4.912786960601807,0.3383468706557534,0.0,2.095425605773926,-7.0
-4.904532432556152,0.34318593441469913,0.0,2.0920987129211426,-7.0
-4.669471740722656,0.43389565781132383,0.0,2.031104326248169,-7.0
-3.902191400527954,1.3638414960886989,0.0,1.521087408065796,-7.0
-3.1203176975250244,2.400918133078093,0.0,1.1179900169372559,-7.0
-4.782754421234131,0.056766478801898376,0.0,2.303694486618042,-7.0
-4.703580379486084,0.0,0.0,2.3889920711517334,-7.0
-3.7766897678375244,0.6910803583444959,0.0,1.8708631992340088,-7.0
-4.852549076080322,0.1537589036160974,0.0,2.2284433841705322,-7.0
-4.125462055206299,0.6028146578098634,0.0,1.9238982200622559,-7.0
-4.154155254364014,0.5946160251002154,0.0,1.9289238452911377,-7.0
-4.610889434814453,0.4532868808153691,0.0,2.01839017868042,-7.0
-4.902615547180176,0.3442471979683067,0.0,2.091370105743408,-7.0
-3.9186413288116455,1.2717460816155892,0.0,1.5640010833740234,-7.0
-2.9998414516448975,2.5369108972208063,0.0,1.0734996795654297,-7.0
-2.2483935356140137,0.9582474961990062,0.0,1.7212834358215332,-7.0
-3.4032561779022217,0.7544624063470751,0.0,1.8339405059814453,-7.0
-4.78737211227417,0.06301997724841844,0.0,2.298717737197876,-7.0
-4.796056747436523,0.07484233960743045,0.0,2.289357900619507,-7.0
-4.733575820922852,0.0,0.0,2.356684923171997,-7.0
-4.877230167388916,0.18937833992236844,0.0,2.201791763305664,-7.0
-4.9373602867126465,0.291846160677036,0.0,2.127791166305542,-7.0
-1.844911813735962,3.843151814461009,0.0,0.024204688146710396,-7.0
-2.41998028755188,3.2908957598937234,0.0,0.8432468175888062,-7.0
-1.9817132949829102,3.778450682201872,0.0,0.6858707666397095,-7.0
-4.802709579467773,0.08395238959073142,0.0,2.2821884155273438,-7.0
-4.737815856933594,0.0,0.0,2.3521177768707275,-7.0
-4.705925941467285,0.0,0.0,2.3864665031433105,-7.0
-4.860134601593018,0.16462810384235557,0.0,2.22025728225708,-7.0
-4.938319683074951,0.2979596961240959,0.0,2.1234943866729736,-7.0
-4.907660007476807,0.34140840210242024,0.0,2.093319892883301,-7.0
-3.8247177600860596,1.5028250917279262,0.0,1.4588940143585205,-7.0
-3.4312660694122314,2.069674996072336,0.0,1.2330849170684814,-7.0
-3.324164867401123,2.1883284966433787,0.0,1.190644383430481,-7.0
-3.3010733127593994,2.212283853433242,0.0,1.1822484731674194,-7.0
-2.8527274131774902,0.817754276375454,0.0,1.7979899644851685,-7.0
-4.781505107879639,0.05507712207030777,0.0,2.305042028427124,-7.0
-4.806788444519043,0.08956431144447272,0.0,2.2777903079986572,-7.0
-3.551058530807495,0.73321019357502,0.0,1.846216082572937,-7.0
-4.873593330383301,0.1840835788912731,0.0,2.205721855163574,-7.0
-4.906803607940674,0.2330642366753995,0.0,2.1697733402252197,-7.0
-3.8861913681030273,1.1799213949489225,0.0,1.6082172393798828,-7.0
-2.8249318599700928,2.753066364426067,0.0,1.0053633451461792,-7.0
-2.357807159423828,3.3694047216737366,0.0,0.8195155262947083,-7.0
-1.8971610069274902,3.9434664207779524,0.0,0.618261992931366,-7.0
-2.539518356323242,0.981990620474218,0.0,1.7087219953536987,-7.0
-3.033564329147339,1.0241437118500172,0.0,1.6866952180862427,-7.0
-4.828306674957275,0.11946124056142264,0.0,2.254591464996338,-7.0
-4.831972599029541,0.1246046787976856,0.0,2.250638961791992,-7.0
-4.886843681335449,0.20345410903110045,0.0,2.191396474838257,-7.0
-4.3181633949279785,0.5458734851791919,0.0,1.9591647386550903,-7.0
-4.938930988311768,0.3043242035773702,0.0,2.119034767150879,-7.0
-4.939150333404541,0.30976855850012736,0.0,2.1152307987213135,-7.0
-3.6445400714874268,1.7804631993195355,0.0,1.3431259393692017,-7.0
-3.549745798110962,1.9148129060812735,0.0,1.2907742261886597,-7.0
-2.5453178882598877,0.9824720826496172,0.0,1.7084684371948242,-7.0
-1.97125244140625,0.9038950241233177,0.0,1.7504686117172241,-7.0
-3.5522491931915283,0.7330196961836967,0.0,1.8463265895843506,-7.0
-3.6306962966918945,0.7197493955240338,0.0,1.8540455102920532,-7.0
-3.752260208129883,1.1071049225306342,0.0,1.6443415880203247,-7.0
-4.865621089935303,0.17253347257268214,0.0,2.2143330574035645,-7.0
-4.002869129180908,0.636466256591994,0.0,1.9034498929977417,-7.0
-3.6774542331695557,1.7310693007926334,0.0,1.362949013710022,-7.0
-3.6444966793060303,1.7805290762994828,0.0,1.3430997133255005,-7.0
-2.6756536960601807,2.9511105724210376,0.0,0.9449948668479919,-7.0
-3.163405656814575,0.7837381891750032,0.0,1.81719970703125,-7.0
-3.6491026878356934,1.0855264230508577,0.0,1.6552331447601318,-7.0
-4.8510332107543945,0.15159483462413403,0.0,2.230078935623169,-7.0
-4.851082801818848,0.1516657737077425,0.0,2.230025291442871,-7.0
-4.524221897125244,0.48135325461742795,0.0,2.0001819133758545,-7.0
-4.932017803192139,0.32358657863744056,0.0,2.105620861053467,-7.0
-3.915423631668091,1.2424120053000443,0.0,1.577967882156372,-7.0
-2.5970733165740967,3.0582406722180417,0.0,0.9128447771072388,-7.0
-1.85036301612854,3.9254966225421004,0.0,0.19540229439735413,-7.0
-1.9276427030563354,3.861255401249522,0.0,0.6539384722709656,-7.0
-3.465883255004883,1.0630538772278848,0.0,1.6666685342788696,-7.0
-4.7312397956848145,0.0,0.0,2.359201669692993,-7.0
-4.870052337646484,0.17894262726795593,0.0,2.209548234939575,-7.0
-4.24169921875,0.568954617398018,0.0,1.944766640663147,-7.0
-4.908277988433838,0.34104974565084584,0.0,2.093566417694092,-7.0
-4.8590617179870605,0.36491716336912816,0.0,2.077251672744751,-7.0
-3.7216649055480957,1.6630962816991357,0.0,1.3907593488693237,-7.0
-2.5771372318267822,3.085197899809683,0.0,0.9047847986221313,-7.0
-1.8529069423675537,4.0,0.0,0.27641886472702026,-7.0
-1.8584187030792236,4.0,0.0,0.4393511116504669,-7.0
-4.7568488121032715,0.022107210559236572,0.0,2.3316097259521484,-7.0
-4.808006763458252,0.09124309515815737,0.0,2.276477336883545,-7.0
-3.842485189437866,1.1432794673522304,0.0,1.6262753009796143,-7.0
-4.594967365264893,0.4584917539918318,0.0,2.014996290206909,-7.0
-4.6353440284729,0.4452421979139238,0.0,2.023651361465454,-7.0
-3.0803005695343018,2.44463357223916,0.0,1.1035335063934326,-7.0
-1.9401006698608398,3.8379284778364413,0.0,0.6632547974586487,-7.0
-1.8946713209152222,3.952709678582869,0.0,0.6138874888420105,-7.0
-1.877626657485962,4.0,0.0,0.5710360407829285,-7.0
-1.8581041097640991,4.0,0.0,0.4340525269508362,-7.0
-3.531187057495117,0.7363440840112548,0.0,1.844399333000183,-7.0
-4.726688861846924,0.0,0.0,2.364103317260742,-7.0
-3.8371188640594482,1.1401520580180737,0.0,1.627827763557434,-7.0
-4.2841572761535645,0.5562066369398685,0.0,1.9527013301849365,-7.0
-4.733351230621338,0.4121474385893927,0.0,2.045496940612793,-7.0
-3.865557909011841,1.4390345092476002,0.0,1.4870668649673462,-7.0
-3.8346750736236572,1.4874293081686936,0.0,1.4656368494033813,-7.0
-3.681474447250366,1.7249478031771552,0.0,1.36542809009552,-7.0
-1.8525383472442627,4.0,0.0,0.26443904638290405,-7.0
-1.865999460220337,4.0,0.0,0.514976978302002,-7.0
-4.805239200592041,0.08743207634664235,0.0,2.2794597148895264,-7.0
-4.732240200042725,0.0,0.0,2.358123779296875,-7.0
-4.8481292724609375,0.14745447538935802,0.0,2.233213424682617,-7.0
-4.920350074768066,0.25347121154754787,0.0,2.1550590991973877,-7.0
-4.930480480194092,0.27043087987741826,0.0,2.1429443359375,-7.0
-4.603667736053467,0.45565070091329757,0.0,2.016847848892212,-7.0
-4.721175670623779,0.4163572993866843,0.0,2.0426998138427734,-7.0
-3.7586593627929688,1.6056444064523843,0.0,1.4147603511810303,-7.0
-2.7414286136627197,2.8621801785123786,0.0,0.9719146490097046,-7.0
-1.8472542762756348,3.8498267300512024,0.0,0.09921164810657501,-7.0
-2.448866367340088,0.8569159913871954,0.0,1.776188850402832,-7.0
-4.841978073120117,0.13872166227057028,0.0,2.2398476600646973,-7.0
-3.8516619205474854,1.1491209447676067,0.0,1.6233803033828735,-7.0
-4.532260417938232,0.4787753988517651,0.0,2.001844882965088,-7.0
-3.3892691135406494,2.1182461960270302,0.0,1.2155357599258423,-7.0
-3.3465068340301514,2.1648158501323325,0.0,1.1989401578903198,-7.0
-3.015218496322632,2.518854095908469,0.0,1.0793274641036987,-7.0
-2.855656385421753,2.7140060092607334,0.0,1.0174745321273804,-7.0
-2.6965787410736084,2.9226359821435928,0.0,0.9535865187644958,-7.0
-1.85994291305542,4.0,0.0,0.46071064472198486,-7.0
-2.590514659881592,0.8435488132715369,0.0,1.783592939376831,-7.0
-4.871089458465576,0.18044577313964863,0.0,2.208428382873535,-7.0
-4.932158470153809,0.27423265809919317,0.0,2.140242576599121,-7.0
-3.9032633304595947,1.2062283008412504,0.0,1.5953998565673828,-7.0
-3.913193464279175,1.232791485193629,0.0,1.58258056640625,-7.0
-4.926182746887207,0.3289616579226677,0.0,2.1018998622894287,-7.0
-2.9914774894714355,2.546806294292997,0.0,1.0703157186508179,-7.0
-2.3603622913360596,3.3662168243891077,0.0,0.8204843997955322,-7.0
-1.9159194231033325,3.8874248300436625,0.0,0.6431162357330322,-7.0
-1.8635178804397583,4.0,0.0,0.49646297097206116,-7.0
-4.823939323425293,0.1133507682578483,0.0,2.2593016624450684,-7.0
-4.719289779663086,0.0,0.0,2.3720738887786865,-7.0
-4.6616530418396,0.43650900511069585,0.0,2.0293843746185303,-7.0
-4.8788981437683105,0.35611527300470464,0.0,2.083246946334839,-7.0
-4.686018943786621,0.42833472696548736,0.0,2.034770965576172,-7.0
-4.875723361968994,0.3575762369909441,0.0,2.0822501182556152,-7.0
-4.760016918182373,0.40278576981471675,0.0,2.051736354827881,-7.0
-3.6841537952423096,1.7208607069768145,0.0,1.3670860528945923,-7.0
-3.6578848361968994,1.760608713433798,0.0,1.3510557413101196,-7.0
-1.8544659614562988,4.0,0.0,0.32894396781921387,-7.0
-3.3777358531951904,0.7577457018995454,0.0,1.832053303718567,-7.0
-3.4034719467163086,0.7544344262741508,0.0,1.8339565992355347,-7.0
-4.832402229309082,0.12520877049593615,0.0,2.2501754760742188,-7.0
-4.83449649810791,0.1281544038543253,0.0,2.247917652130127,-7.0
-4.308338642120361,0.548869105859277,0.0,1.9572880268096924,-7.0
-3.6873111724853516,1.716035144337447,0.0,1.3690464496612549,-7.0
-3.6731531620025635,1.737600243721218,0.0,1.3603096008300781,-7.0
-2.7545456886291504,2.844711710730146,0.0,0.9772353172302246,-7.0
-2.678395986557007,2.947372799035931,0.0,0.946121335029602,-7.0
-2.077845811843872,3.685319350593638,0.0,0.7188636064529419,-7.0
-2.419435739517212,0.9720980225631508,0.0,1.713942050933838,-7.0
-4.761856555938721,0.028751635917726136,0.0,2.326213836669922,-7.0
-4.710419654846191,0.0,0.0,2.381627321243286,-7.0
-4.706352710723877,0.0,0.0,2.3860065937042236,-7.0
-4.70456075668335,0.0,0.0,2.38793683052063,-7.0
-4.852200984954834,0.1532602509744609,0.0,2.2288200855255127,-7.0
-3.865098237991333,1.1590836060138452,0.0,1.6184570789337158,-7.0
-4.929795265197754,0.2690135848043841,0.0,2.1439528465270996,-7.0
-4.4831342697143555,0.49445790030518577,0.0,1.9917572736740112,-7.0
-3.4698657989501953,2.0217577937766986,0.0,1.2506464719772339,-7.0
-2.456491231918335,0.9751351392540853,0.0,1.7123373746871948,-7.0
-2.0024540424346924,0.899932526275539,0.0,1.7526201009750366,-7.0
-4.754751205444336,0.019331247102168336,0.0,2.3338704109191895,-7.0
-3.7908337116241455,1.119270431650777,0.0,1.6382391452789307,-7.0
-4.922537803649902,0.25678991786842104,0.0,2.1526803970336914,-7.0
-3.913562059402466,1.2342041108558899,0.0,1.581902265548706,-7.0
-2.8199267387390137,2.7594693918740414,0.0,1.0033854246139526,-7.0
