relevance,label,feature_0,feature_1,examination_0
-3.7734382152557373,1.2953517750175225,0.0,1.5528675317764282,4.0
-2.252532720565796,3.5180637978455334,0.0,0.7735744118690491,4.0
-1.725327730178833,4.0,0.0,0.5884530544281006,4.0
-1.7199368476867676,4.0,0.0,0.5819921493530273,4.0
-7.513213157653809,0.7628304058881531,0.0,1.829135537147522,4.0
-7.076146125793457,1.059289943541316,0.0,1.668593168258667,4.0
-7.692231178283691,0.06744374333313854,0.0,2.295207977294922,4.0
-8.270336151123047,0.0,0.0,2.386751651763916,4.0
-5.744400978088379,0.61255234985999,0.0,1.9179515838623047,4.0
-5.098990440368652,0.3040151367356323,0.0,2.119251012802124,4.0
-3.075948715209961,2.5168584483545637,0.0,1.0799729824066162,4.0
-1.6552189588546753,4.0,0.0,0.28705689311027527,4.0
-1.7144620418548584,4.0,0.0,0.5732368230819702,4.0
-1.6948847770690918,4.0,0.0,0.514917254447937,4.0
-7.800421714782715,0.9855723261516421,0.0,1.7068368196487427,4.0
-7.558499336242676,0.09308374555576786,0.0,2.2750391960144043,4.0
-8.046977996826172,0.0,0.0,2.3506131172180176,4.0
-8.067384719848633,0.0,0.0,2.353876829147339,4.0
-5.416463851928711,0.5619073849651989,0.0,1.9491477012634277,4.0
-4.79617166519165,0.4458882152191501,0.0,2.023228168487549,4.0
-4.867789268493652,0.40455772382920974,0.0,2.050553321838379,4.0
-3.776341676712036,1.273205257818277,0.0,1.563310146331787,4.0
-3.7666354179382324,1.357282010370898,0.0,1.5240979194641113,4.0
-3.150205135345459,2.42328658580373,0.0,1.1105737686157227,4.0
-7.859204292297363,0.9475647592034767,0.0,1.7269721031188965,4.0
-7.81993293762207,0.9807876862743443,0.0,1.7093557119369507,4.0
-7.798482894897461,0.046972677184378794,0.0,2.3115251064300537,4.0
-6.013242244720459,0.6470210561555991,0.0,1.897094964981079,4.0
-6.217598915100098,0.2217044482040076,0.0,2.178030252456665,4.0
-5.0927019119262695,0.30628429373845845,0.0,2.117664098739624,4.0
-3.730836868286133,1.5949728713082554,0.0,1.4192696809768677,4.0
-3.3213610649108887,2.194391816529117,0.0,1.188513994216919,4.0
-1.6351563930511475,3.8497491881857897,0.0,0.0990305170416832,4.0
-2.427865505218506,3.3003458687866476,0.0,0.8404026627540588,4.0
-8.15582275390625,0.0,0.0,2.3681106567382812,4.0
-8.195959091186523,0.0,0.0,2.374617338180542,4.0
-6.045426368713379,0.6496212264299951,0.0,1.8955336809158325,4.0
-5.744559288024902,0.6125766049980886,0.0,1.9179368019104004,4.0
-5.814916610717773,0.24093354035541706,0.0,2.164081335067749,4.0
-5.108163356781006,0.3008110003329515,0.0,2.121494770050049,4.0
-3.1699821949005127,2.395419960232652,0.0,1.119819164276123,4.0
-3.022303581237793,2.578003270387069,0.0,1.0603218078613281,4.0
-2.995225429534912,2.610163356440555,0.0,1.0500872135162354,4.0
-1.9113253355026245,3.8295168746289314,0.0,0.6665464639663696,4.0
-7.84744930267334,0.037517581721689744,0.0,2.3191275596618652,4.0
-7.985537052154541,0.010809218765286387,0.0,2.340834140777588,4.0
-3.6893110275268555,1.724884580096218,0.0,1.3654537200927734,4.0
-3.5534753799438477,1.9169778338429044,0.0,1.2899487018585205,4.0
-1.6273844242095947,3.849804227549885,0.0,0.005286004394292831,4.0
-3.215298652648926,2.330407752446374,0.0,1.1416398286819458,4.0
-2.9898223876953125,2.616683183137022,0.0,1.0480204820632935,4.0
-2.48576283454895,3.2287989863348896,0.0,0.8618767857551575,4.0
-1.6511520147323608,3.9933331664551734,0.0,0.2538667321205139,4.0
-1.661958932876587,4.0,0.0,0.3374003767967224,4.0
-7.0470991134643555,1.0606906929058366,0.0,1.6678766012191772,4.0
-6.965129852294922,0.18561197635059043,0.0,2.2045862674713135,4.0
-5.94761323928833,0.23457804594811388,0.0,2.1686766147613525,4.0
-5.0116400718688965,0.339241090668884,0.0,2.0948102474212646,4.0
-3.775944948196411,1.2756409250144742,0.0,1.5621576309204102,4.0
-3.6976406574249268,1.7084863258072143,0.0,1.372119426727295,4.0
-3.4031341075897217,2.1128003248859306,0.0,1.2174910306930542,4.0
-2.876014232635498,2.760063254811571,0.0,1.0032020807266235,4.0
-2.6960554122924805,2.9819951016919997,0.0,0.9357011318206787,4.0
-2.5548667907714844,3.1552882990049476,0.0,0.88385009765625,4.0
-7.74515962600708,0.057255182362048296,0.0,2.30330491065979,4.0
-7.976178169250488,0.012620662520536922,0.0,2.339350938796997,4.0
-7.388439655303955,0.12540116472762905,0.0,2.250027894973755,4.0
-5.063053131103516,1.146772995221722,0.0,1.6245431900024414,4.0
-5.418295860290527,0.26010579292247854,0.0,2.1503076553344727,4.0
-3.740492820739746,1.5363647322484268,0.0,1.444327473640442,4.0
-2.934426784515381,2.685272437021219,0.0,1.0264358520507812,4.0
-1.6392667293548584,3.876392856888628,0.0,0.14297416806221008,4.0
-1.8659281730651855,3.8714564443405757,0.0,0.6497698426246643,4.0
-1.6939451694488525,4.0,0.0,0.5111455917358398,4.0
-7.805138111114502,0.045688344828970946,0.0,2.3125553131103516,4.0
-7.840117454528809,0.03893396692531056,0.0,2.317986011505127,4.0
-5.380324363708496,0.5563657483477792,0.0,1.9526020288467407,4.0
-4.984652519226074,0.4965677388454226,0.0,1.9904054403305054,4.0
-5.026447772979736,0.3328596100150077,0.0,2.0992074012756348,4.0
-4.973173141479492,0.3562064447061018,0.0,2.0831847190856934,4.0
-3.751063346862793,1.4645497264423246,0.0,1.4757236242294312,4.0
-3.42000150680542,2.093401661796938,0.0,1.2244811058044434,4.0
-3.2501461505889893,2.281873827570654,0.0,1.1581696271896362,4.0
-3.1357078552246094,2.4431219869102576,0.0,1.1040308475494385,4.0
-7.791686534881592,0.04828416039925832,0.0,2.310473918914795,4.0
-7.807309150695801,0.04526916172663445,0.0,2.312891721725464,4.0
-7.770700454711914,0.052332314763202804,0.0,2.307234287261963,4.0
-4.847375392913818,0.414523014663143,0.0,2.0439178943634033,4.0
-3.7350964546203613,1.5704052515864655,0.0,1.4297128915786743,4.0
-3.656327724456787,1.7803979226082123,0.0,1.3431519269943237,4.0
-3.4359726905822754,2.0740053054215997,0.0,1.2315101623535156,4.0
-2.209426164627075,3.556352591549691,0.0,0.7614130973815918,4.0
-2.0522687435150146,3.698540762409919,0.0,0.7143213748931885,4.0
-1.6793408393859863,4.0,0.0,0.44391629099845886,4.0
-7.860188007354736,0.8820600551568717,0.0,1.7623649835586548,4.0
-7.843218803405762,0.8400449494243218,0.0,1.7855401039123535,4.0
-7.435077667236328,0.11657633426600408,0.0,2.2568132877349854,4.0
-6.146268844604492,1.0975022046169989,0.0,1.6491777896881104,4.0
-5.950248718261719,0.23445196056121634,0.0,2.1687679290771484,4.0
-5.082366943359375,0.3101314558469452,0.0,2.1149775981903076,4.0
-4.821501731872559,0.4281563318614987,0.0,2.034888744354248,4.0
-4.8478827476501465,0.41426965993100173,0.0,2.044086217880249,4.0
-3.1559739112854004,2.415236553202947,0.0,1.1132380962371826,4.0
-3.2085418701171875,2.3400585828079485,0.0,1.1383777856826782,4.0
-7.858139991760254,0.8695226372693535,0.0,1.7692410945892334,4.0
-7.651209354400635,0.785425449249688,0.0,1.8162407875061035,4.0
-7.840749263763428,0.0388117467773384,0.0,2.318084478378296,4.0
-7.724272727966309,0.061278327873686804,0.0,2.3001019954681396,4.0
-8.160856246948242,0.0,0.0,2.368925094604492,4.0
-4.964331150054932,0.4935431274927452,0.0,1.992343783378601,4.0
-3.839665412902832,1.219520354931183,0.0,1.5889698266983032,4.0
-4.868918418884277,0.40401798610023293,0.0,2.0509135723114014,4.0
-2.4019687175750732,3.3351379063252113,0.0,0.8299045562744141,4.0
-1.6845881938934326,4.0,0.0,0.47012859582901,4.0
-7.861329078674316,0.896302453498089,0.0,1.7545939683914185,4.0
-6.228767395019531,1.094154718046762,0.0,1.6508677005767822,4.0
-7.3223066329956055,0.1378552158364741,0.0,2.2405076026916504,4.0
-5.726672172546387,0.6098324450607608,0.0,1.9196101427078247,4.0
-5.676272869110107,0.6020513232633913,0.0,1.9243654012680054,4.0
-5.01370096206665,0.3383468706557534,0.0,2.095425605773926,4.0
-5.002594947814941,0.34318593441469913,0.0,2.0920987129211426,4.0
-4.8118391036987305,0.43389565781132383,0.0,2.031104326248169,4.0
-3.765751600265503,1.3638414960886989,0.0,1.521087408065796,4.0
-3.1661171913146973,2.400918133078093,0.0,1.1179900169372559,4.0
-7.747696876525879,0.056766478801898376,0.0,2.303694486618042,4.0
-8.284002304077148,0.0,0.0,2.3889920711517334,4.0
-6.64116096496582,0.6910803583444959,0.0,1.8708631992340088,4.0
-7.237006187438965,0.1537589036160974,0.0,2.2284433841705322,4.0
-5.681204319000244,0.6028146578098634,0.0,1.9238982200622559,4.0
-5.628293037414551,0.5946160251002154,0.0,1.9289238452911377,4.0
-4.7917890548706055,0.4532868808153691,0.0,2.01839017868042,4.0
-5.000173568725586,0.3442471979683067,0.0,2.091370105743408,4.0
-3.776594638824463,1.2717460816155892,0.0,1.5640010833740234,4.0
-3.0580716133117676,2.5369108972208063,0.0,1.0734996795654297,4.0
-7.855170249938965,0.9582474961990062,0.0,1.7212834358215332,4.0
-7.449434757232666,0.7544624063470751,0.0,1.8339405059814453,4.0
-7.715225696563721,0.06301997724841844,0.0,2.298717737197876,4.0
-7.6537275314331055,0.07484233960743045,0.0,2.289357900619507,4.0
-8.084901809692383,0.0,0.0,2.356684923171997,4.0
-6.889411926269531,0.18937833992236844,0.0,2.201791763305664,4.0
-5.136319637298584,0.291846160677036,0.0,2.127791166305542,4.0
-1.6288468837738037,3.843151814461009,0.0,0.024204688146710396,4.0
-2.435070514678955,3.2908957598937234,0.0,0.8432468175888062,4.0
-1.9658071994781494,3.778450682201872,0.0,0.6858707666397095,4.0
-7.606226444244385,0.08395238959073142,0.0,2.2821884155273438,4.0
-8.056392669677734,0.0,0.0,2.3521177768707275,4.0
-8.268594741821289,0.0,0.0,2.3864665031433105,4.0
-7.176637172698975,0.16462810384235557,0.0,2.22025728225708,4.0
-5.116668224334717,0.2979596961240959,0.0,2.1234943866729736,4.0
-5.006661415100098,0.34140840210242024,0.0,2.093319892883301,4.0
-3.745502233505249,1.5028250917279262,0.0,1.4588940143585205,4.0
-3.439448833465576,2.069674996072336,0.0,1.2330849170684814,4.0
-3.327045440673828,2.1883284966433787,0.0,1.190644383430481,4.0
-3.3053455352783203,2.212283853433242,0.0,1.1822484731674194,4.0
-7.803762435913086,0.817754276375454,0.0,1.7979899644851685,4.0
-7.756462097167969,0.05507712207030777,0.0,2.305042028427124,4.0
-7.576908111572266,0.08956431144447272,0.0,2.2777903079986572,4.0
-7.224540710449219,0.73321019357502,0.0,1.846216082572937,4.0
-6.995656967163086,0.1840835788912731,0.0,2.205721855163574,4.0
-5.979275226593018,0.2330642366753995,0.0,2.1697733402252197,4.0
-4.442458152770996,1.1799213949489225,0.0,1.6082172393798828,4.0
-2.881437301635742,2.753066364426067,0.0,1.0053633451461792,4.0
-2.3769373893737793,3.3694047216737366,0.0,0.8195155262947083,4.0
-1.7833478450775146,3.9434664207779524,0.0,0.618261992931366,4.0
-7.815696716308594,0.981990620474218,0.0,1.7087219953536987,4.0
-7.513133525848389,1.0241437118500172,0.0,1.6866952180862427,4.0
-7.4198503494262695,0.11946124056142264,0.0,2.254591464996338,4.0
-7.392654895782471,0.1246046787976856,0.0,2.250638961791992,4.0
-6.60028076171875,0.20345410903110045,0.0,2.191396474838257,4.0
-5.311670303344727,0.5458734851791919,0.0,1.9591647386550903,4.0
-5.098124027252197,0.3043242035773702,0.0,2.119034767150879,4.0
-5.08332633972168,0.30976855850012736,0.0,2.1152307987213135,4.0
-3.656283140182495,1.7804631993195355,0.0,1.3431259393692017,4.0
-3.5550713539123535,1.9148129060812735,0.0,1.2907742261886597,4.0
-7.813885688781738,0.9824720826496172,0.0,1.7084684371948242,4.0
-7.861628532409668,0.9038950241233177,0.0,1.7504686117172241,4.0
-7.222200393676758,0.7330196961836967,0.0,1.8463265895843506,4.0
-7.048576354980469,0.7197493955240338,0.0,1.8540455102920532,4.0
-5.916921615600586,1.1071049225306342,0.0,1.6443415880203247,4.0
-7.126944541931152,0.17253347257268214,0.0,2.2143330574035645,4.0
-5.912342071533203,0.636466256591994,0.0,1.9034498929977417,4.0
-3.6860342025756836,1.7310693007926334,0.0,1.362949013710022,4.0
-3.656238317489624,1.7805290762994828,0.0,1.3430997133255005,4.0
-2.7238821983337402,2.9511105724210376,0.0,0.9449948668479919,4.0
-7.641960144042969,0.7837381891750032,0.0,1.81719970703125,4.0
-6.443731307983398,1.0855264230508577,0.0,1.6552331447601318,4.0
-7.248713493347168,0.15159483462413403,0.0,2.230078935623169,4.0
-7.248330116271973,0.1516657737077425,0.0,2.230025291442871,4.0
-4.8820905685424805,0.48135325461742795,0.0,2.0001819133758545,4.0
-5.048498630523682,0.32358657863744056,0.0,2.105620861053467,4.0
-3.7876157760620117,1.2424120053000443,0.0,1.577967882156372,4.0
-2.6304752826690674,3.0582406722180417,0.0,0.9128447771072388,4.0
-1.6445932388305664,3.9254966225421004,0.0,0.19540229439735413,4.0
-1.8770785331726074,3.861255401249522,0.0,0.6539384722709656,4.0
-6.993350505828857,1.0630538772278848,0.0,1.6666685342788696,4.0
-8.10057258605957,0.0,0.0,2.359201669692993,4.0
-7.071611404418945,0.17894262726795593,0.0,2.209548234939575,4.0
-5.462305068969727,0.568954617398018,0.0,1.944766640663147,4.0
-5.00748348236084,0.34104974565084584,0.0,2.093566417694092,4.0
-4.953765869140625,0.36491716336912816,0.0,2.077251672744751,4.0
-3.715280532836914,1.6630962816991357,0.0,1.3907593488693237,4.0
-2.611426591873169,3.085197899809683,0.0,0.9047847986221313,4.0
-1.6538853645324707,4.0,0.0,0.27641886472702026,4.0
-1.678477168083191,4.0,0.0,0.4393511116504669,4.0
-7.927154541015625,0.022107210559236572,0.0,2.3316097259521484,4.0
-7.568129539489746,0.09124309515815737,0.0,2.276477336883545,4.0
-5.134528160095215,1.1432794673522304,0.0,1.6262753009796143,4.0
-4.792770862579346,0.4584917539918318,0.0,2.014996290206909,4.0
-4.796792984008789,0.4452421979139238,0.0,2.023651361465454,4.0
-3.134584903717041,2.44463357223916,0.0,1.1035335063934326,4.0
-1.9023001194000244,3.8379284778364413,0.0,0.6632547974586487,4.0
-1.7720028162002563,3.952709678582869,0.0,0.6138874888420105,4.0
-1.7133125066757202,4.0,0.0,0.5710360407829285,4.0
-1.677491545677185,4.0,0.0,0.4340525269508362,4.0
-7.2625651359558105,0.7363440840112548,0.0,1.844399333000183,4.0
-8.131013870239258,0.0,0.0,2.364103317260742,4.0
-5.200004577636719,1.1401520580180737,0.0,1.627827763557434,4.0
-5.37928581237793,0.5562066369398685,0.0,1.9527013301849365,4.0
-4.852157115936279,0.4121474385893927,0.0,2.045496940612793,4.0
-3.7547664642333984,1.4390345092476002,0.0,1.4870668649673462,4.0
-3.7477478981018066,1.4874293081686936,0.0,1.4656368494033813,4.0
-3.6892776489257812,1.7249478031771552,0.0,1.36542809009552,4.0
-1.6524176597595215,4.0,0.0,0.26443904638290405,4.0
-1.6948997974395752,4.0,0.0,0.514976978302002,4.0
-7.588053226470947,0.08743207634664235,0.0,2.2794597148895264,4.0
-8.093865394592285,0.0,0.0,2.358123779296875,4.0
-7.270997047424316,0.14745447538935802,0.0,2.233213424682617,4.0
-5.554271697998047,0.25347121154754787,0.0,2.1550590991973877,4.0
-5.2477707862854,0.27043087987741826,0.0,2.1429443359375,4.0
-4.791725158691406,0.45565070091329757,0.0,2.016847848892212,4.0
-4.843727111816406,0.4163572993866843,0.0,2.0426998138427734,4.0
-3.728839874267578,1.6056444064523843,0.0,1.4147603511810303,4.0
-2.7975430488586426,2.8621801785123786,0.0,0.9719146490097046,4.0
-1.6351728439331055,3.8498267300512024,0.0,0.09921164810657501,4.0
-7.854242324829102,0.8569159913871954,0.0,1.776188850402832,4.0
-7.317690372467041,0.13872166227057028,0.0,2.2398476600646973,4.0
-5.015921592712402,1.1491209447676067,0.0,1.6233803033828735,4.0
-4.8646240234375,0.4787753988517651,0.0,2.001844882965088,4.0
-3.398181915283203,2.1182461960270302,0.0,1.2155357599258423,4.0
-3.3506741523742676,2.1648158501323325,0.0,1.1989401578903198,4.0
-3.074171543121338,2.518854095908469,0.0,1.0793274641036987,4.0
-2.9118282794952393,2.7140060092607334,0.0,1.0174745321273804,4.0
-2.748842239379883,2.9226359821435928,0.0,0.9535865187644958,4.0
-1.6826419830322266,4.0,0.0,0.46071064472198486,4.0
-7.846323490142822,0.8435488132715369,0.0,1.783592939376831,4.0
-7.053858757019043,0.18044577313964863,0.0,2.208428382873535,4.0
-5.2169647216796875,0.27423265809919317,0.0,2.140242576599121,4.0
-3.9711079597473145,1.2062283008412504,0.0,1.5953998565673828,4.0
-3.7985777854919434,1.232791485193629,0.0,1.58258056640625,4.0
-5.035626411437988,0.3289616579226677,0.0,2.1018998622894287,4.0
-3.0493268966674805,2.546806294292997,0.0,1.0703157186508179,4.0
-2.3792648315429688,3.3662168243891077,0.0,0.8204843997955322,4.0
-1.8482739925384521,3.8874248300436625,0.0,0.6431162357330322,4.0
-1.6904308795928955,4.0,0.0,0.49646297097206116,4.0
-7.452085494995117,0.1133507682578483,0.0,2.2593016624450684,4.0
-8.180291175842285,0.0,0.0,2.3720738887786865,4.0
-4.807810306549072,0.43650900511069585,0.0,2.0293843746185303,4.0
-4.973377227783203,0.35611527300470464,0.0,2.083246946334839,4.0
-4.821187496185303,0.42833472696548736,0.0,2.034770965576172,4.0
-4.970108985900879,0.3575762369909441,0.0,2.0822501182556152,4.0
-4.871504783630371,0.40278576981471675,0.0,2.051736354827881,4.0
-3.6914010047912598,1.7208607069768145,0.0,1.3670860528945923,4.0
-3.669111728668213,1.760608713433798,0.0,1.3510557413101196,4.0
-1.6607738733291626,4.0,0.0,0.32894396781921387,4.0
-7.475687026977539,0.7577457018995454,0.0,1.832053303718567,4.0
-7.4492034912109375,0.7544344262741508,0.0,1.8339565992355347,4.0
-7.389457702636719,0.12520877049593615,0.0,2.2501754760742188,4.0
-7.3738532066345215,0.1281544038543253,0.0,2.247917652130127,4.0
-5.331302642822266,0.548869105859277,0.0,1.9572880268096924,4.0
-3.69386625289917,1.716035144337447,0.0,1.3690464496612549,4.0
-3.682483673095703,1.737600243721218,0.0,1.3603096008300781,4.0
-2.8110413551330566,2.844711710730146,0.0,0.9772353172302246,4.0
-2.727205276489258,2.947372799035931,0.0,0.946121335029602,4.0
-2.0668139457702637,3.685319350593638,0.0,0.7188636064529419,4.0
-7.841018199920654,0.9720980225631508,0.0,1.713942050933838,4.0
-7.892800331115723,0.028751635917726136,0.0,2.326213836669922,4.0
-8.23900032043457,0.0,0.0,2.381627321243286,4.0
-8.265787124633789,0.0,0.0,2.3860065937042236,4.0
-8.277567863464355,0.0,0.0,2.38793683052063,4.0
-7.239707946777344,0.1532602509744609,0.0,2.2288200855255127,4.0
-4.822851657867432,1.1590836060138452,0.0,1.6184570789337158,4.0
-5.262423515319824,0.2690135848043841,0.0,2.1439528465270996,4.0
-4.970480442047119,0.49445790030518577,0.0,1.9917572736740112,4.0
-3.476318836212158,2.0217577937766986,0.0,1.2506464719772339,4.0
-7.835231304168701,0.9751351392540853,0.0,1.7123373746871948,4.0
-7.861493110656738,0.899932526275539,0.0,1.7526201009750366,4.0
-7.941501617431641,0.019331247102168336,0.0,2.3338704109191895,4.0
-5.645511150360107,1.119270431650777,0.0,1.6382391452789307,4.0
-5.485576629638672,0.25678991786842104,0.0,2.1526803970336914,4.0
-3.7964062690734863,1.2342041108558899,0.0,1.581902265548706,4.0
-2.876474618911743,2.7594693918740414,0.0,1.0033854246139526,4.0
-2.7745864391326904,2.89133599845744,0.0,0.9630597829818726,4.0
-1.6395702362060547,3.878838417728727,0.0,0.14608970284461975,4.0
-1.6426916122436523,3.9067271065421068,0.0,0.177225261926651,4.0
-7.903750419616699,0.02663408634036109,0.0,2.3279311656951904,4.0
-7.552844047546387,0.09416393946037564,0.0,2.274195909500122,4.0
-7.512284278869629,0.10190229050738633,0.0,2.268169641494751,4.0
-6.625136375427246,0.6899586905260753,0.0,1.8715251684188843,4.0
-6.372091293334961,0.6723095459151269,0.0,1.8819810152053833,4.0
-5.420784950256348,0.5625707266014784,0.0,1.9487347602844238,4.0
-5.027119159698486,0.5029046833323875,0.0,1.9863526821136475,4.0
-4.927067279815674,0.4880093424706516,0.0,1.995896816253662,4.0
-4.815372943878174,0.4317266102433273,0.0,2.0325334072113037,4.0
-4.863006591796875,0.4068549761499054,0.0,2.049021005630493,4.0
