relevance,label,feature_0,feature_1,examination_0
-4.7955732345581055,0.09337350420903802,0.0,2.274812936782837,-4.0
-4.7980475425720215,0.11295866556370213,0.0,2.2596044540405273,-4.0
-4.8010640144348145,0.13725507741778417,0.0,2.240964889526367,-4.0
-4.821580410003662,0.3195905046804585,0.0,2.108393430709839,-4.0
-4.8293633460998535,0.46142364689188825,0.0,2.0130879878997803,-4.0
-3.3689844608306885,2.1909244448283327,0.0,1.1897318363189697,-4.0
-2.6524369716644287,2.849159141320832,0.0,0.9758795499801636,-4.0
-1.8330795764923096,0.9825409024287779,0.0,1.7084321975708008,-4.0
-2.978071451187134,0.7904473137446781,0.0,1.8133904933929443,-4.0
-3.305772542953491,1.0639412469951646,0.0,1.666215181350708,-4.0
-3.487586259841919,0.7368626660086769,0.0,1.8440989255905151,-4.0
-4.035314559936523,0.6712088584378814,0.0,1.8826355934143066,-4.0
-4.825799465179443,0.3656731725520646,0.0,2.076737880706787,-4.0
-4.163597583770752,1.2953517750175225,0.0,1.5528675317764282,-4.0
-1.9316977262496948,3.5180637978455334,0.0,0.7735744118690491,-4.0
-1.7386417388916016,4.0,0.0,0.5884530544281006,-4.0
-1.7377493381500244,4.0,0.0,0.5819921493530273,-4.0
-3.233792781829834,0.7628304058881531,0.0,1.829135537147522,-4.0
-3.2345237731933594,1.059289943541316,0.0,1.668593168258667,-4.0
-4.792238235473633,0.06744374333313854,0.0,2.295207977294922,-4.0
-4.7772536277771,0.0,0.0,2.386751651763916,-4.0
-4.4264750480651855,0.61255234985999,0.0,1.9179515838623047,-4.0
-4.820027828216553,0.3040151367356323,0.0,2.119251012802124,-4.0
-2.981160879135132,2.5168584483545637,0.0,1.0799729824066162,-4.0
-1.7292957305908203,4.0,0.0,0.28705689311027527,-4.0
-1.7366808652877808,4.0,0.0,0.5732368230819702,-4.0
-1.7324894666671753,4.0,0.0,0.514917254447937,-4.0
-1.8715579509735107,0.9855723261516421,0.0,1.7068368196487427,-4.0
-4.795536518096924,0.09308374555576786,0.0,2.2750391960144043,-4.0
-4.7831597328186035,0.0,0.0,2.3506131172180176,-4.0
-4.782625675201416,0.0,0.0,2.353876829147339,-4.0
-4.67042875289917,0.5619073849651989,0.0,1.9491477012634277,-4.0
-4.830081939697266,0.4458882152191501,0.0,2.023228168487549,-4.0
-4.828712463378906,0.40455772382920974,0.0,2.050553321838379,-4.0
-4.156998157501221,1.273205257818277,0.0,1.563310146331787,-4.0
-4.162171363830566,1.357282010370898,0.0,1.5240979194641113,-4.0
-3.0963850021362305,2.42328658580373,0.0,1.1105737686157227,-4.0
-1.7750060558319092,0.9475647592034767,0.0,1.7269721031188965,-4.0
-1.8159598112106323,0.9807876862743443,0.0,1.7093557119369507,-4.0
-4.789563179016113,0.046972677184378794,0.0,2.3115251064300537,-4.0
-4.197988033294678,0.6470210561555991,0.0,1.897094964981079,-4.0
-4.811078071594238,0.2217044482040076,0.0,2.178030252456665,-4.0
-4.820258140563965,0.30628429373845845,0.0,2.117664098739624,-4.0
-3.953603982925415,1.5949728713082554,0.0,1.4192696809768677,-4.0
-3.365021228790283,2.194391816529117,0.0,1.188513994216919,-4.0
-1.728564977645874,3.8497491881857897,0.0,0.0990305170416832,-4.0
-2.2011914253234863,3.3003458687866476,0.0,0.8404026627540588,-4.0
-4.780297756195068,0.0,0.0,2.3681106567382812,-4.0
-4.779234409332275,0.0,0.0,2.374617338180542,-4.0
-4.18059778213501,0.6496212264299951,0.0,1.8955336809158325,-4.0
-4.426327705383301,0.6125766049980886,0.0,1.9179368019104004,-4.0
-4.813251495361328,0.24093354035541706,0.0,2.164081335067749,-4.0
-4.819700717926025,0.3008110003329515,0.0,2.121494770050049,-4.0
-3.130274534225464,2.395419960232652,0.0,1.119819164276123,-4.0
-2.910667657852173,2.578003270387069,0.0,1.0603218078613281,-4.0
-2.8761394023895264,2.610163356440555,0.0,1.0500872135162354,-4.0
-1.7589489221572876,3.8295168746289314,0.0,0.6665464639663696,-4.0
-4.78831672668457,0.037517581721689744,0.0,2.3191275596618652,-4.0
-4.784760475158691,0.010809218765286387,0.0,2.340834140777588,-4.0
-3.83232045173645,1.724884580096218,0.0,1.3654537200927734,-4.0
-3.653895139694214,1.9169778338429044,0.0,1.2899487018585205,-4.0
-1.7281886339187622,3.849804227549885,0.0,0.005286004394292831,-4.0
-3.207185745239258,2.330407752446374,0.0,1.1416398286819458,-4.0
-2.8692901134490967,2.616683183137022,0.0,1.0480204820632935,-4.0
-2.286914110183716,3.2287989863348896,0.0,0.8618767857551575,-4.0
-1.7291287183761597,3.9933331664551734,0.0,0.2538667321205139,-4.0
-1.7295984029769897,4.0,0.0,0.3374003767967224,-4.0
-3.2563836574554443,1.0606906929058366,0.0,1.6678766012191772,-4.0
-4.80689001083374,0.18561197635059043,0.0,2.2045862674713135,-4.0
-4.812537670135498,0.23457804594811388,0.0,2.1686766147613525,-4.0
-4.823452472686768,0.339241090668884,0.0,2.0948102474212646,-4.0
-4.157928943634033,1.2756409250144742,0.0,1.5621576309204102,-4.0
-3.8470876216888428,1.7084863258072143,0.0,1.372119426727295,-4.0
-3.4547159671783447,2.1128003248859306,0.0,1.2174910306930542,-4.0
-2.730686902999878,2.760063254811571,0.0,1.0032020807266235,-4.0
-2.5356338024139404,2.9819951016919997,0.0,0.9357011318206787,-4.0
-2.3680999279022217,3.1552882990049476,0.0,0.88385009765625,-4.0
-4.7909111976623535,0.057255182362048296,0.0,2.30330491065979,-4.0
-4.785003185272217,0.012620662520536922,0.0,2.339350938796997,-4.0
-4.7995991706848145,0.12540116472762905,0.0,2.250027894973755,-4.0
-3.9778311252593994,1.146772995221722,0.0,1.6245431900024414,-4.0
-4.81537389755249,0.26010579292247854,0.0,2.1503076553344727,-4.0
-4.015218257904053,1.5363647322484268,0.0,1.444327473640442,-4.0
-2.800123453140259,2.685272437021219,0.0,1.0264358520507812,-4.0
-1.7287061214447021,3.876392856888628,0.0,0.14297416806221008,-4.0
-1.7526979446411133,3.8714564443405757,0.0,0.6497698426246643,-4.0
-1.7323355674743652,4.0,0.0,0.5111455917358398,-4.0
-4.789393901824951,0.045688344828970946,0.0,2.3125553131103516,-4.0
-4.788503170013428,0.03893396692531056,0.0,2.317986011505127,-4.0
-4.693149566650391,0.5563657483477792,0.0,1.9526020288467407,-4.0
-4.820190906524658,0.4965677388454226,0.0,1.9904054403305054,-4.0
-4.822855472564697,0.3328596100150077,0.0,2.0992074012756348,-4.0
-4.824984073638916,0.3562064447061018,0.0,2.0831847190856934,-4.0
-4.092653751373291,1.4645497264423246,0.0,1.4757236242294312,-4.0
-3.4751670360565186,2.093401661796938,0.0,1.2244811058044434,-4.0
-3.2639005184173584,2.281873827570654,0.0,1.1581696271896362,-4.0
-3.071889638900757,2.4431219869102576,0.0,1.1040308475494385,-4.0
-4.789735317230225,0.04828416039925832,0.0,2.310473918914795,-4.0
-4.789339542388916,0.04526916172663445,0.0,2.312891721725464,-4.0
-4.790266036987305,0.052332314763202804,0.0,2.307234287261963,-4.0
-4.829286098480225,0.414523014663143,0.0,2.0439178943634033,-4.0
-3.978747606277466,1.5704052515864655,0.0,1.4297128915786743,-4.0
-3.782125234603882,1.7803979226082123,0.0,1.3431519269943237,-4.0
-3.495365858078003,2.0740053054215997,0.0,1.2315101623535156,-4.0
-1.8901562690734863,3.556352591549691,0.0,0.7614130973815918,-4.0
-1.7890392541885376,3.698540762409919,0.0,0.7143213748931885,-4.0
-1.7306731939315796,4.0,0.0,0.44391629099845886,-4.0
-2.165860652923584,0.8820600551568717,0.0,1.7623649835586548,-4.0
-2.5336086750030518,0.8400449494243218,0.0,1.7855401039123535,-4.0
-4.7985005378723145,0.11657633426600408,0.0,2.2568132877349854,-4.0
-3.700622320175171,1.0975022046169989,0.0,1.6491777896881104,-4.0
-4.812523365020752,0.23445196056121634,0.0,2.1687679290771484,-4.0
-4.820644855499268,0.3101314558469452,0.0,2.1149775981903076,-4.0
-4.829869270324707,0.4281563318614987,0.0,2.034888744354248,-4.0
-4.829272747039795,0.41426965993100173,0.0,2.044086217880249,-4.0
-3.1062488555908203,2.415236553202947,0.0,1.1132380962371826,-4.0
-3.195890188217163,2.3400585828079485,0.0,1.1383777856826782,-4.0
-2.2755815982818604,0.8695226372693535,0.0,1.7692410945892334,-4.0
-3.0239064693450928,0.785425449249688,0.0,1.8162407875061035,-4.0
-4.788486957550049,0.0388117467773384,0.0,2.318084478378296,-4.0
-4.791436195373535,0.061278327873686804,0.0,2.3001019954681396,-4.0
-4.780165195465088,0.0,0.0,2.368925094604492,-4.0
-4.821700572967529,0.4935431274927452,0.0,1.992343783378601,-4.0
-4.120380878448486,1.219520354931183,0.0,1.5889698266983032,-4.0
-4.828678607940674,0.40401798610023293,0.0,2.0509135723114014,-4.0
-2.1576426029205322,3.3351379063252113,0.0,0.8299045562744141,-4.0
-1.731144905090332,4.0,0.0,0.47012859582901,-4.0
-2.0399959087371826,0.896302453498089,0.0,1.7545939683914185,-4.0
-3.6703708171844482,1.094154718046762,0.0,1.6508677005767822,-4.0
-4.801137447357178,0.1378552158364741,0.0,2.2405076026916504,-4.0
-4.442664623260498,0.6098324450607608,0.0,1.9196101427078247,-4.0
-4.4860920906066895,0.6020513232633913,0.0,1.9243654012680054,-4.0
-4.82336950302124,0.3383468706557534,0.0,2.095425605773926,-4.0
-4.823816299438477,0.34318593441469913,0.0,2.0920987129211426,-4.0
-4.830021858215332,0.43389565781132383,0.0,2.031104326248169,-4.0
-4.16040563583374,1.3638414960886989,0.0,1.521087408065796,-4.0
-3.123643636703491,2.400918133078093,0.0,1.1179900169372559,-4.0
-4.7908477783203125,0.056766478801898376,0.0,2.303694486618042,-4.0
-4.7768874168396,0.0,0.0,2.3889920711517334,-4.0
-3.896873712539673,0.6910803583444959,0.0,1.8708631992340088,-4.0
-4.803079128265381,0.1537589036160974,0.0,2.2284433841705322,-4.0
-4.482000350952148,0.6028146578098634,0.0,1.9238982200622559,-4.0
-4.524339199066162,0.5946160251002154,0.0,1.9289238452911377,-4.0
-4.829877853393555,0.4532868808153691,0.0,2.01839017868042,-4.0
-4.823913097381592,0.3442471979683067,0.0,2.091370105743408,-4.0
-4.156414031982422,1.2717460816155892,0.0,1.5640010833740234,-4.0
-2.9572300910949707,2.5369108972208063,0.0,1.0734996795654297,-4.0
-1.7667667865753174,0.9582474961990062,0.0,1.7212834358215332,-4.0
-3.3136661052703857,0.7544624063470751,0.0,1.8339405059814453,-4.0
-4.791662693023682,0.06301997724841844,0.0,2.298717737197876,-4.0
-4.793197154998779,0.07484233960743045,0.0,2.289357900619507,-4.0
-4.782166004180908,0.0,0.0,2.356684923171997,-4.0
-4.807333469390869,0.18937833992236844,0.0,2.201791763305664,-4.0
-4.8187737464904785,0.291846160677036,0.0,2.127791166305542,-4.0
-1.7282909154891968,3.843151814461009,0.0,0.024204688146710396,-4.0
-2.2128522396087646,3.2908957598937234,0.0,0.8432468175888062,-4.0
-1.7682873010635376,3.778450682201872,0.0,0.6858707666397095,-4.0
-4.794369220733643,0.08395238959073142,0.0,2.2821884155273438,-4.0
-4.7829132080078125,0.0,0.0,2.3521177768707275,-4.0
-4.7773003578186035,0.0,0.0,2.3864665031433105,-4.0
-4.804391384124756,0.16462810384235557,0.0,2.22025728225708,-4.0
-4.819407939910889,0.2979596961240959,0.0,2.1234943866729736,-4.0
-4.823653221130371,0.34140840210242024,0.0,2.093319892883301,-4.0
-4.051752090454102,1.5028250917279262,0.0,1.4588940143585205,-4.0
-3.4998443126678467,2.069674996072336,0.0,1.2330849170684814,-4.0
-3.3719420433044434,2.1883284966433787,0.0,1.190644383430481,-4.0
-3.344566583633423,2.212283853433242,0.0,1.1822484731674194,-4.0
-2.731722116470337,0.817754276375454,0.0,1.7979899644851685,-4.0
-4.790626049041748,0.05507712207030777,0.0,2.305042028427124,-4.0
-4.7950873374938965,0.08956431144447272,0.0,2.2777903079986572,-4.0
-3.5250208377838135,0.73321019357502,0.0,1.846216082572937,-4.0
-4.8067097663879395,0.1840835788912731,0.0,2.205721855163574,-4.0
-4.812366962432861,0.2330642366753995,0.0,2.1697733402252197,-4.0
-4.063527584075928,1.1799213949489225,0.0,1.6082172393798828,-4.0
-2.736987352371216,2.753066364426067,0.0,1.0053633451461792,-4.0
-2.11413311958313,3.3694047216737366,0.0,0.8195155262947083,-4.0
-1.7441102266311646,3.9434664207779524,0.0,0.618261992931366,-4.0
-1.8273504972457886,0.981990620474218,0.0,1.7087219953536987,-4.0
-2.608478307723999,1.0241437118500172,0.0,1.6866952180862427,-4.0
-4.798860549926758,0.11946124056142264,0.0,2.254591464996338,-4.0
-4.799500942230225,0.1246046787976856,0.0,2.250638961791992,-4.0
-4.808978080749512,0.20345410903110045,0.0,2.191396474838257,-4.0
-4.735358715057373,0.5458734851791919,0.0,1.9591647386550903,-4.0
-4.820058345794678,0.3043242035773702,0.0,2.119034767150879,-4.0
-4.820608615875244,0.30976855850012736,0.0,2.1152307987213135,-4.0
-3.7820658683776855,1.7804631993195355,0.0,1.3431259393692017,-4.0
-3.6560232639312744,1.9148129060812735,0.0,1.2907742261886597,-4.0
-1.8323438167572021,0.9824720826496172,0.0,1.7084684371948242,-4.0
-1.971907138824463,0.9038950241233177,0.0,1.7504686117172241,-4.0
-3.526989698410034,0.7330196961836967,0.0,1.8463265895843506,-4.0
-3.6649105548858643,0.7197493955240338,0.0,1.8540455102920532,-4.0
-3.7770566940307617,1.1071049225306342,0.0,1.6443415880203247,-4.0
-4.805337905883789,0.17253347257268214,0.0,2.2143330574035645,-4.0
-4.268622875213623,0.636466256591994,0.0,1.9034498929977417,-4.0
-3.8267433643341064,1.7310693007926334,0.0,1.362949013710022,-4.0
-3.7820067405700684,1.7805290762994828,0.0,1.3430997133255005,-4.0
-2.5632717609405518,2.9511105724210376,0.0,0.9449948668479919,-4.0
-3.0393590927124023,0.7837381891750032,0.0,1.81719970703125,-4.0
-3.5823304653167725,1.0855264230508577,0.0,1.6552331447601318,-4.0
-4.802816867828369,0.15159483462413403,0.0,2.230078935623169,-4.0
-4.802825450897217,0.1516657737077425,0.0,2.230025291442871,-4.0
-4.826074123382568,0.48135325461742795,0.0,2.0001819133758545,-4.0
-4.821969509124756,0.32358657863744056,0.0,2.105620861053467,-4.0
-4.1402058601379395,1.2424120053000443,0.0,1.577967882156372,-4.0
-2.465076208114624,3.0582406722180417,0.0,0.9128447771072388,-4.0
-1.728885531425476,3.9254966225421004,0.0,0.19540229439735413,-4.0
-1.7541199922561646,3.861255401249522,0.0,0.6539384722709656,-4.0
-3.292513608932495,1.0630538772278848,0.0,1.6666685342788696,-4.0
-4.781754493713379,0.0,0.0,2.359201669692993,-4.0
-4.806100368499756,0.17894262726795593,0.0,2.209548234939575,-4.0
-4.640954494476318,0.568954617398018,0.0,1.944766640663147,-4.0
-4.823620319366455,0.34104974565084584,0.0,2.093566417694092,-4.0
-4.825736045837402,0.36491716336912816,0.0,2.077251672744751,-4.0
-3.888437509536743,1.6630962816991357,0.0,1.3907593488693237,-4.0
-2.439069986343384,3.085197899809683,0.0,0.9047847986221313,-4.0
-1.7292400598526,4.0,0.0,0.27641886472702026,-4.0
-1.7306041717529297,4.0,0.0,0.4393511116504669,-4.0
-4.786272048950195,0.022107210559236572,0.0,2.3316097259521484,-4.0
-4.795302391052246,0.09124309515815737,0.0,2.276477336883545,-4.0
-3.9655702114105225,1.1432794673522304,0.0,1.6262753009796143,-4.0
-4.82958984375,0.4584917539918318,0.0,2.014996290206909,-4.0
-4.830090045928955,0.4452421979139238,0.0,2.023651361465454,-4.0
-3.070021152496338,2.44463357223916,0.0,1.1035335063934326,-4.0
-1.7576050758361816,3.8379284778364413,0.0,0.6632547974586487,-4.0
-1.7431656122207642,3.952709678582869,0.0,0.6138874888420105,-4.0
-1.7364366054534912,4.0,0.0,0.5710360407829285,-4.0
-1.7305283546447754,4.0,0.0,0.4340525269508362,-4.0
-3.4928667545318604,0.7363440840112548,0.0,1.844399333000183,-4.0
-4.7809529304504395,0.0,0.0,2.364103317260742,-4.0
-3.953909158706665,1.1401520580180737,0.0,1.627827763557434,-4.0
-4.693798065185547,0.5562066369398685,0.0,1.9527013301849365,-4.0
-4.829158306121826,0.4121474385893927,0.0,2.045496940612793,-4.0
-4.1164870262146,1.4390345092476002,0.0,1.4870668649673462,-4.0
-4.0684990882873535,1.4874293081686936,0.0,1.4656368494033813,-4.0
-3.832263231277466,1.7249478031771552,0.0,1.36542809009552,-4.0
-1.7291797399520874,4.0,0.0,0.26443904638290405,-4.0
-1.7324918508529663,4.0,0.0,0.514976978302002,-4.0
-4.794815540313721,0.08743207634664235,0.0,2.2794597148895264,-4.0
-4.781931400299072,0.0,0.0,2.358123779296875,-4.0
-4.80231237411499,0.14745447538935802,0.0,2.233213424682617,-4.0
-4.8146443367004395,0.25347121154754787,0.0,2.1550590991973877,-4.0
-4.816498279571533,0.27043087987741826,0.0,2.1429443359375,-4.0
-4.829763889312744,0.45565070091329757,0.0,2.016847848892212,-4.0
-4.829379558563232,0.4163572993866843,0.0,2.0426998138427734,-4.0
-3.943018674850464,1.6056444064523843,0.0,1.4147603511810303,-4.0
-2.641145706176758,2.8621801785123786,0.0,0.9719146490097046,-4.0
-1.7285654544830322,3.8498267300512024,0.0,0.09921164810657501,-4.0
-2.385655641555786,0.8569159913871954,0.0,1.776188850402832,-4.0
-4.801243782043457,0.13872166227057028,0.0,2.2398476600646973,-4.0
-3.9856481552124023,1.1491209447676067,0.0,1.6233803033828735,-4.0
-4.826718807220459,0.4787753988517651,0.0,2.001844882965088,-4.0
-3.448927164077759,2.1182461960270302,0.0,1.2155357599258423,-4.0
-3.3983640670776367,2.1648158501323325,0.0,1.1989401578903198,-4.0
-2.9787514209747314,2.518854095908469,0.0,1.0793274641036987,-4.0
-2.7728331089019775,2.7140060092607334,0.0,1.0174745321273804,-4.0
-2.5884206295013428,2.9226359821435928,0.0,0.9535865187644958,-4.0
-1.7309582233428955,4.0,0.0,0.46071064472198486,-4.0
-2.5027692317962646,0.8435488132715369,0.0,1.783592939376831,-4.0
-4.806279182434082,0.18044577313964863,0.0,2.208428382873535,-4.0
-4.816908359527588,0.27423265809919317,0.0,2.140242576599121,-4.0
-4.105081081390381,1.2062283008412504,0.0,1.5953998565673828,-4.0
-4.132760524749756,1.232791485193629,0.0,1.58258056640625,-4.0
-4.82248592376709,0.3289616579226677,0.0,2.1018998622894287,-4.0
-2.9457061290740967,2.546806294292997,0.0,1.0703157186508179,-4.0
-2.1181957721710205,3.3662168243891077,0.0,0.8204843997955322,-4.0
-1.750584602355957,3.8874248300436625,0.0,0.6431162357330322,-4.0
-1.731818675994873,4.0,0.0,0.49646297097206116,-4.0
-4.798096656799316,0.1133507682578483,0.0,2.2593016624450684,-4.0
-4.77964973449707,0.0,0.0,2.3720738887786865,-4.0
-4.830068588256836,0.43650900511069585,0.0,2.0293843746185303,-4.0
-4.824975967407227,0.35611527300470464,0.0,2.083246946334839,-4.0
-4.829875946044922,0.42833472696548736,0.0,2.034770965576172,-4.0
-4.825104236602783,0.3575762369909441,0.0,2.0822501182556152,-4.0
-4.8286004066467285,0.40278576981471675,0.0,2.051736354827881,-4.0
-3.835944414138794,1.7208607069768145,0.0,1.3670860528945923,-4.0
-3.8000648021698,1.760608713433798,0.0,1.3510557413101196,-4.0
-1.7295423746109009,4.0,0.0,0.32894396781921387,-4.0
-3.282151937484741,0.7577457018995454,0.0,1.832053303718567,-4.0
-3.3139359951019287,0.7544344262741508,0.0,1.8339565992355347,-4.0
-4.799576282501221,0.12520877049593615,0.0,2.2501754760742188,-4.0
-4.799941539764404,0.1281544038543253,0.0,2.247917652130127,-4.0
-4.723409175872803,0.548869105859277,0.0,1.9572880268096924,-4.0
-3.840287446975708,1.716035144337447,0.0,1.3690464496612549,-4.0
-3.820850133895874,1.737600243721218,0.0,1.3603096008300781,-4.0
-2.6562917232513428,2.844711710730146,0.0,0.9772353172302246,-4.0
-2.566588878631592,2.947372799035931,0.0,0.946121335029602,-4.0
-1.793717384338379,3.685319350593638,0.0,0.7188636064529419,-4.0
-1.7744711637496948,0.9720980225631508,0.0,1.713942050933838,-4.0
-4.787155628204346,0.028751635917726136,0.0,2.326213836669922,-4.0
-4.7780890464782715,0.0,0.0,2.381627321243286,-4.0
-4.777374744415283,0.0,0.0,2.3860065937042236,-4.0
-4.777060508728027,0.0,0.0,2.38793683052063,-4.0
-4.803019046783447,0.1532602509744609,0.0,2.2288200855255127,-4.0
-4.0154290199279785,1.1590836060138452,0.0,1.6184570789337158,-4.0
-4.81634521484375,0.2690135848043841,0.0,2.1439528465270996,-4.0
-4.821264743804932,0.49445790030518577,0.0,1.9917572736740112,-4.0
-3.548832416534424,2.0217577937766986,0.0,1.2506464719772339,-4.0
-1.7825199365615845,0.9751351392540853,0.0,1.7123373746871948,-4.0
-2.0075533390045166,0.899932526275539,0.0,1.7526201009750366,-4.0
-4.7859015464782715,0.019331247102168336,0.0,2.3338704109191895,-4.0
-3.8555819988250732,1.119270431650777,0.0,1.6382391452789307,-4.0
-4.815009593963623,0.25678991786842104,0.0,2.1526803970336914,-4.0
-4.133929252624512,1.2342041108558899,0.0,1.581902265548706,-4.0
-2.7312204837799072,2.7594693918740414,0.0,1.0033854246139526,-4.0
-2.615800619125366,2.89133599845744,0.0,0.9630597829818726,-4.0
