input_value,relevance
1.0941094,-3.2136776
1.0951096,-3.2165532
1.0961096,-3.2192059
1.0971098,-3.2217321
1.0981098,-3.2245522
1.09911,-3.2273304
1.10011,-3.2325547
1.1011101,-3.2350407
1.1021103,-3.2376745
1.1031103,-3.24032
1.1041105,-3.2429233
1.1051105,-3.2455492
1.1061107,-3.248046
1.1071107,-3.2506301
1.1081109,-3.2532356
1.109111,-3.2556443
1.110111,-3.2585793
1.1111112,-3.2610526
1.1121112,-3.26348
1.1131114,-3.2662303
1.1141114,-3.2684975
1.1151116,-3.2712312
1.1161116,-3.273654
1.1171118,-3.2760901
1.1181118,-3.2786062
1.1191119,-3.2811592
1.1201121,-3.2837474
1.1211121,-3.2861462
1.1221123,-3.2887473
1.1231123,-3.2912617
1.1241125,-3.2937198
1.1251125,-3.2963543
1.1261127,-3.2987041
1.1271127,-3.3012443
1.1281129,-3.3034263
1.129113,-3.3059688
1.130113,-3.3083687
1.1311132,-3.3109107
1.1321132,-3.313509
1.1331134,-3.3159227
1.1341134,-3.3181896
1.1351136,-3.3204656
1.1361136,-3.3230736
1.1371138,-3.325611
1.1381139,-3.32823
1.1391139,-3.33037
1.1401141,-3.3327994
1.1411141,-3.3375425
1.1421143,-3.3400369
1.1431143,-3.3424945
1.1441145,-3.3447914
1.1451145,-3.3471217
1.1461147,-3.3496034
1.1471148,-3.3518
1.1481148,-3.3544505
1.149115,-3.3567524
1.150115,-3.358926
1.1511152,-3.361547
1.1521152,-3.3637052
1.1531154,-3.3662329
1.1541154,-3.3682485
1.1551156,-3.3706977
1.1561157,-3.3732042
1.1571157,-3.3753264
1.1581159,-3.3778636
1.1591159,-3.3800933
1.1601161,-3.3825274
1.1611161,-3.384587
1.1621163,-3.3871582
1.1631163,-3.3892422
1.1641165,-3.391441
1.1651165,-3.3939688
1.1661167,-3.39605
1.1671168,-3.3985374
1.1681168,-3.400608
1.169117,-3.403099
1.170117,-3.4053192
1.1711172,-3.407401
1.1721172,-3.4098577
1.1731174,-3.4119177
1.1741174,-3.4143724
1.1751176,-3.4165719
1.1761177,-3.4184813
1.1771177,-3.4208455
1.1781179,-3.4229448
1.1791179,-3.425341
1.1801181,-3.4274945
1.1811181,-3.4297967
1.1821183,-3.4319372
1.1831183,-3.436407
1.1841185,-3.4385977
1.1851186,-3.440695
1.1861186,-3.4428747
1.1871188,-3.4449003
1.1881188,-3.4473143
1.189119,-3.4494386
1.190119,-3.4514344
1.1911192,-3.4535427
1.1921192,-3.4558187
1.1931194,-3.4577746
1.1941195,-3.4602196
1.1951195,-3.4622586
1.1961197,-3.4642735
1.1971197,-3.466608
1.1981199,-3.4686022
1.1991199,-3.4706774
1.2001201,-3.4726548
1.2011201,-3.474845
1.2021203,-3.477189
1.2031204,-3.479156
1.2041205,-3.4812999
1.2051206,-3.4834027
1.2061206,-3.48555
1.2071208,-3.4876246
1.2081208,-3.489727
1.209121,-3.491835
1.210121,-3.4939108
1.2111212,-3.4958475
1.2121212,-3.4980755
1.2131214,-3.4999366
1.2141215,-3.5021253
1.2151215,-3.5042143
1.2161217,-3.506281
1.2171217,-3.508407
1.2181219,-3.5104744
1.2191219,-3.512566
1.2201221,-3.5144942
1.2211221,-3.516772
1.2221223,-3.518589
1.2231224,-3.5206308
1.2241224,-3.5246863
1.2251226,-3.5266168
1.2261226,-3.528664
1.2271228,-3.5308428
1.2281228,-3.5329611
1.229123,-3.5347552
1.230123,-3.5367184
1.2311232,-3.5388494
1.2321233,-3.5408342
1.2331233,-3.542873
1.2341235,-3.5449781
1.2351235,-3.5469196
1.2361237,-3.548969
1.2371237,-3.5510497
1.2381239,-3.5529623
1.239124,-3.554956
1.2401241,-3.556865
1.2411242,-3.5589147
1.2421243,-3.5610003
1.2431244,-3.5626755
1.2441244,-3.5647845
1.2451246,-3.5668964
1.2461246,-3.569052
1.2471248,-3.5707936
1.2481248,-3.572825
1.249125,-3.5748148
1.250125,-3.5768876
1.2511252,-3.5786805
1.2521253,-3.5807915
1.2531253,-3.582917
1.2541255,-3.584515
1.2551255,-3.5867536
1.2561257,-3.5884418
1.2571257,-3.5905373
1.2581259,-3.5926943
1.259126,-3.594404
1.2601261,-3.5965085
1.2611262,-3.5986106
1.2621262,-3.6004565
1.2631264,-3.6024694
1.2641264,-3.604668
1.2651266,-3.6063342
1.2661266,-3.610176
1.2671268,-3.6122725
1.2681268,-3.6140828
1.269127,-3.6162593
1.270127,-3.6178522
1.2711271,-3.620092
1.2721273,-3.6217566
1.2731273,-3.6239066
1.2741275,-3.6256423
1.2751275,-3.628004
1.2761277,-3.6295938
1.2771277,-3.6317606
1.2781279,-3.6335542
1.279128,-3.6356392
1.280128,-3.6374993
1.2811282,-3.6396348
1.2821282,-3.641338
1.2831284,-3.643515
1.2841284,-3.6452038
1.2851286,-3.6471398
1.2861286,-3.6491115
1.2871288,-3.6509888
1.2881289,-3.6530478
1.289129,-3.6549835
1.2901291,-3.6567655
1.2911291,-3.6588752
1.2921293,-3.6606932
1.2931293,-3.662735
1.2941295,-3.664793
1.2951295,-3.6665225
1.2961297,-3.668651
1.2971298,-3.6704104
1.2981299,-3.6722777
1.29913,-3.6742072
1.30013,-3.6762366
1.3011302,-3.678083
1.3021302,-3.6800714
1.3031304,-3.6822538
1.3041304,-3.6841016
1.3051306,-3.6860137
1.3061306,-3.688125
1.3071308,-3.6919088
1.3081309,-3.6936853
1.3091309,-3.6959083
1.3101311,-3.6976724
1.3111311,-3.6997232
1.3121313,-3.7017555
1.3131313,-3.7035205
1.3141315,-3.705712
1.3151315,-3.7076843
1.3161317,-3.7095692
1.3171318,-3.71158
1.3181318,-3.7134252
1.319132,-3.7155457
1.320132,-3.7175934
1.3211322,-3.7194524
1.3221322,-3.7212312
1.3231324,-3.7232432
1.3241324,-3.725151
1.3251326,-3.7270937
1.3261327,-3.7289534
1.3271328,-3.7310145
1.3281329,-3.7328339
1.3291329,-3.7347283
1.3301331,-3.7366126
1.3311331,-3.738553
1.3321333,-3.7403066
1.3331333,-3.7420173
1.3341335,-3.743754
1.3351336,-3.745759
1.3361337,-3.7472188
1.3371338,-3.749131
1.3381338,-3.7508845
1.339134,-3.7522695
1.340134,-3.754126
1.3411342,-3.7558084
1.3421342,-3.757658
1.3431344,-3.7591968
1.3441344,-3.7608986
1.3451346,-3.7625957
1.3461347,-3.7643294
1.3471347,-3.7655885
1.3481349,-3.76749
1.3491349,-3.7706873
1.3501351,-3.772065
1.3511351,-3.7736287
1.3521353,-3.7751775
1.3531353,-3.7768557
1.3541355,-3.7783175
1.3551356,-3.7797658
1.3561356,-3.7813993
1.3571358,-3.7825377
1.3581358,-3.7841578
1.359136,-3.7856407
1.360136,-3.7869387
1.3611362,-3.7886403
1.3621362,-3.789843
1.3631364,-3.791331
1.3641365,-3.7925675
1.3651366,-3.7941995
1.3661367,-3.7955313
1.3671367,-3.7968976
1.3681369,-3.7982914
1.3691369,-3.7997096
1.3701371,-3.8009233
1.3711371,-3.802361
1.3721373,-3.803748
1.3731374,-3.80494
1.3741375,-3.8062692
1.3751376,-3.807508
1.3761376,-3.8091607
1.3771378,-3.8101254
1.3781378,-3.8114698
1.379138,-3.812674
1.380138,-3.8140292
1.3811382,-3.8152814
1.3821383,-3.8163924
1.3831384,-3.8179026
1.3841385,-3.8191402
1.3851385,-3.8202095
1.3861387,-3.821485
1.3871387,-3.8226151
1.3881389,-3.8239532
1.3891389,-3.8252366
1.3901391,-3.8274903
1.3911391,-3.8287091
1.3921393,-3.8298037
1.3931394,-3.830897
1.3941394,-3.8321254
1.3951396,-3.833254
1.3961396,-3.834467
1.3971398,-3.8356931
1.3981398,-3.8366914
1.39914,-3.8379326
1.40014,-3.8389716
1.4011402,-3.8400989
1.4021403,-3.841363
1.4031404,-3.8423095
1.4041405,-3.843505
1.4051405,-3.8447292
1.4061407,-3.845794
1.4071407,-3.8468938
1.4081409,-3.8478968
1.409141,-3.8488975
1.4101411,-3.8500896
1.4111412,-3.8510804
1.4121413,-3.8520443
1.4131414,-3.8531284
1.4141414,-3.8543878
1.4151416,-3.8553238
1.4161416,-3.8562794
1.4171418,-3.8572993
1.4181418,-3.858307
1.419142,-3.859332
1.420142,-3.860385
1.4211422,-3.861404
1.4221423,-3.8623114
1.4231423,-3.8632975
1.4241425,-3.8642762
1.4251425,-3.8651907
1.4261427,-3.866022
1.4271427,-3.866947
1.4281429,-3.8677096
1.429143,-3.8685129
1.4301431,-3.86921
1.4311432,-3.8701248
1.4321432,-3.8713276
1.4331434,-3.872105
1.4341434,-3.8727088
1.4351436,-3.87345
1.4361436,-3.873901
1.4371438,-3.8744102
1.4381438,-3.8749099
1.439144,-3.8755076
1.4401441,-3.8758943
1.4411442,-3.876286
1.4421443,-3.8766747
1.4431443,-3.8772864
1.4441445,-3.877642
1.4451445,-3.8779452
1.4461447,-3.8781796
1.4471447,-3.8784432
1.4481449,-3.8787289
1.449145,-3.8792286
1.4501451,-3.8793938
1.4511452,-3.8795285
1.4521452,-3.8796673
1.4531454,-3.8799396
1.4541454,-3.880034
1.4551456,-3.880132
1.4561456,-3.8801918
1.4571458,-3.880333
1.4581459,-3.8803215
1.459146,-3.8804138
1.4601461,-3.8802202
1.4611461,-3.880169
1.4621463,-3.880166
1.4631463,-3.8801315
1.4641465,-3.880159
1.4651465,-3.880067
1.4661467,-3.8799798
1.4671468,-3.8799076
1.4681469,-3.8795586
1.469147,-3.8794827
1.470147,-3.8793378
1.4711472,-3.8789763
1.4721472,-3.8788018
1.4731474,-3.8784676
1.4741474,-3.8779733
1.4751476,-3.8777854
1.4761477,-3.8775394
1.4771478,-3.877063
1.4781479,-3.8768406
1.479148,-3.8763094
1.4801481,-3.8760529
1.4811481,-3.8754752
1.4821483,-3.8752275
1.4831483,-3.8746
1.4841485,-3.874248
1.4851485,-3.8736587
1.4861487,-3.8730881
1.4871488,-3.872761
1.4881489,-3.8721454
1.489149,-3.8714757
1.490149,-3.8711004
1.4911492,-3.870428
1.4921492,-3.8697472
1.4931494,-3.86933
1.4941494,-3.868619
1.4951496,-3.8679283
1.4961497,-3.8672493
1.4971498,-3.8665168
1.4981499,-3.865767
1.4991499,-3.865035
1.5001501,-3.8645205
1.5011501,-3.8636928
1.5021503,-3.8626654
1.5031503,-3.861871
1.5041505,-3.8610988
1.5051506,-3.860301
1.5061507,-3.8594556
1.5071508,-3.8586392
1.5081508,-3.8577614
1.509151,-3.8569274
1.510151,-3.8557823
1.5111512,-3.854908
1.5121512,-3.8540502
1.5131514,-3.8531117
1.5141515,-3.8519778
1.5151516,-3.849823
1.5161517,-3.8489172
1.5171518,-3.84768
1.5181519,-3.8467746
1.5191519,-3.8455229
1.5201521,-3.844586
1.5211521,-3.8433573
1.5221523,-3.8420577
1.5231524,-3.841064
1.5241525,-3.8397493
1.5251526,-3.8384545
1.5261527,-3.8374228
1.5271528,-3.836098
1.5281528,-3.8343933
1.529153,-3.8333654
1.530153,-3.832041
1.5311532,-3.8307157
1.5321532,-3.8293133
1.5331534,-3.827917
1.5341535,-3.826574
1.5351536,-3.825125
1.5361537,-3.8234231
1.5371537,-3.822013
1.5381539,-3.8205354
1.5391539,-3.8190637
1.5401541,-3.8172975
1.5411541,-3.815806
1.5421543,-3.8140688
1.5431544,-3.812556
1.5441545,-3.8107517
1.5451546,-3.8092384
1.5461546,-3.807395
1.5471548,-3.8051789
1.5481548,-3.8036275
1.549155,-3.8017797
1.550155,-3.8001933
1.5511552,-3.7982652
1.5521553,-3.7960505
1.5531554,-3.794136
1.5541555,-3.7921953
1.5551555,-3.7901914
1.5561557,-3.7861853
1.5571557,-3.783935
1.5581559,-3.781785
1.559156,-3.7793624
1.5601561,-3.7769437
1.5611562,-3.774819
1.5621563,-3.7727363
1.5631564,-3.769961
1.5641565,-3.7673683
1.5651566,-3.7651587
1.5661566,-3.7626538
1.5671568,-3.7599368
1.5681568,-3.7573142
1.569157,-3.7548685
1.570157,-3.7517846
1.5711572,-3.7490778
1.5721573,-3.7460015
1.5731574,-3.743265
1.5741575,-3.740025
1.5751575,-3.737
1.5761577,-3.7339358
1.5771577,-3.730572
1.5781579,-3.7273297
1.579158,-3.7238731
1.5801581,-3.7199738
1.5811582,-3.7166014
1.5821583,-3.712877
1.5831584,-3.709003
1.5841584,-3.704967
1.5851586,-3.701032
1.5861586,-3.6966915
1.5871588,-3.6919658
1.5881588,-3.687687
1.589159,-3.6827214
1.590159,-3.6780856
1.5911592,-3.6731446
1.5921593,-3.667665
1.5931593,-3.6621394
1.5941595,-3.6562283
1.5951595,-3.6504574
1.5961597,-3.6438653
1.5971597,-3.637342
1.5981599,-3.623241
1.59916,-3.615195
1.6001601,-3.6079361
1.6011602,-3.600589
1.6021603,-3.5905762
1.6031604,-3.5810747
1.6041604,-3.5723863
1.6051606,-3.5627396
1.6061606,-3.5528781
1.6071608,-3.5427628
1.6081609,-3.5327783
1.609161,-3.5234866
1.6101611,-3.5125704
1.6111612,-3.5029502
1.6121613,-3.4923854
1.6131613,-3.482183
1.6141615,-3.4704773
1.6151615,-3.461134
1.6161617,-3.4498239
1.6171618,-3.4388895
1.6181619,-3.42879
1.619162,-3.4165983
1.6201621,-3.404898
1.6211622,-3.3936543
1.6221622,-3.3824434
1.6231624,-3.3714595
1.6241624,-3.358953
1.6251626,-3.348714
1.6261626,-3.3367984
1.6271628,-3.324551
1.6281629,-3.313355
1.629163,-3.3002343
1.6301631,-3.2888303
1.6311631,-3.2757275
1.6321633,-3.2638488
1.6331633,-3.2499557
1.6341635,-3.2376523
1.6351635,-3.2266662
1.6361637,-3.212825
1.6371638,-3.200524
1.6381639,-3.1880748
1.639164,-3.1633325
1.6401641,-3.1491935
1.6411642,-3.1373672
1.6421642,-3.1241734
1.6431644,-3.1109676
1.6441644,-3.0972118
1.6451646,-3.0868814
1.6461647,-3.0740342
1.6471648,-3.0606909
1.6481649,-3.0488768
1.649165,-3.0365024
1.6501651,-3.023139
1.6511651,-3.01132
1.6521653,-2.9980617
1.6531653,-2.985138
1.6541655,-2.974071
1.6551656,-2.9614334
1.6561657,-2.9484863
1.6571658,-2.93599
1.6581659,-2.9244702
1.659166,-2.9120994
1.660166,-2.898407
1.6611662,-2.886435
1.6621662,-2.876542
1.6631664,-2.8632503
1.6641665,-2.8508222
1.6651666,-2.8383818
1.6661667,-2.826981
1.6671668,-2.814756
1.6681669,-2.8015594
1.6691669,-2.7907543
1.6701671,-2.7784724
1.6711671,-2.7672791
1.6721673,-2.7555985
1.6731673,-2.7447393
1.6741675,-2.7356102
1.6751676,-2.726365
1.6761677,-2.7172925
1.6771678,-2.7086923
1.6781679,-2.7001328
1.679168,-2.6920552
1.680168,-2.684557
1.6811682,-2.6711802
1.6821682,-2.6642635
1.6831684,-2.6573129
1.6841685,-2.6515045
1.6851686,-2.6449165
1.6861687,-2.6399198
1.6871688,-2.6336603
1.6881689,-2.6278327
1.6891689,-2.6228786
1.6901691,-2.617868
1.6911691,-2.6121626
1.6921693,-2.6072898
1.6931694,-2.602137
1.6941695,-2.5982518
1.6951696,-2.593388
1.6961697,-2.5897226
1.6971698,-2.5867095
1.6981698,-2.5846334
1.69917,-2.5830622
1.70017,-2.5819473
1.7011702,-2.5814803
1.7021703,-2.5814755
1.7031704,-2.581938
1.7041705,-2.5827365
1.7051706,-2.5840278
1.7061707,-2.5854383
1.7071707,-2.587442
1.7081709,-2.5895271
1.7091709,-2.591732
1.7101711,-2.5945544
1.7111712,-2.5974271
1.7121713,-2.60054
1.7131714,-2.603857
1.7141715,-2.6075215
1.7151716,-2.6113403
1.7161717,-2.6150594
1.7171718,-2.6186695
1.7181718,-2.6233158
1.719172,-2.6271734
1.720172,-2.631639
1.7211722,-2.6359906
1.7221723,-2.6455371
1.7231724,-2.650237
1.7241725,-2.6553733
1.7251726,-2.6600933
1.7261727,-2.6655617
1.7271727,-2.6705503
1.7281729,-2.6760159
1.729173,-2.6811519
1.7301731,-2.6864896
1.7311732,-2.6919832
1.7321733,-2.698019
1.7331734,-2.7033052
1.7341735,-2.7094877
1.7351736,-2.7156549
1.7361736,-2.721323
1.7371738,-2.7275033
1.7381738,-2.7338486
1.739174,-2.7396255
1.740174,-2.7463775
1.7411742,-2.7525406
1.7421743,-2.7591767
1.7431744,-2.7654397
1.7441745,-2.7723713
1.7451745,-2.7796178
1.7461747,-2.7863026
1.7471747,-2.7931287
1.7481749,-2.8002665
1.749175,-2.807807
1.7501751,-2.815514
1.7511752,-2.8229394
1.7521753,-2.8299847
1.7531754,-2.837789
1.7541755,-2.8463926
1.7551756,-2.8538465
1.7561756,-2.8617806
1.7571758,-2.8700037
1.7581758,-2.8778515
1.759176,-2.8869667
1.7601761,-2.8950505
1.7611762,-2.9035003
1.7621763,-2.9121032
1.7631764,-2.9207582
1.7641765,-2.9376163
1.7651765,-2.9473994
1.7661767,-2.9556007
1.7671767,-2.9637275
1.7681769,-2.9728355
1.769177,-2.9821103
1.7701771,-2.9915686
1.7711772,-2.9998786
1.7721773,-3.0088816
1.7731774,-3.0182056
1.7741774,-3.0270276
1.7751776,-3.0349417
1.7761776,-3.0446808
1.7771778,-3.0539222
1.7781779,-3.0631218
1.779178,-3.0714087
1.7801781,-3.0812547
1.7811782,-3.090307
1.7821783,-3.0998502
1.7831783,-3.1081944
1.7841785,-3.1171718
1.7851785,-3.126854
1.7861787,-3.1353066
1.7871788,-3.1444108
1.7881789,-3.152975
1.789179,-3.162514
1.7901791,-3.1717298
1.7911792,-3.1803255
1.7921793,-3.1899476
1.7931794,-3.1988683
1.7941794,-3.2082
1.7951796,-3.2166595
1.7961797,-3.2267876
1.7971798,-3.23482
1.7981799,-3.243854
1.79918,-3.2526906
1.8001801,-3.263
1.8011802,-3.271778
1.8021803,-3.2811084
1.8031803,-3.2888985
1.8041805,-3.297821
1.8051805,-3.3177397
1.8061807,-3.3261342
1.8071808,-3.3345947
1.8081809,-3.3434849
1.809181,-3.3535783
1.8101811,-3.3610263
1.8111812,-3.3712487
1.8121812,-3.3801353
1.8131814,-3.3897672
1.8141814,-3.3991432
1.8151816,-3.4068925
1.8161817,-3.4161186
1.8171818,-3.4257252
1.8181819,-3.4350915
1.819182,-3.4440584
1.8201821,-3.4527264
1.8211821,-3.4617705
1.8221823,-3.4702086
1.8231823,-3.4802883
1.8241825,-3.4895928
1.8251826,-3.498067
1.8261827,-3.507204
1.8271828,-3.516502
1.8281829,-3.5259233
1.829183,-3.5341516
1.830183,-3.542933
1.8311832,-3.5526443
1.8321832,-3.5614176
1.8331834,-3.5703692
1.8341835,-3.5801408
1.8351836,-3.5890336
1.8361837,-3.5972824
1.8371838,-3.6058168
1.8381839,-3.6157134
1.839184,-3.6234272
1.8401841,-3.631888
1.8411841,-3.6407778
1.8421843,-3.6480103
1.8431844,-3.6564677
1.8441845,-3.6636677
1.8451846,-3.671494
1.8461847,-3.6787755
1.8471848,-3.6954567
1.848185,-3.701634
1.849185,-3.7088575
1.850185,-3.7161372
1.8511852,-3.7243764
1.8521852,-3.7313561
1.8531854,-3.7381248
1.8541855,-3.7458165
1.8551856,-3.7517152
1.8561857,-3.7593155
1.8571858,-3.7664974
1.8581859,-3.7731123
1.8591859,-3.7798324
1.8601861,-3.786097
1.8611861,-3.7937539
1.8621863,-3.8003173
1.8631864,-3.8063142
1.8641865,-3.813346
1.8651866,-3.8204622
1.8661867,-3.8270545
1.8671868,-3.83394
1.8681868,-3.8403099
1.869187,-3.8463252
1.870187,-3.8536263
1.8711872,-3.8607326
1.8721873,-3.8667552
1.8731874,-3.8733723
1.8741875,-3.8804188
1.8751876,-3.8860006
1.8761877,-3.8929362
1.8771878,-3.8983583
1.8781879,-3.9056768
1.879188,-3.913044
1.8801881,-3.9185333
1.8811882,-3.9247453
1.8821883,-3.9309378
1.8831884,-3.9372365
1.8841885,-3.9437351
1.8851886,-3.9509432
1.8861887,-3.9571376
1.8871888,-3.963542
1.8881888,-3.9754066
1.889189,-3.9821396
1.890189,-3.98881
1.8911892,-3.9943957
1.8921893,-4.0012445
1.8931894,-4.0077744
1.8941895,-4.01405
1.8951896,-4.0197825
1.8961897,-4.0263147
1.8971897,-4.0332828
1.8981899,-4.0392137
1.89919,-4.0457563
1.9001901,-4.0516
1.9011902,-4.0583296
1.9021903,-4.0647798
1.9031904,-4.0706434
1.9041905,-4.076593
1.9051906,-4.08377
1.9061906,-4.089699
1.9071908,-4.0953875
1.9081908,-4.102203
1.909191,-4.108473
1.910191,-4.114025
1.9111912,-4.1212215
1.9121913,-4.1272073
1.9131914,-4.1328034
1.9141915,-4.13997
1.9151917,-4.146461
1.9161917,-4.151677
1.9171917,-4.158209
1.9181919,-4.164236
1.919192,-4.1714363
1.9201921,-4.1780257
1.9211922,-4.18302
1.9221923,-4.1890216
1.9231924,-4.1962442
1.9241925,-4.202299
1.9251926,-4.209048
1.9261926,-4.215521
1.9271928,-4.2205443
1.9281929,-4.2267222
1.929193,-4.233615
1.9301931,-4.2455173
1.9311932,-4.251992
1.9321933,-4.258445
1.9331934,-4.2652144
1.9341935,-4.2715716
1.9351935,-4.277087
1.9361937,-4.283679
1.9371938,-4.289686
1.9381939,-4.2955627
1.939194,-4.302334
1.9401941,-4.307963
1.9411942,-4.3149347
1.9421943,-4.3213816
1.9431944,-4.326417
1.9441944,-4.3337955
1.9451946,-4.339679
1.9461946,-4.345458
1.9471948,-4.3528414
1.9481949,-4.3587713
1.949195,-4.3639183
1.9501951,-4.37112
1.9511952,-4.377044
1.9521953,-4.3824415
1.9531955,-4.3895845
1.9541955,-4.395481
1.9551955,-4.4014635
1.9561957,-4.408491
1.9571958,-4.4147587
1.9581959,-4.421031
1.959196,-4.4269085
1.9601961,-4.4331317
1.9611962,-4.438796
1.9621964,-4.4453316
1.9631964,-4.451188
1.9641964,-4.4572997
1.9651966,-4.4624457
1.9661967,-4.470047
1.9671968,-4.4764986
1.9681969,-4.482338
1.969197,-4.488114
1.9701971,-4.4946837
1.9711972,-4.5067673
1.9721973,-4.5136333
1.9731973,-4.519204
1.9741975,-4.5248876
1.9751976,-4.5318556
1.9761977,-4.5372868
1.9771978,-4.5443497
1.9781979,-4.5499845
1.979198,-4.555356
1.9801981,-4.5615573
1.9811982,-4.5685644
1.9821982,-4.574208
1.9831984,-4.580079
1.9841985,-4.586589
1.9851986,-4.5920124
1.9861987,-4.5986023
1.9871988,-4.60416
1.9881989,-4.609909
1.989199,-4.615242
1.9901991,-4.6222277
1.9911993,-4.6277857
1.9921993,-4.6332736
1.9931993,-4.639591
1.9941995,-4.645182
1.9951996,-4.6508064
1.9961997,-4.656722
1.9971998,-4.6622653
1.9981999,-4.6690016
1.9992,-4.674136
2.0002,-4.6797
2.0012002,-4.6905184
2.0022004,-4.6905184
2.0032003,-4.7019815
2.0042005,-4.7019815
2.0052006,-4.711975
2.0062008,-4.711975
2.0072007,-4.7232065
2.008201,-4.7232065
2.009201,-4.7332554
2.0102012,-4.7332554
2.0112011,-4.742501
2.0122013,-4.742501
2.0132015,-4.752225
2.0142014,-4.752225
2.0152016,-4.761938
2.0162017,-4.761938
2.017202,-4.770143
2.0182018,-4.770143
2.019202,-4.777807
2.0202022,-4.777807
2.021202,-4.7857223
2.0222023,-4.7857223
2.0232024,-4.792577
2.0242026,-4.792577
2.0252025,-4.7981334
2.0262027,-4.7981334
2.0272028,-4.8029103
2.028203,-4.8029103
2.029203,-4.806654
2.030203,-4.806654
2.0312033,-4.8097105
2.0322032,-4.8097105
2.0332034,-4.8109217
2.0342035,-4.8106875
2.0352037,-4.8106875
2.0362036,-4.8104143
2.0372038,-4.8104143
2.038204,-4.8102303
2.039204,-4.8102303
2.040204,-4.8102837
2.0412042,-4.8102837
2.0422044,-4.8099685
2.0432043,-4.8099685
2.0442045,-4.809542
2.0452046,-4.809542
2.0462048,-4.809456
2.0472047,-4.809456
2.048205,-4.8095865
2.049205,-4.8095865
2.050205,-4.8094177
2.0512052,-4.8094177
2.0522053,-4.809
2.0532055,-4.809
2.0542054,-4.8090596
2.0552056,-4.8090596
2.0562057,-4.8088183
2.057206,-4.8088183
2.0582058,-4.8085265
2.059206,-4.8085265
2.0602062,-4.808157
2.061206,-4.808157
2.0622063,-4.8078084
2.0632064,-4.8078084
2.0642066,-4.8079233
2.0652065,-4.8079233
2.0662067,-4.807701
2.0672069,-4.807701
2.0682068,-4.80735
2.069207,-4.80735
2.070207,-4.807344
2.0712073,-4.807344
2.0722072,-4.8071585
2.0732074,-4.8071585
2.0742075,-4.806791
2.0752077,-4.806564
2.0762076,-4.806564
2.0772078,-4.8062654
2.078208,-4.8062654
2.079208,-4.8061805
2.080208,-4.8061805
2.0812082,-4.8057957
2.0822084,-4.8057957
2.0832083,-4.80568
2.0842085,-4.80568
2.0852087,-4.805316
2.0862086,-4.805316
2.0872087,-4.805277
2.088209,-4.805277
2.089209,-4.805209
2.090209,-4.805209
2.0912092,-4.8046994
2.0922093,-4.8046994
2.0932095,-4.804486
2.0942094,-4.804486
2.0952096,-4.8044367
2.0962098,-4.8044367
2.0972097,-4.8042336
2.0982099,-4.8042336
2.09921,-4.8038607
2.1002102,-4.8038607
2.10121,-4.803774
2.1022103,-4.803774
2.1032104,-4.803301
2.1042106,-4.803301
2.1052105,-4.803113
2.1062107,-4.803113
2.1072109,-4.8030596
2.1082108,-4.8030596
2.109211,-4.802616
2.1102111,-4.802616
2.1112113,-4.8024573
2.1122112,-4.8024573
2.1132114,-4.8025584
2.1142116,-4.8025584
2.1152115,-4.802139
2.1162117,-4.8019624
2.1172118,-4.8019624
2.118212,-4.8016415
2.119212,-4.8016415
2.120212,-4.801504
2.1212122,-4.801504
2.1222124,-4.8011565
2.1232123,-4.8011565
2.1242125,-4.801029
2.1252127,-4.801029
2.1262126,-4.800695
2.1272128,-4.800695
2.128213,-4.8007317
2.129213,-4.8007317
2.130213,-4.800376
2.1312132,-4.800376
2.1322134,-4.8001423
2.1332135,-4.8001423
2.1342134,-4.7997475
2.1352136,-4.7997475
2.1362138,-4.799449
2.1372137,-4.799449
2.1382139,-4.7996807
2.139214,-4.7996807
2.1402142,-4.7993193
2.1412141,-4.7993193
2.1422143,-4.7988887
2.1432145,-4.7988887
2.1442144,-4.7989826
2.1452146,-4.7989826
2.1462147,-4.798713
2.147215,-4.798713
2.1482148,-4.7985168
