relevance,label,feature_0,feature_1,examination_0
-3.8319313526153564,1.2953517750175225,0.0,1.5528675317764282,8.0
-2.0054285526275635,3.5180637978455334,0.0,0.7735744118690491,8.0
-1.6742274761199951,4.0,0.0,0.5884530544281006,8.0
-1.6702477931976318,4.0,0.0,0.5819921493530273,8.0
-11.947574615478516,0.7628304058881531,0.0,1.829135537147522,8.0
-10.840614318847656,1.059289943541316,0.0,1.668593168258667,8.0
-11.783238410949707,0.06744374333313854,0.0,2.295207977294922,8.0
-11.568265914916992,0.0,0.0,2.386751651763916,8.0
-10.100829124450684,0.61255234985999,0.0,1.9179515838623047,8.0
-5.254562854766846,0.3040151367356323,0.0,2.119251012802124,8.0
-3.0273303985595703,2.5168584483545637,0.0,1.0799729824066162,8.0
-1.6167100667953491,4.0,0.0,0.28705689311027527,8.0
-1.6651432514190674,4.0,0.0,0.5732368230819702,8.0
-1.6435586214065552,4.0,0.0,0.514917254447937,8.0
-11.794465065002441,0.9855723261516421,0.0,1.7068368196487427,8.0
-11.306808471679688,0.09308374555576786,0.0,2.2750391960144043,8.0
-11.700691223144531,0.0,0.0,2.3506131172180176,8.0
-11.688586235046387,0.0,0.0,2.353876829147339,8.0
-9.38521671295166,0.5619073849651989,0.0,1.9491477012634277,8.0
-7.137033939361572,0.4458882152191501,0.0,2.023228168487549,8.0
-4.809507846832275,0.40455772382920974,0.0,2.050553321838379,8.0
-3.8397719860076904,1.273205257818277,0.0,1.563310146331787,8.0
-3.811037063598633,1.357282010370898,0.0,1.5240979194641113,8.0
-3.1250603199005127,2.42328658580373,0.0,1.1105737686157227,8.0
-11.95565128326416,0.9475647592034767,0.0,1.7269721031188965,8.0
-11.85407543182373,0.9807876862743443,0.0,1.7093557119369507,8.0
-11.849306106567383,0.046972677184378794,0.0,2.3115251064300537,8.0
-10.579529762268066,0.6470210561555991,0.0,1.897094964981079,8.0
-7.58004903793335,0.2217044482040076,0.0,2.178030252456665,8.0
-5.200347423553467,0.30628429373845845,0.0,2.117664098739624,8.0
-3.6949410438537598,1.5949728713082554,0.0,1.4192696809768677,8.0
-3.4106242656707764,2.194391816529117,0.0,1.188513994216919,8.0
-1.616234540939331,3.8497491881857897,0.0,0.0990305170416832,8.0
-2.23956036567688,3.3003458687866476,0.0,0.8404026627540588,8.0
-11.636167526245117,0.0,0.0,2.3681106567382812,8.0
-11.612380981445312,0.0,0.0,2.374617338180542,8.0
-10.61536693572998,0.6496212264299951,0.0,1.8955336809158325,8.0
-10.101168632507324,0.6125766049980886,0.0,1.9179368019104004,8.0
-6.99295711517334,0.24093354035541706,0.0,2.164081335067749,8.0
-5.3314690589904785,0.3008110003329515,0.0,2.121494770050049,8.0
-3.155442237854004,2.395419960232652,0.0,1.119819164276123,8.0
-2.965296983718872,2.578003270387069,0.0,1.0603218078613281,8.0
-2.933009386062622,2.610163356440555,0.0,1.0500872135162354,8.0
-1.733725666999817,3.8295168746289314,0.0,0.6665464639663696,8.0
-11.819684982299805,0.037517581721689744,0.0,2.3191275596618652,8.0
-11.737167358398438,0.010809218765286387,0.0,2.340834140777588,8.0
-3.622844934463501,1.724884580096218,0.0,1.3654537200927734,8.0
-3.5493366718292236,1.9169778338429044,0.0,1.2899487018585205,8.0
-1.6240257024765015,3.849804227549885,0.0,0.005286004394292831,8.0
-3.232785701751709,2.330407752446374,0.0,1.1416398286819458,8.0
-2.9264867305755615,2.616683183137022,0.0,1.0480204820632935,8.0
-2.3141825199127197,3.2287989863348896,0.0,0.8618767857551575,8.0
-1.615269660949707,3.9933331664551734,0.0,0.2538667321205139,8.0
-1.6199965476989746,4.0,0.0,0.3374003767967224,8.0
-10.822227478027344,1.0606906929058366,0.0,1.6678766012191772,8.0
-8.693187713623047,0.18561197635059043,0.0,2.2045862674713135,8.0
-7.186458587646484,0.23457804594811388,0.0,2.1686766147613525,8.0
-4.71043062210083,0.339241090668884,0.0,2.0948102474212646,8.0
-3.8389251232147217,1.2756409250144742,0.0,1.5621576309204102,8.0
-3.6301167011260986,1.7084863258072143,0.0,1.372119426727295,8.0
-3.471557378768921,2.1128003248859306,0.0,1.2174910306930542,8.0
-2.78425669670105,2.760063254811571,0.0,1.0032020807266235,8.0
-2.5632970333099365,2.9819951016919997,0.0,0.9357011318206787,8.0
-2.3894546031951904,3.1552882990049476,0.0,0.88385009765625,8.0
-11.873662948608398,0.057255182362048296,0.0,2.30330491065979,8.0
-11.742731094360352,0.012620662520536922,0.0,2.339350938796997,8.0
-10.483739852905273,0.12540116472762905,0.0,2.250027894973755,8.0
-9.086346626281738,1.146772995221722,0.0,1.6245431900024414,8.0
-6.41375732421875,0.26010579292247854,0.0,2.1503076553344727,8.0
-3.7364189624786377,1.5363647322484268,0.0,1.444327473640442,8.0
-2.85821795463562,2.685272437021219,0.0,1.0264358520507812,8.0
-1.6146280765533447,3.876392856888628,0.0,0.14297416806221008,8.0
-1.719170331954956,3.8714564443405757,0.0,0.6497698426246643,8.0
-1.6428070068359375,4.0,0.0,0.5111455917358398,8.0
-11.845263481140137,0.045688344828970946,0.0,2.3125553131103516,8.0
-11.824102401733398,0.03893396692531056,0.0,2.317986011505127,8.0
-9.306004524230957,0.5563657483477792,0.0,1.9526020288467407,8.0
-8.434316635131836,0.4965677388454226,0.0,1.9904054403305054,8.0
-4.737313270568848,0.3328596100150077,0.0,2.0992074012756348,8.0
-4.665019512176514,0.3562064447061018,0.0,2.0831847190856934,8.0
-3.7782373428344727,1.4645497264423246,0.0,1.4757236242294312,8.0
-3.4780943393707275,2.093401661796938,0.0,1.2244811058044434,8.0
-3.2960784435272217,2.281873827570654,0.0,1.1581696271896362,8.0
-3.103912591934204,2.4431219869102576,0.0,1.1040308475494385,8.0
-11.853442192077637,0.04828416039925832,0.0,2.310473918914795,8.0
-11.843944549560547,0.04526916172663445,0.0,2.312891721725464,8.0
-11.866259574890137,0.052332314763202804,0.0,2.307234287261963,8.0
-5.374166965484619,0.414523014663143,0.0,2.0439178943634033,8.0
-3.711534261703491,1.5704052515864655,0.0,1.4297128915786743,8.0
-3.6005666255950928,1.7803979226082123,0.0,1.3431519269943237,8.0
-3.4834890365600586,2.0740053054215997,0.0,1.2315101623535156,8.0
-1.9627631902694702,3.556352591549691,0.0,0.7614130973815918,8.0
-1.804555892944336,3.698540762409919,0.0,0.7143213748931885,8.0
-1.6315083503723145,4.0,0.0,0.44391629099845886,8.0
-11.955988883972168,0.8820600551568717,0.0,1.7623649835586548,8.0
-11.955988883972168,0.8400449494243218,0.0,1.7855401039123535,8.0
-10.735851287841797,0.11657633426600408,0.0,2.2568132877349854,8.0
-10.10250473022461,1.0975022046169989,0.0,1.6491777896881104,8.0
-7.190304279327393,0.23445196056121634,0.0,2.1687679290771484,8.0
-5.108834743499756,0.3101314558469452,0.0,2.1149775981903076,8.0
-6.1430888175964355,0.4281563318614987,0.0,2.034888744354248,8.0
-5.359840393066406,0.41426965993100173,0.0,2.044086217880249,8.0
-3.1337430477142334,2.415236553202947,0.0,1.1132380962371826,8.0
-3.2204220294952393,2.3400585828079485,0.0,1.1383777856826782,8.0
-11.955989837646484,0.8695226372693535,0.0,1.7692410945892334,8.0
-11.955370903015137,0.785425449249688,0.0,1.8162407875061035,8.0
-11.823720932006836,0.0388117467773384,0.0,2.318084478378296,8.0
-11.851839065551758,0.061278327873686804,0.0,2.3001019954681396,8.0
-11.633185386657715,0.0,0.0,2.368925094604492,8.0
-8.388616561889648,0.4935431274927452,0.0,1.992343783378601,8.0
-3.8480794429779053,1.219520354931183,0.0,1.5889698266983032,8.0
-4.780158996582031,0.40401798610023293,0.0,2.0509135723114014,8.0
-2.2029168605804443,3.3351379063252113,0.0,0.8299045562744141,8.0
-1.635474681854248,4.0,0.0,0.47012859582901,8.0
-11.955988883972168,0.896302453498089,0.0,1.7545939683914185,8.0
-10.179277420043945,1.094154718046762,0.0,1.6508677005767822,8.0
-10.122756958007812,0.1378552158364741,0.0,2.2405076026916504,8.0
-10.062768936157227,0.6098324450607608,0.0,1.9196101427078247,8.0
-9.953653335571289,0.6020513232633913,0.0,1.9243654012680054,8.0
-4.7135844230651855,0.3383468706557534,0.0,2.095425605773926,8.0
-4.69797420501709,0.34318593441469913,0.0,2.0920987129211426,8.0
-6.465551853179932,0.43389565781132383,0.0,2.031104326248169,8.0
-3.8089849948883057,1.3638414960886989,0.0,1.521087408065796,8.0
-3.149369955062866,2.400918133078093,0.0,1.1179900169372559,8.0
-11.87462043762207,0.056766478801898376,0.0,2.303694486618042,8.0
-11.560154914855957,0.0,0.0,2.3889920711517334,8.0
-11.181469917297363,0.6910803583444959,0.0,1.8708631992340088,8.0
-9.65522575378418,0.1537589036160974,0.0,2.2284433841705322,8.0
-9.964372634887695,0.6028146578098634,0.0,1.9238982200622559,8.0
-9.849064826965332,0.5946160251002154,0.0,1.9289238452911377,8.0
-7.547140121459961,0.4532868808153691,0.0,2.01839017868042,8.0
-4.694930553436279,0.3442471979683067,0.0,2.091370105743408,8.0
-3.840275526046753,1.2717460816155892,0.0,1.5640010833740234,8.0
-3.006875514984131,2.5369108972208063,0.0,1.0734996795654297,8.0
-11.953824996948242,0.9582474961990062,0.0,1.7212834358215332,8.0
-11.933770179748535,0.7544624063470751,0.0,1.8339405059814453,8.0
-11.836030960083008,0.06301997724841844,0.0,2.298717737197876,8.0
-11.667287826538086,0.07484233960743045,0.0,2.289357900619507,8.0
-11.678199768066406,0.0,0.0,2.356684923171997,8.0
-8.577033042907715,0.18937833992236844,0.0,2.201791763305664,8.0
-5.549603462219238,0.291846160677036,0.0,2.127791166305542,8.0
-1.6219229698181152,3.843151814461009,0.0,0.024204688146710396,8.0
-2.24947190284729,3.2908957598937234,0.0,0.8432468175888062,8.0
-1.7529126405715942,3.778450682201872,0.0,0.6858707666397095,8.0
-11.496744155883789,0.08395238959073142,0.0,2.2821884155273438,8.0
-11.695106506347656,0.0,0.0,2.3521177768707275,8.0
-11.569299697875977,0.0,0.0,2.3864665031433105,8.0
-9.331045150756836,0.16462810384235557,0.0,2.22025728225708,8.0
-5.400312900543213,0.2979596961240959,0.0,2.1234943866729736,8.0
-4.703333854675293,0.34140840210242024,0.0,2.093319892883301,8.0
-3.761031150817871,1.5028250917279262,0.0,1.4588940143585205,8.0
-3.4846017360687256,2.069674996072336,0.0,1.2330849170684814,8.0
-3.41804575920105,2.1883284966433787,0.0,1.190644383430481,8.0
-3.388489007949829,2.212283853433242,0.0,1.1822484731674194,8.0
-11.955976486206055,0.817754276375454,0.0,1.7979899644851685,8.0
-11.874512672424316,0.05507712207030777,0.0,2.305042028427124,8.0
-11.381927490234375,0.08956431144447272,0.0,2.2777903079986572,8.0
-11.746320724487305,0.73321019357502,0.0,1.846216082572937,8.0
-8.740216255187988,0.1840835788912731,0.0,2.205721855163574,8.0
-7.232626914978027,0.2330642366753995,0.0,2.1697733402252197,8.0
-6.27493143081665,1.1799213949489225,0.0,1.6082172393798828,8.0
-2.7911694049835205,2.753066364426067,0.0,1.0053633451461792,8.0
-2.166637420654297,3.3694047216737366,0.0,0.8195155262947083,8.0
-1.694567322731018,3.9434664207779524,0.0,0.618261992931366,8.0
-11.839189529418945,0.981990620474218,0.0,1.7087219953536987,8.0
-11.2968111038208,1.0241437118500172,0.0,1.6866952180862427,8.0
-10.654412269592285,0.11946124056142264,0.0,2.254591464996338,8.0
-10.506682395935059,0.1246046787976856,0.0,2.250638961791992,8.0
-8.141834259033203,0.20345410903110045,0.0,2.191396474838257,8.0
-9.155499458312988,0.5458734851791919,0.0,1.9591647386550903,8.0
-5.247166156768799,0.3043242035773702,0.0,2.119034767150879,8.0
-5.11745023727417,0.30976855850012736,0.0,2.1152307987213135,8.0
-3.600541591644287,1.7804631993195355,0.0,1.3431259393692017,8.0
-3.550234079360962,1.9148129060812735,0.0,1.2907742261886597,8.0
-11.833211898803711,0.9824720826496172,0.0,1.7084684371948242,8.0
-11.955987930297852,0.9038950241233177,0.0,1.7504686117172241,8.0
-11.743790626525879,0.7330196961836967,0.0,1.8463265895843506,8.0
-11.56700611114502,0.7197493955240338,0.0,1.8540455102920532,8.0
-9.895960807800293,1.1071049225306342,0.0,1.6443415880203247,8.0
-9.092681884765625,0.17253347257268214,0.0,2.2143330574035645,8.0
-10.433662414550781,0.636466256591994,0.0,1.9034498929977417,8.0
-3.620208978652954,1.7310693007926334,0.0,1.362949013710022,8.0
-3.6005167961120605,1.7805290762994828,0.0,1.3430997133255005,8.0
-2.5941128730773926,2.9511105724210376,0.0,0.9449948668479919,8.0
-11.955238342285156,0.7837381891750032,0.0,1.81719970703125,8.0
-10.40467357635498,1.0855264230508577,0.0,1.6552331447601318,8.0
-9.719303131103516,0.15159483462413403,0.0,2.230078935623169,8.0
-9.717204093933105,0.1516657737077425,0.0,2.230025291442871,8.0
-8.199653625488281,0.48135325461742795,0.0,2.0001819133758545,8.0
-4.81609582901001,0.32358657863744056,0.0,2.105620861053467,8.0
-3.848724842071533,1.2424120053000443,0.0,1.577967882156372,8.0
-2.487152338027954,3.0582406722180417,0.0,0.9128447771072388,8.0
-1.6141550540924072,3.9254966225421004,0.0,0.19540229439735413,8.0
-1.7226731777191162,3.861255401249522,0.0,0.6539384722709656,8.0
-10.790992736816406,1.0630538772278848,0.0,1.6666685342788696,8.0
-11.66891098022461,0.0,0.0,2.359201669692993,8.0
-8.897735595703125,0.17894262726795593,0.0,2.209548234939575,8.0
-9.485681533813477,0.568954617398018,0.0,1.944766640663147,8.0
-4.704461574554443,0.34104974565084584,0.0,2.093566417694092,8.0
-4.645318031311035,0.36491716336912816,0.0,2.077251672744751,8.0
-3.653545618057251,1.6630962816991357,0.0,1.3907593488693237,8.0
-2.460141897201538,3.085197899809683,0.0,0.9047847986221313,8.0
-1.6161847114562988,4.0,0.0,0.27641886472702026,8.0
-1.6308693885803223,4.0,0.0,0.4393511116504669,8.0
-11.771930694580078,0.022107210559236572,0.0,2.3316097259521484,8.0
-11.346386909484863,0.09124309515815737,0.0,2.276477336883545,8.0
-9.157439231872559,1.1432794673522304,0.0,1.6262753009796143,8.0
-7.747337341308594,0.4584917539918318,0.0,2.014996290206909,8.0
-7.100943088531494,0.4452421979139238,0.0,2.023651361465454,8.0
-3.102313280105591,2.44463357223916,0.0,1.1035335063934326,8.0
-1.7307641506195068,3.8379284778364413,0.0,0.6632547974586487,8.0
-1.691396713256836,3.952709678582869,0.0,0.6138874888420105,8.0
-1.6639165878295898,4.0,0.0,0.5710360407829285,8.0
-1.6301463842391968,4.0,0.0,0.4340525269508362,8.0
-11.787912368774414,0.7363440840112548,0.0,1.844399333000183,8.0
-11.650870323181152,0.0,0.0,2.364103317260742,8.0
-9.220813751220703,1.1401520580180737,0.0,1.627827763557434,8.0
-9.303728103637695,0.5562066369398685,0.0,1.9527013301849365,8.0
-5.23976469039917,0.4121474385893927,0.0,2.045496940612793,8.0
-3.7865841388702393,1.4390345092476002,0.0,1.4870668649673462,8.0
-3.7690107822418213,1.4874293081686936,0.0,1.4656368494033813,8.0
-3.6228182315826416,1.7249478031771552,0.0,1.36542809009552,8.0
-1.6156648397445679,4.0,0.0,0.26443904638290405,8.0
-1.6435705423355103,4.0,0.0,0.514976978302002,8.0
-11.426294326782227,0.08743207634664235,0.0,2.2794597148895264,8.0
-11.67288589477539,0.0,0.0,2.358123779296875,8.0
-9.8414888381958,0.14745447538935802,0.0,2.233213424682617,8.0
-6.61305046081543,0.25347121154754787,0.0,2.1550590991973877,8.0
-6.108831405639648,0.27043087987741826,0.0,2.1429443359375,8.0
-7.650888919830322,0.45565070091329757,0.0,2.016847848892212,8.0
-5.477863311767578,0.4163572993866843,0.0,2.0426998138427734,8.0
-3.6880407333374023,1.6056444064523843,0.0,1.4147603511810303,8.0
-2.68302321434021,2.8621801785123786,0.0,0.9719146490097046,8.0
-1.6162248849868774,3.8498267300512024,0.0,0.09921164810657501,8.0
-11.955989837646484,0.8569159913871954,0.0,1.776188850402832,8.0
-10.097481727600098,0.13872166227057028,0.0,2.2398476600646973,8.0
-9.038158416748047,1.1491209447676067,0.0,1.6233803033828735,8.0
-8.158113479614258,0.4787753988517651,0.0,2.001844882965088,8.0
-3.469423294067383,2.1182461960270302,0.0,1.2155357599258423,8.0
-3.4421379566192627,2.1648158501323325,0.0,1.1989401578903198,8.0
-3.025289297103882,2.518854095908469,0.0,1.0793274641036987,8.0
-2.8297717571258545,2.7140060092607334,0.0,1.0174745321273804,8.0
-2.622548818588257,2.9226359821435928,0.0,0.9535865187644958,8.0
-1.6339892148971558,4.0,0.0,0.46071064472198486,8.0
-11.955989837646484,0.8435488132715369,0.0,1.783592939376831,8.0
-8.851789474487305,0.18044577313964863,0.0,2.208428382873535,8.0
-6.0037102699279785,0.27423265809919317,0.0,2.140242576599121,8.0
-3.8386270999908447,1.2062283008412504,0.0,1.5953998565673828,8.0
-3.8498198986053467,1.232791485193629,0.0,1.58258056640625,8.0
-4.761720657348633,0.3289616579226677,0.0,2.1018998622894287,8.0
-2.9968245029449463,2.546806294292997,0.0,1.0703157186508179,8.0
-2.1700210571289062,3.3662168243891077,0.0,0.8204843997955322,8.0
-1.7137091159820557,3.8874248300436625,0.0,0.6431162357330322,8.0
-1.6400108337402344,4.0,0.0,0.49646297097206116,8.0
-10.823234558105469,0.1133507682578483,0.0,2.2593016624450684,8.0
-11.621667861938477,0.0,0.0,2.3720738887786865,8.0
-6.612144947052002,0.43650900511069585,0.0,2.0293843746185303,8.0
-4.6652302742004395,0.35611527300470464,0.0,2.083246946334839,8.0
-6.153120040893555,0.42833472696548736,0.0,2.034770965576172,8.0
-4.661863327026367,0.3575762369909441,0.0,2.0822501182556152,8.0
-4.726224422454834,0.40278576981471675,0.0,2.051736354827881,8.0
-3.624589443206787,1.7208607069768145,0.0,1.3670860528945923,8.0
-3.608208179473877,1.760608713433798,0.0,1.3510557413101196,8.0
-1.6193523406982422,4.0,0.0,0.32894396781921387,8.0
-11.940814971923828,0.7577457018995454,0.0,1.832053303718567,8.0
-11.933698654174805,0.7544344262741508,0.0,1.8339565992355347,8.0
-10.489283561706543,0.12520877049593615,0.0,2.2501754760742188,8.0
-10.404305458068848,0.1281544038543253,0.0,2.247917652130127,8.0
-9.198543548583984,0.548869105859277,0.0,1.9572880268096924,8.0
-3.6267147064208984,1.716035144337447,0.0,1.3690464496612549,8.0
-3.617478132247925,1.737600243721218,0.0,1.3603096008300781,8.0
-2.7004239559173584,2.844711710730146,0.0,0.9772353172302246,8.0
-2.597843647003174,2.947372799035931,0.0,0.946121335029602,8.0
-1.819514513015747,3.685319350593638,0.0,0.7188636064529419,8.0
-11.931890487670898,0.9720980225631508,0.0,1.713942050933838,8.0
-11.792458534240723,0.028751635917726136,0.0,2.326213836669922,8.0
-11.586858749389648,0.0,0.0,2.381627321243286,8.0
-11.570966720581055,0.0,0.0,2.3860065937042236,8.0
-11.563974380493164,0.0,0.0,2.38793683052063,8.0
-9.670003890991211,0.1532602509744609,0.0,2.2288200855255127,8.0
-8.815299987792969,1.1590836060138452,0.0,1.6184570789337158,8.0
-6.14916467666626,0.2690135848043841,0.0,2.1439528465270996,8.0
-8.402473449707031,0.49445790030518577,0.0,1.9917572736740112,8.0
-3.4974634647369385,2.0217577937766986,0.0,1.2506464719772339,8.0
-11.915014266967773,0.9751351392540853,0.0,1.7123373746871948,8.0
-11.955988883972168,0.899932526275539,0.0,1.7526201009750366,8.0
-11.763375282287598,0.019331247102168336,0.0,2.3338704109191895,8.0
-9.644658088684082,1.119270431650777,0.0,1.6382391452789307,8.0
-6.5132060050964355,0.25678991786842104,0.0,2.1526803970336914,8.0
-3.8497533798217773,1.2342041108558899,0.0,1.581902265548706,8.0
-2.7848432064056396,2.7594693918740414,0.0,1.0033854246139526,8.0
-2.653859853744507,2.89133599845744,0.0,0.9630597829818726,8.0
-1.6145577430725098,3.878838417728727,0.0,0.14608970284461975,8.0
-1.6141551733016968,3.9067271065421068,0.0,0.177225261926651,8.0
-11.785907745361328,0.02663408634036109,0.0,2.3279311656951904,8.0
-11.283287048339844,0.09416393946037564,0.0,2.274195909500122,8.0
-11.108083724975586,0.10190229050738633,0.0,2.268169641494751,8.0
-11.16628646850586,0.6899586905260753,0.0,1.8715251684188843,8.0
-10.926406860351562,0.6723095459151269,0.0,1.8819810152053833,8.0
-9.39468765258789,0.5625707266014784,0.0,1.9487347602844238,8.0
