relevance,label,feature_0,feature_1,examination_0
-4.699695110321045,0.11295866556370213,0.0,2.2596044540405273,-6.0
-4.712111473083496,0.13725507741778417,0.0,2.240964889526367,-6.0
-4.800814628601074,0.3195905046804585,0.0,2.108393430709839,-6.0
-4.805415153503418,0.46142364689188825,0.0,2.0130879878997803,-6.0
-3.450744152069092,2.1909244448283327,0.0,1.1897318363189697,-6.0
-2.7149558067321777,2.849159141320832,0.0,0.9758795499801636,-6.0
-1.6862367391586304,0.9825409024287779,0.0,1.7084321975708008,-6.0
-3.2573928833007812,0.7904473137446781,0.0,1.8133904933929443,-6.0
-2.218860626220703,1.0639412469951646,0.0,1.666215181350708,-6.0
-3.6299350261688232,0.7368626660086769,0.0,1.8440989255905151,-6.0
-4.052907466888428,0.6712088584378814,0.0,1.8826355934143066,-6.0
-4.821960926055908,0.3656731725520646,0.0,2.076737880706787,-6.0
-4.073044776916504,1.2953517750175225,0.0,1.5528675317764282,-6.0
-1.9137612581253052,3.5180637978455334,0.0,0.7735744118690491,-6.0
-1.698384165763855,4.0,0.0,0.5884530544281006,-6.0
-1.6980737447738647,4.0,0.0,0.5819921493530273,-6.0
-3.45563006401062,0.7628304058881531,0.0,1.829135537147522,-6.0
-2.1336162090301514,1.059289943541316,0.0,1.668593168258667,-6.0
-4.676208019256592,0.06744374333313854,0.0,2.295207977294922,-6.0
-4.618353843688965,0.0,0.0,2.386751651763916,-6.0
-4.4195146560668945,0.61255234985999,0.0,1.9179515838623047,-6.0
-4.793541431427002,0.3040151367356323,0.0,2.119251012802124,-6.0
-3.065598964691162,2.5168584483545637,0.0,1.0799729824066162,-6.0
-1.6953041553497314,4.0,0.0,0.28705689311027527,-6.0
-1.697726845741272,4.0,0.0,0.5732368230819702,-6.0
-1.6965500116348267,4.0,0.0,0.514917254447937,-6.0
-1.6838160753250122,0.9855723261516421,0.0,1.7068368196487427,-6.0
-4.689435005187988,0.09308374555576786,0.0,2.2750391960144043,-6.0
-4.640851974487305,0.0,0.0,2.3506131172180176,-6.0
-4.6388044357299805,0.0,0.0,2.353876829147339,-6.0
-4.620358467102051,0.5619073849651989,0.0,1.9491477012634277,-6.0
-4.822367191314697,0.4458882152191501,0.0,2.023228168487549,-6.0
-4.839113712310791,0.40455772382920974,0.0,2.050553321838379,-6.0
-4.068302154541016,1.273205257818277,0.0,1.563310146331787,-6.0
-4.071824073791504,1.357282010370898,0.0,1.5240979194641113,-6.0
-3.1835272312164307,2.42328658580373,0.0,1.1105737686157227,-6.0
-1.8264247179031372,0.9475647592034767,0.0,1.7269721031188965,-6.0
-1.6878588199615479,0.9807876862743443,0.0,1.7093557119369507,-6.0
-4.665660858154297,0.046972677184378794,0.0,2.3115251064300537,-6.0
-4.204766273498535,0.6470210561555991,0.0,1.897094964981079,-6.0
-4.754158973693848,0.2217044482040076,0.0,2.178030252456665,-6.0
-4.794604301452637,0.30628429373845845,0.0,2.117664098739624,-6.0
-3.977518081665039,1.5949728713082554,0.0,1.4192696809768677,-6.0
-3.447070360183716,2.194391816529117,0.0,1.188513994216919,-6.0
-1.6950373649597168,3.8497491881857897,0.0,0.0990305170416832,-6.0
-2.213693618774414,3.3003458687866476,0.0,0.8404026627540588,-6.0
-4.6299147605896,0.0,0.0,2.3681106567382812,-6.0
-4.625868797302246,0.0,0.0,2.374617338180542,-6.0
-4.188492774963379,0.6496212264299951,0.0,1.8955336809158325,-6.0
-4.419369697570801,0.6125766049980886,0.0,1.9179368019104004,-6.0
-4.763497829437256,0.24093354035541706,0.0,2.164081335067749,-6.0
-4.7920379638671875,0.3008110003329515,0.0,2.121494770050049,-6.0
-3.2180585861206055,2.395419960232652,0.0,1.119819164276123,-6.0
-2.9919919967651367,2.578003270387069,0.0,1.0603218078613281,-6.0
-2.955284595489502,2.610163356440555,0.0,1.0500872135162354,-6.0
-1.714739441871643,3.8295168746289314,0.0,0.6665464639663696,-6.0
-4.6607890129089355,0.037517581721689744,0.0,2.3191275596618652,-6.0
-4.647006034851074,0.010809218765286387,0.0,2.340834140777588,-6.0
-3.8919336795806885,1.724884580096218,0.0,1.3654537200927734,-6.0
-3.7381012439727783,1.9169778338429044,0.0,1.2899487018585205,-6.0
-1.694959282875061,3.849804227549885,0.0,0.005286004394292831,-6.0
-3.2956767082214355,2.330407752446374,0.0,1.1416398286819458,-6.0
-2.9480133056640625,2.616683183137022,0.0,1.0480204820632935,-6.0
-2.316101551055908,3.2287989863348896,0.0,0.8618767857551575,-6.0
-1.6952378749847412,3.9933331664551734,0.0,0.2538667321205139,-6.0
-1.695431113243103,4.0,0.0,0.3374003767967224,-6.0
-2.1593847274780273,1.0606906929058366,0.0,1.6678766012191772,-6.0
-4.736394882202148,0.18561197635059043,0.0,2.2045862674713135,-6.0
-4.760420799255371,0.23457804594811388,0.0,2.1686766147613525,-6.0
-4.8099045753479,0.339241090668884,0.0,2.0948102474212646,-6.0
-4.069037437438965,1.2756409250144742,0.0,1.5621576309204102,-6.0
-3.9032459259033203,1.7084863258072143,0.0,1.372119426727295,-6.0
-3.5322742462158203,2.1128003248859306,0.0,1.2174910306930542,-6.0
-2.798232316970825,2.760063254811571,0.0,1.0032020807266235,-6.0
-2.5918052196502686,2.9819951016919997,0.0,0.9357011318206787,-6.0
-2.408710479736328,3.1552882990049476,0.0,0.88385009765625,-6.0
-4.670958042144775,0.057255182362048296,0.0,2.30330491065979,-6.0
-4.647943496704102,0.012620662520536922,0.0,2.339350938796997,-6.0
-4.706071853637695,0.12540116472762905,0.0,2.250027894973755,-6.0
-3.6002283096313477,1.146772995221722,0.0,1.6245431900024414,-6.0
-4.772725582122803,0.26010579292247854,0.0,2.1503076553344727,-6.0
-4.012434482574463,1.5363647322484268,0.0,1.444327473640442,-6.0
-2.8741135597229004,2.685272437021219,0.0,1.0264358520507812,-6.0
-1.6950796842575073,3.876392856888628,0.0,0.14297416806221008,-6.0
-1.7074286937713623,3.8714564443405757,0.0,0.6497698426246643,-6.0
-1.696503758430481,4.0,0.0,0.5111455917358398,-6.0
-4.664999008178711,0.045688344828970946,0.0,2.3125553131103516,-6.0
-4.661518573760986,0.03893396692531056,0.0,2.317986011505127,-6.0
-4.634670734405518,0.5563657483477792,0.0,1.9526020288467407,-6.0
-4.7546305656433105,0.4965677388454226,0.0,1.9904054403305054,-6.0
-4.806963920593262,0.3328596100150077,0.0,2.0992074012756348,-6.0
-4.817667007446289,0.3562064447061018,0.0,2.0831847190856934,-6.0
-4.045003414154053,1.4645497264423246,0.0,1.4757236242294312,-6.0
-3.552353620529175,2.093401661796938,0.0,1.2244811058044434,-6.0
-3.351635456085205,2.281873827570654,0.0,1.1581696271896362,-6.0
-3.158414363861084,2.4431219869102576,0.0,1.1040308475494385,-6.0
-4.6663360595703125,0.04828416039925832,0.0,2.310473918914795,-6.0
-4.664783477783203,0.04526916172663445,0.0,2.312891721725464,-6.0
-4.668422222137451,0.052332314763202804,0.0,2.307234287261963,-6.0
-4.840163230895996,0.414523014663143,0.0,2.0439178943634033,-6.0
-3.9925107955932617,1.5704052515864655,0.0,1.4297128915786743,-6.0
-3.8519480228424072,1.7803979226082123,0.0,1.3431519269943237,-6.0
-3.5724563598632812,2.0740053054215997,0.0,1.2315101623535156,-6.0
-1.86790931224823,3.556352591549691,0.0,0.7614130973815918,-6.0
-1.7551957368850708,3.698540762409919,0.0,0.7143213748931885,-6.0
-1.6958987712860107,4.0,0.0,0.44391629099845886,-6.0
-2.5209248065948486,0.8820600551568717,0.0,1.7623649835586548,-6.0
-2.87697172164917,0.8400449494243218,0.0,1.7855401039123535,-6.0
-4.701553821563721,0.11657633426600408,0.0,2.2568132877349854,-6.0
-2.8125503063201904,1.0975022046169989,0.0,1.6491777896881104,-6.0
-4.760359287261963,0.23445196056121634,0.0,2.1687679290771484,-6.0
-4.79640531539917,0.3101314558469452,0.0,2.1149775981903076,-6.0
-4.83574104309082,0.4281563318614987,0.0,2.034888744354248,-6.0
-4.840187072753906,0.41426965993100173,0.0,2.044086217880249,-6.0
-3.1935977935791016,2.415236553202947,0.0,1.1132380962371826,-6.0
-3.2843575477600098,2.3400585828079485,0.0,1.1383777856826782,-6.0
-2.6323466300964355,0.8695226372693535,0.0,1.7692410945892334,-6.0
-3.2947640419006348,0.785425449249688,0.0,1.8162407875061035,-6.0
-4.6614556312561035,0.0388117467773384,0.0,2.318084478378296,-6.0
-4.673030376434326,0.061278327873686804,0.0,2.3001019954681396,-6.0
-4.62940788269043,0.0,0.0,2.368925094604492,-6.0
-4.759552478790283,0.4935431274927452,0.0,1.992343783378601,-6.0
-4.026369571685791,1.219520354931183,0.0,1.5889698266983032,-6.0
-4.838934421539307,0.40401798610023293,0.0,2.0509135723114014,-6.0
-2.1595747470855713,3.3351379063252113,0.0,0.8299045562744141,-6.0
-1.6960933208465576,4.0,0.0,0.47012859582901,-6.0
-2.3875184059143066,0.896302453498089,0.0,1.7545939683914185,-6.0
-2.754667043685913,1.094154718046762,0.0,1.6508677005767822,-6.0
-4.71241569519043,0.1378552158364741,0.0,2.2405076026916504,-6.0
-4.4354352951049805,0.6098324450607608,0.0,1.9196101427078247,-6.0
-4.476971626281738,0.6020513232633913,0.0,1.9243654012680054,-6.0
-4.809493064880371,0.3383468706557534,0.0,2.095425605773926,-6.0
-4.811717510223389,0.34318593441469913,0.0,2.0920987129211426,-6.0
-4.832233428955078,0.43389565781132383,0.0,2.031104326248169,-6.0
-4.0709228515625,1.3638414960886989,0.0,1.521087408065796,-6.0
-3.2113168239593506,2.400918133078093,0.0,1.1179900169372559,-6.0
-4.670706748962402,0.056766478801898376,0.0,2.303694486618042,-6.0
-4.616970062255859,0.0,0.0,2.3889920711517334,-6.0
-3.9269297122955322,0.6910803583444959,0.0,1.8708631992340088,-6.0
-4.720462799072266,0.1537589036160974,0.0,2.2284433841705322,-6.0
-4.473180770874023,0.6028146578098634,0.0,1.9238982200622559,-6.0
-4.511107921600342,0.5946160251002154,0.0,1.9289238452911377,-6.0
-4.814814567565918,0.4532868808153691,0.0,2.01839017868042,-6.0
-4.812204360961914,0.3442471979683067,0.0,2.091370105743408,-6.0
-4.0678324699401855,1.2717460816155892,0.0,1.5640010833740234,-6.0
-3.041055679321289,2.5369108972208063,0.0,1.0734996795654297,-6.0
-1.7421785593032837,0.9582474961990062,0.0,1.7212834358215332,-6.0
-3.512688159942627,0.7544624063470751,0.0,1.8339405059814453,-6.0
-4.6739277839660645,0.06301997724841844,0.0,2.298717737197876,-6.0
-4.680020809173584,0.07484233960743045,0.0,2.289357900619507,-6.0
-4.6370463371276855,0.0,0.0,2.356684923171997,-6.0
-4.738264083862305,0.18937833992236844,0.0,2.201791763305664,-6.0
-4.78781795501709,0.291846160677036,0.0,2.127791166305542,-6.0
-1.6949741840362549,3.843151814461009,0.0,0.024204688146710396,-6.0
-2.2278952598571777,3.2908957598937234,0.0,0.8432468175888062,-6.0
-1.727319598197937,3.778450682201872,0.0,0.6858707666397095,-6.0
-4.684719085693359,0.08395238959073142,0.0,2.2821884155273438,-6.0
-4.6399078369140625,0.0,0.0,2.3521177768707275,-6.0
-4.618529319763184,0.0,0.0,2.3864665031433105,-6.0
-4.725925445556641,0.16462810384235557,0.0,2.22025728225708,-6.0
-4.790698051452637,0.2979596961240959,0.0,2.1234943866729736,-6.0
-4.8109002113342285,0.34140840210242024,0.0,2.093319892883301,-6.0
-4.029325485229492,1.5028250917279262,0.0,1.4588940143585205,-6.0
-3.5769526958465576,2.069674996072336,0.0,1.2330849170684814,-6.0
-3.4534902572631836,2.1883284966433787,0.0,1.190644383430481,-6.0
-3.4279961585998535,2.212283853433242,0.0,1.1822484731674194,-6.0
-3.051173210144043,0.817754276375454,0.0,1.7979899644851685,-6.0
-4.66983699798584,0.05507712207030777,0.0,2.305042028427124,-6.0
-4.687615871429443,0.08956431144447272,0.0,2.2777903079986572,-6.0
-3.6539382934570312,0.73321019357502,0.0,1.846216082572937,-6.0
-4.735636234283447,0.1840835788912731,0.0,2.205721855163574,-6.0
-4.759686470031738,0.2330642366753995,0.0,2.1697733402252197,-6.0
-3.90824031829834,1.1799213949489225,0.0,1.6082172393798828,-6.0
-2.8050293922424316,2.753066364426067,0.0,1.0053633451461792,-6.0
-2.1034469604492188,3.3694047216737366,0.0,0.8195155262947083,-6.0
-1.7008241415023804,3.9434664207779524,0.0,0.618261992931366,-6.0
-1.6867268085479736,0.981990620474218,0.0,1.7087219953536987,-6.0
-1.679716944694519,1.0241437118500172,0.0,1.6866952180862427,-6.0
-4.703033447265625,0.11946124056142264,0.0,2.254591464996338,-6.0
-4.70566463470459,0.1246046787976856,0.0,2.250638961791992,-6.0
-4.745216369628906,0.20345410903110045,0.0,2.191396474838257,-6.0
-4.659722328186035,0.5458734851791919,0.0,1.9591647386550903,-6.0
-4.7936859130859375,0.3043242035773702,0.0,2.119034767150879,-6.0
-4.796234607696533,0.30976855850012736,0.0,2.1152307987213135,-6.0
-3.8518989086151123,1.7804631993195355,0.0,1.3431259393692017,-6.0
-3.740184783935547,1.9148129060812735,0.0,1.2907742261886597,-6.0
-1.686297059059143,0.9824720826496172,0.0,1.7084684371948242,-6.0
-2.312638282775879,0.9038950241233177,0.0,1.7504686117172241,-6.0
-3.6551876068115234,0.7330196961836967,0.0,1.8463265895843506,-6.0
-3.741840362548828,0.7197493955240338,0.0,1.8540455102920532,-6.0
-2.977307081222534,1.1071049225306342,0.0,1.6443415880203247,-6.0
-4.729882717132568,0.17253347257268214,0.0,2.2143330574035645,-6.0
-4.270738124847412,0.636466256591994,0.0,1.9034498929977417,-6.0
-3.8876171112060547,1.7310693007926334,0.0,1.362949013710022,-6.0
-3.8518497943878174,1.7805290762994828,0.0,1.3430997133255005,-6.0
-2.6210107803344727,2.9511105724210376,0.0,0.9449948668479919,-6.0
-3.3072152137756348,0.7837381891750032,0.0,1.81719970703125,-6.0
-2.604281425476074,1.0855264230508577,0.0,1.6552331447601318,-6.0
-4.7193708419799805,0.15159483462413403,0.0,2.230078935623169,-6.0
-4.719407081604004,0.1516657737077425,0.0,2.230025291442871,-6.0
-4.778403282165527,0.48135325461742795,0.0,2.0001819133758545,-6.0
-4.802671909332275,0.32358657863744056,0.0,2.105620861053467,-6.0
-4.0521087646484375,1.2424120053000443,0.0,1.577967882156372,-6.0
-2.5164976119995117,3.0582406722180417,0.0,0.9128447771072388,-6.0
-1.6951441764831543,3.9254966225421004,0.0,0.19540229439735413,-6.0
-1.7089006900787354,3.861255401249522,0.0,0.6539384722709656,-6.0
-2.202666997909546,1.0630538772278848,0.0,1.6666685342788696,-6.0
-4.635472297668457,0.0,0.0,2.359201669692993,-6.0
-4.733079433441162,0.17894262726795593,0.0,2.209548234939575,-6.0
-4.600826263427734,0.568954617398018,0.0,1.944766640663147,-6.0
-4.810736179351807,0.34104974565084584,0.0,2.093566417694092,-6.0
-4.821617126464844,0.36491716336912816,0.0,2.077251672744751,-6.0
-3.9337563514709473,1.6630962816991357,0.0,1.3907593488693237,-6.0
-2.488191843032837,3.085197899809683,0.0,0.9047847986221313,-6.0
-1.6952815055847168,4.0,0.0,0.27641886472702026,-6.0
-1.6958693265914917,4.0,0.0,0.4393511116504669,-6.0
-4.652841567993164,0.022107210559236572,0.0,2.3316097259521484,-6.0
-4.688484191894531,0.09124309515815737,0.0,2.276477336883545,-6.0
-3.550307273864746,1.1432794673522304,0.0,1.6262753009796143,-6.0
-4.808923721313477,0.4584917539918318,0.0,2.014996290206909,-6.0
-4.8229780197143555,0.4452421979139238,0.0,2.023651361465454,-6.0
-3.1564879417419434,2.44463357223916,0.0,1.1035335063934326,-6.0
-1.7129865884780884,3.8379284778364413,0.0,0.6632547974586487,-6.0
-1.7003190517425537,3.952709678582869,0.0,0.6138874888420105,-6.0
-1.697651743888855,4.0,0.0,0.5710360407829285,-6.0
-1.6958366632461548,4.0,0.0,0.4340525269508362,-6.0
-3.6333484649658203,0.7363440840112548,0.0,1.844399333000183,-6.0
-4.632410526275635,0.0,0.0,2.364103317260742,-6.0
-3.5044894218444824,1.1401520580180737,0.0,1.627827763557434,-6.0
-4.635069847106934,0.5562066369398685,0.0,1.9527013301849365,-6.0
-4.8402791023254395,0.4121474385893927,0.0,2.045496940612793,-6.0
-4.053597927093506,1.4390345092476002,0.0,1.4870668649673462,-6.0
-4.036057472229004,1.4874293081686936,0.0,1.4656368494033813,-6.0
-3.8918890953063965,1.7249478031771552,0.0,1.36542809009552,-6.0
-1.6952577829360962,4.0,0.0,0.26443904638290405,-6.0
-1.6965508460998535,4.0,0.0,0.514976978302002,-6.0
-4.686514377593994,0.08743207634664235,0.0,2.2794597148895264,-6.0
-4.636145114898682,0.0,0.0,2.358123779296875,-6.0
-4.717281341552734,0.14745447538935802,0.0,2.233213424682617,-6.0
-4.769542694091797,0.25347121154754787,0.0,2.1550590991973877,-6.0
-4.777660369873047,0.27043087987741826,0.0,2.1429443359375,-6.0
-4.812194347381592,0.45565070091329757,0.0,2.016847848892212,-6.0
-4.839929580688477,0.4163572993866843,0.0,2.0426998138427734,-6.0
-3.970878839492798,1.6056444064523843,0.0,1.4147603511810303,-6.0
-2.703044891357422,2.8621801785123786,0.0,0.9719146490097046,-6.0
-1.6950374841690063,3.8498267300512024,0.0,0.09921164810657501,-6.0
-2.739518642425537,0.8569159913871954,0.0,1.776188850402832,-6.0
-4.712855339050293,0.13872166227057028,0.0,2.2398476600646973,-6.0
-3.6325902938842773,1.1491209447676067,0.0,1.6233803033828735,-6.0
-4.782177925109863,0.4787753988517651,0.0,2.001844882965088,-6.0
-3.5266361236572266,2.1182461960270302,0.0,1.2155357599258423,-6.0
-3.4782111644744873,2.1648158501323325,0.0,1.1989401578903198,-6.0
-3.063138723373413,2.518854095908469,0.0,1.0793274641036987,-6.0
-2.844170093536377,2.7140060092607334,0.0,1.0174745321273804,-6.0
-2.6475625038146973,2.9226359821435928,0.0,0.9535865187644958,-6.0
-1.696017861366272,4.0,0.0,0.46071064472198486,-6.0
-2.848893880844116,0.8435488132715369,0.0,1.783592939376831,-6.0
-4.733827590942383,0.18044577313964863,0.0,2.208428382873535,-6.0
-4.779471397399902,0.27423265809919317,0.0,2.140242576599121,-6.0
-4.001465320587158,1.2062283008412504,0.0,1.5953998565673828,-6.0
-4.043277740478516,1.232791485193629,0.0,1.58258056640625,-6.0
-4.80516242980957,0.3289616579226677,0.0,2.1018998622894287,-6.0
-3.0290839672088623,2.546806294292997,0.0,1.0703157186508179,-6.0
-2.1085944175720215,3.3662168243891077,0.0,0.8204843997955322,-6.0
-1.7054461240768433,3.8874248300436625,0.0,0.6431162357330322,-6.0
-1.6963402032852173,4.0,0.0,0.49646297097206116,-6.0
-4.699896335601807,0.1133507682578483,0.0,2.2593016624450684,-6.0
-4.6274495124816895,0.0,0.0,2.3720738887786865,-6.0
-4.830359935760498,0.43650900511069585,0.0,2.0293843746185303,-6.0
-4.817625999450684,0.35611527300470464,0.0,2.083246946334839,-6.0
-4.83564567565918,0.42833472696548736,0.0,2.034770965576172,-6.0
-4.818289756774902,0.3575762369909441,0.0,2.0822501182556152,-6.0
-4.838475704193115,0.40278576981471675,0.0,2.051736354827881,-6.0
-3.8947267532348633,1.7208607069768145,0.0,1.3670860528945923,-6.0
-3.8665430545806885,1.760608713433798,0.0,1.3510557413101196,-6.0
-1.6954069137573242,4.0,0.0,0.32894396781921387,-6.0
-3.490424156188965,0.7577457018995454,0.0,1.832053303718567,-6.0
-3.512876510620117,0.7544344262741508,0.0,1.8339565992355347,-6.0
-4.705973148345947,0.12520877049593615,0.0,2.2501754760742188,-6.0
-4.707477569580078,0.1281544038543253,0.0,2.247917652130127,-6.0
-4.652812480926514,0.548869105859277,0.0,1.9572880268096924,-6.0
-3.8980600833892822,1.716035144337447,0.0,1.3690464496612549,-6.0
-3.8830246925354004,1.737600243721218,0.0,1.3603096008300781,-6.0
-2.719028949737549,2.844711710730146,0.0,0.9772353172302246,-6.0
-2.6245148181915283,2.947372799035931,0.0,0.946121335029602,-6.0
-1.761191487312317,3.685319350593638,0.0,0.7188636064529419,-6.0
-1.6993954181671143,0.9720980225631508,0.0,1.713942050933838,-6.0
-4.656269073486328,0.028751635917726136,0.0,2.326213836669922,-6.0
-4.621522903442383,0.0,0.0,2.381627321243286,-6.0
-4.618813991546631,0.0,0.0,2.3860065937042236,-6.0
-4.617621898651123,0.0,0.0,2.38793683052063,-6.0
-4.720211029052734,0.1532602509744609,0.0,2.2288200855255127,-6.0
-3.7484021186828613,1.1590836060138452,0.0,1.6184570789337158,-6.0
-4.776985168457031,0.2690135848043841,0.0,2.1439528465270996,-6.0
-4.7580742835998535,0.49445790030518577,0.0,1.9917572736740112,-6.0
-3.627082109451294,2.0217577937766986,0.0,1.2506464719772339,-6.0
-1.6945611238479614,0.9751351392540853,0.0,1.7123373746871948,-6.0
-2.35208797454834,0.899932526275539,0.0,1.7526201009750366,-6.0
-4.651408672332764,0.019331247102168336,0.0,2.3338704109191895,-6.0
-3.1797690391540527,1.119270431650777,0.0,1.6382391452789307,-6.0
-4.771136283874512,0.25678991786842104,0.0,2.1526803970336914,-6.0
-4.044729232788086,1.2342041108558899,0.0,1.581902265548706,-6.0
-2.798807144165039,2.7594693918740414,0.0,1.0033854246139526,-6.0
-2.676377296447754,2.89133599845744,0.0,0.9630597829818726,-6.0
