relevance,label,feature_0,feature_1,examination_0
-3.8735527992248535,1.2953517750175225,0.0,1.5528675317764282,7.0
-2.0668673515319824,3.5180637978455334,0.0,0.7735744118690491,7.0
-1.5616873502731323,4.0,0.0,0.5884530544281006,7.0
-1.5593109130859375,4.0,0.0,0.5819921493530273,7.0
-10.384772300720215,0.7628304058881531,0.0,1.829135537147522,7.0
-9.286396980285645,1.059289943541316,0.0,1.668593168258667,7.0
-10.310935020446777,0.06744374333313854,0.0,2.295207977294922,7.0
-11.053277015686035,0.0,0.0,2.386751651763916,7.0
-8.498998641967773,0.61255234985999,0.0,1.9179515838623047,7.0
-4.918484687805176,0.3040151367356323,0.0,2.119251012802124,7.0
-2.9670896530151367,2.5168584483545637,0.0,1.0799729824066162,7.0
-1.4867212772369385,4.0,0.0,0.28705689311027527,7.0
-1.5561342239379883,4.0,0.0,0.5732368230819702,7.0
-1.5355743169784546,4.0,0.0,0.514917254447937,7.0
-10.45113468170166,0.9855723261516421,0.0,1.7068368196487427,7.0
-10.070672988891602,0.09308374555576786,0.0,2.2750391960144043,7.0
-10.785772323608398,0.0,0.0,2.3506131172180176,7.0
-10.810613632202148,0.0,0.0,2.353876829147339,7.0
-7.730555057525635,0.5619073849651989,0.0,1.9491477012634277,7.0
-5.247618198394775,0.4458882152191501,0.0,2.023228168487549,7.0
-4.608364105224609,0.40455772382920974,0.0,2.050553321838379,7.0
-3.8742995262145996,1.273205257818277,0.0,1.563310146331787,7.0
-3.8540396690368652,1.357282010370898,0.0,1.5240979194641113,7.0
-3.0299232006073,2.42328658580373,0.0,1.1105737686157227,7.0
-10.7507905960083,0.9475647592034767,0.0,1.7269721031188965,7.0
-10.499275207519531,0.9807876862743443,0.0,1.7093557119369507,7.0
-10.466692924499512,0.046972677184378794,0.0,2.3115251064300537,7.0
-9.002754211425781,0.6470210561555991,0.0,1.897094964981079,7.0
-7.525225639343262,0.2217044482040076,0.0,2.178030252456665,7.0
-4.839132308959961,0.30628429373845845,0.0,2.117664098739624,7.0
-3.6259589195251465,1.5949728713082554,0.0,1.4192696809768677,7.0
-3.209967851638794,2.194391816529117,0.0,1.188513994216919,7.0
-1.515562891960144,3.8497491881857897,0.0,0.0990305170416832,7.0
-2.269737720489502,3.3003458687866476,0.0,0.8404026627540588,7.0
-10.917146682739258,0.0,0.0,2.3681106567382812,7.0
-10.965035438537598,0.0,0.0,2.374617338180542,7.0
-9.04030990600586,0.6496212264299951,0.0,1.8955336809158325,7.0
-8.499359130859375,0.6125766049980886,0.0,1.9179368019104004,7.0
-7.104551315307617,0.24093354035541706,0.0,2.164081335067749,7.0
-5.043769836425781,0.3008110003329515,0.0,2.121494770050049,7.0
-3.0466957092285156,2.395419960232652,0.0,1.119819164276123,7.0
-2.8599510192871094,2.578003270387069,0.0,1.0603218078613281,7.0
-2.811767101287842,2.610163356440555,0.0,1.0500872135162354,7.0
-1.6803735494613647,3.8295168746289314,0.0,0.6665464639663696,7.0
-10.533134460449219,0.037517581721689744,0.0,2.3191275596618652,7.0
-10.7101469039917,0.010809218765286387,0.0,2.340834140777588,7.0
-3.5295467376708984,1.724884580096218,0.0,1.3654537200927734,7.0
-3.4027233123779297,1.9169778338429044,0.0,1.2899487018585205,7.0
-1.5303293466567993,3.849804227549885,0.0,0.005286004394292831,7.0
-3.0938408374786377,2.330407752446374,0.0,1.1416398286819458,7.0
-2.8032286167144775,2.616683183137022,0.0,1.0480204820632935,7.0
-2.327505588531494,3.2287989863348896,0.0,0.8618767857551575,7.0
-1.486467957496643,3.9933331664551734,0.0,0.2538667321205139,7.0
-1.4875471591949463,4.0,0.0,0.3374003767967224,7.0
-9.248435974121094,1.0606906929058366,0.0,1.6678766012191772,7.0
-8.319576263427734,0.18561197635059043,0.0,2.2045862674713135,7.0
-7.244086265563965,0.23457804594811388,0.0,2.1686766147613525,7.0
-4.651142120361328,0.339241090668884,0.0,2.0948102474212646,7.0
-3.8744561672210693,1.2756409250144742,0.0,1.5621576309204102,7.0
-3.5409653186798096,1.7084863258072143,0.0,1.372119426727295,7.0
-3.2714641094207764,2.1128003248859306,0.0,1.2174910306930542,7.0
-2.668593406677246,2.760063254811571,0.0,1.0032020807266235,7.0
-2.510836362838745,2.9819951016919997,0.0,0.9357011318206787,7.0
-2.3840370178222656,3.1552882990049476,0.0,0.88385009765625,7.0
-10.39098072052002,0.057255182362048296,0.0,2.30330491065979,7.0
-10.698494911193848,0.012620662520536922,0.0,2.339350938796997,7.0
-9.612443923950195,0.12540116472762905,0.0,2.250027894973755,7.0
-6.359917640686035,1.146772995221722,0.0,1.6245431900024414,7.0
-6.628793716430664,0.26010579292247854,0.0,2.1503076553344727,7.0
-3.675248146057129,1.5363647322484268,0.0,1.444327473640442,7.0
-2.7296934127807617,2.685272437021219,0.0,1.0264358520507812,7.0
-1.5021681785583496,3.876392856888628,0.0,0.14297416806221008,7.0
-1.6199779510498047,3.8714564443405757,0.0,0.6497698426246643,7.0
-1.5342711210250854,4.0,0.0,0.5111455917358398,7.0
-10.47587776184082,0.045688344828970946,0.0,2.3125553131103516,7.0
-10.523344039916992,0.03893396692531056,0.0,2.317986011505127,7.0
-7.643165588378906,0.5563657483477792,0.0,1.9526020288467407,7.0
-6.568244457244873,0.4965677388454226,0.0,1.9904054403305054,7.0
-4.655707359313965,0.3328596100150077,0.0,2.0992074012756348,7.0
-4.63920259475708,0.3562064447061018,0.0,2.0831847190856934,7.0
-3.7470874786376953,1.4645497264423246,0.0,1.4757236242294312,7.0
-3.28470778465271,2.093401661796938,0.0,1.2244811058044434,7.0
-3.136038303375244,2.281873827570654,0.0,1.1581696271896362,7.0
-3.020097255706787,2.4431219869102576,0.0,1.1040308475494385,7.0
-10.457258224487305,0.04828416039925832,0.0,2.310473918914795,7.0
-10.478863716125488,0.04526916172663445,0.0,2.312891721725464,7.0
-10.427745819091797,0.052332314763202804,0.0,2.307234287261963,7.0
-4.630316734313965,0.414523014663143,0.0,2.0439178943634033,7.0
-3.6466469764709473,1.5704052515864655,0.0,1.4297128915786743,7.0
-3.491887092590332,1.7803979226082123,0.0,1.3431519269943237,7.0
-3.297825336456299,2.0740053054215997,0.0,1.2315101623535156,7.0
-2.0265040397644043,3.556352591549691,0.0,0.7614130973815918,7.0
-1.8554550409317017,3.698540762409919,0.0,0.7143213748931885,7.0
-1.5115596055984497,4.0,0.0,0.44391629099845886,7.0
-10.759970664978027,0.8820600551568717,0.0,1.7623649835586548,7.0
-10.743412017822266,0.8400449494243218,0.0,1.7855401039123535,7.0
-9.764591217041016,0.11657633426600408,0.0,2.2568132877349854,7.0
-8.199167251586914,1.0975022046169989,0.0,1.6491777896881104,7.0
-7.24684476852417,0.23445196056121634,0.0,2.1687679290771484,7.0
-4.750191688537598,0.3101314558469452,0.0,2.1149775981903076,7.0
-4.780131816864014,0.4281563318614987,0.0,2.034888744354248,7.0
-4.629247665405273,0.41426965993100173,0.0,2.044086217880249,7.0
-3.0343165397644043,2.415236553202947,0.0,1.1132380962371826,7.0
-3.0861566066741943,2.3400585828079485,0.0,1.1383777856826782,7.0
-10.75704288482666,0.8695226372693535,0.0,1.7692410945892334,7.0
-10.548102378845215,0.785425449249688,0.0,1.8162407875061035,7.0
-10.524189949035645,0.0388117467773384,0.0,2.318084478378296,7.0
-10.360122680664062,0.061278327873686804,0.0,2.3001019954681396,7.0
-10.923165321350098,0.0,0.0,2.368925094604492,7.0
-6.500588417053223,0.4935431274927452,0.0,1.992343783378601,7.0
-3.843458652496338,1.219520354931183,0.0,1.5889698266983032,7.0
-4.607996463775635,0.40401798610023293,0.0,2.0509135723114014,7.0
-2.2401938438415527,3.3351379063252113,0.0,0.8299045562744141,7.0
-1.5203022956848145,4.0,0.0,0.47012859582901,7.0
-10.762354850769043,0.896302453498089,0.0,1.7545939683914185,7.0
-8.298361778259277,1.094154718046762,0.0,1.6508677005767822,7.0
-9.367206573486328,0.1378552158364741,0.0,2.2405076026916504,7.0
-8.458723068237305,0.6098324450607608,0.0,1.9196101427078247,7.0
-8.342998504638672,0.6020513232633913,0.0,1.9243654012680054,7.0
-4.6517438888549805,0.3383468706557534,0.0,2.095425605773926,7.0
-4.648524284362793,0.34318593441469913,0.0,2.0920987129211426,7.0
-4.927380561828613,0.43389565781132383,0.0,2.031104326248169,7.0
-3.8506667613983154,1.3638414960886989,0.0,1.521087408065796,7.0
-3.043111801147461,2.400918133078093,0.0,1.1179900169372559,7.0
-10.394675254821777,0.056766478801898376,0.0,2.303694486618042,7.0
-11.069437980651855,0.0,0.0,2.3889920711517334,7.0
-9.632092475891113,0.6910803583444959,0.0,1.8708631992340088,7.0
-9.02499008178711,0.1537589036160974,0.0,2.2284433841705322,7.0
-8.35438346862793,0.6028146578098634,0.0,1.9238982200622559,7.0
-8.231677055358887,0.5946160251002154,0.0,1.9289238452911377,7.0
-5.456777572631836,0.4532868808153691,0.0,2.01839017868042,7.0
-4.647818565368652,0.3442471979683067,0.0,2.091370105743408,7.0
-3.8741722106933594,1.2717460816155892,0.0,1.5640010833740234,7.0
-2.9354419708251953,2.5369108972208063,0.0,1.0734996795654297,7.0
-10.714496612548828,0.9582474961990062,0.0,1.7212834358215332,7.0
-10.321905136108398,0.7544624063470751,0.0,1.8339405059814453,7.0
-10.346488952636719,0.06301997724841844,0.0,2.298717737197876,7.0
-10.248184204101562,0.07484233960743045,0.0,2.289357900619507,7.0
-10.831851959228516,0.0,0.0,2.356684923171997,7.0
-8.236200332641602,0.18937833992236844,0.0,2.201791763305664,7.0
-5.414067268371582,0.291846160677036,0.0,2.127791166305542,7.0
-1.5308119058609009,3.843151814461009,0.0,0.024204688146710396,7.0
-2.277578592300415,3.2908957598937234,0.0,0.8432468175888062,7.0
-1.7505691051483154,3.778450682201872,0.0,0.6858707666397095,7.0
-10.164203643798828,0.08395238959073142,0.0,2.2821884155273438,7.0
-10.797246932983398,0.0,0.0,2.3521177768707275,7.0
-11.051219940185547,0.0,0.0,2.3864665031433105,7.0
-8.785371780395508,0.16462810384235557,0.0,2.22025728225708,7.0
-5.161395072937012,0.2979596961240959,0.0,2.1234943866729736,7.0
-4.649703025817871,0.34140840210242024,0.0,2.093319892883301,7.0
-3.7051191329956055,1.5028250917279262,0.0,1.4588940143585205,7.0
-3.3007729053497314,2.069674996072336,0.0,1.2330849170684814,7.0
-3.2147574424743652,2.1883284966433787,0.0,1.190644383430481,7.0
-3.19553804397583,2.212283853433242,0.0,1.1822484731674194,7.0
-10.713651657104492,0.817754276375454,0.0,1.7979899644851685,7.0
-10.407374382019043,0.05507712207030777,0.0,2.305042028427124,7.0
-10.107989311218262,0.08956431144447272,0.0,2.2777903079986572,7.0
-10.149415969848633,0.73321019357502,0.0,1.846216082572937,7.0
-8.353439331054688,0.1840835788912731,0.0,2.205721855163574,7.0
-7.277175426483154,0.2330642366753995,0.0,2.1697733402252197,7.0
-4.180300712585449,1.1799213949489225,0.0,1.6082172393798828,7.0
-2.673905611038208,2.753066364426067,0.0,1.0053633451461792,7.0
-2.210017204284668,3.3694047216737366,0.0,0.8195155262947083,7.0
-1.5740834474563599,3.9434664207779524,0.0,0.618261992931366,7.0
-10.487176895141602,0.981990620474218,0.0,1.7087219953536987,7.0
-10.044166564941406,1.0241437118500172,0.0,1.6866952180862427,7.0
-9.717740058898926,0.11946124056142264,0.0,2.254591464996338,7.0
-9.627306938171387,0.1246046787976856,0.0,2.250638961791992,7.0
-7.925443649291992,0.20345410903110045,0.0,2.191396474838257,7.0
-7.474803447723389,0.5458734851791919,0.0,1.9591647386550903,7.0
-4.906944751739502,0.3043242035773702,0.0,2.119034767150879,7.0
-4.756182670593262,0.30976855850012736,0.0,2.1152307987213135,7.0
-3.4918434619903564,1.7804631993195355,0.0,1.3431259393692017,7.0
-3.4041199684143066,1.9148129060812735,0.0,1.2907742261886597,7.0
-10.48233413696289,0.9824720826496172,0.0,1.7084684371948242,7.0
-10.7633056640625,0.9038950241233177,0.0,1.7504686117172241,7.0
-10.14773178100586,0.7330196961836967,0.0,1.8463265895843506,7.0
-10.018531799316406,0.7197493955240338,0.0,1.8540455102920532,7.0
-7.911494255065918,1.1071049225306342,0.0,1.6443415880203247,7.0
-8.609895706176758,0.17253347257268214,0.0,2.2143330574035645,7.0
-8.849710464477539,0.636466256591994,0.0,1.9034498929977417,7.0
-3.5252809524536133,1.7310693007926334,0.0,1.362949013710022,7.0
-3.4917993545532227,1.7805290762994828,0.0,1.3430997133255005,7.0
-2.5326807498931885,2.9511105724210376,0.0,0.9449948668479919,7.0
-10.536130905151367,0.7837381891750032,0.0,1.81719970703125,7.0
-8.552667617797852,1.0855264230508577,0.0,1.6552331447601318,7.0
-9.072460174560547,0.15159483462413403,0.0,2.230078935623169,7.0
-9.070904731750488,0.1516657737077425,0.0,2.230025291442871,7.0
-6.209451675415039,0.48135325461742795,0.0,2.0001819133758545,7.0
-4.6665167808532715,0.32358657863744056,0.0,2.105620861053467,7.0
-3.8645095825195312,1.2424120053000443,0.0,1.577967882156372,7.0
-2.455979347229004,3.0582406722180417,0.0,0.9128447771072388,7.0
-1.488366961479187,3.9254966225421004,0.0,0.19540229439735413,7.0
-1.634924054145813,3.861255401249522,0.0,0.6539384722709656,7.0
-9.184194564819336,1.0630538772278848,0.0,1.6666685342788696,7.0
-10.850786209106445,0.0,0.0,2.359201669692993,7.0
-8.467460632324219,0.17894262726795593,0.0,2.209548234939575,7.0
-7.84044885635376,0.568954617398018,0.0,1.944766640663147,7.0
-4.64993953704834,0.34104974565084584,0.0,2.093566417694092,7.0
-4.632014274597168,0.36491716336912816,0.0,2.077251672744751,7.0
-3.573559284210205,1.6630962816991357,0.0,1.3907593488693237,7.0
-2.436222791671753,3.085197899809683,0.0,0.9047847986221313,7.0
-1.4866079092025757,4.0,0.0,0.27641886472702026,7.0
-1.510050654411316,4.0,0.0,0.4393511116504669,7.0
-10.636764526367188,0.022107210559236572,0.0,2.3316097259521484,7.0
-10.090401649475098,0.09124309515815737,0.0,2.276477336883545,7.0
-6.563932418823242,1.1432794673522304,0.0,1.6262753009796143,7.0
-5.603036880493164,0.4584917539918318,0.0,2.014996290206909,7.0
-5.229897499084473,0.4452421979139238,0.0,2.023651361465454,7.0
-3.0193674564361572,2.44463357223916,0.0,1.1035335063934326,7.0
-1.6684813499450684,3.8379284778364413,0.0,0.6632547974586487,7.0
-1.5719226598739624,3.952709678582869,0.0,0.6138874888420105,7.0
-1.555341124534607,4.0,0.0,0.5710360407829285,7.0
-1.5083078145980835,4.0,0.0,0.4340525269508362,7.0
-10.176651954650879,0.7363440840112548,0.0,1.844399333000183,7.0
-10.887420654296875,0.0,0.0,2.364103317260742,7.0
-6.725475311279297,1.1401520580180737,0.0,1.627827763557434,7.0
-7.640640735626221,0.5562066369398685,0.0,1.9527013301849365,7.0
-4.621626853942871,0.4121474385893927,0.0,2.045496940612793,7.0
-3.7791168689727783,1.4390345092476002,0.0,1.4870668649673462,7.0
-3.720499277114868,1.4874293081686936,0.0,1.4656368494033813,7.0
-3.529503107070923,1.7249478031771552,0.0,1.36542809009552,7.0
-1.4865139722824097,4.0,0.0,0.26443904638290405,7.0
-1.5355949401855469,4.0,0.0,0.514976978302002,7.0
-10.129796981811523,0.08743207634664235,0.0,2.2794597148895264,7.0
-10.84268856048584,0.0,0.0,2.358123779296875,7.0
-9.162978172302246,0.14745447538935802,0.0,2.233213424682617,7.0
-6.815246105194092,0.25347121154754787,0.0,2.1550590991973877,7.0
-6.262446880340576,0.27043087987741826,0.0,2.1429443359375,7.0
-5.5237884521484375,0.45565070091329757,0.0,2.016847848892212,7.0
-4.639225959777832,0.4163572993866843,0.0,2.0426998138427734,7.0
-3.6173529624938965,1.6056444064523843,0.0,1.4147603511810303,7.0
-2.5949666500091553,2.8621801785123786,0.0,0.9719146490097046,7.0
-1.515509009361267,3.8498267300512024,0.0,0.09921164810657501,7.0
-10.752845764160156,0.8569159913871954,0.0,1.776188850402832,7.0
-9.349174499511719,0.13872166227057028,0.0,2.2398476600646973,7.0
-6.2075347900390625,1.1491209447676067,0.0,1.6233803033828735,7.0
-6.145503044128418,0.4787753988517651,0.0,2.001844882965088,7.0
-3.267674446105957,2.1182461960270302,0.0,1.2155357599258423,7.0
-3.2330095767974854,2.1648158501323325,0.0,1.1989401578903198,7.0
-2.964519500732422,2.518854095908469,0.0,1.0793274641036987,7.0
-2.704847812652588,2.7140060092607334,0.0,1.0174745321273804,7.0
-2.5526676177978516,2.9226359821435928,0.0,0.9535865187644958,7.0
-1.51715087890625,4.0,0.0,0.46071064472198486,7.0
-10.74591064453125,0.8435488132715369,0.0,1.783592939376831,7.0
-8.434103012084961,0.18044577313964863,0.0,2.208428382873535,7.0
-6.123751640319824,0.27423265809919317,0.0,2.140242576599121,7.0
-3.828901767730713,1.2062283008412504,0.0,1.5953998565673828,7.0
-3.8573083877563477,1.232791485193629,0.0,1.58258056640625,7.0
-4.659202575683594,0.3289616579226677,0.0,2.1018998622894287,7.0
-2.9169182777404785,2.546806294292997,0.0,1.0703157186508179,7.0
-2.212860107421875,3.3662168243891077,0.0,0.8204843997955322,7.0
-1.6001683473587036,3.8874248300436625,0.0,0.6431162357330322,7.0
-1.529227375984192,4.0,0.0,0.49646297097206116,7.0
-9.814062118530273,0.1133507682578483,0.0,2.2593016624450684,7.0
-10.946367263793945,0.0,0.0,2.3720738887786865,7.0
-4.99614143371582,0.43650900511069585,0.0,2.0293843746185303,7.0
-4.639274597167969,0.35611527300470464,0.0,2.083246946334839,7.0
-4.784023284912109,0.42833472696548736,0.0,2.034770965576172,7.0
-4.638099193572998,0.3575762369909441,0.0,2.0822501182556152,7.0
-4.607356071472168,0.40278576981471675,0.0,2.051736354827881,7.0
-3.5323336124420166,1.7208607069768145,0.0,1.3670860528945923,7.0
-3.5051674842834473,1.760608713433798,0.0,1.3510557413101196,7.0
-1.4873775243759155,4.0,0.0,0.32894396781921387,7.0
-10.346786499023438,0.7577457018995454,0.0,1.832053303718567,7.0
-10.321690559387207,0.7544344262741508,0.0,1.8339565992355347,7.0
-9.616050720214844,0.12520877049593615,0.0,2.2501754760742188,7.0
-9.560283660888672,0.1281544038543253,0.0,2.247917652130127,7.0
-7.523311138153076,0.548869105859277,0.0,1.9572880268096924,7.0
-3.5356884002685547,1.716035144337447,0.0,1.3690464496612549,7.0
-3.520799160003662,1.737600243721218,0.0,1.3603096008300781,7.0
-2.6072521209716797,2.844711710730146,0.0,0.9772353172302246,7.0
-2.535311222076416,2.947372799035931,0.0,0.946121335029602,7.0
-1.8724168539047241,3.685319350593638,0.0,0.7188636064529419,7.0
-10.586616516113281,0.9720980225631508,0.0,1.713942050933838,7.0
-10.592674255371094,0.028751635917726136,0.0,2.326213836669922,7.0
-11.016167640686035,0.0,0.0,2.381627321243286,7.0
-11.047894477844238,0.0,0.0,2.3860065937042236,7.0
-11.061830520629883,0.0,0.0,2.38793683052063,7.0
-9.035938262939453,0.1532602509744609,0.0,2.2288200855255127,7.0
-5.537538528442383,1.1590836060138452,0.0,1.6184570789337158,7.0
-6.313553333282471,0.2690135848043841,0.0,2.1439528465270996,7.0
-6.521300792694092,0.49445790030518577,0.0,1.9917572736740112,7.0
-3.333861827850342,2.0217577937766986,0.0,1.2506464719772339,7.0
-10.556096076965332,0.9751351392540853,0.0,1.7123373746871948,7.0
-10.762836456298828,0.899932526275539,0.0,1.7526201009750366,7.0
-10.654964447021484,0.019331247102168336,0.0,2.3338704109191895,7.0
-7.532444477081299,1.119270431650777,0.0,1.6382391452789307,7.0
-6.727961540222168,0.25678991786842104,0.0,2.1526803970336914,7.0
-3.8585205078125,1.2342041108558899,0.0,1.581902265548706,7.0
-2.6690421104431152,2.7594693918740414,0.0,1.0033854246139526,7.0
-2.574556350708008,2.89133599845744,0.0,0.9630597829818726,7.0
-1.5012317895889282,3.878838417728727,0.0,0.14608970284461975,7.0
-1.4919723272323608,3.9067271065421068,0.0,0.177225261926651,7.0
-10.6068115234375,0.02663408634036109,0.0,2.3279311656951904,7.0
-10.058870315551758,0.09416393946037564,0.0,2.274195909500122,7.0
-9.96885871887207,0.10190229050738633,0.0,2.268169641494751,7.0
-9.616242408752441,0.6899586905260753,0.0,1.8715251684188843,7.0
-9.365720748901367,0.6723095459151269,0.0,1.8819810152053833,7.0
-7.740955352783203,0.5625707266014784,0.0,1.9487347602844238,7.0
-6.703372478485107,0.5029046833323875,0.0,1.9863526821136475,7.0
-6.371230125427246,0.4880093424706516,0.0,1.995896816253662,7.0
