input_value,relevance
1.0931094,-3.0723872
1.0941094,-3.0745907
1.0951096,-3.0766525
1.0961096,-3.0788214
1.0971098,-3.0809083
1.0981098,-3.0830164
1.09911,-3.0852313
1.10011,-3.0891137
1.1011101,-3.0913055
1.1021103,-3.0932899
1.1031103,-3.0955067
1.1041105,-3.097578
1.1051105,-3.099699
1.1061107,-3.1016228
1.1071107,-3.1035824
1.1081109,-3.1057725
1.109111,-3.1078281
1.110111,-3.1099706
1.1111112,-3.1120856
1.1121112,-3.1141434
1.1131114,-3.116249
1.1141114,-3.1182697
1.1151116,-3.1202297
1.1161116,-3.1224227
1.1171118,-3.1243253
1.1181118,-3.126492
1.1191119,-3.128266
1.1201121,-3.1302853
1.1211121,-3.132627
1.1221123,-3.1344123
1.1231123,-3.1366472
1.1241125,-3.1385121
1.1251125,-3.1408796
1.1261127,-3.14253
1.1271127,-3.1449986
1.1281129,-3.1468034
1.129113,-3.1486583
1.130113,-3.1509628
1.1311132,-3.152666
1.1321132,-3.1548505
1.1331134,-3.156798
1.1341134,-3.15898
1.1351136,-3.1608968
1.1361136,-3.16264
1.1371138,-3.1650293
1.1381139,-3.166686
1.1391139,-3.1689427
1.1401141,-3.1706347
1.1411141,-3.1748128
1.1421143,-3.1767304
1.1431143,-3.178815
1.1441145,-3.1806364
1.1451145,-3.1827207
1.1461147,-3.184718
1.1471148,-3.1865087
1.1481148,-3.1886322
1.149115,-3.19043
1.150115,-3.1927767
1.1511152,-3.1945324
1.1521152,-3.196559
1.1531154,-3.1984668
1.1541154,-3.2001858
1.1551156,-3.2023425
1.1561157,-3.2043767
1.1571157,-3.2064812
1.1581159,-3.2082028
1.1591159,-3.210366
1.1601161,-3.2120438
1.1611161,-3.2138638
1.1621163,-3.216104
1.1631163,-3.2178638
1.1641165,-3.2200222
1.1651165,-3.2218685
1.1661167,-3.2236123
1.1671168,-3.2258768
1.1681168,-3.2274435
1.169117,-3.2296152
1.170117,-3.2315478
1.1711172,-3.233677
1.1721172,-3.235334
1.1731174,-3.2370439
1.1741174,-3.2392442
1.1751176,-3.2410975
1.1761177,-3.2430863
1.1771177,-3.2449932
1.1781179,-3.2471342
1.1791179,-3.2487926
1.1801181,-3.2505984
1.1811181,-3.2526314
1.1821183,-3.254437
1.1831183,-3.2581668
1.1841185,-3.259821
1.1851186,-3.2622027
1.1861186,-3.2638855
1.1871188,-3.265472
1.1881188,-3.267734
1.189119,-3.2694602
1.190119,-3.2714977
1.1911192,-3.2732892
1.1921192,-3.275086
1.1931194,-3.2770371
1.1941195,-3.2788844
1.1951195,-3.280904
1.1961197,-3.2826774
1.1971197,-3.2842622
1.1981199,-3.286477
1.1991199,-3.2880971
1.2001201,-3.2901726
1.2011201,-3.291812
1.2021203,-3.2940536
1.2031204,-3.2957163
1.2041205,-3.2975624
1.2051206,-3.2991185
1.2061206,-3.3011882
1.2071208,-3.302887
1.2081208,-3.3050818
1.209121,-3.3068006
1.210121,-3.308752
1.2111212,-3.310381
1.2121212,-3.3122187
1.2131214,-3.3142378
1.2141215,-3.315853
1.2151215,-3.3179274
1.2161217,-3.3198144
1.2171217,-3.3212838
1.2181219,-3.3232238
1.2191219,-3.325122
1.2201221,-3.3266654
1.2211221,-3.3286655
1.2221223,-3.33049
1.2231224,-3.3324842
1.2241224,-3.335875
1.2251226,-3.3377953
1.2261226,-3.3396354
1.2271228,-3.3415577
1.2281228,-3.3434494
1.229123,-3.3449345
1.230123,-3.3468966
1.2311232,-3.3485045
1.2321233,-3.3507142
1.2331233,-3.3521984
1.2341235,-3.3540068
1.2351235,-3.355897
1.2361237,-3.3576713
1.2371237,-3.3593326
1.2381239,-3.3613431
1.239124,-3.3629274
1.2401241,-3.3650436
1.2411242,-3.3667302
1.2421243,-3.3683362
1.2431244,-3.370191
1.2441244,-3.3720937
1.2451246,-3.3737333
1.2461246,-3.3755276
1.2471248,-3.377274
1.2481248,-3.3792443
1.249125,-3.380903
1.250125,-3.3824263
1.2511252,-3.3845582
1.2521253,-3.3859682
1.2531253,-3.3879986
1.2541255,-3.3895707
1.2551255,-3.3916914
1.2561257,-3.393425
1.2571257,-3.394896
1.2581259,-3.3964815
1.259126,-3.3985503
1.2601261,-3.4002702
1.2611262,-3.4019356
1.2621262,-3.4039004
1.2631264,-3.4054275
1.2641264,-3.4072056
1.2651266,-3.408941
1.2661266,-3.4125237
1.2671268,-3.4140928
1.2681268,-3.415903
1.269127,-3.4175887
1.270127,-3.4193132
1.2711271,-3.4212873
1.2721273,-3.4228191
1.2731273,-3.4249647
1.2741275,-3.4264476
1.2751275,-3.4284139
1.2761277,-3.4295483
1.2771277,-3.4316926
1.2781279,-3.4330645
1.279128,-3.4349337
1.280128,-3.4365952
1.2811282,-3.4381864
1.2821282,-3.4401295
1.2831284,-3.4416237
1.2841284,-3.4435048
1.2851286,-3.4451396
1.2861286,-3.446838
1.2871288,-3.4487095
1.2881289,-3.4503856
1.289129,-3.4523969
1.2901291,-3.4537563
1.2911291,-3.4554522
1.2921293,-3.4570012
1.2931293,-3.458991
1.2941295,-3.4603713
1.2951295,-3.4623337
1.2961297,-3.463953
1.2971298,-3.4654622
1.2981299,-3.467473
1.29913,-3.469071
1.30013,-3.4708931
1.3011302,-3.4723606
1.3021302,-3.474102
1.3031304,-3.4759054
1.3041304,-3.4774883
1.3051306,-3.4791503
1.3061306,-3.4809275
1.3071308,-3.484057
1.3081309,-3.4859874
1.3091309,-3.487642
1.3101311,-3.4893026
1.3111311,-3.4904468
1.3121313,-3.492496
1.3131313,-3.4943044
1.3141315,-3.495803
1.3151315,-3.4975498
1.3161317,-3.4990053
1.3171318,-3.5008812
1.3181318,-3.5025265
1.319132,-3.5042057
1.320132,-3.505888
1.3211322,-3.507515
1.3221322,-3.5092664
1.3231324,-3.5108185
1.3241324,-3.512269
1.3251326,-3.5141697
1.3261327,-3.5155969
1.3271328,-3.51702
1.3281329,-3.5191386
1.3291329,-3.5206585
1.3301331,-3.5223227
1.3311331,-3.5240793
1.3321333,-3.5254087
1.3331333,-3.5272496
1.3341335,-3.5289354
1.3351336,-3.5304666
1.3361337,-3.532274
1.3371338,-3.5336766
1.3381338,-3.5354521
1.339134,-3.5370772
1.340134,-3.5387154
1.3411342,-3.540068
1.3421342,-3.5420818
1.3431344,-3.5433621
1.3441344,-3.545467
1.3451346,-3.546874
1.3461347,-3.5482845
1.3471347,-3.5499125
1.3481349,-3.5516906
1.3491349,-3.5546918
1.3501351,-3.5565348
1.3511351,-3.5580022
1.3521353,-3.5598154
1.3531353,-3.5613294
1.3541355,-3.5628378
1.3551356,-3.5647945
1.3561356,-3.5660555
1.3571358,-3.5676775
1.3581358,-3.5692406
1.359136,-3.571053
1.360136,-3.572825
1.3611362,-3.5740438
1.3621362,-3.5758123
1.3631364,-3.5772052
1.3641365,-3.5790172
1.3651366,-3.5805643
1.3661367,-3.581993
1.3671367,-3.5836365
1.3681369,-3.5853724
1.3691369,-3.5871024
1.3701371,-3.588495
1.3711371,-3.5900977
1.3721373,-3.5919325
1.3731374,-3.5931535
1.3741375,-3.5948377
1.3751376,-3.5966053
1.3761376,-3.5979133
1.3771378,-3.5995274
1.3781378,-3.601169
1.379138,-3.6026564
1.380138,-3.6042795
1.3811382,-3.6056828
1.3821383,-3.6075768
1.3831384,-3.6089847
1.3841385,-3.6107001
1.3851385,-3.612236
1.3861387,-3.6137176
1.3871387,-3.6153684
1.3881389,-3.6168783
1.3891389,-3.618381
1.3901391,-3.6217995
1.3911391,-3.62302
1.3921393,-3.6249492
1.3931394,-3.6260273
1.3941394,-3.6281142
1.3951396,-3.6295583
1.3961396,-3.6309028
1.3971398,-3.6324902
1.3981398,-3.6340055
1.39914,-3.6357708
1.40014,-3.6370747
1.4011402,-3.6387932
1.4021403,-3.6403396
1.4031404,-3.642048
1.4041405,-3.6433616
1.4051405,-3.6447916
1.4061407,-3.6465182
1.4071407,-3.6479595
1.4081409,-3.649571
1.409141,-3.6508975
1.4101411,-3.652616
1.4111412,-3.6543155
1.4121413,-3.6556334
1.4131414,-3.6574101
1.4141414,-3.6586144
1.4151416,-3.6601775
1.4161416,-3.6617994
1.4171418,-3.6632006
1.4181418,-3.665137
1.419142,-3.6665273
1.420142,-3.6680088
1.4211422,-3.6692119
1.4221423,-3.670894
1.4231423,-3.6723297
1.4241425,-3.6742654
1.4251425,-3.6755862
1.4261427,-3.6770973
1.4271427,-3.6783905
1.4281429,-3.680221
1.429143,-3.681507
1.4301431,-3.6833816
1.4311432,-3.6849885
1.4321432,-3.6879635
1.4331434,-3.6892872
1.4341434,-3.6908414
1.4351436,-3.692132
1.4361436,-3.6937819
1.4371438,-3.6952848
1.4381438,-3.6969113
1.439144,-3.6981816
1.4401441,-3.6997273
1.4411442,-3.7014267
1.4421443,-3.7027152
1.4431443,-3.7040963
1.4441445,-3.7059164
1.4451445,-3.7073305
1.4461447,-3.7088761
1.4471447,-3.7104092
1.4481449,-3.7117727
1.449145,-3.7133312
1.4501451,-3.7149873
1.4511452,-3.7162824
1.4521452,-3.71792
1.4531454,-3.7191064
1.4541454,-3.7206652
1.4551456,-3.7219129
1.4561456,-3.7238894
1.4571458,-3.7254605
1.4581459,-3.726629
1.459146,-3.7280107
1.4601461,-3.72963
1.4611461,-3.7311976
1.4621463,-3.732506
1.4631463,-3.7342858
1.4641465,-3.7355084
1.4651465,-3.736946
1.4661467,-3.7382874
1.4671468,-3.7399983
1.4681469,-3.7417588
1.469147,-3.7429776
1.470147,-3.7444239
1.4711472,-3.746314
1.4721472,-3.7475567
1.4731474,-3.7502513
1.4741474,-3.7515817
1.4751476,-3.753354
1.4761477,-3.7553074
1.4771478,-3.756339
1.4781479,-3.757715
1.479148,-3.7590876
1.4801481,-3.7605534
1.4811481,-3.7620106
1.4821483,-3.7634525
1.4831483,-3.7651615
1.4841485,-3.7664561
1.4851485,-3.7677436
1.4861487,-3.7695806
1.4871488,-3.770885
1.4881489,-3.7721052
1.489149,-3.7737021
1.490149,-3.7751188
1.4911492,-3.7766995
1.4921492,-3.7779179
1.4931494,-3.7795346
1.4941494,-3.7810957
1.4951496,-3.7822723
1.4961497,-3.7840602
1.4971498,-3.7854342
1.4981499,-3.7870774
1.4991499,-3.7883525
1.5001501,-3.7897038
1.5011501,-3.791003
1.5021503,-3.7927556
1.5031503,-3.794096
1.5041505,-3.7953672
1.5051506,-3.7968996
1.5061507,-3.7983718
1.5071508,-3.7997324
1.5081508,-3.8012857
1.509151,-3.8026838
1.510151,-3.8040292
1.5111512,-3.80583
1.5121512,-3.806952
1.5131514,-3.808349
1.5141515,-3.8094938
1.5151516,-3.8130019
1.5161517,-3.8143058
1.5171518,-3.815668
1.5181519,-3.8168006
1.5191519,-3.8186088
1.5201521,-3.8197262
1.5211521,-3.8211913
1.5221523,-3.8225098
1.5231524,-3.8238063
1.5241525,-3.825378
1.5251526,-3.827098
1.5261527,-3.8285172
1.5271528,-3.8296762
1.5281528,-3.8313859
1.529153,-3.8323467
1.530153,-3.8340933
1.5311532,-3.8353953
1.5321532,-3.8368888
1.5331534,-3.8383071
1.5341535,-3.8395786
1.5351536,-3.841364
1.5361537,-3.8425202
1.5371537,-3.8438528
1.5381539,-3.8453045
1.5391539,-3.8468037
1.5401541,-3.848216
1.5411541,-3.8495164
1.5421543,-3.8507104
1.5431544,-3.8526266
1.5441545,-3.8537478
1.5451546,-3.8552256
1.5461546,-3.8563535
1.5471548,-3.8577855
1.5481548,-3.8593087
1.549155,-3.8609731
1.550155,-3.8624456
1.5511552,-3.8635893
1.5521553,-3.8648837
1.5531554,-3.8664255
1.5541555,-3.8675995
1.5551555,-3.8688207
1.5561557,-3.8721147
1.5571557,-3.8734121
1.5581559,-3.8748105
1.559156,-3.8758729
1.5601561,-3.8779078
1.5611562,-3.878974
1.5621563,-3.8804605
1.5631564,-3.8817842
1.5641565,-3.8832138
1.5651566,-3.8844008
1.5661566,-3.885711
1.5671568,-3.8875175
1.5681568,-3.888702
1.569157,-3.890164
1.570157,-3.8913112
1.5711572,-3.8929112
1.5721573,-3.8945875
1.5731574,-3.8959806
1.5741575,-3.89708
1.5751575,-3.8984032
1.5761577,-3.899685
1.5771577,-3.9010391
1.5781579,-3.9023
1.579158,-3.9036808
1.5801581,-3.9054165
1.5811582,-3.9067264
1.5821583,-3.908053
1.5831584,-3.9091911
1.5841584,-3.910495
1.5851586,-3.912434
1.5861586,-3.913678
1.5871588,-3.9149618
1.5881588,-3.9163356
1.589159,-3.9176304
1.590159,-3.9188678
1.5911592,-3.920713
1.5921593,-3.9213371
1.5931593,-3.9230227
1.5941595,-3.9245858
1.5951595,-3.9258204
1.5961597,-3.9270873
1.5971597,-3.9288857
1.5981599,-3.9313164
1.59916,-3.9328208
1.6001601,-3.9338593
1.6011602,-3.935372
1.6021603,-3.9366715
1.6031604,-3.9383707
1.6041604,-3.938903
1.6051606,-3.9409106
1.6061606,-3.9421525
1.6071608,-3.9433913
1.6081609,-3.9445333
1.609161,-3.9465542
1.6101611,-3.9479027
1.6111612,-3.9489894
1.6121613,-3.9502518
1.6131613,-3.9515038
1.6141615,-3.9529247
1.6151615,-3.954236
1.6161617,-3.955917
1.6171618,-3.9570093
1.6181619,-3.9585795
1.619162,-3.9596899
1.6201621,-3.9608798
1.6211622,-3.96229
1.6221622,-3.963972
1.6231624,-3.9645662
1.6241624,-3.9662917
1.6251626,-3.9679174
1.6261626,-3.969119
1.6271628,-3.9704344
1.6281629,-3.9721131
1.629163,-3.973364
1.6301631,-3.974537
1.6311631,-3.9758859
1.6321633,-3.9769874
1.6331633,-3.9783332
1.6341635,-3.9795732
1.6351635,-3.9814444
1.6361637,-3.9825299
1.6371638,-3.9838228
1.6381639,-3.9848382
1.639164,-3.9876912
1.6401641,-3.9886966
1.6411642,-3.9899814
1.6421642,-3.9918852
1.6431644,-3.9933567
1.6441644,-3.9945066
1.6451646,-3.9958446
1.6461647,-3.996913
1.6471648,-3.998092
1.6481649,-4.0000186
1.649165,-4.001126
1.6501651,-4.002412
1.6511651,-4.00347
1.6521653,-4.004883
1.6531653,-4.005931
1.6541655,-4.0079665
1.6551656,-4.0092335
1.6561657,-4.0101986
1.6571658,-4.011624
1.6581659,-4.013022
1.659166,-4.014819
1.660166,-4.015953
1.6611662,-4.017005
1.6621662,-4.0183654
1.6631664,-4.0195904
1.6641665,-4.0206976
1.6651666,-4.0221324
1.6661667,-4.0232134
1.6671668,-4.02485
1.6681669,-4.0262356
1.6691669,-4.027478
1.6701671,-4.028561
1.6711671,-4.030084
1.6721673,-4.031863
1.6731673,-4.032832
1.6741675,-4.03421
1.6751676,-4.0353384
1.6761677,-4.0366077
1.6771678,-4.037898
1.6781679,-4.039231
1.679168,-4.0403185
1.680168,-4.041912
1.6811682,-4.044414
1.6821682,-4.045639
1.6831684,-4.046969
1.6841685,-4.0480704
1.6851686,-4.049962
1.6861687,-4.050982
1.6871688,-4.052334
1.6881689,-4.053702
1.6891689,-4.0549154
1.6901691,-4.0560484
1.6911691,-4.0576053
1.6921693,-4.0589714
1.6931694,-4.0601287
1.6941695,-4.0614243
1.6951696,-4.0625734
1.6961697,-4.06376
1.6971698,-4.0655904
1.6981698,-4.0667224
1.69917,-4.0677648
1.70017,-4.0691285
1.7011702,-4.0702424
1.7021703,-4.071416
1.7031704,-4.0729156
1.7041705,-4.074567
1.7051706,-4.0757585
1.7061707,-4.0770116
1.7071707,-4.078117
1.7081709,-4.079464
1.7091709,-4.080591
1.7101711,-4.081672
1.7111712,-4.083543
1.7121713,-4.0847635
1.7131714,-4.085984
1.7141715,-4.087127
1.7151716,-4.088212
1.7161717,-4.089595
1.7171718,-4.0911903
1.7181718,-4.092309
1.719172,-4.0938106
1.720172,-4.0949864
1.7211722,-4.0961537
1.7221723,-4.0985045
1.7231724,-4.100273
1.7241725,-4.1014414
1.7251726,-4.102647
1.7261727,-4.1037107
1.7271727,-4.104948
1.7281729,-4.1068125
1.729173,-4.107399
1.7301731,-4.1090746
1.7311732,-4.110222
1.7321733,-4.11142
1.7331734,-4.112712
1.7341735,-4.1137795
1.7351736,-4.114984
1.7361736,-4.1160564
1.7371738,-4.1181316
1.7381738,-4.11925
1.739174,-4.120351
1.740174,-4.121621
1.7411742,-4.122915
1.7421743,-4.123946
1.7431744,-4.125553
1.7441745,-4.1268144
1.7451745,-4.1279926
1.7461747,-4.129139
1.7471747,-4.130444
1.7481749,-4.1316175
1.749175,-4.132814
1.7501751,-4.1343336
1.7511752,-4.1355476
1.7521753,-4.1369705
1.7531754,-4.138071
1.7541755,-4.1391764
1.7551756,-4.140519
1.7561756,-4.141552
1.7571758,-4.1433206
1.7581758,-4.1445413
1.759176,-4.145639
1.7601761,-4.1468067
1.7611762,-4.147913
1.7621763,-4.1492243
1.7631764,-4.1503468
1.7641765,-4.153245
1.7651765,-4.1544867
1.7661767,-4.1557894
1.7671767,-4.1568317
1.7681769,-4.158511
1.769177,-4.1597815
1.7701771,-4.1609993
1.7711772,-4.162122
1.7721773,-4.163258
1.7731774,-4.1644287
1.7741774,-4.1657295
1.7751776,-4.166792
1.7761776,-4.168361
1.7771778,-4.169514
1.7781779,-4.170685
1.779178,-4.171877
1.7801781,-4.1731706
1.7811782,-4.174346
1.7821783,-4.175398
1.7831783,-4.1771345
1.7841785,-4.1782403
1.7851785,-4.17958
1.7861787,-4.180505
1.7871788,-4.181786
1.7881789,-4.1828346
1.789179,-4.183956
1.7901791,-4.185654
1.7911792,-4.187072
1.7921793,-4.1880813
1.7931794,-4.1893997
1.7941794,-4.190472
1.7951796,-4.191593
1.7961797,-4.193443
1.7971798,-4.194418
1.7981799,-4.1956234
1.79918,-4.196746
1.8001801,-4.1978927
1.8011802,-4.199268
1.8021803,-4.2004128
1.8031803,-4.201311
1.8041805,-4.2031317
1.8051805,-4.205311
1.8061807,-4.2065125
1.8071808,-4.207819
1.8081809,-4.2090406
1.809181,-4.2099724
1.8101811,-4.211661
1.8111812,-4.2130075
1.8121812,-4.214135
1.8131814,-4.2152104
1.8141814,-4.216406
1.8151816,-4.217493
1.8161817,-4.2186656
1.8171818,-4.2203236
1.8181819,-4.221444
1.819182,-4.2225523
1.8201821,-4.2237663
1.8211821,-4.22495
1.8221823,-4.226031
1.8231823,-4.227909
1.8241825,-4.2290354
1.8251826,-4.2300262
1.8261827,-4.231161
1.8271828,-4.232444
1.8281829,-4.2336698
1.829183,-4.2347097
1.830183,-4.236494
1.8311832,-4.2375436
1.8321832,-4.2386127
1.8331834,-4.239637
1.8341835,-4.2409067
1.8351836,-4.242063
1.8361837,-4.2433014
1.8371838,-4.2448645
1.8381839,-4.245933
1.839184,-4.2472715
1.8401841,-4.248247
1.8411841,-4.2493095
1.8421843,-4.250621
1.8431844,-4.2517695
1.8441845,-4.252803
1.8451846,-4.2545304
1.8461847,-4.255588
1.8471848,-4.258074
1.848185,-4.259117
1.849185,-4.260819
1.850185,-4.26178
1.8511852,-4.262513
1.8521852,-4.264203
1.8531854,-4.2653246
1.8541855,-4.266471
1.8551856,-4.2674317
1.8561857,-4.2692738
1.8571858,-4.2705536
1.8581859,-4.2713084
1.8591859,-4.2726345
1.8601861,-4.273887
1.8611861,-4.2748117
1.8621863,-4.276161
1.8631864,-4.277341
1.8641865,-4.278329
1.8651866,-4.2799973
1.8661867,-4.2813067
1.8671868,-4.282289
1.8681868,-4.283331
1.869187,-4.284497
1.870187,-4.286261
1.8711872,-4.2873173
1.8721873,-4.2883716
1.8731874,-4.289516
1.8741875,-4.290655
1.8751876,-4.291894
1.8761877,-4.292847
1.8771878,-4.2939773
1.8781879,-4.2950997
1.879188,-4.2967505
1.8801881,-4.297793
1.8811882,-4.2989807
1.8821883,-4.300212
1.8831884,-4.3013697
1.8841885,-4.303003
1.8851886,-4.303645
1.8861887,-4.3047314
1.8871888,-4.3063865
1.8881888,-4.3086395
1.889189,-4.3097496
1.890189,-4.3109508
1.8911892,-4.311937
1.8921893,-4.31305
1.8931894,-4.3146987
1.8941895,-4.3157887
1.8951896,-4.3168726
1.8961897,-4.3180532
1.8971897,-4.319031
1.8981899,-4.3204937
1.89919,-4.3221464
1.9001901,-4.3233337
1.9011902,-4.3240294
1.9021903,-4.3253436
1.9031904,-4.326353
1.9041905,-4.327444
1.9051906,-4.328637
1.9061906,-4.3298674
1.9071908,-4.331337
1.9081908,-4.332688
1.909191,-4.3335323
1.910191,-4.334861
1.9111912,-4.335849
1.9121913,-4.3370166
1.9131914,-4.3380566
1.9141915,-4.339117
1.9151917,-4.340913
1.9161917,-4.3421826
1.9171917,-4.343407
1.9181919,-4.344286
1.919192,-4.3454714
1.9201921,-4.347103
1.9211922,-4.3480325
1.9221923,-4.3487334
1.9231924,-4.350411
1.9241925,-4.351306
1.9251926,-4.3526697
1.9261926,-4.3537097
1.9271928,-4.3547516
1.9281929,-4.355914
1.929193,-4.3567967
1.9301931,-4.3596697
1.9311932,-4.360753
1.9321933,-4.3625765
1.9331934,-4.362972
1.9341935,-4.364036
1.9351935,-4.365736
1.9361937,-4.367046
1.9371938,-4.367922
1.9381939,-4.368959
1.939194,-4.3702097
1.9401941,-4.3712044
1.9411942,-4.3726053
1.9421943,-4.3735223
1.9431944,-4.3750725
1.9441944,-4.3761487
1.9451946,-4.3773775
1.9461946,-4.378495
1.9471948,-4.3795633
1.9481949,-4.380624
1.949195,-4.3822002
1.9501951,-4.383256
1.9511952,-4.3842783
1.9521953,-4.385585
1.9531955,-4.386614
1.9541955,-4.3875713
1.9551955,-4.3887954
1.9561957,-4.3898153
1.9571958,-4.3914714
1.9581959,-4.39202
1.959196,-4.393585
1.9601961,-4.3949223
1.9611962,-4.396125
1.9621964,-4.3971114
1.9631964,-4.398147
1.9641964,-4.3992004
1.9651966,-4.400812
1.9661967,-4.401639
1.9671968,-4.4030504
1.9681969,-4.404236
1.969197,-4.4054565
1.9701971,-4.4065394
1.9711972,-4.408987
1.9721973,-4.4101315
1.9731973,-4.4112835
1.9741975,-4.412282
1.9751976,-4.4135785
1.9761977,-4.4147415
1.9771978,-4.4163938
1.9781979,-4.416791
1.979198,-4.418292
1.9801981,-4.4194875
1.9811982,-4.420682
1.9821982,-4.421647
1.9831984,-4.422712
1.9841985,-4.42384
1.9851986,-4.4249077
1.9861987,-4.426606
1.9871988,-4.427523
1.9881989,-4.4288015
1.989199,-4.4297943
1.9901991,-4.4307356
1.9911993,-4.432001
1.9921993,-4.4331174
1.9931993,-4.4345965
1.9941995,-4.4356008
1.9951996,-4.4368553
1.9961997,-4.4379225
1.9971998,-4.438988
1.9981999,-4.44028
1.9992,-4.4410696
2.0002,-4.4426994
2.0012002,-4.4450283
2.0022004,-4.4450283
2.0032003,-4.447084
2.0042005,-4.447084
2.0052006,-4.4493423
2.0062008,-4.4493423
2.0072007,-4.4519486
2.008201,-4.4519486
2.009201,-4.4540567
2.0102012,-4.4540567
2.0112011,-4.45617
2.0122013,-4.45617
2.0132015,-4.4584126
2.0142014,-4.4584126
2.0152016,-4.4605374
2.0162017,-4.4605374
2.017202,-4.4631233
2.0182018,-4.4631233
2.019202,-4.465558
2.0202022,-4.465558
2.021202,-4.46774
2.0222023,-4.46774
2.0232024,-4.4703145
2.0242026,-4.4703145
2.0252025,-4.47239
2.0262027,-4.47239
2.0272028,-4.474593
2.028203,-4.474593
2.029203,-4.476762
2.030203,-4.476762
2.0312033,-4.478906
2.0322032,-4.478906
2.0332034,-4.4814525
2.0342035,-4.483562
2.0352037,-4.483562
2.0362036,-4.485798
2.0372038,-4.485798
2.038204,-4.488448
2.039204,-4.488448
2.040204,-4.490542
2.0412042,-4.490542
2.0422044,-4.493029
2.0432043,-4.493029
2.0442045,-4.495023
2.0452046,-4.495023
2.0462048,-4.4978323
2.0472047,-4.4978323
2.048205,-4.499878
2.049205,-4.499878
2.050205,-4.502128
2.0512052,-4.502128
2.0522053,-4.504162
2.0532055,-4.504162
2.0542054,-4.5066876
2.0552056,-4.5066876
2.0562057,-4.5089045
2.057206,-4.5089045
2.0582058,-4.5111012
2.059206,-4.5111012
2.0602062,-4.5136647
2.061206,-4.5136647
2.0622063,-4.515768
2.0632064,-4.515768
2.0642066,-4.518094
2.0652065,-4.518094
2.0662067,-4.52064
2.0672069,-4.52064
2.0682068,-4.5226674
2.069207,-4.5226674
2.070207,-4.5249205
2.0712073,-4.5249205
2.0722072,-4.526951
2.0732074,-4.526951
2.0742075,-4.5296717
2.0752077,-4.531296
2.0762076,-4.531296
2.0772078,-4.53385
2.078208,-4.53385
2.079208,-4.535993
2.080208,-4.535993
2.0812082,-4.538121
2.0822084,-4.538121
2.0832083,-4.5407124
2.0842085,-4.5407124
2.0852087,-4.542982
2.0862086,-4.542982
2.0872087,-4.545375
2.088209,-4.545375
2.089209,-4.5472136
2.090209,-4.5472136
2.0912092,-4.5497
2.0922093,-4.5497
2.0932095,-4.5519323
2.0942094,-4.5519323
2.0952096,-4.55394
2.0962098,-4.55394
2.0972097,-4.556168
2.0982099,-4.556168
2.09921,-4.558583
2.1002102,-4.558583
2.10121,-4.5606937
2.1022103,-4.5606937
2.1032104,-4.563242
2.1042106,-4.563242
2.1052105,-4.565094
2.1062107,-4.565094
2.1072109,-4.56781
2.1082108,-4.56781
2.109211,-4.569914
2.1102111,-4.569914
2.1112113,-4.572049
2.1122112,-4.572049
2.1132114,-4.5739284
2.1142116,-4.5739284
2.1152115,-4.57672
2.1162117,-4.5789127
2.1172118,-4.5789127
2.118212,-4.5808477
2.119212,-4.5808477
2.120212,-4.5836697
2.1212122,-4.5836697
2.1222124,-4.5857086
2.1232123,-4.5857086
2.1242125,-4.587734
2.1252127,-4.587734
2.1262126,-4.5900774
2.1272128,-4.5900774
2.128213,-4.591822
2.129213,-4.591822
2.130213,-4.594514
2.1312132,-4.594514
2.1322134,-4.596535
2.1332135,-4.596535
2.1342134,-4.5987864
2.1352136,-4.5987864
2.1362138,-4.600958
2.1372137,-4.600958
2.1382139,-4.60341
2.139214,-4.60341
2.1402142,-4.6054926
2.1412141,-4.6054926
2.1422143,-4.6076684
2.1432145,-4.6076684
2.1442144,-4.610301
2.1452146,-4.610301
2.1462147,-4.612467
2.147215,-4.612467
2.1482148,-4.6143036
2.149215,-4.6143036
2.1502151,-4.6165037
2.1512153,-4.6165037
