input_value,relevance
1.0901091,-2.286917
1.0911092,-2.2895737
1.0921092,-2.2915957
1.0931094,-2.2941875
1.0941094,-2.2964337
1.0951096,-2.2987373
1.0961096,-2.3016045
1.0971098,-2.303746
1.0981098,-2.3056
1.09911,-2.308331
1.10011,-2.3134224
1.1011101,-2.3157697
1.1021103,-2.3178878
1.1031103,-2.3200452
1.1041105,-2.322635
1.1051105,-2.3248322
1.1061107,-2.3274949
1.1071107,-2.3295903
1.1081109,-2.3321254
1.109111,-2.334245
1.110111,-2.3368058
1.1111112,-2.3396041
1.1121112,-2.3415802
1.1131114,-2.343672
1.1141114,-2.3462515
1.1151116,-2.3483748
1.1161116,-2.351043
1.1171118,-2.353514
1.1181118,-2.355603
1.1191119,-2.3580878
1.1201121,-2.3606396
1.1211121,-2.3626587
1.1221123,-2.3654573
1.1231123,-2.3677268
1.1241125,-2.3699076
1.1251125,-2.3723147
1.1261127,-2.3746433
1.1271127,-2.3769567
1.1281129,-2.379534
1.129113,-2.3817677
1.130113,-2.3842742
1.1311132,-2.3864808
1.1321132,-2.3888564
1.1331134,-2.3910427
1.1341134,-2.3936236
1.1351136,-2.3962524
1.1361136,-2.3984504
1.1371138,-2.4005928
1.1381139,-2.4027874
1.1391139,-2.4055493
1.1401141,-2.4081998
1.1411141,-2.4125469
1.1421143,-2.4151227
1.1431143,-2.4168744
1.1441145,-2.4195905
1.1451145,-2.4220936
1.1461147,-2.424283
1.1471148,-2.4270184
1.1481148,-2.4290142
1.149115,-2.4314044
1.150115,-2.4341214
1.1511152,-2.4362488
1.1521152,-2.438594
1.1531154,-2.4409397
1.1541154,-2.4430444
1.1551156,-2.445851
1.1561157,-2.4480894
1.1571157,-2.450289
1.1581159,-2.4528244
1.1591159,-2.4549158
1.1601161,-2.4579408
1.1611161,-2.4599059
1.1621163,-2.462189
1.1631163,-2.4645524
1.1641165,-2.4667654
1.1651165,-2.469055
1.1661167,-2.472148
1.1671168,-2.4740207
1.1681168,-2.4761677
1.169117,-2.4784858
1.170117,-2.481017
1.1711172,-2.4834921
1.1721172,-2.4861817
1.1731174,-2.4879725
1.1741174,-2.4904127
1.1751176,-2.492763
1.1761177,-2.4950678
1.1771177,-2.4977698
1.1781179,-2.5002615
1.1791179,-2.5023148
1.1801181,-2.5044427
1.1811181,-2.506847
1.1821183,-2.5091717
1.1831183,-2.514005
1.1841185,-2.5164144
1.1851186,-2.5187328
1.1861186,-2.5211265
1.1871188,-2.523729
1.1881188,-2.5259964
1.189119,-2.5286205
1.190119,-2.530351
1.1911192,-2.532514
1.1921192,-2.5350852
1.1931194,-2.5375583
1.1941195,-2.5402415
1.1951195,-2.5426295
1.1961197,-2.5445151
1.1971197,-2.5468457
1.1981199,-2.549164
1.1991199,-2.5520604
1.2001201,-2.5544744
1.2011201,-2.5565572
1.2021203,-2.5586505
1.2031204,-2.560816
1.2041205,-2.563559
1.2051206,-2.56614
1.2061206,-2.5684888
1.2071208,-2.5705779
1.2081208,-2.572632
1.209121,-2.5749643
1.210121,-2.5778553
1.2111212,-2.5802014
1.2121212,-2.5821898
1.2131214,-2.5847957
1.2141215,-2.5866587
1.2151215,-2.5892656
1.2161217,-2.5917695
1.2171217,-2.594087
1.2181219,-2.596629
1.2191219,-2.5989137
1.2201221,-2.6007588
1.2211221,-2.6034997
1.2221223,-2.6057956
1.2231224,-2.60801
1.2241224,-2.6130245
1.2251226,-2.6148474
1.2261226,-2.6175394
1.2271228,-2.6198392
1.2281228,-2.6225672
1.229123,-2.6246436
1.230123,-2.626829
1.2311232,-2.629202
1.2321233,-2.6312335
1.2331233,-2.6342757
1.2341235,-2.636383
1.2351235,-2.6387274
1.2361237,-2.6410153
1.2371237,-2.6431224
1.2381239,-2.6455233
1.239124,-2.6481621
1.2401241,-2.6501985
1.2411242,-2.6526902
1.2421243,-2.655148
1.2431244,-2.6573083
1.2441244,-2.659951
1.2451246,-2.6620677
1.2461246,-2.6642337
1.2471248,-2.666625
1.2481248,-2.6693842
1.249125,-2.6713312
1.250125,-2.6737783
1.2511252,-2.675752
1.2521253,-2.6782782
1.2531253,-2.6807988
1.2541255,-2.6834052
1.2551255,-2.6853564
1.2561257,-2.687718
1.2571257,-2.690065
1.2581259,-2.6922672
1.259126,-2.6950624
1.2601261,-2.6973238
1.2611262,-2.6992848
1.2621262,-2.7015395
1.2631264,-2.7040398
1.2641264,-2.7062917
1.2651266,-2.7091973
1.2661266,-2.7132978
1.2671268,-2.715573
1.2681268,-2.7180474
1.269127,-2.7205272
1.270127,-2.7229698
1.2711271,-2.7251303
1.2721273,-2.7274413
1.2731273,-2.729716
1.2741275,-2.73202
1.2751275,-2.734629
1.2761277,-2.7369163
1.2771277,-2.738903
1.2781279,-2.7414892
1.279128,-2.7436364
1.280128,-2.7459433
1.2811282,-2.7485998
1.2821282,-2.7507775
1.2831284,-2.7535732
1.2841284,-2.7553425
1.2851286,-2.757428
1.2861286,-2.7602105
1.2871288,-2.7622359
1.2881289,-2.7650256
1.289129,-2.7672489
1.2901291,-2.7692106
1.2911291,-2.7714732
1.2921293,-2.774181
1.2931293,-2.7764437
1.2941295,-2.7788625
1.2951295,-2.7810698
1.2961297,-2.783232
1.2971298,-2.7855482
1.2981299,-2.7880287
1.29913,-2.790401
1.30013,-2.7928665
1.3011302,-2.794933
1.3021302,-2.7969983
1.3031304,-2.799671
1.3041304,-2.8021224
1.3051306,-2.8042974
1.3061306,-2.8066573
1.3071308,-2.8110006
1.3081309,-2.813316
1.3091309,-2.8160493
1.3101311,-2.8180504
1.3111311,-2.8207476
1.3121313,-2.823029
1.3131313,-2.825222
1.3141315,-2.8274956
1.3151315,-2.8296885
1.3161317,-2.8318899
1.3171318,-2.8344615
1.3181318,-2.8366232
1.319132,-2.8392088
1.320132,-2.8412073
1.3211322,-2.843481
1.3221322,-2.8463197
1.3231324,-2.8483303
1.3241324,-2.8508322
1.3251326,-2.852794
1.3261327,-2.8551257
1.3271328,-2.8575912
1.3281329,-2.859917
1.3291329,-2.8621123
1.3301331,-2.864859
1.3311331,-2.866587
1.3321333,-2.8690164
1.3331333,-2.8713014
1.3341335,-2.873714
1.3351336,-2.8760495
1.3361337,-2.8786077
1.3371338,-2.8805661
1.3381338,-2.8829503
1.339134,-2.8854735
1.340134,-2.8874366
1.3411342,-2.8902528
1.3421342,-2.8925269
1.3431344,-2.894562
1.3441344,-2.8966832
1.3451346,-2.8991222
1.3461347,-2.9013197
1.3471347,-2.9039073
1.3481349,-2.9064457
1.3491349,-2.9105408
1.3501351,-2.9130125
1.3511351,-2.9158032
1.3521353,-2.9177308
1.3531353,-2.9202626
1.3541355,-2.9219077
1.3551356,-2.9240215
1.3561356,-2.9268048
1.3571358,-2.9294293
1.3581358,-2.9318202
1.359136,-2.933844
1.360136,-2.9357102
1.3611362,-2.9385185
1.3621362,-2.9405692
1.3631364,-2.9430425
1.3641365,-2.9454324
1.3651366,-2.947361
1.3661367,-2.9494748
1.3671367,-2.952277
1.3681369,-2.9546647
1.3691369,-2.9570162
1.3701371,-2.9591455
1.3711371,-2.9613497
1.3721373,-2.9634416
1.3731374,-2.965873
1.3741375,-2.9686263
1.3751376,-2.970539
1.3761376,-2.9726822
1.3771378,-2.9753702
1.3781378,-2.9771163
1.379138,-2.9797823
1.380138,-2.9821274
1.3811382,-2.9843628
1.3821383,-2.986914
1.3831384,-2.989033
1.3841385,-2.9909384
1.3851385,-2.9935493
1.3861387,-2.9957652
1.3871387,-2.9981163
1.3881389,-3.00054
1.3891389,-3.0025394
1.3901391,-3.0072834
1.3911391,-3.009622
1.3921393,-3.0120764
1.3931394,-3.0140874
1.3941394,-3.0162973
1.3951396,-3.0188982
1.3961396,-3.0212963
1.3971398,-3.023517
1.3981398,-3.0256016
1.39914,-3.0277803
1.40014,-3.0302215
1.4011402,-3.032671
1.4021403,-3.0346372
1.4031404,-3.037016
1.4041405,-3.0390952
1.4051405,-3.0415862
1.4061407,-3.044482
1.4071407,-3.0462348
1.4081409,-3.0485704
1.409141,-3.05074
1.4101411,-3.0527608
1.4111412,-3.0552776
1.4121413,-3.057951
1.4131414,-3.0599449
1.4141414,-3.0620162
1.4151416,-3.0643322
1.4161416,-3.0669193
1.4171418,-3.0692346
1.4181418,-3.0716045
1.419142,-3.073498
1.420142,-3.0757053
1.4211422,-3.0784502
1.4221423,-3.0802867
1.4231423,-3.0829623
1.4241425,-3.0854366
1.4251425,-3.0871856
1.4261427,-3.0896633
1.4271427,-3.091829
1.4281429,-3.093889
1.429143,-3.0967953
1.4301431,-3.0989878
1.4311432,-3.1010141
1.4321432,-3.105315
1.4331434,-3.1076975
1.4341434,-3.1103199
1.4351436,-3.1127653
1.4361436,-3.11467
1.4371438,-3.1169107
1.4381438,-3.1190045
1.439144,-3.1214254
1.4401441,-3.1239958
1.4411442,-3.1263607
1.4421443,-3.1279244
1.4431443,-3.1304271
1.4441445,-3.1329553
1.4451445,-3.1352274
1.4461447,-3.1374488
1.4471447,-3.1399438
1.4481449,-3.1420205
1.449145,-3.1437466
1.4501451,-3.146698
1.4511452,-3.1490862
1.4521452,-3.1510623
1.4531454,-3.153628
1.4541454,-3.155422
1.4551456,-3.1576133
1.4561456,-3.1602511
1.4571458,-3.1627154
1.4581459,-3.164581
1.459146,-3.1667562
1.4601461,-3.1690643
1.4611461,-3.171285
1.4621463,-3.1738734
1.4631463,-3.1761553
1.4641465,-3.178624
1.4651465,-3.1806624
1.4661467,-3.1826394
1.4671468,-3.18516
1.4681469,-3.1871932
1.469147,-3.189531
1.470147,-3.192102
1.4711472,-3.1939728
1.4721472,-3.1964388
1.4731474,-3.2006552
1.4741474,-3.2033956
1.4751476,-3.2055895
1.4761477,-3.207538
1.4771478,-3.2097888
1.4781479,-3.2120342
1.479148,-3.2146444
1.4801481,-3.2165728
1.4811481,-3.2191658
1.4821483,-3.2215421
1.4831483,-3.2232468
1.4841485,-3.2257988
1.4851485,-3.2283168
1.4861487,-3.23012
1.4871488,-3.2325456
1.4881489,-3.2349868
1.489149,-3.2366936
1.490149,-3.2392924
1.4911492,-3.2416203
1.4921492,-3.2436097
1.4931494,-3.2459555
1.4941494,-3.248563
1.4951496,-3.2505581
1.4961497,-3.252744
1.4971498,-3.2549856
1.4981499,-3.2572927
1.4991499,-3.2596118
1.5001501,-3.262153
1.5011501,-3.2642667
1.5021503,-3.266226
1.5031503,-3.268378
1.5041505,-3.2708127
1.5051506,-3.273122
1.5061507,-3.275439
1.5071508,-3.2775688
1.5081508,-3.2794783
1.509151,-3.2817914
1.510151,-3.2845118
1.5111512,-3.2870831
1.5121512,-3.2888806
1.5131514,-3.2911084
1.5141515,-3.2933023
1.5151516,-3.2980115
1.5161517,-3.3002715
1.5171518,-3.3022716
1.5181519,-3.304184
1.5191519,-3.306985
1.5201521,-3.3087459
1.5211521,-3.3115618
1.5221523,-3.3137732
1.5231524,-3.3157141
1.5241525,-3.3179374
1.5251526,-3.3200762
1.5261527,-3.3227453
1.5271528,-3.324736
1.5281528,-3.3269145
1.529153,-3.3297887
1.530153,-3.3312724
1.5311532,-3.3335068
1.5321532,-3.3361232
1.5331534,-3.3381655
1.5341535,-3.3405213
1.5351536,-3.342996
1.5361537,-3.3445437
1.5371537,-3.3466694
1.5381539,-3.3495724
1.5391539,-3.351734
1.5401541,-3.3540509
1.5411541,-3.3563528
1.5421543,-3.358289
1.5431544,-3.360438
1.5441545,-3.3629959
1.5451546,-3.3652334
1.5461546,-3.3673737
1.5471548,-3.3695009
1.5481548,-3.3716307
1.549155,-3.3740065
1.550155,-3.3762333
1.5511552,-3.3787508
1.5521553,-3.380594
1.5531554,-3.3825665
1.5541555,-3.385399
1.5551555,-3.387381
1.5561557,-3.392003
1.5571557,-3.3943465
1.5581559,-3.396336
1.559156,-3.3989203
1.5601561,-3.4009643
1.5611562,-3.4029167
1.5621563,-3.4051063
1.5631564,-3.4078233
1.5641565,-3.4093497
1.5651566,-3.411836
1.5661566,-3.4145005
1.5671568,-3.416096
1.5681568,-3.4188066
1.569157,-3.4210641
1.570157,-3.4231272
1.5711572,-3.4253361
1.5721573,-3.4273715
1.5731574,-3.4301136
1.5741575,-3.4317439
1.5751575,-3.4340866
1.5761577,-3.436795
1.5771577,-3.4384387
1.5781579,-3.4410732
1.579158,-3.443189
1.5801581,-3.4452488
1.5811582,-3.4474788
1.5821583,-3.450042
1.5831584,-3.4519472
1.5841584,-3.453893
1.5851586,-3.4564586
1.5861586,-3.4583962
1.5871588,-3.4608047
1.5881588,-3.4635665
1.589159,-3.465494
1.590159,-3.4673405
1.5911592,-3.4696593
1.5921593,-3.4720335
1.5931593,-3.4737833
1.5941595,-3.4767056
1.5951595,-3.478804
1.5961597,-3.4805095
1.5971597,-3.4829857
1.5981599,-3.487581
1.59916,-3.4900177
1.6001601,-3.4916427
1.6011602,-3.4937909
1.6021603,-3.4958942
1.6031604,-3.498809
1.6041604,-3.5013554
1.6051606,-3.5031466
1.6061606,-3.5050313
1.6071608,-3.5071943
1.6081609,-3.509782
1.609161,-3.5116549
1.6101611,-3.5142152
1.6111612,-3.5162728
1.6121613,-3.51808
1.6131613,-3.5207
1.6141615,-3.5227637
1.6151615,-3.5252333
1.6161617,-3.5276093
1.6171618,-3.5292294
1.6181619,-3.5316398
1.619162,-3.533606
1.6201621,-3.5363305
1.6211622,-3.5384343
1.6221622,-3.5405512
1.6231624,-3.5429966
1.6241624,-3.5446544
1.6251626,-3.5474021
1.6261626,-3.5494466
1.6271628,-3.5513093
1.6281629,-3.553861
1.629163,-3.5562027
1.6301631,-3.5578763
1.6311631,-3.5602107
1.6321633,-3.5628633
1.6331633,-3.5646293
1.6341635,-3.5669596
1.6351635,-3.569659
1.6361637,-3.571498
1.6371638,-3.5736187
1.6381639,-3.5756543
1.639164,-3.580374
1.6401641,-3.5822992
1.6411642,-3.5848217
1.6421642,-3.5863369
1.6431644,-3.5891418
1.6441644,-3.591203
1.6451646,-3.5930645
1.6461647,-3.5959418
1.6471648,-3.597652
1.6481649,-3.5997956
1.649165,-3.601992
1.6501651,-3.6043532
1.6511651,-3.6069546
1.6521653,-3.6088252
1.6531653,-3.611082
1.6541655,-3.6128905
1.6551656,-3.6150463
1.6561657,-3.6176622
1.6571658,-3.6197128
1.6581659,-3.6221032
1.659166,-3.6236029
1.660166,-3.6264632
1.6611662,-3.6285226
1.6621662,-3.6303296
1.6631664,-3.6334865
1.6641665,-3.634902
1.6651666,-3.63709
1.6661667,-3.6396925
1.6671668,-3.6415493
1.6681669,-3.6437843
1.6691669,-3.6458614
1.6701671,-3.6485581
1.6711671,-3.6501732
1.6721673,-3.6525152
1.6731673,-3.6548626
1.6741675,-3.6568184
1.6751676,-3.6594517
1.6761677,-3.6616664
1.6771678,-3.6630185
1.6781679,-3.6657474
1.679168,-3.6674945
1.680168,-3.670128
1.6811682,-3.674625
1.6821682,-3.6770477
1.6831684,-3.678399
1.6841685,-3.6809855
1.6851686,-3.683586
1.6861687,-3.685363
1.6871688,-3.6877174
1.6881689,-3.6894846
1.6891689,-3.6916425
1.6901691,-3.6942782
1.6911691,-3.696551
1.6921693,-3.6983922
1.6931694,-3.7005384
1.6941695,-3.7029045
1.6951696,-3.7046244
1.6961697,-3.707143
1.6971698,-3.7094958
1.6981698,-3.7117221
1.69917,-3.713799
1.70017,-3.7159283
1.7011702,-3.7182786
1.7021703,-3.7202835
1.7031704,-3.7224429
1.7041705,-3.7246802
1.7051706,-3.726858
1.7061707,-3.7289026
1.7071707,-3.7312143
1.7081709,-3.7326753
1.7091709,-3.7352827
1.7101711,-3.738465
1.7111712,-3.7397895
1.7121713,-3.742026
1.7131714,-3.743824
1.7141715,-3.746538
1.7151716,-3.7488751
1.7161717,-3.7504876
1.7171718,-3.7534559
1.7181718,-3.754757
1.719172,-3.7570574
1.720172,-3.7594335
1.7211722,-3.7611682
1.7221723,-3.766028
1.7231724,-3.7677445
1.7241725,-3.7700632
1.7251726,-3.7721918
1.7261727,-3.7747796
1.7271727,-3.7766044
1.7281729,-3.7792327
1.729173,-3.7812083
1.7301731,-3.7830112
1.7311732,-3.7858517
1.7321733,-3.7873085
1.7331734,-3.790025
1.7341735,-3.7922502
1.7351736,-3.7937665
1.7361736,-3.795785
1.7371738,-3.7979772
1.7381738,-3.8010008
1.739174,-3.802924
1.740174,-3.8049152
1.7411742,-3.8067806
1.7421743,-3.8087206
1.7431744,-3.8116405
1.7441745,-3.8137772
1.7451745,-3.8160608
1.7461747,-3.81793
1.7471747,-3.819589
1.7481749,-3.822602
1.749175,-3.824104
1.7501751,-3.8266466
1.7511752,-3.8290837
1.7521753,-3.8306773
1.7531754,-3.83242
1.7541755,-3.835235
1.7551756,-3.8373642
1.7561756,-3.8395689
1.7571758,-3.8414147
1.7581758,-3.8436837
1.759176,-3.8457344
1.7601761,-3.8483226
1.7611762,-3.8505266
1.7621763,-3.852276
1.7631764,-3.8545876
1.7641765,-3.8588667
1.7651765,-3.8606277
1.7661767,-3.863374
1.7671767,-3.865158
1.7681769,-3.867761
1.769177,-3.8701704
1.7701771,-3.8713102
1.7711772,-3.8737812
1.7721773,-3.8761775
1.7731774,-3.8784246
1.7741774,-3.8800905
1.7751776,-3.882612
1.7761776,-3.8849642
1.7771778,-3.8864264
1.7781779,-3.8890355
1.779178,-3.8912253
1.7801781,-3.8931684
1.7811782,-3.8957088
1.7821783,-3.8975098
1.7831783,-3.8997416
1.7841785,-3.901779
1.7851785,-3.9042823
1.7861787,-3.9064448
1.7871788,-3.9080431
1.7881789,-3.9108765
1.789179,-3.9121413
1.7901791,-3.914885
1.7911792,-3.9168713
1.7921793,-3.9191835
1.7931794,-3.9216945
1.7941794,-3.9226902
1.7951796,-3.9259088
1.7961797,-3.9271147
1.7971798,-3.9295678
1.7981799,-3.932744
1.79918,-3.933724
1.8001801,-3.936323
1.8011802,-3.9380777
1.8021803,-3.940407
1.8031803,-3.9432213
1.8041805,-3.9447002
1.8051805,-3.9485514
1.8061807,-3.9510238
1.8071808,-3.953575
1.8081809,-3.955109
1.809181,-3.958158
1.8101811,-3.9596498
1.8111812,-3.9616961
1.8121812,-3.9640753
1.8131814,-3.9661484
1.8141814,-3.9687765
1.8151816,-3.9698775
1.8161817,-3.973122
1.8171818,-3.974406
1.8181819,-3.9765923
1.819182,-3.9795732
1.8201821,-3.9806342
1.8211821,-3.9835033
1.8221823,-3.9856722
1.8231823,-3.9876513
1.8241825,-3.9897988
1.8251826,-3.9914541
1.8261827,-3.99427
1.8271828,-3.9959261
1.8281829,-3.9981782
1.829183,-4.0000243
1.830183,-4.002024
1.8311832,-4.0047956
1.8321832,-4.0068235
1.8331834,-4.0088725
1.8341835,-4.0110145
1.8351836,-4.0126805
1.8361837,-4.01543
1.8371838,-4.017173
1.8381839,-4.0198927
1.839184,-4.0220623
1.8401841,-4.023526
1.8411841,-4.0263233
1.8421843,-4.0280647
1.8431844,-4.030336
1.8441845,-4.031859
1.8451846,-4.034525
1.8461847,-4.0363164
1.8471848,-4.0412664
1.848185,-4.0424647
1.849185,-4.044991
1.850185,-4.0470414
1.8511852,-4.0491962
1.8521852,-4.0514693
1.8531854,-4.053414
1.8541855,-4.0557113
1.8551856,-4.057343
1.8561857,-4.0600467
1.8571858,-4.0627007
1.8581859,-4.0639553
1.8591859,-4.0661983
1.8601861,-4.068238
1.8611861,-4.070475
1.8621863,-4.0724106
1.8631864,-4.0749393
1.8641865,-4.076655
1.8651866,-4.0785027
1.8661867,-4.081103
1.8671868,-4.0828915
1.8681868,-4.0853333
1.869187,-4.087804
1.870187,-4.089393
1.8711872,-4.0916243
1.8721873,-4.093429
1.8731874,-4.0962133
1.8741875,-4.0982094
1.8751876,-4.10004
1.8761877,-4.1021686
1.8771878,-4.1037564
1.8781879,-4.106647
1.879188,-4.1090345
1.8801881,-4.1105256
1.8811882,-4.1128206
1.8821883,-4.114555
1.8831884,-4.1170254
1.8841885,-4.1187387
1.8851886,-4.121017
1.8861887,-4.123704
1.8871888,-4.1252475
1.8881888,-4.1293902
1.889189,-4.1316667
1.890189,-4.1341395
1.8911892,-4.135855
1.8921893,-4.138586
1.8931894,-4.1397047
1.8941895,-4.1427045
1.8951896,-4.1444707
1.8961897,-4.146298
1.8971897,-4.1492934
1.8981899,-4.1501956
1.89919,-4.152949
1.9001901,-4.1546435
1.9011902,-4.15711
1.9021903,-4.1595926
1.9031904,-4.1611085
1.9041905,-4.1639323
1.9051906,-4.1646614
1.9061906,-4.1676297
1.9071908,-4.170321
1.9081908,-4.171408
1.909191,-4.174275
1.910191,-4.175822
1.9111912,-4.177883
1.9121913,-4.1806903
1.9131914,-4.182039
1.9141915,-4.184609
1.9151917,-4.186092
1.9161917,-4.1890473
1.9171917,-4.191314
1.9181919,-4.1922984
1.919192,-4.195305
1.9201921,-4.1966453
1.9211922,-4.1993504
1.9221923,-4.2011027
1.9231924,-4.203353
1.9241925,-4.2057204
1.9251926,-4.207089
1.9261926,-4.2100234
1.9271928,-4.2115192
1.9281929,-4.2141004
1.929193,-4.216433
1.9301931,-4.2201743
1.9311932,-4.222115
1.9321933,-4.2245116
1.9331934,-4.2267933
1.9341935,-4.228242
1.9351935,-4.2309356
1.9361937,-4.232496
1.9371938,-4.2349067
1.9381939,-4.236794
1.939194,-4.2387843
1.9401941,-4.2413206
1.9411942,-4.243158
1.9421943,-4.2451215
1.9431944,-4.2470527
1.9441944,-4.249475
1.9451946,-4.2520757
1.9461946,-4.2533545
1.9471948,-4.2558684
1.9481949,-4.257695
1.949195,-4.2599096
1.9501951,-4.26236
1.9511952,-4.2647514
1.9521953,-4.2660823
1.9531955,-4.268025
1.9541955,-4.2704053
1.9551955,-4.2718606
1.9561957,-4.2748075
1.9571958,-4.2772737
1.9581959,-4.2786326
1.959196,-4.2806764
1.9601961,-4.2825575
1.9611962,-4.2848806
1.9621964,-4.287467
1.9631964,-4.289474
1.9641964,-4.291818
1.9651966,-4.2928123
1.9661967,-4.2955956
1.9671968,-4.2978106
1.9681969,-4.2995825
1.969197,-4.30207
1.9701971,-4.303741
1.9711972,-4.3079967
1.9721973,-4.3102517
1.9731973,-4.312391
1.9741975,-4.3141007
1.9751976,-4.3170347
1.9761977,-4.3175015
1.9771978,-4.320433
1.9781979,-4.3223815
1.979198,-4.324806
1.9801981,-4.327004
1.9811982,-4.32864
1.9821982,-4.331214
1.9831984,-4.332767
1.9841985,-4.335138
1.9851986,-4.3378105
1.9861987,-4.3389344
1.9871988,-4.3416824
1.9881989,-4.3433595
1.989199,-4.345033
1.9901991,-4.347982
1.9911993,-4.3495336
1.9921993,-4.351881
1.9931993,-4.3533745
1.9941995,-4.3558393
1.9951996,-4.3582835
1.9961997,-4.359622
1.9971998,-4.362519
1.9981999,-4.3637595
1.9992,-4.3662753
2.0002,-4.368482
2.0012002,-4.3728004
2.0022004,-4.3728004
2.0032003,-4.3769164
2.0042005,-4.3769164
2.0052006,-4.3805723
2.0062008,-4.3805723
2.0072007,-4.3844624
2.008201,-4.3844624
2.009201,-4.388844
2.0102012,-4.388844
2.0112011,-4.393073
2.0122013,-4.393073
2.0132015,-4.3977456
2.0142014,-4.3977456
2.0152016,-4.40132
2.0162017,-4.40132
2.017202,-4.4049315
2.0182018,-4.4049315
2.019202,-4.4099326
2.0202022,-4.4099326
2.021202,-4.414099
2.0222023,-4.414099
2.0232024,-4.4180865
2.0242026,-4.4180865
2.0252025,-4.42231
2.0262027,-4.42231
2.0272028,-4.426062
2.028203,-4.426062
2.029203,-4.4302707
2.030203,-4.4302707
2.0312033,-4.4342856
2.0322032,-4.4342856
2.0332034,-4.438697
2.0342035,-4.4428678
2.0352037,-4.4428678
2.0362036,-4.446694
2.0372038,-4.446694
2.038204,-4.451118
2.039204,-4.451118
2.040204,-4.4549656
2.0412042,-4.4549656
2.0422044,-4.459554
2.0432043,-4.459554
2.0442045,-4.463508
2.0452046,-4.463508
2.0462048,-4.4674973
2.0472047,-4.4674973
2.048205,-4.4715962
2.049205,-4.4715962
2.050205,-4.4757943
2.0512052,-4.4757943
2.0522053,-4.479323
2.0532055,-4.479323
2.0542054,-4.4839015
2.0552056,-4.4839015
2.0562057,-4.487822
2.057206,-4.487822
2.0582058,-4.4924026
2.059206,-4.4924026
2.0602062,-4.496715
2.061206,-4.496715
2.0622063,-4.500482
2.0632064,-4.500482
2.0642066,-4.503829
2.0652065,-4.503829
2.0662067,-4.5087676
2.0672069,-4.5087676
2.0682068,-4.5132895
2.069207,-4.5132895
2.070207,-4.5166836
2.0712073,-4.5166836
2.0722072,-4.5208087
2.0732074,-4.5208087
2.0742075,-4.5246797
2.0752077,-4.5294747
2.0762076,-4.5294747
2.0772078,-4.533501
2.078208,-4.533501
2.079208,-4.537608
2.080208,-4.537608
2.0812082,-4.5415654
2.0822084,-4.5415654
2.0832083,-4.5452275
2.0842085,-4.5452275
2.0852087,-4.5490923
2.0862086,-4.5490923
2.0872087,-4.5536113
2.088209,-4.5536113
2.089209,-4.557782
2.090209,-4.557782
2.0912092,-4.562312
2.0922093,-4.562312
2.0932095,-4.5657597
2.0942094,-4.5657597
2.0952096,-4.5696626
2.0962098,-4.5696626
2.0972097,-4.5746565
2.0982099,-4.5746565
2.09921,-4.578421
2.1002102,-4.578421
2.10121,-4.582461
2.1022103,-4.582461
2.1032104,-4.5866017
2.1042106,-4.5866017
2.1052105,-4.59018
2.1062107,-4.59018
2.1072109,-4.5940437
2.1082108,-4.5940437
2.109211,-4.5989995
2.1102111,-4.5989995
2.1112113,-4.602585
2.1122112,-4.602585
2.1132114,-4.607063
2.1142116,-4.607063
2.1152115,-4.610919
2.1162117,-4.6143937
2.1172118,-4.6143937
2.118212,-4.618887
2.119212,-4.618887
2.120212,-4.623491
2.1212122,-4.623491
2.1222124,-4.6270547
2.1232123,-4.6270547
2.1242125,-4.631291
2.1252127,-4.631291
2.1262126,-4.6350384
2.1272128,-4.6350384
2.128213,-4.639433
2.129213,-4.639433
2.130213,-4.6436906
2.1312132,-4.6436906
2.1322134,-4.6475887
2.1332135,-4.6475887
2.1342134,-4.651472
2.1352136,-4.651472
2.1362138,-4.6557536
2.1372137,-4.6557536
2.1382139,-4.660251
2.139214,-4.660251
2.1402142,-4.663709
2.1412141,-4.663709
2.1422143,-4.668036
