input_value,relevance
1.0911092,-3.5921812
1.0921092,-3.5962222
1.0931094,-3.6016264
1.0941094,-3.6061747
1.0951096,-3.6103046
1.0961096,-3.6155307
1.0971098,-3.6199062
1.0981098,-3.624971
1.09911,-3.629451
1.10011,-3.6386695
1.1011101,-3.6433094
1.1021103,-3.6481812
1.1031103,-3.6526783
1.1041105,-3.6572235
1.1051105,-3.6618712
1.1061107,-3.6660225
1.1071107,-3.6710856
1.1081109,-3.6759565
1.109111,-3.6810086
1.110111,-3.6852427
1.1111112,-3.6895049
1.1121112,-3.6945105
1.1131114,-3.698695
1.1141114,-3.7042499
1.1151116,-3.7084744
1.1161116,-3.7125294
1.1171118,-3.7176516
1.1181118,-3.7224557
1.1191119,-3.727214
1.1201121,-3.7317219
1.1211121,-3.736351
1.1221123,-3.740703
1.1231123,-3.7450738
1.1241125,-3.7504697
1.1251125,-3.7547982
1.1261127,-3.7593727
1.1271127,-3.763929
1.1281129,-3.7682161
1.129113,-3.7736313
1.130113,-3.7780225
1.1311132,-3.7825434
1.1321132,-3.7869651
1.1331134,-3.7916338
1.1341134,-3.795865
1.1351136,-3.8008165
1.1361136,-3.8056471
1.1371138,-3.810139
1.1381139,-3.8149326
1.1391139,-3.8193948
1.1401141,-3.824023
1.1411141,-3.833125
1.1421143,-3.838116
1.1431143,-3.8422792
1.1441145,-3.8467553
1.1451145,-3.8520794
1.1461147,-3.8567212
1.1471148,-3.8612905
1.1481148,-3.8649898
1.149115,-3.8695652
1.150115,-3.8751614
1.1511152,-3.8795307
1.1521152,-3.8841412
1.1531154,-3.8882878
1.1541154,-3.8932931
1.1551156,-3.8978179
1.1561157,-3.9025717
1.1571157,-3.9071124
1.1581159,-3.911486
1.1591159,-3.9161496
1.1601161,-3.9204366
1.1611161,-3.9252183
1.1621163,-3.9298165
1.1631163,-3.9345038
1.1641165,-3.9394653
1.1651165,-3.943687
1.1661167,-3.9482715
1.1671168,-3.9529238
1.1681168,-3.957379
1.169117,-3.962115
1.170117,-3.966745
1.1711172,-3.9712718
1.1721172,-3.9756007
1.1731174,-3.9800844
1.1741174,-3.9851062
1.1751176,-3.9894865
1.1761177,-3.9937665
1.1771177,-3.9990041
1.1781179,-4.0029807
1.1791179,-4.007844
1.1801181,-4.0120716
1.1811181,-4.017067
1.1821183,-4.021582
1.1831183,-4.030334
1.1841185,-4.034613
1.1851186,-4.0397873
1.1861186,-4.0436625
1.1871188,-4.049571
1.1881188,-4.0537176
1.189119,-4.057503
1.190119,-4.062144
1.1911192,-4.066852
1.1921192,-4.072144
1.1931194,-4.076164
1.1941195,-4.0807753
1.1951195,-4.084887
1.1961197,-4.0894127
1.1971197,-4.094452
1.1981199,-4.0989227
1.1991199,-4.103242
1.2001201,-4.1080503
1.2011201,-4.1125126
1.2021203,-4.116975
1.2031204,-4.121405
1.2041205,-4.1262856
1.2051206,-4.1304545
1.2061206,-4.134953
1.2071208,-4.1394176
1.2081208,-4.1440687
1.209121,-4.148679
1.210121,-4.1531277
1.2111212,-4.1576176
1.2121212,-4.1625433
1.2131214,-4.166897
1.2141215,-4.1713543
1.2151215,-4.1762524
1.2161217,-4.1800094
1.2171217,-4.184439
1.2181219,-4.1887536
1.2191219,-4.19419
1.2201221,-4.1983933
1.2211221,-4.2032766
1.2221223,-4.207335
1.2231224,-4.2116756
1.2241224,-4.2212615
1.2251226,-4.2255964
1.2261226,-4.2300057
1.2271228,-4.2341065
1.2281228,-4.23908
1.229123,-4.2435837
1.230123,-4.2484665
1.2311232,-4.2522006
1.2321233,-4.256526
1.2331233,-4.261573
1.2341235,-4.2662973
1.2351235,-4.2707148
1.2361237,-4.2749767
1.2371237,-4.2795467
1.2381239,-4.283775
1.239124,-4.288025
1.2401241,-4.2932377
1.2411242,-4.2974825
1.2421243,-4.302412
1.2431244,-4.3060923
1.2441244,-4.3104033
1.2451246,-4.315317
1.2461246,-4.319553
1.2471248,-4.324682
1.2481248,-4.3287735
1.249125,-4.3325925
1.250125,-4.337731
1.2511252,-4.3419805
1.2521253,-4.346713
1.2531253,-4.350954
1.2541255,-4.3559723
1.2551255,-4.35999
1.2561257,-4.3643856
1.2571257,-4.3691874
1.2581259,-4.3733006
1.259126,-4.3779345
1.2601261,-4.382153
1.2611262,-4.3870764
1.2621262,-4.391365
1.2631264,-4.3951917
1.2641264,-4.3999867
1.2651266,-4.4040504
1.2661266,-4.4139585
1.2671268,-4.4177575
1.2681268,-4.422546
1.269127,-4.426591
1.270127,-4.4311543
1.2711271,-4.4356885
1.2721273,-4.440038
1.2731273,-4.444093
1.2741275,-4.4489317
1.2751275,-4.4536457
1.2761277,-4.4582367
1.2771277,-4.4619293
1.2781279,-4.4668446
1.279128,-4.470652
1.280128,-4.4754276
1.2811282,-4.479943
1.2821282,-4.4843574
1.2831284,-4.4888844
1.2841284,-4.4931107
1.2851286,-4.4975357
1.2861286,-4.5016603
1.2871288,-4.5067005
1.2881289,-4.511194
1.289129,-4.5153418
1.2901291,-4.519481
1.2911291,-4.5238023
1.2921293,-4.528605
1.2931293,-4.5328093
1.2941295,-4.5372305
1.2951295,-4.541853
1.2961297,-4.5460343
1.2971298,-4.550589
1.2981299,-4.554981
1.29913,-4.559602
1.30013,-4.563466
1.3011302,-4.5677586
1.3021302,-4.572751
1.3031304,-4.5775533
1.3041304,-4.581381
1.3051306,-4.585662
1.3061306,-4.589498
1.3071308,-4.5983863
1.3081309,-4.6036263
1.3091309,-4.607624
1.3101311,-4.6111326
1.3111311,-4.6160793
1.3121313,-4.620365
1.3131313,-4.6253543
1.3141315,-4.629463
1.3151315,-4.633789
1.3161317,-4.6382484
1.3171318,-4.6418686
1.3181318,-4.6469536
1.319132,-4.651003
1.320132,-4.6559925
1.3211322,-4.6596947
1.3221322,-4.6640377
1.3231324,-4.668737
1.3241324,-4.67281
1.3251326,-4.677596
1.3261327,-4.6814623
1.3271328,-4.6854887
1.3281329,-4.689857
1.3291329,-4.694654
1.3301331,-4.6995068
1.3311331,-4.70343
1.3321333,-4.70803
1.3331333,-4.711982
1.3341335,-4.716036
1.3351336,-4.7211537
1.3361337,-4.725004
1.3371338,-4.7298326
1.3381338,-4.733634
1.339134,-4.737871
1.340134,-4.7423654
1.3411342,-4.7466526
1.3421342,-4.7513304
1.3431344,-4.7553744
1.3441344,-4.7596993
1.3451346,-4.76432
1.3461347,-4.7682047
1.3471347,-4.772628
1.3481349,-4.7767506
1.3491349,-4.7856035
1.3501351,-4.7901754
1.3511351,-4.7941833
1.3521353,-4.7982655
1.3531353,-4.8030024
1.3541355,-4.8067994
1.3551356,-4.81149
1.3561356,-4.8160315
1.3571358,-4.8200226
1.3581358,-4.824518
1.359136,-4.8282394
1.360136,-4.8323455
1.3611362,-4.8376884
1.3621362,-4.84165
1.3631364,-4.845792
1.3641365,-4.849532
1.3651366,-4.8541374
1.3661367,-4.8588066
1.3671367,-4.8625693
1.3681369,-4.867261
1.3691369,-4.8709135
1.3701371,-4.875457
1.3711371,-4.879843
1.3721373,-4.884022
1.3731374,-4.8885593
1.3741375,-4.892679
1.3751376,-4.8969817
1.3761376,-4.9009585
1.3771378,-4.905505
1.3781378,-4.909463
1.379138,-4.9138966
1.380138,-4.918482
1.3811382,-4.922633
1.3821383,-4.926628
1.3831384,-4.9308414
1.3841385,-4.9350586
1.3851385,-4.9393253
1.3861387,-4.9434733
1.3871387,-4.948079
1.3881389,-4.952289
1.3891389,-4.9563065
1.3901391,-4.964878
1.3911391,-4.9692063
1.3921393,-4.9733067
1.3931394,-4.9773235
1.3941394,-4.981947
1.3951396,-4.985674
1.3961396,-4.9901614
1.3971398,-4.994802
1.3981398,-4.9991655
1.39914,-5.0029693
1.40014,-5.006686
1.4011402,-5.011223
1.4021403,-5.0151243
1.4031404,-5.0199404
1.4041405,-5.024231
1.4051405,-5.0277224
1.4061407,-5.0321007
1.4071407,-5.0364637
1.4081409,-5.0410557
1.409141,-5.0447803
1.4101411,-5.048919
1.4111412,-5.053372
1.4121413,-5.0568266
1.4131414,-5.0619483
1.4141414,-5.065857
1.4151416,-5.070206
1.4161416,-5.0743027
1.4171418,-5.0781775
1.4181418,-5.0822806
1.419142,-5.0865784
1.420142,-5.0910516
1.4211422,-5.0950418
1.4221423,-5.0989
1.4231423,-5.1034365
1.4241425,-5.107622
1.4251425,-5.1116734
1.4261427,-5.115771
1.4271427,-5.1199856
1.4281429,-5.1238327
1.429143,-5.127984
1.4301431,-5.132494
1.4311432,-5.1363435
1.4321432,-5.1448526
1.4331434,-5.148589
1.4341434,-5.153822
1.4351436,-5.157321
1.4361436,-5.161345
1.4371438,-5.165505
1.4381438,-5.169435
1.439144,-5.1739197
1.4401441,-5.177904
1.4411442,-5.1823883
1.4421443,-5.1860175
1.4431443,-5.189919
1.4441445,-5.194594
1.4451445,-5.1986833
1.4461447,-5.202796
1.4471447,-5.20625
1.4481449,-5.210906
1.449145,-5.2150145
1.4501451,-5.218975
1.4511452,-5.2234125
1.4521452,-5.2270937
1.4531454,-5.2317295
1.4541454,-5.235108
1.4551456,-5.2391295
1.4561456,-5.243701
1.4571458,-5.247381
1.4581459,-5.2520432
1.459146,-5.2555294
1.4601461,-5.259571
1.4611461,-5.2640386
1.4621463,-5.2679415
1.4631463,-5.2723045
1.4641465,-5.2759724
1.4651465,-5.280361
1.4661467,-5.284047
1.4671468,-5.2881203
1.4681469,-5.292463
1.469147,-5.296125
1.470147,-5.300762
1.4711472,-5.304666
1.4721472,-5.308363
1.4731474,-5.316507
1.4741474,-5.320493
1.4751476,-5.324625
1.4761477,-5.32946
1.4771478,-5.332684
1.4781479,-5.3367357
1.479148,-5.340732
1.4801481,-5.344489
1.4811481,-5.3490067
1.4821483,-5.353215
1.4831483,-5.3568993
1.4841485,-5.3608313
1.4851485,-5.3649244
1.4861487,-5.3689375
1.4871488,-5.3726945
1.4881489,-5.3770084
1.489149,-5.3812876
1.490149,-5.384843
1.4911492,-5.389145
1.4921492,-5.3931227
1.4931494,-5.3971777
1.4941494,-5.4011993
1.4951496,-5.404964
1.4961497,-5.4087944
1.4971498,-5.4128046
1.4981499,-5.417419
1.4991499,-5.4215035
1.5001501,-5.4243536
1.5011501,-5.428752
1.5021503,-5.4323306
1.5031503,-5.4367228
1.5041505,-5.440919
1.5051506,-5.4445577
1.5061507,-5.448533
1.5071508,-5.452286
1.5081508,-5.45652
1.509151,-5.4606557
1.510151,-5.464485
1.5111512,-5.4685693
1.5121512,-5.4721947
1.5131514,-5.476461
1.5141515,-5.47993
1.5151516,-5.4879007
1.5161517,-5.491588
1.5171518,-5.4962816
1.5181519,-5.5001087
1.5191519,-5.503689
1.5201521,-5.50737
1.5211521,-5.511114
1.5221523,-5.515438
1.5231524,-5.5188966
1.5241525,-5.523758
1.5251526,-5.5272956
1.5261527,-5.5314484
1.5271528,-5.5347586
1.5281528,-5.5385714
1.529153,-5.542845
1.530153,-5.5465956
1.5311532,-5.5511417
1.5321532,-5.553977
1.5331534,-5.557727
1.5341535,-5.562355
1.5351536,-5.566312
1.5361537,-5.5698166
1.5371537,-5.5738482
1.5381539,-5.57788
1.5391539,-5.5809455
1.5401541,-5.585355
1.5411541,-5.5893807
1.5421543,-5.5934677
1.5431544,-5.5962715
1.5441545,-5.6003647
1.5451546,-5.6054125
1.5461546,-5.608326
1.5471548,-5.611936
1.5481548,-5.6159887
1.549155,-5.620142
1.550155,-5.6230416
1.5511552,-5.6274624
1.5521553,-5.631489
1.5531554,-5.635144
1.5541555,-5.6386166
1.5551555,-5.6428647
1.5561557,-5.6501217
1.5571557,-5.654153
1.5581559,-5.6583376
1.559156,-5.6616383
1.5601561,-5.6656075
1.5611562,-5.669285
1.5621563,-5.6724854
1.5631564,-5.676813
1.5641565,-5.6806016
1.5651566,-5.6847115
1.5661566,-5.6883063
1.5671568,-5.691828
1.5681568,-5.6956534
1.569157,-5.698971
1.570157,-5.7030263
1.5711572,-5.707225
1.5721573,-5.7107496
1.5731574,-5.714754
1.5741575,-5.7181244
1.5751575,-5.7216754
1.5761577,-5.7254095
1.5771577,-5.729665
1.5781579,-5.733774
1.579158,-5.736468
1.5801581,-5.7406025
1.5811582,-5.7442355
1.5821583,-5.748762
1.5831584,-5.751469
1.5841584,-5.755606
1.5851586,-5.759386
1.5861586,-5.7624617
1.5871588,-5.7666693
1.5881588,-5.770401
1.589159,-5.7734084
1.590159,-5.77741
1.5911592,-5.781174
1.5921593,-5.78475
1.5931593,-5.788233
1.5941595,-5.79191
1.5951595,-5.796177
1.5961597,-5.799269
1.5971597,-5.8030677
1.5981599,-5.8106694
1.59916,-5.81425
1.6001601,-5.817919
1.6011602,-5.821645
1.6021603,-5.824625
1.6031604,-5.828642
1.6041604,-5.8325233
1.6051606,-5.8351893
1.6061606,-5.8391466
1.6071608,-5.8430657
1.6081609,-5.8471975
1.609161,-5.8497686
1.6101611,-5.853617
1.6111612,-5.8576202
1.6121613,-5.860652
1.6131613,-5.864812
1.6141615,-5.8686385
1.6151615,-5.8726377
1.6161617,-5.8750777
1.6171618,-5.8788214
1.6181619,-5.882764
1.619162,-5.8862114
1.6201621,-5.8898716
1.6211622,-5.8934045
1.6221622,-5.8960123
1.6231624,-5.8999157
1.6241624,-5.904152
1.6251626,-5.9077864
1.6261626,-5.910473
1.6271628,-5.91434
1.6281629,-5.9178753
1.629163,-5.9211154
1.6301631,-5.9246325
1.6311631,-5.9284334
1.6321633,-5.932955
1.6331633,-5.935563
1.6341635,-5.9388456
1.6351635,-5.9424615
1.6361637,-5.945876
1.6371638,-5.9494143
1.6381639,-5.952942
1.639164,-5.9594145
1.6401641,-5.9633436
1.6411642,-5.966818
1.6421642,-5.96973
1.6431644,-5.9732666
1.6441644,-5.9770274
1.6451646,-5.980173
1.6461647,-5.9834175
1.6471648,-5.9871254
1.6481649,-5.9901776
1.649165,-5.993365
1.6501651,-5.997413
1.6511651,-6.000965
1.6521653,-6.003516
1.6531653,-6.0069885
1.6541655,-6.010601
1.6551656,-6.0134354
1.6561657,-6.0171137
1.6571658,-6.0202813
1.6581659,-6.023494
1.659166,-6.026249
1.660166,-6.0297966
1.6611662,-6.033541
1.6621662,-6.035969
1.6631664,-6.039483
1.6641665,-6.0425587
1.6651666,-6.046178
1.6661667,-6.04898
1.6671668,-6.052244
1.6681669,-6.0558476
1.6691669,-6.058158
1.6701671,-6.0615935
1.6711671,-6.0648365
1.6721673,-6.0677223
1.6731673,-6.0711174
1.6741675,-6.0738945
1.6751676,-6.0774565
1.6761677,-6.079857
1.6771678,-6.083352
1.6781679,-6.08638
1.679168,-6.0889773
1.680168,-6.092268
1.6811682,-6.0984783
1.6821682,-6.1011667
1.6831684,-6.1042166
1.6841685,-6.1073475
1.6851686,-6.109829
1.6861687,-6.1126633
1.6871688,-6.116335
1.6881689,-6.118476
1.6891689,-6.121474
1.6901691,-6.1250024
1.6911691,-6.127737
1.6921693,-6.1308336
1.6931694,-6.133439
1.6941695,-6.1365156
1.6951696,-6.139057
1.6961697,-6.14161
1.6971698,-6.145262
1.6981698,-6.1483936
1.69917,-6.1504526
1.70017,-6.152897
1.7011702,-6.155863
1.7021703,-6.158434
1.7031704,-6.161548
1.7041705,-6.164493
1.7051706,-6.166768
1.7061707,-6.169316
1.7071707,-6.172472
1.7081709,-6.175909
1.7091709,-6.17765
1.7101711,-6.180607
1.7111712,-6.1834807
1.7121713,-6.185626
1.7131714,-6.18834
1.7141715,-6.190855
1.7151716,-6.1943054
1.7161717,-6.1960955
1.7171718,-6.198951
1.7181718,-6.201614
1.719172,-6.2037373
1.720172,-6.206935
1.7211722,-6.209176
1.7221723,-6.214628
1.7231724,-6.216654
1.7241725,-6.219931
1.7251726,-6.221674
1.7261727,-6.2244167
1.7271727,-6.227035
1.7281729,-6.2288437
1.729173,-6.2317567
1.7301731,-6.2342935
1.7311732,-6.236785
1.7321733,-6.2390037
1.7331734,-6.2413063
1.7341735,-6.2441044
1.7351736,-6.2464757
1.7361736,-6.248589
1.7371738,-6.250912
1.7381738,-6.2527695
1.739174,-6.2554674
1.740174,-6.2583723
1.7411742,-6.260192
1.7421743,-6.2622514
1.7431744,-6.264788
1.7441745,-6.26698
1.7451745,-6.2694125
1.7461747,-6.2715173
1.7471747,-6.274401
1.7481749,-6.276141
1.749175,-6.278009
1.7501751,-6.280897
1.7511752,-6.283063
1.7521753,-6.2850523
1.7531754,-6.286796
1.7541755,-6.2891273
1.7551756,-6.290834
1.7561756,-6.293371
1.7571758,-6.2959337
1.7581758,-6.297724
1.759176,-6.299595
1.7601761,-6.3016844
1.7611762,-6.3042827
1.7621763,-6.305893
1.7631764,-6.3082933
1.7641765,-6.3126106
1.7651765,-6.3139086
1.7661767,-6.3160954
1.7671767,-6.3182516
1.7681769,-6.3200336
1.769177,-6.322345
1.7701771,-6.323949
1.7711772,-6.325841
1.7721773,-6.3275604
1.7731774,-6.3296876
1.7741774,-6.3322983
1.7751776,-6.333173
1.7761776,-6.3355193
1.7771778,-6.337605
1.7781779,-6.3388166
1.779178,-6.3410645
1.7801781,-6.342672
1.7811782,-6.3450937
1.7821783,-6.34621
1.7831783,-6.348344
1.7841785,-6.3500566
1.7851785,-6.3513207
1.7861787,-6.3536396
1.7871788,-6.355443
1.7881789,-6.3567433
1.789179,-6.3587036
1.7901791,-6.360471
1.7911792,-6.362017
1.7921793,-6.3637133
1.7931794,-6.3652935
1.7941794,-6.3671193
1.7951796,-6.368702
1.7961797,-6.3698773
1.7971798,-6.3718147
1.7981799,-6.3735614
1.79918,-6.3747888
1.8001801,-6.3768816
1.8011802,-6.3781695
1.8021803,-6.3791723
1.8031803,-6.3809037
1.8041805,-6.3827343
1.8051805,-6.385703
1.8061807,-6.3875275
1.8071808,-6.3882585
1.8081809,-6.3895025
1.809181,-6.3912635
1.8101811,-6.392976
1.8111812,-6.394059
1.8121812,-6.395607
1.8131814,-6.397002
1.8141814,-6.3983154
1.8151816,-6.3993626
1.8161817,-6.4009876
1.8171818,-6.402319
1.8181819,-6.4029646
1.819182,-6.404873
1.8201821,-6.40613
1.8211821,-6.4067974
1.8221823,-6.4084563
1.8231823,-6.4097576
1.8241825,-6.410886
1.8251826,-6.4119267
1.8261827,-6.413276
1.8271828,-6.414776
1.8281829,-6.4151707
1.829183,-6.416839
1.830183,-6.4177027
1.8311832,-6.419323
1.8321832,-6.4199023
1.8331834,-6.4209027
1.8341835,-6.422574
1.8351836,-6.42262
1.8361837,-6.4241877
1.8371838,-6.4258204
1.8381839,-6.425811
1.839184,-6.4273024
1.8401841,-6.4282103
1.8411841,-6.429226
1.8421843,-6.430095
1.8431844,-6.431193
1.8441845,-6.431844
1.8451846,-6.4324307
1.8461847,-6.4334016
1.8471848,-6.4359245
1.848185,-6.435917
1.849185,-6.4369154
1.850185,-6.438051
1.8511852,-6.4382706
1.8521852,-6.4391966
1.8531854,-6.440385
1.8541855,-6.4405804
1.8551856,-6.441921
1.8561857,-6.442237
1.8571858,-6.4428797
1.8581859,-6.4436345
1.8591859,-6.4440513
1.8601861,-6.445167
1.8611861,-6.445965
1.8621863,-6.4459457
1.8631864,-6.446693
1.8641865,-6.4473686
1.8651866,-6.4475718
1.8661867,-6.4485803
1.8671868,-6.4491124
1.8681868,-6.448886
1.869187,-6.4499226
1.870187,-6.450161
1.8711872,-6.451071
1.8721873,-6.4509444
1.8731874,-6.451084
1.8741875,-6.452119
1.8751876,-6.451866
1.8761877,-6.4530563
1.8771878,-6.4532843
1.8781879,-6.453002
1.879188,-6.45391
1.8801881,-6.453573
1.8811882,-6.454149
1.8821883,-6.454674
1.8831884,-6.4547844
1.8841885,-6.4552364
1.8851886,-6.4552236
1.8861887,-6.4550877
1.8871888,-6.455489
1.8881888,-6.456005
1.889189,-6.456315
1.890189,-6.456231
1.8911892,-6.456252
1.8921893,-6.456308
1.8931894,-6.456012
1.8941895,-6.4560666
1.8951896,-6.4555855
1.8961897,-6.456442
1.8971897,-6.456636
1.8981899,-6.4559126
1.89919,-6.456113
1.9001901,-6.4554834
1.9011902,-6.4557824
1.9021903,-6.455563
1.9031904,-6.45556
1.9041905,-6.455608
1.9051906,-6.455405
1.9061906,-6.45514
1.9071908,-6.4547706
1.9081908,-6.4544573
1.909191,-6.4540873
1.910191,-6.4541273
1.9111912,-6.45356
1.9121913,-6.452813
1.9131914,-6.4528446
1.9141915,-6.452836
1.9151917,-6.452813
1.9161917,-6.451893
1.9171917,-6.4512687
1.9181919,-6.4504585
1.919192,-6.450863
1.9201921,-6.450622
1.9211922,-6.4503727
1.9221923,-6.4494395
1.9231924,-6.4487753
1.9241925,-6.4485855
1.9251926,-6.448718
1.9261926,-6.4477367
1.9271928,-6.4473567
1.9281929,-6.4460955
1.929193,-6.4467993
1.9301931,-6.446127
1.9311932,-6.445572
1.9321933,-6.445209
1.9331934,-6.4446793
1.9341935,-6.444088
1.9351935,-6.443271
1.9361937,-6.443409
1.9371938,-6.443264
1.9381939,-6.442212
1.939194,-6.4422073
1.9401941,-6.4410253
1.9411942,-6.4404716
1.9421943,-6.4404693
1.9431944,-6.4403305
1.9441944,-6.439762
1.9451946,-6.4390182
1.9461946,-6.438843
1.9471948,-6.437919
1.9481949,-6.4371767
1.949195,-6.436754
1.9501951,-6.436105
1.9511952,-6.4363403
1.9521953,-6.435109
1.9531955,-6.435007
1.9541955,-6.434868
1.9551955,-6.4338903
1.9561957,-6.433922
1.9571958,-6.4330997
1.9581959,-6.4324164
1.959196,-6.431948
1.9601961,-6.4319525
1.9611962,-6.431241
1.9621964,-6.430448
1.9631964,-6.4301825
1.9641964,-6.429275
1.9651966,-6.4286594
1.9661967,-6.4285765
1.9671968,-6.427599
1.9681969,-6.4267645
1.969197,-6.426389
1.9701971,-6.4263077
1.9711972,-6.4249144
1.9721973,-6.424304
1.9731973,-6.424008
1.9741975,-6.4234066
1.9751976,-6.42292
1.9761977,-6.4217024
1.9771978,-6.421728
1.9781979,-6.4208794
1.979198,-6.4203243
1.9801981,-6.420223
1.9811982,-6.4190855
1.9821982,-6.4185762
1.9831984,-6.4179134
1.9841985,-6.4172897
1.9851986,-6.4167023
1.9861987,-6.416523
1.9871988,-6.4159746
1.9881989,-6.4148417
1.989199,-6.4145675
1.9901991,-6.413644
1.9911993,-6.4127865
1.9921993,-6.41275
1.9931993,-6.4117794
1.9941995,-6.411049
1.9951996,-6.4104886
1.9961997,-6.4102125
1.9971998,-6.409626
1.9981999,-6.4091115
1.9992,-6.408448
2.0002,-6.40725
2.0012002,-6.4057536
2.0022004,-6.4057536
2.0032003,-6.404813
2.0042005,-6.404813
2.0052006,-6.4037013
2.0062008,-6.4037013
2.0072007,-6.402528
2.008201,-6.402528
2.009201,-6.4009523
2.0102012,-6.4009523
2.0112011,-6.3991933
2.0122013,-6.3991933
2.0132015,-6.398196
2.0142014,-6.398196
2.0152016,-6.3967986
2.0162017,-6.3967986
2.017202,-6.3948617
2.0182018,-6.3948617
2.019202,-6.393934
2.0202022,-6.393934
2.021202,-6.3924117
2.0222023,-6.3924117
2.0232024,-6.3913703
2.0242026,-6.3913703
2.0252025,-6.3895106
2.0262027,-6.3895106
2.0272028,-6.3877172
2.028203,-6.3877172
2.029203,-6.386348
2.030203,-6.386348
2.0312033,-6.385217
2.0322032,-6.385217
2.0332034,-6.3837943
2.0342035,-6.382221
2.0352037,-6.382221
2.0362036,-6.380781
2.0372038,-6.380781
2.038204,-6.37879
2.039204,-6.37879
2.040204,-6.3775315
2.0412042,-6.3775315
2.0422044,-6.375983
2.0432043,-6.375983
2.0442045,-6.3743362
2.0452046,-6.3743362
2.0462048,-6.373158
2.0472047,-6.373158
2.048205,-6.370922
2.049205,-6.370922
2.050205,-6.370285
2.0512052,-6.370285
2.0522053,-6.3691716
2.0532055,-6.3691716
2.0542054,-6.366314
2.0552056,-6.366314
2.0562057,-6.3649673
2.057206,-6.3649673
2.0582058,-6.3637724
2.059206,-6.3637724
2.0602062,-6.3617477
2.061206,-6.3617477
2.0622063,-6.3599553
2.0632064,-6.3599553
2.0642066,-6.3585577
2.0652065,-6.3585577
2.0662067,-6.356621
2.0672069,-6.356621
2.0682068,-6.3548107
2.069207,-6.3548107
2.070207,-6.354041
2.0712073,-6.354041
2.0722072,-6.3519125
2.0732074,-6.3519125
2.0742075,-6.350297
2.0752077,-6.348483
2.0762076,-6.348483
2.0772078,-6.346506
2.078208,-6.346506
2.079208,-6.34553
2.080208,-6.34553
2.0812082,-6.3434114
2.0822084,-6.3434114
2.0832083,-6.3410406
2.0842085,-6.3410406
2.0852087,-6.339588
2.0862086,-6.339588
2.0872087,-6.338124
2.088209,-6.338124
2.089209,-6.336128
2.090209,-6.336128
2.0912092,-6.3345222
2.0922093,-6.3345222
2.0932095,-6.332895
2.0942094,-6.332895
2.0952096,-6.3310456
2.0962098,-6.3310456
2.0972097,-6.328684
2.0982099,-6.328684
2.09921,-6.327692
2.1002102,-6.327692
2.10121,-6.3256063
2.1022103,-6.3256063
2.1032104,-6.3232822
2.1042106,-6.3232822
2.1052105,-6.321499
2.1062107,-6.321499
2.1072109,-6.3202753
2.1082108,-6.3202753
2.109211,-6.3177214
2.1102111,-6.3177214
2.1112113,-6.3160534
2.1122112,-6.3160534
2.1132114,-6.3137946
2.1142116,-6.3137946
2.1152115,-6.3122435
2.1162117,-6.310423
2.1172118,-6.310423
2.118212,-6.309033
2.119212,-6.309033
2.120212,-6.306986
2.1212122,-6.306986
2.1222124,-6.3048325
2.1232123,-6.3048325
2.1242125,-6.302902
2.1252127,-6.302902
2.1262126,-6.300728
2.1272128,-6.300728
2.128213,-6.2990875
2.129213,-6.2990875
2.130213,-6.297014
2.1312132,-6.297014
2.1322134,-6.29524
2.1332135,-6.29524
2.1342134,-6.2927265
2.1352136,-6.2927265
2.1362138,-6.291563
2.1372137,-6.291563
2.1382139,-6.288845
2.139214,-6.288845
2.1402142,-6.286887
2.1412141,-6.286887
2.1422143,-6.2849684
2.1432145,-6.2849684
2.1442144,-6.283043
2.1452146,-6.283043
2.1462147,-6.2811174
2.147215,-6.2811174
2.1482148,-6.2790546
2.149215,-6.2790546
2.1502151,-6.2765446
2.1512153,-6.2765446
2.1522152,-6.274564
2.1532154,-6.274564
2.1542156,-6.272721
