input_value,relevance
1.0881089,-2.2004933
1.089109,-2.202742
1.0901091,-2.2050025
1.0911092,-2.2077866
1.0921092,-2.2095551
1.0931094,-2.2116408
1.0941094,-2.21397
1.0951096,-2.2162542
1.0961096,-2.219028
1.0971098,-2.221016
1.0981098,-2.2231135
1.09911,-2.2255692
1.10011,-2.2304344
1.1011101,-2.2327156
1.1021103,-2.234645
1.1031103,-2.2369528
1.1041105,-2.2391388
1.1051105,-2.241523
1.1061107,-2.2441204
1.1071107,-2.2461498
1.1081109,-2.248013
1.109111,-2.2506819
1.110111,-2.253016
1.1111112,-2.2553754
1.1121112,-2.257765
1.1131114,-2.259758
1.1141114,-2.2618814
1.1151116,-2.2640195
1.1161116,-2.2667584
1.1171118,-2.2688336
1.1181118,-2.271234
1.1191119,-2.2733278
1.1201121,-2.2755075
1.1211121,-2.2779338
1.1221123,-2.280542
1.1231123,-2.2826385
1.1241125,-2.2847867
1.1251125,-2.286993
1.1261127,-2.2892008
1.1271127,-2.2916422
1.1281129,-2.2940702
1.129113,-2.2962074
1.130113,-2.2986362
1.1311132,-2.3010204
1.1321132,-2.302779
1.1331134,-2.305585
1.1341134,-2.3076155
1.1351136,-2.3099074
1.1361136,-2.312417
1.1371138,-2.3142042
1.1381139,-2.316927
1.1391139,-2.3191946
1.1401141,-2.3213723
1.1411141,-2.326086
1.1421143,-2.3278172
1.1431143,-2.330522
1.1441145,-2.3326807
1.1451145,-2.3353562
1.1461147,-2.3375788
1.1471148,-2.3395047
1.1481148,-2.341558
1.149115,-2.34408
1.150115,-2.346418
1.1511152,-2.348963
1.1521152,-2.3510811
1.1531154,-2.3530169
1.1541154,-2.355481
1.1551156,-2.3577406
1.1561157,-2.3603408
1.1571157,-2.3623626
1.1581159,-2.3646293
1.1591159,-2.3669796
1.1601161,-2.368933
1.1611161,-2.3713083
1.1621163,-2.3738863
1.1631163,-2.3760378
1.1641165,-2.3784213
1.1651165,-2.3807583
1.1661167,-2.382729
1.1671168,-2.3852165
1.1681168,-2.3874183
1.169117,-2.3895178
1.170117,-2.3918753
1.1711172,-2.3944516
1.1721172,-2.3966625
1.1731174,-2.3987467
1.1741174,-2.4009829
1.1751176,-2.4033287
1.1761177,-2.4056337
1.1771177,-2.408173
1.1781179,-2.4102387
1.1791179,-2.412331
1.1801181,-2.4145842
1.1811181,-2.4171076
1.1821183,-2.4195719
1.1831183,-2.4235191
1.1841185,-2.4259
1.1851186,-2.4284365
1.1861186,-2.430664
1.1871188,-2.4330468
1.1881188,-2.4353814
1.189119,-2.4372647
1.190119,-2.439876
1.1911192,-2.4420214
1.1921192,-2.444354
1.1931194,-2.4466379
1.1941195,-2.4484406
1.1951195,-2.4508603
1.1961197,-2.453365
1.1971197,-2.455525
1.1981199,-2.458262
1.1991199,-2.4602056
1.2001201,-2.4621332
1.2011201,-2.4647932
1.2021203,-2.4667802
1.2031204,-2.4689457
1.2041205,-2.4715686
1.2051206,-2.4737682
1.2061206,-2.4759388
1.2071208,-2.4782434
1.2081208,-2.4805164
1.209121,-2.4829655
1.210121,-2.485368
1.2111212,-2.4874647
1.2121212,-2.4894414
1.2131214,-2.4917483
1.2141215,-2.4937184
1.2151215,-2.4965901
1.2161217,-2.4988766
1.2171217,-2.5013013
1.2181219,-2.5031743
1.2191219,-2.505122
1.2201221,-2.5079386
1.2211221,-2.5101936
1.2221223,-2.5122585
1.2231224,-2.5145812
1.2241224,-2.5188825
1.2251226,-2.521592
1.2261226,-2.5237355
1.2271228,-2.5260148
1.2281228,-2.5284367
1.229123,-2.5299692
1.230123,-2.5330086
1.2311232,-2.5350351
1.2321233,-2.5374122
1.2331233,-2.5394282
1.2341235,-2.541852
1.2351235,-2.5439248
1.2361237,-2.546565
1.2371237,-2.5485964
1.2381239,-2.5508056
1.239124,-2.5530217
1.2401241,-2.555389
1.2411242,-2.5575547
1.2421243,-2.559712
1.2431244,-2.5622807
1.2441244,-2.5641232
1.2451246,-2.5668688
1.2461246,-2.5691776
1.2471248,-2.571332
1.2481248,-2.5734217
1.249125,-2.5755548
1.250125,-2.5779998
1.2511252,-2.5805326
1.2521253,-2.5825362
1.2531253,-2.584538
1.2541255,-2.586953
1.2551255,-2.5891707
1.2561257,-2.5915275
1.2571257,-2.593911
1.2581259,-2.5965378
1.259126,-2.5984044
1.2601261,-2.6007144
1.2611262,-2.6028116
1.2621262,-2.605386
1.2631264,-2.6072896
1.2641264,-2.609888
1.2651266,-2.6117177
1.2661266,-2.6164975
1.2671268,-2.6186275
1.2681268,-2.620803
1.269127,-2.62334
1.270127,-2.6253943
1.2711271,-2.6274996
1.2721273,-2.6297936
1.2731273,-2.6319652
1.2741275,-2.6346045
1.2751275,-2.6369357
1.2761277,-2.6389458
1.2771277,-2.6411011
1.2781279,-2.6434803
1.279128,-2.6455235
1.280128,-2.6484187
1.2811282,-2.6504936
1.2821282,-2.6522343
1.2831284,-2.6544776
1.2841284,-2.656786
1.2851286,-2.6596725
1.2861286,-2.6618524
1.2871288,-2.663951
1.2881289,-2.6658452
1.289129,-2.6679125
1.2901291,-2.670467
1.2911291,-2.6730375
1.2921293,-2.6752057
1.2931293,-2.677382
1.2941295,-2.6792939
1.2951295,-2.6815095
1.2961297,-2.6841493
1.2971298,-2.6864932
1.2981299,-2.6886668
1.29913,-2.6908846
1.30013,-2.6929386
1.3011302,-2.6953592
1.3021302,-2.697835
1.3031304,-2.6998951
1.3041304,-2.7021842
1.3051306,-2.7046094
1.3061306,-2.7062573
1.3071308,-2.7112045
1.3081309,-2.713199
1.3091309,-2.715862
1.3101311,-2.7177255
1.3111311,-2.719819
1.3121313,-2.7223065
1.3131313,-2.7244918
1.3141315,-2.726995
1.3151315,-2.7292242
1.3161317,-2.7313826
1.3171318,-2.7333918
1.3181318,-2.7358413
1.319132,-2.7380133
1.320132,-2.740428
1.3211322,-2.7424564
1.3221322,-2.7448545
1.3231324,-2.7466192
1.3241324,-2.7493334
1.3251326,-2.7516713
1.3261327,-2.753872
1.3271328,-2.7559736
1.3281329,-2.7581348
1.3291329,-2.7604454
1.3301331,-2.7627816
1.3311331,-2.7649834
1.3321333,-2.7671099
1.3331333,-2.769283
1.3341335,-2.7716696
1.3351336,-2.7740579
1.3361337,-2.7761393
1.3371338,-2.7783582
1.3381338,-2.7806025
1.339134,-2.7827225
1.340134,-2.7854786
1.3411342,-2.7874084
1.3421342,-2.7895718
1.3431344,-2.791635
1.3441344,-2.7939365
1.3451346,-2.796424
1.3461347,-2.7990797
1.3471347,-2.8007278
1.3481349,-2.8029466
1.3491349,-2.807488
1.3501351,-2.809695
1.3511351,-2.812253
1.3521353,-2.8139465
1.3531353,-2.8165195
1.3541355,-2.8187225
1.3551356,-2.820883
1.3561356,-2.8236687
1.3571358,-2.825638
1.3581358,-2.8273315
1.359136,-2.8298266
1.360136,-2.8319836
1.3611362,-2.8341925
1.3621362,-2.8368855
1.3631364,-2.838881
1.3641365,-2.841236
1.3651366,-2.8432665
1.3661367,-2.8452954
1.3671367,-2.8479035
1.3681369,-2.850021
1.3691369,-2.8524878
1.3701371,-2.8543024
1.3711371,-2.856392
1.3721373,-2.8586502
1.3731374,-2.8612797
1.3741375,-2.8634858
1.3751376,-2.8659625
1.3761376,-2.8677716
1.3771378,-2.869647
1.3781378,-2.8721113
1.379138,-2.8744931
1.380138,-2.8769648
1.3811382,-2.8792057
1.3821383,-2.8808627
1.3831384,-2.8832707
1.3841385,-2.8856452
1.3851385,-2.8881261
1.3861387,-2.8904083
1.3871387,-2.8923926
1.3881389,-2.8944678
1.3891389,-2.8964126
1.3901391,-2.901459
1.3911391,-2.9034722
1.3921393,-2.9055958
1.3931394,-2.907647
1.3941394,-2.9103317
1.3951396,-2.9126368
1.3961396,-2.9148595
1.3971398,-2.9168105
1.3981398,-2.9186733
1.39914,-2.921125
1.40014,-2.9234588
1.4011402,-2.925935
1.4021403,-2.927775
1.4031404,-2.9300933
1.4041405,-2.9321816
1.4051405,-2.9342642
1.4061407,-2.9372063
1.4071407,-2.939083
1.4081409,-2.9412274
1.409141,-2.9436278
1.4101411,-2.9453077
1.4111412,-2.947781
1.4121413,-2.9501386
1.4131414,-2.9524364
1.4141414,-2.9548268
1.4151416,-2.9568863
1.4161416,-2.9586687
1.4171418,-2.9610987
1.4181418,-2.963503
1.419142,-2.9655004
1.420142,-2.967939
1.4211422,-2.9701166
1.4221423,-2.972198
1.4231423,-2.9746466
1.4241425,-2.9765975
1.4251425,-2.9791362
1.4261427,-2.981316
1.4271427,-2.983272
1.4281429,-2.9856117
1.429143,-2.9876747
1.4301431,-2.9900246
1.4311432,-2.9922912
1.4321432,-2.9968178
1.4331434,-2.9986227
1.4341434,-3.0013916
1.4351436,-3.003297
1.4361436,-3.0054588
1.4371438,-3.007884
1.4381438,-3.0098882
1.439144,-3.0122938
1.4401441,-3.0143957
1.4411442,-3.0163345
1.4421443,-3.018775
1.4431443,-3.0208879
1.4441445,-3.023765
1.4451445,-3.0254138
1.4461447,-3.0277145
1.4471447,-3.029927
1.4481449,-3.0318227
1.449145,-3.0346127
1.4501451,-3.0367982
1.4511452,-3.0384471
1.4521452,-3.0408359
1.4531454,-3.0431247
1.4541454,-3.045169
1.4551456,-3.0476532
1.4561456,-3.0499086
1.4571458,-3.0515814
1.4581459,-3.0538855
1.459146,-3.056373
1.4601461,-3.0582871
1.4611461,-3.0608435
1.4621463,-3.0632265
1.4631463,-3.0651698
1.4641465,-3.0671954
1.4651465,-3.069459
1.4661467,-3.072278
1.4671468,-3.0738263
1.4681469,-3.0763688
1.469147,-3.0786233
1.470147,-3.0803761
1.4711472,-3.082696
1.4721472,-3.0851004
1.4731474,-3.0897775
1.4741474,-3.091603
1.4751476,-3.0935423
1.4761477,-3.0961573
1.4771478,-3.098219
1.4781479,-3.1006522
1.479148,-3.102823
1.4801481,-3.104745
1.4811481,-3.1071124
1.4821483,-3.108955
1.4831483,-3.11139
1.4841485,-3.1140528
1.4851485,-3.11586
1.4861487,-3.117838
1.4871488,-3.1203377
1.4881489,-3.122073
1.489149,-3.1246743
1.490149,-3.1270914
1.4911492,-3.1290169
1.4921492,-3.1309652
1.4931494,-3.1332712
1.4941494,-3.1353824
1.4951496,-3.137762
1.4961497,-3.1401522
1.4971498,-3.1423979
1.4981499,-3.1439826
1.4991499,-3.1465912
1.5001501,-3.1488395
1.5011501,-3.1510499
1.5021503,-3.1532483
1.5031503,-3.1555157
1.5041505,-3.157405
1.5051506,-3.1596422
1.5061507,-3.161987
1.5071508,-3.164003
1.5081508,-3.1662827
1.509151,-3.168767
1.510151,-3.1702952
1.5111512,-3.1728654
1.5121512,-3.1752653
1.5131514,-3.1773934
1.5141515,-3.1795895
1.5151516,-3.1838956
1.5161517,-3.185718
1.5171518,-3.1881473
1.5181519,-3.1906188
1.5191519,-3.1925278
1.5201521,-3.1951275
1.5211521,-3.1969147
1.5221523,-3.1988392
1.5231524,-3.2015734
1.5241525,-3.20366
1.5251526,-3.2054443
1.5261527,-3.2080944
1.5271528,-3.209848
1.5281528,-3.2119431
1.529153,-3.2145252
1.530153,-3.2167022
1.5311532,-3.2192712
1.5321532,-3.2210755
1.5331534,-3.2228248
1.5341535,-3.225581
1.5351536,-3.2274833
1.5361537,-3.2295442
1.5371537,-3.2321372
1.5381539,-3.2340596
1.5391539,-3.2360272
1.5401541,-3.238591
1.5411541,-3.2404592
1.5421543,-3.2428489
1.5431544,-3.2451952
1.5441545,-3.247334
1.5451546,-3.2490163
1.5461546,-3.2514987
1.5471548,-3.2537866
1.5481548,-3.255785
1.549155,-3.2583241
1.550155,-3.2607088
1.5511552,-3.262298
1.5521553,-3.2646112
1.5531554,-3.2668266
1.5541555,-3.2690334
1.5551555,-3.2714968
1.5561557,-3.2750812
1.5571557,-3.2772589
1.5581559,-3.2801316
1.559156,-3.2823784
1.5601561,-3.2842083
1.5611562,-3.2867448
1.5621563,-3.2881296
1.5631564,-3.2904294
1.5641565,-3.2933135
1.5651566,-3.295494
1.5661566,-3.2972946
1.5671568,-3.2994952
1.5681568,-3.3017645
1.569157,-3.3035352
1.570157,-3.3060775
1.5711572,-3.3086095
1.5721573,-3.3100193
1.5731574,-3.312759
1.5741575,-3.314434
1.5751575,-3.316626
1.5761577,-3.3190742
1.5771577,-3.321111
1.5781579,-3.3234134
1.579158,-3.325475
1.5801581,-3.3274755
1.5811582,-3.3300176
1.5821583,-3.3318396
1.5831584,-3.334309
1.5841584,-3.336728
1.5851586,-3.3383703
1.5861586,-3.3404741
1.5871588,-3.3428972
1.5881588,-3.3447905
1.589159,-3.347176
1.590159,-3.3496912
1.5911592,-3.3512921
1.5921593,-3.3535094
1.5931593,-3.3561382
1.5941595,-3.3579106
1.5951595,-3.3602798
1.5961597,-3.3622448
1.5971597,-3.3643084
1.5981599,-3.3688874
1.59916,-3.3714414
1.6001601,-3.3731074
1.6011602,-3.375214
1.6021603,-3.3773756
1.6031604,-3.37962
1.6041604,-3.381787
1.6051606,-3.3840816
1.6061606,-3.3859696
1.6071608,-3.3877237
1.6081609,-3.3903718
1.609161,-3.3926501
1.6101611,-3.3947487
1.6111612,-3.3969915
1.6121613,-3.3986201
1.6131613,-3.4016104
1.6141615,-3.403207
1.6151615,-3.4051647
1.6161617,-3.4076543
1.6171618,-3.4095926
1.6181619,-3.4120026
1.619162,-3.414278
1.6201621,-3.4162974
1.6211622,-3.418561
1.6221622,-3.420276
1.6231624,-3.4228752
1.6241624,-3.4252203
1.6251626,-3.427089
1.6261626,-3.4292693
1.6271628,-3.4312997
1.6281629,-3.43318
1.629163,-3.4354486
1.6301631,-3.4380333
1.6311631,-3.4398966
1.6321633,-3.4420226
1.6331633,-3.4443908
1.6341635,-3.4465814
1.6351635,-3.44807
1.6361637,-3.4509413
1.6371638,-3.4535086
1.6381639,-3.4548185
1.639164,-3.459292
1.6401641,-3.4614937
1.6411642,-3.463946
1.6421642,-3.4662216
1.6431644,-3.467799
1.6441644,-3.469864
1.6451646,-3.4718828
1.6461647,-3.4745524
1.6471648,-3.476503
1.6481649,-3.4789472
1.649165,-3.4805174
1.6501651,-3.4825664
1.6511651,-3.4856484
1.6521653,-3.4873772
1.6531653,-3.4894645
1.6541655,-3.4917417
1.6551656,-3.493655
1.6561657,-3.4957004
1.6571658,-3.4978604
1.6581659,-3.5006526
1.659166,-3.5023267
1.660166,-3.5045443
1.6611662,-3.506691
1.6621662,-3.5081227
1.6631664,-3.5109909
1.6641665,-3.512838
1.6651666,-3.515062
1.6661667,-3.5176787
1.6671668,-3.5189948
1.6681669,-3.5221124
1.6691669,-3.5235026
1.6701671,-3.5260563
1.6711671,-3.528582
1.6721673,-3.5299826
1.6731673,-3.532248
1.6741675,-3.5342574
1.6751676,-3.536487
1.6761677,-3.5392125
1.6771678,-3.5408437
1.6781679,-3.5430884
1.679168,-3.5448909
1.680168,-3.547556
1.6811682,-3.5514557
1.6821682,-3.5538821
1.6831684,-3.555377
1.6841685,-3.5580547
1.6851686,-3.5600922
1.6861687,-3.5622733
1.6871688,-3.5645714
1.6881689,-3.5663836
1.6891689,-3.569
1.6901691,-3.5706737
1.6911691,-3.572816
1.6921693,-3.5755467
1.6931694,-3.5766454
1.6941695,-3.5792937
1.6951696,-3.5819404
1.6961697,-3.5834594
1.6971698,-3.5856135
1.6981698,-3.5877504
1.69917,-3.5899994
1.70017,-3.592181
1.7011702,-3.5945623
1.7021703,-3.5964735
1.7031704,-3.5982332
1.7041705,-3.6008306
1.7051706,-3.6029148
1.7061707,-3.6045966
1.7071707,-3.6074858
1.7081709,-3.6088376
1.7091709,-3.6112106
1.7101711,-3.6138487
1.7111712,-3.615637
1.7121713,-3.6178684
1.7131714,-3.6196642
1.7141715,-3.6216788
1.7151716,-3.6237695
1.7161717,-3.626161
1.7171718,-3.628677
1.7181718,-3.6301305
1.719172,-3.632681
1.720172,-3.6349418
1.7211722,-3.6369472
1.7221723,-3.6409597
1.7231724,-3.643555
1.7241725,-3.6448293
1.7251726,-3.6473627
1.7261727,-3.6498783
1.7271727,-3.6515303
1.7281729,-3.653949
1.729173,-3.655695
1.7301731,-3.6579921
1.7311732,-3.6604068
1.7321733,-3.6621835
1.7331734,-3.6643672
1.7341735,-3.6661348
1.7351736,-3.6686378
1.7361736,-3.671645
1.7371738,-3.6726367
1.7381738,-3.6752257
1.739174,-3.6771064
1.740174,-3.6790662
1.7411742,-3.6814528
1.7421743,-3.6834202
1.7431744,-3.6856647
1.7441745,-3.6873803
1.7451745,-3.6898704
1.7461747,-3.6918592
1.7471747,-3.6938343
1.7481749,-3.69677
1.749175,-3.697845
1.7501751,-3.70037
1.7511752,-3.7027237
1.7521753,-3.7044144
1.7531754,-3.7070222
1.7541755,-3.7089896
1.7551756,-3.7111223
1.7561756,-3.7130666
1.7571758,-3.7152872
1.7581758,-3.718017
1.759176,-3.7190435
1.7601761,-3.7219377
1.7611762,-3.7239585
1.7621763,-3.7254992
1.7631764,-3.727727
1.7641765,-3.7323537
1.7651765,-3.7345805
1.7661767,-3.7363422
1.7671767,-3.7381175
1.7681769,-3.740301
1.769177,-3.7432492
1.7701771,-3.7453167
1.7711772,-3.747149
1.7721773,-3.749032
1.7731774,-3.751297
1.7741774,-3.7534246
1.7751776,-3.7553413
1.7761776,-3.7576945
1.7771778,-3.7597497
1.7781779,-3.7614028
1.779178,-3.763735
1.7801781,-3.7657878
1.7811782,-3.7682073
1.7821783,-3.770622
1.7831783,-3.7720556
1.7841785,-3.7741077
1.7851785,-3.776341
1.7861787,-3.778616
1.7871788,-3.7807164
1.7881789,-3.7828562
1.789179,-3.7849927
1.7901791,-3.7869077
1.7911792,-3.7893977
1.7921793,-3.7910662
1.7931794,-3.7933156
1.7941794,-3.7954757
1.7951796,-3.7977705
1.7961797,-3.7988963
1.7971798,-3.8014407
1.7981799,-3.8038661
1.79918,-3.8058276
1.8001801,-3.8084798
1.8011802,-3.809858
1.8021803,-3.8118443
1.8031803,-3.8142643
1.8041805,-3.8167195
1.8051805,-3.8204422
1.8061807,-3.822446
1.8071808,-3.8251262
1.8081809,-3.8265157
1.809181,-3.8295052
1.8101811,-3.831204
1.8111812,-3.833321
1.8121812,-3.8353424
1.8131814,-3.8371272
1.8141814,-3.8398817
1.8151816,-3.8413725
1.8161817,-3.8440242
1.8171818,-3.845236
1.8181819,-3.8475137
1.819182,-3.8503056
1.8201821,-3.851659
1.8211821,-3.8543785
1.8221823,-3.856165
1.8231823,-3.8586287
1.8241825,-3.8602672
1.8251826,-3.8621557
1.8261827,-3.8650165
1.8271828,-3.866466
1.8281829,-3.8686264
1.829183,-3.87121
1.830183,-3.8725362
1.8311832,-3.8752463
1.8321832,-3.8772438
1.8331834,-3.8791475
1.8341835,-3.880961
1.8351836,-3.8833709
1.8361837,-3.8856773
1.8371838,-3.8873453
1.8381839,-3.8898823
1.839184,-3.8912814
1.8401841,-3.8936043
1.8411841,-3.8966756
1.8421843,-3.8978755
1.8431844,-3.9003334
1.8441845,-3.9018443
1.8451846,-3.9045076
1.8461847,-3.9067848
1.8471848,-3.9108548
1.848185,-3.912204
1.849185,-3.9148397
1.850185,-3.9167614
1.8511852,-3.918672
1.8521852,-3.92148
1.8531854,-3.9228768
1.8541855,-3.9250653
1.8551856,-3.9271696
1.8561857,-3.92917
1.8571858,-3.93209
1.8581859,-3.9330845
1.8591859,-3.9356282
1.8601861,-3.9378924
1.8611861,-3.9394612
1.8621863,-3.9424405
1.8631864,-3.9437172
1.8641865,-3.94634
1.8651866,-3.9480762
1.8661867,-3.9501371
1.8671868,-3.952462
1.8681868,-3.9540021
1.869187,-3.9568686
1.870187,-3.9585319
1.8711872,-3.9605253
1.8721873,-3.962546
1.8731874,-3.9642718
1.8741875,-3.9670296
1.8751876,-3.9689775
1.8761877,-3.9712362
1.8771878,-3.9725993
1.8781879,-3.9747932
1.879188,-3.9778912
1.8801881,-3.9791322
1.8811882,-3.981626
1.8821883,-3.983877
1.8831884,-3.9850705
1.8841885,-3.9879704
1.8851886,-3.9896433
1.8861887,-3.9918718
1.8871888,-3.9939425
1.8881888,-3.9976268
1.889189,-3.9998455
1.890189,-4.0024514
1.8911892,-4.004098
1.8921893,-4.006431
1.8931894,-4.008353
1.8941895,-4.010743
1.8951896,-4.0125403
1.8961897,-4.0143013
1.8971897,-4.0168686
1.8981899,-4.0185847
1.89919,-4.021261
1.9001901,-4.023143
1.9011902,-4.024645
1.9021903,-4.0270042
1.9031904,-4.0292344
1.9041905,-4.031167
1.9051906,-4.0330596
1.9061906,-4.0351253
1.9071908,-4.0371547
1.9081908,-4.03925
1.909191,-4.0419426
1.910191,-4.043775
1.9111912,-4.045608
1.9121913,-4.047811
1.9131914,-4.0494637
1.9141915,-4.052093
1.9151917,-4.0538135
1.9161917,-4.056336
1.9171917,-4.058107
1.9181919,-4.059794
1.919192,-4.062719
1.9201921,-4.063478
1.9211922,-4.0664773
1.9221923,-4.0688925
1.9231924,-4.070308
1.9241925,-4.072322
1.9251926,-4.0742564
1.9261926,-4.0769806
1.9271928,-4.0783587
1.9281929,-4.080757
1.929193,-4.0832996
1.9301931,-4.087198
1.9311932,-4.0891185
1.9321933,-4.0909944
1.9331934,-4.093411
1.9341935,-4.0950603
1.9351935,-4.097366
1.9361937,-4.0985265
1.9371938,-4.101646
1.9381939,-4.1037345
1.939194,-4.105354
1.9401941,-4.1082683
1.9411942,-4.1088295
1.9421943,-4.1116514
1.9431944,-4.11336
1.9441944,-4.115872
1.9451946,-4.1181865
1.9461946,-4.119699
1.9471948,-4.1222615
1.9481949,-4.1234965
1.949195,-4.126182
1.9501951,-4.1288257
1.9511952,-4.1298184
1.9521953,-4.1325684
1.9531955,-4.133652
1.9541955,-4.135913
1.9551955,-4.138952
1.9561957,-4.1403255
1.9571958,-4.1427464
1.9581959,-4.1440454
1.959196,-4.1465163
1.9601961,-4.1484513
1.9611962,-4.150567
1.9621964,-4.153369
1.9631964,-4.154637
1.9641964,-4.157062
1.9651966,-4.158817
1.9661967,-4.160957
1.9671968,-4.163633
1.9681969,-4.164907
1.969197,-4.1676135
1.9701971,-4.1688666
1.9711972,-4.1738434
1.9721973,-4.17497
1.9731973,-4.1778064
1.9741975,-4.1794834
1.9751976,-4.1813855
1.9761977,-4.18401
1.9771978,-4.185459
1.9781979,-4.188266
1.979198,-4.1896
1.9801981,-4.1919045
1.9811982,-4.1940713
1.9821982,-4.195351
1.9831984,-4.1983247
1.9841985,-4.20011
1.9851986,-4.202103
1.9861987,-4.203994
1.9871988,-4.206116
1.9881989,-4.208427
1.989199,-4.2101684
1.9901991,-4.2125
1.9911993,-4.213771
1.9921993,-4.216443
1.9931993,-4.2190843
1.9941995,-4.220281
1.9951996,-4.222515
1.9961997,-4.224332
1.9971998,-4.226898
1.9981999,-4.22853
1.9992,-4.2308316
2.0002,-4.2328954
2.0012002,-4.2367525
2.0022004,-4.2367525
2.0032003,-4.2409606
2.0042005,-4.2409606
2.0052006,-4.2450504
2.0062008,-4.2450504
2.0072007,-4.248803
2.008201,-4.248803
2.009201,-4.2535667
2.0102012,-4.2535667
2.0112011,-4.257449
2.0122013,-4.257449
2.0132015,-4.2615743
2.0142014,-4.2615743
2.0152016,-4.265633
2.0162017,-4.265633
2.017202,-4.2690034
2.0182018,-4.2690034
2.019202,-4.2728167
2.0202022,-4.2728167
2.021202,-4.2779336
2.0222023,-4.2779336
2.0232024,-4.2817245
2.0242026,-4.2817245
2.0252025,-4.285848
2.0262027,-4.285848
2.0272028,-4.289808
2.028203,-4.289808
2.029203,-4.29332
2.030203,-4.29332
2.0312033,-4.298573
2.0322032,-4.298573
2.0332034,-4.302235
2.0342035,-4.3060455
2.0352037,-4.3060455
2.0362036,-4.3102245
2.0372038,-4.3102245
2.038204,-4.313872
2.039204,-4.313872
2.040204,-4.3173213
2.0412042,-4.3173213
2.0422044,-4.3226137
2.0432043,-4.3226137
2.0442045,-4.326814
2.0452046,-4.326814
2.0462048,-4.3307605
2.0472047,-4.3307605
2.048205,-4.3345227
2.049205,-4.3345227
2.050205,-4.338269
2.0512052,-4.338269
2.0522053,-4.342071
2.0532055,-4.342071
2.0542054,-4.347303
2.0552056,-4.347303
2.0562057,-4.350965
2.057206,-4.350965
2.0582058,-4.35477
2.059206,-4.35477
2.0602062,-4.3584332
2.061206,-4.3584332
2.0622063,-4.3622823
2.0632064,-4.3622823
2.0642066,-4.36778
2.0652065,-4.36778
2.0662067,-4.371489
2.0672069,-4.371489
2.0682068,-4.375465
2.069207,-4.375465
2.070207,-4.3789945
2.0712073,-4.3789945
2.0722072,-4.3826103
2.0732074,-4.3826103
2.0742075,-4.3871393
2.0752077,-4.3916507
2.0762076,-4.3916507
2.0772078,-4.3952913
2.078208,-4.3952913
2.079208,-4.3993907
2.080208,-4.3993907
2.0812082,-4.4029045
2.0822084,-4.4029045
2.0832083,-4.4075646
2.0842085,-4.4075646
2.0852087,-4.412077
2.0862086,-4.412077
2.0872087,-4.415723
2.088209,-4.415723
2.089209,-4.419742
2.090209,-4.419742
2.0912092,-4.4235435
2.0922093,-4.4235435
2.0932095,-4.427433
2.0942094,-4.427433
2.0952096,-4.431509
2.0962098,-4.431509
2.0972097,-4.435887
2.0982099,-4.435887
2.09921,-4.4398394
2.1002102,-4.4398394
2.10121,-4.4435964
2.1022103,-4.4435964
2.1032104,-4.4479795
2.1042106,-4.4479795
2.1052105,-4.4517856
2.1062107,-4.4517856
2.1072109,-4.455576
2.1082108,-4.455576
2.109211,-4.4602914
2.1102111,-4.4602914
2.1112113,-4.4638476
2.1122112,-4.4638476
2.1132114,-4.46821
2.1142116,-4.46821
2.1152115,-4.471872
2.1162117,-4.475721
2.1172118,-4.475721
2.118212,-4.4800425
2.119212,-4.4800425
2.120212,-4.4843364
2.1212122,-4.4843364
2.1222124,-4.488096
2.1232123,-4.488096
2.1242125,-4.4922156
2.1252127,-4.4922156
2.1262126,-4.496036
2.1272128,-4.496036
2.128213,-4.499639
2.129213,-4.499639
2.130213,-4.5040236
2.1312132,-4.5040236
2.1322134,-4.508385
2.1332135,-4.508385
2.1342134,-4.5121098
2.1352136,-4.5121098
2.1362138,-4.5162077
2.1372137,-4.5162077
2.1382139,-4.519942
