input_value,relevance
1.0881089,-2.233379
1.089109,-2.2355995
1.0901091,-2.2377732
1.0911092,-2.239465
1.0921092,-2.2416458
1.0931094,-2.2437153
1.0941094,-2.2456777
1.0951096,-2.2475808
1.0961096,-2.2498736
1.0971098,-2.2519693
1.0981098,-2.2538123
1.09911,-2.2556102
1.10011,-2.2597303
1.1011101,-2.2622933
1.1021103,-2.2643602
1.1031103,-2.2661438
1.1041105,-2.2681499
1.1051105,-2.2699585
1.1061107,-2.2722502
1.1071107,-2.2746003
1.1081109,-2.276464
1.109111,-2.278427
1.110111,-2.2800903
1.1111112,-2.282343
1.1121112,-2.2844105
1.1131114,-2.2868118
1.1141114,-2.2888398
1.1151116,-2.2908688
1.1161116,-2.292304
1.1171118,-2.2947035
1.1181118,-2.2970922
1.1191119,-2.2989533
1.1201121,-2.3008103
1.1211121,-2.3030605
1.1221123,-2.304576
1.1231123,-2.3068855
1.1241125,-2.30918
1.1251125,-2.3113084
1.1261127,-2.3130934
1.1271127,-2.3154554
1.1281129,-2.317052
1.129113,-2.319288
1.130113,-2.3214338
1.1311132,-2.3234344
1.1321132,-2.325499
1.1331134,-2.3275266
1.1341134,-2.329156
1.1351136,-2.3314738
1.1361136,-2.3334966
1.1371138,-2.3357081
1.1381139,-2.3378487
1.1391139,-2.3398654
1.1401141,-2.3416176
1.1411141,-2.345884
1.1421143,-2.3482509
1.1431143,-2.3500822
1.1441145,-2.351972
1.1451145,-2.3537164
1.1461147,-2.356091
1.1471148,-2.3582075
1.1481148,-2.3602822
1.149115,-2.3622782
1.150115,-2.3645062
1.1511152,-2.3659558
1.1521152,-2.368717
1.1531154,-2.3708038
1.1541154,-2.3725684
1.1551156,-2.374593
1.1561157,-2.376583
1.1571157,-2.3781033
1.1581159,-2.3807454
1.1591159,-2.3828685
1.1601161,-2.384788
1.1611161,-2.386994
1.1621163,-2.3887882
1.1631163,-2.3906488
1.1641165,-2.3931766
1.1651165,-2.395227
1.1661167,-2.3970406
1.1671168,-2.3990693
1.1681168,-2.4012742
1.169117,-2.4028537
1.170117,-2.405237
1.1711172,-2.4073176
1.1721172,-2.4092798
1.1731174,-2.4115367
1.1741174,-2.413473
1.1751176,-2.4152365
1.1761177,-2.4176946
1.1771177,-2.4194705
1.1781179,-2.4217198
1.1791179,-2.4238322
1.1801181,-2.4255674
1.1811181,-2.427866
1.1821183,-2.4297848
1.1831183,-2.434001
1.1841185,-2.4358075
1.1851186,-2.438043
1.1861186,-2.440002
1.1871188,-2.4421697
1.1881188,-2.4443653
1.189119,-2.4464557
1.190119,-2.448153
1.1911192,-2.450145
1.1921192,-2.4521835
1.1931194,-2.4544532
1.1941195,-2.4565978
1.1951195,-2.4584296
1.1961197,-2.4605136
1.1971197,-2.4624844
1.1981199,-2.4646363
1.1991199,-2.4671288
1.2001201,-2.4688554
1.2011201,-2.470884
1.2021203,-2.4729671
1.2031204,-2.4747872
1.2041205,-2.4769015
1.2051206,-2.4790773
1.2061206,-2.4811368
1.2071208,-2.4831374
1.2081208,-2.4849987
1.209121,-2.487462
1.210121,-2.489027
1.2111212,-2.4913654
1.2121212,-2.4932508
1.2131214,-2.495399
1.2141215,-2.4974852
1.2151215,-2.4998515
1.2161217,-2.501559
1.2171217,-2.5033731
1.2181219,-2.5057003
1.2191219,-2.5077388
1.2201221,-2.5097384
1.2211221,-2.5120263
1.2221223,-2.5137482
1.2231224,-2.5157666
1.2241224,-2.5201397
1.2251226,-2.5218258
1.2261226,-2.5244682
1.2271228,-2.5258818
1.2281228,-2.528265
1.229123,-2.5302339
1.230123,-2.5322678
1.2311232,-2.5342126
1.2321233,-2.5365982
1.2331233,-2.5381193
1.2341235,-2.5404668
1.2351235,-2.5425665
1.2361237,-2.5444055
1.2371237,-2.5466294
1.2381239,-2.548706
1.239124,-2.5508506
1.2401241,-2.5528498
1.2411242,-2.5547557
1.2421243,-2.556721
1.2431244,-2.5591898
1.2441244,-2.561065
1.2451246,-2.563006
1.2461246,-2.5650358
1.2471248,-2.566955
1.2481248,-2.5691516
1.249125,-2.5713336
1.250125,-2.5736797
1.2511252,-2.5752077
1.2521253,-2.577364
1.2531253,-2.579334
1.2541255,-2.581235
1.2551255,-2.5836968
1.2561257,-2.5858932
1.2571257,-2.5873246
1.2581259,-2.5895433
1.259126,-2.5915217
1.2601261,-2.593526
1.2611262,-2.5959325
1.2621262,-2.5979085
1.2631264,-2.5996203
1.2641264,-2.601815
1.2651266,-2.6040177
1.2661266,-2.6083488
1.2671268,-2.6100512
1.2681268,-2.6118088
1.269127,-2.6140199
1.270127,-2.6162562
1.2711271,-2.6182158
1.2721273,-2.6206737
1.2731273,-2.6224174
1.2741275,-2.6242132
1.2751275,-2.626566
1.2761277,-2.6283932
1.2771277,-2.630731
1.2781279,-2.632769
1.279128,-2.6345105
1.280128,-2.636679
1.2811282,-2.6385388
1.2821282,-2.6405942
1.2831284,-2.6428323
1.2841284,-2.6449537
1.2851286,-2.6471395
1.2861286,-2.648994
1.2871288,-2.6508875
1.2881289,-2.6529882
1.289129,-2.65519
1.2901291,-2.6570857
1.2911291,-2.659533
1.2921293,-2.6610785
1.2931293,-2.663085
1.2941295,-2.6652236
1.2951295,-2.6674013
1.2961297,-2.669808
1.2971298,-2.6716397
1.2981299,-2.6733403
1.29913,-2.6754873
1.30013,-2.6774113
1.3011302,-2.6798768
1.3021302,-2.6819115
1.3031304,-2.6838012
1.3041304,-2.685433
1.3051306,-2.6876092
1.3061306,-2.6901324
1.3071308,-2.6939712
1.3081309,-2.6958957
1.3091309,-2.6978443
1.3101311,-2.7000484
1.3111311,-2.7023816
1.3121313,-2.7043314
1.3131313,-2.7063155
1.3141315,-2.7081213
1.3151315,-2.7099547
1.3161317,-2.7123475
1.3171318,-2.714566
1.3181318,-2.7165437
1.319132,-2.718502
1.320132,-2.7205527
1.3211322,-2.7223349
1.3221322,-2.7246242
1.3231324,-2.7267556
1.3241324,-2.7287478
1.3251326,-2.7305903
1.3261327,-2.732933
1.3271328,-2.734426
1.3281329,-2.7366562
1.3291329,-2.7388597
1.3301331,-2.740849
1.3311331,-2.7431378
1.3321333,-2.745028
1.3331333,-2.7466683
1.3341335,-2.7493005
1.3351336,-2.7513103
1.3361337,-2.7530963
1.3371338,-2.7555242
1.3381338,-2.7572608
1.339134,-2.75889
1.340134,-2.7615051
1.3411342,-2.7633648
1.3421342,-2.7657003
1.3431344,-2.7676897
1.3441344,-2.7691834
1.3451346,-2.7712183
1.3461347,-2.7735827
1.3471347,-2.7757807
1.3481349,-2.7779584
1.3491349,-2.7817042
1.3501351,-2.7833235
1.3511351,-2.7860556
1.3521353,-2.788012
1.3531353,-2.789971
1.3541355,-2.7917044
1.3551356,-2.7940009
1.3561356,-2.7957785
1.3571358,-2.7980702
1.3581358,-2.800231
1.359136,-2.8022008
1.360136,-2.8041835
1.3611362,-2.8061278
1.3621362,-2.8079453
1.3631364,-2.8105612
1.3641365,-2.8123055
1.3651366,-2.8143656
1.3661367,-2.8163972
1.3671367,-2.818611
1.3681369,-2.8203347
1.3691369,-2.822597
1.3701371,-2.8244236
1.3711371,-2.8264382
1.3721373,-2.8289313
1.3731374,-2.8305995
1.3741375,-2.8327994
1.3751376,-2.834733
1.3761376,-2.8366432
1.3771378,-2.8389986
1.3781378,-2.8408675
1.379138,-2.8429096
1.380138,-2.8448768
1.3811382,-2.8468773
1.3821383,-2.848785
1.3831384,-2.8512115
1.3841385,-2.8531017
1.3851385,-2.855198
1.3861387,-2.8573618
1.3871387,-2.8590965
1.3881389,-2.8615685
1.3891389,-2.8634195
1.3901391,-2.8670228
1.3911391,-2.8693314
1.3921393,-2.8716314
1.3931394,-2.8732903
1.3941394,-2.8754013
1.3951396,-2.8773522
1.3961396,-2.8795981
1.3971398,-2.8815851
1.3981398,-2.8838491
1.39914,-2.885613
1.40014,-2.8874907
1.4011402,-2.8895774
1.4021403,-2.892237
1.4031404,-2.8937283
1.4041405,-2.8960185
1.4051405,-2.898013
1.4061407,-2.899633
1.4071407,-2.901683
1.4081409,-2.9046335
1.409141,-2.9060163
1.4101411,-2.9081607
1.4111412,-2.9101508
1.4121413,-2.9118128
1.4131414,-2.9141736
1.4141414,-2.9165893
1.4151416,-2.9180741
1.4161416,-2.9201655
1.4171418,-2.9221292
1.4181418,-2.9240904
1.419142,-2.926169
1.420142,-2.9286196
1.4211422,-2.9301696
1.4221423,-2.9322898
1.4231423,-2.9346082
1.4241425,-2.936526
1.4251425,-2.9384232
1.4261427,-2.9407785
1.4271427,-2.9426908
1.4281429,-2.9443774
1.429143,-2.9467282
1.4301431,-2.9488654
1.4311432,-2.950807
1.4321432,-2.9548042
1.4331434,-2.9567697
1.4341434,-2.9589362
1.4351436,-2.9610357
1.4361436,-2.9628441
1.4371438,-2.9650278
1.4381438,-2.9672801
1.439144,-2.9687843
1.4401441,-2.9708471
1.4411442,-2.9728763
1.4421443,-2.9748244
1.4431443,-2.9772778
1.4441445,-2.979084
1.4451445,-2.9810014
1.4461447,-2.9830503
1.4471447,-2.9850566
1.4481449,-2.9877295
1.449145,-2.9894383
1.4501451,-2.9913528
1.4511452,-2.9935224
1.4521452,-2.9950294
1.4531454,-2.9972043
1.4541454,-2.9996667
1.4551456,-3.0014656
1.4561456,-3.0033538
1.4571458,-3.005447
1.4581459,-3.0072064
1.459146,-3.009869
1.4601461,-3.011959
1.4611461,-3.0135806
1.4621463,-3.0154285
1.4631463,-3.0174549
1.4641465,-3.0195289
1.4651465,-3.0217986
1.4661467,-3.0238929
1.4671468,-3.0256777
1.4681469,-3.0273595
1.469147,-3.0297713
1.470147,-3.0319417
1.4711472,-3.034004
1.4721472,-3.036143
1.4731474,-3.0397608
1.4741474,-3.042022
1.4751476,-3.0440595
1.4761477,-3.0460882
1.4771478,-3.0481482
1.4781479,-3.0501163
1.479148,-3.051816
1.4801481,-3.0538464
1.4811481,-3.0561225
1.4821483,-3.0582776
1.4831483,-3.060157
1.4841485,-3.0625176
1.4851485,-3.0640287
1.4861487,-3.0661268
1.4871488,-3.0682678
1.4881489,-3.0701091
1.489149,-3.0723662
1.490149,-3.0745053
1.4911492,-3.0758624
1.4921492,-3.0780952
1.4931494,-3.08038
1.4941494,-3.0827086
1.4951496,-3.0845566
1.4961497,-3.086666
1.4971498,-3.0885065
1.4981499,-3.0900974
1.4991499,-3.0925741
1.5001501,-3.0948582
1.5011501,-3.096474
1.5021503,-3.0987463
1.5031503,-3.1005626
1.5041505,-3.102182
1.5051506,-3.1048815
1.5061507,-3.1068497
1.5071508,-3.1086698
1.5081508,-3.11068
1.509151,-3.1124783
1.510151,-3.1144547
1.5111512,-3.1168208
1.5121512,-3.1188192
1.5131514,-3.1207123
1.5141515,-3.122564
1.5151516,-3.1268728
1.5161517,-3.128724
1.5171518,-3.1309175
1.5181519,-3.1331131
1.5191519,-3.1346765
1.5201521,-3.1369169
1.5211521,-3.1394513
1.5221523,-3.140956
1.5231524,-3.1430712
1.5241525,-3.1452265
1.5251526,-3.1468995
1.5261527,-3.1488662
1.5271528,-3.1512876
1.5281528,-3.152948
1.529153,-3.1550567
1.530153,-3.1573036
1.5311532,-3.1590304
1.5321532,-3.1609013
1.5331534,-3.1634696
1.5341535,-3.1647828
1.5351536,-3.1671314
1.5361537,-3.1694732
1.5371537,-3.1714342
1.5381539,-3.1729043
1.5391539,-3.175178
1.5401541,-3.1772738
1.5411541,-3.17944
1.5421543,-3.181325
1.5431544,-3.1834774
1.5441545,-3.184866
1.5451546,-3.187415
1.5461546,-3.1893423
1.5471548,-3.1913896
1.5481548,-3.1935823
1.549155,-3.195423
1.550155,-3.196825
1.5511552,-3.1993036
1.5521553,-3.2016425
1.5531554,-3.2034745
1.5541555,-3.2054014
1.5551555,-3.2074747
1.5561557,-3.211484
1.5571557,-3.21353
1.5581559,-3.2152147
1.559156,-3.2175684
1.5601561,-3.2196918
1.5611562,-3.2218022
1.5621563,-3.2234015
1.5631564,-3.2258418
1.5641565,-3.2277424
1.5651566,-3.2293262
1.5661566,-3.2317288
1.5671568,-3.2335024
1.5681568,-3.2356024
1.569157,-3.2375422
1.570157,-3.239678
1.5711572,-3.2417884
1.5721573,-3.2436686
1.5731574,-3.24583
1.5741575,-3.2473629
1.5751575,-3.2495527
1.5761577,-3.2521222
1.5771577,-3.2534268
1.5781579,-3.2556667
1.579158,-3.2578387
1.5801581,-3.2593918
1.5811582,-3.2614956
1.5821583,-3.2639318
1.5831584,-3.2659202
1.5841584,-3.2678902
1.5851586,-3.2698417
1.5861586,-3.2715697
1.5871588,-3.273693
1.5881588,-3.275968
1.589159,-3.2778754
1.590159,-3.2800126
1.5911592,-3.2816322
1.5921593,-3.2839918
1.5931593,-3.2853408
1.5941595,-3.2877908
1.5951595,-3.2899623
1.5961597,-3.29186
1.5971597,-3.293931
1.5981599,-3.2977247
1.59916,-3.3000338
1.6001601,-3.301821
1.6011602,-3.3041198
1.6021603,-3.305313
1.6031604,-3.3078625
1.6041604,-3.3100142
1.6051606,-3.311452
1.6061606,-3.3141222
1.6071608,-3.3160625
1.6081609,-3.317927
1.609161,-3.3200023
1.6101611,-3.3219438
1.6111612,-3.3240693
1.6121613,-3.325613
1.6131613,-3.3282504
1.6141615,-3.3298206
1.6151615,-3.3318377
1.6161617,-3.333995
1.6171618,-3.3354733
1.6181619,-3.3383687
1.619162,-3.3405037
1.6201621,-3.341752
1.6211622,-3.3439484
1.6221622,-3.3458555
1.6231624,-3.3477771
1.6241624,-3.3497639
1.6251626,-3.3522425
1.6261626,-3.3536303
1.6271628,-3.3557348
1.6281629,-3.3576543
1.629163,-3.359775
1.6301631,-3.3620853
1.6311631,-3.364213
1.6321633,-3.3660402
1.6331633,-3.3675935
1.6341635,-3.3695636
1.6351635,-3.3722003
1.6361637,-3.374199
1.6371638,-3.3760834
1.6381639,-3.377892
1.639164,-3.3814821
1.6401641,-3.3840165
1.6411642,-3.385986
1.6421642,-3.388093
1.6431644,-3.3897862
1.6441644,-3.3914416
1.6451646,-3.393974
1.6461647,-3.3963962
1.6471648,-3.3979545
1.6481649,-3.4000204
1.649165,-3.401781
1.6501651,-3.4039478
1.6511651,-3.4054089
1.6521653,-3.408122
1.6531653,-3.4101198
1.6541655,-3.4117773
1.6551656,-3.414106
1.6561657,-3.415706
1.6571658,-3.417922
1.6581659,-3.4200306
1.659166,-3.4220665
1.660166,-3.4241943
1.6611662,-3.425502
1.6621662,-3.427996
1.6631664,-3.4292388
1.6641665,-3.4319167
1.6651666,-3.4338875
1.6661667,-3.4355612
1.6671668,-3.4377627
1.6681669,-3.4396238
1.6691669,-3.4414794
1.6701671,-3.4438143
1.6711671,-3.4458845
1.6721673,-3.448486
1.6731673,-3.4491544
1.6741675,-3.4516602
1.6751676,-3.4533396
1.6761677,-3.4555528
1.6771678,-3.4580398
1.6781679,-3.4598274
1.679168,-3.461619
1.680168,-3.4631312
1.6811682,-3.4681215
1.6821682,-3.469623
1.6831684,-3.4721143
1.6841685,-3.4730034
1.6851686,-3.4757495
1.6861687,-3.4775896
1.6871688,-3.4794111
1.6881689,-3.481511
1.6891689,-3.4834838
1.6901691,-3.4855323
1.6911691,-3.4871354
1.6921693,-3.4898105
1.6931694,-3.4914396
1.6941695,-3.493507
1.6951696,-3.4961238
1.6961697,-3.49755
1.6971698,-3.4993758
1.6981698,-3.5013356
1.69917,-3.5034938
1.70017,-3.5051432
1.7011702,-3.5077302
1.7021703,-3.5096736
1.7031704,-3.5108633
1.7041705,-3.5136058
1.7051706,-3.5153491
1.7061707,-3.5176053
1.7071707,-3.519681
1.7081709,-3.5212338
1.7091709,-3.5231717
1.7101711,-3.5249043
1.7111712,-3.527331
1.7121713,-3.529572
1.7131714,-3.5314834
1.7141715,-3.5333853
1.7151716,-3.5347977
1.7161717,-3.5368702
1.7171718,-3.539125
1.7181718,-3.5415244
1.719172,-3.5434334
1.720172,-3.5447521
1.7211722,-3.547289
1.7221723,-3.5512152
1.7231724,-3.5537472
1.7241725,-3.554966
1.7251726,-3.5572138
1.7261727,-3.5586085
1.7271727,-3.5610394
1.7281729,-3.5628793
1.729173,-3.565349
1.7301731,-3.5668738
1.7311732,-3.5685601
1.7321733,-3.571201
1.7331734,-3.572215
1.7341735,-3.574808
1.7351736,-3.5772572
1.7361736,-3.5785422
1.7371738,-3.5809784
1.7381738,-3.5825715
1.739174,-3.5849786
1.740174,-3.5870483
1.7411742,-3.588651
1.7421743,-3.5915473
1.7431744,-3.592046
1.7441745,-3.59488
1.7451745,-3.596087
1.7461747,-3.5985205
1.7471747,-3.60105
1.7481749,-3.60252
1.749175,-3.604749
1.7501751,-3.6061006
1.7511752,-3.6087909
1.7521753,-3.6109743
1.7531754,-3.61242
1.7541755,-3.6150746
1.7551756,-3.615889
1.7561756,-3.618353
1.7571758,-3.6197953
1.7581758,-3.6218948
1.759176,-3.6248112
1.7601761,-3.6261325
1.7611762,-3.628149
1.7621763,-3.6295738
1.7631764,-3.6322432
1.7641765,-3.6357872
1.7651765,-3.6387157
1.7661767,-3.6396174
1.7671767,-3.6420064
1.7681769,-3.6436017
1.769177,-3.6460507
1.7701771,-3.6482728
1.7711772,-3.6499195
1.7721773,-3.6520998
1.7731774,-3.6534855
1.7741774,-3.6557837
1.7751776,-3.6585526
1.7761776,-3.6596498
1.7771778,-3.6620378
1.7781779,-3.6637192
1.779178,-3.6654427
1.7801781,-3.6680222
1.7811782,-3.6694903
1.7821783,-3.6719909
1.7831783,-3.6734955
1.7841785,-3.6755657
1.7851785,-3.6776786
1.7861787,-3.6792743
1.7871788,-3.6820748
1.7881789,-3.6837826
1.789179,-3.6858373
1.7901791,-3.6870985
1.7911792,-3.6894906
1.7921793,-3.6914
1.7931794,-3.6934898
1.7941794,-3.6957538
1.7951796,-3.6970778
1.7961797,-3.6988974
1.7971798,-3.7007957
1.7981799,-3.7033257
1.79918,-3.70549
1.8001801,-3.7072735
1.8011802,-3.7091522
1.8021803,-3.7106872
1.8031803,-3.712917
1.8041805,-3.7149806
1.8051805,-3.7191973
1.8061807,-3.7209992
1.8071808,-3.7226486
1.8081809,-3.7247677
1.809181,-3.7269793
1.8101811,-3.7290497
1.8111812,-3.7307372
1.8121812,-3.7331085
1.8131814,-3.7339048
1.8141814,-3.7368755
1.8151816,-3.7386422
1.8161817,-3.740512
1.8171818,-3.7427526
1.8181819,-3.7444541
1.819182,-3.7462513
1.8201821,-3.7484775
1.8211821,-3.750464
1.8221823,-3.752446
1.8231823,-3.7542686
1.8241825,-3.7567294
1.8251826,-3.7576165
1.8261827,-3.7602026
1.8271828,-3.7622538
1.8281829,-3.763787
1.829183,-3.7665596
1.830183,-3.767673
1.8311832,-3.770345
1.8321832,-3.7717185
1.8331834,-3.7739334
1.8341835,-3.7767117
1.8351836,-3.7775424
1.8361837,-3.780383
1.8371838,-3.7821264
1.8381839,-3.7836447
1.839184,-3.785905
1.8401841,-3.787775
1.8411841,-3.789941
1.8421843,-3.7912853
1.8431844,-3.7935503
1.8441845,-3.795616
1.8451846,-3.7972007
1.8461847,-3.7999516
1.8471848,-3.8035347
1.848185,-3.8053432
1.849185,-3.8068695
1.850185,-3.8093765
1.8511852,-3.8110216
1.8521852,-3.8136196
1.8531854,-3.814524
1.8541855,-3.8170881
1.8551856,-3.8192356
1.8561857,-3.8206499
1.8571858,-3.8232143
1.8581859,-3.824712
1.8591859,-3.827227
1.8601861,-3.829115
1.8611861,-3.830903
1.8621863,-3.8325338
1.8631864,-3.834437
1.8641865,-3.8369842
1.8651866,-3.8390703
1.8661867,-3.8403273
1.8671868,-3.8428164
1.8681868,-3.8437347
1.869187,-3.846723
1.870187,-3.8484378
1.8711872,-3.8502715
1.8721873,-3.8524075
1.8731874,-3.853937
1.8741875,-3.8564389
1.8751876,-3.8580456
1.8761877,-3.8603244
1.8771878,-3.8627262
1.8781879,-3.8636458
1.879188,-3.8659358
1.8801881,-3.8681026
1.8811882,-3.8698106
1.8821883,-3.8717184
1.8831884,-3.8736835
1.8841885,-3.875617
1.8851886,-3.8778002
1.8861887,-3.8799076
1.8871888,-3.8813539
1.8881888,-3.885921
1.889189,-3.887214
1.890189,-3.8894503
1.8911892,-3.8912287
1.8921893,-3.8933718
1.8931894,-3.894868
1.8941895,-3.8971953
1.8951896,-3.8986752
1.8961897,-3.9009092
1.8971897,-3.9034595
1.8981899,-3.90479
1.89919,-3.9068365
1.9001901,-3.9092011
1.9011902,-3.9109251
1.9021903,-3.9124465
1.9031904,-3.914679
1.9041905,-3.9167933
1.9051906,-3.91887
1.9061906,-3.920816
1.9071908,-3.9225793
1.9081908,-3.9244134
1.909191,-3.9265325
1.910191,-3.928185
1.9111912,-3.9305837
1.9121913,-3.932499
1.9131914,-3.9341125
1.9141915,-3.9359012
1.9151917,-3.9376545
1.9161917,-3.9404733
1.9171917,-3.942007
1.9181919,-3.944077
1.919192,-3.9456775
1.9201921,-3.9478688
1.9211922,-3.9502182
1.9221923,-3.9512525
1.9231924,-3.9542131
1.9241925,-3.9555635
1.9251926,-3.9575028
1.9261926,-3.9598165
1.9271928,-3.961048
1.9281929,-3.9634516
1.929193,-3.9656787
1.9301931,-3.9694133
1.9311932,-3.9708276
1.9321933,-3.973271
1.9331934,-3.9752083
1.9341935,-3.977163
1.9351935,-3.979277
1.9361937,-3.98063
1.9371938,-3.9827914
1.9381939,-3.9839563
1.939194,-3.9868774
1.9401941,-3.9886389
1.9411942,-3.9909813
1.9421943,-3.9924824
1.9431944,-3.9940162
1.9441944,-3.9966226
1.9451946,-3.9982977
1.9461946,-4.0004983
1.9471948,-4.0027833
1.9481949,-4.003767
1.949195,-4.0059557
1.9501951,-4.007729
1.9511952,-4.009964
1.9521953,-4.012262
1.9531955,-4.014008
1.9541955,-4.0155993
1.9551955,-4.017174
1.9561957,-4.0199165
1.9571958,-4.0217876
1.9581959,-4.023453
1.959196,-4.0259075
1.9601961,-4.0267444
1.9611962,-4.029175
1.9621964,-4.0318394
1.9631964,-4.0330844
1.9641964,-4.0353045
1.9651966,-4.0371614
1.9661967,-4.0390544
1.9671968,-4.0408363
1.9681969,-4.042861
1.969197,-4.045375
1.9701971,-4.0466967
1.9711972,-4.0510206
1.9721973,-4.05231
1.9731973,-4.0549383
1.9741975,-4.0563483
1.9751976,-4.058633
1.9761977,-4.060432
1.9771978,-4.062312
1.9781979,-4.0638437
1.979198,-4.0659885
1.9801981,-4.0682354
1.9811982,-4.0701
1.9821982,-4.0722084
1.9831984,-4.0740814
1.9841985,-4.0754457
1.9851986,-4.077744
1.9861987,-4.079673
1.9871988,-4.081746
1.9881989,-4.083634
1.989199,-4.0852838
1.9901991,-4.0880165
1.9911993,-4.0889816
1.9921993,-4.091406
1.9931993,-4.093297
1.9941995,-4.0951495
1.9951996,-4.0971184
1.9961997,-4.0986524
1.9971998,-4.1011667
1.9981999,-4.102993
1.9992,-4.1049175
2.0002,-4.1064644
2.0012002,-4.1108522
2.0022004,-4.1108522
2.0032003,-4.114401
2.0042005,-4.114401
2.0052006,-4.1179028
2.0062008,-4.1179028
2.0072007,-4.1221395
2.008201,-4.1221395
2.009201,-4.126067
2.0102012,-4.126067
2.0112011,-4.129895
2.0122013,-4.129895
2.0132015,-4.1338043
2.0142014,-4.1338043
2.0152016,-4.137505
2.0162017,-4.137505
2.017202,-4.141683
2.0182018,-4.141683
2.019202,-4.145211
2.0202022,-4.145211
2.021202,-4.14887
2.0222023,-4.14887
2.0232024,-4.152833
2.0242026,-4.152833
2.0252025,-4.1565576
2.0262027,-4.1565576
2.0272028,-4.1606812
2.028203,-4.1606812
2.029203,-4.1646433
2.030203,-4.1646433
2.0312033,-4.167847
2.0322032,-4.167847
2.0332034,-4.1724415
2.0342035,-4.1759834
2.0352037,-4.1759834
2.0362036,-4.1799393
2.0372038,-4.1799393
2.038204,-4.184255
2.039204,-4.184255
2.040204,-4.187781
2.0412042,-4.187781
2.0422044,-4.1910925
2.0432043,-4.1910925
2.0442045,-4.195136
2.0452046,-4.195136
2.0462048,-4.1986465
2.0472047,-4.1986465
2.048205,-4.2029643
2.049205,-4.2029643
2.050205,-4.207023
2.0512052,-4.207023
2.0522053,-4.210514
2.0532055,-4.210514
2.0542054,-4.214141
2.0552056,-4.214141
2.0562057,-4.2182183
2.057206,-4.2182183
2.0582058,-4.222708
2.059206,-4.222708
2.0602062,-4.2264047
2.061206,-4.2264047
2.0622063,-4.2299867
2.0632064,-4.2299867
2.0642066,-4.233421
2.0652065,-4.233421
2.0662067,-4.2370987
2.0672069,-4.2370987
2.0682068,-4.2412953
2.069207,-4.2412953
2.070207,-4.245565
2.0712073,-4.245565
2.0722072,-4.2489505
2.0732074,-4.2489505
2.0742075,-4.252681
2.0752077,-4.256718
2.0762076,-4.256718
2.0772078,-4.259968
2.078208,-4.259968
2.079208,-4.2641106
2.080208,-4.2641106
2.0812082,-4.2688584
2.0822084,-4.2688584
2.0832083,-4.2721357
2.0842085,-4.2721357
2.0852087,-4.27566
2.0862086,-4.27566
2.0872087,-4.2794094
2.088209,-4.2794094
2.089209,-4.2830563
2.090209,-4.2830563
2.0912092,-4.2870593
2.0922093,-4.2870593
2.0932095,-4.291673
2.0942094,-4.291673
2.0952096,-4.294752
2.0962098,-4.294752
2.0972097,-4.2982416
2.0982099,-4.2982416
2.09921,-4.3025293
2.1002102,-4.3025293
2.10121,-4.305935
2.1022103,-4.305935
2.1032104,-4.3099613
2.1042106,-4.3099613
2.1052105,-4.3142567
2.1062107,-4.3142567
2.1072109,-4.3177605
2.1082108,-4.3177605
2.109211,-4.3218527
2.1102111,-4.3218527
2.1112113,-4.3253756
2.1122112,-4.3253756
2.1132114,-4.3285656
2.1142116,-4.3285656
2.1152115,-4.333536
2.1162117,-4.336913
2.1172118,-4.336913
2.118212,-4.34065
2.119212,-4.34065
2.120212,-4.3446836
2.1212122,-4.3446836
2.1222124,-4.3482275
2.1232123,-4.3482275
2.1242125,-4.3515673
2.1252127,-4.3515673
2.1262126,-4.3562384
2.1272128,-4.3562384
2.128213,-4.3596144
2.129213,-4.3596144
2.130213,-4.364073
2.1312132,-4.364073
2.1322134,-4.3676972
2.1332135,-4.3676972
2.1342134,-4.3708563
2.1352136,-4.3708563
2.1362138,-4.3744664
2.1372137,-4.3744664
