input_value,relevance
1.0901091,-2.785689
1.0911092,-2.7890828
1.0921092,-2.791553
1.0931094,-2.794516
1.0941094,-2.7978888
1.0951096,-2.8011043
1.0961096,-2.8039155
1.0971098,-2.8067982
1.0981098,-2.809514
1.09911,-2.8125906
1.10011,-2.818982
1.1011101,-2.8218246
1.1021103,-2.8243737
1.1031103,-2.8278255
1.1041105,-2.8309674
1.1051105,-2.8337893
1.1061107,-2.8367107
1.1071107,-2.839479
1.1081109,-2.8425584
1.109111,-2.845674
1.110111,-2.8489916
1.1111112,-2.851419
1.1121112,-2.8546543
1.1131114,-2.857861
1.1141114,-2.8602903
1.1151116,-2.8638382
1.1161116,-2.866478
1.1171118,-2.869066
1.1181118,-2.8727207
1.1191119,-2.8754869
1.1201121,-2.8783069
1.1211121,-2.8815622
1.1221123,-2.8841934
1.1231123,-2.8873448
1.1241125,-2.890301
1.1251125,-2.8933177
1.1261127,-2.8962054
1.1271127,-2.8993716
1.1281129,-2.9024615
1.129113,-2.9054246
1.130113,-2.9078941
1.1311132,-2.9109662
1.1321132,-2.914259
1.1331134,-2.91721
1.1341134,-2.9200501
1.1351136,-2.9230957
1.1361136,-2.925753
1.1371138,-2.9291184
1.1381139,-2.9322793
1.1391139,-2.934924
1.1401141,-2.9374156
1.1411141,-2.943565
1.1421143,-2.9470003
1.1431143,-2.9499135
1.1441145,-2.952519
1.1451145,-2.9557023
1.1461147,-2.9584134
1.1471148,-2.9617567
1.1481148,-2.964555
1.149115,-2.9672718
1.150115,-2.970655
1.1511152,-2.9734473
1.1521152,-2.976165
1.1531154,-2.9793696
1.1541154,-2.9820952
1.1551156,-2.9853387
1.1561157,-2.9881003
1.1571157,-2.9908652
1.1581159,-2.9940026
1.1591159,-2.9968038
1.1601161,-3.0000658
1.1611161,-3.0028727
1.1621163,-3.0056338
1.1631163,-3.0086393
1.1641165,-3.0115366
1.1651165,-3.0147502
1.1661167,-3.0175877
1.1671168,-3.0201092
1.1681168,-3.0232015
1.169117,-3.0265846
1.170117,-3.0294712
1.1711172,-3.0320892
1.1721172,-3.0347989
1.1731174,-3.0377855
1.1741174,-3.0410533
1.1751176,-3.0444589
1.1761177,-3.0470626
1.1771177,-3.0494645
1.1781179,-3.0523617
1.1791179,-3.055563
1.1801181,-3.058655
1.1811181,-3.0617335
1.1821183,-3.0645945
1.1831183,-3.0702114
1.1841185,-3.073188
1.1851186,-3.0763435
1.1861186,-3.0791821
1.1871188,-3.0821242
1.1881188,-3.084804
1.189119,-3.08751
1.190119,-3.090601
1.1911192,-3.093896
1.1921192,-3.0967417
1.1931194,-3.0997932
1.1941195,-3.1019316
1.1951195,-3.1051025
1.1961197,-3.1082597
1.1971197,-3.1115856
1.1981199,-3.1143622
1.1991199,-3.1170187
1.2001201,-3.1201515
1.2011201,-3.1222873
1.2021203,-3.1258817
1.2031204,-3.1287208
1.2041205,-3.1314185
1.2051206,-3.134519
1.2061206,-3.1373258
1.2071208,-3.1405654
1.2081208,-3.143361
1.209121,-3.1461353
1.210121,-3.1489387
1.2111212,-3.1516747
1.2121212,-3.1549287
1.2131214,-3.157527
1.2141215,-3.1606333
1.2151215,-3.1636212
1.2161217,-3.1662931
1.2171217,-3.169065
1.2181219,-3.1725574
1.2191219,-3.1748664
1.2201221,-3.1777759
1.2211221,-3.1806726
1.2221223,-3.1836698
1.2231224,-3.1867702
1.2241224,-3.192222
1.2251226,-3.1954546
1.2261226,-3.1982374
1.2271228,-3.2010593
1.2281228,-3.2040539
1.229123,-3.2071927
1.230123,-3.2100978
1.2311232,-3.2125425
1.2321233,-3.2153807
1.2331233,-3.2181478
1.2341235,-3.2213187
1.2351235,-3.2244208
1.2361237,-3.2272272
1.2371237,-3.229908
1.2381239,-3.232647
1.239124,-3.2357187
1.2401241,-3.2387986
1.2411242,-3.2414255
1.2421243,-3.2445006
1.2431244,-3.2468057
1.2441244,-3.2497993
1.2451246,-3.2531161
1.2461246,-3.2559237
1.2471248,-3.2587957
1.2481248,-3.2617931
1.249125,-3.2642694
1.250125,-3.2671618
1.2511252,-3.2701964
1.2521253,-3.2731674
1.2531253,-3.2758398
1.2541255,-3.2787986
1.2551255,-3.281416
1.2561257,-3.2843547
1.2571257,-3.2874694
1.2581259,-3.2900133
1.259126,-3.2930014
1.2601261,-3.29595
1.2611262,-3.2986999
1.2621262,-3.3016338
1.2631264,-3.3043072
1.2641264,-3.3072166
1.2651266,-3.3104026
1.2661266,-3.316271
1.2671268,-3.3184981
1.2681268,-3.3215375
1.269127,-3.324493
1.270127,-3.3273764
1.2711271,-3.3302708
1.2721273,-3.3336048
1.2731273,-3.3356621
1.2741275,-3.33876
1.2751275,-3.3412352
1.2761277,-3.3443186
1.2771277,-3.3477185
1.2781279,-3.3504143
1.279128,-3.3528838
1.280128,-3.3555717
1.2811282,-3.3581474
1.2821282,-3.3615978
1.2831284,-3.3643906
1.2841284,-3.3673372
1.2851286,-3.3694725
1.2861286,-3.3723998
1.2871288,-3.3755925
1.2881289,-3.3787165
1.289129,-3.3815956
1.2901291,-3.3843594
1.2911291,-3.386866
1.2921293,-3.3896067
1.2931293,-3.3922913
1.2941295,-3.3957045
1.2951295,-3.3983018
1.2961297,-3.4011815
1.2971298,-3.4040637
1.2981299,-3.4064636
1.29913,-3.4097435
1.30013,-3.412385
1.3011302,-3.4153452
1.3021302,-3.418353
1.3031304,-3.4207847
1.3041304,-3.4233992
1.3051306,-3.4264586
1.3061306,-3.4295745
1.3071308,-3.435032
1.3081309,-3.4373434
1.3091309,-3.4405403
1.3101311,-3.4434676
1.3111311,-3.4462106
1.3121313,-3.4491131
1.3131313,-3.45161
1.3141315,-3.4545352
1.3151315,-3.457444
1.3161317,-3.4604368
1.3171318,-3.4631362
1.3181318,-3.465686
1.319132,-3.468711
1.320132,-3.471836
1.3211322,-3.474893
1.3221322,-3.4769907
1.3231324,-3.479429
1.3241324,-3.4827514
1.3251326,-3.485139
1.3261327,-3.4885678
1.3271328,-3.4913914
1.3281329,-3.4935975
1.3291329,-3.4966784
1.3301331,-3.4994361
1.3311331,-3.5022411
1.3321333,-3.5051465
1.3331333,-3.5078955
1.3341335,-3.5107663
1.3351336,-3.5133076
1.3361337,-3.5159895
1.3371338,-3.5190933
1.3381338,-3.521678
1.339134,-3.5248666
1.340134,-3.5272212
1.3411342,-3.529656
1.3421342,-3.5327935
1.3431344,-3.5358453
1.3441344,-3.5390522
1.3451346,-3.541452
1.3461347,-3.5435638
1.3471347,-3.546506
1.3481349,-3.5497563
1.3491349,-3.5553365
1.3501351,-3.558088
1.3511351,-3.5609212
1.3521353,-3.5633152
1.3531353,-3.5664635
1.3541355,-3.5690322
1.3551356,-3.571864
1.3561356,-3.5746431
1.3571358,-3.5776317
1.3581358,-3.580501
1.359136,-3.5828993
1.360136,-3.5855393
1.3611362,-3.5883913
1.3621362,-3.5912817
1.3631364,-3.5940742
1.3641365,-3.5964985
1.3651366,-3.5992777
1.3661367,-3.6023703
1.3671367,-3.605094
1.3681369,-3.6077025
1.3691369,-3.6107905
1.3701371,-3.6129808
1.3711371,-3.6158454
1.3721373,-3.6188307
1.3731374,-3.6213744
1.3741375,-3.6243963
1.3751376,-3.6273541
1.3761376,-3.629685
1.3771378,-3.6324892
1.3781378,-3.6351433
1.379138,-3.6379664
1.380138,-3.6409805
1.3811382,-3.6438603
1.3821383,-3.6466374
1.3831384,-3.6488569
1.3841385,-3.651774
1.3851385,-3.6544518
1.3861387,-3.6577604
1.3871387,-3.6603408
1.3881389,-3.6627836
1.3891389,-3.6655416
1.3901391,-3.6714127
1.3911391,-3.6739929
1.3921393,-3.6764953
1.3931394,-3.6793582
1.3941394,-3.681823
1.3951396,-3.6847117
1.3961396,-3.687685
1.3971398,-3.6902447
1.3981398,-3.693073
1.39914,-3.6958437
1.40014,-3.6980884
1.4011402,-3.701256
1.4021403,-3.7036004
1.4031404,-3.7065654
1.4041405,-3.709352
1.4051405,-3.7120612
1.4061407,-3.714889
1.4071407,-3.717546
1.4081409,-3.7203407
1.409141,-3.7229598
1.4101411,-3.7254968
1.4111412,-3.7281938
1.4121413,-3.7310286
1.4131414,-3.7337208
1.4141414,-3.7365723
1.4151416,-3.7393312
1.4161416,-3.7419379
1.4171418,-3.7446318
1.4181418,-3.748055
1.419142,-3.7500544
1.420142,-3.7525172
1.4211422,-3.7552416
1.4221423,-3.7580464
1.4231423,-3.7613215
1.4241425,-3.7640684
1.4251425,-3.766344
1.4261427,-3.7691174
1.4271427,-3.7716575
1.4281429,-3.7745326
1.429143,-3.777409
1.4301431,-3.7803018
1.4311432,-3.782614
1.4321432,-3.7879207
1.4331434,-3.7904935
1.4341434,-3.7937088
1.4351436,-3.7964432
1.4361436,-3.7988467
1.4371438,-3.801419
1.4381438,-3.8041258
1.439144,-3.8069944
1.4401441,-3.809897
1.4411442,-3.8125596
1.4421443,-3.8150642
1.4431443,-3.8175497
1.4441445,-3.8199272
1.4451445,-3.8232498
1.4461447,-3.8259501
1.4471447,-3.8286448
1.4481449,-3.831471
1.449145,-3.8334432
1.4501451,-3.8365455
1.4511452,-3.8394713
1.4521452,-3.8419724
1.4531454,-3.8446035
1.4541454,-3.847197
1.4551456,-3.849533
1.4561456,-3.8527193
1.4571458,-3.855513
1.4581459,-3.8581104
1.459146,-3.8606255
1.4601461,-3.8630803
1.4611461,-3.8661728
1.4621463,-3.8689194
1.4631463,-3.8712168
1.4641465,-3.874041
1.4651465,-3.8770156
1.4661467,-3.879182
1.4671468,-3.8822677
1.4681469,-3.8848329
1.469147,-3.887621
1.470147,-3.890268
1.4711472,-3.8928306
1.4721472,-3.8959434
1.4731474,-3.900702
1.4741474,-3.9035869
1.4751476,-3.9058104
1.4761477,-3.9083886
1.4771478,-3.9118946
1.4781479,-3.9138417
1.479148,-3.9167795
1.4801481,-3.919471
1.4811481,-3.9221666
1.4821483,-3.9242682
1.4831483,-3.927403
1.4841485,-3.9302876
1.4851485,-3.9324198
1.4861487,-3.9352732
1.4871488,-3.9378862
1.4881489,-3.9406195
1.489149,-3.9434276
1.490149,-3.9461322
1.4911492,-3.9486334
1.4921492,-3.9507513
1.4931494,-3.9537992
1.4941494,-3.9569728
1.4951496,-3.959157
1.4961497,-3.962206
1.4971498,-3.964629
1.4981499,-3.9667835
1.4991499,-3.9698505
1.5001501,-3.9725182
1.5011501,-3.9751334
1.5021503,-3.9777853
1.5031503,-3.980757
1.5041505,-3.9830036
1.5051506,-3.9853387
1.5061507,-3.9883256
1.5071508,-3.9908385
1.5081508,-3.9934368
1.509151,-3.9962597
1.510151,-3.9990015
1.5111512,-4.0012245
1.5121512,-4.0040774
1.5131514,-4.006698
1.5141515,-4.009687
1.5151516,-4.014505
1.5161517,-4.0175447
1.5171518,-4.019747
1.5181519,-4.02241
1.5191519,-4.0252767
1.5201521,-4.027652
1.5211521,-4.030292
1.5221523,-4.032906
1.5231524,-4.035828
1.5241525,-4.0380454
1.5251526,-4.040904
1.5261527,-4.0440836
1.5271528,-4.046027
1.5281528,-4.048429
1.529153,-4.051233
1.530153,-4.05352
1.5311532,-4.0568905
1.5321532,-4.059593
1.5331534,-4.0622663
1.5341535,-4.064052
1.5351536,-4.066768
1.5361537,-4.0697436
1.5371537,-4.0722413
1.5381539,-4.0750422
1.5391539,-4.077702
1.5401541,-4.0797677
1.5411541,-4.082552
1.5421543,-4.085672
1.5431544,-4.0879626
1.5441545,-4.090512
1.5451546,-4.093255
1.5461546,-4.0957227
1.5471548,-4.0977407
1.5481548,-4.100996
1.549155,-4.10355
1.550155,-4.1061983
1.5511552,-4.1090374
1.5521553,-4.11127
1.5531554,-4.113761
1.5541555,-4.116356
1.5551555,-4.1192503
1.5561557,-4.1243067
1.5571557,-4.126927
1.5581559,-4.129385
1.559156,-4.132173
1.5601561,-4.1343684
1.5611562,-4.137316
1.5621563,-4.139797
1.5631564,-4.1424084
1.5641565,-4.145308
1.5651566,-4.1472154
1.5661566,-4.1500964
1.5671568,-4.152917
1.5681568,-4.1556344
1.569157,-4.1582756
1.570157,-4.1604023
1.5711572,-4.163208
1.5721573,-4.165271
1.5731574,-4.1683335
1.5741575,-4.170985
1.5751575,-4.1734467
1.5761577,-4.176037
1.5771577,-4.1783166
1.5781579,-4.1814466
1.579158,-4.1839037
1.5801581,-4.1861806
1.5811582,-4.1893163
1.5821583,-4.1910114
1.5831584,-4.1939354
1.5841584,-4.196933
1.5851586,-4.1987877
1.5861586,-4.2020197
1.5871588,-4.2046137
1.5881588,-4.207411
1.589159,-4.208935
1.590159,-4.211849
1.5911592,-4.2150106
1.5921593,-4.217253
1.5931593,-4.2200375
1.5941595,-4.222525
1.5951595,-4.2245297
1.5961597,-4.227173
1.5971597,-4.23005
1.5981599,-4.2351065
1.59916,-4.23779
1.6001601,-4.2403374
1.6011602,-4.242762
1.6021603,-4.2454305
1.6031604,-4.2479906
1.6041604,-4.2503605
1.6051606,-4.25291
1.6061606,-4.255394
1.6071608,-4.25815
1.6081609,-4.2605686
1.609161,-4.263456
1.6101611,-4.265683
1.6111612,-4.268136
1.6121613,-4.271509
1.6131613,-4.2734337
1.6141615,-4.275773
1.6151615,-4.278618
1.6161617,-4.28139
1.6171618,-4.283308
1.6181619,-4.2862678
1.619162,-4.288755
1.6201621,-4.2913175
1.6211622,-4.293604
1.6221622,-4.2962923
1.6231624,-4.299362
1.6241624,-4.301657
1.6251626,-4.3039713
1.6261626,-4.306697
1.6271628,-4.3086944
1.6281629,-4.3113747
1.629163,-4.3145933
1.6301631,-4.3167577
1.6311631,-4.3191023
1.6321633,-4.3217945
1.6331633,-4.324212
1.6341635,-4.3268733
1.6351635,-4.329134
1.6361637,-4.332384
1.6371638,-4.3340573
1.6381639,-4.3367124
1.639164,-4.341734
1.6401641,-4.3448267
1.6411642,-4.3472605
1.6421642,-4.3496943
1.6431644,-4.3517485
1.6441644,-4.3542385
1.6451646,-4.357169
1.6461647,-4.3598094
1.6471648,-4.362381
1.6481649,-4.3649797
1.649165,-4.3665733
1.6501651,-4.3696814
1.6511651,-4.372524
1.6521653,-4.3749995
1.6531653,-4.3774614
1.6541655,-4.3798265
1.6551656,-4.3821125
1.6561657,-4.384823
1.6571658,-4.3874393
1.6581659,-4.3900514
1.659166,-4.3921866
1.660166,-4.3947163
1.6611662,-4.3975134
1.6621662,-4.399492
1.6631664,-4.4024315
1.6641665,-4.404652
1.6651666,-4.407422
1.6661667,-4.4099784
1.6671668,-4.4120965
1.6681669,-4.4151654
1.6691669,-4.417177
1.6701671,-4.4198046
1.6711671,-4.4229155
1.6721673,-4.4247055
1.6731673,-4.4276175
1.6741675,-4.429986
1.6751676,-4.43249
1.6761677,-4.434932
1.6771678,-4.4371605
1.6781679,-4.4405813
1.679168,-4.4425936
1.680168,-4.444784
1.6811682,-4.449287
1.6821682,-4.4527626
1.6831684,-4.455345
1.6841685,-4.4577107
1.6851686,-4.460099
1.6861687,-4.4621267
1.6871688,-4.4647884
1.6881689,-4.46743
1.6891689,-4.470043
1.6901691,-4.4725285
1.6911691,-4.4742885
1.6921693,-4.4771824
1.6931694,-4.480172
1.6941695,-4.482365
1.6951696,-4.484763
1.6961697,-4.4871964
1.6971698,-4.4897747
1.6981698,-4.492057
1.69917,-4.494789
1.70017,-4.4974704
1.7011702,-4.4993463
1.7021703,-4.502178
1.7031704,-4.504935
1.7041705,-4.507028
1.7051706,-4.5097065
1.7061707,-4.512067
1.7071707,-4.5145025
1.7081709,-4.5171795
1.7091709,-4.519562
1.7101711,-4.522374
1.7111712,-4.52417
1.7121713,-4.526725
1.7131714,-4.5298176
1.7141715,-4.53181
1.7151716,-4.5340905
1.7161717,-4.5365725
1.7171718,-4.5383706
1.7181718,-4.541719
1.719172,-4.5441465
1.720172,-4.5469193
1.7211722,-4.5491543
1.7221723,-4.5544376
1.7231724,-4.556049
1.7241725,-4.558877
1.7251726,-4.562232
1.7261727,-4.563543
1.7271727,-4.5663548
1.7281729,-4.568863
1.729173,-4.571414
1.7301731,-4.5740147
1.7311732,-4.575881
1.7321733,-4.57908
1.7331734,-4.5805874
1.7341735,-4.583576
1.7351736,-4.5864573
1.7361736,-4.5880375
1.7371738,-4.59131
1.7381738,-4.593077
1.739174,-4.5963264
1.740174,-4.598176
1.7411742,-4.6004953
1.7421743,-4.6038923
1.7431744,-4.6051216
1.7441745,-4.6082892
1.7451745,-4.6112413
1.7461747,-4.6124754
1.7471747,-4.615256
1.7481749,-4.6174293
1.749175,-4.6202154
1.7501751,-4.6224737
1.7511752,-4.625404
1.7521753,-4.6279993
1.7531754,-4.6295247
1.7541755,-4.6327705
1.7551756,-4.6348867
1.7561756,-4.6371317
1.7571758,-4.6401796
1.7581758,-4.6418133
1.759176,-4.6446857
1.7601761,-4.6469727
1.7611762,-4.649653
1.7621763,-4.6524453
1.7631764,-4.6541977
1.7641765,-4.659234
1.7651765,-4.6616616
1.7661767,-4.664571
1.7671767,-4.666657
1.7681769,-4.6689653
1.769177,-4.6715636
1.7701771,-4.6738634
1.7711772,-4.676055
1.7721773,-4.6789083
1.7731774,-4.6814404
1.7741774,-4.684004
1.7751776,-4.6858225
1.7761776,-4.687996
1.7771778,-4.691319
1.7781779,-4.6930747
1.779178,-4.6958838
1.7801781,-4.6981173
1.7811782,-4.7002363
1.7821783,-4.7032313
1.7831783,-4.7057495
1.7841785,-4.7081537
1.7851785,-4.710097
1.7861787,-4.7126584
1.7871788,-4.71589
1.7881789,-4.717355
1.789179,-4.7197733
1.7901791,-4.7225347
1.7911792,-4.7243633
1.7921793,-4.727293
1.7931794,-4.729201
1.7941794,-4.7325025
1.7951796,-4.73433
1.7961797,-4.7366586
1.7971798,-4.7397137
1.7981799,-4.741044
1.79918,-4.7441754
1.8001801,-4.7467003
1.8011802,-4.748392
1.8021803,-4.7514095
1.8031803,-4.753413
1.8041805,-4.756274
1.8051805,-4.7613287
1.8061807,-4.763454
1.8071808,-4.7652507
1.8081809,-4.767904
1.809181,-4.7709074
1.8101811,-4.773059
1.8111812,-4.7756515
1.8121812,-4.7776127
1.8131814,-4.779786
1.8141814,-4.781878
1.8151816,-4.785013
1.8161817,-4.7880106
1.8171818,-4.78977
1.8181819,-4.7923126
1.819182,-4.7947493
1.8201821,-4.796608
1.8211821,-4.799821
1.8221823,-4.8017173
1.8231823,-4.8040676
1.8241825,-4.806445
1.8251826,-4.808734
1.8261827,-4.8120575
1.8271828,-4.8135886
1.8281829,-4.816304
1.829183,-4.818548
1.830183,-4.8208904
1.8311832,-4.8227773
1.8321832,-4.825178
1.8331834,-4.8279047
1.8341835,-4.830456
1.8351836,-4.8329773
1.8361837,-4.8354545
1.8371838,-4.8370914
1.8381839,-4.8399973
1.839184,-4.842516
1.8401841,-4.8444843
1.8411841,-4.8471336
1.8421843,-4.8496294
1.8431844,-4.851903
1.8441845,-4.854324
1.8451846,-4.8565826
1.8461847,-4.8587327
1.8471848,-4.8642507
1.848185,-4.8662267
1.849185,-4.868269
1.850185,-4.8708267
1.8511852,-4.873353
1.8521852,-4.8752365
1.8531854,-4.8779407
1.8541855,-4.8806915
1.8551856,-4.882354
1.8561857,-4.8849545
1.8571858,-4.8875046
1.8581859,-4.890048
1.8591859,-4.8924227
1.8601861,-4.894429
1.8611861,-4.8969965
1.8621863,-4.898822
1.8631864,-4.901824
1.8641865,-4.9044065
1.8651866,-4.906009
1.8661867,-4.9088383
1.8671868,-4.911063
1.8681868,-4.913548
1.869187,-4.9159374
1.870187,-4.918049
1.8711872,-4.921265
1.8721873,-4.9228797
1.8731874,-4.9252563
1.8741875,-4.927479
1.8751876,-4.9296055
1.8761877,-4.9327397
1.8771878,-4.9345284
1.8781879,-4.9371734
1.879188,-4.939312
1.8801881,-4.941531
1.8811882,-4.94477
1.8821883,-4.946041
1.8831884,-4.9490404
1.8841885,-4.9511633
1.8851886,-4.953715
1.8861887,-4.9563684
1.8871888,-4.957809
1.8881888,-4.962748
1.889189,-4.9654846
1.890189,-4.9687
1.8911892,-4.969325
1.8921893,-4.9728765
1.8931894,-4.9742737
1.8941895,-4.977084
1.8951896,-4.9794884
1.8961897,-4.981956
1.8971897,-4.9841948
1.8981899,-4.9857874
1.89919,-4.9890733
1.9001901,-4.9910383
1.9011902,-4.9934044
1.9021903,-4.996307
1.9031904,-4.997924
1.9041905,-5.000351
1.9051906,-5.0024424
1.9061906,-5.005417
1.9071908,-5.0078526
1.9081908,-5.0094204
1.909191,-5.0127063
1.910191,-5.0141115
1.9111912,-5.016755
1.9121913,-5.0190277
1.9131914,-5.02118
1.9141915,-5.02415
1.9151917,-5.0261683
1.9161917,-5.028445
1.9171917,-5.030714
1.9181919,-5.0332484
1.919192,-5.036118
1.9201921,-5.03743
1.9211922,-5.0403037
1.9221923,-5.042156
1.9231924,-5.0451775
1.9241925,-5.0475793
1.9251926,-5.0495605
1.9261926,-5.052208
1.9271928,-5.0537767
1.9281929,-5.0565357
1.929193,-5.0591316
1.9301931,-5.0637374
1.9311932,-5.0655365
1.9321933,-5.0685015
1.9331934,-5.069586
1.9341935,-5.0726852
1.9351935,-5.075238
1.9361937,-5.077057
1.9371938,-5.0802436
1.9381939,-5.0816803
1.939194,-5.084515
1.9401941,-5.0866513
1.9411942,-5.0888777
1.9421943,-5.091417
1.9431944,-5.0932155
1.9441944,-5.096089
1.9451946,-5.0988626
1.9461946,-5.1002364
1.9471948,-5.103356
1.9481949,-5.105046
1.949195,-5.1075335
1.9501951,-5.109767
1.9511952,-5.112088
1.9521953,-5.1147523
1.9531955,-5.116212
1.9541955,-5.1194916
1.9551955,-5.121113
1.9561957,-5.1235576
1.9571958,-5.126779
1.9581959,-5.127865
1.959196,-5.130574
1.9601961,-5.132165
1.9611962,-5.1352644
1.9621964,-5.137583
1.9631964,-5.139658
1.9641964,-5.1425505
1.9651966,-5.1437163
1.9661967,-5.146734
1.9671968,-5.149232
1.9681969,-5.151474
1.969197,-5.15384
1.9701971,-5.156008
1.9711972,-5.1605573
1.9721973,-5.1625547
1.9731973,-5.1658125
1.9741975,-5.1673555
1.9751976,-5.169826
1.9761977,-5.1717615
1.9771978,-5.1743364
1.9781979,-5.17679
1.979198,-5.179138
1.9801981,-5.1816444
1.9811982,-5.1833057
1.9821982,-5.1854067
1.9831984,-5.188337
1.9841985,-5.190369
1.9851986,-5.1929584
1.9861987,-5.1950536
1.9871988,-5.1975937
1.9881989,-5.199394
1.989199,-5.2016163
1.9901991,-5.204276
1.9911993,-5.206009
1.9921993,-5.208746
1.9931993,-5.210723
1.9941995,-5.2134113
1.9951996,-5.2153025
1.9961997,-5.2177253
1.9971998,-5.219983
1.9981999,-5.2219467
1.9992,-5.225127
2.0002,-5.2272677
2.0012002,-5.23173
2.0022004,-5.23173
2.0032003,-5.236395
2.0042005,-5.236395
2.0052006,-5.240926
2.0062008,-5.240926
2.0072007,-5.2447214
2.008201,-5.2447214
2.009201,-5.2501936
2.0102012,-5.2501936
2.0112011,-5.2543325
2.0122013,-5.2543325
2.0132015,-5.258883
2.0142014,-5.258883
2.0152016,-5.263565
2.0162017,-5.263565
2.017202,-5.2680507
2.0182018,-5.2680507
2.019202,-5.271804
2.0202022,-5.271804
2.021202,-5.277523
2.0222023,-5.277523
2.0232024,-5.2817574
2.0242026,-5.2817574
2.0252025,-5.286334
2.0262027,-5.286334
2.0272028,-5.2906
2.028203,-5.2906
2.029203,-5.2947536
2.030203,-5.2947536
2.0312033,-5.300183
2.0322032,-5.300183
2.0332034,-5.304175
2.0342035,-5.3090396
2.0352037,-5.3090396
2.0362036,-5.3132515
2.0372038,-5.3132515
2.038204,-5.3173075
2.039204,-5.3173075
2.040204,-5.3223567
2.0412042,-5.3223567
2.0422044,-5.3268213
2.0432043,-5.3268213
2.0442045,-5.331334
2.0452046,-5.331334
2.0462048,-5.3359203
2.0472047,-5.3359203
2.048205,-5.3399744
2.049205,-5.3399744
2.050205,-5.344989
2.0512052,-5.344989
2.0522053,-5.349867
2.0532055,-5.349867
2.0542054,-5.354402
2.0552056,-5.354402
2.0562057,-5.3584228
2.057206,-5.3584228
2.0582058,-5.3627014
2.059206,-5.3627014
2.0602062,-5.367812
2.061206,-5.367812
2.0622063,-5.371623
2.0632064,-5.371623
2.0642066,-5.376941
2.0652065,-5.376941
2.0662067,-5.381018
2.0672069,-5.381018
2.0682068,-5.385338
2.069207,-5.385338
2.070207,-5.3902197
2.0712073,-5.3902197
2.0722072,-5.3942423
2.0732074,-5.3942423
2.0742075,-5.3986874
2.0752077,-5.4034605
2.0762076,-5.4034605
2.0772078,-5.40792
2.078208,-5.40792
2.079208,-5.412176
2.080208,-5.412176
2.0812082,-5.4168696
2.0822084,-5.4168696
2.0832083,-5.4209585
2.0842085,-5.4209585
2.0852087,-5.425922
2.0862086,-5.425922
2.0872087,-5.43022
2.088209,-5.43022
2.089209,-5.434964
2.090209,-5.434964
2.0912092,-5.438804
2.0922093,-5.438804
2.0932095,-5.4432297
2.0942094,-5.4432297
2.0952096,-5.447566
2.0962098,-5.447566
2.0972097,-5.452693
2.0982099,-5.452693
2.09921,-5.4572763
2.1002102,-5.4572763
2.10121,-5.461402
2.1022103,-5.461402
2.1032104,-5.465432
2.1042106,-5.465432
2.1052105,-5.4700794
2.1062107,-5.4700794
2.1072109,-5.4752855
2.1082108,-5.4752855
2.109211,-5.4794016
2.1102111,-5.4794016
2.1112113,-5.4835057
2.1122112,-5.4835057
2.1132114,-5.487751
2.1142116,-5.487751
2.1152115,-5.4931726
2.1162117,-5.4968867
2.1172118,-5.4968867
2.118212,-5.5022173
2.119212,-5.5022173
2.120212,-5.5059814
2.1212122,-5.5059814
2.1222124,-5.5099363
2.1232123,-5.5099363
2.1242125,-5.514836
2.1252127,-5.514836
2.1262126,-5.51923
2.1272128,-5.51923
2.128213,-5.523944
2.129213,-5.523944
2.130213,-5.528227
2.1312132,-5.528227
2.1322134,-5.532277
2.1332135,-5.532277
2.1342134,-5.5368185
2.1352136,-5.5368185
2.1362138,-5.541111
2.1372137,-5.541111
2.1382139,-5.545667
2.139214,-5.545667
2.1402142,-5.5503926
2.1412141,-5.5503926
2.1422143,-5.5545096
2.1432145,-5.5545096
2.1442144,-5.559367
2.1452146,-5.559367
2.1462147,-5.563135
2.147215,-5.563135
2.1482148,-5.5671263
2.149215,-5.5671263
