input_value,relevance
1.089109,-2.4621122
1.0901091,-2.4650586
1.0911092,-2.4676087
1.0921092,-2.470322
1.0931094,-2.4729106
1.0941094,-2.4752605
1.0951096,-2.4780056
1.0961096,-2.480542
1.0971098,-2.4831512
1.0981098,-2.485734
1.09911,-2.4881809
1.10011,-2.4932506
1.1011101,-2.4960704
1.1021103,-2.4988635
1.1031103,-2.5013936
1.1041105,-2.5039318
1.1051105,-2.5063074
1.1061107,-2.5086753
1.1071107,-2.5114114
1.1081109,-2.5143247
1.109111,-2.5165856
1.110111,-2.5193865
1.1111112,-2.5216339
1.1121112,-2.5242913
1.1131114,-2.5272858
1.1141114,-2.5296152
1.1151116,-2.5322359
1.1161116,-2.5345254
1.1171118,-2.5370207
1.1181118,-2.5399263
1.1191119,-2.5426683
1.1201121,-2.5450835
1.1211121,-2.5474234
1.1221123,-2.5498466
1.1231123,-2.5525408
1.1241125,-2.555271
1.1251125,-2.5580056
1.1261127,-2.5603063
1.1271127,-2.5625842
1.1281129,-2.565694
1.129113,-2.5682464
1.130113,-2.5705428
1.1311132,-2.5733287
1.1321132,-2.5759265
1.1331134,-2.5782843
1.1341134,-2.580716
1.1351136,-2.5836089
1.1361136,-2.5861194
1.1371138,-2.588895
1.1381139,-2.591634
1.1391139,-2.5939846
1.1401141,-2.5963502
1.1411141,-2.6014812
1.1421143,-2.6041377
1.1431143,-2.6067705
1.1441145,-2.6090467
1.1451145,-2.611881
1.1461147,-2.6141458
1.1471148,-2.6170685
1.1481148,-2.619607
1.149115,-2.6218426
1.150115,-2.6246836
1.1511152,-2.6269271
1.1521152,-2.6295612
1.1531154,-2.6324484
1.1541154,-2.634951
1.1551156,-2.6372442
1.1561157,-2.6403325
1.1571157,-2.6423564
1.1581159,-2.6451535
1.1591159,-2.647641
1.1601161,-2.6500375
1.1611161,-2.6526225
1.1621163,-2.6554964
1.1631163,-2.6576786
1.1641165,-2.6603959
1.1651165,-2.6627004
1.1661167,-2.6655438
1.1671168,-2.6684067
1.1681168,-2.6709316
1.169117,-2.6729836
1.170117,-2.6754372
1.1711172,-2.6781838
1.1721172,-2.680858
1.1731174,-2.6836815
1.1741174,-2.6861885
1.1751176,-2.6885467
1.1761177,-2.6908677
1.1771177,-2.6935918
1.1781179,-2.696181
1.1791179,-2.6988904
1.1801181,-2.701249
1.1811181,-2.7037876
1.1821183,-2.7064111
1.1831183,-2.7117336
1.1841185,-2.7140443
1.1851186,-2.716423
1.1861186,-2.7193067
1.1871188,-2.7215598
1.1881188,-2.7241447
1.189119,-2.7269042
1.190119,-2.729294
1.1911192,-2.7320848
1.1921192,-2.734762
1.1931194,-2.7365148
1.1941195,-2.7395134
1.1951195,-2.7422116
1.1961197,-2.7446709
1.1971197,-2.74714
1.1981199,-2.749854
1.1991199,-2.7520936
1.2001201,-2.7549765
1.2011201,-2.7572448
1.2021203,-2.7600067
1.2031204,-2.7622874
1.2041205,-2.7651236
1.2051206,-2.7676291
1.2061206,-2.7699902
1.2071208,-2.7727928
1.2081208,-2.774934
1.209121,-2.7773974
1.210121,-2.7804072
1.2111212,-2.7827513
1.2121212,-2.7851899
1.2131214,-2.7876723
1.2141215,-2.7899837
1.2151215,-2.793059
1.2161217,-2.7957904
1.2171217,-2.7980933
1.2181219,-2.8004863
1.2191219,-2.8028085
1.2201221,-2.8056939
1.2211221,-2.80812
1.2221223,-2.81073
1.2231224,-2.8131573
1.2241224,-2.818402
1.2251226,-2.8205774
1.2261226,-2.8234975
1.2271228,-2.8260443
1.2281228,-2.8280928
1.229123,-2.8309271
1.230123,-2.8332765
1.2311232,-2.8356245
1.2321233,-2.8386576
1.2331233,-2.8411493
1.2341235,-2.8432848
1.2351235,-2.8459804
1.2361237,-2.8483255
1.2371237,-2.8510177
1.2381239,-2.8536355
1.239124,-2.856386
1.2401241,-2.8585508
1.2411242,-2.860932
1.2421243,-2.863363
1.2431244,-2.8662865
1.2441244,-2.8689313
1.2451246,-2.8715057
1.2461246,-2.873572
1.2471248,-2.875799
1.2481248,-2.8785264
1.249125,-2.8814914
1.250125,-2.8842573
1.2511252,-2.8863957
1.2521253,-2.8889987
1.2531253,-2.8911176
1.2541255,-2.894041
1.2551255,-2.8965747
1.2561257,-2.89906
1.2571257,-2.9013882
1.2581259,-2.904023
1.259126,-2.9062078
1.2601261,-2.9088109
1.2611262,-2.9117732
1.2621262,-2.9139912
1.2631264,-2.9167912
1.2641264,-2.9190857
1.2651266,-2.921588
1.2661266,-2.926721
1.2671268,-2.9288104
1.2681268,-2.9317162
1.269127,-2.9341166
1.270127,-2.9367359
1.2711271,-2.939169
1.2721273,-2.9414434
1.2731273,-2.944346
1.2741275,-2.946643
1.2751275,-2.9492128
1.2761277,-2.951464
1.2771277,-2.953995
1.2781279,-2.9570162
1.279128,-2.9592519
1.280128,-2.9617252
1.2811282,-2.964513
1.2821282,-2.9664428
1.2831284,-2.9693704
1.2841284,-2.9717095
1.2851286,-2.9739466
1.2861286,-2.9765897
1.2871288,-2.979495
1.2881289,-2.9817324
1.289129,-2.9842417
1.2901291,-2.9866037
1.2911291,-2.9891663
1.2921293,-2.9919937
1.2931293,-2.994312
1.2941295,-2.9967816
1.2951295,-2.9990256
1.2961297,-3.0017476
1.2971298,-3.0042431
1.2981299,-3.0068734
1.29913,-3.0093954
1.30013,-3.011642
1.3011302,-3.0138059
1.3021302,-3.01672
1.3031304,-3.0192158
1.3041304,-3.0218346
1.3051306,-3.0242207
1.3061306,-3.0263956
1.3071308,-3.0314243
1.3081309,-3.0343149
1.3091309,-3.0368133
1.3101311,-3.0389178
1.3111311,-3.0415945
1.3121313,-3.0439951
1.3131313,-3.0466115
1.3141315,-3.0492508
1.3151315,-3.0514853
1.3161317,-3.0543337
1.3171318,-3.0564163
1.3181318,-3.0587223
1.319132,-3.0615704
1.320132,-3.0638826
1.3211322,-3.0666006
1.3221322,-3.0693023
1.3231324,-3.0716703
1.3241324,-3.0737581
1.3251326,-3.0762446
1.3261327,-3.0789282
1.3271328,-3.0813172
1.3281329,-3.0839856
1.3291329,-3.0864828
1.3301331,-3.088683
1.3311331,-3.0914297
1.3321333,-3.093802
1.3331333,-3.096174
1.3341335,-3.0986245
1.3351336,-3.1012485
1.3361337,-3.103659
1.3371338,-3.1063688
1.3381338,-3.1085079
1.339134,-3.1107965
1.340134,-3.113516
1.3411342,-3.1164286
1.3421342,-3.1187336
1.3431344,-3.1207423
1.3441344,-3.1232193
1.3451346,-3.1258118
1.3461347,-3.1284683
1.3471347,-3.1309674
1.3481349,-3.133262
1.3491349,-3.1380937
1.3501351,-3.1410024
1.3511351,-3.1435165
1.3521353,-3.1461303
1.3531353,-3.1478326
1.3541355,-3.1504998
1.3551356,-3.1529417
1.3561356,-3.1553185
1.3571358,-3.1583285
1.3581358,-3.1605551
1.359136,-3.1625707
1.360136,-3.165289
1.3611362,-3.16772
1.3621362,-3.1703246
1.3631364,-3.1728923
1.3641365,-3.1752713
1.3651366,-3.1776237
1.3661367,-3.179959
1.3671367,-3.182573
1.3681369,-3.1853561
1.3691369,-3.1876495
1.3701371,-3.1903188
1.3711371,-3.192232
1.3721373,-3.194463
1.3731374,-3.1969962
1.3741375,-3.1997592
1.3751376,-3.2025027
1.3761376,-3.2049143
1.3771378,-3.206793
1.3781378,-3.2093875
1.379138,-3.2124696
1.380138,-3.2146332
1.3811382,-3.2171957
1.3821383,-3.2194836
1.3831384,-3.2216728
1.3841385,-3.2240622
1.3851385,-3.2269113
1.3861387,-3.229571
1.3871387,-3.23164
1.3881389,-3.2342033
1.3891389,-3.2363074
1.3901391,-3.2415879
1.3911391,-3.2438228
1.3921393,-3.2461975
1.3931394,-3.249064
1.3941394,-3.2510278
1.3951396,-3.2538233
1.3961396,-3.2562463
1.3971398,-3.2584682
1.3981398,-3.2610366
1.39914,-3.2635653
1.40014,-3.2659087
1.4011402,-3.268398
1.4021403,-3.2707937
1.4031404,-3.2732236
1.4041405,-3.275722
1.4051405,-3.2780445
1.4061407,-3.2808006
1.4071407,-3.2828333
1.4081409,-3.2855709
1.409141,-3.2879455
1.4101411,-3.290136
1.4111412,-3.2928627
1.4121413,-3.29539
1.4131414,-3.297531
1.4141414,-3.3001788
1.4151416,-3.3024004
1.4161416,-3.304901
1.4171418,-3.3073566
1.4181418,-3.30992
1.419142,-3.3121464
1.420142,-3.314534
1.4211422,-3.3170972
1.4221423,-3.3193655
1.4231423,-3.3220835
1.4241425,-3.3248043
1.4251425,-3.3267343
1.4261427,-3.3289132
1.4271427,-3.3314295
1.4281429,-3.3342812
1.429143,-3.3368251
1.4301431,-3.3393233
1.4311432,-3.3411045
1.4321432,-3.3460453
1.4331434,-3.3488538
1.4341434,-3.3512108
1.4351436,-3.3534849
1.4361436,-3.3555982
1.4371438,-3.3581831
1.4381438,-3.3607824
1.439144,-3.3633277
1.4401441,-3.365466
1.4411442,-3.368135
1.4421443,-3.3703315
1.4431443,-3.3724518
1.4441445,-3.3754356
1.4451445,-3.3776085
1.4461447,-3.3801286
1.4471447,-3.3826082
1.4481449,-3.3846004
1.449145,-3.38709
1.4501451,-3.3899992
1.4511452,-3.3920121
1.4521452,-3.394949
1.4531454,-3.3971226
1.4541454,-3.3989592
1.4551456,-3.4018404
1.4561456,-3.4042835
1.4571458,-3.4065926
1.4581459,-3.4092696
1.459146,-3.4114954
1.4601461,-3.413314
1.4611461,-3.4159784
1.4621463,-3.418794
1.4631463,-3.4212444
1.4641465,-3.4234993
1.4651465,-3.4260612
1.4661467,-3.4286828
1.4671468,-3.430641
1.4681469,-3.4331758
1.469147,-3.4354804
1.470147,-3.4376454
1.4711472,-3.4404538
1.4721472,-3.4425797
1.4731474,-3.4474206
1.4741474,-3.4498856
1.4751476,-3.4522493
1.4761477,-3.4550967
1.4771478,-3.4575596
1.4781479,-3.4594438
1.479148,-3.4615867
1.4801481,-3.4644632
1.4811481,-3.4669633
1.4821483,-3.469341
1.4831483,-3.471875
1.4841485,-3.4737952
1.4851485,-3.4759986
1.4861487,-3.4786632
1.4871488,-3.481183
1.4881489,-3.4833584
1.489149,-3.4859326
1.490149,-3.4883754
1.4911492,-3.4906232
1.4921492,-3.492984
1.4931494,-3.4955616
1.4941494,-3.4981177
1.4951496,-3.500462
1.4961497,-3.5025172
1.4971498,-3.5048742
1.4981499,-3.5070632
1.4991499,-3.509774
1.5001501,-3.5125463
1.5011501,-3.5146387
1.5021503,-3.5165904
1.5031503,-3.5192263
1.5041505,-3.5220177
1.5051506,-3.524239
1.5061507,-3.5266159
1.5071508,-3.5290415
1.5081508,-3.5308375
1.509151,-3.5335786
1.510151,-3.536545
1.5111512,-3.5383914
1.5121512,-3.540889
1.5131514,-3.5434167
1.5141515,-3.5447905
1.5151516,-3.550566
1.5161517,-3.5528338
1.5171518,-3.5550416
1.5181519,-3.5575087
1.5191519,-3.559646
1.5201521,-3.5622904
1.5211521,-3.5646553
1.5221523,-3.5668457
1.5231524,-3.5690842
1.5241525,-3.571627
1.5251526,-3.5738316
1.5261527,-3.576416
1.5271528,-3.5788848
1.5281528,-3.581225
1.529153,-3.5837812
1.530153,-3.585854
1.5311532,-3.5883415
1.5321532,-3.5908115
1.5331534,-3.5928764
1.5341535,-3.5954196
1.5351536,-3.597881
1.5361537,-3.6000068
1.5371537,-3.6024399
1.5381539,-3.6048768
1.5391539,-3.607172
1.5401541,-3.6094804
1.5411541,-3.6120899
1.5421543,-3.6147654
1.5431544,-3.6162715
1.5441545,-3.6192815
1.5451546,-3.621643
1.5461546,-3.6235156
1.5471548,-3.6260889
1.5481548,-3.6286793
1.549155,-3.6307158
1.550155,-3.6330752
1.5511552,-3.635599
1.5521553,-3.6377904
1.5531554,-3.6403015
1.5541555,-3.643319
1.5551555,-3.6453183
1.5561557,-3.649637
1.5571557,-3.6523864
1.5581559,-3.654744
1.559156,-3.6570306
1.5601561,-3.659655
1.5611562,-3.660986
1.5621563,-3.663865
1.5631564,-3.6668928
1.5641565,-3.6684582
1.5651566,-3.6712034
1.5661566,-3.6734164
1.5671568,-3.6751592
1.5681568,-3.6779332
1.569157,-3.6805243
1.570157,-3.6830862
1.5711572,-3.6849074
1.5721573,-3.687704
1.5731574,-3.6897376
1.5741575,-3.6916802
1.5751575,-3.694509
1.5761577,-3.696895
1.5771577,-3.6991723
1.5781579,-3.7013733
1.579158,-3.7038908
1.5801581,-3.7060921
1.5811582,-3.7084262
1.5821583,-3.7112148
1.5831584,-3.7132883
1.5841584,-3.715631
1.5851586,-3.7177072
1.5861586,-3.7203953
1.5871588,-3.7225196
1.5881588,-3.724837
1.589159,-3.7275255
1.590159,-3.729254
1.5911592,-3.731817
1.5921593,-3.7346604
1.5931593,-3.736442
1.5941595,-3.7389863
1.5951595,-3.7412553
1.5961597,-3.7438471
1.5971597,-3.7460773
1.5981599,-3.7510223
1.59916,-3.7525108
1.6001601,-3.7551954
1.6011602,-3.757976
1.6021603,-3.759752
1.6031604,-3.7622557
1.6041604,-3.7646048
1.6051606,-3.766617
1.6061606,-3.7689774
1.6071608,-3.7721236
1.6081609,-3.7742116
1.609161,-3.7760952
1.6101611,-3.7786164
1.6111612,-3.781088
1.6121613,-3.7831204
1.6131613,-3.7859113
1.6141615,-3.7879229
1.6151615,-3.7900136
1.6161617,-3.792454
1.6171618,-3.7949364
1.6181619,-3.7970684
1.619162,-3.799606
1.6201621,-3.8017051
1.6211622,-3.804227
1.6221622,-3.8063452
1.6231624,-3.808862
1.6241624,-3.8116958
1.6251626,-3.8135788
1.6261626,-3.815694
1.6271628,-3.8181741
1.6281629,-3.8199317
1.629163,-3.822936
1.6301631,-3.8252752
1.6311631,-3.827062
1.6321633,-3.8299553
1.6331633,-3.8320382
1.6341635,-3.834395
1.6351635,-3.836635
1.6361637,-3.8390424
1.6371638,-3.8419225
1.6381639,-3.8436434
1.639164,-3.8485
1.6401641,-3.8506212
1.6411642,-3.8531547
1.6421642,-3.8557713
1.6431644,-3.8573847
1.6441644,-3.859319
1.6451646,-3.8622186
1.6461647,-3.8640847
1.6471648,-3.866874
1.6481649,-3.869231
1.649165,-3.8716934
1.6501651,-3.873164
1.6511651,-3.8760865
1.6521653,-3.8786747
1.6531653,-3.8805475
1.6541655,-3.8831022
1.6551656,-3.8853118
1.6561657,-3.8870819
1.6571658,-3.8900077
1.6581659,-3.8920164
1.659166,-3.8941453
1.660166,-3.896733
1.6611662,-3.8990314
1.6621662,-3.9017856
1.6631664,-3.9032717
1.6641665,-3.9059136
1.6651666,-3.908302
1.6661667,-3.9103987
1.6671668,-3.9133122
1.6681669,-3.9150367
1.6691669,-3.9173913
1.6701671,-3.9197814
1.6711671,-3.9218185
1.6721673,-3.9243655
1.6731673,-3.9266908
1.6741675,-3.9288568
1.6751676,-3.9309185
1.6761677,-3.9331696
1.6771678,-3.9360907
1.6781679,-3.9382374
1.679168,-3.9406822
1.680168,-3.942429
1.6811682,-3.9471977
1.6821682,-3.9492688
1.6831684,-3.952263
1.6841685,-3.9539046
1.6851686,-3.9563277
1.6861687,-3.9586782
1.6871688,-3.960955
1.6881689,-3.9634926
1.6891689,-3.9654512
1.6901691,-3.9682577
1.6911691,-3.9697876
1.6921693,-3.9721792
1.6931694,-3.974869
1.6941695,-3.9766502
1.6951696,-3.9795809
1.6961697,-3.9819965
1.6971698,-3.9833384
1.6981698,-3.9861658
1.69917,-3.9880981
1.70017,-3.9912624
1.7011702,-3.9929335
1.7021703,-3.9952385
1.7031704,-3.9974349
1.7041705,-3.999338
1.7051706,-4.0023665
1.7061707,-4.0046563
1.7071707,-4.0067205
1.7081709,-4.009016
1.7091709,-4.0111055
1.7101711,-4.013266
1.7111712,-4.015585
1.7121713,-4.0183268
1.7131714,-4.0203767
1.7141715,-4.022481
1.7151716,-4.025512
1.7161717,-4.0271087
1.7171718,-4.0294294
1.7181718,-4.031262
1.719172,-4.03406
1.720172,-4.0363884
1.7211722,-4.0386066
1.7221723,-4.042704
1.7231724,-4.045313
1.7241725,-4.048071
1.7251726,-4.049881
1.7261727,-4.052534
1.7271727,-4.054095
1.7281729,-4.0567913
1.729173,-4.0591493
1.7301731,-4.0614166
1.7311732,-4.063758
1.7321733,-4.065653
1.7331734,-4.067692
1.7341735,-4.069888
1.7351736,-4.072513
1.7361736,-4.074684
1.7371738,-4.077267
1.7381738,-4.0795336
1.739174,-4.080968
1.740174,-4.084304
1.7411742,-4.086379
1.7421743,-4.0882144
1.7431744,-4.0910645
1.7441745,-4.0930347
1.7451745,-4.0952444
1.7461747,-4.0972624
1.7471747,-4.099926
1.7481749,-4.1016326
1.749175,-4.1040583
1.7501751,-4.107148
1.7511752,-4.1085463
1.7521753,-4.1109996
1.7531754,-4.1131573
1.7541755,-4.115532
1.7551756,-4.1180735
1.7561756,-4.1198874
1.7571758,-4.122566
1.7581758,-4.124457
1.759176,-4.126795
1.7601761,-4.129339
1.7611762,-4.130685
1.7621763,-4.133919
1.7631764,-4.1357975
1.7641765,-4.1403284
1.7651765,-4.142315
1.7661767,-4.1453047
1.7671767,-4.147316
1.7681769,-4.149228
1.769177,-4.1518435
1.7701771,-4.1534495
1.7711772,-4.156396
1.7721773,-4.157846
1.7731774,-4.1607313
1.7741774,-4.162994
1.7751776,-4.16494
1.7761776,-4.1670723
1.7771778,-4.1689167
1.7781779,-4.1719847
1.779178,-4.17456
1.7801781,-4.175909
1.7811782,-4.178506
1.7821783,-4.1804585
1.7831783,-4.183046
1.7841785,-4.18582
1.7851785,-4.187673
1.7861787,-4.1897745
1.7871788,-4.1919904
1.7881789,-4.1941833
1.789179,-4.1968875
1.7901791,-4.1985493
1.7911792,-4.201239
1.7921793,-4.2035785
1.7931794,-4.2051077
1.7941794,-4.2074614
1.7951796,-4.210009
1.7961797,-4.212332
1.7971798,-4.214608
1.7981799,-4.2168503
1.79918,-4.2184258
1.8001801,-4.221205
1.8011802,-4.223591
1.8021803,-4.2256937
1.8031803,-4.2277775
1.8041805,-4.2301755
1.8051805,-4.2345114
1.8061807,-4.237132
1.8071808,-4.2392526
1.8081809,-4.2412353
1.809181,-4.2433167
1.8101811,-4.2453175
1.8111812,-4.247811
1.8121812,-4.250311
1.8131814,-4.2527356
1.8141814,-4.254223
1.8151816,-4.256687
1.8161817,-4.258961
1.8171818,-4.2612123
1.8181819,-4.263327
1.819182,-4.2655897
1.8201821,-4.2678795
1.8211821,-4.2703705
1.8221823,-4.27256
1.8231823,-4.2748036
1.8241825,-4.276662
1.8251826,-4.2790227
1.8261827,-4.28166
1.8271828,-4.2836456
1.8281829,-4.285679
1.829183,-4.2879076
1.830183,-4.2898254
1.8311832,-4.2926207
1.8321832,-4.2943077
1.8331834,-4.29716
1.8341835,-4.298796
1.8351836,-4.300934
1.8361837,-4.3036184
1.8371838,-4.305321
1.8381839,-4.3078876
1.839184,-4.310558
1.8401841,-4.3121605
1.8411841,-4.314501
1.8421843,-4.316806
1.8431844,-4.3188095
1.8441845,-4.321247
1.8451846,-4.32327
1.8461847,-4.326064
1.8471848,-4.3300133
1.848185,-4.331935
1.849185,-4.3341327
1.850185,-4.337062
1.8511852,-4.3385954
1.8521852,-4.3412566
1.8531854,-4.342783
1.8541855,-4.345358
1.8551856,-4.3480024
1.8561857,-4.3499937
1.8571858,-4.3524294
1.8581859,-4.3540144
1.8591859,-4.3563957
1.8601861,-4.3592257
1.8611861,-4.3608913
1.8621863,-4.3633237
1.8631864,-4.365362
1.8641865,-4.3673925
1.8651866,-4.3701463
1.8661867,-4.371809
1.8671868,-4.374485
1.8681868,-4.376112
1.869187,-4.378668
1.870187,-4.380845
1.8711872,-4.382885
1.8721873,-4.3856297
1.8731874,-4.3872824
1.8741875,-4.389813
1.8751876,-4.3917027
1.8761877,-4.3936934
1.8771878,-4.3967123
1.8781879,-4.397728
1.879188,-4.4009457
1.8801881,-4.4029818
1.8811882,-4.4048033
1.8821883,-4.407315
1.8831884,-4.4090405
1.8841885,-4.4117823
1.8851886,-4.4138365
1.8861887,-4.416068
1.8871888,-4.4182596
1.8881888,-4.422614
1.889189,-4.424919
1.890189,-4.42679
1.8911892,-4.429082
1.8921893,-4.431159
1.8931894,-4.4335704
1.8941895,-4.435473
1.8951896,-4.437923
1.8961897,-4.4399123
1.8971897,-4.4418983
1.8981899,-4.4450426
1.89919,-4.4464703
1.9001901,-4.448769
1.9011902,-4.4509053
1.9021903,-4.4531746
1.9031904,-4.4559636
1.9041905,-4.4576836
1.9051906,-4.4597898
1.9061906,-4.461557
1.9071908,-4.4639187
1.9081908,-4.4661007
1.909191,-4.468476
1.910191,-4.47089
1.9111912,-4.472625
1.9121913,-4.4751654
1.9131914,-4.4768457
1.9141915,-4.479562
1.9151917,-4.4820056
1.9161917,-4.48363
1.9171917,-4.4857445
1.9181919,-4.4876947
1.919192,-4.4900036
1.9201921,-4.4928274
1.9211922,-4.494933
1.9221923,-4.4968553
1.9231924,-4.4986925
1.9241925,-4.5013785
1.9251926,-4.5032487
1.9261926,-4.505261
1.9271928,-4.507821
1.9281929,-4.5097017
1.929193,-4.5122337
1.9301931,-4.5163116
1.9311932,-4.5187445
1.9321933,-4.5205393
1.9331934,-4.523475
1.9341935,-4.52435
1.9351935,-4.527318
1.9361937,-4.529589
1.9371938,-4.5315423
1.9381939,-4.5342865
1.939194,-4.535619
1.9401941,-4.538682
1.9411942,-4.5402465
1.9421943,-4.5423284
1.9431944,-4.545146
1.9441944,-4.546339
1.9451946,-4.5492268
1.9461946,-4.550948
1.9471948,-4.553005
1.9481949,-4.5558834
1.949195,-4.5573254
1.9501951,-4.5601845
1.9511952,-4.5614896
1.9521953,-4.564328
1.9531955,-4.5671244
1.9541955,-4.5679407
1.9551955,-4.570876
1.9561957,-4.572667
1.9571958,-4.574923
1.9581959,-4.578012
1.959196,-4.57915
1.9601961,-4.581675
1.9611962,-4.583118
1.9621964,-4.5859675
1.9631964,-4.587782
1.9641964,-4.5899887
1.9651966,-4.5927525
1.9661967,-4.594451
1.9671968,-4.5967073
1.9681969,-4.598617
1.969197,-4.6010146
1.9701971,-4.6034255
1.9711972,-4.6074777
1.9721973,-4.6091495
1.9731973,-4.611766
1.9741975,-4.6142063
1.9751976,-4.616309
1.9761977,-4.6181574
1.9771978,-4.620126
1.9781979,-4.622505
1.979198,-4.624904
1.9801981,-4.626977
1.9811982,-4.6295743
1.9821982,-4.630828
1.9831984,-4.6331787
1.9841985,-4.63501
1.9851986,-4.637679
1.9861987,-4.6402874
1.9871988,-4.6421156
1.9881989,-4.6438336
1.989199,-4.645668
1.9901991,-4.648774
1.9911993,-4.6507626
1.9921993,-4.6525083
1.9931993,-4.65509
1.9941995,-4.656638
1.9951996,-4.659181
1.9961997,-4.661276
1.9971998,-4.6636443
1.9981999,-4.665493
1.9992,-4.6674595
2.0002,-4.6701636
2.0012002,-4.6743174
2.0022004,-4.6743174
2.0032003,-4.678625
2.0042005,-4.678625
2.0052006,-4.6821384
2.0062008,-4.6821384
2.0072007,-4.686818
2.008201,-4.686818
2.009201,-4.691966
2.0102012,-4.691966
2.0112011,-4.695509
2.0122013,-4.695509
2.0132015,-4.699415
2.0142014,-4.699415
2.0152016,-4.7038608
2.0162017,-4.7038608
2.017202,-4.70864
2.0182018,-4.70864
2.019202,-4.713101
2.0202022,-4.713101
2.021202,-4.717419
2.0222023,-4.717419
2.0232024,-4.7214136
2.0242026,-4.7214136
2.0252025,-4.725306
2.0262027,-4.725306
2.0272028,-4.7293615
2.028203,-4.7293615
2.029203,-4.734599
2.030203,-4.734599
2.0312033,-4.738651
2.0322032,-4.738651
2.0332034,-4.7424717
2.0342035,-4.7471657
2.0352037,-4.7471657
2.0362036,-4.7507486
2.0372038,-4.7507486
2.038204,-4.7556877
2.039204,-4.7556877
2.040204,-4.759918
2.0412042,-4.759918
2.0422044,-4.764009
2.0432043,-4.764009
2.0442045,-4.768284
2.0452046,-4.768284
2.0462048,-4.7722197
2.0472047,-4.7722197
2.048205,-4.7762704
2.049205,-4.7762704
2.050205,-4.78137
2.0512052,-4.78137
2.0522053,-4.7853923
2.0532055,-4.7853923
2.0542054,-4.789748
2.0552056,-4.789748
2.0562057,-4.793718
2.057206,-4.793718
2.0582058,-4.7979903
2.059206,-4.7979903
2.0602062,-4.801795
2.061206,-4.801795
2.0622063,-4.806549
2.0632064,-4.806549
2.0642066,-4.810444
2.0652065,-4.810444
2.0662067,-4.814657
2.0672069,-4.814657
2.0682068,-4.8190374
2.069207,-4.8190374
2.070207,-4.823513
2.0712073,-4.823513
2.0722072,-4.827796
2.0732074,-4.827796
2.0742075,-4.8316946
2.0752077,-4.8361754
2.0762076,-4.8361754
2.0772078,-4.8404474
2.078208,-4.8404474
2.079208,-4.844306
2.080208,-4.844306
2.0812082,-4.848651
2.0822084,-4.848651
2.0832083,-4.852673
2.0842085,-4.852673
2.0852087,-4.85723
2.0862086,-4.85723
2.0872087,-4.862119
2.088209,-4.862119
2.089209,-4.8654737
2.090209,-4.8654737
2.0912092,-4.8697205
2.0922093,-4.8697205
2.0932095,-4.874338
2.0942094,-4.874338
2.0952096,-4.8781815
2.0962098,-4.8781815
2.0972097,-4.8825364
2.0982099,-4.8825364
2.09921,-4.8869333
2.1002102,-4.8869333
2.10121,-4.890935
2.1022103,-4.890935
2.1032104,-4.894744
2.1042106,-4.894744
2.1052105,-4.8994684
2.1062107,-4.8994684
2.1072109,-4.903751
2.1082108,-4.903751
2.109211,-4.9076796
2.1102111,-4.9076796
2.1112113,-4.9123154
2.1122112,-4.9123154
2.1132114,-4.9157367
2.1142116,-4.9157367
2.1152115,-4.920347
2.1162117,-4.924939
2.1172118,-4.924939
2.118212,-4.9285617
2.119212,-4.9285617
2.120212,-4.9325995
2.1212122,-4.9325995
2.1222124,-4.937192
2.1232123,-4.937192
2.1242125,-4.940813
2.1252127,-4.940813
2.1262126,-4.946216
2.1272128,-4.946216
2.128213,-4.949918
2.129213,-4.949918
2.130213,-4.953635
2.1312132,-4.953635
2.1322134,-4.957856
2.1332135,-4.957856
2.1342134,-4.9620185
2.1352136,-4.9620185
2.1362138,-4.966237
2.1372137,-4.966237
2.1382139,-4.9708695
2.139214,-4.9708695
2.1402142,-4.9748354
2.1412141,-4.9748354
2.1422143,-4.978873
2.1432145,-4.978873
2.1442144,-4.983083
2.1452146,-4.983083
2.1462147,-4.9872713
2.147215,-4.9872713
