input_value,relevance
1.1041105,-4.5780425
1.1051105,-4.580266
1.1061107,-4.582554
1.1071107,-4.5855703
1.1081109,-4.587743
1.109111,-4.5901403
1.110111,-4.5921807
1.1111112,-4.5944557
1.1121112,-4.59731
1.1131114,-4.599497
1.1141114,-4.601679
1.1151116,-4.603782
1.1161116,-4.6062803
1.1171118,-4.60823
1.1181118,-4.6109486
1.1191119,-4.613254
1.1201121,-4.6155834
1.1211121,-4.617968
1.1221123,-4.6203604
1.1231123,-4.622485
1.1241125,-4.624875
1.1251125,-4.62708
1.1261127,-4.6295633
1.1271127,-4.6318107
1.1281129,-4.6343203
1.129113,-4.636344
1.130113,-4.6388206
1.1311132,-4.6412673
1.1321132,-4.643337
1.1331134,-4.645731
1.1341134,-4.6481133
1.1351136,-4.650625
1.1361136,-4.6528473
1.1371138,-4.6548977
1.1381139,-4.6572905
1.1391139,-4.6596327
1.1401141,-4.661935
1.1411141,-4.6666055
1.1421143,-4.6689095
1.1431143,-4.671381
1.1441145,-4.6736393
1.1451145,-4.676378
1.1461147,-4.678429
1.1471148,-4.6804876
1.1481148,-4.6826205
1.149115,-4.685109
1.150115,-4.6875253
1.1511152,-4.690378
1.1521152,-4.6924686
1.1531154,-4.6949215
1.1541154,-4.696821
1.1551156,-4.699216
1.1561157,-4.701807
1.1571157,-4.704092
1.1581159,-4.706168
1.1591159,-4.7087307
1.1601161,-4.710924
1.1611161,-4.7131453
1.1621163,-4.715583
1.1631163,-4.7179155
1.1641165,-4.7203097
1.1651165,-4.722667
1.1661167,-4.7247305
1.1671168,-4.7269387
1.1681168,-4.729459
1.169117,-4.732066
1.170117,-4.7346306
1.1711172,-4.7366304
1.1721172,-4.7390113
1.1731174,-4.7411427
1.1741174,-4.7435694
1.1751176,-4.746173
1.1761177,-4.7484503
1.1771177,-4.7506256
1.1781179,-4.752838
1.1791179,-4.7553344
1.1801181,-4.7575235
1.1811181,-4.7600904
1.1821183,-4.762062
1.1831183,-4.767323
1.1841185,-4.7692175
1.1851186,-4.7715483
1.1861186,-4.7737646
1.1871188,-4.776295
1.1881188,-4.7785645
1.189119,-4.7811975
1.190119,-4.783285
1.1911192,-4.78528
1.1921192,-4.787874
1.1931194,-4.790086
1.1941195,-4.79237
1.1951195,-4.795068
1.1961197,-4.79725
1.1971197,-4.7992907
1.1981199,-4.801977
1.1991199,-4.804034
1.2001201,-4.806728
1.2011201,-4.8092437
1.2021203,-4.8111606
1.2031204,-4.813468
1.2041205,-4.815564
1.2051206,-4.817794
1.2061206,-4.8208723
1.2071208,-4.82298
1.2081208,-4.825555
1.209121,-4.8272915
1.210121,-4.8294
1.2111212,-4.831829
1.2121212,-4.834691
1.2131214,-4.836871
1.2141215,-4.839469
1.2151215,-4.841301
1.2161217,-4.843626
1.2171217,-4.8464003
1.2181219,-4.8485928
1.2191219,-4.851137
1.2201221,-4.8532395
1.2211221,-4.855332
1.2221223,-4.857382
1.2231224,-4.8603816
1.2241224,-4.864777
1.2251226,-4.8670864
1.2261226,-4.8694882
1.2271228,-4.872124
1.2281228,-4.8740854
1.229123,-4.876597
1.230123,-4.8786273
1.2311232,-4.881113
1.2321233,-4.8835645
1.2331233,-4.886017
1.2341235,-4.8882985
1.2351235,-4.8904233
1.2361237,-4.89281
1.2371237,-4.8954763
1.2381239,-4.8975234
1.239124,-4.9002824
1.2401241,-4.9019227
1.2411242,-4.9044714
1.2421243,-4.906708
1.2431244,-4.908951
1.2441244,-4.9117584
1.2451246,-4.9142113
1.2461246,-4.916233
1.2471248,-4.9183893
1.2481248,-4.920721
1.249125,-4.9230146
1.250125,-4.925771
1.2511252,-4.9280696
1.2521253,-4.9299855
1.2531253,-4.932403
1.2541255,-4.9346523
1.2551255,-4.9366837
1.2561257,-4.939782
1.2571257,-4.9420104
1.2581259,-4.944083
1.259126,-4.9464903
1.2601261,-4.9483113
1.2611262,-4.951334
1.2621262,-4.9535255
1.2631264,-4.955884
1.2641264,-4.9583826
1.2651266,-4.9600554
1.2661266,-4.9652414
1.2671268,-4.967398
1.2681268,-4.969989
1.269127,-4.9721594
1.270127,-4.9740963
1.2711271,-4.976711
1.2721273,-4.9789605
1.2731273,-4.9814606
1.2741275,-4.983709
1.2751275,-4.986182
1.2761277,-4.9885397
1.2771277,-4.990773
1.2781279,-4.99279
1.279128,-4.995239
1.280128,-4.997797
1.2811282,-5.0001926
1.2821282,-5.0024366
1.2831284,-5.0045586
1.2841284,-5.007091
1.2851286,-5.009487
1.2861286,-5.0115967
1.2871288,-5.013926
1.2881289,-5.0165186
1.289129,-5.0184555
1.2901291,-5.021165
1.2911291,-5.023223
1.2921293,-5.0257716
1.2931293,-5.027856
1.2941295,-5.0303087
1.2951295,-5.033137
1.2961297,-5.034693
1.2971298,-5.037361
1.2981299,-5.0392537
1.29913,-5.0418606
1.30013,-5.044857
1.3011302,-5.0468593
1.3021302,-5.0486984
1.3031304,-5.051165
1.3041304,-5.0535707
1.3051306,-5.0562153
1.3061306,-5.0586276
1.3071308,-5.062688
1.3081309,-5.065027
1.3091309,-5.067334
1.3101311,-5.070278
1.3111311,-5.072516
1.3121313,-5.0746107
1.3131313,-5.076844
1.3141315,-5.078959
1.3151315,-5.081991
1.3161317,-5.0840487
1.3171318,-5.0860715
1.3181318,-5.0888643
1.319132,-5.090974
1.320132,-5.093155
1.3211322,-5.0957623
1.3221322,-5.097807
1.3231324,-5.100455
1.3241324,-5.1025953
1.3251326,-5.104694
1.3261327,-5.106984
1.3271328,-5.1094093
1.3281329,-5.112035
1.3291329,-5.114268
1.3301331,-5.1164565
1.3311331,-5.1189337
1.3321333,-5.12115
1.3331333,-5.123539
1.3341335,-5.1260014
1.3351336,-5.1281223
1.3361337,-5.1302853
1.3371338,-5.1326685
1.3381338,-5.1355214
1.339134,-5.137508
1.340134,-5.139827
1.3411342,-5.1418037
1.3421342,-5.1443357
1.3431344,-5.1466894
1.3441344,-5.1493864
1.3451346,-5.1513195
1.3461347,-5.1532364
1.3471347,-5.1559362
1.3481349,-5.158447
1.3491349,-5.163356
1.3501351,-5.1650133
1.3511351,-5.1675777
1.3521353,-5.1700354
1.3531353,-5.172002
1.3541355,-5.175093
1.3551356,-5.176776
1.3561356,-5.1792
1.3571358,-5.1815953
1.3581358,-5.183793
1.359136,-5.1865625
1.360136,-5.1887274
1.3611362,-5.191084
1.3621362,-5.193735
1.3631364,-5.1952477
1.3641365,-5.1974754
1.3651366,-5.2002144
1.3661367,-5.2028933
1.3671367,-5.2048798
1.3681369,-5.20726
1.3691369,-5.2093744
1.3701371,-5.2113795
1.3711371,-5.214109
1.3721373,-5.216633
1.3731374,-5.218891
1.3741375,-5.2211733
1.3751376,-5.2232647
1.3761376,-5.2257667
1.3771378,-5.2282662
1.3781378,-5.2307167
1.379138,-5.232961
1.380138,-5.2349224
1.3811382,-5.23742
1.3821383,-5.239934
1.3831384,-5.241846
1.3841385,-5.2443047
1.3851385,-5.2468157
1.3861387,-5.248779
1.3871387,-5.251359
1.3881389,-5.253724
1.3891389,-5.2556767
1.3901391,-5.260848
1.3911391,-5.26258
1.3921393,-5.265401
1.3931394,-5.267266
1.3941394,-5.2697024
1.3951396,-5.2722263
1.3961396,-5.274492
1.3971398,-5.2769613
1.3981398,-5.2791653
1.39914,-5.2817364
1.40014,-5.283906
1.4011402,-5.2857904
1.4021403,-5.288176
1.4031404,-5.2909245
1.4041405,-5.29314
1.4051405,-5.295792
1.4061407,-5.2975974
1.4071407,-5.299575
1.4081409,-5.3020597
1.409141,-5.3049273
1.4101411,-5.307026
1.4111412,-5.309299
1.4121413,-5.311477
1.4131414,-5.313829
1.4141414,-5.315729
1.4151416,-5.318957
1.4161416,-5.321336
1.4171418,-5.3231535
1.4181418,-5.3256187
1.419142,-5.3274784
1.420142,-5.3302965
1.4211422,-5.3327694
1.4221423,-5.334839
1.4231423,-5.3370247
1.4241425,-5.339762
1.4251425,-5.3416843
1.4261427,-5.344162
1.4271427,-5.346163
1.4281429,-5.348649
1.429143,-5.3514843
1.4301431,-5.353273
1.4311432,-5.355377
1.4321432,-5.360221
1.4331434,-5.362988
1.4341434,-5.3650208
1.4351436,-5.367249
1.4361436,-5.3695297
1.4371438,-5.371928
1.4381438,-5.3742905
1.439144,-5.3764625
1.4401441,-5.378918
1.4411442,-5.3804407
1.4421443,-5.383773
1.4431443,-5.3860173
1.4441445,-5.388113
1.4451445,-5.3904824
1.4461447,-5.3924637
1.4471447,-5.39559
1.4481449,-5.397748
1.449145,-5.3994904
1.4501451,-5.401968
1.4511452,-5.4039745
1.4521452,-5.4064245
1.4531454,-5.4092493
1.4541454,-5.4112806
1.4551456,-5.4133673
1.4561456,-5.4157305
1.4571458,-5.417569
1.4581459,-5.420123
1.459146,-5.4231443
1.4601461,-5.425482
1.4611461,-5.4276032
1.4621463,-5.4294825
1.4631463,-5.431736
1.4641465,-5.43452
1.4651465,-5.4368963
1.4661467,-5.439019
1.4671468,-5.4412193
1.4681469,-5.443211
1.469147,-5.4459786
1.470147,-5.4482546
1.4711472,-5.4504538
1.4721472,-5.4529586
1.4731474,-5.4569845
1.4741474,-5.4597273
1.4751476,-5.4622965
1.4761477,-5.4643335
1.4771478,-5.4667416
1.4781479,-5.4691377
1.479148,-5.4714265
1.4801481,-5.473539
1.4811481,-5.47618
1.4821483,-5.478154
1.4831483,-5.48055
1.4841485,-5.4826746
1.4851485,-5.4848676
1.4861487,-5.487545
1.4871488,-5.4898787
1.4881489,-5.4917326
1.489149,-5.494234
1.490149,-5.496682
1.4911492,-5.49981
1.4921492,-5.50122
1.4931494,-5.503459
1.4941494,-5.505832
1.4951496,-5.507816
1.4961497,-5.5106554
1.4971498,-5.5132346
1.4981499,-5.5154033
1.4991499,-5.5172987
1.5001501,-5.519741
1.5011501,-5.521921
1.5021503,-5.5244646
1.5031503,-5.5271945
1.5041505,-5.5288744
1.5051506,-5.5309505
1.5061507,-5.533768
1.5071508,-5.5354958
1.5081508,-5.538424
1.509151,-5.540621
1.510151,-5.5429416
1.5111512,-5.5453653
1.5121512,-5.547228
1.5131514,-5.5496645
1.5141515,-5.5519953
1.5151516,-5.556732
1.5161517,-5.5587425
1.5171518,-5.5611315
1.5181519,-5.563479
1.5191519,-5.5658197
1.5201521,-5.568101
1.5211521,-5.5708714
1.5221523,-5.5726843
1.5231524,-5.574595
1.5241525,-5.577691
1.5251526,-5.5798225
1.5261527,-5.5818505
1.5271528,-5.584591
1.5281528,-5.58667
1.529153,-5.588561
1.530153,-5.5911903
1.5311532,-5.593542
1.5321532,-5.5959253
1.5331534,-5.5979385
1.5341535,-5.600376
1.5351536,-5.6024823
1.5361537,-5.6051936
1.5371537,-5.607539
1.5381539,-5.6092887
1.5391539,-5.6119127
1.5401541,-5.6142797
1.5411541,-5.6170144
1.5421543,-5.618855
1.5431544,-5.620958
1.5441545,-5.6236086
1.5451546,-5.625155
1.5461546,-5.627948
1.5471548,-5.6308765
1.5481548,-5.6322117
1.549155,-5.6349688
1.550155,-5.6368046
1.5511552,-5.6394596
1.5521553,-5.6419754
1.5531554,-5.644224
1.5541555,-5.6464214
1.5551555,-5.6480913
1.5561557,-5.653282
1.5571557,-5.655574
1.5581559,-5.65836
1.559156,-5.6603475
1.5601561,-5.662154
1.5611562,-5.6647916
1.5621563,-5.6668735
1.5631564,-5.6696205
1.5641565,-5.6716924
1.5651566,-5.6743584
1.5661566,-5.675864
1.5671568,-5.678299
1.5681568,-5.6813335
1.569157,-5.682672
1.570157,-5.6854644
1.5711572,-5.6878624
1.5721573,-5.6898575
1.5731574,-5.692092
1.5741575,-5.694441
1.5751575,-5.697369
1.5761577,-5.6989174
1.5771577,-5.701482
1.5781579,-5.703456
1.579158,-5.7056103
1.5801581,-5.708709
1.5811582,-5.710908
1.5821583,-5.712694
1.5831584,-5.7150536
1.5841584,-5.717598
1.5851586,-5.7196074
1.5861586,-5.722087
1.5871588,-5.724363
1.5881588,-5.7265854
1.589159,-5.728994
1.590159,-5.7314157
1.5911592,-5.733633
1.5921593,-5.7357044
1.5931593,-5.737977
1.5941595,-5.740059
1.5951595,-5.742855
1.5961597,-5.745248
1.5971597,-5.7473025
1.5981599,-5.7514505
1.59916,-5.7543383
1.6001601,-5.7562895
1.6011602,-5.75904
1.6021603,-5.7612734
1.6031604,-5.7634044
1.6041604,-5.76533
1.6051606,-5.7678638
1.6061606,-5.77025
1.6071608,-5.772546
1.6081609,-5.7749124
1.609161,-5.776651
1.6101611,-5.77929
1.6111612,-5.781308
1.6121613,-5.784089
1.6131613,-5.7858367
1.6141615,-5.7885075
1.6151615,-5.790592
1.6161617,-5.7927027
1.6171618,-5.7951946
1.6181619,-5.79772
1.619162,-5.8002615
1.6201621,-5.8023973
1.6211622,-5.804589
1.6221622,-5.8067822
1.6231624,-5.808694
1.6241624,-5.811166
1.6251626,-5.8142643
1.6261626,-5.8159227
1.6271628,-5.8182545
1.6281629,-5.8203917
1.629163,-5.822545
1.6301631,-5.825367
1.6311631,-5.827688
1.6321633,-5.829625
1.6331633,-5.831627
1.6341635,-5.8337283
1.6351635,-5.8363676
1.6361637,-5.8386736
1.6371638,-5.8412356
1.6381639,-5.8434343
1.639164,-5.8480377
1.6401641,-5.850046
1.6411642,-5.8523445
1.6421642,-5.8549924
1.6431644,-5.856886
1.6441644,-5.8594913
1.6451646,-5.861533
1.6461647,-5.86404
1.6471648,-5.8662667
1.6481649,-5.868097
1.649165,-5.8714466
1.6501651,-5.8723397
1.6511651,-5.8754673
1.6521653,-5.877593
1.6531653,-5.879903
1.6541655,-5.88268
1.6551656,-5.883853
1.6561657,-5.887223
1.6571658,-5.8889647
1.6581659,-5.890958
1.659166,-5.8941655
1.660166,-5.8951473
1.6611662,-5.8982553
1.6621662,-5.9006333
1.6631664,-5.9023867
1.6641665,-5.9048667
1.6651666,-5.907028
1.6661667,-5.909504
1.6671668,-5.9120255
1.6681669,-5.9140754
1.6691669,-5.91638
1.6701671,-5.918191
1.6711671,-5.9212008
1.6721673,-5.9229774
1.6731673,-5.92523
1.6741675,-5.9278135
1.6751676,-5.929907
1.6761677,-5.932718
1.6771678,-5.934034
1.6781679,-5.937005
1.679168,-5.938896
1.680168,-5.941157
1.6811682,-5.9457984
1.6821682,-5.948469
1.6831684,-5.950377
1.6841685,-5.9528437
1.6851686,-5.954546
1.6861687,-5.957442
1.6871688,-5.9600196
1.6881689,-5.961855
1.6891689,-5.9637833
1.6901691,-5.9661984
1.6911691,-5.968422
1.6921693,-5.971279
1.6931694,-5.9735975
1.6941695,-5.9752913
1.6951696,-5.9774723
1.6961697,-5.9799175
1.6971698,-5.9822845
1.6981698,-5.984643
1.69917,-5.9870753
1.70017,-5.989094
1.7011702,-5.9913993
1.7021703,-5.9931645
1.7031704,-5.995697
1.7041705,-5.99819
1.7051706,-6.000599
1.7061707,-6.003104
1.7071707,-6.0044274
1.7081709,-6.007073
1.7091709,-6.009453
1.7101711,-6.011543
1.7111712,-6.014386
1.7121713,-6.0162745
1.7131714,-6.018566
1.7141715,-6.0207186
1.7151716,-6.0231295
1.7161717,-6.025786
1.7171718,-6.027443
1.7181718,-6.030037
1.719172,-6.0319743
1.720172,-6.03403
1.7211722,-6.0371895
1.7221723,-6.0412416
1.7231724,-6.043064
1.7241725,-6.046159
1.7251726,-6.04859
1.7261727,-6.049838
1.7271727,-6.0529447
1.7281729,-6.054172
1.729173,-6.057311
1.7301731,-6.0601425
1.7311732,-6.061837
1.7321733,-6.063778
1.7331734,-6.0656104
1.7341735,-6.068529
1.7351736,-6.070359
1.7361736,-6.073064
1.7371738,-6.075706
1.7381738,-6.0769506
1.739174,-6.07978
1.740174,-6.0818896
1.7411742,-6.0842113
1.7421743,-6.0868254
1.7431744,-6.088852
1.7441745,-6.091032
1.7451745,-6.0931067
1.7461747,-6.095601
1.7471747,-6.098399
1.7481749,-6.0997214
1.749175,-6.1024795
1.7501751,-6.1050377
1.7511752,-6.106886
1.7521753,-6.108817
1.7531754,-6.1111555
1.7541755,-6.1137853
1.7551756,-6.115757
1.7561756,-6.1185827
1.7571758,-6.119712
1.7581758,-6.122466
1.759176,-6.125527
1.7601761,-6.127025
1.7611762,-6.1297464
1.7621763,-6.1316223
1.7631764,-6.1338234
1.7641765,-6.1386147
1.7651765,-6.1408625
1.7661767,-6.1426535
1.7671767,-6.1457257
1.7681769,-6.1474333
1.769177,-6.1499205
1.7701771,-6.151739
1.7711772,-6.154361
1.7721773,-6.156972
1.7731774,-6.1586075
1.7741774,-6.1612906
1.7751776,-6.163107
1.7761776,-6.1650667
1.7771778,-6.1685534
1.7781779,-6.169621
1.779178,-6.172552
1.7801781,-6.174913
1.7811782,-6.176805
1.7821783,-6.1796823
1.7831783,-6.1808605
1.7841785,-6.1840696
1.7851785,-6.18583
1.7861787,-6.1883197
1.7871788,-6.191406
1.7881789,-6.1920204
1.789179,-6.1953554
1.7901791,-6.19646
1.7911792,-6.1992846
1.7921793,-6.202445
1.7931794,-6.2040043
1.7941794,-6.2060957
1.7951796,-6.207759
1.7961797,-6.2110257
1.7971798,-6.213403
1.7981799,-6.2150183
1.79918,-6.21806
1.8001801,-6.2192054
1.8011802,-6.221994
1.8021803,-6.2245035
1.8031803,-6.226245
1.8041805,-6.229297
1.8051805,-6.233512
1.8061807,-6.235009
1.8071808,-6.2376623
1.8081809,-6.2406254
1.809181,-6.241579
1.8101811,-6.244691
1.8111812,-6.246646
1.8121812,-6.248968
1.8131814,-6.2516837
1.8141814,-6.253006
1.8151816,-6.2565126
1.8161817,-6.2577505
1.8171818,-6.260528
1.8181819,-6.2630634
1.819182,-6.264181
1.8201821,-6.267232
1.8211821,-6.2693214
1.8221823,-6.2713165
1.8231823,-6.27371
1.8241825,-6.2757516
1.8251826,-6.2784677
1.8261827,-6.280201
1.8271828,-6.2827387
1.8281829,-6.2850246
1.829183,-6.2869635
1.830183,-6.2902856
1.8311832,-6.2915063
1.8321832,-6.2939286
1.8331834,-6.295804
1.8341835,-6.2985554
1.8351836,-6.3012176
1.8361837,-6.3028784
1.8371838,-6.3055925
1.8381839,-6.30677
1.839184,-6.3095284
1.8401841,-6.3117886
1.8411841,-6.3141947
1.8421843,-6.3166566
1.8431844,-6.3185225
1.8441845,-6.3210073
1.8451846,-6.3226566
1.8461847,-6.3256674
1.8471848,-6.32957
1.848185,-6.332052
1.849185,-6.334366
1.850185,-6.33655
1.8511852,-6.3391166
1.8521852,-6.341085
1.8531854,-6.3434134
1.8541855,-6.3456526
1.8551856,-6.3479896
1.8561857,-6.3493767
1.8571858,-6.3519564
1.8581859,-6.3548493
1.8591859,-6.3563604
1.8601861,-6.359151
1.8611861,-6.36068
1.8621863,-6.3635044
1.8631864,-6.36592
1.8641865,-6.367723
1.8651866,-6.3708363
1.8661867,-6.3720236
1.8671868,-6.3749433
1.8681868,-6.3770046
1.869187,-6.378744
1.870187,-6.3815928
1.8711872,-6.383527
1.8721873,-6.38592
1.8731874,-6.3877125
1.8741875,-6.3900714
1.8751876,-6.3928657
1.8761877,-6.39464
1.8771878,-6.397393
1.8781879,-6.39911
1.879188,-6.400972
1.8801881,-6.4041257
1.8811882,-6.406065
1.8821883,-6.40812
1.8831884,-6.4099874
1.8841885,-6.4126825
1.8851886,-6.415595
1.8861887,-6.4173
1.8871888,-6.4196424
1.8881888,-6.4237723
1.889189,-6.4266925
1.890189,-6.427663
1.8911892,-6.431144
1.8921893,-6.432848
1.8931894,-6.435194
1.8941895,-6.4368315
1.8951896,-6.4393096
1.8961897,-6.4421782
1.8971897,-6.4440393
1.8981899,-6.446009
1.89919,-6.4483967
1.9001901,-6.450286
1.9011902,-6.453203
1.9021903,-6.4557295
1.9031904,-6.457183
1.9041905,-6.459422
1.9051906,-6.4615016
1.9061906,-6.4643183
1.9071908,-6.4663568
1.9081908,-6.4686127
1.909191,-6.471107
1.910191,-6.472821
1.9111912,-6.4748783
1.9121913,-6.477813
1.9131914,-6.4796762
1.9141915,-6.4820127
1.9151917,-6.484436
1.9161917,-6.4860826
1.9171917,-6.488878
1.9181919,-6.490922
1.919192,-6.4931717
1.9201921,-6.4954586
1.9211922,-6.497287
1.9221923,-6.4997087
1.9231924,-6.5020914
1.9241925,-6.5043297
1.9251926,-6.5063925
1.9261926,-6.5085034
1.9271928,-6.5111523
1.9281929,-6.5130224
1.929193,-6.5156193
1.9301931,-6.5197353
1.9311932,-6.521948
1.9321933,-6.5239005
1.9331934,-6.5269766
1.9341935,-6.5287724
1.9351935,-6.5305357
1.9361937,-6.53341
1.9371938,-6.534962
1.9381939,-6.5378127
1.939194,-6.540169
1.9401941,-6.542374
1.9411942,-6.544341
1.9421943,-6.54607
1.9431944,-6.549132
1.9441944,-6.550224
1.9451946,-6.5532217
1.9461946,-6.5558233
1.9471948,-6.557328
1.9481949,-6.5602736
1.949195,-6.5616755
1.9501951,-6.564239
1.9511952,-6.5668445
1.9521953,-6.568557
1.9531955,-6.5710077
1.9541955,-6.57257
1.9551955,-6.5755806
1.9561957,-6.577954
1.9571958,-6.5796185
1.9581959,-6.582431
1.959196,-6.5841312
1.9601961,-6.5863123
1.9611962,-6.5881515
1.9621964,-6.5910463
1.9631964,-6.5931168
1.9641964,-6.594777
1.9651966,-6.5980687
1.9661967,-6.599523
1.9671968,-6.601743
1.9681969,-6.604577
1.969197,-6.6057997
1.9701971,-6.6091275
1.9711972,-6.6133547
1.9721973,-6.6151943
1.9731973,-6.6172543
1.9741975,-6.620247
1.9751976,-6.621878
1.9761977,-6.6242886
1.9771978,-6.627039
1.9781979,-6.6282296
1.979198,-6.631155
1.9801981,-6.633143
1.9811982,-6.635114
1.9821982,-6.636947
1.9831984,-6.6397758
1.9841985,-6.641648
1.9851986,-6.6440563
1.9861987,-6.6464095
1.9871988,-6.6485677
1.9881989,-6.650419
1.989199,-6.6533217
1.9901991,-6.6554213
1.9911993,-6.657729
1.9921993,-6.6590357
1.9931993,-6.6618376
1.9941995,-6.6643047
1.9951996,-6.6663284
1.9961997,-6.66904
1.9971998,-6.6702085
1.9981999,-6.6729593
1.9992,-6.674534
2.0002,-6.677296
2.0012002,-6.6819096
2.0022004,-6.6819096
2.0032003,-6.685445
2.0042005,-6.685445
2.0052006,-6.691107
2.0062008,-6.691107
2.0072007,-6.695155
2.008201,-6.695155
2.009201,-6.6992636
2.0102012,-6.6992636
2.0112011,-6.703725
2.0122013,-6.703725
2.0132015,-6.7080903
2.0142014,-6.7080903
2.0152016,-6.7117176
2.0162017,-6.7117176
2.017202,-6.717725
2.0182018,-6.717725
2.019202,-6.7221007
2.0202022,-6.7221007
2.021202,-6.7258825
2.0222023,-6.7258825
2.0232024,-6.7301383
2.0242026,-6.7301383
2.0252025,-6.7341385
2.0262027,-6.7341385
2.0272028,-6.739892
2.028203,-6.739892
2.029203,-6.7438145
2.030203,-6.7438145
2.0312033,-6.748233
2.0322032,-6.748233
2.0332034,-6.752658
2.0342035,-6.756051
2.0352037,-6.756051
2.0362036,-6.7616444
2.0372038,-6.7616444
2.038204,-6.7661743
2.039204,-6.7661743
2.040204,-6.77011
2.0412042,-6.77011
2.0422044,-6.7745194
2.0432043,-6.7745194
2.0442045,-6.778468
2.0452046,-6.778468
2.0462048,-6.7827435
2.0472047,-6.7827435
2.048205,-6.787777
2.049205,-6.787777
2.050205,-6.792496
2.0512052,-6.792496
2.0522053,-6.7967954
2.0532055,-6.7967954
2.0542054,-6.800706
2.0552056,-6.800706
2.0562057,-6.8050594
2.057206,-6.8050594
2.0582058,-6.8097367
2.059206,-6.8097367
2.0602062,-6.814502
2.061206,-6.814502
2.0622063,-6.8185034
2.0632064,-6.8185034
2.0642066,-6.8225145
2.0652065,-6.8225145
2.0662067,-6.827347
2.0672069,-6.827347
2.0682068,-6.8319926
2.069207,-6.8319926
2.070207,-6.8364296
2.0712073,-6.8364296
2.0722072,-6.840762
2.0732074,-6.840762
2.0742075,-6.8450994
2.0752077,-6.84963
2.0762076,-6.84963
2.0772078,-6.8534036
2.078208,-6.8534036
2.079208,-6.8580656
2.080208,-6.8580656
2.0812082,-6.863083
2.0822084,-6.863083
2.0832083,-6.8669033
2.0842085,-6.8669033
2.0852087,-6.871397
2.0862086,-6.871397
2.0872087,-6.8757706
2.088209,-6.8757706
2.089209,-6.880338
2.090209,-6.880338
2.0912092,-6.8843803
2.0922093,-6.8843803
2.0932095,-6.889042
2.0942094,-6.889042
2.0952096,-6.8937006
2.0962098,-6.8937006
2.0972097,-6.8976746
2.0982099,-6.8976746
2.09921,-6.902521
2.1002102,-6.902521
2.10121,-6.906079
2.1022103,-6.906079
2.1032104,-6.910406
2.1042106,-6.910406
2.1052105,-6.9155073
2.1062107,-6.9155073
2.1072109,-6.9198055
2.1082108,-6.9198055
2.109211,-6.9233637
2.1102111,-6.9233637
2.1112113,-6.928575
2.1122112,-6.928575
2.1132114,-6.9323063
2.1142116,-6.9323063
2.1152115,-6.9377756
2.1162117,-6.9417734
2.1172118,-6.9417734
2.118212,-6.945872
2.119212,-6.945872
2.120212,-6.9502983
2.1212122,-6.9502983
2.1222124,-6.954214
2.1232123,-6.954214
2.1242125,-6.958794
2.1252127,-6.958794
2.1262126,-6.963814
2.1272128,-6.963814
2.128213,-6.967916
2.129213,-6.967916
2.130213,-6.9723263
2.1312132,-6.9723263
2.1322134,-6.9764867
2.1332135,-6.9764867
2.1342134,-6.9806533
2.1352136,-6.9806533
2.1362138,-6.9851146
2.1372137,-6.9851146
2.1382139,-6.989389
2.139214,-6.989389
2.1402142,-6.993554
2.1412141,-6.993554
2.1422143,-6.9987974
2.1432145,-6.9987974
2.1442144,-7.002653
2.1452146,-7.002653
2.1462147,-7.006793
2.147215,-7.006793
2.1482148,-7.011822
2.149215,-7.011822
2.1502151,-7.0155954
2.1512153,-7.0155954
2.1522152,-7.0208178
2.1532154,-7.0208178
2.1542156,-7.0247936
2.1552155,-7.0247936
2.1562157,-7.0287867
2.1572158,-7.0287867
2.158216,-7.032978
2.159216,-7.037485
2.160216,-7.037485
2.1612163,-7.0422897
2.1622162,-7.0422897
2.1632164,-7.0466228
2.1642165,-7.0466228
2.1652167,-7.0508046
