input_value,relevance
1.0921092,-3.2822676
1.0931094,-3.286111
1.0941094,-3.2897038
1.0951096,-3.2942033
1.0961096,-3.298088
1.0971098,-3.3023734
1.0981098,-3.3059902
1.09911,-3.3098764
1.10011,-3.3173938
1.1011101,-3.3222253
1.1021103,-3.3260727
1.1031103,-3.329723
1.1041105,-3.3339539
1.1051105,-3.3376803
1.1061107,-3.3418612
1.1071107,-3.3456187
1.1081109,-3.349351
1.109111,-3.3538682
1.110111,-3.357356
1.1111112,-3.3617463
1.1121112,-3.3653133
1.1131114,-3.3694954
1.1141114,-3.374045
1.1151116,-3.3775442
1.1161116,-3.38126
1.1171118,-3.385255
1.1181118,-3.3896804
1.1191119,-3.393694
1.1201121,-3.3973713
1.1211121,-3.4013937
1.1221123,-3.4049668
1.1231123,-3.4093394
1.1241125,-3.4135365
1.1251125,-3.4171915
1.1261127,-3.4211826
1.1271127,-3.4252195
1.1281129,-3.4292455
1.129113,-3.4326954
1.130113,-3.4371295
1.1311132,-3.4406857
1.1321132,-3.4446874
1.1331134,-3.449308
1.1341134,-3.4525871
1.1351136,-3.4563227
1.1361136,-3.461084
1.1371138,-3.464465
1.1381139,-3.468808
1.1391139,-3.4723804
1.1401141,-3.4760318
1.1411141,-3.484466
1.1421143,-3.4887993
1.1431143,-3.4921122
1.1441145,-3.496391
1.1451145,-3.4999266
1.1461147,-3.5041785
1.1471148,-3.508375
1.1481148,-3.5123887
1.149115,-3.5162725
1.150115,-3.5199404
1.1511152,-3.5236382
1.1521152,-3.528009
1.1531154,-3.5320294
1.1541154,-3.5357804
1.1551156,-3.5393682
1.1561157,-3.543223
1.1571157,-3.5473528
1.1581159,-3.5517051
1.1591159,-3.5556808
1.1601161,-3.5594196
1.1611161,-3.5630722
1.1621163,-3.5669823
1.1631163,-3.5704985
1.1641165,-3.575233
1.1651165,-3.5790136
1.1661167,-3.5824485
1.1671168,-3.58711
1.1681168,-3.590533
1.169117,-3.5948412
1.170117,-3.5987086
1.1711172,-3.6024668
1.1721172,-3.6068234
1.1731174,-3.6101677
1.1741174,-3.614396
1.1751176,-3.6182077
1.1761177,-3.6227956
1.1771177,-3.626436
1.1781179,-3.6297636
1.1791179,-3.6340656
1.1801181,-3.6374989
1.1811181,-3.6421456
1.1821183,-3.6457028
1.1831183,-3.6531892
1.1841185,-3.6571023
1.1851186,-3.6614459
1.1861186,-3.6654983
1.1871188,-3.6691496
1.1881188,-3.6730847
1.189119,-3.6766791
1.190119,-3.68076
1.1911192,-3.6851926
1.1921192,-3.6886919
1.1931194,-3.6927052
1.1941195,-3.696537
1.1951195,-3.7006974
1.1961197,-3.7042243
1.1971197,-3.7087677
1.1981199,-3.7123404
1.1991199,-3.7155643
1.2001201,-3.7201865
1.2011201,-3.7233036
1.2021203,-3.7280183
1.2031204,-3.7318382
1.2041205,-3.7356224
1.2051206,-3.7395887
1.2061206,-3.743457
1.2071208,-3.7470937
1.2081208,-3.750823
1.209121,-3.7548704
1.210121,-3.759573
1.2111212,-3.7629037
1.2121212,-3.7671213
1.2131214,-3.7703185
1.2141215,-3.774485
1.2151215,-3.7786756
1.2161217,-3.7824495
1.2171217,-3.7865548
1.2181219,-3.7902164
1.2191219,-3.7935014
1.2201221,-3.797973
1.2211221,-3.8019013
1.2221223,-3.805611
1.2231224,-3.809464
1.2241224,-3.8171942
1.2251226,-3.8210514
1.2261226,-3.8252382
1.2271228,-3.8288684
1.2281228,-3.8331332
1.229123,-3.836196
1.230123,-3.8399315
1.2311232,-3.8443584
1.2321233,-3.8481388
1.2331233,-3.8521051
1.2341235,-3.8561518
1.2351235,-3.8592937
1.2361237,-3.8637884
1.2371237,-3.8674264
1.2381239,-3.871731
1.239124,-3.8752403
1.2401241,-3.8792593
1.2411242,-3.8825924
1.2421243,-3.886838
1.2431244,-3.8907645
1.2441244,-3.8944516
1.2451246,-3.8980894
1.2461246,-3.902377
1.2471248,-3.9057167
1.2481248,-3.9104652
1.249125,-3.9141965
1.250125,-3.9176702
1.2511252,-3.9216912
1.2521253,-3.9251013
1.2531253,-3.9293582
1.2541255,-3.932883
1.2551255,-3.9371853
1.2561257,-3.9407625
1.2571257,-3.9444737
1.2581259,-3.9487944
1.259126,-3.952692
1.2601261,-3.956252
1.2611262,-3.9599223
1.2621262,-3.9634337
1.2631264,-3.9679651
1.2641264,-3.9715176
1.2651266,-3.9757462
1.2661266,-3.9827366
1.2671268,-3.9868534
1.2681268,-3.9906607
1.269127,-3.9945292
1.270127,-3.9983997
1.2711271,-4.002204
1.2721273,-4.006152
1.2731273,-4.009736
1.2741275,-4.013767
1.2751275,-4.0174212
1.2761277,-4.0208564
1.2771277,-4.025311
1.2781279,-4.028628
1.279128,-4.032615
1.280128,-4.036498
1.2811282,-4.0406237
1.2821282,-4.044256
1.2831284,-4.0479565
1.2841284,-4.0517626
1.2851286,-4.055269
1.2861286,-4.0596714
1.2871288,-4.063255
1.2881289,-4.06689
1.289129,-4.070851
1.2901291,-4.0742483
1.2911291,-4.078442
1.2921293,-4.0822983
1.2931293,-4.085679
1.2941295,-4.0899873
1.2951295,-4.0935903
1.2961297,-4.09742
1.2971298,-4.101302
1.2981299,-4.104664
1.29913,-4.108774
1.30013,-4.1121883
1.3011302,-4.1167917
1.3021302,-4.1203666
1.3031304,-4.123754
1.3041304,-4.1281915
1.3051306,-4.1313114
1.3061306,-4.135689
1.3071308,-4.1432295
1.3081309,-4.1465926
1.3091309,-4.150635
1.3101311,-4.154628
1.3111311,-4.157913
1.3121313,-4.162023
1.3131313,-4.1656766
1.3141315,-4.169142
1.3151315,-4.173362
1.3161317,-4.176979
1.3171318,-4.1810923
1.3181318,-4.184463
1.319132,-4.1879134
1.320132,-4.1918173
1.3211322,-4.1957817
1.3221322,-4.199256
1.3231324,-4.2031584
1.3241324,-4.206892
1.3251326,-4.21099
1.3261327,-4.21447
1.3271328,-4.2186465
1.3281329,-4.2219143
1.3291329,-4.225229
1.3301331,-4.229678
1.3311331,-4.233185
1.3321333,-4.2374544
1.3331333,-4.2406383
1.3341335,-4.24438
1.3351336,-4.248281
1.3361337,-4.251938
1.3371338,-4.2558117
1.3381338,-4.259769
1.339134,-4.2631154
1.340134,-4.267025
1.3411342,-4.2704487
1.3421342,-4.274426
1.3431344,-4.278125
1.3441344,-4.2821755
1.3451346,-4.2853928
1.3461347,-4.2889314
1.3471347,-4.2931285
1.3481349,-4.296692
1.3491349,-4.304924
1.3501351,-4.3076477
1.3511351,-4.311498
1.3521353,-4.315184
1.3531353,-4.3190274
1.3541355,-4.3231897
1.3551356,-4.3265653
1.3561356,-4.330181
1.3571358,-4.333829
1.3581358,-4.337605
1.359136,-4.341386
1.360136,-4.345628
1.3611362,-4.3490486
1.3621362,-4.3524723
1.3631364,-4.3562307
1.3641365,-4.3596554
1.3651366,-4.3633795
1.3661367,-4.3674397
1.3671367,-4.3712034
1.3681369,-4.374575
1.3691369,-4.378143
1.3701371,-4.382065
1.3711371,-4.385519
1.3721373,-4.3894897
1.3731374,-4.3934216
1.3741375,-4.396941
1.3751376,-4.4003916
1.3761376,-4.4038615
1.3771378,-4.4078984
1.3781378,-4.41181
1.379138,-4.415024
1.380138,-4.419285
1.3811382,-4.422276
1.3821383,-4.425806
1.3831384,-4.4302645
1.3841385,-4.4333715
1.3851385,-4.4374824
1.3861387,-4.4406295
1.3871387,-4.4444494
1.3881389,-4.448223
1.3891389,-4.4517784
1.3901391,-4.4588213
1.3911391,-4.462791
1.3921393,-4.4668016
1.3931394,-4.469784
1.3941394,-4.474142
1.3951396,-4.4776974
1.3961396,-4.4809217
1.3971398,-4.484773
1.3981398,-4.488297
1.39914,-4.491995
1.40014,-4.495565
1.4011402,-4.499447
1.4021403,-4.5028543
1.4031404,-4.5062957
1.4041405,-4.5101566
1.4051405,-4.513694
1.4061407,-4.5175953
1.4071407,-4.5211134
1.4081409,-4.5243845
1.409141,-4.528355
1.4101411,-4.5318246
1.4111412,-4.5356846
1.4121413,-4.539254
1.4131414,-4.5428095
1.4141414,-4.54621
1.4151416,-4.5496087
1.4161416,-4.5538616
1.4171418,-4.557436
1.4181418,-4.561021
1.419142,-4.564638
1.420142,-4.5676723
1.4211422,-4.57156
1.4221423,-4.57539
1.4231423,-4.5791473
1.4241425,-4.5823765
1.4251425,-4.586013
1.4261427,-4.5895476
1.4271427,-4.593095
1.4281429,-4.597314
1.429143,-4.6005664
1.4301431,-4.603818
1.4311432,-4.607563
1.4321432,-4.614732
1.4331434,-4.618554
1.4341434,-4.6217566
1.4351436,-4.6257634
1.4361436,-4.628666
1.4371438,-4.6325817
1.4381438,-4.636162
1.439144,-4.6397457
1.4401441,-4.6436205
1.4411442,-4.646621
1.4421443,-4.6504
1.4431443,-4.653644
1.4441445,-4.657689
1.4451445,-4.6613407
1.4461447,-4.6649904
1.4471447,-4.6683664
1.4481449,-4.6716666
1.449145,-4.675082
1.4501451,-4.6791754
1.4511452,-4.682567
1.4521452,-4.6860075
1.4531454,-4.6895037
1.4541454,-4.6928787
1.4551456,-4.696354
1.4561456,-4.7000303
1.4571458,-4.703704
1.4581459,-4.707115
1.459146,-4.7110195
1.4601461,-4.713982
1.4611461,-4.7172046
1.4621463,-4.7213225
1.4631463,-4.724882
1.4641465,-4.7285366
1.4651465,-4.7320585
1.4661467,-4.734977
1.4671468,-4.7386837
1.4681469,-4.7420506
1.469147,-4.746204
1.470147,-4.7495074
1.4711472,-4.7532253
1.4721472,-4.756097
1.4731474,-4.7633147
1.4741474,-4.766823
1.4751476,-4.770393
1.4761477,-4.773877
1.4771478,-4.7769775
1.4781479,-4.780566
1.479148,-4.7842064
1.4801481,-4.7882853
1.4811481,-4.7912006
1.4821483,-4.794196
1.4831483,-4.797866
1.4841485,-4.801678
1.4851485,-4.8053236
1.4861487,-4.8085146
1.4871488,-4.811905
1.4881489,-4.815303
1.489149,-4.819001
1.490149,-4.822422
1.4911492,-4.825586
1.4921492,-4.8291817
1.4931494,-4.8328686
1.4941494,-4.835744
1.4951496,-4.83967
1.4961497,-4.842991
1.4971498,-4.846415
1.4981499,-4.849898
1.4991499,-4.853283
1.5001501,-4.8567343
1.5011501,-4.8600006
1.5021503,-4.8636556
1.5031503,-4.8672447
1.5041505,-4.8703585
1.5051506,-4.8738823
1.5061507,-4.876953
1.5071508,-4.8809447
1.5081508,-4.884574
1.509151,-4.8872547
1.510151,-4.8909445
1.5111512,-4.894004
1.5121512,-4.8977304
1.5131514,-4.901312
1.5141515,-4.9043784
1.5151516,-4.9112816
1.5161517,-4.9147396
1.5171518,-4.9181137
1.5181519,-4.9214067
1.5191519,-4.9248667
1.5201521,-4.9278626
1.5211521,-4.931472
1.5221523,-4.934946
1.5231524,-4.93859
1.5241525,-4.941923
1.5251526,-4.9451647
1.5261527,-4.948242
1.5271528,-4.951529
1.5281528,-4.955188
1.529153,-4.958476
1.530153,-4.961529
1.5311532,-4.965126
1.5321532,-4.968359
1.5331534,-4.9719005
1.5341535,-4.975177
1.5351536,-4.978348
1.5361537,-4.9820004
1.5371537,-4.9851265
1.5381539,-4.98881
1.5391539,-4.991713
1.5401541,-4.994665
1.5411541,-4.998218
1.5421543,-5.0020423
1.5431544,-5.004572
1.5441545,-5.007942
1.5451546,-5.011125
1.5461546,-5.014116
1.5471548,-5.017562
1.5481548,-5.0211463
1.549155,-5.0244894
1.550155,-5.027439
1.5511552,-5.0303726
1.5521553,-5.0339975
1.5531554,-5.036675
1.5541555,-5.0401144
1.5551555,-5.043429
1.5561557,-5.049781
1.5571557,-5.052759
1.5581559,-5.0561914
1.559156,-5.0587773
1.5601561,-5.062607
1.5611562,-5.06561
1.5621563,-5.068199
1.5631564,-5.0711436
1.5641565,-5.0745554
1.5651566,-5.077763
1.5661566,-5.080349
1.5671568,-5.0837545
1.5681568,-5.08742
1.569157,-5.0894446
1.570157,-5.0930552
1.5711572,-5.0961113
1.5721573,-5.098446
1.5731574,-5.101497
1.5741575,-5.1053724
1.5751575,-5.1083045
1.5761577,-5.1107907
1.5771577,-5.113988
1.5781579,-5.1172853
1.579158,-5.1198797
1.5801581,-5.12278
1.5811582,-5.1257114
1.5821583,-5.12829
1.5831584,-5.1310463
1.5841584,-5.1343765
1.5851586,-5.138031
1.5861586,-5.1400986
1.5871588,-5.1429925
1.5881588,-5.1459513
1.589159,-5.148469
1.590159,-5.151693
1.5911592,-5.155009
1.5921593,-5.157664
1.5931593,-5.1600866
1.5941595,-5.1631165
1.5951595,-5.166194
1.5961597,-5.168369
1.5971597,-5.1721096
1.5981599,-5.1770163
1.59916,-5.1799154
1.6001601,-5.183032
1.6011602,-5.186206
1.6021603,-5.1884947
1.6031604,-5.1911006
1.6041604,-5.194077
1.6051606,-5.196393
1.6061606,-5.199231
1.6071608,-5.202479
1.6081609,-5.204625
1.609161,-5.2074842
1.6101611,-5.210417
1.6111612,-5.21304
1.6121613,-5.215151
1.6131613,-5.2185893
1.6141615,-5.22145
1.6151615,-5.2232723
1.6161617,-5.2261043
1.6171618,-5.2287464
1.6181619,-5.231616
1.619162,-5.2342715
1.6201621,-5.2371283
1.6211622,-5.239687
1.6221622,-5.241847
1.6231624,-5.2445326
1.6241624,-5.2477803
1.6251626,-5.249877
1.6261626,-5.2523146
1.6271628,-5.254895
1.6281629,-5.2577734
1.629163,-5.2599673
1.6301631,-5.2627397
1.6311631,-5.265582
1.6321633,-5.267379
1.6331633,-5.270273
1.6341635,-5.2727857
1.6351635,-5.2747355
1.6361637,-5.277625
1.6371638,-5.2801633
1.6381639,-5.2829423
1.639164,-5.287525
1.6401641,-5.2902193
1.6411642,-5.292369
1.6421642,-5.2951574
1.6431644,-5.2972794
1.6441644,-5.300214
1.6451646,-5.301931
1.6461647,-5.30496
1.6471648,-5.3073215
1.6481649,-5.3092556
1.649165,-5.3118114
1.6501651,-5.313943
1.6511651,-5.316024
1.6521653,-5.319002
1.6531653,-5.3215485
1.6541655,-5.3238916
1.6551656,-5.3253956
1.6561657,-5.3278584
1.6571658,-5.330555
1.6581659,-5.3329144
1.659166,-5.335004
1.660166,-5.337585
1.6611662,-5.339095
1.6621662,-5.3417997
1.6631664,-5.344249
1.6641665,-5.346825
1.6651666,-5.3485093
1.6661667,-5.3509884
1.6671668,-5.353274
1.6681669,-5.355151
1.6691669,-5.3578267
1.6701671,-5.3599033
1.6711671,-5.362299
1.6721673,-5.3639727
1.6731673,-5.366256
1.6741675,-5.368396
1.6751676,-5.3705063
1.6761677,-5.373228
1.6771678,-5.3751864
1.6781679,-5.376918
1.679168,-5.378937
1.680168,-5.3812394
1.6811682,-5.3854313
1.6821682,-5.387821
1.6831684,-5.3897486
1.6841685,-5.391533
1.6851686,-5.3937426
1.6861687,-5.3962173
1.6871688,-5.3978467
1.6881689,-5.4001713
1.6891689,-5.402013
1.6901691,-5.404133
1.6911691,-5.4061213
1.6921693,-5.4082346
1.6931694,-5.410502
1.6941695,-5.4120226
1.6951696,-5.4139495
1.6961697,-5.415922
1.6971698,-5.4182243
1.6981698,-5.420148
1.69917,-5.422167
1.70017,-5.4240417
1.7011702,-5.4255
1.7021703,-5.4273505
1.7031704,-5.4299955
1.7041705,-5.4315977
1.7051706,-5.4331465
1.7061707,-5.435787
1.7071707,-5.4372997
1.7081709,-5.4388924
1.7091709,-5.441161
1.7101711,-5.443155
1.7111712,-5.444686
1.7121713,-5.446581
1.7131714,-5.448113
1.7141715,-5.449999
1.7151716,-5.452007
1.7161717,-5.453803
1.7171718,-5.455983
1.7181718,-5.4572015
1.719172,-5.4589376
1.720172,-5.461149
1.7211722,-5.4625616
1.7221723,-5.4662094
1.7231724,-5.4677787
1.7241725,-5.4690623
1.7251726,-5.471344
1.7261727,-5.47317
1.7271727,-5.474487
1.7281729,-5.476475
1.729173,-5.477878
1.7301731,-5.479609
1.7311732,-5.4815063
1.7321733,-5.4830456
1.7331734,-5.4850225
1.7341735,-5.4860744
1.7351736,-5.487684
1.7361736,-5.489981
1.7371738,-5.4910345
1.7381738,-5.4929166
1.739174,-5.494306
1.740174,-5.4956856
1.7411742,-5.4973526
1.7421743,-5.4990306
1.7431744,-5.5007257
1.7441745,-5.501993
1.7451745,-5.503704
1.7461747,-5.5053496
1.7471747,-5.5063486
1.7481749,-5.5083294
1.749175,-5.5095806
1.7501751,-5.5110307
1.7511752,-5.512412
1.7521753,-5.514123
1.7531754,-5.5156803
1.7541755,-5.5168324
1.7551756,-5.518528
1.7561756,-5.520191
1.7571758,-5.521073
1.7581758,-5.5224304
1.759176,-5.5242987
1.7601761,-5.5258064
1.7611762,-5.526911
1.7621763,-5.5278597
1.7631764,-5.5296807
1.7641765,-5.5320997
1.7651765,-5.533932
1.7661767,-5.5345826
1.7671767,-5.535865
1.7681769,-5.53744
1.769177,-5.5388923
1.7701771,-5.5399847
1.7711772,-5.5412955
1.7721773,-5.5428753
1.7731774,-5.5433884
1.7741774,-5.5452466
1.7751776,-5.546464
1.7761776,-5.5474052
1.7771778,-5.548856
1.7781779,-5.549719
1.779178,-5.550953
1.7801781,-5.5525665
1.7811782,-5.5531535
1.7821783,-5.5549407
1.7831783,-5.555428
1.7841785,-5.5567884
1.7851785,-5.558211
1.7861787,-5.559207
1.7871788,-5.5601683
1.7881789,-5.561017
1.789179,-5.5624857
1.7901791,-5.563674
1.7911792,-5.564335
1.7921793,-5.566108
1.7931794,-5.566238
1.7941794,-5.5675335
1.7951796,-5.568581
1.7961797,-5.569865
1.7971798,-5.571039
1.7981799,-5.571741
1.79918,-5.57305
1.8001801,-5.573243
1.8011802,-5.5746512
1.8021803,-5.5759063
1.8031803,-5.5762043
1.8041805,-5.577567
1.8051805,-5.5793753
1.8061807,-5.580323
1.8071808,-5.5811405
1.8081809,-5.5825434
1.809181,-5.5829377
1.8101811,-5.583296
1.8111812,-5.584385
1.8121812,-5.5854225
1.8131814,-5.586435
1.8141814,-5.587299
1.8151816,-5.587802
1.8161817,-5.58832
1.8171818,-5.5893717
1.8181819,-5.5902267
1.819182,-5.59072
1.8201821,-5.5920057
1.8211821,-5.5925627
1.8221823,-5.5930967
1.8231823,-5.593724
1.8241825,-5.5944424
1.8251826,-5.595728
1.8261827,-5.595722
1.8271828,-5.5966735
1.8281829,-5.59711
1.829183,-5.597543
1.830183,-5.598625
1.8311832,-5.5992613
1.8321832,-5.5999255
1.8331834,-5.600087
1.8341835,-5.6011534
1.8351836,-5.6015825
1.8361837,-5.602107
1.8371838,-5.60248
1.8381839,-5.603285
1.839184,-5.6038804
1.8401841,-5.6038346
1.8411841,-5.6048
1.8421843,-5.605236
1.8431844,-5.605686
1.8441845,-5.6062303
1.8451846,-5.606413
1.8461847,-5.606845
1.8471848,-5.6078725
1.848185,-5.6085157
1.849185,-5.608652
1.850185,-5.608825
1.8511852,-5.6099176
1.8521852,-5.609722
1.8531854,-5.610201
1.8541855,-5.6102457
1.8551856,-5.6109376
1.8561857,-5.610959
1.8571858,-5.611323
1.8581859,-5.6119742
1.8591859,-5.611927
1.8601861,-5.61257
1.8611861,-5.612733
1.8621863,-5.612712
1.8631864,-5.6126165
1.8641865,-5.6131806
1.8651866,-5.613565
1.8661867,-5.613483
1.8671868,-5.6138268
1.8681868,-5.6135397
1.869187,-5.61413
1.870187,-5.6142654
1.8711872,-5.6143684
1.8721873,-5.6144357
1.8731874,-5.614643
1.8741875,-5.6146
1.8751876,-5.6148863
1.8761877,-5.6145344
1.8771878,-5.6145153
1.8781879,-5.6147118
1.879188,-5.614724
1.8801881,-5.6150007
1.8811882,-5.614805
1.8821883,-5.615182
1.8831884,-5.615163
1.8841885,-5.6148086
1.8851886,-5.6150246
1.8861887,-5.6147747
1.8871888,-5.615083
1.8881888,-5.6148343
1.889189,-5.614774
1.890189,-5.61481
1.8911892,-5.615119
1.8921893,-5.615182
1.8931894,-5.6151924
1.8941895,-5.6149874
1.8951896,-5.6151705
1.8961897,-5.614847
1.8971897,-5.615155
1.8981899,-5.6147943
1.89919,-5.614887
1.9001901,-5.615144
1.9011902,-5.6151724
1.9021903,-5.614893
1.9031904,-5.614417
1.9041905,-5.6149445
1.9051906,-5.6145325
1.9061906,-5.6149416
1.9071908,-5.6151047
1.9081908,-5.6144323
1.909191,-5.614395
1.910191,-5.6141577
1.9111912,-5.614798
1.9121913,-5.6146364
1.9131914,-5.6140485
1.9141915,-5.61455
1.9151917,-5.6139793
1.9161917,-5.6139193
1.9171917,-5.614788
1.9181919,-5.6139774
1.919192,-5.61412
1.9201921,-5.613841
1.9211922,-5.613612
1.9221923,-5.6139174
1.9231924,-5.6134243
1.9241925,-5.6140904
1.9251926,-5.613516
1.9261926,-5.6132865
1.9271928,-5.6131206
1.9281929,-5.6130056
1.929193,-5.613474
1.9301931,-5.6130595
1.9311932,-5.61286
1.9321933,-5.6126575
1.9331934,-5.6129065
1.9341935,-5.6123075
1.9351935,-5.612171
1.9361937,-5.6123424
1.9371938,-5.6121855
1.9381939,-5.6119833
1.939194,-5.611705
1.9401941,-5.6119156
1.9411942,-5.611659
1.9421943,-5.6112137
1.9431944,-5.611492
1.9441944,-5.611361
1.9451946,-5.6113963
1.9461946,-5.611182
1.9471948,-5.6111145
1.9481949,-5.6105666
1.949195,-5.610201
1.9501951,-5.610373
1.9511952,-5.6100345
1.9521953,-5.610259
1.9531955,-5.610138
1.9541955,-5.609722
1.9551955,-5.6096983
1.9561957,-5.609285
1.9571958,-5.6094637
1.9581959,-5.608763
1.959196,-5.609016
1.9601961,-5.6083803
1.9611962,-5.608648
1.9621964,-5.608632
1.9631964,-5.6080275
1.9641964,-5.608056
1.9651966,-5.6075807
1.9661967,-5.607418
1.9671968,-5.607908
1.9681969,-5.6074767
1.969197,-5.6073728
1.9701971,-5.60665
1.9711972,-5.6068587
1.9721973,-5.6061907
1.9731973,-5.606035
1.9741975,-5.605671
1.9751976,-5.6056194
1.9761977,-5.605688
1.9771978,-5.605191
1.9781979,-5.6051702
1.979198,-5.6046467
1.9801981,-5.6044145
1.9811982,-5.604353
1.9821982,-5.6039248
1.9831984,-5.6038623
1.9841985,-5.6033597
1.9851986,-5.603739
1.9861987,-5.603394
1.9871988,-5.602811
1.9881989,-5.602617
1.989199,-5.6020594
1.9901991,-5.601956
1.9911993,-5.6024237
1.9921993,-5.6021733
1.9931993,-5.60168
1.9941995,-5.601219
1.9951996,-5.600612
1.9961997,-5.600665
1.9971998,-5.600346
1.9981999,-5.600225
1.9992,-5.6004615
2.0002,-5.5996885
2.0012002,-5.5990763
2.0022004,-5.5990763
2.0032003,-5.598338
2.0042005,-5.598338
2.0052006,-5.597618
2.0062008,-5.597618
2.0072007,-5.59789
2.008201,-5.59789
2.009201,-5.5970793
2.0102012,-5.5970793
2.0112011,-5.596133
2.0122013,-5.596133
2.0132015,-5.5956445
2.0142014,-5.5956445
2.0152016,-5.5952563
2.0162017,-5.5952563
2.017202,-5.594201
2.0182018,-5.594201
2.019202,-5.593752
2.0202022,-5.593752
2.021202,-5.5934954
2.0222023,-5.5934954
2.0232024,-5.5924306
2.0242026,-5.5924306
2.0252025,-5.592142
2.0262027,-5.592142
2.0272028,-5.5919075
2.028203,-5.5919075
2.029203,-5.5907483
2.030203,-5.5907483
2.0312033,-5.5899305
2.0322032,-5.5899305
2.0332034,-5.5896425
2.0342035,-5.5886583
2.0352037,-5.5886583
2.0362036,-5.5880294
2.0372038,-5.5880294
2.038204,-5.587238
2.039204,-5.587238
2.040204,-5.586386
2.0412042,-5.586386
2.0422044,-5.586729
2.0432043,-5.586729
2.0442045,-5.5852613
2.0452046,-5.5852613
2.0462048,-5.584352
2.0472047,-5.584352
2.048205,-5.583864
2.049205,-5.583864
2.050205,-5.583319
2.0512052,-5.583319
2.0522053,-5.582159
2.0532055,-5.582159
2.0542054,-5.5816784
2.0552056,-5.5816784
2.0562057,-5.5805607
2.057206,-5.5805607
2.0582058,-5.5801554
2.059206,-5.5801554
2.0602062,-5.579335
2.061206,-5.579335
2.0622063,-5.5787463
2.0632064,-5.5787463
2.0642066,-5.5779505
2.0652065,-5.5779505
2.0662067,-5.5768228
2.0672069,-5.5768228
2.0682068,-5.576133
2.069207,-5.576133
2.070207,-5.575498
2.0712073,-5.575498
2.0722072,-5.5744543
2.0732074,-5.5744543
2.0742075,-5.5732393
2.0752077,-5.5729313
2.0762076,-5.5729313
2.0772078,-5.5721965
2.078208,-5.5721965
2.079208,-5.5712442
2.080208,-5.5712442
2.0812082,-5.570465
2.0822084,-5.570465
2.0832083,-5.569336
2.0842085,-5.569336
2.0852087,-5.5683994
2.0862086,-5.5683994
2.0872087,-5.568019
2.088209,-5.568019
2.089209,-5.567046
2.090209,-5.567046
2.0912092,-5.565893
2.0922093,-5.565893
2.0932095,-5.5653925
2.0942094,-5.5653925
2.0952096,-5.5641937
2.0962098,-5.5641937
2.0972097,-5.563398
2.0982099,-5.563398
2.09921,-5.5625663
2.1002102,-5.5625663
2.10121,-5.561816
2.1022103,-5.561816
2.1032104,-5.56055
2.1042106,-5.56055
2.1052105,-5.559786
2.1062107,-5.559786
2.1072109,-5.5585203
2.1082108,-5.5585203
2.109211,-5.557388
2.1102111,-5.557388
2.1112113,-5.5570025
2.1122112,-5.5570025
2.1132114,-5.5558324
2.1142116,-5.5558324
2.1152115,-5.5549564
2.1162117,-5.5540075
2.1172118,-5.5540075
2.118212,-5.5526705
2.119212,-5.5526705
2.120212,-5.552249
2.1212122,-5.552249
2.1222124,-5.5511765
2.1232123,-5.5511765
2.1242125,-5.5503206
2.1252127,-5.5503206
2.1262126,-5.549367
2.1272128,-5.549367
2.128213,-5.548332
2.129213,-5.548332
2.130213,-5.5471096
2.1312132,-5.5471096
2.1322134,-5.5460696
2.1332135,-5.5460696
2.1342134,-5.544718
2.1352136,-5.544718
2.1362138,-5.544549
2.1372137,-5.544549
2.1382139,-5.543022
2.139214,-5.543022
2.1402142,-5.541995
2.1412141,-5.541995
2.1422143,-5.541135
2.1432145,-5.541135
2.1442144,-5.539736
2.1452146,-5.539736
2.1462147,-5.5390477
2.147215,-5.5390477
2.1482148,-5.5384216
2.149215,-5.5384216
2.1502151,-5.53707
2.1512153,-5.53707
2.1522152,-5.5353518
2.1532154,-5.5353518
2.1542156,-5.5345263
2.1552155,-5.5345263
