input_value,relevance
1.0981098,-3.8253083
1.09911,-3.8268337
1.10011,-3.8298519
1.1011101,-3.83115
1.1021103,-3.8325677
1.1031103,-3.8337226
1.1041105,-3.8351302
1.1051105,-3.8364747
1.1061107,-3.837932
1.1071107,-3.8392217
1.1081109,-3.8405778
1.109111,-3.8420913
1.110111,-3.843602
1.1111112,-3.844884
1.1121112,-3.8462634
1.1131114,-3.8475451
1.1141114,-3.8488884
1.1151116,-3.850344
1.1161116,-3.851795
1.1171118,-3.8528461
1.1181118,-3.8542783
1.1191119,-3.855937
1.1201121,-3.8574345
1.1211121,-3.8586497
1.1221123,-3.8601315
1.1231123,-3.8613205
1.1241125,-3.8627152
1.1251125,-3.8640997
1.1261127,-3.8654282
1.1271127,-3.8668177
1.1281129,-3.8680935
1.129113,-3.869404
1.130113,-3.8710716
1.1311132,-3.872511
1.1321132,-3.8737173
1.1331134,-3.8750854
1.1341134,-3.8764257
1.1351136,-3.877869
1.1361136,-3.879344
1.1371138,-3.8804827
1.1381139,-3.8818371
1.1391139,-3.8832002
1.1401141,-3.8847315
1.1411141,-3.887556
1.1421143,-3.8887331
1.1431143,-3.8901505
1.1441145,-3.8915174
1.1451145,-3.8929331
1.1461147,-3.8941598
1.1471148,-3.8955069
1.1481148,-3.8967338
1.149115,-3.8984542
1.150115,-3.8997543
1.1511152,-3.9008837
1.1521152,-3.9023151
1.1531154,-3.9038105
1.1541154,-3.905109
1.1551156,-3.9065082
1.1561157,-3.9077258
1.1571157,-3.9088216
1.1581159,-3.9103606
1.1591159,-3.911748
1.1601161,-3.9134037
1.1611161,-3.9144363
1.1621163,-3.915773
1.1631163,-3.9172165
1.1641165,-3.918646
1.1651165,-3.9200013
1.1661167,-3.9213152
1.1671168,-3.922407
1.1681168,-3.924039
1.169117,-3.9254084
1.170117,-3.926902
1.1711172,-3.928236
1.1721172,-3.929528
1.1731174,-3.9309044
1.1741174,-3.932163
1.1751176,-3.9335184
1.1761177,-3.9349172
1.1771177,-3.9361167
1.1781179,-3.937454
1.1791179,-3.9388082
1.1801181,-3.940335
1.1811181,-3.941664
1.1821183,-3.9428902
1.1831183,-3.9454317
1.1841185,-3.9469528
1.1851186,-3.9480865
1.1861186,-3.9495044
1.1871188,-3.950865
1.1881188,-3.9522507
1.189119,-3.9534757
1.190119,-3.954937
1.1911192,-3.9562297
1.1921192,-3.9577773
1.1931194,-3.959054
1.1941195,-3.9602199
1.1951195,-3.961504
1.1961197,-3.9626365
1.1971197,-3.9643397
1.1981199,-3.9655254
1.1991199,-3.9668984
1.2001201,-3.9684052
1.2011201,-3.9696345
1.2021203,-3.9711113
1.2031204,-3.9724655
1.2041205,-3.9736154
1.2051206,-3.9750247
1.2061206,-3.9761841
1.2071208,-3.9775865
1.2081208,-3.9789424
1.209121,-3.980091
1.210121,-3.9818733
1.2111212,-3.9829152
1.2121212,-3.9844503
1.2131214,-3.9855623
1.2141215,-3.9868512
1.2151215,-3.9882128
1.2161217,-3.9895558
1.2171217,-3.9910226
1.2181219,-3.9920306
1.2191219,-3.993329
1.2201221,-3.9947457
1.2211221,-3.9961643
1.2221223,-3.997637
1.2231224,-3.9989576
1.2241224,-4.001481
1.2251226,-4.0026035
1.2261226,-4.0042562
1.2271228,-4.0053706
1.2281228,-4.006792
1.229123,-4.0078073
1.230123,-4.009338
1.2311232,-4.010846
1.2321233,-4.0120325
1.2331233,-4.013365
1.2341235,-4.01434
1.2351235,-4.0158405
1.2361237,-4.0172834
1.2371237,-4.018642
1.2381239,-4.0198236
1.239124,-4.021221
1.2401241,-4.0225105
1.2411242,-4.0237966
1.2421243,-4.025348
1.2431244,-4.0264297
1.2441244,-4.027903
1.2451246,-4.0290213
1.2461246,-4.0304766
1.2471248,-4.0316195
1.2481248,-4.0329456
1.249125,-4.0342426
1.250125,-4.035492
1.2511252,-4.0371213
1.2521253,-4.038169
1.2531253,-4.039554
1.2541255,-4.0407796
1.2551255,-4.0420966
1.2561257,-4.0435348
1.2571257,-4.044926
1.2581259,-4.0459023
1.259126,-4.0472093
1.2601261,-4.048449
1.2611262,-4.050136
1.2621262,-4.051317
1.2631264,-4.052396
1.2641264,-4.053788
1.2651266,-4.0549526
1.2661266,-4.05772
1.2671268,-4.0588617
1.2681268,-4.0601153
1.269127,-4.061287
1.270127,-4.0631595
1.2711271,-4.0643635
1.2721273,-4.0657005
1.2731273,-4.0669007
1.2741275,-4.06809
1.2751275,-4.0694065
1.2761277,-4.070766
1.2771277,-4.0719757
1.2781279,-4.073208
1.279128,-4.074583
1.280128,-4.075666
1.2811282,-4.0773644
1.2821282,-4.0784993
1.2831284,-4.079675
1.2841284,-4.0810947
1.2851286,-4.0823984
1.2861286,-4.083592
1.2871288,-4.0847106
1.2881289,-4.086242
1.289129,-4.0872197
1.2901291,-4.0886536
1.2911291,-4.0901103
1.2921293,-4.0911
1.2931293,-4.092654
1.2941295,-4.0936937
1.2951295,-4.095321
1.2961297,-4.0964746
1.2971298,-4.0973454
1.2981299,-4.0988364
1.29913,-4.100023
1.30013,-4.1016335
1.3011302,-4.102955
1.3021302,-4.1043315
1.3031304,-4.105293
1.3041304,-4.106419
1.3051306,-4.1080527
1.3061306,-4.1091757
1.3071308,-4.111799
1.3081309,-4.112828
1.3091309,-4.114397
1.3101311,-4.1154494
1.3111311,-4.1171055
1.3121313,-4.118239
1.3131313,-4.1195464
1.3141315,-4.1207833
1.3151315,-4.1221037
1.3161317,-4.123209
1.3171318,-4.124343
1.3181318,-4.1257367
1.319132,-4.1267715
1.320132,-4.128219
1.3211322,-4.1296244
1.3221322,-4.1307735
1.3231324,-4.132195
1.3241324,-4.1333833
1.3251326,-4.1345925
1.3261327,-4.1358223
1.3271328,-4.1371703
1.3281329,-4.1383147
1.3291329,-4.139576
1.3301331,-4.1410313
1.3311331,-4.1419115
1.3321333,-4.1436644
1.3331333,-4.144714
1.3341335,-4.1459565
1.3351336,-4.147326
1.3361337,-4.1484194
1.3371338,-4.1497865
1.3381338,-4.150863
1.339134,-4.1521297
1.340134,-4.1535606
1.3411342,-4.154672
1.3421342,-4.156284
1.3431344,-4.1572795
1.3441344,-4.1587667
1.3451346,-4.159984
1.3461347,-4.161143
1.3471347,-4.162468
1.3481349,-4.1634607
1.3491349,-4.1659718
1.3501351,-4.1672072
1.3511351,-4.168769
1.3521353,-4.1699624
1.3531353,-4.171194
1.3541355,-4.1723914
1.3551356,-4.173619
1.3561356,-4.1749387
1.3571358,-4.176028
1.3581358,-4.177478
1.359136,-4.1785674
1.360136,-4.179637
1.3611362,-4.1809897
1.3621362,-4.1823444
1.3631364,-4.1838384
1.3641365,-4.1849914
1.3651366,-4.1859393
1.3661367,-4.1872606
1.3671367,-4.188455
1.3681369,-4.189768
1.3691369,-4.1910496
1.3701371,-4.1922626
1.3711371,-4.193403
1.3721373,-4.1947374
1.3731374,-4.196148
1.3741375,-4.1974926
1.3751376,-4.198518
1.3761376,-4.1997485
1.3771378,-4.2009006
1.3781378,-4.2024283
1.379138,-4.203482
1.380138,-4.204649
1.3811382,-4.2060294
1.3821383,-4.2071276
1.3831384,-4.2085567
1.3841385,-4.2097125
1.3851385,-4.210937
1.3861387,-4.2121882
1.3871387,-4.2133036
1.3881389,-4.2147408
1.3891389,-4.2157345
1.3901391,-4.2182975
1.3911391,-4.2192864
1.3921393,-4.220996
1.3931394,-4.222012
1.3941394,-4.223307
1.3951396,-4.2244043
1.3961396,-4.2256217
1.3971398,-4.227119
1.3981398,-4.228084
1.39914,-4.2291613
1.40014,-4.2305293
1.4011402,-4.2315273
1.4021403,-4.23315
1.4031404,-4.2344465
1.4041405,-4.2356358
1.4051405,-4.236666
1.4061407,-4.2378736
1.4071407,-4.2391667
1.4081409,-4.240415
1.409141,-4.2415977
1.4101411,-4.2428956
1.4111412,-4.243899
1.4121413,-4.2453895
1.4131414,-4.2467685
1.4141414,-4.2479596
1.4151416,-4.249069
1.4161416,-4.250171
1.4171418,-4.251385
1.4181418,-4.2526383
1.419142,-4.253761
1.420142,-4.2550545
1.4211422,-4.2561035
1.4221423,-4.2574115
1.4231423,-4.2589564
1.4241425,-4.260034
1.4251425,-4.261044
1.4261427,-4.26246
1.4271427,-4.263799
1.4281429,-4.264542
1.429143,-4.2659464
1.4301431,-4.267107
1.4311432,-4.2682085
1.4321432,-4.2709203
1.4331434,-4.272306
1.4341434,-4.2731643
1.4351436,-4.2745404
1.4361436,-4.2758594
1.4371438,-4.2767744
1.4381438,-4.27809
1.439144,-4.279158
1.4401441,-4.2802205
1.4411442,-4.281648
1.4421443,-4.2831416
1.4431443,-4.2844157
1.4441445,-4.285317
1.4451445,-4.2865415
1.4461447,-4.2880044
1.4471447,-4.28906
1.4481449,-4.2901
1.449145,-4.2914524
1.4501451,-4.2923512
1.4511452,-4.2936797
1.4521452,-4.2949986
1.4531454,-4.296293
1.4541454,-4.297566
1.4551456,-4.2986298
1.4561456,-4.2998548
1.4571458,-4.3010674
1.4581459,-4.302097
1.459146,-4.3033414
1.4601461,-4.304466
1.4611461,-4.305794
1.4621463,-4.306908
1.4631463,-4.3082733
1.4641465,-4.309326
1.4651465,-4.310497
1.4661467,-4.3120074
1.4671468,-4.3127885
1.4681469,-4.3142076
1.469147,-4.315313
1.470147,-4.3164206
1.4711472,-4.3177834
1.4721472,-4.318777
1.4731474,-4.3212504
1.4741474,-4.322329
1.4751476,-4.323734
1.4761477,-4.3248034
1.4771478,-4.3261585
1.4781479,-4.327265
1.479148,-4.328317
1.4801481,-4.3297133
1.4811481,-4.3309073
1.4821483,-4.3320003
1.4831483,-4.3333364
1.4841485,-4.3344283
1.4851485,-4.335645
1.4861487,-4.336821
1.4871488,-4.3379726
1.4881489,-4.33912
1.489149,-4.340315
1.490149,-4.341337
1.4911492,-4.3426147
1.4921492,-4.3439236
1.4931494,-4.3451476
1.4941494,-4.346335
1.4951496,-4.347541
1.4961497,-4.3484764
1.4971498,-4.3497005
1.4981499,-4.3509383
1.4991499,-4.351922
1.5001501,-4.353367
1.5011501,-4.3543844
1.5021503,-4.355581
1.5031503,-4.356924
1.5041505,-4.358019
1.5051506,-4.3594007
1.5061507,-4.360362
1.5071508,-4.3614182
1.5081508,-4.3627043
1.509151,-4.3636785
1.510151,-4.3650346
1.5111512,-4.3661823
1.5121512,-4.367352
1.5131514,-4.368399
1.5141515,-4.369866
1.5151516,-4.372169
1.5161517,-4.3734345
1.5171518,-4.374556
1.5181519,-4.3755426
1.5191519,-4.376818
1.5201521,-4.377923
1.5211521,-4.378945
1.5221523,-4.3801274
1.5231524,-4.3814564
1.5241525,-4.3828435
1.5251526,-4.3839345
1.5261527,-4.3850393
1.5271528,-4.3861675
1.5281528,-4.387191
1.529153,-4.3884096
1.530153,-4.389647
1.5311532,-4.3905377
1.5321532,-4.391767
1.5331534,-4.3932314
1.5341535,-4.3945355
1.5351536,-4.395475
1.5361537,-4.396646
1.5371537,-4.3978906
1.5381539,-4.3987455
1.5391539,-4.4000382
1.5401541,-4.4013205
1.5411541,-4.402154
1.5421543,-4.4034114
1.5431544,-4.4045596
1.5441545,-4.406
1.5451546,-4.407105
1.5461546,-4.4082823
1.5471548,-4.4094567
1.5481548,-4.4105124
1.549155,-4.4117966
1.550155,-4.412865
1.5511552,-4.413938
1.5521553,-4.4149976
1.5531554,-4.4161925
1.5541555,-4.4176984
1.5551555,-4.418671
1.5561557,-4.4209876
1.5571557,-4.421975
1.5581559,-4.4233027
1.559156,-4.4243727
1.5601561,-4.425403
1.5611562,-4.426638
1.5621563,-4.4277434
1.5631564,-4.4291973
1.5641565,-4.4302096
1.5651566,-4.4312577
1.5661566,-4.4324927
1.5671568,-4.433504
1.5681568,-4.4348683
1.569157,-4.435885
1.570157,-4.4369974
1.5711572,-4.4379983
1.5721573,-4.439206
1.5731574,-4.440555
1.5741575,-4.4417844
1.5751575,-4.4427614
1.5761577,-4.443979
1.5771577,-4.444822
1.5781579,-4.446185
1.579158,-4.4474397
1.5801581,-4.4482656
1.5811582,-4.449513
1.5821583,-4.4507165
1.5831584,-4.451999
1.5841584,-4.4531364
1.5851586,-4.454409
1.5861586,-4.4554076
1.5871588,-4.4561734
1.5881588,-4.457703
1.589159,-4.458798
1.590159,-4.459725
1.5911592,-4.461084
1.5921593,-4.4620166
1.5931593,-4.4633007
1.5941595,-4.4645934
1.5951595,-4.465776
1.5961597,-4.4668
1.5971597,-4.4679375
1.5981599,-4.4700713
1.59916,-4.471108
1.6001601,-4.4722996
1.6011602,-4.4733877
1.6021603,-4.474703
1.6031604,-4.4755588
1.6041604,-4.4769344
1.6051606,-4.4780416
1.6061606,-4.479242
1.6071608,-4.480348
1.6081609,-4.481357
1.609161,-4.482432
1.6101611,-4.483455
1.6111612,-4.484648
1.6121613,-4.485929
1.6131613,-4.4869666
1.6141615,-4.4879737
1.6151615,-4.4893994
1.6161617,-4.490624
1.6171618,-4.491489
1.6181619,-4.4929833
1.619162,-4.493671
1.6201621,-4.4947896
1.6211622,-4.496245
1.6221622,-4.4971004
1.6231624,-4.4982157
1.6241624,-4.499644
1.6251626,-4.50084
1.6261626,-4.5017138
1.6271628,-4.5027976
1.6281629,-4.5041194
1.629163,-4.5048876
1.6301631,-4.5061145
1.6311631,-4.5075154
1.6321633,-4.508176
1.6331633,-4.509273
1.6341635,-4.5105796
1.6351635,-4.511865
1.6361637,-4.513023
1.6371638,-4.5140224
1.6381639,-4.5151305
1.639164,-4.5173984
1.6401641,-4.51863
1.6411642,-4.51941
1.6421642,-4.5205445
1.6431644,-4.5215907
1.6441644,-4.523035
1.6451646,-4.52414
1.6461647,-4.525186
1.6471648,-4.5264354
1.6481649,-4.527084
1.649165,-4.5284243
1.6501651,-4.5298123
1.6511651,-4.5306125
1.6521653,-4.5318007
1.6531653,-4.533193
1.6541655,-4.533932
1.6551656,-4.5352798
1.6561657,-4.53637
1.6571658,-4.5376186
1.6581659,-4.5387063
1.659166,-4.5398116
1.660166,-4.540819
1.6611662,-4.5415382
1.6621662,-4.542982
1.6631664,-4.544209
1.6641665,-4.545126
1.6651666,-4.546326
1.6661667,-4.5474334
1.6671668,-4.54859
1.6681669,-4.5497394
1.6691669,-4.5507817
1.6701671,-4.551932
1.6711671,-4.552879
1.6721673,-4.5539536
1.6731673,-4.55522
1.6741675,-4.556159
1.6751676,-4.557521
1.6761677,-4.558559
1.6771678,-4.559633
1.6781679,-4.5607333
1.679168,-4.561832
1.680168,-4.56281
1.6811682,-4.5649953
1.6821682,-4.566198
1.6831684,-4.567105
1.6841685,-4.5683627
1.6851686,-4.5694804
1.6861687,-4.570724
1.6871688,-4.571811
1.6881689,-4.5727553
1.6891689,-4.573857
1.6901691,-4.5747824
1.6911691,-4.5759563
1.6921693,-4.5772715
1.6931694,-4.5781717
1.6941695,-4.579284
1.6951696,-4.580347
1.6961697,-4.58168
1.6971698,-4.58263
1.6981698,-4.583722
1.69917,-4.5847793
1.70017,-4.585708
1.7011702,-4.5868354
1.7021703,-4.5881763
1.7031704,-4.589265
1.7041705,-4.59029
1.7051706,-4.591355
1.7061707,-4.592579
1.7071707,-4.5937037
1.7081709,-4.5945954
1.7091709,-4.595938
1.7101711,-4.596804
1.7111712,-4.597941
1.7121713,-4.5989585
1.7131714,-4.6
1.7141715,-4.6010547
1.7151716,-4.602155
1.7161717,-4.6035075
1.7171718,-4.604686
1.7181718,-4.605394
1.719172,-4.6067176
1.720172,-4.6074853
1.7211722,-4.608825
1.7221723,-4.6109443
1.7231724,-4.6119256
1.7241725,-4.612997
1.7251726,-4.6142926
1.7261727,-4.615615
1.7271727,-4.6162953
1.7281729,-4.617494
1.729173,-4.618235
1.7301731,-4.619593
1.7311732,-4.6207604
1.7321733,-4.621689
1.7331734,-4.622792
1.7341735,-4.623724
1.7351736,-4.6250157
1.7361736,-4.6262164
1.7371738,-4.627417
1.7381738,-4.6284432
1.739174,-4.6291757
1.740174,-4.6304197
1.7411742,-4.6316376
1.7421743,-4.632564
1.7431744,-4.633654
1.7441745,-4.6346736
1.7451745,-4.6357293
1.7461747,-4.6367936
1.7471747,-4.638162
1.7481749,-4.6392045
1.749175,-4.6397977
1.7501751,-4.641105
1.7511752,-4.642593
1.7521753,-4.6432185
1.7531754,-4.644659
1.7541755,-4.6453586
1.7551756,-4.646894
1.7561756,-4.64739
1.7571758,-4.6485696
1.7581758,-4.649585
1.759176,-4.6507716
1.7601761,-4.6515756
1.7611762,-4.6532145
1.7621763,-4.6539764
1.7631764,-4.6549773
1.7641765,-4.657265
1.7651765,-4.6584296
1.7661767,-4.659217
1.7671767,-4.6605787
1.7681769,-4.661176
1.769177,-4.6624346
1.7701771,-4.6640763
1.7711772,-4.6647377
1.7721773,-4.666046
1.7731774,-4.666698
1.7741774,-4.668016
1.7751776,-4.6690774
1.7761776,-4.6701016
1.7771778,-4.6711993
1.7781779,-4.6719623
1.779178,-4.67315
1.7801781,-4.6743255
1.7811782,-4.6755385
1.7821783,-4.676411
1.7831783,-4.6777053
1.7841785,-4.6783233
1.7851785,-4.679825
1.7861787,-4.6805253
1.7871788,-4.6819215
1.7881789,-4.682383
1.789179,-4.683994
1.7901791,-4.684711
1.7911792,-4.68583
1.7921793,-4.6871653
1.7931794,-4.6879973
1.7941794,-4.6894193
1.7951796,-4.69012
1.7961797,-4.69117
1.7971798,-4.692285
1.7981799,-4.693162
1.79918,-4.694258
1.8001801,-4.6956563
1.8011802,-4.696703
1.8021803,-4.697471
1.8031803,-4.698792
1.8041805,-4.699593
1.8051805,-4.7017817
1.8061807,-4.7030535
1.8071808,-4.703621
1.8081809,-4.7049727
1.809181,-4.706121
1.8101811,-4.7069287
1.8111812,-4.708443
1.8121812,-4.709021
1.8131814,-4.7105002
1.8141814,-4.711201
1.8151816,-4.7125154
1.8161817,-4.713321
1.8171818,-4.714519
1.8181819,-4.7152314
1.819182,-4.7166877
1.8201821,-4.717193
1.8211821,-4.718756
1.8221823,-4.719732
1.8231823,-4.720858
1.8241825,-4.7218995
1.8251826,-4.722728
1.8261827,-4.7241225
1.8271828,-4.7246237
1.8281829,-4.7259965
1.829183,-4.727099
1.830183,-4.72789
1.8311832,-4.7288723
1.8321832,-4.730132
1.8331834,-4.7315516
1.8341835,-4.732178
1.8351836,-4.733344
1.8361837,-4.734297
1.8371838,-4.735378
1.8381839,-4.7360377
1.839184,-4.7376857
1.8401841,-4.7383947
1.8411841,-4.7395287
1.8421843,-4.7406936
1.8431844,-4.741671
1.8441845,-4.7431064
1.8451846,-4.743545
1.8461847,-4.7450542
1.8471848,-4.747064
1.848185,-4.747818
1.849185,-4.748879
1.850185,-4.7498603
1.8511852,-4.7511096
1.8521852,-4.7521653
1.8531854,-4.7531013
1.8541855,-4.754285
1.8551856,-4.755234
1.8561857,-4.756161
1.8571858,-4.757092
1.8581859,-4.75855
1.8591859,-4.758986
1.8601861,-4.7602983
1.8611861,-4.7610326
1.8621863,-4.7625046
1.8631864,-4.763661
1.8641865,-4.764298
1.8651866,-4.7656493
1.8661867,-4.766212
1.8671868,-4.7677917
1.8681868,-4.768515
1.869187,-4.7694573
1.870187,-4.770515
1.8711872,-4.771653
1.8721873,-4.7728744
1.8731874,-4.773633
1.8741875,-4.775173
1.8751876,-4.7758584
1.8761877,-4.776776
1.8771878,-4.77774
1.8781879,-4.779331
1.879188,-4.7796645
1.8801881,-4.7812834
1.8811882,-4.7816195
1.8821883,-4.7831025
1.8831884,-4.7844124
1.8841885,-4.7851
1.8851886,-4.7863507
1.8861887,-4.787026
1.8871888,-4.7881956
1.8881888,-4.790131
1.889189,-4.791225
1.890189,-4.7923207
1.8911892,-4.7928963
1.8921893,-4.7943573
1.8931894,-4.7954907
1.8941895,-4.796439
1.8951896,-4.7974687
1.8961897,-4.7983947
1.8971897,-4.799573
1.8981899,-4.800148
1.89919,-4.8016768
1.9001901,-4.8021684
1.9011902,-4.803573
1.9021903,-4.8048606
1.9031904,-4.805364
1.9041905,-4.806763
1.9051906,-4.8075385
1.9061906,-4.8087125
1.9071908,-4.8097525
1.9081908,-4.810624
1.909191,-4.8115964
1.910191,-4.8126707
1.9111912,-4.8135104
1.9121913,-4.8149314
1.9131914,-4.8160453
1.9141915,-4.816965
1.9151917,-4.817747
1.9161917,-4.8188133
1.9171917,-4.820063
1.9181919,-4.8207474
1.919192,-4.8219533
1.9201921,-4.8226576
1.9211922,-4.8238597
1.9221923,-4.8247733
1.9231924,-4.8259106
1.9241925,-4.827417
1.9251926,-4.8278685
1.9261926,-4.8290963
1.9271928,-4.829963
1.9281929,-4.831083
1.929193,-4.8320184
1.9301931,-4.833805
1.9311932,-4.8350987
1.9321933,-4.8362436
1.9331934,-4.8372855
1.9341935,-4.838061
1.9351935,-4.8391604
1.9361937,-4.8404193
1.9371938,-4.840877
1.9381939,-4.842203
1.939194,-4.8429084
1.9401941,-4.8441963
1.9411942,-4.845158
1.9421943,-4.8460364
1.9431944,-4.8474717
1.9441944,-4.8483157
1.9451946,-4.8494782
1.9461946,-4.8505464
1.9471948,-4.851299
1.9481949,-4.852196
1.949195,-4.8532205
1.9501951,-4.854097
1.9511952,-4.8553524
1.9521953,-4.8560586
1.9531955,-4.857454
1.9541955,-4.858398
1.9551955,-4.859124
1.9561957,-4.860682
1.9571958,-4.86127
1.9581959,-4.8625474
1.959196,-4.8631177
1.9601961,-4.864328
1.9611962,-4.865277
1.9621964,-4.866391
1.9631964,-4.8676453
1.9641964,-4.8682685
1.9651966,-4.8694043
1.9661967,-4.870424
1.9671968,-4.8713717
1.9681969,-4.872308
1.969197,-4.873183
1.9701971,-4.874328
1.9711972,-4.8761144
1.9721973,-4.8774257
1.9731973,-4.87848
1.9741975,-4.8792977
1.9751976,-4.880849
1.9761977,-4.8810196
1.9771978,-4.882537
1.9781979,-4.8834815
1.979198,-4.884398
1.9801981,-4.8853946
1.9811982,-4.8861895
1.9821982,-4.8873916
1.9831984,-4.888228
1.9841985,-4.8896832
1.9851986,-4.890384
1.9861987,-4.8915706
1.9871988,-4.892373
1.9881989,-4.8934956
1.989199,-4.8941693
1.9901991,-4.8955593
1.9911993,-4.896135
1.9921993,-4.8976464
1.9931993,-4.898406
1.9941995,-4.8992405
1.9951996,-4.9006844
1.9961997,-4.9012094
1.9971998,-4.9023666
1.9981999,-4.9032416
1.9992,-4.90438
2.0002,-4.905132
2.0012002,-4.90725
2.0022004,-4.90725
2.0032003,-4.909587
2.0042005,-4.909587
2.0052006,-4.911389
2.0062008,-4.911389
2.0072007,-4.9132924
2.008201,-4.9132924
2.009201,-4.9155154
2.0102012,-4.9155154
2.0112011,-4.9172034
2.0122013,-4.9172034
2.0132015,-4.9191613
2.0142014,-4.9191613
2.0152016,-4.920951
2.0162017,-4.920951
2.017202,-4.9228415
2.0182018,-4.9228415
2.019202,-4.925019
2.0202022,-4.925019
2.021202,-4.9270053
2.0222023,-4.9270053
2.0232024,-4.9292445
2.0242026,-4.9292445
2.0252025,-4.931159
2.0262027,-4.931159
2.0272028,-4.9330206
2.028203,-4.9330206
2.029203,-4.935121
2.030203,-4.935121
2.0312033,-4.9369073
2.0322032,-4.9369073
2.0332034,-4.9388523
2.0342035,-4.9406657
2.0352037,-4.9406657
2.0362036,-4.9425597
2.0372038,-4.9425597
2.038204,-4.9446797
2.039204,-4.9446797
2.040204,-4.946439
2.0412042,-4.946439
2.0422044,-4.94847
2.0432043,-4.94847
2.0442045,-4.950601
2.0452046,-4.950601
2.0462048,-4.952892
2.0472047,-4.952892
2.048205,-4.955045
2.049205,-4.955045
2.050205,-4.9565873
2.0512052,-4.9565873
2.0522053,-4.958669
2.0532055,-4.958669
2.0542054,-4.9605036
2.0552056,-4.9605036
2.0562057,-4.9623885
2.057206,-4.9623885
2.0582058,-4.964402
2.059206,-4.964402
2.0602062,-4.9662805
2.061206,-4.9662805
2.0622063,-4.9680924
2.0632064,-4.9680924
2.0642066,-4.9703994
2.0652065,-4.9703994
2.0662067,-4.9723706
2.0672069,-4.9723706
2.0682068,-4.9744697
2.069207,-4.9744697
2.070207,-4.9761586
2.0712073,-4.9761586
2.0722072,-4.9782033
2.0732074,-4.9782033
2.0742075,-4.9800835
2.0752077,-4.9818397
2.0762076,-4.9818397
2.0772078,-4.983884
2.078208,-4.983884
2.079208,-4.9857063
2.080208,-4.9857063
2.0812082,-4.9876475
2.0822084,-4.9876475
2.0832083,-4.989909
2.0842085,-4.989909
2.0852087,-4.9917836
2.0862086,-4.9917836
2.0872087,-4.993978
2.088209,-4.993978
2.089209,-4.995601
2.090209,-4.995601
2.0912092,-4.997586
2.0922093,-4.997586
2.0932095,-4.999327
2.0942094,-4.999327
2.0952096,-5.0012183
2.0962098,-5.0012183
2.0972097,-5.0033407
2.0982099,-5.0033407
2.09921,-5.0050774
2.1002102,-5.0050774
2.10121,-5.0068593
2.1022103,-5.0068593
2.1032104,-5.0087113
2.1042106,-5.0087113
2.1052105,-5.011043
2.1062107,-5.011043
2.1072109,-5.013062
2.1082108,-5.013062
2.109211,-5.0147758
2.1102111,-5.0147758
2.1112113,-5.0168843
2.1122112,-5.0168843
2.1132114,-5.018541
2.1142116,-5.018541
2.1152115,-5.020512
2.1162117,-5.022803
2.1172118,-5.022803
2.118212,-5.024447
2.119212,-5.024447
2.120212,-5.0263886
2.1212122,-5.0263886
2.1222124,-5.028227
2.1232123,-5.028227
2.1242125,-5.0305576
2.1252127,-5.0305576
2.1262126,-5.0324793
2.1272128,-5.0324793
2.128213,-5.034267
2.129213,-5.034267
2.130213,-5.036197
2.1312132,-5.036197
2.1322134,-5.037911
2.1332135,-5.037911
2.1342134,-5.0397954
2.1352136,-5.0397954
2.1362138,-5.0419793
2.1372137,-5.0419793
2.1382139,-5.043653
2.139214,-5.043653
2.1402142,-5.0456414
2.1412141,-5.0456414
2.1422143,-5.0472846
2.1432145,-5.0472846
2.1442144,-5.0495143
2.1452146,-5.0495143
2.1462147,-5.0518327
2.147215,-5.0518327
2.1482148,-5.0532327
2.149215,-5.0532327
2.1502151,-5.0554547
2.1512153,-5.0554547
2.1522152,-5.056955
2.1532154,-5.056955
2.1542156,-5.0586853
2.1552155,-5.0586853
2.1562157,-5.0609546
2.1572158,-5.0609546
2.158216,-5.0626197
