input_value,relevance
3.4393442,-6.8112936
3.440344,-6.8112936
3.4413443,-6.8128867
3.4423444,-6.8128867
3.4433444,-6.8147817
3.4443445,-6.8159175
3.4453447,-6.8159175
3.4463449,-6.8179417
3.4473448,-6.8179417
3.448345,-6.8188114
3.449345,-6.8188114
3.4503453,-6.820655
3.4513452,-6.820655
3.4523454,-6.822824
3.4533455,-6.822824
3.4543455,-6.8237658
3.4553456,-6.8237658
3.4563458,-6.825553
3.457346,-6.825553
3.458346,-6.826633
3.459346,-6.826633
3.4603462,-6.828444
3.4613461,-6.828444
3.4623463,-6.829706
3.4633465,-6.829706
3.4643466,-6.8320327
3.4653466,-6.8320327
3.4663467,-6.833046
3.467347,-6.833046
3.468347,-6.834542
3.469347,-6.834542
3.4703472,-6.8358407
3.4713473,-6.8358407
3.4723473,-6.837816
3.4733474,-6.837816
3.4743476,-6.838608
3.4753478,-6.838608
3.4763477,-6.8406544
3.4773479,-6.8406544
3.478348,-6.84227
3.4793482,-6.84227
3.480348,-6.84402
3.4813483,-6.84402
3.4823484,-6.845437
3.4833484,-6.845437
3.4843485,-6.8471193
3.4853487,-6.8471193
3.4863489,-6.848341
3.4873488,-6.8500395
3.488349,-6.8500395
3.4893491,-6.852106
3.490349,-6.852106
3.4913492,-6.852591
3.4923494,-6.852591
3.4933496,-6.8547373
3.4943495,-6.8547373
3.4953496,-6.8558474
3.4963498,-6.8558474
3.49735,-6.8574805
3.49835,-6.8574805
3.49935,-6.858929
3.5003502,-6.858929
3.5013502,-6.860527
3.5023503,-6.860527
3.5033505,-6.862217
3.5043507,-6.862217
3.5053506,-6.864275
3.5063508,-6.864275
3.507351,-6.8652754
3.508351,-6.8652754
3.509351,-6.8669424
3.5103512,-6.8669424
3.5113513,-6.8682857
3.5123513,-6.8682857
3.5133514,-6.8701353
3.5143516,-6.8701353
3.5153518,-6.8713627
3.5163517,-6.8713627
3.5173519,-6.872927
3.518352,-6.872927
3.519352,-6.874438
3.5203521,-6.874438
3.5213523,-6.8758893
3.5223525,-6.8758893
3.5233524,-6.8774004
3.5243526,-6.8774004
3.5253527,-6.878972
3.526353,-6.878972
3.5273528,-6.8805513
3.528353,-6.8822956
3.5293531,-6.8822956
3.530353,-6.8834605
3.5313532,-6.8834605
3.5323534,-6.8852625
3.5333536,-6.8852625
3.5343535,-6.886729
3.5353537,-6.886729
3.5363538,-6.8881884
3.5373538,-6.8881884
3.538354,-6.89042
3.539354,-6.89042
3.5403543,-6.8912153
3.5413542,-6.8912153
3.5423543,-6.8929806
3.5433545,-6.8929806
3.5443547,-6.894705
3.5453546,-6.894705
3.5463548,-6.8958793
3.547355,-6.8958793
3.5483549,-6.8971806
3.549355,-6.8971806
3.5503552,-6.8987236
3.5513554,-6.8987236
3.5523553,-6.9004555
3.5533555,-6.9004555
3.5543556,-6.901866
3.5553558,-6.901866
3.5563557,-6.903816
3.5573559,-6.903816
3.558356,-6.9052477
3.559356,-6.9052477
3.5603561,-6.9062805
3.5613563,-6.9062805
3.5623565,-6.9084616
3.5633564,-6.9084616
3.5643566,-6.9092665
3.5653567,-6.9092665
3.5663567,-6.911405
3.5673568,-6.911405
3.568357,-6.913246
3.5693572,-6.914094
3.570357,-6.914094
3.5713573,-6.9159293
3.5723574,-6.9159293
3.5733576,-6.9169207
3.5743575,-6.9169207
3.5753577,-6.9188795
3.5763578,-6.9188795
3.5773578,-6.920396
3.578358,-6.920396
3.579358,-6.9216056
3.5803583,-6.9216056
3.5813582,-6.923032
3.5823584,-6.923032
3.5833585,-6.9245043
3.5843587,-6.9245043
3.5853586,-6.925948
3.5863588,-6.925948
3.587359,-6.927781
3.5883589,-6.927781
3.589359,-6.9299316
3.5903592,-6.9299316
3.5913594,-6.9309454
3.5923593,-6.9309454
3.5933595,-6.9325495
3.5943596,-6.9325495
3.5953596,-6.9343557
3.5963597,-6.9343557
3.59736,-6.9361286
3.59836,-6.9361286
3.59936,-6.937155
3.6003602,-6.937155
3.6013603,-6.938653
3.6023605,-6.938653
3.6033604,-6.9399157
3.6043606,-6.9399157
3.6053607,-6.941676
3.6063607,-6.941676
3.6073608,-6.9432096
3.608361,-6.9432096
3.6093612,-6.9446573
3.610361,-6.9461765
3.6113613,-6.9461765
3.6123614,-6.947341
3.6133614,-6.947341
3.6143615,-6.949935
3.6153617,-6.949935
3.6163619,-6.950268
3.6173618,-6.950268
3.618362,-6.95281
3.619362,-6.95281
3.6203623,-6.9536543
3.6213622,-6.9536543
3.6223624,-6.955846
3.6233625,-6.955846
3.6243625,-6.9565387
3.6253626,-6.9565387
3.6263628,-6.958477
3.627363,-6.958477
3.628363,-6.959438
3.629363,-6.959438
3.6303632,-6.961882
3.6313634,-6.961882
3.6323633,-6.9622655
3.6333635,-6.9622655
3.6343637,-6.964416
3.6353636,-6.964416
3.6363637,-6.9651423
3.637364,-6.9651423
3.638364,-6.96754
3.639364,-6.96754
3.6403642,-6.970004
3.6413643,-6.970004
3.6423643,-6.9703217
3.6433644,-6.9703217
3.6443646,-6.973034
3.6453648,-6.973034
3.6463647,-6.9732027
3.6473649,-6.9732027
3.648365,-6.975579
3.6493652,-6.975579
3.650365,-6.9764395
3.6513653,-6.9764395
3.6523654,-6.9784994
3.6533654,-6.979351
3.6543655,-6.979351
3.6553657,-6.9811835
3.6563659,-6.9811835
3.6573658,-6.982297
3.658366,-6.982297
3.6593661,-6.984765
3.660366,-6.984765
3.6613662,-6.985337
3.6623664,-6.985337
3.6633666,-6.987585
3.6643665,-6.987585
3.6653666,-6.9893003
3.6663668,-6.9893003
3.667367,-6.9902897
3.668367,-6.9902897
3.669367,-6.9923882
3.6703672,-6.9923882
3.6713672,-6.9931097
3.6723673,-6.9931097
3.6733675,-6.9952235
3.6743677,-6.9952235
3.6753676,-6.996139
3.6763678,-6.996139
3.677368,-6.9977503
3.678368,-6.9977503
3.679368,-6.998998
3.6803682,-6.998998
3.6813684,-7.000648
3.6823683,-7.000648
3.6833684,-7.002185
3.6843686,-7.002185
3.6853688,-7.004046
3.6863687,-7.004046
3.6873689,-7.0053644
3.688369,-7.0053644
3.689369,-7.006971
3.6903691,-7.006971
3.6913693,-7.0090284
3.6923695,-7.0090284
3.6933694,-7.0104184
3.6943696,-7.0117307
3.6953697,-7.0117307
3.69637,-7.013131
3.6973698,-7.013131
3.69837,-7.01481
3.6993701,-7.01481
3.70037,-7.015889
3.7013702,-7.015889
3.7023704,-7.0181093
3.7033706,-7.0181093
3.7043705,-7.0187397
3.7053707,-7.0187397
3.7063708,-7.0210757
3.707371,-7.0210757
3.708371,-7.0218287
3.709371,-7.0218287
3.7103713,-7.023735
3.7113712,-7.023735
3.7123713,-7.02526
3.7133715,-7.02526
3.7143717,-7.02641
3.7153716,-7.02641
3.7163718,-7.0291348
3.717372,-7.0291348
3.7183719,-7.0293956
3.719372,-7.0293956
3.7203722,-7.032137
3.7213724,-7.032137
3.7223723,-7.0326796
3.7233725,-7.0326796
3.7243726,-7.0346384
3.7253728,-7.0346384
3.7263727,-7.0353394
3.727373,-7.0353394
3.728373,-7.03761
3.729373,-7.03761
3.7303731,-7.0383463
3.7313733,-7.0383463
3.7323735,-7.0407696
3.7333734,-7.0407696
3.7343736,-7.0411325
3.7353737,-7.043603
3.7363737,-7.043603
3.7373738,-7.0441723
3.738374,-7.0441723
3.7393742,-7.0465145
3.740374,-7.0465145
3.7413743,-7.0486193
3.7423744,-7.0486193
3.7433746,-7.049153
3.7443745,-7.049153
3.7453747,-7.05197
3.7463748,-7.05197
3.7473748,-7.0520763
3.748375,-7.0520763
3.749375,-7.0546746
3.7503753,-7.0546746
3.7513752,-7.054796
3.7523754,-7.054796
3.7533755,-7.0577116
3.7543757,-7.0577116
3.7553756,-7.0580215
3.7563758,-7.0580215
3.757376,-7.0603986
3.758376,-7.0603986
3.759376,-7.061207
3.7603762,-7.061207
3.7613764,-7.0632944
3.7623763,-7.0632944
3.7633765,-7.064021
3.7643766,-7.064021
3.7653766,-7.0664997
3.7663767,-7.0664997
3.767377,-7.0677214
3.768377,-7.0677214
3.769377,-7.0691338
3.7703772,-7.0691338
3.7713773,-7.0708294
3.7723775,-7.0708294
3.7733774,-7.0720835
3.7743776,-7.0720835
3.7753778,-7.073956
3.7763777,-7.074751
3.7773778,-7.074751
3.778378,-7.0765467
3.7793782,-7.0765467
3.780378,-7.077636
3.7813783,-7.077636
3.7823784,-7.079683
3.7833786,-7.079683
3.7843785,-7.0810857
3.7853787,-7.0810857
3.7863789,-7.082657
3.7873788,-7.082657
3.788379,-7.083564
3.7893791,-7.083564
3.7903793,-7.085913
3.7913792,-7.085913
3.7923794,-7.0876656
3.7933795,-7.0876656
3.7943795,-7.089242
3.7953796,-7.089242
3.7963798,-7.0905046
3.79738,-7.0905046
3.79838,-7.0919085
3.79938,-7.0919085
3.8003802,-7.09352
3.8013804,-7.09352
3.8023803,-7.0948143
3.8033805,-7.0948143
3.8043807,-7.09653
3.8053806,-7.09653
3.8063807,-7.097649
3.807381,-7.097649
3.808381,-7.099907
3.809381,-7.099907
3.8103812,-7.1004677
3.8113813,-7.1004677
3.8123813,-7.102293
3.8133814,-7.102293
3.8143816,-7.103368
3.8153818,-7.103368
3.8163817,-7.105003
3.8173819,-7.105003
3.818382,-7.1076427
3.8193822,-7.1079392
3.820382,-7.1079392
3.8213823,-7.1104593
3.8223825,-7.1104593
3.8233824,-7.1107492
3.8243825,-7.1107492
3.8253827,-7.1132317
3.8263829,-7.1132317
3.8273828,-7.1142373
3.828383,-7.1142373
3.8293831,-7.116197
3.8303833,-7.116197
3.8313832,-7.116947
3.8323834,-7.116947
3.8333836,-7.1189694
3.8343835,-7.1189694
3.8353837,-7.119692
3.8363838,-7.119692
3.837384,-7.122366
3.838384,-7.122366
3.839384,-7.124258
3.8403842,-7.124258
3.8413842,-7.125342
3.8423843,-7.125342
3.8433845,-7.1269674
3.8443847,-7.1269674
3.8453846,-7.1280556
3.8463848,-7.1280556
3.847385,-7.1303535
3.848385,-7.1303535
3.849385,-7.130809
3.8503852,-7.130809
3.8513854,-7.133038
3.8523853,-7.133038
3.8533854,-7.1335087
3.8543856,-7.1335087
3.8553858,-7.1359663
3.8563857,-7.1359663
3.8573859,-7.1365366
3.858386,-7.1365366
3.859386,-7.1391077
3.8603861,-7.139701
3.8613863,-7.139701
3.8623865,-7.141737
3.8633864,-7.141737
3.8643866,-7.1433706
3.8653867,-7.1433706
3.866387,-7.144559
3.8673868,-7.144559
3.868387,-7.146326
3.8693871,-7.146326
3.870387,-7.147997
3.8713872,-7.147997
3.8723874,-7.1491003
3.8733876,-7.1491003
3.8743875,-7.1506863
3.8753877,-7.1506863
3.8763878,-7.1517677
3.877388,-7.1517677
3.878388,-7.1532607
3.879388,-7.1532607
3.8803883,-7.155267
3.8813882,-7.155267
3.8823884,-7.1564054
3.8833885,-7.1564054
3.8843887,-7.158104
3.8853886,-7.158104
3.8863888,-7.1589136
3.887389,-7.1589136
3.8883889,-7.161462
3.889389,-7.161462
3.8903892,-7.163374
3.8913894,-7.163374
3.8923893,-7.1643534
3.8933895,-7.1643534
3.8943896,-7.166209
3.8953898,-7.166209
3.8963897,-7.1673737
3.89739,-7.1673737
3.89839,-7.1689467
3.89939,-7.1689467
3.9003901,-7.170433
3.9013903,-7.171714
3.9023905,-7.171714
3.9033904,-7.1735377
3.9043906,-7.1735377
3.9053907,-7.1748495
3.906391,-7.1748495
3.9073908,-7.1760864
3.908391,-7.1760864
3.9093912,-7.177775
3.910391,-7.177775
3.9113913,-7.1785984
3.9123914,-7.1785984
3.9133916,-7.1805716
3.9143915,-7.1805716
3.9153917,-7.182685
3.9163918,-7.182685
3.9173918,-7.1836386
3.918392,-7.1836386
3.919392,-7.1860466
3.9203923,-7.1860466
3.9213922,-7.1863537
3.9223924,-7.1863537
3.9233925,-7.18882
3.9243927,-7.18882
3.9253926,-7.1892185
3.9263928,-7.1892185
3.927393,-7.191759
3.928393,-7.191759
3.929393,-7.192216
3.9303932,-7.192216
3.9313934,-7.194406
3.9323933,-7.194406
3.9333935,-7.1952133
3.9343936,-7.1952133
3.9353936,-7.197141
3.9363937,-7.197141
3.937394,-7.1981397
3.938394,-7.1981397
3.939394,-7.199997
3.9403942,-7.199997
3.9413943,-7.202412
3.9423945,-7.2032714
3.9433944,-7.2032714
3.9443946,-7.2054195
3.9453948,-7.2054195
3.9463947,-7.2062798
3.9473948,-7.2062798
3.948395,-7.2081933
3.9493952,-7.2081933
3.950395,-7.2092643
3.9513953,-7.2092643
3.9523954,-7.2113833
3.9533956,-7.2113833
3.9543955,-7.2119255
3.9553957,-7.2119255
3.9563959,-7.2141705
3.9573958,-7.2141705
3.958396,-7.2146673
3.9593961,-7.2146673
3.9603963,-7.2170177
3.9613962,-7.2170177
3.9623964,-7.2177997
3.9633965,-7.2177997
3.9643965,-7.2195597
3.9653966,-7.2195597
3.9663968,-7.221755
3.967397,-7.221755
3.968397,-7.2225275
3.969397,-7.2225275
3.9703972,-7.2246065
3.9713974,-7.2246065
3.9723973,-7.225774
3.9733975,-7.225774
3.9743977,-7.226956
3.9753976,-7.226956
3.9763978,-7.2287474
3.977398,-7.2287474
3.978398,-7.2302184
3.979398,-7.2302184
3.9803982,-7.2317247
3.9813983,-7.2317247
3.9823985,-7.2335725
3.9833984,-7.234571
3.9843986,-7.234571
3.9853988,-7.2362814
3.9863987,-7.2362814
3.9873989,-7.237284
3.988399,-7.237284
3.9893992,-7.239591
3.9903991,-7.239591
3.9913993,-7.241044
3.9923995,-7.241044
3.9933994,-7.242608
3.9943995,-7.242608
3.9953997,-7.244253
3.9963999,-7.244253
3.9973998,-7.2449126
3.9984,-7.2449126
3.9994001,-7.2472305
4.0004,-7.2472305
4.0014005,-7.2472305
4.0024004,-7.2501082
4.0034003,-7.2501082
4.0044007,-7.2501082
4.0054007,-7.2501082
4.0064006,-7.2527986
4.007401,-7.2527986
4.008401,-7.2527986
4.0094013,-7.2527986
4.0104012,-7.2553525
4.011401,-7.2553525
4.0124016,-7.2553525
4.0134015,-7.2553525
4.0144014,-7.2588797
4.015402,-7.2588797
4.016402,-7.2588797
4.0174017,-7.2588797
4.018402,-7.261339
4.019402,-7.261339
4.0204024,-7.261339
4.0214024,-7.261339
4.0224023,-7.264376
4.0234027,-7.264376
4.0244026,-7.264376
4.0254025,-7.2673826
4.026403,-7.2673826
4.027403,-7.2673826
4.028403,-7.2673826
4.029403,-7.2698374
4.030403,-7.2698374
4.031403,-7.2698374
4.0324035,-7.2698374
4.0334034,-7.2733502
4.034404,-7.2733502
4.0354037,-7.2733502
4.0364037,-7.2733502
4.037404,-7.2768383
4.038404,-7.2768383
4.039404,-7.2768383
4.0404043,-7.2768383
4.0414042,-7.280613
4.042404,-7.280613
4.0434046,-7.280613
4.0444045,-7.280613
4.045405,-7.2832184
4.046405,-7.2832184
4.047405,-7.2832184
4.048405,-7.2832184
4.049405,-7.2861767
4.050405,-7.2861767
4.0514054,-7.2861767
4.0524054,-7.2861767
4.0534053,-7.2889204
4.0544057,-7.2889204
4.0554056,-7.2889204
4.056406,-7.2889204
4.057406,-7.292094
4.058406,-7.292094
4.0594063,-7.292094
4.060406,-7.292094
4.061406,-7.294728
4.0624065,-7.294728
4.0634065,-7.294728
4.0644064,-7.294728
4.065407,-7.2977986
4.0664067,-7.2977986
4.067407,-7.2977986
4.068407,-7.300609
4.069407,-7.300609
4.0704074,-7.300609
4.0714073,-7.300609
4.0724072,-7.3033934
4.0734076,-7.3033934
4.0744076,-7.3033934
4.0754075,-7.3033934
4.076408,-7.3066845
4.077408,-7.3066845
4.078408,-7.3066845
4.079408,-7.3066845
4.080408,-7.3095245
4.0814085,-7.3095245
4.0824084,-7.3095245
4.0834084,-7.3095245
4.0844088,-7.3120785
4.0854087,-7.3120785
4.0864086,-7.3120785
4.087409,-7.3120785
4.088409,-7.315987
4.089409,-7.315987
4.0904093,-7.315987
4.091409,-7.315987
4.0924096,-7.3188276
4.0934095,-7.3188276
4.0944095,-7.3188276
4.09541,-7.3188276
4.09641,-7.3221354
4.0974097,-7.3221354
4.09841,-7.3221354
4.09941,-7.3221354
4.10041,-7.325179
4.1014104,-7.325179
4.1024103,-7.325179
4.1034107,-7.325179
4.1044106,-7.32792
4.1054106,-7.32792
4.106411,-7.32792
4.107411,-7.32792
4.108411,-7.330446
4.1094112,-7.330446
4.110411,-7.330446
4.111411,-7.333239
4.1124115,-7.333239
4.1134114,-7.333239
4.114412,-7.333239
4.1154118,-7.3359027
4.1164117,-7.3359027
4.117412,-7.3359027
4.118412,-7.3359027
4.119412,-7.339176
4.1204123,-7.339176
4.1214123,-7.339176
4.122412,-7.339176
4.1234126,-7.3422675
4.1244125,-7.3422675
4.1254125,-7.3422675
4.126413,-7.3422675
4.127413,-7.345196
4.128413,-7.345196
4.129413,-7.345196
4.130413,-7.345196
4.1314135,-7.347706
4.1324134,-7.347706
4.1334133,-7.347706
4.1344137,-7.347706
4.1354136,-7.3504395
4.1364136,-7.3504395
4.137414,-7.3504395
4.138414,-7.3504395
4.1394143,-7.3552074
4.140414,-7.3552074
4.141414,-7.3552074
4.1424146,-7.3552074
4.1434145,-7.3579903
4.1444144,-7.3579903
4.145415,-7.3579903
4.1464148,-7.3579903
4.1474147,-7.3609223
4.148415,-7.3609223
4.149415,-7.3609223
4.1504154,-7.3639517
4.1514153,-7.3639517
4.1524153,-7.3639517
4.1534157,-7.3639517
4.1544156,-7.3667955
4.1554155,-7.3667955
4.156416,-7.3667955
4.157416,-7.3667955
4.158416,-7.370063
4.159416,-7.370063
4.160416,-7.370063
4.1614165,-7.370063
4.1624165,-7.372611
4.1634164,-7.372611
4.164417,-7.372611
4.1654167,-7.372611
4.1664166,-7.3754177
4.167417,-7.3754177
4.168417,-7.3754177
4.169417,-7.3754177
4.1704173,-7.378209
4.171417,-7.378209
4.172417,-7.378209
4.1734176,-7.378209
4.1744175,-7.3810697
4.175418,-7.3810697
4.176418,-7.3810697
4.1774178,-7.3810697
4.178418,-7.3840184
4.179418,-7.3840184
4.180418,-7.3840184
4.1814184,-7.3840184
4.1824183,-7.386954
4.1834183,-7.386954
4.1844187,-7.386954
4.1854186,-7.386954
4.186419,-7.3895817
4.187419,-7.3895817
4.188419,-7.3895817
4.1894193,-7.3895817
4.190419,-7.3935456
4.191419,-7.3935456
4.1924195,-7.3935456
4.1934195,-7.396315
4.1944194,-7.396315
4.19542,-7.396315
4.1964197,-7.396315
4.19742,-7.399358
4.19842,-7.399358
4.19942,-7.399358
4.2004204,-7.399358
4.2014203,-7.402531
4.20242,-7.402531
4.2034206,-7.402531
4.2044206,-7.402531
4.2054205,-7.4051394
4.206421,-7.4051394
4.207421,-7.4051394
4.208421,-7.4051394
4.209421,-7.4080048
4.210421,-7.4080048
4.2114215,-7.4080048
4.2124214,-7.4080048
4.2134213,-7.4108334
4.2144217,-7.4108334
4.2154217,-7.4108334
4.2164216,-7.4108334
4.217422,-7.413475
4.218422,-7.413475
4.2194223,-7.413475
4.2204223,-7.413475
4.221422,-7.4169245
4.2224226,-7.4169245
4.2234225,-7.4169245
4.2244225,-7.4169245
4.225423,-7.419506
4.226423,-7.419506
4.2274227,-7.419506
4.228423,-7.419506
4.229423,-7.422499
4.230423,-7.422499
4.2314234,-7.422499
4.2324233,-7.4252024
4.2334237,-7.4252024
4.2344236,-7.4252024
4.2354236,-7.4252024
4.236424,-7.4285517
4.237424,-7.4285517
4.238424,-7.4285517
4.239424,-7.4285517
4.240424,-7.432308
4.241424,-7.432308
4.2424245,-7.432308
4.2434244,-7.432308
4.244425,-7.4356194
4.2454247,-7.4356194
4.2464247,-7.4356194
4.247425,-7.4356194
4.248425,-7.438286
4.249425,-7.438286
4.2504253,-7.438286
4.2514253,-7.438286
4.252425,-7.4410844
4.2534256,-7.4410844
4.2544255,-7.4410844
4.255426,-7.4410844
4.256426,-7.443814
4.257426,-7.443814
4.258426,-7.443814
4.259426,-7.443814
4.260426,-7.4464808
4.2614264,-7.4464808
4.2624264,-7.4464808
4.2634263,-7.4464808
4.2644267,-7.450117
4.2654266,-7.450117
4.266427,-7.450117
4.267427,-7.450117
4.268427,-7.4530396
4.2694273,-7.4530396
4.270427,-7.4530396
4.271427,-7.4530396
4.2724276,-7.4554734
4.2734275,-7.4554734
4.2744274,-7.4554734
4.275428,-7.4584255
4.2764277,-7.4584255
4.2774277,-7.4584255
4.278428,-7.4584255
4.279428,-7.4611025
4.2804284,-7.4611025
4.2814283,-7.4611025
4.2824283,-7.4611025
4.2834287,-7.4640656
4.2844286,-7.4640656
4.2854285,-7.4640656
4.286429,-7.4640656
4.287429,-7.466975
4.288429,-7.466975
4.289429,-7.466975
4.290429,-7.466975
4.2914295,-7.4708443
4.2924294,-7.4708443
4.2934294,-7.4708443
4.29443,-7.4708443
4.2954297,-7.473613
4.2964296,-7.473613
4.29743,-7.473613
4.29843,-7.473613
4.29943,-7.4763784
4.3004303,-7.4763784
4.30143,-7.4763784
4.3024306,-7.4763784
4.3034306,-7.4794416
4.3044305,-7.4794416
4.305431,-7.4794416
4.306431,-7.4794416
4.3074307,-7.482403
4.308431,-7.482403
4.309431,-7.482403
4.310431,-7.482403
4.3114314,-7.485218
4.3124313,-7.485218
4.3134317,-7.485218
4.3144317,-7.485218
4.3154316,-7.487757
4.316432,-7.487757
4.317432,-7.487757
4.318432,-7.490979
4.3194323,-7.490979
4.320432,-7.490979
4.321432,-7.490979
4.3224325,-7.493547
4.3234324,-7.493547
4.3244324,-7.493547
4.325433,-7.493547
4.3264327,-7.4966106
4.327433,-7.4966106
4.328433,-7.4966106
4.329433,-7.4966106
4.3304334,-7.499502
4.3314333,-7.499502
4.332433,-7.499502
4.3334336,-7.499502
4.3344336,-7.502164
4.3354335,-7.502164
4.336434,-7.502164
4.337434,-7.502164
4.338434,-7.5066323
4.339434,-7.5066323
4.340434,-7.5066323
4.3414345,-7.5066323
4.3424344,-7.5096583
4.3434343,-7.5096583
4.3444347,-7.5096583
4.3454347,-7.5096583
4.3464346,-7.512746
4.347435,-7.512746
4.348435,-7.512746
4.3494353,-7.512746
4.3504353,-7.5155344
4.351435,-7.5155344
4.3524356,-7.5155344
4.3534355,-7.5155344
4.3544354,-7.5183916
4.355436,-7.5183916
4.356436,-7.5183916
4.3574357,-7.520981
4.358436,-7.520981
4.359436,-7.520981
4.3604364,-7.520981
4.3614364,-7.5238256
4.3624363,-7.5238256
4.3634367,-7.5238256
4.3644366,-7.5238256
4.3654366,-7.526689
4.366437,-7.526689
4.367437,-7.526689
4.368437,-7.526689
4.369437,-7.5298223
4.370437,-7.5298223
4.371437,-7.5298223
4.3724375,-7.5298223
4.3734374,-7.532396
4.374438,-7.532396
4.3754377,-7.532396
4.3764377,-7.532396
4.377438,-7.535363
4.378438,-7.535363
4.379438,-7.535363
4.3804383,-7.535363
4.3814383,-7.5378103
4.382438,-7.5378103
4.3834386,-7.5378103
4.3844385,-7.5378103
4.385439,-7.5407376
4.386439,-7.5407376
4.387439,-7.5407376
4.388439,-7.5407376
4.389439,-7.5450864
4.390439,-7.5450864
4.3914394,-7.5450864
4.3924394,-7.5450864
4.3934393,-7.5482006
4.3944397,-7.5482006
4.3954396,-7.5482006
4.39644,-7.5482006
4.39744,-7.5508823
4.39844,-7.5508823
4.3994403,-7.5508823
4.40044,-7.553351
4.40144,-7.553351
4.4024405,-7.553351
4.4034405,-7.553351
4.4044404,-7.5561304
4.405441,-7.5561304
4.4064407,-7.5561304
4.407441,-7.5561304
4.408441,-7.5593615
4.409441,-7.5593615
4.4104414,-7.5593615
4.4114413,-7.5593615
4.4124413,-7.5619555
4.4134417,-7.5619555
4.4144416,-7.5619555
4.4154415,-7.5619555
4.416442,-7.5648413
4.417442,-7.5648413
4.4184422,-7.5648413
4.419442,-7.5648413
4.420442,-7.567772
4.4214425,-7.567772
4.4224424,-7.567772
4.4234424,-7.567772
4.424443,-7.57036
4.4254427,-7.57036
4.4264426,-7.57036
4.427443,-7.57036
4.428443,-7.5732613
4.429443,-7.5732613
4.4304433,-7.5732613
4.431443,-7.5732613
4.4324436,-7.5766435
4.4334435,-7.5766435
4.4344435,-7.5766435
4.435444,-7.5766435
4.436444,-7.579363
4.4374437,-7.579363
4.438444,-7.579363
4.439444,-7.579363
4.440444,-7.583645
4.4414444,-7.583645
4.4424443,-7.583645
4.4434447,-7.586377
4.4444447,-7.586377
4.4454446,-7.586377
4.446445,-7.586377
4.447445,-7.58927
4.448445,-7.58927
4.4494452,-7.58927
4.450445,-7.58927
4.451445,-7.5924063
4.4524455,-7.5924063
4.4534454,-7.5924063
4.454446,-7.5924063
4.455446,-7.594867
4.4564457,-7.594867
4.457446,-7.594867
4.458446,-7.594867
4.459446,-7.5979433
4.4604464,-7.5979433
4.4614463,-7.5979433
4.462446,-7.5979433
4.4634466,-7.6005597
4.4644465,-7.6005597
4.465447,-7.6005597
4.466447,-7.6005597
4.467447,-7.6031675
4.468447,-7.6031675
4.469447,-7.6031675
4.470447,-7.6031675
4.4714475,-7.6065946
4.4724474,-7.6065946
4.4734473,-7.6065946
4.4744477,-7.6065946
4.4754477,-7.6096973
4.4764476,-7.6096973
4.477448,-7.6096973
4.478448,-7.6096973
4.4794483,-7.6120467
4.4804482,-7.6120467
4.481448,-7.6120467
4.4824486,-7.614965
4.4834485,-7.614965
4.4844484,-7.614965
4.485449,-7.614965
4.486449,-7.6176186
4.4874487,-7.6176186
4.488449,-7.6176186
4.489449,-7.6176186
4.4904494,-7.6214514
4.4914494,-7.6214514
4.4924493,-7.6214514
4.4934497,-7.6214514
4.4944496,-7.6246448
4.4954495,-7.6246448
4.49645,-7.6246448
4.49745,-7.6246448
4.49845,-7.6275053
4.49945,-7.6275053
4.50045,-7.6275053
4.5014505,-7.6275053
4.5024505,-7.629989
4.5034504,-7.629989
4.504451,-7.629989
4.5054507,-7.629989
4.5064507,-7.632824
4.507451,-7.632824
4.508451,-7.632824
4.509451,-7.632824
4.5104513,-7.6354523
4.5114512,-7.6354523
4.5124516,-7.6354523
4.5134516,-7.6354523
4.5144515,-7.6389484
4.515452,-7.6389484
4.516452,-7.6389484
4.517452,-7.6389484
4.518452,-7.6415915
4.519452,-7.6415915
4.520452,-7.6415915
4.5214524,-7.6415915
4.5224524,-7.644394
4.5234523,-7.644394
4.5244527,-7.644394
4.5254526,-7.6472745
4.526453,-7.6472745
4.527453,-7.6472745
4.528453,-7.6472745
4.5294533,-7.6501904
4.530453,-7.6501904
