input_value,relevance
1.1011101,-4.0117025
1.1021103,-4.0137286
1.1031103,-4.0157084
1.1041105,-4.0179534
1.1051105,-4.0203037
1.1061107,-4.022111
1.1071107,-4.0241723
1.1081109,-4.026248
1.109111,-4.0289173
1.110111,-4.030902
1.1111112,-4.0330667
1.1121112,-4.034909
1.1131114,-4.0372977
1.1141114,-4.0393367
1.1151116,-4.041494
1.1161116,-4.0433545
1.1171118,-4.045621
1.1181118,-4.047951
1.1191119,-4.049811
1.1201121,-4.052081
1.1211121,-4.0541816
1.1221123,-4.0563135
1.1231123,-4.0583425
1.1241125,-4.0605674
1.1251125,-4.062541
1.1261127,-4.065097
1.1271127,-4.066981
1.1281129,-4.069214
1.129113,-4.071102
1.130113,-4.0733733
1.1311132,-4.0753593
1.1321132,-4.0774164
1.1331134,-4.079494
1.1341134,-4.081725
1.1351136,-4.0838437
1.1361136,-4.0861874
1.1371138,-4.088066
1.1381139,-4.090265
1.1391139,-4.0922513
1.1401141,-4.094624
1.1411141,-4.098847
1.1421143,-4.1007543
1.1431143,-4.102893
1.1441145,-4.1052117
1.1451145,-4.1070924
1.1461147,-4.1092052
1.1471148,-4.1112924
1.1481148,-4.1133056
1.149115,-4.1158204
1.150115,-4.11771
1.1511152,-4.1199045
1.1521152,-4.1222734
1.1531154,-4.124256
1.1541154,-4.1263757
1.1551156,-4.1278806
1.1561157,-4.1299753
1.1571157,-4.132534
1.1581159,-4.134536
1.1591159,-4.1367764
1.1601161,-4.138926
1.1611161,-4.1407948
1.1621163,-4.1430593
1.1631163,-4.144983
1.1641165,-4.147159
1.1651165,-4.149216
1.1661167,-4.1516314
1.1671168,-4.1533866
1.1681168,-4.155511
1.169117,-4.1575446
1.170117,-4.1598268
1.1711172,-4.161575
1.1721172,-4.1639924
1.1731174,-4.1662054
1.1741174,-4.1682553
1.1751176,-4.1703
1.1761177,-4.1726365
1.1771177,-4.1744103
1.1781179,-4.1764584
1.1791179,-4.1787705
1.1801181,-4.18024
1.1811181,-4.1825695
1.1821183,-4.1847515
1.1831183,-4.1892514
1.1841185,-4.19136
1.1851186,-4.1930633
1.1861186,-4.195212
1.1871188,-4.1972365
1.1881188,-4.1995673
1.189119,-4.20159
1.190119,-4.20402
1.1911192,-4.2061105
1.1921192,-4.2077513
1.1931194,-4.2099395
1.1941195,-4.211787
1.1951195,-4.2140703
1.1961197,-4.216002
1.1971197,-4.2184296
1.1981199,-4.220373
1.1991199,-4.222373
1.2001201,-4.224627
1.2011201,-4.226625
1.2021203,-4.2284775
1.2031204,-4.230678
1.2041205,-4.232348
1.2051206,-4.2349205
1.2061206,-4.2368674
1.2071208,-4.238894
1.2081208,-4.241023
1.209121,-4.2432303
1.210121,-4.245507
1.2111212,-4.2470922
1.2121212,-4.249065
1.2131214,-4.2515593
1.2141215,-4.253715
1.2151215,-4.255592
1.2161217,-4.257898
1.2171217,-4.2592826
1.2181219,-4.2619047
1.2191219,-4.2635236
1.2201221,-4.265673
1.2211221,-4.2680044
1.2221223,-4.2700996
1.2231224,-4.272048
1.2241224,-4.2760997
1.2251226,-4.278045
1.2261226,-4.28037
1.2271228,-4.282281
1.2281228,-4.284819
1.229123,-4.2863965
1.230123,-4.2882648
1.2311232,-4.290544
1.2321233,-4.292577
1.2331233,-4.2946453
1.2341235,-4.2967854
1.2351235,-4.2986484
1.2361237,-4.3010726
1.2371237,-4.303087
1.2381239,-4.3050494
1.239124,-4.3070264
1.2401241,-4.309233
1.2411242,-4.3107486
1.2421243,-4.3129373
1.2431244,-4.314769
1.2441244,-4.3173566
1.2451246,-4.3194575
1.2461246,-4.3213725
1.2471248,-4.3236203
1.2481248,-4.3250194
1.249125,-4.3274684
1.250125,-4.329285
1.2511252,-4.331325
1.2521253,-4.333386
1.2531253,-4.3358464
1.2541255,-4.3375187
1.2551255,-4.339595
1.2561257,-4.341409
1.2571257,-4.343455
1.2581259,-4.3458014
1.259126,-4.347752
1.2601261,-4.349573
1.2611262,-4.3518906
1.2621262,-4.354169
1.2631264,-4.3559275
1.2641264,-4.358179
1.2651266,-4.3599544
1.2661266,-4.3638988
1.2671268,-4.365918
1.2681268,-4.3682
1.269127,-4.37019
1.270127,-4.3726015
1.2711271,-4.374492
1.2721273,-4.3760395
1.2731273,-4.378081
1.2741275,-4.380321
1.2751275,-4.382412
1.2761277,-4.38453
1.2771277,-4.386434
1.2781279,-4.3882766
1.279128,-4.390429
1.280128,-4.3923335
1.2811282,-4.394245
1.2821282,-4.396339
1.2831284,-4.398701
1.2841284,-4.4008145
1.2851286,-4.4026146
1.2861286,-4.4045253
1.2871288,-4.4063363
1.2881289,-4.4086785
1.289129,-4.410447
1.2901291,-4.4125195
1.2911291,-4.4143505
1.2921293,-4.4167213
1.2931293,-4.4187436
1.2941295,-4.420612
1.2951295,-4.4226966
1.2961297,-4.4246197
1.2971298,-4.4264464
1.2981299,-4.4286275
1.29913,-4.430378
1.30013,-4.432573
1.3011302,-4.4349985
1.3021302,-4.4367514
1.3031304,-4.4389095
1.3041304,-4.4403014
1.3051306,-4.4425793
1.3061306,-4.4446425
1.3071308,-4.4486403
1.3081309,-4.450858
1.3091309,-4.4528093
1.3101311,-4.454769
1.3111311,-4.456559
1.3121313,-4.458457
1.3131313,-4.4605227
1.3141315,-4.46269
1.3151315,-4.464297
1.3161317,-4.4665112
1.3171318,-4.4686327
1.3181318,-4.470773
1.319132,-4.472996
1.320132,-4.474683
1.3211322,-4.476627
1.3221322,-4.478378
1.3231324,-4.4805956
1.3241324,-4.482738
1.3251326,-4.4845824
1.3261327,-4.4864926
1.3271328,-4.488599
1.3281329,-4.4903173
1.3291329,-4.4922857
1.3301331,-4.494105
1.3311331,-4.4961295
1.3321333,-4.498647
1.3331333,-4.50055
1.3341335,-4.5022817
1.3351336,-4.504273
1.3361337,-4.5062184
1.3371338,-4.508262
1.3381338,-4.510264
1.339134,-4.5122237
1.340134,-4.514432
1.3411342,-4.5162725
1.3421342,-4.518026
1.3431344,-4.519962
1.3441344,-4.5220923
1.3451346,-4.524339
1.3461347,-4.5262556
1.3471347,-4.527825
1.3481349,-4.5301156
1.3491349,-4.5340805
1.3501351,-4.536099
1.3511351,-4.5380254
1.3521353,-4.539655
1.3531353,-4.5416493
1.3541355,-4.5437474
1.3551356,-4.5459914
1.3561356,-4.547983
1.3571358,-4.54996
1.3581358,-4.551865
1.359136,-4.5535493
1.360136,-4.555487
1.3611362,-4.5573764
1.3621362,-4.5594363
1.3631364,-4.561318
1.3641365,-4.563559
1.3651366,-4.565111
1.3661367,-4.567318
1.3671367,-4.569236
1.3681369,-4.5711846
1.3691369,-4.573137
1.3701371,-4.575079
1.3711371,-4.5770125
1.3721373,-4.579144
1.3731374,-4.580993
1.3741375,-4.582999
1.3751376,-4.5851617
1.3761376,-4.5871058
1.3771378,-4.5886703
1.3781378,-4.5904374
1.379138,-4.592317
1.380138,-4.5950127
1.3811382,-4.5967236
1.3821383,-4.598599
1.3831384,-4.6005807
1.3841385,-4.6025786
1.3851385,-4.604319
1.3861387,-4.6061153
1.3871387,-4.6079397
1.3881389,-4.6103225
1.3891389,-4.6123157
1.3901391,-4.615724
1.3911391,-4.617909
1.3921393,-4.6198106
1.3931394,-4.6218667
1.3941394,-4.6236196
1.3951396,-4.6258883
1.3961396,-4.627333
1.3971398,-4.62948
1.3981398,-4.631619
1.39914,-4.6332207
1.40014,-4.635121
1.4011402,-4.6374063
1.4021403,-4.6387954
1.4031404,-4.641028
1.4041405,-4.6430545
1.4051405,-4.645091
1.4061407,-4.647033
1.4071407,-4.649009
1.4081409,-4.650725
1.409141,-4.652326
1.4101411,-4.65438
1.4111412,-4.656805
1.4121413,-4.658259
1.4131414,-4.6602664
1.4141414,-4.6623263
1.4151416,-4.664286
1.4161416,-4.665843
1.4171418,-4.6679435
1.4181418,-4.6697917
1.419142,-4.672085
1.420142,-4.6738935
1.4211422,-4.6755896
1.4221423,-4.67736
1.4231423,-4.6794953
1.4241425,-4.6815314
1.4251425,-4.683459
1.4261427,-4.684997
1.4271427,-4.687041
1.4281429,-4.689159
1.429143,-4.690897
1.4301431,-4.69305
1.4311432,-4.694752
1.4321432,-4.6985846
1.4331434,-4.7003636
1.4341434,-4.7022047
1.4351436,-4.704151
1.4361436,-4.706475
1.4371438,-4.7084026
1.4381438,-4.7097673
1.439144,-4.7117066
1.4401441,-4.713801
1.4411442,-4.7154903
1.4421443,-4.7175565
1.4431443,-4.719463
1.4441445,-4.721795
1.4451445,-4.7234516
1.4461447,-4.7251973
1.4471447,-4.727153
1.4481449,-4.7286897
1.449145,-4.73076
1.4501451,-4.7328267
1.4511452,-4.7346168
1.4521452,-4.7364955
1.4531454,-4.7385097
1.4541454,-4.740582
1.4551456,-4.7423754
1.4561456,-4.7441983
1.4571458,-4.7460246
1.4581459,-4.7476635
1.459146,-4.7499228
1.4601461,-4.751796
1.4611461,-4.7533956
1.4621463,-4.755159
1.4631463,-4.757624
1.4641465,-4.7593913
1.4651465,-4.760656
1.4661467,-4.762832
1.4671468,-4.765241
1.4681469,-4.7668157
1.469147,-4.768835
1.470147,-4.770636
1.4711472,-4.772384
1.4721472,-4.7741313
1.4731474,-4.777983
1.4741474,-4.779987
1.4751476,-4.781883
1.4761477,-4.783663
1.4771478,-4.785354
1.4781479,-4.7872014
1.479148,-4.789192
1.4801481,-4.7912126
1.4811481,-4.7930403
1.4821483,-4.7950034
1.4831483,-4.7967453
1.4841485,-4.7986155
1.4851485,-4.80062
1.4861487,-4.8023133
1.4871488,-4.804031
1.4881489,-4.805983
1.489149,-4.807653
1.490149,-4.809784
1.4911492,-4.811606
1.4921492,-4.8135195
1.4931494,-4.8155627
1.4941494,-4.817274
1.4951496,-4.819007
1.4961497,-4.8208833
1.4971498,-4.8226533
1.4981499,-4.824448
1.4991499,-4.826637
1.5001501,-4.8284326
1.5011501,-4.830159
1.5021503,-4.8322177
1.5031503,-4.833932
1.5041505,-4.8356514
1.5051506,-4.837515
1.5061507,-4.83963
1.5071508,-4.8415093
1.5081508,-4.8430657
1.509151,-4.8450685
1.510151,-4.846914
1.5111512,-4.8486495
1.5121512,-4.8505464
1.5131514,-4.8524585
1.5141515,-4.8539414
1.5151516,-4.8580656
1.5161517,-4.8597593
1.5171518,-4.861576
1.5181519,-4.863561
1.5191519,-4.8654504
1.5201521,-4.867117
1.5211521,-4.8688817
1.5221523,-4.870959
1.5231524,-4.872892
1.5241525,-4.874501
1.5251526,-4.876325
1.5261527,-4.877959
1.5271528,-4.879866
1.5281528,-4.882009
1.529153,-4.883881
1.530153,-4.8856463
1.5311532,-4.8876033
1.5321532,-4.889456
1.5331534,-4.890845
1.5341535,-4.8928947
1.5351536,-4.8946834
1.5361537,-4.8962493
1.5371537,-4.8984857
1.5381539,-4.900615
1.5391539,-4.902311
1.5401541,-4.9038224
1.5411541,-4.9059453
1.5421543,-4.90756
1.5431544,-4.909225
1.5441545,-4.911249
1.5451546,-4.9125867
1.5461546,-4.9149804
1.5471548,-4.9166646
1.5481548,-4.918575
1.549155,-4.920501
1.550155,-4.9220443
1.5511552,-4.9238114
1.5521553,-4.9257727
1.5531554,-4.9272885
1.5541555,-4.929156
1.5551555,-4.931479
1.5561557,-4.9348702
1.5571557,-4.936546
1.5581559,-4.938552
1.559156,-4.9399896
1.5601561,-4.9420266
1.5611562,-4.9438353
1.5621563,-4.945907
1.5631564,-4.9476414
1.5641565,-4.949514
1.5651566,-4.9514017
1.5661566,-4.953057
1.5671568,-4.954983
1.5681568,-4.956762
1.569157,-4.9581137
1.570157,-4.9601216
1.5711572,-4.9621572
1.5721573,-4.9637628
1.5731574,-4.9654994
1.5741575,-4.9674215
1.5751575,-4.969431
1.5761577,-4.970945
1.5771577,-4.972747
1.5781579,-4.9748225
1.579158,-4.976352
1.5801581,-4.9784
1.5811582,-4.9802747
1.5821583,-4.981407
1.5831584,-4.983526
1.5841584,-4.9852233
1.5851586,-4.987293
1.5861586,-4.989059
1.5871588,-4.9909406
1.5881588,-4.992665
1.589159,-4.994434
1.590159,-4.9962564
1.5911592,-4.998117
1.5921593,-4.99952
1.5931593,-5.001348
1.5941595,-5.0038257
1.5951595,-5.0052705
1.5961597,-5.006779
1.5971597,-5.0085425
1.5981599,-5.0122266
1.59916,-5.01411
1.6001601,-5.015654
1.6011602,-5.017792
1.6021603,-5.0195293
1.6031604,-5.021301
1.6041604,-5.023235
1.6051606,-5.0247617
1.6061606,-5.0266747
1.6071608,-5.0281606
1.6081609,-5.0299964
1.609161,-5.032046
1.6101611,-5.0339637
1.6111612,-5.0354743
1.6121613,-5.0372195
1.6131613,-5.038856
1.6141615,-5.0410495
1.6151615,-5.042194
1.6161617,-5.044431
1.6171618,-5.046278
1.6181619,-5.0480433
1.619162,-5.0498853
1.6201621,-5.0515265
1.6211622,-5.0533137
1.6221622,-5.055035
1.6231624,-5.056947
1.6241624,-5.0585523
1.6251626,-5.059773
1.6261626,-5.0620856
1.6271628,-5.064177
1.6281629,-5.065225
1.629163,-5.067597
1.6301631,-5.0692234
1.6311631,-5.0707474
1.6321633,-5.0727296
1.6331633,-5.0741963
1.6341635,-5.076382
1.6351635,-5.078299
1.6361637,-5.0798144
1.6371638,-5.0816903
1.6381639,-5.083059
1.639164,-5.086903
1.6401641,-5.0883274
1.6411642,-5.0904016
1.6421642,-5.092199
1.6431644,-5.0938706
1.6441644,-5.0958333
1.6451646,-5.0972004
1.6461647,-5.0991597
1.6471648,-5.1006203
1.6481649,-5.10247
1.649165,-5.1046534
1.6501651,-5.106211
1.6511651,-5.1077323
1.6521653,-5.1098876
1.6531653,-5.11146
1.6541655,-5.1132226
1.6551656,-5.1148124
1.6561657,-5.116483
1.6571658,-5.118421
1.6581659,-5.119988
1.659166,-5.1220164
1.660166,-5.1235337
1.6611662,-5.1253304
1.6621662,-5.1268888
1.6631664,-5.128725
1.6641665,-5.1303535
1.6651666,-5.132111
1.6661667,-5.1340404
1.6671668,-5.135964
1.6681669,-5.137545
1.6691669,-5.13936
1.6701671,-5.141373
1.6711671,-5.14251
1.6721673,-5.1445117
1.6731673,-5.146286
1.6741675,-5.1481442
1.6751676,-5.149665
1.6761677,-5.1515207
1.6771678,-5.153052
1.6781679,-5.154606
1.679168,-5.156879
1.680168,-5.158582
1.6811682,-5.1619983
1.6821682,-5.163787
1.6831684,-5.165075
1.6841685,-5.1671157
1.6851686,-5.1687884
1.6861687,-5.170486
1.6871688,-5.171986
1.6881689,-5.173778
1.6891689,-5.1758547
1.6901691,-5.1772738
1.6911691,-5.179499
1.6921693,-5.1810994
1.6931694,-5.182344
1.6941695,-5.1840954
1.6951696,-5.1858935
1.6961697,-5.1873965
1.6971698,-5.189675
1.6981698,-5.191377
1.69917,-5.193407
1.70017,-5.1945047
1.7011702,-5.1963525
1.7021703,-5.1980615
1.7031704,-5.19942
1.7041705,-5.2014666
1.7051706,-5.203588
1.7061707,-5.2048306
1.7071707,-5.2067065
1.7081709,-5.2084394
1.7091709,-5.2101183
1.7101711,-5.211966
1.7111712,-5.2133756
1.7121713,-5.2151427
1.7131714,-5.21671
1.7141715,-5.2187085
1.7151716,-5.22047
1.7161717,-5.222224
1.7171718,-5.2238936
1.7181718,-5.2258987
1.719172,-5.2271624
1.720172,-5.2287364
1.7211722,-5.23061
1.7221723,-5.234308
1.7231724,-5.2356353
1.7241725,-5.237617
1.7251726,-5.2389836
1.7261727,-5.2407756
1.7271727,-5.2428393
1.7281729,-5.2445235
1.729173,-5.246219
1.7301731,-5.2472224
1.7311732,-5.2494893
1.7321733,-5.2513146
1.7331734,-5.2527595
1.7341735,-5.254778
1.7351736,-5.25652
1.7361736,-5.257973
1.7371738,-5.25944
1.7381738,-5.2611337
1.739174,-5.262563
1.740174,-5.264892
1.7411742,-5.266747
1.7421743,-5.268071
1.7431744,-5.2696223
1.7441745,-5.2712116
1.7451745,-5.273483
1.7461747,-5.274405
1.7471747,-5.2764845
1.7481749,-5.278009
1.749175,-5.279631
1.7501751,-5.281927
1.7511752,-5.2829595
1.7521753,-5.2851877
1.7531754,-5.286843
1.7541755,-5.2883534
1.7551756,-5.2901654
1.7561756,-5.29135
1.7571758,-5.2936926
1.7581758,-5.2952113
1.759176,-5.296883
1.7601761,-5.298254
1.7611762,-5.300325
1.7621763,-5.301353
1.7631764,-5.3035226
1.7641765,-5.3068795
1.7651765,-5.30915
1.7661767,-5.310167
1.7671767,-5.312115
1.7681769,-5.313093
1.769177,-5.315441
1.7701771,-5.3167806
1.7711772,-5.318312
1.7721773,-5.320543
1.7731774,-5.3218513
1.7741774,-5.32371
1.7751776,-5.3252325
1.7761776,-5.3271384
1.7771778,-5.328524
1.7781779,-5.3304505
1.779178,-5.331902
1.7801781,-5.3338265
1.7811782,-5.335296
1.7821783,-5.336846
1.7831783,-5.3390985
1.7841785,-5.340348
1.7851785,-5.3420796
1.7861787,-5.343514
1.7871788,-5.3453565
1.7881789,-5.3473196
1.789179,-5.348613
1.7901791,-5.3506913
1.7911792,-5.351768
1.7921793,-5.3537693
1.7931794,-5.355394
1.7941794,-5.3570056
1.7951796,-5.358539
1.7961797,-5.3600903
1.7971798,-5.3625603
1.7981799,-5.3635015
1.79918,-5.365278
1.8001801,-5.366525
1.8011802,-5.3690495
1.8021803,-5.3702083
1.8031803,-5.3720427
1.8041805,-5.3736606
1.8051805,-5.377406
1.8061807,-5.378311
1.8071808,-5.3804107
1.8081809,-5.381306
1.809181,-5.383857
1.8101811,-5.3851743
1.8111812,-5.386746
1.8121812,-5.389089
1.8131814,-5.3899803
1.8141814,-5.3921523
1.8151816,-5.393457
1.8161817,-5.395373
1.8171818,-5.3963604
1.8181819,-5.398644
1.819182,-5.399814
1.8201821,-5.401952
1.8211821,-5.4033203
1.8221823,-5.405148
1.8231823,-5.406836
1.8241825,-5.4078135
1.8251826,-5.4100747
1.8261827,-5.411336
1.8271828,-5.4132676
1.8281829,-5.41526
1.829183,-5.416606
1.830183,-5.418443
1.8311832,-5.4194093
1.8321832,-5.421478
1.8331834,-5.4232354
1.8341835,-5.424566
1.8351836,-5.426306
1.8361837,-5.4279695
1.8371838,-5.4297385
1.8381839,-5.4312797
1.839184,-5.4330306
1.8401841,-5.4346476
1.8411841,-5.43644
1.8421843,-5.437543
1.8431844,-5.4394326
1.8441845,-5.4412146
1.8451846,-5.4426317
1.8461847,-5.444821
1.8471848,-5.447846
1.848185,-5.4492726
1.849185,-5.450903
1.850185,-5.452315
1.8511852,-5.4539967
1.8521852,-5.456269
1.8531854,-5.4573846
1.8541855,-5.4590516
1.8551856,-5.4605756
1.8561857,-5.4622984
1.8571858,-5.4636655
1.8581859,-5.4657803
1.8591859,-5.467458
1.8601861,-5.468721
1.8611861,-5.4706197
1.8621863,-5.4718313
1.8631864,-5.474059
1.8641865,-5.4752097
1.8651866,-5.4772086
1.8661867,-5.478648
1.8671868,-5.4801507
1.8681868,-5.4820747
1.869187,-5.4833536
1.870187,-5.4851747
1.8711872,-5.486793
1.8721873,-5.488501
1.8731874,-5.4895735
1.8741875,-5.4915032
1.8751876,-5.492931
1.8761877,-5.4949393
1.8771878,-5.496455
1.8781879,-5.4980903
1.879188,-5.4995127
1.8801881,-5.5011067
1.8811882,-5.5027676
1.8821883,-5.504296
1.8831884,-5.505977
1.8841885,-5.508247
1.8851886,-5.509126
1.8861887,-5.5112705
1.8871888,-5.512365
1.8881888,-5.5159807
1.889189,-5.5172076
1.890189,-5.519084
1.8911892,-5.520403
1.8921893,-5.5222464
1.8931894,-5.5238166
1.8941895,-5.52574
1.8951896,-5.5270934
1.8961897,-5.5284677
1.8971897,-5.5298114
1.8981899,-5.532058
1.89919,-5.533591
1.9001901,-5.5349593
1.9011902,-5.5372977
1.9021903,-5.538068
1.9031904,-5.540257
1.9041905,-5.540982
1.9051906,-5.5432
1.9061906,-5.544518
1.9071908,-5.5462375
1.9081908,-5.548081
1.909191,-5.5494676
1.910191,-5.551266
1.9111912,-5.5527105
1.9121913,-5.5543995
1.9131914,-5.555781
1.9141915,-5.5573993
1.9151917,-5.559626
1.9161917,-5.5605836
1.9171917,-5.562184
1.9181919,-5.5639286
1.919192,-5.565595
1.9201921,-5.5669513
1.9211922,-5.5686636
1.9221923,-5.569882
1.9231924,-5.5717664
1.9241925,-5.573641
1.9251926,-5.5751233
1.9261926,-5.5768313
1.9271928,-5.5780077
1.9281929,-5.580023
1.929193,-5.581342
1.9301931,-5.584491
1.9311932,-5.5860047
1.9321933,-5.5878415
1.9331934,-5.589513
1.9341935,-5.590864
1.9351935,-5.5922847
1.9361937,-5.594292
1.9371938,-5.5957108
1.9381939,-5.5970917
1.939194,-5.5990243
1.9401941,-5.600414
1.9411942,-5.602135
1.9421943,-5.6032553
1.9431944,-5.60533
1.9441944,-5.606528
1.9451946,-5.6084437
1.9461946,-5.609902
1.9471948,-5.6112676
1.9481949,-5.6132884
1.949195,-5.6147566
1.9501951,-5.6164784
1.9511952,-5.617579
1.9521953,-5.619286
1.9531955,-5.620757
1.9541955,-5.622738
1.9551955,-5.6240993
1.9561957,-5.625728
1.9571958,-5.627229
1.9581959,-5.6287045
1.959196,-5.6309304
1.9601961,-5.6316004
1.9611962,-5.6336784
1.9621964,-5.6346836
1.9631964,-5.6370344
1.9641964,-5.6387706
1.9651966,-5.639715
1.9661967,-5.641332
1.9671968,-5.6431518
1.9681969,-5.6443744
1.969197,-5.6459365
1.9701971,-5.64765
1.9711972,-5.651245
1.9721973,-5.65255
1.9731973,-5.654105
1.9741975,-5.6555476
1.9751976,-5.657113
1.9761977,-5.6587706
1.9771978,-5.660173
1.9781979,-5.661772
1.979198,-5.663594
1.9801981,-5.664862
1.9811982,-5.666781
1.9821982,-5.667817
1.9831984,-5.669843
1.9841985,-5.6710668
1.9851986,-5.672496
1.9861987,-5.6749296
1.9871988,-5.675697
1.9881989,-5.677728
1.989199,-5.6790514
1.9901991,-5.681049
1.9911993,-5.6818204
1.9921993,-5.683596
1.9931993,-5.684817
1.9941995,-5.6869626
1.9951996,-5.6885333
1.9961997,-5.6901355
1.9971998,-5.6917996
1.9981999,-5.6928554
1.9992,-5.694916
2.0002,-5.6960387
2.0012002,-5.6989603
2.0022004,-5.6989603
2.0032003,-5.702481
2.0042005,-5.702481
2.0052006,-5.705391
2.0062008,-5.705391
2.0072007,-5.7087083
2.008201,-5.7087083
2.009201,-5.711701
2.0102012,-5.711701
2.0112011,-5.714936
2.0122013,-5.714936
2.0132015,-5.717932
2.0142014,-5.717932
2.0152016,-5.720823
2.0162017,-5.720823
2.017202,-5.7236476
2.0182018,-5.7236476
2.019202,-5.727731
2.0202022,-5.727731
2.021202,-5.7302437
2.0222023,-5.7302437
2.0232024,-5.7333026
2.0242026,-5.7333026
2.0252025,-5.736566
2.0262027,-5.736566
2.0272028,-5.739266
2.028203,-5.739266
2.029203,-5.742609
2.030203,-5.742609
2.0312033,-5.74543
2.0322032,-5.74543
2.0332034,-5.7485523
2.0342035,-5.752087
2.0352037,-5.752087
2.0362036,-5.7551026
2.0372038,-5.7551026
2.038204,-5.7583804
2.039204,-5.7583804
2.040204,-5.7610083
2.0412042,-5.7610083
2.0422044,-5.764012
2.0432043,-5.764012
2.0442045,-5.7670336
2.0452046,-5.7670336
2.0462048,-5.7700505
2.0472047,-5.7700505
2.048205,-5.7732043
2.049205,-5.7732043
2.050205,-5.7767997
2.0512052,-5.7767997
2.0522053,-5.779258
2.0532055,-5.779258
2.0542054,-5.7825837
2.0552056,-5.7825837
2.0562057,-5.7857766
2.057206,-5.7857766
2.0582058,-5.788772
2.059206,-5.788772
2.0602062,-5.7917113
2.061206,-5.7917113
2.0622063,-5.7944493
2.0632064,-5.7944493
2.0642066,-5.7979016
2.0652065,-5.7979016
2.0662067,-5.801003
2.0672069,-5.801003
2.0682068,-5.8040214
2.069207,-5.8040214
2.070207,-5.8069634
2.0712073,-5.8069634
2.0722072,-5.8098955
2.0732074,-5.8098955
2.0742075,-5.813208
2.0752077,-5.8159194
2.0762076,-5.8159194
2.0772078,-5.8189163
2.078208,-5.8189163
2.079208,-5.8220534
2.080208,-5.8220534
2.0812082,-5.825505
2.0822084,-5.825505
2.0832083,-5.8284197
2.0842085,-5.8284197
2.0852087,-5.831315
2.0862086,-5.831315
2.0872087,-5.834498
2.088209,-5.834498
2.089209,-5.837512
2.090209,-5.837512
2.0912092,-5.840258
2.0922093,-5.840258
2.0932095,-5.8432965
2.0942094,-5.8432965
2.0952096,-5.8458996
2.0962098,-5.8458996
2.0972097,-5.8496537
2.0982099,-5.8496537
2.09921,-5.8525443
2.1002102,-5.8525443
2.10121,-5.8556314
2.1022103,-5.8556314
2.1032104,-5.8584075
2.1042106,-5.8584075
2.1052105,-5.861597
2.1062107,-5.861597
2.1072109,-5.86472
2.1082108,-5.86472
2.109211,-5.867389
2.1102111,-5.867389
2.1112113,-5.870261
2.1122112,-5.870261
2.1132114,-5.8733397
2.1142116,-5.8733397
2.1152115,-5.8767624
2.1162117,-5.879887
2.1172118,-5.879887
2.118212,-5.882566
2.119212,-5.882566
2.120212,-5.8853784
2.1212122,-5.8853784
2.1222124,-5.888401
2.1232123,-5.888401
2.1242125,-5.8914495
2.1252127,-5.8914495
2.1262126,-5.8942633
2.1272128,-5.8942633
2.128213,-5.897039
2.129213,-5.897039
2.130213,-5.9007015
2.1312132,-5.9007015
2.1322134,-5.903913
2.1332135,-5.903913
2.1342134,-5.9067235
2.1352136,-5.9067235
2.1362138,-5.909695
2.1372137,-5.909695
2.1382139,-5.91258
2.139214,-5.91258
2.1402142,-5.9153237
2.1412141,-5.9153237
2.1422143,-5.918411
2.1432145,-5.918411
2.1442144,-5.9211907
2.1452146,-5.9211907
2.1462147,-5.924602
2.147215,-5.924602
2.1482148,-5.927501
2.149215,-5.927501
2.1502151,-5.930753
2.1512153,-5.930753
2.1522152,-5.933223
2.1532154,-5.933223
2.1542156,-5.936457
2.1552155,-5.936457
2.1562157,-5.939402
2.1572158,-5.939402
2.158216,-5.9420342
2.159216,-5.94523
2.160216,-5.94523
2.1612163,-5.9484086
2.1622162,-5.9484086
2.1632164,-5.9513116
2.1642165,-5.9513116
