input_value,relevance
1.0981098,-3.6619623
1.09911,-3.6642811
1.10011,-3.667686
1.1011101,-3.66933
1.1021103,-3.6707585
1.1031103,-3.6727178
1.1041105,-3.6738918
1.1051105,-3.6756864
1.1061107,-3.677777
1.1071107,-3.6795318
1.1081109,-3.6809225
1.109111,-3.6827235
1.110111,-3.684209
1.1111112,-3.6863592
1.1121112,-3.6878822
1.1131114,-3.6892385
1.1141114,-3.6915228
1.1151116,-3.6930609
1.1161116,-3.6946833
1.1171118,-3.6963751
1.1181118,-3.6980054
1.1191119,-3.6999667
1.1201121,-3.7014158
1.1211121,-3.7027385
1.1221123,-3.7048428
1.1231123,-3.7065685
1.1241125,-3.708422
1.1251125,-3.7099133
1.1261127,-3.711492
1.1271127,-3.7135458
1.1281129,-3.7147124
1.129113,-3.7169302
1.130113,-3.7183697
1.1311132,-3.719959
1.1321132,-3.7218907
1.1331134,-3.723298
1.1341134,-3.7257068
1.1351136,-3.7273123
1.1361136,-3.728411
1.1371138,-3.7306454
1.1381139,-3.7323143
1.1391139,-3.734195
1.1401141,-3.7352712
1.1411141,-3.739209
1.1421143,-3.7406447
1.1431143,-3.7429373
1.1441145,-3.7442923
1.1451145,-3.7461941
1.1461147,-3.747711
1.1471148,-3.7492447
1.1481148,-3.7511594
1.149115,-3.752549
1.150115,-3.7548864
1.1511152,-3.756356
1.1521152,-3.7576802
1.1531154,-3.7598536
1.1541154,-3.761204
1.1551156,-3.763552
1.1561157,-3.7645764
1.1571157,-3.766812
1.1581159,-3.7684488
1.1591159,-3.7697313
1.1601161,-3.7719476
1.1611161,-3.7734797
1.1621163,-3.7754674
1.1631163,-3.7768574
1.1641165,-3.7790737
1.1651165,-3.780449
1.1661167,-3.781851
1.1671168,-3.7842095
1.1681168,-3.7857594
1.169117,-3.7872946
1.170117,-3.7891884
1.1711172,-3.791164
1.1721172,-3.7927306
1.1731174,-3.7945518
1.1741174,-3.7960427
1.1751176,-3.797609
1.1761177,-3.799681
1.1771177,-3.8012216
1.1781179,-3.8031235
1.1791179,-3.8046107
1.1801181,-3.8064852
1.1811181,-3.8079941
1.1821183,-3.8099341
1.1831183,-3.8137743
1.1841185,-3.8151987
1.1851186,-3.8167672
1.1861186,-3.8188221
1.1871188,-3.8202882
1.1881188,-3.8224065
1.189119,-3.8238184
1.190119,-3.825644
1.1911192,-3.8274622
1.1921192,-3.8294713
1.1931194,-3.8308544
1.1941195,-3.8328059
1.1951195,-3.8343775
1.1961197,-3.8365142
1.1971197,-3.837814
1.1981199,-3.8394225
1.1991199,-3.841375
1.2001201,-3.8429706
1.2011201,-3.8449419
1.2021203,-3.846186
1.2031204,-3.8483527
1.2041205,-3.8500817
1.2051206,-3.8520277
1.2061206,-3.853472
1.2071208,-3.8554456
1.2081208,-3.856952
1.209121,-3.8588521
1.210121,-3.860304
1.2111212,-3.8623981
1.2121212,-3.86384
1.2131214,-3.8659875
1.2141215,-3.8679848
1.2151215,-3.8697107
1.2161217,-3.8709924
1.2171217,-3.873121
1.2181219,-3.8746994
1.2191219,-3.8767283
1.2201221,-3.8780735
1.2211221,-3.880071
1.2221223,-3.8817394
1.2231224,-3.8832254
1.2241224,-3.8865247
1.2251226,-3.8885205
1.2261226,-3.890303
1.2271228,-3.892203
1.2281228,-3.8935916
1.229123,-3.895707
1.230123,-3.8973637
1.2311232,-3.8990343
1.2321233,-3.9008374
1.2331233,-3.9027228
1.2341235,-3.9041886
1.2351235,-3.9061415
1.2361237,-3.9079587
1.2371237,-3.9097748
1.2381239,-3.9111278
1.239124,-3.9132693
1.2401241,-3.9152997
1.2411242,-3.917077
1.2421243,-3.9186769
1.2431244,-3.9203656
1.2441244,-3.9224734
1.2451246,-3.9240046
1.2461246,-3.926054
1.2471248,-3.9275434
1.2481248,-3.929114
1.249125,-3.9309006
1.250125,-3.9331772
1.2511252,-3.9343944
1.2521253,-3.9363885
1.2531253,-3.9379785
1.2541255,-3.9400384
1.2551255,-3.9415715
1.2561257,-3.9430952
1.2571257,-3.945157
1.2581259,-3.9469545
1.259126,-3.9485042
1.2601261,-3.950485
1.2611262,-3.9520988
1.2621262,-3.9539168
1.2631264,-3.9557202
1.2641264,-3.9576805
1.2651266,-3.9593496
1.2661266,-3.9631615
1.2671268,-3.964683
1.2681268,-3.9666505
1.269127,-3.9682326
1.270127,-3.9702308
1.2711271,-3.9717042
1.2721273,-3.9737544
1.2731273,-3.9752252
1.2741275,-3.9771657
1.2751275,-3.978697
1.2761277,-3.9807794
1.2771277,-3.9823794
1.2781279,-3.9844353
1.279128,-3.986097
1.280128,-3.9877057
1.2811282,-3.9898288
1.2821282,-3.9914765
1.2831284,-3.9933
1.2841284,-3.994689
1.2851286,-3.9967086
1.2861286,-3.9984825
1.2871288,-4.000377
1.2881289,-4.002109
1.289129,-4.0037036
1.2901291,-4.0058656
1.2911291,-4.007237
1.2921293,-4.0096025
1.2931293,-4.011181
1.2941295,-4.012855
1.2951295,-4.0145335
1.2961297,-4.0167994
1.2971298,-4.018174
1.2981299,-4.020042
1.29913,-4.0220885
1.30013,-4.0236187
1.3011302,-4.025444
1.3021302,-4.027097
1.3031304,-4.028921
1.3041304,-4.0307083
1.3051306,-4.0326004
1.3061306,-4.03459
1.3071308,-4.0381927
1.3081309,-4.039732
1.3091309,-4.0415826
1.3101311,-4.0432243
1.3111311,-4.045038
1.3121313,-4.04721
1.3131313,-4.048611
1.3141315,-4.0506167
1.3151315,-4.052231
1.3161317,-4.0543475
1.3171318,-4.05589
1.3181318,-4.0578456
1.319132,-4.0598984
1.320132,-4.061425
1.3211322,-4.0637846
1.3221322,-4.06503
1.3231324,-4.0669756
1.3241324,-4.0682836
1.3251326,-4.070784
1.3261327,-4.0728183
1.3271328,-4.0741014
1.3281329,-4.075958
1.3291329,-4.077455
1.3301331,-4.079616
1.3311331,-4.081047
1.3321333,-4.0833
1.3331333,-4.085013
1.3341335,-4.086554
1.3351336,-4.0886683
1.3361337,-4.090288
1.3371338,-4.092277
1.3381338,-4.0942564
1.339134,-4.0956593
1.340134,-4.09755
1.3411342,-4.0992513
1.3421342,-4.1011553
1.3431344,-4.103001
1.3441344,-4.104595
1.3451346,-4.106995
1.3461347,-4.1085777
1.3471347,-4.11055
1.3481349,-4.1125517
1.3491349,-4.116063
1.3501351,-4.117611
1.3511351,-4.1195316
1.3521353,-4.121535
1.3531353,-4.123115
1.3541355,-4.1250167
1.3551356,-4.1265645
1.3561356,-4.128759
1.3571358,-4.1306915
1.3581358,-4.1323333
1.359136,-4.1340084
1.360136,-4.135591
1.3611362,-4.1377187
1.3621362,-4.1397486
1.3631364,-4.141439
1.3641365,-4.1433806
1.3651366,-4.1447597
1.3661367,-4.1468444
1.3671367,-4.1487246
1.3681369,-4.1506505
1.3691369,-4.1524053
1.3701371,-4.1540046
1.3711371,-4.156044
1.3721373,-4.1580353
1.3731374,-4.159784
1.3741375,-4.161804
1.3751376,-4.1633964
1.3761376,-4.1652584
1.3771378,-4.1671996
1.3781378,-4.1689963
1.379138,-4.1709914
1.380138,-4.172646
1.3811382,-4.1743073
1.3821383,-4.1763263
1.3831384,-4.178269
1.3841385,-4.1798644
1.3851385,-4.181797
1.3861387,-4.1832967
1.3871387,-4.1852093
1.3881389,-4.1874104
1.3891389,-4.1893597
1.3901391,-4.192967
1.3911391,-4.1945004
1.3921393,-4.196879
1.3931394,-4.1984715
1.3941394,-4.2009563
1.3951396,-4.203352
1.3961396,-4.2050276
1.3971398,-4.2078295
1.3981398,-4.210325
1.39914,-4.2125144
1.40014,-4.2151103
1.4011402,-4.217515
1.4021403,-4.22006
1.4031404,-4.2229805
1.4041405,-4.2252584
1.4051405,-4.228502
1.4061407,-4.2313414
1.4071407,-4.233796
1.4081409,-4.237337
1.409141,-4.240385
1.4101411,-4.2432623
1.4111412,-4.2464867
1.4121413,-4.2496204
1.4131414,-4.2523193
1.4141414,-4.2564487
1.4151416,-4.259338
1.4161416,-4.262963
1.4171418,-4.2664623
1.4181418,-4.269446
1.419142,-4.273364
1.420142,-4.277124
1.4211422,-4.2807946
1.4221423,-4.284522
1.4231423,-4.288826
1.4241425,-4.291978
1.4251425,-4.296091
1.4261427,-4.3001604
1.4271427,-4.304215
1.4281429,-4.30808
1.429143,-4.312338
1.4301431,-4.316058
1.4311432,-4.320195
1.4321432,-4.328438
1.4331434,-4.3329773
1.4341434,-4.3368683
1.4351436,-4.3415055
1.4361436,-4.3458595
1.4371438,-4.350291
1.4381438,-4.3551917
1.439144,-4.35958
1.4401441,-4.3641987
1.4411442,-4.368438
1.4421443,-4.373366
1.4431443,-4.377684
1.4441445,-4.382695
1.4451445,-4.387537
1.4461447,-4.3921914
1.4471447,-4.3969617
1.4481449,-4.401948
1.449145,-4.4071484
1.4501451,-4.4121485
1.4511452,-4.4173665
1.4521452,-4.422143
1.4531454,-4.4272137
1.4541454,-4.4324465
1.4551456,-4.437227
1.4561456,-4.4424458
1.4571458,-4.44806
1.4581459,-4.4529524
1.459146,-4.4582057
1.4601461,-4.4639077
1.4611461,-4.46904
1.4621463,-4.474587
1.4631463,-4.479936
1.4641465,-4.4852085
1.4651465,-4.4903483
1.4661467,-4.4961977
1.4671468,-4.5013876
1.4681469,-4.507141
1.469147,-4.5130496
1.470147,-4.518218
1.4711472,-4.523746
1.4721472,-4.5295115
1.4731474,-4.5409455
1.4741474,-4.547144
1.4751476,-4.553055
1.4761477,-4.5584574
1.4771478,-4.564735
1.4781479,-4.5708237
1.479148,-4.5766706
1.4801481,-4.582488
1.4811481,-4.588687
1.4821483,-4.5939775
1.4831483,-4.600427
1.4841485,-4.606332
1.4851485,-4.6124525
1.4861487,-4.6186876
1.4871488,-4.6245804
1.4881489,-4.6300583
1.489149,-4.6364803
1.490149,-4.6430573
1.4911492,-4.6496253
1.4921492,-4.6554146
1.4931494,-4.6616173
1.4941494,-4.6684275
1.4951496,-4.6738415
1.4961497,-4.680444
1.4971498,-4.686822
1.4981499,-4.6927204
1.4991499,-4.699066
1.5001501,-4.706278
1.5011501,-4.7122707
1.5021503,-4.7189827
1.5031503,-4.7259617
1.5041505,-4.7323265
1.5051506,-4.7387424
1.5061507,-4.7453804
1.5071508,-4.752001
1.5081508,-4.757899
1.509151,-4.7650537
1.510151,-4.7718754
1.5111512,-4.778139
1.5121512,-4.785088
1.5131514,-4.79172
1.5141515,-4.798348
1.5151516,-4.8114104
1.5161517,-4.8180914
1.5171518,-4.8251915
1.5181519,-4.8316097
1.5191519,-4.838786
1.5201521,-4.8456306
1.5211521,-4.8523207
1.5221523,-4.8591137
1.5231524,-4.8661976
1.5241525,-4.873064
1.5251526,-4.879756
1.5261527,-4.887151
1.5271528,-4.8940425
1.5281528,-4.9006634
1.529153,-4.9080086
1.530153,-4.9154005
1.5311532,-4.922295
1.5321532,-4.9286637
1.5331534,-4.9360285
1.5341535,-4.9421344
1.5351536,-4.9500995
1.5361537,-4.957348
1.5371537,-4.9647937
1.5381539,-4.971315
1.5391539,-4.9785547
1.5401541,-4.985633
1.5411541,-4.9932656
1.5421543,-4.999774
1.5431544,-5.0070395
1.5441545,-5.0147214
1.5451546,-5.020921
1.5461546,-5.028501
1.5471548,-5.035468
1.5481548,-5.043191
1.549155,-5.0503654
1.550155,-5.0581055
1.5511552,-5.0653157
1.5521553,-5.072319
1.5531554,-5.0794
1.5541555,-5.086847
1.5551555,-5.0947304
1.5561557,-5.1091046
1.5571557,-5.1168823
1.5581559,-5.123733
1.559156,-5.1308627
1.5601561,-5.1385674
1.5611562,-5.146385
1.5621563,-5.1531014
1.5631564,-5.161292
1.5641565,-5.1680484
1.5651566,-5.17587
1.5661566,-5.1829767
1.5671568,-5.190852
1.5681568,-5.1976147
1.569157,-5.2064195
1.570157,-5.21298
1.5711572,-5.2206492
1.5721573,-5.2284636
1.5731574,-5.2354155
1.5741575,-5.2433014
1.5751575,-5.2509027
1.5761577,-5.2588024
1.5771577,-5.265438
1.5781579,-5.273806
1.579158,-5.2808685
1.5801581,-5.288629
1.5811582,-5.2966967
1.5821583,-5.304243
1.5831584,-5.311817
1.5841584,-5.3198047
1.5851586,-5.326916
1.5861586,-5.334181
1.5871588,-5.3427134
1.5881588,-5.3506317
1.589159,-5.3572826
1.590159,-5.3653774
1.5911592,-5.3733587
1.5921593,-5.381548
1.5931593,-5.3886337
1.5941595,-5.396032
1.5951595,-5.4035444
1.5961597,-5.411756
1.5971597,-5.419609
1.5981599,-5.4350553
1.59916,-5.442717
1.6001601,-5.4509096
1.6011602,-5.4590464
1.6021603,-5.4662075
1.6031604,-5.4738693
1.6041604,-5.4815087
1.6051606,-5.48986
1.6061606,-5.497476
1.6071608,-5.504875
1.6081609,-5.51331
1.609161,-5.521405
1.6101611,-5.5286875
1.6111612,-5.536505
1.6121613,-5.5450306
1.6131613,-5.552966
1.6141615,-5.561054
1.6151615,-5.567609
1.6161617,-5.575632
1.6171618,-5.583435
1.6181619,-5.5924883
1.619162,-5.5995183
1.6201621,-5.6072674
1.6211622,-5.614992
1.6221622,-5.6236186
1.6231624,-5.6314373
1.6241624,-5.639344
1.6251626,-5.647107
1.6261626,-5.655412
1.6271628,-5.6637845
1.6281629,-5.670781
1.629163,-5.6783104
1.6301631,-5.6871624
1.6311631,-5.694953
1.6321633,-5.70229
1.6331633,-5.710637
1.6341635,-5.7190943
1.6351635,-5.727185
1.6361637,-5.7351856
1.6371638,-5.74256
1.6381639,-5.7502623
1.639164,-5.7666187
1.6401641,-5.774125
1.6411642,-5.7827673
1.6421642,-5.7908926
1.6431644,-5.798587
1.6441644,-5.8070087
1.6451646,-5.8139553
1.6461647,-5.8222313
1.6471648,-5.8302917
1.6481649,-5.8390036
1.649165,-5.846396
1.6501651,-5.8544693
1.6511651,-5.862749
1.6521653,-5.870723
1.6531653,-5.879029
1.6541655,-5.8868046
1.6551656,-5.8946724
1.6561657,-5.903207
1.6571658,-5.9110365
1.6581659,-5.9186516
1.659166,-5.926492
1.660166,-5.9356318
1.6611662,-5.943964
1.6621662,-5.951331
1.6631664,-5.9596624
1.6641665,-5.968199
1.6651666,-5.9759283
1.6661667,-5.9843435
1.6671668,-5.9915805
1.6681669,-5.9996896
1.6691669,-6.0083656
1.6701671,-6.0162716
1.6711671,-6.024005
1.6721673,-6.03218
1.6731673,-6.0405145
1.6741675,-6.048522
1.6751676,-6.057209
1.6761677,-6.064542
1.6771678,-6.0727944
1.6781679,-6.080742
1.679168,-6.0894985
1.680168,-6.0964446
1.6811682,-6.1131716
1.6821682,-6.1215506
1.6831684,-6.129386
1.6841685,-6.137475
1.6851686,-6.145461
1.6861687,-6.1544
1.6871688,-6.162879
1.6881689,-6.1702204
1.6891689,-6.1781178
1.6901691,-6.187194
1.6911691,-6.195217
1.6921693,-6.202552
1.6931694,-6.211155
1.6941695,-6.2195387
1.6951696,-6.2275925
1.6961697,-6.2364078
1.6971698,-6.243282
1.6981698,-6.251664
1.69917,-6.2605014
1.70017,-6.2685347
1.7011702,-6.2760806
1.7021703,-6.2846947
1.7031704,-6.292815
1.7041705,-6.3003902
1.7051706,-6.309613
1.7061707,-6.3164654
1.7071707,-6.324959
1.7081709,-6.3332562
1.7091709,-6.3421917
1.7101711,-6.349294
1.7111712,-6.357767
1.7121713,-6.3664193
1.7131714,-6.3749743
1.7141715,-6.3835316
1.7151716,-6.391248
1.7161717,-6.399151
1.7171718,-6.4072714
1.7181718,-6.4159174
1.719172,-6.42377
1.720172,-6.431978
1.7211722,-6.4404807
1.7221723,-6.4560757
1.7231724,-6.4648166
1.7241725,-6.4736347
1.7251726,-6.4813967
1.7261727,-6.4899774
1.7271727,-6.4975414
1.7281729,-6.5054116
1.729173,-6.514062
1.7301731,-6.522283
1.7311732,-6.529645
1.7321733,-6.5382757
1.7331734,-6.5473566
1.7341735,-6.554706
1.7351736,-6.563029
1.7361736,-6.5707426
1.7371738,-6.579177
1.7381738,-6.5873165
1.739174,-6.596324
1.740174,-6.6028514
1.7411742,-6.6102786
1.7421743,-6.6183667
1.7431744,-6.625631
1.7441745,-6.632498
1.7451745,-6.6388083
1.7461747,-6.6453853
1.7471747,-6.6519995
1.7481749,-6.6587133
1.749175,-6.6644006
1.7501751,-6.6702003
1.7511752,-6.676725
1.7521753,-6.6820784
1.7531754,-6.68704
1.7541755,-6.692342
1.7551756,-6.697722
1.7561756,-6.7025604
1.7571758,-6.7078342
1.7581758,-6.711978
1.759176,-6.7165613
1.7601761,-6.7213006
1.7611762,-6.725617
1.7621763,-6.7290974
1.7631764,-6.733354
1.7641765,-6.740925
1.7651765,-6.7450514
1.7661767,-6.747873
1.7671767,-6.75157
1.7681769,-6.754884
1.769177,-6.7579226
1.7701771,-6.760481
1.7711772,-6.7631426
1.7721773,-6.765972
1.7731774,-6.7687116
1.7741774,-6.7710047
1.7751776,-6.7735434
1.7761776,-6.775497
1.7771778,-6.7778063
1.7781779,-6.7799444
1.779178,-6.781288
1.7801781,-6.783124
1.7811782,-6.785239
1.7821783,-6.786495
1.7831783,-6.787627
1.7841785,-6.7890587
1.7851785,-6.790559
1.7861787,-6.791737
1.7871788,-6.7927403
1.7881789,-6.793423
1.789179,-6.7942486
1.7901791,-6.7948337
1.7911792,-6.795743
1.7921793,-6.796237
1.7931794,-6.7965603
1.7941794,-6.79685
1.7951796,-6.797621
1.7961797,-6.7978077
1.7971798,-6.7975836
1.7981799,-6.797639
1.79918,-6.79758
1.8001801,-6.797329
1.8011802,-6.796921
1.8021803,-6.7965503
1.8031803,-6.7962666
1.8041805,-6.79566
1.8051805,-6.794656
1.8061807,-6.793533
1.8071808,-6.792744
1.8081809,-6.792061
1.809181,-6.7908993
1.8101811,-6.7898884
1.8111812,-6.788892
1.8121812,-6.78756
1.8131814,-6.786297
1.8141814,-6.784952
1.8151816,-6.783684
1.8161817,-6.782267
1.8171818,-6.7808275
1.8181819,-6.7795706
1.819182,-6.7776375
1.8201821,-6.7758493
1.8211821,-6.774099
1.8221823,-6.772013
1.8231823,-6.7701244
1.8241825,-6.767852
1.8251826,-6.766099
1.8261827,-6.764013
1.8271828,-6.761866
1.8281829,-6.75948
1.829183,-6.7572927
1.830183,-6.7549224
1.8311832,-6.7526464
1.8321832,-6.7498097
1.8331834,-6.747811
1.8341835,-6.744809
1.8351836,-6.7427235
1.8361837,-6.739245
1.8371838,-6.7372713
1.8381839,-6.7341723
1.839184,-6.7313137
1.8401841,-6.728279
1.8411841,-6.725811
1.8421843,-6.7225494
1.8431844,-6.719283
1.8441845,-6.7165685
1.8451846,-6.7136536
1.8461847,-6.7100353
1.8471848,-6.7039366
1.848185,-6.700629
1.849185,-6.697259
1.850185,-6.694275
1.8511852,-6.6905384
1.8521852,-6.6873193
1.8531854,-6.6833224
1.8541855,-6.680249
1.8551856,-6.6762633
1.8561857,-6.672823
1.8571858,-6.669434
1.8581859,-6.6656256
1.8591859,-6.6618204
1.8601861,-6.657896
1.8611861,-6.654745
1.8621863,-6.649967
1.8631864,-6.646587
1.8641865,-6.6425457
1.8651866,-6.638958
1.8661867,-6.6346545
1.8671868,-6.63068
1.8681868,-6.6263227
1.869187,-6.622296
1.870187,-6.6186028
1.8711872,-6.6145926
1.8721873,-6.610073
1.8731874,-6.6064167
1.8741875,-6.60186
1.8751876,-6.5975485
1.8761877,-6.592919
1.8771878,-6.5891047
1.8781879,-6.583892
1.879188,-6.5798984
1.8801881,-6.575685
1.8811882,-6.5709577
1.8821883,-6.566275
1.8831884,-6.5625386
1.8841885,-6.5577703
1.8851886,-6.553249
1.8861887,-6.548147
1.8871888,-6.543912
1.8881888,-6.5343246
1.889189,-6.5291615
1.890189,-6.524929
1.8911892,-6.5199385
1.8921893,-6.51524
1.8931894,-6.510122
1.8941895,-6.505949
1.8951896,-6.5007796
1.8961897,-6.4962025
1.8971897,-6.4912577
1.8981899,-6.486378
1.89919,-6.480997
1.9001901,-6.4763737
1.9011902,-6.4713297
1.9021903,-6.4658523
1.9031904,-6.460821
1.9041905,-6.4561706
1.9051906,-6.4507413
1.9061906,-6.4463544
1.9071908,-6.4404163
1.9081908,-6.4354267
1.909191,-6.4303503
1.910191,-6.4259005
1.9111912,-6.419507
1.9121913,-6.4144797
1.9131914,-6.409215
1.9141915,-6.4046006
1.9151917,-6.3980126
1.9161917,-6.3933096
1.9171917,-6.3889327
1.9181919,-6.3834157
1.919192,-6.378261
1.9201921,-6.3728743
1.9211922,-6.367063
1.9221923,-6.362034
1.9231924,-6.356801
1.9241925,-6.35093
1.9251926,-6.3450527
1.9261926,-6.340827
1.9271928,-6.33438
1.9281929,-6.329242
1.929193,-6.3229847
1.9301931,-6.312442
1.9311932,-6.307222
1.9321933,-6.301217
1.9331934,-6.295889
1.9341935,-6.290374
1.9351935,-6.2845955
1.9361937,-6.2787447
1.9371938,-6.273334
1.9381939,-6.2671657
1.939194,-6.262388
1.9401941,-6.2562284
1.9411942,-6.2508717
1.9421943,-6.2445064
1.9431944,-6.239522
1.9441944,-6.2335553
1.9451946,-6.2282944
1.9461946,-6.222259
1.9471948,-6.216832
1.9481949,-6.2106123
1.949195,-6.2049565
1.9501951,-6.199011
1.9511952,-6.1930714
1.9521953,-6.1869373
1.9531955,-6.181617
1.9541955,-6.175598
1.9551955,-6.1703596
1.9561957,-6.163739
1.9571958,-6.158146
1.9581959,-6.1520176
1.959196,-6.1468167
1.9601961,-6.1399674
1.9611962,-6.134863
1.9621964,-6.12852
1.9631964,-6.1229873
1.9641964,-6.1162705
1.9651966,-6.110901
1.9661967,-6.104871
1.9671968,-6.099313
1.9681969,-6.0926223
1.969197,-6.0866423
1.9701971,-6.0809336
1.9711972,-6.068415
1.9721973,-6.0628633
1.9731973,-6.057208
1.9741975,-6.051667
1.9751976,-6.044096
1.9761977,-6.038844
1.9771978,-6.032457
1.9781979,-6.0267725
1.979198,-6.0195
1.9801981,-6.0142136
1.9811982,-6.0075617
1.9821982,-6.002839
1.9831984,-5.9965153
1.9841985,-5.989276
1.9851986,-5.98393
1.9861987,-5.978365
1.9871988,-5.9714084
1.9881989,-5.965929
1.989199,-5.9593973
1.9901991,-5.953555
1.9911993,-5.948023
1.9921993,-5.9423294
1.9931993,-5.935053
1.9941995,-5.9296956
1.9951996,-5.923549
1.9961997,-5.9171414
1.9971998,-5.9119406
1.9981999,-5.905847
1.9992,-5.9003572
2.0002,-5.894194
2.0012002,-5.882857
2.0022004,-5.882857
2.0032003,-5.8704233
2.0042005,-5.8704233
2.0052006,-5.859818
2.0062008,-5.859818
2.0072007,-5.84803
2.008201,-5.84803
2.009201,-5.836508
2.0102012,-5.836508
2.0112011,-5.8247547
2.0122013,-5.8247547
2.0132015,-5.8143845
2.0142014,-5.8143845
2.0152016,-5.803212
2.0162017,-5.803212
2.017202,-5.7911706
2.0182018,-5.7911706
2.019202,-5.780516
2.0202022,-5.780516
2.021202,-5.7691994
2.0222023,-5.7691994
2.0232024,-5.7588186
2.0242026,-5.7588186
2.0252025,-5.747656
2.0262027,-5.747656
2.0272028,-5.736554
2.028203,-5.736554
2.029203,-5.726233
2.030203,-5.726233
2.0312033,-5.7153087
2.0322032,-5.7153087
2.0332034,-5.704392
2.0342035,-5.6936626
2.0352037,-5.6936626
2.0362036,-5.68293
2.0372038,-5.68293
2.038204,-5.672713
2.039204,-5.672713
2.040204,-5.662059
2.0412042,-5.662059
2.0422044,-5.6511955
2.0432043,-5.6511955
2.0442045,-5.6409197
2.0452046,-5.6409197
2.0462048,-5.631357
2.0472047,-5.631357
2.048205,-5.620278
2.049205,-5.620278
2.050205,-5.610425
2.0512052,-5.610425
2.0522053,-5.600585
2.0532055,-5.600585
2.0542054,-5.590558
2.0552056,-5.590558
2.0562057,-5.58022
2.057206,-5.58022
2.0582058,-5.570467
2.059206,-5.570467
2.0602062,-5.5612364
2.061206,-5.5612364
2.0622063,-5.5511966
2.0632064,-5.5511966
2.0642066,-5.541352
2.0652065,-5.541352
2.0662067,-5.532039
2.0672069,-5.532039
2.0682068,-5.5218883
2.069207,-5.5218883
2.070207,-5.5125866
2.0712073,-5.5125866
2.0722072,-5.5024495
2.0732074,-5.5024495
2.0742075,-5.4938316
2.0752077,-5.4840775
2.0762076,-5.4840775
2.0772078,-5.4749966
2.078208,-5.4749966
2.079208,-5.4661036
2.080208,-5.4661036
2.0812082,-5.456242
2.0822084,-5.456242
2.0832083,-5.4472885
2.0842085,-5.4472885
2.0852087,-5.438335
2.0862086,-5.438335
2.0872087,-5.429506
2.088209,-5.429506
2.089209,-5.419999
2.090209,-5.419999
2.0912092,-5.4115233
2.0922093,-5.4115233
2.0932095,-5.4017715
2.0942094,-5.4017715
2.0952096,-5.3937335
2.0962098,-5.3937335
2.0972097,-5.384332
2.0982099,-5.384332
2.09921,-5.375949
2.1002102,-5.375949
2.10121,-5.367184
2.1022103,-5.367184
2.1032104,-5.3583817
2.1042106,-5.3583817
2.1052105,-5.3499556
2.1062107,-5.3499556
2.1072109,-5.3412614
2.1082108,-5.3412614
2.109211,-5.332667
2.1102111,-5.332667
2.1112113,-5.3245816
2.1122112,-5.3245816
2.1132114,-5.3164887
2.1142116,-5.3164887
2.1152115,-5.3082232
2.1162117,-5.2995634
2.1172118,-5.2995634
2.118212,-5.29152
2.119212,-5.29152
2.120212,-5.283271
2.1212122,-5.283271
2.1222124,-5.2756066
2.1232123,-5.2756066
2.1242125,-5.267188
2.1252127,-5.267188
2.1262126,-5.259404
2.1272128,-5.259404
2.128213,-5.2515163
2.129213,-5.2515163
2.130213,-5.2437677
2.1312132,-5.2437677
2.1322134,-5.235633
2.1332135,-5.235633
2.1342134,-5.227958
2.1352136,-5.227958
2.1362138,-5.220587
2.1372137,-5.220587
2.1382139,-5.21266
2.139214,-5.21266
2.1402142,-5.2053137
2.1412141,-5.2053137
2.1422143,-5.1968517
2.1432145,-5.1968517
2.1442144,-5.189518
2.1452146,-5.189518
2.1462147,-5.1820893
2.147215,-5.1820893
2.1482148,-5.174741
2.149215,-5.174741
2.1502151,-5.1675224
2.1512153,-5.1675224
2.1522152,-5.15984
2.1532154,-5.15984
2.1542156,-5.1522403
2.1552155,-5.1522403
2.1562157,-5.145484
2.1572158,-5.145484
2.158216,-5.138072
2.159216,-5.130968
