input_value,relevance
1.0981098,-3.5119588
1.09911,-3.5123098
1.10011,-3.5135117
1.1011101,-3.513971
1.1021103,-3.5144808
1.1031103,-3.5149174
1.1041105,-3.5152843
1.1051105,-3.515783
1.1061107,-3.5163822
1.1071107,-3.5168636
1.1081109,-3.5174124
1.109111,-3.517827
1.110111,-3.5184665
1.1111112,-3.5187945
1.1121112,-3.5194597
1.1131114,-3.5199292
1.1141114,-3.5204005
1.1151116,-3.5209155
1.1161116,-3.5213158
1.1171118,-3.5219078
1.1181118,-3.5222504
1.1191119,-3.5229328
1.1201121,-3.523128
1.1211121,-3.5238805
1.1221123,-3.5242422
1.1231123,-3.5247684
1.1241125,-3.5253308
1.1251125,-3.5258071
1.1261127,-3.526318
1.1271127,-3.5269136
1.1281129,-3.5273032
1.129113,-3.5278022
1.130113,-3.5282998
1.1311132,-3.5289254
1.1321132,-3.5293264
1.1331134,-3.5298238
1.1341134,-3.5302763
1.1351136,-3.530801
1.1361136,-3.5313067
1.1371138,-3.5319316
1.1381139,-3.5322263
1.1391139,-3.5328147
1.1401141,-3.533156
1.1411141,-3.5342054
1.1421143,-3.534604
1.1431143,-3.5354185
1.1441145,-3.5358157
1.1451145,-3.536407
1.1461147,-3.5368712
1.1471148,-3.5373418
1.1481148,-3.537881
1.149115,-3.5382621
1.150115,-3.5387893
1.1511152,-3.5391798
1.1521152,-3.5397587
1.1531154,-3.540357
1.1541154,-3.5407977
1.1551156,-3.54121
1.1561157,-3.541803
1.1571157,-3.542291
1.1581159,-3.542645
1.1591159,-3.5432584
1.1601161,-3.5438256
1.1611161,-3.5443916
1.1621163,-3.5450788
1.1631163,-3.5453486
1.1641165,-3.5459042
1.1651165,-3.5464625
1.1661167,-3.546849
1.1671168,-3.5473564
1.1681168,-3.547792
1.169117,-3.548232
1.170117,-3.548698
1.1711172,-3.5493526
1.1721172,-3.5498195
1.1731174,-3.5502994
1.1741174,-3.550663
1.1751176,-3.5512285
1.1761177,-3.5516627
1.1771177,-3.552408
1.1781179,-3.5527096
1.1791179,-3.5534554
1.1801181,-3.5538645
1.1811181,-3.5544305
1.1821183,-3.5548124
1.1831183,-3.556003
1.1841185,-3.5565348
1.1851186,-3.557017
1.1861186,-3.5573666
1.1871188,-3.5577862
1.1881188,-3.558435
1.189119,-3.5588973
1.190119,-3.5593536
1.1911192,-3.5599718
1.1921192,-3.5602572
1.1931194,-3.5608406
1.1941195,-3.5614204
1.1951195,-3.5618892
1.1961197,-3.5625372
1.1971197,-3.562941
1.1981199,-3.5634677
1.1991199,-3.564021
1.2001201,-3.5646415
1.2011201,-3.5649676
1.2021203,-3.5654464
1.2031204,-3.566074
1.2041205,-3.566421
1.2051206,-3.5669823
1.2061206,-3.567515
1.2071208,-3.568067
1.2081208,-3.5686045
1.209121,-3.5689547
1.210121,-3.5694199
1.2111212,-3.569876
1.2121212,-3.5705242
1.2131214,-3.5709128
1.2141215,-3.5714822
1.2151215,-3.572093
1.2161217,-3.5725117
1.2171217,-3.5732536
1.2181219,-3.5735672
1.2191219,-3.574039
1.2201221,-3.5744812
1.2211221,-3.5750172
1.2221223,-3.575521
1.2231224,-3.5761817
1.2241224,-3.5770693
1.2251226,-3.57761
1.2261226,-3.5781217
1.2271228,-3.578546
1.2281228,-3.5790062
1.229123,-3.5796413
1.230123,-3.580053
1.2311232,-3.580958
1.2321233,-3.5811915
1.2331233,-3.5818036
1.2341235,-3.5823457
1.2351235,-3.5827405
1.2361237,-3.5833056
1.2371237,-3.583725
1.2381239,-3.5842903
1.239124,-3.5847762
1.2401241,-3.5853515
1.2411242,-3.58588
1.2421243,-3.5862675
1.2431244,-3.5867963
1.2441244,-3.5874815
1.2451246,-3.587772
1.2461246,-3.5884173
1.2471248,-3.5888834
1.2481248,-3.5892568
1.249125,-3.5900307
1.250125,-3.5905006
1.2511252,-3.5909557
1.2521253,-3.5915027
1.2531253,-3.5920959
1.2541255,-3.5925481
1.2551255,-3.5930226
1.2561257,-3.593512
1.2571257,-3.59391
1.2581259,-3.59458
1.259126,-3.5949264
1.2601261,-3.5955868
1.2611262,-3.595945
1.2621262,-3.5967526
1.2631264,-3.597056
1.2641264,-3.5976129
1.2651266,-3.5981302
1.2661266,-3.5994387
1.2671268,-3.5996568
1.2681268,-3.6003551
1.269127,-3.6008158
1.270127,-3.6013055
1.2711271,-3.6019459
1.2721273,-3.6022012
1.2731273,-3.6028333
1.2741275,-3.6031623
1.2751275,-3.6039126
1.2761277,-3.6044133
1.2771277,-3.6047869
1.2781279,-3.6053946
1.279128,-3.6057608
1.280128,-3.6062925
1.2811282,-3.606899
1.2821282,-3.6073885
1.2831284,-3.607911
1.2841284,-3.6085856
1.2851286,-3.6091256
1.2861286,-3.609591
1.2871288,-3.6100762
1.2881289,-3.6106677
1.289129,-3.611249
1.2901291,-3.6116586
1.2911291,-3.6122036
1.2921293,-3.6126404
1.2931293,-3.6132529
1.2941295,-3.6137385
1.2951295,-3.6141975
1.2961297,-3.6147835
1.2971298,-3.6151905
1.2981299,-3.6157148
1.29913,-3.6163669
1.30013,-3.616733
1.3011302,-3.6172614
1.3021302,-3.6179528
1.3031304,-3.618546
1.3041304,-3.6189716
1.3051306,-3.6196096
1.3061306,-3.6200426
1.3071308,-3.6209855
1.3081309,-3.6214752
1.3091309,-3.6221163
1.3101311,-3.6225836
1.3111311,-3.623025
1.3121313,-3.623625
1.3131313,-3.623961
1.3141315,-3.6247752
1.3151315,-3.6250834
1.3161317,-3.625713
1.3171318,-3.6262648
1.3181318,-3.6264791
1.319132,-3.6273565
1.320132,-3.627742
1.3211322,-3.628409
1.3221322,-3.6289806
1.3231324,-3.6293344
1.3241324,-3.6299648
1.3251326,-3.6304073
1.3261327,-3.6309347
1.3271328,-3.6312277
1.3281329,-3.6320298
1.3291329,-3.6324368
1.3301331,-3.6329362
1.3311331,-3.6334596
1.3321333,-3.6339648
1.3331333,-3.6344981
1.3341335,-3.635077
1.3351336,-3.6354637
1.3361337,-3.6360784
1.3371338,-3.636668
1.3381338,-3.6372397
1.339134,-3.6377122
1.340134,-3.6383417
1.3411342,-3.6388695
1.3421342,-3.6392226
1.3431344,-3.639927
1.3441344,-3.640332
1.3451346,-3.6409724
1.3461347,-3.6414356
1.3471347,-3.6418974
1.3481349,-3.6424644
1.3491349,-3.6434467
1.3501351,-3.6439075
1.3511351,-3.6444128
1.3521353,-3.6450446
1.3531353,-3.6454241
1.3541355,-3.6463017
1.3551356,-3.6467142
1.3561356,-3.6471896
1.3571358,-3.6478436
1.3581358,-3.6481395
1.359136,-3.6487775
1.360136,-3.649288
1.3611362,-3.6496534
1.3621362,-3.6504092
1.3631364,-3.6508586
1.3641365,-3.6513565
1.3651366,-3.6517518
1.3661367,-3.652278
1.3671367,-3.6528437
1.3681369,-3.6533456
1.3691369,-3.653963
1.3701371,-3.6544635
1.3711371,-3.6549835
1.3721373,-3.655678
1.3731374,-3.6559782
1.3741375,-3.6568804
1.3751376,-3.6572504
1.3761376,-3.6577134
1.3771378,-3.658198
1.3781378,-3.658669
1.379138,-3.6592383
1.380138,-3.659878
1.3811382,-3.660236
1.3821383,-3.6608138
1.3831384,-3.6613283
1.3841385,-3.6619241
1.3851385,-3.662277
1.3861387,-3.6628892
1.3871387,-3.6634111
1.3881389,-3.663834
1.3891389,-3.664494
1.3901391,-3.6655087
1.3911391,-3.6660802
1.3921393,-3.6665525
1.3931394,-3.667222
1.3941394,-3.667633
1.3951396,-3.6681042
1.3961396,-3.6686687
1.3971398,-3.669217
1.3981398,-3.6698372
1.39914,-3.6702201
1.40014,-3.6706805
1.4011402,-3.6712556
1.4021403,-3.6717458
1.4031404,-3.672367
1.4041405,-3.672749
1.4051405,-3.67332
1.4061407,-3.673997
1.4071407,-3.6745572
1.4081409,-3.675034
1.409141,-3.675681
1.4101411,-3.6760619
1.4111412,-3.676742
1.4121413,-3.6771145
1.4131414,-3.6776242
1.4141414,-3.6781104
1.4151416,-3.678749
1.4161416,-3.679216
1.4171418,-3.6797214
1.4181418,-3.6800947
1.419142,-3.680754
1.420142,-3.6812549
1.4211422,-3.6818638
1.4221423,-3.682385
1.4231423,-3.6828299
1.4241425,-3.6836925
1.4251425,-3.6840053
1.4261427,-3.6846275
1.4271427,-3.6852582
1.4281429,-3.6855159
1.429143,-3.6861446
1.4301431,-3.686638
1.4311432,-3.6871886
1.4321432,-3.6882105
1.4331434,-3.688723
1.4341434,-3.689324
1.4351436,-3.6897893
1.4361436,-3.6902027
1.4371438,-3.6908202
1.4381438,-3.691325
1.439144,-3.6919267
1.4401441,-3.6923797
1.4411442,-3.6930487
1.4421443,-3.693575
1.4431443,-3.694144
1.4441445,-3.6946313
1.4451445,-3.6952462
1.4461447,-3.695743
1.4471447,-3.6963725
1.4481449,-3.6967404
1.449145,-3.6971722
1.4501451,-3.697908
1.4511452,-3.6983504
1.4521452,-3.6987362
1.4531454,-3.6994739
1.4541454,-3.6999555
1.4551456,-3.7004473
1.4561456,-3.7010846
1.4571458,-3.7014346
1.4581459,-3.7020555
1.459146,-3.7026632
1.4601461,-3.7031908
1.4611461,-3.7036939
1.4621463,-3.7043524
1.4631463,-3.7048287
1.4641465,-3.7054334
1.4651465,-3.705758
1.4661467,-3.7064176
1.4671468,-3.706986
1.4681469,-3.7073436
1.469147,-3.7081437
1.470147,-3.7083974
1.4711472,-3.7088854
1.4721472,-3.7094615
1.4731474,-3.7106984
1.4741474,-3.7111568
1.4751476,-3.7115774
1.4761477,-3.712459
1.4771478,-3.7128065
1.4781479,-3.713316
1.479148,-3.7139218
1.4801481,-3.7144532
1.4811481,-3.7149267
1.4821483,-3.7154496
1.4831483,-3.7159755
1.4841485,-3.7166061
1.4851485,-3.717197
1.4861487,-3.7175803
1.4871488,-3.7181149
1.4881489,-3.718606
1.489149,-3.7190049
1.490149,-3.7197847
1.4911492,-3.7202215
1.4921492,-3.7207065
1.4931494,-3.721249
1.4941494,-3.72179
1.4951496,-3.722353
1.4961497,-3.723062
1.4971498,-3.7233977
1.4981499,-3.7241096
1.4991499,-3.724581
1.5001501,-3.725008
1.5011501,-3.725689
1.5021503,-3.7261372
1.5031503,-3.7267113
1.5041505,-3.7273078
1.5051506,-3.727684
1.5061507,-3.728267
1.5071508,-3.728689
1.5081508,-3.729291
1.509151,-3.7297266
1.510151,-3.7302883
1.5111512,-3.7308006
1.5121512,-3.731701
1.5131514,-3.732111
1.5141515,-3.7326732
1.5151516,-3.7336497
1.5161517,-3.7341712
1.5171518,-3.7347045
1.5181519,-3.7351618
1.5191519,-3.7358518
1.5201521,-3.736334
1.5211521,-3.736834
1.5221523,-3.7372353
1.5231524,-3.7378492
1.5241525,-3.7383685
1.5251526,-3.7389674
1.5261527,-3.739514
1.5271528,-3.7399359
1.5281528,-3.7404644
1.529153,-3.7412233
1.530153,-3.7417307
1.5311532,-3.7422338
1.5321532,-3.742805
1.5331534,-3.7434144
1.5341535,-3.7439003
1.5351536,-3.7443924
1.5361537,-3.7448878
1.5371537,-3.745391
1.5381539,-3.7461305
1.5391539,-3.746418
1.5401541,-3.7471185
1.5411541,-3.7474906
1.5421543,-3.747951
1.5431544,-3.7486062
1.5441545,-3.7491148
1.5451546,-3.749679
1.5461546,-3.7501602
1.5471548,-3.7508543
1.5481548,-3.7512507
1.549155,-3.7519684
1.550155,-3.752501
1.5511552,-3.7528424
1.5521553,-3.7536237
1.5531554,-3.754024
1.5541555,-3.7545166
1.5551555,-3.755215
1.5561557,-3.7561955
1.5571557,-3.7566938
1.5581559,-3.7570896
1.559156,-3.7575943
1.5601561,-3.7583435
1.5611562,-3.7588758
1.5621563,-3.759259
1.5631564,-3.759823
1.5641565,-3.7605257
1.5651566,-3.7610445
1.5661566,-3.761805
1.5671568,-3.762046
1.5681568,-3.7626107
1.569157,-3.7631211
1.570157,-3.7636397
1.5711572,-3.764256
1.5721573,-3.7647996
1.5731574,-3.7653959
1.5741575,-3.7656126
1.5751575,-3.766246
1.5761577,-3.7667983
1.5771577,-3.7671237
1.5781579,-3.7679462
1.579158,-3.7682352
1.5801581,-3.7688856
1.5811582,-3.7695105
1.5821583,-3.7700825
1.5831584,-3.7707677
1.5841584,-3.771043
1.5851586,-3.7718425
1.5861586,-3.772124
1.5871588,-3.7727294
1.5881588,-3.7733312
1.589159,-3.7737072
1.590159,-3.7743988
1.5911592,-3.774827
1.5921593,-3.7753959
1.5931593,-3.7761414
1.5941595,-3.776498
1.5951595,-3.7769709
1.5961597,-3.7775664
1.5971597,-3.7779784
1.5981599,-3.7792056
1.59916,-3.7799313
1.6001601,-3.7802222
1.6011602,-3.780856
1.6021603,-3.7814083
1.6031604,-3.781896
1.6041604,-3.7826214
1.6051606,-3.7830281
1.6061606,-3.7835195
1.6071608,-3.7840981
1.6081609,-3.7846117
1.609161,-3.7852097
1.6101611,-3.7856767
1.6111612,-3.7863557
1.6121613,-3.786631
1.6131613,-3.7873068
1.6141615,-3.7876556
1.6151615,-3.78825
1.6161617,-3.7890658
1.6171618,-3.7895591
1.6181619,-3.7900965
1.619162,-3.7905211
1.6201621,-3.7911074
1.6211622,-3.791851
1.6221622,-3.792202
1.6231624,-3.7928047
1.6241624,-3.7932658
1.6251626,-3.7938266
1.6261626,-3.794362
1.6271628,-3.7948802
1.6281629,-3.795431
1.629163,-3.7958515
1.6301631,-3.7965274
1.6311631,-3.7969263
1.6321633,-3.7976818
1.6331633,-3.7982116
1.6341635,-3.7985573
1.6351635,-3.7994728
1.6361637,-3.799859
1.6371638,-3.8003666
1.6381639,-3.8006725
1.639164,-3.8020704
1.6401641,-3.802382
1.6411642,-3.8030686
1.6421642,-3.803486
1.6431644,-3.8040774
1.6441644,-3.8047388
1.6451646,-3.8052583
1.6461647,-3.8055892
1.6471648,-3.8061948
1.6481649,-3.8067448
1.649165,-3.8071709
1.6501651,-3.807829
1.6511651,-3.8082376
1.6521653,-3.809053
1.6531653,-3.8097467
1.6541655,-3.810094
1.6551656,-3.8107417
1.6561657,-3.8112357
1.6571658,-3.8118196
1.6581659,-3.8122616
1.659166,-3.8128066
1.660166,-3.8132973
1.6611662,-3.8138227
1.6621662,-3.8143628
1.6631664,-3.8151314
1.6641665,-3.8154137
1.6651666,-3.8158598
1.6661667,-3.8163388
1.6671668,-3.8169198
1.6681669,-3.8174987
1.6691669,-3.8178432
1.6701671,-3.8188782
1.6711671,-3.819184
1.6721673,-3.8198853
1.6731673,-3.8202047
1.6741675,-3.8207955
1.6751676,-3.8213398
1.6761677,-3.8219714
1.6771678,-3.822508
1.6781679,-3.8227987
1.679168,-3.823351
1.680168,-3.8241503
1.6811682,-3.8250432
1.6821682,-3.8255713
1.6831684,-3.8262444
1.6841685,-3.82646
1.6851686,-3.8274565
1.6861687,-3.827818
1.6871688,-3.8284404
1.6881689,-3.8288774
1.6891689,-3.8294513
1.6901691,-3.8300385
1.6911691,-3.8306751
1.6921693,-3.8311665
1.6931694,-3.831713
1.6941695,-3.8321114
1.6951696,-3.8327556
1.6961697,-3.8331556
1.6971698,-3.8338056
1.6981698,-3.8341892
1.69917,-3.8348627
1.70017,-3.8353696
1.7011702,-3.8357236
1.7021703,-3.8363872
1.7031704,-3.837253
1.7041705,-3.8374307
1.7051706,-3.8383818
1.7061707,-3.8386588
1.7071707,-3.8392875
1.7081709,-3.839611
1.7091709,-3.8403976
1.7101711,-3.8409815
1.7111712,-3.8414226
1.7121713,-3.8419487
1.7131714,-3.842525
1.7141715,-3.843017
1.7151716,-3.843714
1.7161717,-3.843881
1.7171718,-3.844748
1.7181718,-3.8449383
1.719172,-3.8457382
1.720172,-3.8462658
1.7211722,-3.846723
1.7221723,-3.848056
1.7231724,-3.848668
1.7241725,-3.8489509
1.7251726,-3.8496475
1.7261727,-3.8502727
1.7271727,-3.8504066
1.7281729,-3.8513856
1.729173,-3.8514888
1.7301731,-3.8522823
1.7311732,-3.8527596
1.7321733,-3.8534122
1.7331734,-3.8537707
1.7341735,-3.8543487
1.7351736,-3.8549643
1.7361736,-3.855332
1.7371738,-3.8559854
1.7381738,-3.8565643
1.739174,-3.8569422
1.740174,-3.8579268
1.7411742,-3.8582184
1.7421743,-3.8590822
1.7431744,-3.8592832
1.7441745,-3.85994
1.7451745,-3.8604255
1.7461747,-3.8610756
1.7471747,-3.8614256
1.7481749,-3.8619971
1.749175,-3.8625116
1.7501751,-3.8632667
1.7511752,-3.8635948
1.7521753,-3.864409
1.7531754,-3.8645499
1.7541755,-3.865411
1.7551756,-3.8657818
1.7561756,-3.8666463
1.7571758,-3.8667054
1.7581758,-3.8675284
1.759176,-3.8677557
1.7601761,-3.8686042
1.7611762,-3.8686829
1.7621763,-3.869878
1.7631764,-3.8699248
1.7641765,-3.870885
1.7651765,-3.8718395
1.7661767,-3.8726225
1.7671767,-3.8727927
1.7681769,-3.8735814
1.769177,-3.873992
1.7701771,-3.8746347
1.7711772,-3.8749108
1.7721773,-3.875637
1.7731774,-3.8762584
1.7741774,-3.8766508
1.7751776,-3.8774164
1.7761776,-3.8776505
1.7771778,-3.878213
1.7781779,-3.879007
1.779178,-3.8793342
1.7801781,-3.879969
1.7811782,-3.8802493
1.7821783,-3.881035
1.7831783,-3.8812635
1.7841785,-3.8820925
1.7851785,-3.8829725
1.7861787,-3.8829365
1.7871788,-3.8839478
1.7881789,-3.8841095
1.789179,-3.885131
1.7901791,-3.885202
1.7911792,-3.8861876
1.7921793,-3.8863356
1.7931794,-3.8870964
1.7941794,-3.8873534
1.7951796,-3.888233
1.7961797,-3.8883321
1.7971798,-3.8893545
1.7981799,-3.8895507
1.79918,-3.8902895
1.8001801,-3.8904796
1.8011802,-3.891355
1.8021803,-3.8922524
1.8031803,-3.8924744
1.8041805,-3.8931346
1.8051805,-3.8941047
1.8061807,-3.894492
1.8071808,-3.895135
1.8081809,-3.895812
1.809181,-3.8961513
1.8101811,-3.8967304
1.8111812,-3.897243
1.8121812,-3.897812
1.8131814,-3.8984606
1.8141814,-3.8988442
1.8151816,-3.8994617
1.8161817,-3.8999548
1.8171818,-3.9005728
1.8181819,-3.9009447
1.819182,-3.9014256
1.8201821,-3.9024775
1.8211821,-3.902734
1.8221823,-3.903491
1.8231823,-3.9036489
1.8241825,-3.9045663
1.8251826,-3.90491
1.8261827,-3.9056058
1.8271828,-3.9058628
1.8281829,-3.9067254
1.829183,-3.9068234
1.830183,-3.9077873
1.8311832,-3.9079852
1.8321832,-3.9089117
1.8331834,-3.9089181
1.8341835,-3.909885
1.8351836,-3.91012
1.8361837,-3.9109488
1.8371838,-3.9115305
1.8381839,-3.9119997
1.839184,-3.9127612
1.8401841,-3.913079
1.8411841,-3.9136634
1.8421843,-3.91419
1.8431844,-3.9147809
1.8441845,-3.915328
1.8451846,-3.9158235
1.8461847,-3.9163775
1.8471848,-3.9170642
1.848185,-3.9179578
1.849185,-3.9182596
1.850185,-3.919003
1.8511852,-3.9192033
1.8521852,-3.9200344
1.8531854,-3.920544
1.8541855,-3.9211802
1.8551856,-3.9218853
1.8561857,-3.922072
1.8571858,-3.9229107
1.8581859,-3.9232075
1.8591859,-3.9238918
1.8601861,-3.9244099
1.8611861,-3.92497
1.8621863,-3.9254982
1.8631864,-3.925939
1.8641865,-3.9264612
1.8651866,-3.927243
1.8661867,-3.9274573
1.8671868,-3.9282527
1.8681868,-3.9285715
1.869187,-3.929296
1.870187,-3.929605
1.8711872,-3.930376
1.8721873,-3.9313293
1.8731874,-3.9313664
1.8741875,-3.9323
1.8751876,-3.9323108
1.8761877,-3.9334657
1.8771878,-3.9336357
1.8781879,-3.9343245
1.879188,-3.9344783
1.8801881,-3.9354072
1.8811882,-3.93581
1.8821883,-3.9364715
1.8831884,-3.9367476
1.8841885,-3.9377468
1.8851886,-3.9378307
1.8861887,-3.938704
1.8871888,-3.9386384
1.8881888,-3.9398816
1.889189,-3.940794
1.890189,-3.9413834
1.8911892,-3.9418163
1.8921893,-3.942434
1.8931894,-3.9428968
1.8941895,-3.9434657
1.8951896,-3.9441767
1.8961897,-3.9445195
1.8971897,-3.9449968
1.8981899,-3.9454985
1.89919,-3.946187
1.9001901,-3.946856
1.9011902,-3.9470072
1.9021903,-3.9478347
1.9031904,-3.9482017
1.9041905,-3.9488664
1.9051906,-3.9491754
1.9061906,-3.9498127
1.9071908,-3.950919
1.9081908,-3.9509387
1.909191,-3.951921
1.910191,-3.9518514
1.9111912,-3.9528894
1.9121913,-3.9532132
1.9131914,-3.9539251
1.9141915,-3.9542458
1.9151917,-3.954956
1.9161917,-3.9551895
1.9171917,-3.9559608
1.9181919,-3.9561467
1.919192,-3.957286
1.9201921,-3.9572067
1.9211922,-3.958398
1.9221923,-3.958358
1.9231924,-3.9594011
1.9241925,-3.9599159
1.9251926,-3.9603207
1.9261926,-3.9610415
1.9271928,-3.961289
1.9281929,-3.9621208
1.929193,-3.9623544
1.9301931,-3.9636111
1.9311932,-3.964182
1.9321933,-3.9646733
1.9331934,-3.9651077
1.9341935,-3.965545
1.9351935,-3.9664702
1.9361937,-3.9667835
1.9371938,-3.967439
1.9381939,-3.9676828
1.939194,-3.9684505
1.9401941,-3.96877
1.9411942,-3.9694107
1.9421943,-3.9703417
1.9431944,-3.9705641
1.9441944,-3.9714768
1.9451946,-3.9714684
1.9461946,-3.9723995
1.9471948,-3.9728167
1.9481949,-3.973507
1.949195,-3.9737344
1.9501951,-3.9744563
1.9511952,-3.9749007
1.9521953,-3.97559
1.9531955,-3.9759426
1.9541955,-3.9767926
1.9551955,-3.9767804
1.9561957,-3.977692
1.9571958,-3.9779758
1.9581959,-3.978709
1.959196,-3.9794621
1.9601961,-3.9798923
1.9611962,-3.9806445
1.9621964,-3.9809084
1.9631964,-3.9815493
1.9641964,-3.9820037
1.9651966,-3.982605
1.9661967,-3.9829917
1.9671968,-3.9835424
1.9681969,-3.9843092
1.969197,-3.9846687
1.9701971,-3.9851813
1.9711972,-3.9862084
1.9721973,-3.987014
1.9731973,-3.9872854
1.9741975,-3.9879339
1.9751976,-3.9885874
1.9761977,-3.9890628
1.9771978,-3.9900203
1.9781979,-3.9899004
1.979198,-3.9909263
1.9801981,-3.991053
1.9811982,-3.9921186
1.9821982,-3.9922264
1.9831984,-3.9930563
1.9841985,-3.9932694
1.9851986,-3.994241
1.9861987,-3.9943585
1.9871988,-3.9952927
1.9881989,-3.9953237
1.989199,-3.9963336
1.9901991,-3.9964843
1.9911993,-3.9972785
1.9921993,-3.9974627
1.9931993,-3.998437
1.9941995,-3.9989762
1.9951996,-3.9993687
1.9961997,-3.9999652
1.9971998,-4.0003824
1.9981999,-4.001142
1.9992,-4.0017138
2.0002,-4.0021615
2.0012002,-4.003284
2.0022004,-4.003284
2.0032003,-4.004235
2.0042005,-4.004235
2.0052006,-4.005492
2.0062008,-4.005492
2.0072007,-4.00644
2.008201,-4.00644
2.009201,-4.007415
2.0102012,-4.007415
2.0112011,-4.008569
2.0122013,-4.008569
2.0132015,-4.009598
2.0142014,-4.009598
2.0152016,-4.010641
2.0162017,-4.010641
2.017202,-4.0116563
2.0182018,-4.0116563
2.019202,-4.01286
2.0202022,-4.01286
2.021202,-4.013783
2.0222023,-4.013783
2.0232024,-4.0151215
2.0242026,-4.0151215
2.0252025,-4.015927
2.0262027,-4.015927
2.0272028,-4.016898
2.028203,-4.016898
2.029203,-4.0185556
2.030203,-4.0185556
2.0312033,-4.019611
2.0322032,-4.019611
2.0332034,-4.020611
2.0342035,-4.021789
2.0352037,-4.021789
2.0362036,-4.0229588
2.0372038,-4.0229588
2.038204,-4.0239096
2.039204,-4.0239096
2.040204,-4.025116
2.0412042,-4.025116
2.0422044,-4.0260696
2.0432043,-4.0260696
2.0442045,-4.0270777
2.0452046,-4.0270777
2.0462048,-4.028175
2.0472047,-4.028175
2.048205,-4.0291557
2.049205,-4.0291557
2.050205,-4.030146
2.0512052,-4.030146
2.0522053,-4.031455
2.0532055,-4.031455
2.0542054,-4.032502
2.0552056,-4.032502
2.0562057,-4.0334625
2.057206,-4.0334625
2.0582058,-4.034432
2.059206,-4.034432
2.0602062,-4.0354347
2.061206,-4.0354347
2.0622063,-4.036523
2.0632064,-4.036523
2.0642066,-4.038212
2.0652065,-4.038212
2.0662067,-4.039237
2.0672069,-4.039237
2.0682068,-4.040332
2.069207,-4.040332
2.070207,-4.041244
2.0712073,-4.041244
2.0722072,-4.0421753
2.0732074,-4.0421753
2.0742075,-4.0432873
2.0752077,-4.0446105
2.0762076,-4.0446105
2.0772078,-4.045513
2.078208,-4.045513
2.079208,-4.04671
2.080208,-4.04671
2.0812082,-4.047693
2.0822084,-4.047693
2.0832083,-4.0488005
2.0842085,-4.0488005
2.0852087,-4.0496607
2.0862086,-4.0496607
2.0872087,-4.0509224
2.088209,-4.0509224
2.089209,-4.051915
2.090209,-4.051915
2.0912092,-4.0531774
2.0922093,-4.0531774
2.0932095,-4.0539627
2.0942094,-4.0539627
2.0952096,-4.0551276
2.0962098,-4.0551276
2.0972097,-4.056154
2.0982099,-4.056154
2.09921,-4.057778
2.1002102,-4.057778
2.10121,-4.0587277
2.1022103,-4.0587277
2.1032104,-4.0597386
2.1042106,-4.0597386
2.1052105,-4.0607457
2.1062107,-4.0607457
2.1072109,-4.061797
2.1082108,-4.061797
2.109211,-4.0630007
2.1102111,-4.0630007
2.1112113,-4.064108
2.1122112,-4.064108
2.1132114,-4.065061
2.1142116,-4.065061
2.1152115,-4.0662436
2.1162117,-4.066982
2.1172118,-4.066982
2.118212,-4.068325
2.119212,-4.068325
2.120212,-4.0693417
2.1212122,-4.0693417
2.1222124,-4.070491
2.1232123,-4.070491
2.1242125,-4.0715103
2.1252127,-4.0715103
2.1262126,-4.072434
2.1272128,-4.072434
2.128213,-4.073458
2.129213,-4.073458
2.130213,-4.07461
2.1312132,-4.07461
2.1322134,-4.075604
2.1332135,-4.075604
2.1342134,-4.077287
2.1352136,-4.077287
2.1362138,-4.0781035
2.1372137,-4.0781035
2.1382139,-4.079278
2.139214,-4.079278
2.1402142,-4.080216
2.1412141,-4.080216
2.1422143,-4.081221
2.1432145,-4.081221
2.1442144,-4.0825524
2.1452146,-4.0825524
2.1462147,-4.0834947
2.147215,-4.0834947
2.1482148,-4.084571
2.149215,-4.084571
2.1502151,-4.0855503
2.1512153,-4.0855503
