input_value,relevance
1.10011,-3.8119762
1.1011101,-3.812732
1.1021103,-3.8133223
1.1031103,-3.8138468
1.1041105,-3.8148742
1.1051105,-3.8153193
1.1061107,-3.8160362
1.1071107,-3.8166137
1.1081109,-3.816963
1.109111,-3.8178291
1.110111,-3.8180723
1.1111112,-3.818686
1.1121112,-3.8192346
1.1131114,-3.8202329
1.1141114,-3.8207543
1.1151116,-3.8214757
1.1161116,-3.8219557
1.1171118,-3.8227143
1.1181118,-3.823115
1.1191119,-3.8237326
1.1201121,-3.8243594
1.1211121,-3.8249202
1.1221123,-3.8257058
1.1231123,-3.826413
1.1241125,-3.8262315
1.1251125,-3.8275154
1.1261127,-3.827736
1.1271127,-3.8282785
1.1281129,-3.8289933
1.129113,-3.8292208
1.130113,-3.8298578
1.1311132,-3.8301988
1.1321132,-3.8310304
1.1331134,-3.8312411
1.1341134,-3.8320503
1.1351136,-3.8325338
1.1361136,-3.833248
1.1371138,-3.833921
1.1381139,-3.833876
1.1391139,-3.8347797
1.1401141,-3.8349833
1.1411141,-3.8361456
1.1421143,-3.8367367
1.1431143,-3.8373632
1.1441145,-3.837646
1.1451145,-3.8382282
1.1461147,-3.8382983
1.1471148,-3.838791
1.1481148,-3.839449
1.149115,-3.8397245
1.150115,-3.8403769
1.1511152,-3.8408003
1.1521152,-3.8415954
1.1531154,-3.8418512
1.1541154,-3.8420932
1.1551156,-3.8427622
1.1561157,-3.8428974
1.1571157,-3.8432264
1.1581159,-3.8441029
1.1591159,-3.8442152
1.1601161,-3.8447242
1.1611161,-3.8453999
1.1621163,-3.8456507
1.1631163,-3.8458066
1.1641165,-3.8462582
1.1651165,-3.8468103
1.1661167,-3.8470356
1.1671168,-3.8474872
1.1681168,-3.848007
1.169117,-3.848093
1.170117,-3.8488932
1.1711172,-3.8496394
1.1721172,-3.8498547
1.1731174,-3.8497221
1.1741174,-3.850274
1.1751176,-3.8511155
1.1761177,-3.8506455
1.1771177,-3.851559
1.1781179,-3.8517919
1.1791179,-3.851965
1.1801181,-3.85247
1.1811181,-3.8524523
1.1821183,-3.8531353
1.1831183,-3.8538716
1.1841185,-3.8541234
1.1851186,-3.8542957
1.1861186,-3.8546274
1.1871188,-3.8548932
1.1881188,-3.8555431
1.189119,-3.855929
1.190119,-3.8560395
1.1911192,-3.8562536
1.1921192,-3.8570046
1.1931194,-3.856924
1.1941195,-3.8575232
1.1951195,-3.8576903
1.1961197,-3.8579245
1.1971197,-3.8581057
1.1981199,-3.8582416
1.1991199,-3.8590796
1.2001201,-3.8590713
1.2011201,-3.8589134
1.2021203,-3.8597147
1.2031204,-3.8596098
1.2041205,-3.8597429
1.2051206,-3.8602073
1.2061206,-3.8606904
1.2071208,-3.8610413
1.2081208,-3.8612165
1.209121,-3.861516
1.210121,-3.861961
1.2111212,-3.8620214
1.2121212,-3.8622139
1.2131214,-3.8624752
1.2141215,-3.8626618
1.2151215,-3.8630087
1.2161217,-3.8632276
1.2171217,-3.8632503
1.2181219,-3.864017
1.2191219,-3.8637676
1.2201221,-3.864091
1.2211221,-3.8641102
1.2221223,-3.8640902
1.2231224,-3.8646286
1.2241224,-3.865021
1.2251226,-3.8658679
1.2261226,-3.86545
1.2271228,-3.8656316
1.2281228,-3.8660848
1.229123,-3.8662505
1.230123,-3.8665373
1.2311232,-3.8663204
1.2321233,-3.8666956
1.2331233,-3.8670366
1.2341235,-3.867078
1.2351235,-3.8670633
1.2361237,-3.867542
1.2371237,-3.8676958
1.2381239,-3.8680744
1.239124,-3.8680701
1.2401241,-3.8678536
1.2411242,-3.8684368
1.2421243,-3.8684688
1.2431244,-3.868654
1.2441244,-3.8692784
1.2451246,-3.8690484
1.2461246,-3.869127
1.2471248,-3.8692489
1.2481248,-3.8692136
1.249125,-3.8695402
1.250125,-3.8696034
1.2511252,-3.8699296
1.2521253,-3.8703241
1.2531253,-3.870053
1.2541255,-3.8701305
1.2551255,-3.8703976
1.2561257,-3.8706026
1.2571257,-3.8703814
1.2581259,-3.8705173
1.259126,-3.8708065
1.2601261,-3.871214
1.2611262,-3.871289
1.2621262,-3.8710845
1.2631264,-3.8715057
1.2641264,-3.8715096
1.2651266,-3.8716345
1.2661266,-3.8716285
1.2671268,-3.8719277
1.2681268,-3.872369
1.269127,-3.8720891
1.270127,-3.8718538
1.2711271,-3.8723838
1.2721273,-3.8723865
1.2731273,-3.8721776
1.2741275,-3.872337
1.2751275,-3.8722992
1.2761277,-3.872534
1.2771277,-3.8729534
1.2781279,-3.8727384
1.279128,-3.8730414
1.280128,-3.8731718
1.2811282,-3.8728995
1.2821282,-3.8733313
1.2831284,-3.8730524
1.2841284,-3.873088
1.2851286,-3.8735683
1.2861286,-3.8734963
1.2871288,-3.8732455
1.2881289,-3.873434
1.289129,-3.8734174
1.2901291,-3.8736145
1.2911291,-3.8734784
1.2921293,-3.8734198
1.2931293,-3.8733602
1.2941295,-3.8738399
1.2951295,-3.8739576
1.2961297,-3.8738482
1.2971298,-3.8737733
1.2981299,-3.8741863
1.29913,-3.873991
1.30013,-3.8739398
1.3011302,-3.8741531
1.3021302,-3.873854
1.3031304,-3.8742425
1.3041304,-3.8739343
1.3051306,-3.8739235
1.3061306,-3.874185
1.3071308,-3.8739896
1.3081309,-3.8740168
1.3091309,-3.8741157
1.3101311,-3.8739946
1.3111311,-3.874195
1.3121313,-3.8738444
1.3131313,-3.87375
1.3141315,-3.873633
1.3151315,-3.8734221
1.3161317,-3.8730972
1.3171318,-3.8730807
1.3181318,-3.872584
1.319132,-3.8720539
1.320132,-3.8721526
1.3211322,-3.8715374
1.3221322,-3.8706794
1.3231324,-3.870456
1.3241324,-3.8699515
1.3251326,-3.8691673
1.3261327,-3.8689137
1.3271328,-3.868004
1.3281329,-3.8673658
1.3291329,-3.8668194
1.3301331,-3.8659139
1.3311331,-3.8652909
1.3321333,-3.8647413
1.3331333,-3.8635716
1.3341335,-3.8626263
1.3351336,-3.8621268
1.3361337,-3.861042
1.3371338,-3.859992
1.3381338,-3.8587244
1.339134,-3.857786
1.340134,-3.8563516
1.3411342,-3.8553584
1.3421342,-3.8538508
1.3431344,-3.8524065
1.3441344,-3.8506215
1.3451346,-3.8496656
1.3461347,-3.8479452
1.3471347,-3.8459291
1.3481349,-3.8444233
1.3491349,-3.841442
1.3501351,-3.839171
1.3511351,-3.8374422
1.3521353,-3.8357272
1.3531353,-3.8340716
1.3541355,-3.8316677
1.3551356,-3.8293397
1.3561356,-3.8275204
1.3571358,-3.825418
1.3581358,-3.8229933
1.359136,-3.820808
1.360136,-3.8186417
1.3611362,-3.8161201
1.3621362,-3.8136325
1.3631364,-3.8115041
1.3641365,-3.8087137
1.3651366,-3.8063836
1.3661367,-3.8037062
1.3671367,-3.8012323
1.3681369,-3.7984076
1.3691369,-3.7959442
1.3701371,-3.793116
1.3711371,-3.7900968
1.3721373,-3.7871947
1.3731374,-3.784449
1.3741375,-3.7814326
1.3751376,-3.7782984
1.3761376,-3.7755034
1.3771378,-3.7725477
1.3781378,-3.7694974
1.379138,-3.7666116
1.380138,-3.7631445
1.3811382,-3.7596388
1.3821383,-3.7569456
1.3831384,-3.7533293
1.3841385,-3.750022
1.3851385,-3.7468765
1.3861387,-3.7433949
1.3871387,-3.7399874
1.3881389,-3.7359052
1.3891389,-3.732841
1.3901391,-3.7254648
1.3911391,-3.7219775
1.3921393,-3.7183213
1.3931394,-3.7143416
1.3941394,-3.7113457
1.3951396,-3.7070258
1.3961396,-3.7032764
1.3971398,-3.6991043
1.3981398,-3.6954496
1.39914,-3.6915731
1.40014,-3.6875563
1.4011402,-3.6834803
1.4021403,-3.6796596
1.4031404,-3.6751947
1.4041405,-3.6711745
1.4051405,-3.6674666
1.4061407,-3.663202
1.4071407,-3.658535
1.4081409,-3.6550727
1.409141,-3.6503253
1.4101411,-3.6461003
1.4111412,-3.641758
1.4121413,-3.6379352
1.4131414,-3.6330807
1.4141414,-3.6285684
1.4151416,-3.6240168
1.4161416,-3.6198802
1.4171418,-3.615148
1.4181418,-3.6111326
1.419142,-3.6062036
1.420142,-3.6015694
1.4211422,-3.596614
1.4221423,-3.5927594
1.4231423,-3.587874
1.4241425,-3.582819
1.4251425,-3.5782254
1.4261427,-3.5735855
1.4271427,-3.5686297
1.4281429,-3.5639763
1.429143,-3.5592043
1.4301431,-3.554411
1.4311432,-3.5492074
1.4321432,-3.5391676
1.4331434,-3.5344443
1.4341434,-3.5293655
1.4351436,-3.5251613
1.4361436,-3.5194643
1.4371438,-3.5143204
1.4381438,-3.5091815
1.439144,-3.5046175
1.4401441,-3.4991133
1.4411442,-3.493651
1.4421443,-3.4884553
1.4431443,-3.483376
1.4441445,-3.478304
1.4451445,-3.4735308
1.4461447,-3.4678836
1.4471447,-3.462451
1.4481449,-3.4567056
1.449145,-3.4517298
1.4501451,-3.44587
1.4511452,-3.4410262
1.4521452,-3.4354262
1.4531454,-3.430382
1.4541454,-3.4246624
1.4551456,-3.4192402
1.4561456,-3.413612
1.4571458,-3.4084578
1.4581459,-3.4027014
1.459146,-3.3969696
1.4601461,-3.3915439
1.4611461,-3.386146
1.4621463,-3.379645
1.4631463,-3.375052
1.4641465,-3.369131
1.4651465,-3.3635964
1.4661467,-3.3574867
1.4671468,-3.3517923
1.4681469,-3.346141
1.469147,-3.3407407
1.470147,-3.3346038
1.4711472,-3.32902
1.4721472,-3.3232396
1.4731474,-3.3112133
1.4741474,-3.305704
1.4751476,-3.2993164
1.4761477,-3.2936954
1.4771478,-3.2880712
1.4781479,-3.2824702
1.479148,-3.2758818
1.4801481,-3.2697835
1.4811481,-3.2640672
1.4821483,-3.2582679
1.4831483,-3.2514055
1.4841485,-3.2457554
1.4851485,-3.2399192
1.4861487,-3.2337701
1.4871488,-3.2277963
1.4881489,-3.2218528
1.489149,-3.215702
1.490149,-3.2095165
1.4911492,-3.202848
1.4921492,-3.1972904
1.4931494,-3.190803
1.4941494,-3.1848845
1.4951496,-3.1786232
1.4961497,-3.1723747
1.4971498,-3.1659093
1.4981499,-3.160317
1.4991499,-3.153663
1.5001501,-3.1477504
1.5011501,-3.1409404
1.5021503,-3.1350436
1.5031503,-3.128644
1.5041505,-3.1227498
1.5051506,-3.1157818
1.5061507,-3.1094146
1.5071508,-3.1028588
1.5081508,-3.0975547
1.509151,-3.0907402
1.510151,-3.0842676
1.5111512,-3.0777078
1.5121512,-3.07164
1.5131514,-3.0653872
1.5141515,-3.0586352
1.5151516,-3.0463457
1.5161517,-3.0393085
1.5171518,-3.0323348
1.5181519,-3.0260663
1.5191519,-3.0196133
1.5201521,-3.0133238
1.5211521,-3.006158
1.5221523,-3.000106
1.5231524,-2.993609
1.5241525,-2.9868693
1.5251526,-2.9799476
1.5261527,-2.9736626
1.5271528,-2.9667892
1.5281528,-2.9610147
1.529153,-2.9543264
1.530153,-2.9477208
1.5311532,-2.9406562
1.5321532,-2.9343204
1.5331534,-2.927407
1.5341535,-2.9216366
1.5351536,-2.9143155
1.5361537,-2.9080505
1.5371537,-2.9009733
1.5381539,-2.894558
1.5391539,-2.8876605
1.5401541,-2.8811564
1.5411541,-2.8740702
1.5421543,-2.8679776
1.5431544,-2.8610253
1.5441545,-2.854306
1.5451546,-2.847826
1.5461546,-2.841495
1.5471548,-2.8345203
1.5481548,-2.8276987
1.549155,-2.8205795
1.550155,-2.8141005
1.5511552,-2.8077555
1.5521553,-2.8005898
1.5531554,-2.7935607
1.5541555,-2.7866297
1.5551555,-2.7798235
1.5561557,-2.766375
1.5571557,-2.760027
1.5581559,-2.7531211
1.559156,-2.7464995
1.5601561,-2.739224
1.5611562,-2.732853
1.5621563,-2.7263262
1.5631564,-2.7194667
1.5641565,-2.712132
1.5651566,-2.705252
1.5661566,-2.698903
1.5671568,-2.692234
1.5681568,-2.684987
1.569157,-2.677937
1.570157,-2.671917
1.5711572,-2.665037
1.5721573,-2.65802
1.5731574,-2.6512613
1.5741575,-2.6440105
1.5751575,-2.6379907
1.5761577,-2.6307154
1.5771577,-2.6237211
1.5781579,-2.617206
1.579158,-2.6103501
1.5801581,-2.6034932
1.5811582,-2.5970361
1.5821583,-2.5893404
1.5831584,-2.5833054
1.5841584,-2.576382
1.5851586,-2.569881
1.5861586,-2.562352
1.5871588,-2.5561457
1.5881588,-2.5490074
1.589159,-2.5429025
1.590159,-2.5351105
1.5911592,-2.528213
1.5921593,-2.5215664
1.5931593,-2.5146298
1.5941595,-2.5075917
1.5951595,-2.5013347
1.5961597,-2.4946642
1.5971597,-2.4877143
1.5981599,-2.4738626
1.59916,-2.4670281
1.6001601,-2.461067
1.6011602,-2.4538755
1.6021603,-2.4472246
1.6031604,-2.440022
1.6041604,-2.4336836
1.6051606,-2.4268699
1.6061606,-2.4204564
1.6071608,-2.4130113
1.6081609,-2.4071383
1.609161,-2.4000568
1.6101611,-2.3936207
1.6111612,-2.3869946
1.6121613,-2.380956
1.6131613,-2.375146
1.6141615,-2.3693337
1.6151615,-2.3632789
1.6161617,-2.3575091
1.6171618,-2.352051
1.6181619,-2.3464868
1.619162,-2.3412228
1.6201621,-2.336018
1.6211622,-2.3306868
1.6221622,-2.326098
1.6231624,-2.320784
1.6241624,-2.3157723
1.6251626,-2.311307
1.6261626,-2.3067927
1.6271628,-2.3020434
1.6281629,-2.2975297
1.629163,-2.2930381
1.6301631,-2.2891994
1.6311631,-2.285425
1.6321633,-2.2814636
1.6331633,-2.2772756
1.6341635,-2.2736259
1.6351635,-2.269826
1.6361637,-2.2665367
1.6371638,-2.2629585
1.6381639,-2.2595758
1.639164,-2.2532997
1.6401641,-2.2500148
1.6411642,-2.246941
1.6421642,-2.2437873
1.6431644,-2.2414446
1.6441644,-2.2385616
1.6451646,-2.2359314
1.6461647,-2.2333293
1.6471648,-2.2309759
1.6481649,-2.2285805
1.649165,-2.2264285
1.6501651,-2.2240515
1.6511651,-2.2217932
1.6521653,-2.2197833
1.6531653,-2.21799
1.6541655,-2.216031
1.6551656,-2.214271
1.6561657,-2.2125926
1.6571658,-2.2112164
1.6581659,-2.2095027
1.659166,-2.2079573
1.660166,-2.2064686
1.6611662,-2.2051456
1.6621662,-2.204132
1.6631664,-2.2030694
1.6641665,-2.2018528
1.6651666,-2.2007532
1.6661667,-2.19982
1.6671668,-2.1990724
1.6681669,-2.1982985
1.6691669,-2.1977167
1.6701671,-2.1969407
1.6711671,-2.1963968
1.6721673,-2.1960435
1.6731673,-2.1955137
1.6741675,-2.1951978
1.6751676,-2.194995
1.6761677,-2.1948452
1.6771678,-2.1948028
1.6781679,-2.1946793
1.679168,-2.1946363
1.680168,-2.194831
1.6811682,-2.195315
1.6821682,-2.1955335
1.6831684,-2.1958098
1.6841685,-2.1962397
1.6851686,-2.1968884
1.6861687,-2.19747
1.6871688,-2.1980128
1.6881689,-2.1987572
1.6891689,-2.1994941
1.6901691,-2.2004986
1.6911691,-2.2012582
1.6921693,-2.2022429
1.6931694,-2.2032547
1.6941695,-2.2042916
1.6951696,-2.2055957
1.6961697,-2.2069087
1.6971698,-2.20823
1.6981698,-2.2095103
1.69917,-2.2107956
1.70017,-2.212478
1.7011702,-2.213914
1.7021703,-2.215549
1.7031704,-2.2172823
1.7041705,-2.2189643
1.7051706,-2.2207344
1.7061707,-2.2226863
1.7071707,-2.2245126
1.7081709,-2.2264519
1.7091709,-2.2285056
1.7101711,-2.2307987
1.7111712,-2.23289
1.7121713,-2.235063
1.7131714,-2.2371864
1.7141715,-2.239844
1.7151716,-2.2421472
1.7161717,-2.2446237
1.7171718,-2.2471352
1.7181718,-2.2496781
1.719172,-2.252243
1.720172,-2.2551847
1.7211722,-2.257831
1.7221723,-2.263498
1.7231724,-2.2665248
1.7241725,-2.2694993
1.7251726,-2.272688
1.7261727,-2.275711
1.7271727,-2.2791162
1.7281729,-2.282026
1.729173,-2.2853224
1.7301731,-2.2888103
1.7311732,-2.292394
1.7321733,-2.2959034
1.7331734,-2.2996287
1.7341735,-2.3030806
1.7351736,-2.3068957
1.7361736,-2.3105397
1.7371738,-2.3144093
1.7381738,-2.3181114
1.739174,-2.3220258
1.740174,-2.3259168
1.7411742,-2.3301892
1.7421743,-2.334083
1.7431744,-2.3382697
1.7441745,-2.3425188
1.7451745,-2.3470497
1.7461747,-2.3509448
1.7471747,-2.3553019
1.7481749,-2.359718
1.749175,-2.3640351
1.7501751,-2.3682628
1.7511752,-2.372656
1.7521753,-2.376923
1.7531754,-2.3815522
1.7541755,-2.3857603
1.7551756,-2.3903809
1.7561756,-2.394707
1.7571758,-2.3992481
1.7581758,-2.4035423
1.759176,-2.408198
1.7601761,-2.4124646
1.7611762,-2.417258
1.7621763,-2.4216788
1.7631764,-2.4262834
1.7641765,-2.43547
1.7651765,-2.4400399
1.7661767,-2.444952
1.7671767,-2.4492679
1.7681769,-2.4544163
1.769177,-2.4590793
1.7701771,-2.4638102
1.7711772,-2.4684403
1.7721773,-2.4731278
1.7731774,-2.4775944
1.7741774,-2.482575
1.7751776,-2.4872556
1.7761776,-2.4919314
1.7771778,-2.496701
1.7781779,-2.501676
1.779178,-2.5064266
1.7801781,-2.5114088
1.7811782,-2.5158975
1.7821783,-2.521131
1.7831783,-2.5258565
1.7841785,-2.5306005
1.7851785,-2.5354385
1.7861787,-2.5404334
1.7871788,-2.5452335
1.7881789,-2.5503826
1.789179,-2.5548668
1.7901791,-2.5600324
1.7911792,-2.5650783
1.7921793,-2.5700762
1.7931794,-2.5749247
1.7941794,-2.5802512
1.7951796,-2.5850234
1.7961797,-2.5898943
1.7971798,-2.5948367
1.7981799,-2.5999694
1.79918,-2.6047776
1.8001801,-2.610096
1.8011802,-2.6149664
1.8021803,-2.6201897
1.8031803,-2.624933
1.8041805,-2.6306436
1.8051805,-2.6404114
1.8061807,-2.6458092
1.8071808,-2.650998
1.8081809,-2.6559887
1.809181,-2.6611617
1.8101811,-2.666008
1.8111812,-2.6715853
1.8121812,-2.6766493
1.8131814,-2.6818318
1.8141814,-2.686797
1.8151816,-2.6920295
1.8161817,-2.697008
1.8171818,-2.7027004
1.8181819,-2.7076423
1.819182,-2.7128713
1.8201821,-2.7180328
1.8211821,-2.7231984
1.8221823,-2.7284966
1.8231823,-2.7335362
1.8241825,-2.7387686
1.8251826,-2.7442513
1.8261827,-2.7492194
1.8271828,-2.7547476
1.8281829,-2.7601638
1.829183,-2.7655349
1.830183,-2.7702742
1.8311832,-2.7757344
1.8321832,-2.780694
1.8331834,-2.7860794
1.8341835,-2.7916336
1.8351836,-2.796914
1.8361837,-2.8019614
1.8371838,-2.807323
1.8381839,-2.8127255
1.839184,-2.8184967
1.8401841,-2.8238661
1.8411841,-2.8293102
1.8421843,-2.834408
1.8431844,-2.8399465
1.8441845,-2.844955
1.8451846,-2.8508434
1.8461847,-2.8558917
1.8471848,-2.8661733
1.848185,-2.8718743
1.849185,-2.8772278
1.850185,-2.8831806
1.8511852,-2.8880382
1.8521852,-2.8933349
1.8531854,-2.8988724
1.8541855,-2.9044547
1.8551856,-2.9098563
1.8561857,-2.9154277
1.8571858,-2.9207363
1.8581859,-2.9263508
1.8591859,-2.9312081
1.8601861,-2.9367218
1.8611861,-2.942388
1.8621863,-2.947887
1.8631864,-2.9529104
1.8641865,-2.958301
1.8651866,-2.9640002
1.8661867,-2.9698963
1.8671868,-2.9747748
1.8681868,-2.980431
1.869187,-2.9861774
1.870187,-2.9916809
1.8711872,-2.9964232
1.8721873,-3.002647
1.8731874,-3.0079193
1.8741875,-3.0133092
1.8751876,-3.0180328
1.8761877,-3.0238423
1.8771878,-3.0293596
1.8781879,-3.0352983
1.879188,-3.0403574
1.8801881,-3.0458744
1.8811882,-3.0515273
1.8821883,-3.057061
1.8831884,-3.0625436
1.8841885,-3.0677943
1.8851886,-3.0736384
1.8861887,-3.0793867
1.8871888,-3.084202
1.8881888,-3.0956655
1.889189,-3.1012774
1.890189,-3.106235
1.8911892,-3.111743
1.8921893,-3.1175692
1.8931894,-3.1239715
1.8941895,-3.1292691
1.8951896,-3.13458
1.8961897,-3.1402144
1.8971897,-3.1458993
1.8981899,-3.150878
1.89919,-3.156948
1.9001901,-3.1627185
1.9011902,-3.1682692
1.9021903,-3.1734278
1.9031904,-3.179021
1.9041905,-3.1847308
1.9051906,-3.1904821
1.9061906,-3.19517
1.9071908,-3.2009506
1.9081908,-3.206548
1.909191,-3.2122188
1.910191,-3.2176323
1.9111912,-3.223281
1.9121913,-3.228757
1.9131914,-3.2345684
1.9141915,-3.2397838
1.9151917,-3.2452872
1.9161917,-3.251398
1.9171917,-3.2572417
1.9181919,-3.2619896
1.919192,-3.2678456
1.9201921,-3.2732215
1.9211922,-3.2788603
1.9221923,-3.2844567
1.9231924,-3.2897642
1.9241925,-3.2957044
1.9251926,-3.3011427
1.9261926,-3.3061872
1.9271928,-3.312518
1.9281929,-3.317893
1.929193,-3.3237464
1.9301931,-3.334693
1.9311932,-3.3403044
1.9321933,-3.3459332
1.9331934,-3.351161
1.9341935,-3.3571382
1.9351935,-3.3625503
1.9361937,-3.368277
1.9371938,-3.3731399
1.9381939,-3.3790216
1.939194,-3.3848038
1.9401941,-3.3901796
1.9411942,-3.3954904
1.9421943,-3.4013548
1.9431944,-3.4072351
1.9441944,-3.413247
1.9451946,-3.4180317
1.9461946,-3.4237757
1.9471948,-3.4294472
1.9481949,-3.4351504
1.949195,-3.4405103
1.9501951,-3.4458754
1.9511952,-3.45194
1.9521953,-3.45773
1.9531955,-3.4622233
1.9541955,-3.4685857
1.9551955,-3.474254
1.9561957,-3.4800825
1.9571958,-3.485122
1.9581959,-3.4905615
1.959196,-3.496499
1.9601961,-3.5025797
1.9611962,-3.5074358
1.9621964,-3.513363
1.9631964,-3.5187907
1.9641964,-3.5246058
1.9651966,-3.5303035
1.9661967,-3.5364156
1.9671968,-3.5420885
1.9681969,-3.5475817
1.969197,-3.5529644
1.9701971,-3.558568
1.9711972,-3.5698442
1.9721973,-3.5751858
1.9731973,-3.580706
1.9741975,-3.5864096
1.9751976,-3.592169
1.9761977,-3.597802
1.9771978,-3.6035204
1.9781979,-3.6089973
1.979198,-3.6150398
1.9801981,-3.6197207
1.9811982,-3.6253781
1.9821982,-3.6316733
1.9831984,-3.6370425
1.9841985,-3.6422234
1.9851986,-3.6479707
1.9861987,-3.6536517
1.9871988,-3.659929
1.9881989,-3.6644392
1.989199,-3.6705801
1.9901991,-3.676387
1.9911993,-3.6819801
1.9921993,-3.6868887
1.9931993,-3.692789
1.9941995,-3.698462
1.9951996,-3.7043052
1.9961997,-3.7093773
1.9971998,-3.7150493
1.9981999,-3.7214494
1.9992,-3.7267132
2.0002,-3.7320435
2.0012002,-3.7432601
2.0022004,-3.7432601
2.0032003,-3.7541673
2.0042005,-3.7541673
2.0052006,-3.7654452
2.0062008,-3.7654452
2.0072007,-3.7764945
2.008201,-3.7764945
2.009201,-3.787971
2.0102012,-3.787971
2.0112011,-3.7987516
2.0122013,-3.7987516
2.0132015,-3.8101816
2.0142014,-3.8101816
2.0152016,-3.8214822
2.0162017,-3.8214822
2.017202,-3.8326793
2.0182018,-3.8326793
2.019202,-3.8438287
2.0202022,-3.8438287
2.021202,-3.8551502
2.0222023,-3.8551502
2.0232024,-3.8663633
2.0242026,-3.8663633
2.0252025,-3.8773375
2.0262027,-3.8773375
2.0272028,-3.8890805
2.028203,-3.8890805
2.029203,-3.899489
2.030203,-3.899489
2.0312033,-3.9112468
2.0322032,-3.9112468
2.0332034,-3.9221213
2.0342035,-3.9336188
2.0352037,-3.9336188
2.0362036,-3.9450395
2.0372038,-3.9450395
2.038204,-3.9563684
2.039204,-3.9563684
2.040204,-3.9675226
2.0412042,-3.9675226
2.0422044,-3.9788537
2.0432043,-3.9788537
2.0442045,-3.989616
2.0452046,-3.989616
2.0462048,-4.00064
2.0472047,-4.00064
2.048205,-4.0116453
2.049205,-4.0116453
2.050205,-4.023189
2.0512052,-4.023189
2.0522053,-4.0341754
2.0532055,-4.0341754
2.0542054,-4.045868
2.0552056,-4.045868
2.0562057,-4.0562553
2.057206,-4.0562553
2.0582058,-4.0682116
2.059206,-4.0682116
2.0602062,-4.0786266
2.061206,-4.0786266
2.0622063,-4.090041
2.0632064,-4.090041
2.0642066,-4.100825
2.0652065,-4.100825
2.0662067,-4.1127815
2.0672069,-4.1127815
2.0682068,-4.1230264
2.069207,-4.1230264
2.070207,-4.134564
2.0712073,-4.134564
2.0722072,-4.145347
2.0732074,-4.145347
2.0742075,-4.156567
2.0752077,-4.167769
2.0762076,-4.167769
2.0772078,-4.1792135
2.078208,-4.1792135
2.079208,-4.189349
2.080208,-4.189349
2.0812082,-4.2012596
2.0822084,-4.2012596
2.0832083,-4.212373
2.0842085,-4.212373
2.0852087,-4.223754
2.0862086,-4.223754
2.0872087,-4.234353
2.088209,-4.234353
2.089209,-4.245603
2.090209,-4.245603
2.0912092,-4.256174
2.0922093,-4.256174
2.0932095,-4.2678423
2.0942094,-4.2678423
2.0952096,-4.2783356
2.0962098,-4.2783356
2.0972097,-4.2903075
2.0982099,-4.2903075
2.09921,-4.300766
2.1002102,-4.300766
2.10121,-4.3121686
2.1022103,-4.3121686
2.1032104,-4.3231134
2.1042106,-4.3231134
2.1052105,-4.3342457
2.1062107,-4.3342457
2.1072109,-4.345072
2.1082108,-4.345072
2.109211,-4.3570495
2.1102111,-4.3570495
2.1112113,-4.3677588
2.1122112,-4.3677588
2.1132114,-4.379032
2.1142116,-4.379032
2.1152115,-4.3896437
2.1162117,-4.4009266
2.1172118,-4.4009266
2.118212,-4.4120946
2.119212,-4.4120946
2.120212,-4.4232645
2.1212122,-4.4232645
2.1222124,-4.4339957
2.1232123,-4.4339957
2.1242125,-4.445629
2.1252127,-4.445629
2.1262126,-4.4564333
2.1272128,-4.4564333
2.128213,-4.4673905
2.129213,-4.4673905
2.130213,-4.4781876
2.1312132,-4.4781876
2.1322134,-4.489359
2.1332135,-4.489359
2.1342134,-4.500058
2.1352136,-4.500058
2.1362138,-4.51196
2.1372137,-4.51196
2.1382139,-4.5220127
2.139214,-4.5220127
2.1402142,-4.5331135
2.1412141,-4.5331135
2.1422143,-4.544485
2.1432145,-4.544485
2.1442144,-4.5557704
2.1452146,-4.5557704
2.1462147,-4.5666647
2.147215,-4.5666647
2.1482148,-4.577558
