input_value,relevance
1.1181118,-4.8844275
1.1191119,-4.8851833
1.1201121,-4.8858886
1.1211121,-4.8864307
1.1221123,-4.887231
1.1231123,-4.8879952
1.1241125,-4.8888035
1.1251125,-4.889574
1.1261127,-4.890478
1.1271127,-4.890916
1.1281129,-4.891799
1.129113,-4.8924093
1.130113,-4.893605
1.1311132,-4.8943176
1.1321132,-4.8951807
1.1331134,-4.8957434
1.1341134,-4.8965855
1.1351136,-4.8974314
1.1361136,-4.897993
1.1371138,-4.8988028
1.1381139,-4.8993807
1.1391139,-4.9003825
1.1401141,-4.9011145
1.1411141,-4.9027843
1.1421143,-4.903285
1.1431143,-4.9040155
1.1441145,-4.904903
1.1451145,-4.905712
1.1461147,-4.906461
1.1471148,-4.9070554
1.1481148,-4.907937
1.149115,-4.9084067
1.150115,-4.909502
1.1511152,-4.9101424
1.1521152,-4.9109325
1.1531154,-4.911599
1.1541154,-4.9123373
1.1551156,-4.9133563
1.1561157,-4.91403
1.1571157,-4.914728
1.1581159,-4.915403
1.1591159,-4.9161487
1.1601161,-4.916804
1.1611161,-4.9178057
1.1621163,-4.918535
1.1631163,-4.919221
1.1641165,-4.919784
1.1651165,-4.920827
1.1661167,-4.9213133
1.1671168,-4.922323
1.1681168,-4.9229374
1.169117,-4.923801
1.170117,-4.9248238
1.1711172,-4.925386
1.1721172,-4.9262877
1.1731174,-4.9267654
1.1741174,-4.9277983
1.1751176,-4.9283586
1.1761177,-4.9290524
1.1771177,-4.930015
1.1781179,-4.9308767
1.1791179,-4.931466
1.1801181,-4.9322395
1.1811181,-4.9329867
1.1821183,-4.93344
1.1831183,-4.9352164
1.1841185,-4.936121
1.1851186,-4.936823
1.1861186,-4.937709
1.1871188,-4.938369
1.1881188,-4.9391866
1.189119,-4.9398074
1.190119,-4.9406157
1.1911192,-4.941426
1.1921192,-4.9420924
1.1931194,-4.94298
1.1941195,-4.9436235
1.1951195,-4.9443226
1.1961197,-4.9453135
1.1971197,-4.9460645
1.1981199,-4.946966
1.1991199,-4.947677
1.2001201,-4.9483747
1.2011201,-4.9491067
1.2021203,-4.9497514
1.2031204,-4.950589
1.2041205,-4.951167
1.2051206,-4.952051
1.2061206,-4.95294
1.2071208,-4.953612
1.2081208,-4.95456
1.209121,-4.955218
1.210121,-4.9561734
1.2111212,-4.9569216
1.2121212,-4.9576564
1.2131214,-4.9583697
1.2141215,-4.959407
1.2151215,-4.9599147
1.2161217,-4.9604607
1.2171217,-4.9613004
1.2181219,-4.9622397
1.2191219,-4.962927
1.2201221,-4.9637127
1.2211221,-4.964441
1.2221223,-4.965128
1.2231224,-4.965967
1.2241224,-4.967725
1.2251226,-4.968503
1.2261226,-4.969208
1.2271228,-4.9699125
1.2281228,-4.970623
1.229123,-4.971204
1.230123,-4.972168
1.2311232,-4.9727774
1.2321233,-4.9735403
1.2331233,-4.974286
1.2341235,-4.9751124
1.2351235,-4.9759593
1.2361237,-4.976475
1.2371237,-4.977468
1.2381239,-4.978489
1.239124,-4.9792128
1.2401241,-4.9799113
1.2411242,-4.9808707
1.2421243,-4.981328
1.2431244,-4.982336
1.2441244,-4.9830246
1.2451246,-4.983808
1.2461246,-4.9846277
1.2471248,-4.9853106
1.2481248,-4.986094
1.249125,-4.986745
1.250125,-4.987672
1.2511252,-4.988718
1.2521253,-4.989355
1.2531253,-4.9901743
1.2541255,-4.9907846
1.2551255,-4.99162
1.2561257,-4.9921656
1.2571257,-4.993043
1.2581259,-4.993943
1.259126,-4.9946938
1.2601261,-4.9953237
1.2611262,-4.996059
1.2621262,-4.996786
1.2631264,-4.9976068
1.2641264,-4.9986086
1.2651266,-4.999155
1.2661266,-5.0008726
1.2671268,-5.001546
1.2681268,-5.0024242
1.269127,-5.003158
1.270127,-5.0040216
1.2711271,-5.0046606
1.2721273,-5.005457
1.2731273,-5.006142
1.2741275,-5.0069404
1.2751275,-5.007574
1.2761277,-5.0083513
1.2771277,-5.009171
1.2781279,-5.0101247
1.279128,-5.010973
1.280128,-5.011596
1.2811282,-5.0122547
1.2821282,-5.013135
1.2831284,-5.013965
1.2841284,-5.0148516
1.2851286,-5.015685
1.2861286,-5.016302
1.2871288,-5.017149
1.2881289,-5.0178814
1.289129,-5.0184565
1.2901291,-5.019353
1.2911291,-5.0202465
1.2921293,-5.0210176
1.2931293,-5.0218167
1.2941295,-5.0228353
1.2951295,-5.023552
1.2961297,-5.02399
1.2971298,-5.0250783
1.2981299,-5.025569
1.29913,-5.0265927
1.30013,-5.0272956
1.3011302,-5.0278273
1.3021302,-5.028698
1.3031304,-5.029473
1.3041304,-5.030324
1.3051306,-5.0311313
1.3061306,-5.031792
1.3071308,-5.033305
1.3081309,-5.0343237
1.3091309,-5.035041
1.3101311,-5.0358953
1.3111311,-5.0368137
1.3121313,-5.037155
1.3131313,-5.037945
1.3141315,-5.0388784
1.3151315,-5.0396385
1.3161317,-5.0404024
1.3171318,-5.041032
1.3181318,-5.041883
1.319132,-5.042466
1.320132,-5.04375
1.3211322,-5.0443096
1.3221322,-5.0451984
1.3231324,-5.0460067
1.3241324,-5.046627
1.3251326,-5.0476937
1.3261327,-5.0482206
1.3271328,-5.0491548
1.3281329,-5.049757
1.3291329,-5.050579
1.3301331,-5.05145
1.3311331,-5.0521383
1.3321333,-5.052964
1.3331333,-5.0536604
1.3341335,-5.0545006
1.3351336,-5.0553865
1.3361337,-5.0562196
1.3371338,-5.0569477
1.3381338,-5.057708
1.339134,-5.0584836
1.340134,-5.0591426
1.3411342,-5.0599246
1.3421342,-5.060582
1.3431344,-5.0614805
1.3441344,-5.0623007
1.3451346,-5.063185
1.3461347,-5.063711
1.3471347,-5.0645895
1.3481349,-5.0657434
1.3491349,-5.0671635
1.3501351,-5.067899
1.3511351,-5.0688124
1.3521353,-5.069448
1.3531353,-5.07016
1.3541355,-5.070772
1.3551356,-5.071516
1.3561356,-5.0722995
1.3571358,-5.0733995
1.3581358,-5.0739355
1.359136,-5.0747423
1.360136,-5.075472
1.3611362,-5.076475
1.3621362,-5.077455
1.3631364,-5.0781116
1.3641365,-5.078927
1.3651366,-5.0796533
1.3661367,-5.0801735
1.3671367,-5.0813484
1.3681369,-5.082033
1.3691369,-5.082713
1.3701371,-5.083589
1.3711371,-5.0842266
1.3721373,-5.0849266
1.3731374,-5.0858
1.3741375,-5.086561
1.3751376,-5.087577
1.3761376,-5.0883694
1.3771378,-5.0890064
1.3781378,-5.0900736
1.379138,-5.090576
1.380138,-5.0913897
1.3811382,-5.092079
1.3821383,-5.092636
1.3831384,-5.0935698
1.3841385,-5.0943837
1.3851385,-5.0951815
1.3861387,-5.095761
1.3871387,-5.096606
1.3881389,-5.0974283
1.3891389,-5.098387
1.3901391,-5.1000185
1.3911391,-5.100807
1.3921393,-5.101435
1.3931394,-5.1022587
1.3941394,-5.1030307
1.3951396,-5.1038322
1.3961396,-5.104726
1.3971398,-5.105299
1.3981398,-5.1062083
1.39914,-5.1071825
1.40014,-5.1078897
1.4011402,-5.1084275
1.4021403,-5.109603
1.4031404,-5.1103277
1.4041405,-5.1111794
1.4051405,-5.112137
1.4061407,-5.1126842
1.4071407,-5.1134067
1.4081409,-5.1140623
1.409141,-5.1148443
1.4101411,-5.115722
1.4111412,-5.1166406
1.4121413,-5.1173134
1.4131414,-5.117937
1.4141414,-5.1188803
1.4151416,-5.119528
1.4161416,-5.120508
1.4171418,-5.121497
1.4181418,-5.1221094
1.419142,-5.1229157
1.420142,-5.1237574
1.4211422,-5.124551
1.4221423,-5.125144
1.4231423,-5.125914
1.4241425,-5.1266274
1.4251425,-5.1274366
1.4261427,-5.12822
1.4271427,-5.1288767
1.4281429,-5.129737
1.429143,-5.130329
1.4301431,-5.1316037
1.4311432,-5.1323214
1.4321432,-5.133912
1.4331434,-5.134614
1.4341434,-5.1352124
1.4351436,-5.1362696
1.4361436,-5.137115
1.4371438,-5.1378064
1.4381438,-5.13861
1.439144,-5.1392384
1.4401441,-5.1400747
1.4411442,-5.1409235
1.4421443,-5.141531
1.4431443,-5.1426206
1.4441445,-5.143278
1.4451445,-5.1440578
1.4461447,-5.1447854
1.4471447,-5.145653
1.4481449,-5.1465054
1.449145,-5.1473837
1.4501451,-5.1479335
1.4511452,-5.1490602
1.4521452,-5.1496673
1.4531454,-5.1502333
1.4541454,-5.151268
1.4551456,-5.1518097
1.4561456,-5.152566
1.4571458,-5.1537094
1.4581459,-5.154599
1.459146,-5.1551313
1.4601461,-5.1559954
1.4611461,-5.1567125
1.4621463,-5.1574345
1.4631463,-5.158373
1.4641465,-5.159137
1.4651465,-5.160007
1.4661467,-5.1606064
1.4671468,-5.1613293
1.4681469,-5.162196
1.469147,-5.1627445
1.470147,-5.163739
1.4711472,-5.1647005
1.4721472,-5.1654224
1.4731474,-5.1670327
1.4741474,-5.1676607
1.4751476,-5.168211
1.4761477,-5.1695414
1.4771478,-5.1702642
1.4781479,-5.170985
1.479148,-5.171805
1.4801481,-5.172493
1.4811481,-5.1732073
1.4821483,-5.174147
1.4831483,-5.1748314
1.4841485,-5.1759367
1.4851485,-5.176542
1.4861487,-5.1772738
1.4871488,-5.1781254
1.4881489,-5.17866
1.489149,-5.1796865
1.490149,-5.180519
1.4911492,-5.1812515
1.4921492,-5.181971
1.4931494,-5.1827593
1.4941494,-5.183549
1.4951496,-5.1842184
1.4961497,-5.1851187
1.4971498,-5.1857047
1.4981499,-5.1867476
1.4991499,-5.187517
1.5001501,-5.18834
1.5011501,-5.188962
1.5021503,-5.1900067
1.5031503,-5.1907864
1.5041505,-5.1913533
1.5051506,-5.192463
1.5061507,-5.1930695
1.5071508,-5.1937766
1.5081508,-5.1946735
1.509151,-5.1954083
1.510151,-5.1959553
1.5111512,-5.196952
1.5121512,-5.197867
1.5131514,-5.1984887
1.5141515,-5.1993327
1.5151516,-5.201356
1.5161517,-5.2017813
1.5171518,-5.2026744
1.5181519,-5.2034783
1.5191519,-5.204192
1.5201521,-5.2048926
1.5211521,-5.205762
1.5221523,-5.2067666
1.5231524,-5.20722
1.5241525,-5.2082376
1.5251526,-5.2089434
1.5261527,-5.2097206
1.5271528,-5.210679
1.5281528,-5.211227
1.529153,-5.212125
1.530153,-5.2128553
1.5311532,-5.2137213
1.5321532,-5.2143383
1.5331534,-5.2153597
1.5341535,-5.215966
1.5351536,-5.2166696
1.5361537,-5.217601
1.5371537,-5.2183576
1.5381539,-5.218935
1.5391539,-5.220191
1.5401541,-5.2209916
1.5411541,-5.221362
1.5421543,-5.222337
1.5431544,-5.223115
1.5441545,-5.2238903
1.5451546,-5.224905
1.5461546,-5.225224
1.5471548,-5.22627
1.5481548,-5.2269115
1.549155,-5.2278156
1.550155,-5.2288203
1.5511552,-5.229215
1.5521553,-5.230112
1.5531554,-5.2311707
1.5541555,-5.2318726
1.5551555,-5.232709
1.5561557,-5.2345524
1.5571557,-5.2349205
1.5581559,-5.235915
1.559156,-5.2363987
1.5601561,-5.2374926
1.5611562,-5.2380986
1.5621563,-5.2389574
1.5631564,-5.23995
1.5641565,-5.2405424
1.5651566,-5.2410955
1.5661566,-5.2426476
1.5671568,-5.2427616
1.5681568,-5.243906
1.569157,-5.2444906
1.570157,-5.2454734
1.5711572,-5.246052
1.5721573,-5.2468796
1.5731574,-5.247923
1.5741575,-5.2482886
1.5751575,-5.2496243
1.5761577,-5.250335
1.5771577,-5.2508984
1.5781579,-5.2517805
1.579158,-5.2524548
1.5801581,-5.2533994
1.5811582,-5.2542067
1.5821583,-5.255136
1.5831584,-5.255987
1.5841584,-5.256284
1.5851586,-5.257474
1.5861586,-5.2578588
1.5871588,-5.258898
1.5881588,-5.259389
1.589159,-5.260469
1.590159,-5.2610297
1.5911592,-5.261973
1.5921593,-5.262634
1.5931593,-5.2636566
1.5941595,-5.264347
1.5951595,-5.265369
1.5961597,-5.2658954
1.5971597,-5.2669373
1.5981599,-5.268272
1.59916,-5.269087
1.6001601,-5.2697573
1.6011602,-5.270485
1.6021603,-5.271412
1.6031604,-5.271922
1.6041604,-5.2731156
1.6051606,-5.2735977
1.6061606,-5.274794
1.6071608,-5.27551
1.6081609,-5.276313
1.609161,-5.277272
1.6101611,-5.277993
1.6111612,-5.2790594
1.6121613,-5.279485
1.6131613,-5.280463
1.6141615,-5.2810183
1.6151615,-5.281944
1.6161617,-5.2826266
1.6171618,-5.2833753
1.6181619,-5.2840652
1.619162,-5.285202
1.6201621,-5.2857223
1.6211622,-5.2868233
1.6221622,-5.2877483
1.6231624,-5.2885613
1.6241624,-5.289072
1.6251626,-5.2898226
1.6261626,-5.2907643
1.6271628,-5.29138
1.6281629,-5.292129
1.629163,-5.292968
1.6301631,-5.2935987
1.6311631,-5.294486
1.6321633,-5.2951794
1.6331633,-5.2959957
1.6341635,-5.296637
1.6351635,-5.2979093
1.6361637,-5.2987103
1.6371638,-5.2992673
1.6381639,-5.3000917
1.639164,-5.3016205
1.6401641,-5.3025193
1.6411642,-5.3030987
1.6421642,-5.3043675
1.6431644,-5.3046145
1.6441644,-5.305688
1.6451646,-5.306372
1.6461647,-5.3070593
1.6471648,-5.3077803
1.6481649,-5.309062
1.649165,-5.309899
1.6501651,-5.3104386
1.6511651,-5.311548
1.6521653,-5.312171
1.6531653,-5.3127594
1.6541655,-5.313715
1.6551656,-5.314522
1.6561657,-5.3150773
1.6571658,-5.3158836
1.6581659,-5.3167257
1.659166,-5.3176894
1.660166,-5.317972
1.6611662,-5.3191595
1.6621662,-5.320204
1.6631664,-5.320999
1.6641665,-5.321926
1.6651666,-5.322555
1.6661667,-5.323027
1.6671668,-5.3241816
1.6681669,-5.324644
1.6691669,-5.3258123
1.6701671,-5.3261456
1.6711671,-5.3273554
1.6721673,-5.3279805
1.6731673,-5.32866
1.6741675,-5.329216
1.6751676,-5.3302097
1.6761677,-5.331083
1.6771678,-5.3321223
1.6781679,-5.3327146
1.679168,-5.333744
1.680168,-5.334122
1.6811682,-5.3356857
1.6821682,-5.336689
1.6831684,-5.337285
1.6841685,-5.3382106
1.6851686,-5.3390446
1.6861687,-5.3396463
1.6871688,-5.3405495
1.6881689,-5.3415284
1.6891689,-5.3424506
1.6901691,-5.343053
1.6911691,-5.3440065
1.6921693,-5.3447733
1.6931694,-5.34554
1.6941695,-5.3461037
1.6951696,-5.3473916
1.6961697,-5.3476067
1.6971698,-5.348564
1.6981698,-5.349541
1.69917,-5.350196
1.70017,-5.3507247
1.7011702,-5.351889
1.7021703,-5.352336
1.7031704,-5.3536015
1.7041705,-5.353945
1.7051706,-5.3552833
1.7061707,-5.3554716
1.7071707,-5.35647
1.7081709,-5.357035
1.7091709,-5.358269
1.7101711,-5.359187
1.7111712,-5.359698
1.7121713,-5.3607974
1.7131714,-5.361251
1.7141715,-5.3621664
1.7151716,-5.3629627
1.7161717,-5.363891
1.7171718,-5.3644304
1.7181718,-5.365087
1.719172,-5.3660126
1.720172,-5.367023
1.7211722,-5.367298
1.7221723,-5.369048
1.7231724,-5.3700085
1.7241725,-5.3710938
1.7251726,-5.3715596
1.7261727,-5.3728304
1.7271727,-5.3730793
1.7281729,-5.374275
1.729173,-5.3747673
1.7301731,-5.3758636
1.7311732,-5.376397
1.7321733,-5.3772335
1.7331734,-5.377967
1.7341735,-5.3786187
1.7351736,-5.379469
1.7361736,-5.380578
1.7371738,-5.381572
1.7381738,-5.381854
1.739174,-5.382919
1.740174,-5.3835564
1.7411742,-5.3846245
1.7421743,-5.3849177
1.7431744,-5.386264
1.7441745,-5.3865566
1.7451745,-5.3875256
1.7461747,-5.3881693
1.7471747,-5.3891716
1.7481749,-5.3895493
1.749175,-5.3907075
1.7501751,-5.39115
1.7511752,-5.3925476
1.7521753,-5.393092
1.7531754,-5.3941517
1.7541755,-5.394581
1.7551756,-5.3955803
1.7561756,-5.396143
1.7571758,-5.396929
1.7581758,-5.397974
1.759176,-5.398365
1.7601761,-5.3993654
1.7611762,-5.3999095
1.7621763,-5.4009705
1.7631764,-5.401593
1.7641765,-5.4033165
1.7651765,-5.404106
1.7661767,-5.4053965
1.7671767,-5.4059744
1.7681769,-5.406885
1.769177,-5.40747
1.7701771,-5.40835
1.7711772,-5.408901
1.7721773,-5.409889
1.7731774,-5.4105787
1.7741774,-5.4115896
1.7751776,-5.411887
1.7761776,-5.4129615
1.7771778,-5.4138765
1.7781779,-5.4144564
1.779178,-5.4157934
1.7801781,-5.416011
1.7811782,-5.4172316
1.7821783,-5.417502
1.7831783,-5.418769
1.7841785,-5.4193015
1.7851785,-5.4202585
1.7861787,-5.4205475
1.7871788,-5.4216285
1.7881789,-5.4223204
1.789179,-5.423595
1.7901791,-5.42348
1.7911792,-5.425187
1.7921793,-5.4251432
1.7931794,-5.4264736
1.7941794,-5.427409
1.7951796,-5.4280214
1.7961797,-5.4290423
1.7971798,-5.429223
1.7981799,-5.4307055
1.79918,-5.431241
1.8001801,-5.43186
1.8011802,-5.432558
1.8021803,-5.4336767
1.8031803,-5.4342604
1.8041805,-5.43543
1.8051805,-5.437015
1.8061807,-5.4377027
1.8071808,-5.4383373
1.8081809,-5.4392347
1.809181,-5.44005
1.8101811,-5.440845
1.8111812,-5.441292
1.8121812,-5.4424458
1.8131814,-5.442977
1.8141814,-5.4439244
1.8151816,-5.444848
1.8161817,-5.44548
1.8171818,-5.4462013
1.8181819,-5.4469733
1.819182,-5.4479027
1.8201821,-5.448747
1.8211821,-5.449664
1.8221823,-5.450303
1.8231823,-5.4512725
1.8241825,-5.451658
1.8251826,-5.452992
1.8261827,-5.4532204
1.8271828,-5.4545755
1.8281829,-5.4548817
1.829183,-5.4558372
1.830183,-5.456293
1.8311832,-5.4573765
1.8321832,-5.45799
1.8331834,-5.45906
1.8341835,-5.4601
1.8351836,-5.46043
1.8361837,-5.461492
1.8371838,-5.4623995
1.8381839,-5.462916
1.839184,-5.4636254
1.8401841,-5.464344
1.8411841,-5.4655285
1.8421843,-5.466459
1.8431844,-5.4666224
1.8441845,-5.468173
1.8451846,-5.468292
1.8461847,-5.46955
1.8471848,-5.47116
1.848185,-5.4721165
1.849185,-5.472289
1.850185,-5.4735107
1.8511852,-5.474225
1.8521852,-5.475026
1.8531854,-5.475506
1.8541855,-5.4764566
1.8551856,-5.477258
1.8561857,-5.477974
1.8571858,-5.478588
1.8581859,-5.47963
1.8591859,-5.4803925
1.8601861,-5.481126
1.8611861,-5.482357
1.8621863,-5.482626
1.8631864,-5.4838257
1.8641865,-5.484059
1.8651866,-5.485572
1.8661867,-5.485674
1.8671868,-5.4867554
1.8681868,-5.4873834
1.869187,-5.48872
1.870187,-5.4889555
1.8711872,-5.489881
1.8721873,-5.4904985
1.8731874,-5.4917502
1.8741875,-5.491786
1.8751876,-5.4931884
1.8761877,-5.4940686
1.8771878,-5.4948406
1.8781879,-5.495599
1.879188,-5.4960833
1.8801881,-5.4975233
1.8811882,-5.497589
1.8821883,-5.4990664
1.8831884,-5.4991055
1.8841885,-5.500677
1.8851886,-5.5008993
1.8861887,-5.501952
1.8871888,-5.502563
1.8881888,-5.5044055
1.889189,-5.5051284
1.890189,-5.506029
1.8911892,-5.5067825
1.8921893,-5.5074024
1.8931894,-5.5082426
1.8941895,-5.5092716
1.8951896,-5.5095944
1.8961897,-5.5105314
1.8971897,-5.5113125
1.8981899,-5.5119658
1.89919,-5.512821
1.9001901,-5.513505
1.9011902,-5.5146184
1.9021903,-5.5150566
1.9031904,-5.516327
1.9041905,-5.517005
1.9051906,-5.5179935
1.9061906,-5.518323
1.9071908,-5.5193405
1.9081908,-5.5202007
1.909191,-5.520961
1.910191,-5.521264
1.9111912,-5.5224876
1.9121913,-5.5230093
1.9131914,-5.5240455
1.9141915,-5.524293
1.9151917,-5.525587
1.9161917,-5.526582
1.9171917,-5.527067
1.9181919,-5.528025
1.919192,-5.5285463
1.9201921,-5.5298977
1.9211922,-5.5303507
1.9221923,-5.531478
1.9231924,-5.5318775
1.9241925,-5.533065
1.9251926,-5.5334644
1.9261926,-5.534651
1.9271928,-5.535037
1.9281929,-5.536041
1.929193,-5.536419
1.9301931,-5.5388007
1.9311932,-5.5389237
1.9321933,-5.5399184
1.9331934,-5.540805
1.9341935,-5.5417166
1.9351935,-5.5421
1.9361937,-5.5430064
1.9371938,-5.5440016
1.9381939,-5.54459
1.939194,-5.5451536
1.9401941,-5.546005
1.9411942,-5.5468683
1.9421943,-5.5479164
1.9431944,-5.548752
1.9441944,-5.5493116
1.9451946,-5.5501857
1.9461946,-5.5508475
1.9471948,-5.5520334
1.9481949,-5.5523233
1.949195,-5.5537167
1.9501951,-5.553886
1.9511952,-5.555189
1.9521953,-5.555441
1.9531955,-5.5566154
1.9541955,-5.5568843
1.9551955,-5.5581646
1.9561957,-5.55859
1.9571958,-5.559515
1.9581959,-5.560549
1.959196,-5.561272
1.9601961,-5.562456
1.9611962,-5.5627327
1.9621964,-5.563638
1.9631964,-5.5642767
1.9641964,-5.5655236
1.9651966,-5.565795
1.9661967,-5.566932
1.9671968,-5.567191
1.9681969,-5.5686836
1.969197,-5.568877
1.9701971,-5.5700283
1.9711972,-5.5713835
1.9721973,-5.572411
1.9731973,-5.5734444
1.9741975,-5.574076
1.9751976,-5.574814
1.9761977,-5.575576
1.9771978,-5.576358
1.9781979,-5.577183
1.979198,-5.5776854
1.9801981,-5.578848
1.9811982,-5.5793524
1.9821982,-5.580288
1.9831984,-5.580679
1.9841985,-5.5815988
1.9851986,-5.5829835
1.9861987,-5.583267
1.9871988,-5.5843725
1.9881989,-5.5845976
1.989199,-5.5860376
1.9901991,-5.5866346
1.9911993,-5.5873322
1.9921993,-5.5879354
1.9931993,-5.589077
1.9941995,-5.58964
1.9951996,-5.59064
1.9961997,-5.591314
1.9971998,-5.592182
1.9981999,-5.5930514
1.9992,-5.5936213
2.0002,-5.594946
2.0012002,-5.5963073
2.0022004,-5.5963073
2.0032003,-5.597926
2.0042005,-5.597926
2.0052006,-5.5994864
2.0062008,-5.5994864
2.0072007,-5.6010113
2.008201,-5.6010113
2.009201,-5.6024017
2.0102012,-5.6024017
2.0112011,-5.603985
2.0122013,-5.603985
2.0132015,-5.6055293
2.0142014,-5.6055293
2.0152016,-5.6069565
2.0162017,-5.6069565
2.017202,-5.608512
2.0182018,-5.608512
2.019202,-5.6102686
2.0202022,-5.6102686
2.021202,-5.611912
2.0222023,-5.611912
2.0232024,-5.613347
2.0242026,-5.613347
2.0252025,-5.615371
2.0262027,-5.615371
2.0272028,-5.6168985
2.028203,-5.6168985
2.029203,-5.6181183
2.030203,-5.6181183
2.0312033,-5.6200047
2.0322032,-5.6200047
2.0332034,-5.621601
2.0342035,-5.6230807
2.0352037,-5.6230807
2.0362036,-5.6246405
2.0372038,-5.6246405
2.038204,-5.6259527
2.039204,-5.6259527
2.040204,-5.6276827
2.0412042,-5.6276827
2.0422044,-5.629103
2.0432043,-5.629103
2.0442045,-5.630748
2.0452046,-5.630748
2.0462048,-5.63218
2.0472047,-5.63218
2.048205,-5.6336594
2.049205,-5.6336594
2.050205,-5.6351395
2.0512052,-5.6351395
2.0522053,-5.637398
2.0532055,-5.637398
2.0542054,-5.6389613
2.0552056,-5.6389613
2.0562057,-5.640333
2.057206,-5.640333
2.0582058,-5.6420803
2.059206,-5.6420803
2.0602062,-5.6432533
2.061206,-5.6432533
2.0622063,-5.6449127
2.0632064,-5.6449127
2.0642066,-5.6465435
2.0652065,-5.6465435
2.0662067,-5.64816
2.0672069,-5.64816
2.0682068,-5.649594
2.069207,-5.649594
2.070207,-5.6511292
2.0712073,-5.6511292
2.0722072,-5.652569
2.0732074,-5.652569
2.0742075,-5.6546082
2.0752077,-5.6560025
2.0762076,-5.6560025
2.0772078,-5.657734
2.078208,-5.657734
2.079208,-5.659623
2.080208,-5.659623
2.0812082,-5.6611385
2.0822084,-5.6611385
2.0832083,-5.66267
2.0842085,-5.66267
2.0852087,-5.6643267
2.0862086,-5.6643267
2.0872087,-5.665827
2.088209,-5.665827
2.089209,-5.667331
2.090209,-5.667331
2.0912092,-5.668691
2.0922093,-5.668691
2.0932095,-5.670344
2.0942094,-5.670344
2.0952096,-5.671877
2.0962098,-5.671877
2.0972097,-5.6735673
2.0982099,-5.6735673
2.09921,-5.675002
2.1002102,-5.675002
2.10121,-5.676274
2.1022103,-5.676274
2.1032104,-5.677838
2.1042106,-5.677838
2.1052105,-5.6796594
2.1062107,-5.6796594
2.1072109,-5.6816998
2.1082108,-5.6816998
2.109211,-5.6831207
2.1102111,-5.6831207
2.1112113,-5.6843653
2.1122112,-5.6843653
2.1132114,-5.6861753
2.1142116,-5.6861753
2.1152115,-5.687404
2.1162117,-5.6892195
2.1172118,-5.6892195
2.118212,-5.690854
2.119212,-5.690854
2.120212,-5.692316
2.1212122,-5.692316
2.1222124,-5.6938496
2.1232123,-5.6938496
2.1242125,-5.695201
2.1252127,-5.695201
2.1262126,-5.6969423
2.1272128,-5.6969423
2.128213,-5.698393
2.129213,-5.698393
2.130213,-5.7000785
2.1312132,-5.7000785
2.1322134,-5.7014804
2.1332135,-5.7014804
2.1342134,-5.703556
2.1352136,-5.703556
2.1362138,-5.7047944
2.1372137,-5.7047944
2.1382139,-5.706868
2.139214,-5.706868
2.1402142,-5.7081923
2.1412141,-5.7081923
2.1422143,-5.709796
2.1432145,-5.709796
2.1442144,-5.711101
2.1452146,-5.711101
2.1462147,-5.7126136
2.147215,-5.7126136
2.1482148,-5.714285
2.149215,-5.714285
2.1502151,-5.716071
2.1512153,-5.716071
2.1522152,-5.717521
2.1532154,-5.717521
2.1542156,-5.7191668
2.1552155,-5.7191668
2.1562157,-5.7205153
2.1572158,-5.7205153
2.158216,-5.7222514
2.159216,-5.7235355
2.160216,-5.7235355
2.1612163,-5.725668
2.1622162,-5.725668
2.1632164,-5.7272024
2.1642165,-5.7272024
2.1652167,-5.728815
2.1662166,-5.728815
2.1672168,-5.730177
2.168217,-5.730177
2.169217,-5.73193
2.170217,-5.73193
2.1712172,-5.733468
2.1722174,-5.733468
2.1732173,-5.7347984
2.1742175,-5.7347984
2.1752176,-5.7361784
