input_value,relevance
1.0981098,-3.9501092
1.09911,-3.951206
1.10011,-3.953521
1.1011101,-3.9545486
1.1021103,-3.955486
1.1031103,-3.9568062
1.1041105,-3.9576826
1.1051105,-3.958939
1.1061107,-3.9596653
1.1071107,-3.9607184
1.1081109,-3.9617581
1.109111,-3.9624736
1.110111,-3.9634655
1.1111112,-3.9643376
1.1121112,-3.9654448
1.1131114,-3.9660268
1.1141114,-3.967042
1.1151116,-3.9681737
1.1161116,-3.968863
1.1171118,-3.969554
1.1181118,-3.970643
1.1191119,-3.9714918
1.1201121,-3.9720197
1.1211121,-3.9730413
1.1221123,-3.973544
1.1231123,-3.9743717
1.1241125,-3.9754202
1.1251125,-3.976006
1.1261127,-3.9767025
1.1271127,-3.9775963
1.1281129,-3.9780679
1.129113,-3.9789588
1.130113,-3.979377
1.1311132,-3.9799898
1.1321132,-3.9810004
1.1331134,-3.9814017
1.1341134,-3.9823148
1.1351136,-3.982582
1.1361136,-3.9834666
1.1371138,-3.9840171
1.1381139,-3.984609
1.1391139,-3.9852715
1.1401141,-3.9858797
1.1411141,-3.9868944
1.1421143,-3.987303
1.1431143,-3.9882052
1.1441145,-3.9888263
1.1451145,-3.989037
1.1461147,-3.989289
1.1471148,-3.9901497
1.1481148,-3.9904227
1.149115,-3.9909787
1.150115,-3.991365
1.1511152,-3.992129
1.1521152,-3.9921947
1.1531154,-3.9924872
1.1541154,-3.9932187
1.1551156,-3.9932098
1.1561157,-3.9939141
1.1571157,-3.994331
1.1581159,-3.9947784
1.1591159,-3.995037
1.1601161,-3.9954102
1.1611161,-3.9958537
1.1621163,-3.9959884
1.1631163,-3.9963975
1.1641165,-3.9967432
1.1651165,-3.9972444
1.1661167,-3.9973056
1.1671168,-3.9971473
1.1681168,-3.9980793
1.169117,-3.9980507
1.170117,-3.9982862
1.1711172,-3.9984975
1.1721172,-3.9991598
1.1731174,-3.999148
1.1741174,-3.9990191
1.1751176,-3.9996033
1.1761177,-3.9994879
1.1771177,-3.9998407
1.1781179,-4.000165
1.1791179,-4.000113
1.1801181,-4.0003977
1.1811181,-4.000755
1.1821183,-4.000878
1.1831183,-4.001233
1.1841185,-4.0010505
1.1851186,-4.001223
1.1861186,-4.0013113
1.1871188,-4.0015182
1.1881188,-4.00154
1.189119,-4.001638
1.190119,-4.001164
1.1911192,-4.0014024
1.1921192,-4.00109
1.1931194,-4.001438
1.1941195,-4.000815
1.1951195,-4.0011773
1.1961197,-4.0006294
1.1971197,-4.0003147
1.1981199,-4.0002694
1.1991199,-4.000014
1.2001201,-3.9998248
1.2011201,-3.9997551
1.2021203,-3.998789
1.2031204,-3.9986212
1.2041205,-3.9980366
1.2051206,-3.9978552
1.2061206,-3.997389
1.2071208,-3.9967031
1.2081208,-3.9964726
1.209121,-3.995842
1.210121,-3.9952528
1.2111212,-3.9945614
1.2121212,-3.9939952
1.2131214,-3.9933498
1.2141215,-3.992608
1.2151215,-3.991774
1.2161217,-3.9912765
1.2171217,-3.9903345
1.2181219,-3.9895732
1.2191219,-3.9888034
1.2201221,-3.988552
1.2211221,-3.98707
1.2221223,-3.9862373
1.2231224,-3.985609
1.2241224,-3.9838078
1.2251226,-3.9827063
1.2261226,-3.9818358
1.2271228,-3.9803813
1.2281228,-3.9798987
1.229123,-3.9788766
1.230123,-3.977294
1.2311232,-3.9759908
1.2321233,-3.9754868
1.2331233,-3.9741416
1.2341235,-3.972883
1.2351235,-3.9719062
1.2361237,-3.9706922
1.2371237,-3.9693334
1.2381239,-3.9681814
1.239124,-3.9668813
1.2401241,-3.9658518
1.2411242,-3.9640632
1.2421243,-3.9631348
1.2431244,-3.96173
1.2441244,-3.960009
1.2451246,-3.9590087
1.2461246,-3.957528
1.2471248,-3.955859
1.2481248,-3.9547212
1.249125,-3.9530118
1.250125,-3.9516518
1.2511252,-3.9502563
1.2521253,-3.9487486
1.2531253,-3.947095
1.2541255,-3.9454525
1.2551255,-3.9440355
1.2561257,-3.94211
1.2571257,-3.9404483
1.2581259,-3.9393263
1.259126,-3.9372168
1.2601261,-3.9361143
1.2611262,-3.9341774
1.2621262,-3.9323645
1.2631264,-3.9305353
1.2641264,-3.9289594
1.2651266,-3.9273276
1.2661266,-3.9232259
1.2671268,-3.9219847
1.2681268,-3.9201803
1.269127,-3.9178193
1.270127,-3.9160697
1.2711271,-3.914314
1.2721273,-3.9124527
1.2731273,-3.9107792
1.2741275,-3.9087396
1.2751275,-3.9065602
1.2761277,-3.9050202
1.2771277,-3.902475
1.2781279,-3.9008138
1.279128,-3.8988464
1.280128,-3.896977
1.2811282,-3.8947308
1.2821282,-3.8929203
1.2831284,-3.8907032
1.2841284,-3.8886828
1.2851286,-3.8862472
1.2861286,-3.8845258
1.2871288,-3.8819294
1.2881289,-3.8799448
1.289129,-3.8779392
1.2901291,-3.8757925
1.2911291,-3.8737857
1.2921293,-3.8714209
1.2931293,-3.8691182
1.2941295,-3.8672805
1.2951295,-3.8650665
1.2961297,-3.8622055
1.2971298,-3.860403
1.2981299,-3.8580408
1.29913,-3.8554273
1.30013,-3.8533988
1.3011302,-3.8510036
1.3021302,-3.8491163
1.3031304,-3.8464746
1.3041304,-3.8436558
1.3051306,-3.841835
1.3061306,-3.8395066
1.3071308,-3.8343036
1.3081309,-3.832516
1.3091309,-3.829741
1.3101311,-3.8272476
1.3111311,-3.824823
1.3121313,-3.8223972
1.3131313,-3.8199577
1.3141315,-3.8171806
1.3151315,-3.8149867
1.3161317,-3.8124728
1.3171318,-3.8099275
1.3181318,-3.8072524
1.319132,-3.8045437
1.320132,-3.80226
1.3211322,-3.7998497
1.3221322,-3.7968156
1.3231324,-3.794524
1.3241324,-3.7918358
1.3251326,-3.7892554
1.3261327,-3.7866044
1.3271328,-3.7839675
1.3281329,-3.7814353
1.3291329,-3.7785163
1.3301331,-3.7763128
1.3311331,-3.773058
1.3321333,-3.7706184
1.3331333,-3.7679648
1.3341335,-3.765267
1.3351336,-3.7624993
1.3361337,-3.7597995
1.3371338,-3.7571383
1.3381338,-3.7543695
1.339134,-3.7513857
1.340134,-3.7486167
1.3411342,-3.7462635
1.3421342,-3.7433586
1.3431344,-3.7401867
1.3441344,-3.7374816
1.3451346,-3.735113
1.3461347,-3.7320585
1.3471347,-3.7293365
1.3481349,-3.7260778
1.3491349,-3.720777
1.3501351,-3.717885
1.3511351,-3.7146382
1.3521353,-3.7123973
1.3531353,-3.7090044
1.3541355,-3.706131
1.3551356,-3.7032743
1.3561356,-3.7005792
1.3571358,-3.6970143
1.3581358,-3.6948028
1.359136,-3.6914907
1.360136,-3.688798
1.3611362,-3.6857677
1.3621362,-3.6827066
1.3631364,-3.6800306
1.3641365,-3.6773252
1.3651366,-3.674027
1.3661367,-3.6706128
1.3671367,-3.668173
1.3681369,-3.664723
1.3691369,-3.6617658
1.3701371,-3.6587086
1.3711371,-3.6560373
1.3721373,-3.6523943
1.3731374,-3.6499593
1.3741375,-3.6464794
1.3751376,-3.6433487
1.3761376,-3.640478
1.3771378,-3.6376789
1.3781378,-3.6342797
1.379138,-3.631124
1.380138,-3.628372
1.3811382,-3.6250556
1.3821383,-3.6221168
1.3831384,-3.6188326
1.3841385,-3.6157932
1.3851385,-3.6128228
1.3861387,-3.6095223
1.3871387,-3.6064472
1.3881389,-3.6032393
1.3891389,-3.5998845
1.3901391,-3.5941143
1.3911391,-3.590667
1.3921393,-3.5873473
1.3931394,-3.584404
1.3941394,-3.580874
1.3951396,-3.5776982
1.3961396,-3.5751004
1.3971398,-3.57139
1.3981398,-3.5685034
1.39914,-3.5652504
1.40014,-3.5620122
1.4011402,-3.5582442
1.4021403,-3.555584
1.4031404,-3.5522473
1.4041405,-3.5489686
1.4051405,-3.5456595
1.4061407,-3.5425768
1.4071407,-3.538884
1.4081409,-3.5356612
1.409141,-3.5326655
1.4101411,-3.5295167
1.4111412,-3.525649
1.4121413,-3.5230901
1.4131414,-3.519619
1.4141414,-3.516154
1.4151416,-3.5129294
1.4161416,-3.509341
1.4171418,-3.5062842
1.4181418,-3.5033455
1.419142,-3.4999752
1.420142,-3.4959319
1.4211422,-3.4930177
1.4221423,-3.4894328
1.4231423,-3.486508
1.4241425,-3.4827342
1.4251425,-3.479753
1.4261427,-3.4761252
1.4271427,-3.4730587
1.4281429,-3.4694808
1.429143,-3.4659472
1.4301431,-3.4626381
1.4311432,-3.4596028
1.4321432,-3.4528217
1.4331434,-3.4497035
1.4341434,-3.4460223
1.4351436,-3.44241
1.4361436,-3.4390275
1.4371438,-3.435827
1.4381438,-3.4321947
1.439144,-3.4289925
1.4401441,-3.4253955
1.4411442,-3.4221272
1.4421443,-3.4182682
1.4431443,-3.4154983
1.4441445,-3.4117024
1.4451445,-3.4083455
1.4461447,-3.405221
1.4471447,-3.401865
1.4481449,-3.3980749
1.449145,-3.3944557
1.4501451,-3.391371
1.4511452,-3.3876455
1.4521452,-3.3842978
1.4531454,-3.3810186
1.4541454,-3.377451
1.4551456,-3.3735042
1.4561456,-3.3705597
1.4571458,-3.3672185
1.4581459,-3.3638053
1.459146,-3.3597093
1.4601461,-3.3565352
1.4611461,-3.352777
1.4621463,-3.3495648
1.4631463,-3.346118
1.4641465,-3.342435
1.4651465,-3.3395467
1.4661467,-3.3357806
1.4671468,-3.3321123
1.4681469,-3.3285866
1.469147,-3.3252988
1.470147,-3.3216565
1.4711472,-3.3179488
1.4721472,-3.3145332
1.4731474,-3.3076646
1.4741474,-3.3039823
1.4751476,-3.3001997
1.4761477,-3.2967997
1.4771478,-3.29315
1.4781479,-3.290268
1.479148,-3.2864318
1.4801481,-3.2828138
1.4811481,-3.279212
1.4821483,-3.2755175
1.4831483,-3.272441
1.4841485,-3.268588
1.4851485,-3.265244
1.4861487,-3.2618644
1.4871488,-3.258362
1.4881489,-3.2542381
1.489149,-3.2511997
1.490149,-3.2476113
1.4911492,-3.244006
1.4921492,-3.240151
1.4931494,-3.2368627
1.4941494,-3.2331352
1.4951496,-3.2298613
1.4961497,-3.2258358
1.4971498,-3.2228067
1.4981499,-3.2189705
1.4991499,-3.215208
1.5001501,-3.2122102
1.5011501,-3.208538
1.5021503,-3.2046504
1.5031503,-3.2010322
1.5041505,-3.1973596
1.5051506,-3.1940613
1.5061507,-3.1908126
1.5071508,-3.1869612
1.5081508,-3.1832333
1.509151,-3.1794949
1.510151,-3.176023
1.5111512,-3.1723707
1.5121512,-3.1689079
1.5131514,-3.1653423
1.5141515,-3.1621473
1.5151516,-3.1545932
1.5161517,-3.1509628
1.5171518,-3.1474433
1.5181519,-3.1439018
1.5191519,-3.1401498
1.5201521,-3.1369827
1.5211521,-3.132999
1.5221523,-3.1293602
1.5231524,-3.1259775
1.5241525,-3.1224017
1.5251526,-3.118753
1.5261527,-3.1149054
1.5271528,-3.1109738
1.5281528,-3.1080194
1.529153,-3.1045666
1.530153,-3.100694
1.5311532,-3.0970836
1.5321532,-3.093368
1.5331534,-3.0900369
1.5341535,-3.0864098
1.5351536,-3.083043
1.5361537,-3.0790417
1.5371537,-3.075777
1.5381539,-3.0717702
1.5391539,-3.0682983
1.5401541,-3.0643842
1.5411541,-3.061344
1.5421543,-3.057847
1.5431544,-3.0543008
1.5441545,-3.0501704
1.5451546,-3.0465019
1.5461546,-3.0429535
1.5471548,-3.0400028
1.5481548,-3.036064
1.549155,-3.032231
1.550155,-3.0288644
1.5511552,-3.025205
1.5521553,-3.0217156
1.5531554,-3.0174806
1.5541555,-3.0145352
1.5551555,-3.0109806
1.5561557,-3.0037184
1.5571557,-3.0001507
1.5581559,-2.9964774
1.559156,-2.9929886
1.5601561,-2.9892051
1.5611562,-2.9858897
1.5621563,-2.9818554
1.5631564,-2.9783218
1.5641565,-2.9746985
1.5651566,-2.9711332
1.5661566,-2.9675837
1.5671568,-2.964161
1.5681568,-2.9607766
1.569157,-2.9570093
1.570157,-2.953236
1.5711572,-2.9494865
1.5721573,-2.9464781
1.5731574,-2.9424787
1.5741575,-2.938871
1.5751575,-2.9353366
1.5761577,-2.9316607
1.5771577,-2.9283762
1.5781579,-2.924634
1.579158,-2.9215019
1.5801581,-2.9176507
1.5811582,-2.913701
1.5821583,-2.9106393
1.5831584,-2.9070537
1.5841584,-2.9033067
1.5851586,-2.899536
1.5861586,-2.8959873
1.5871588,-2.8927479
1.5881588,-2.8892026
1.589159,-2.8856673
1.590159,-2.8819013
1.5911592,-2.878631
1.5921593,-2.8752599
1.5931593,-2.8713753
1.5941595,-2.867571
1.5951595,-2.8643298
1.5961597,-2.860687
1.5971597,-2.856844
1.5981599,-2.8504264
1.59916,-2.84655
1.6001601,-2.8430605
1.6011602,-2.8394213
1.6021603,-2.8362246
1.6031604,-2.8329473
1.6041604,-2.829033
1.6051606,-2.8255734
1.6061606,-2.8218935
1.6071608,-2.8186343
1.6081609,-2.8154316
1.609161,-2.8123908
1.6101611,-2.8091493
1.6111612,-2.8059278
1.6121613,-2.8025305
1.6131613,-2.8002753
1.6141615,-2.797053
1.6151615,-2.7939997
1.6161617,-2.7910757
1.6171618,-2.7883532
1.6181619,-2.7857537
1.619162,-2.7831287
1.6201621,-2.7806602
1.6211622,-2.7778893
1.6221622,-2.775603
1.6231624,-2.7731895
1.6241624,-2.7708457
1.6251626,-2.7682586
1.6261626,-2.766456
1.6271628,-2.76411
1.6281629,-2.7619066
1.629163,-2.7598076
1.6301631,-2.758208
1.6311631,-2.755976
1.6321633,-2.7541175
1.6331633,-2.7518873
1.6341635,-2.7502327
1.6351635,-2.7487183
1.6361637,-2.7469547
1.6371638,-2.7452435
1.6381639,-2.7434568
1.639164,-2.7405138
1.6401641,-2.7390442
1.6411642,-2.7378128
1.6421642,-2.7364519
1.6431644,-2.7351165
1.6441644,-2.7337556
1.6451646,-2.732655
1.6461647,-2.7315285
1.6471648,-2.7302084
1.6481649,-2.7293794
1.649165,-2.7281563
1.6501651,-2.7274108
1.6511651,-2.7264063
1.6521653,-2.7255392
1.6531653,-2.7245722
1.6541655,-2.7238407
1.6551656,-2.723094
1.6561657,-2.7223494
1.6571658,-2.7219033
1.6581659,-2.7211654
1.659166,-2.7206407
1.660166,-2.7200475
1.6611662,-2.7194738
1.6621662,-2.7189932
1.6631664,-2.7187896
1.6641665,-2.7184908
1.6651666,-2.7179265
1.6661667,-2.717749
1.6671668,-2.7174792
1.6681669,-2.717375
1.6691669,-2.7172353
1.6701671,-2.7171817
1.6711671,-2.7170792
1.6721673,-2.7170882
1.6731673,-2.7170691
1.6741675,-2.7171497
1.6751676,-2.7171087
1.6761677,-2.7173662
1.6771678,-2.717526
1.6781679,-2.7176678
1.679168,-2.7178483
1.680168,-2.7182717
1.6811682,-2.7189882
1.6821682,-2.7193074
1.6831684,-2.7195444
1.6841685,-2.7201815
1.6851686,-2.7207868
1.6861687,-2.7212543
1.6871688,-2.721779
1.6881689,-2.7225723
1.6891689,-2.7232664
1.6901691,-2.7238657
1.6911691,-2.724543
1.6921693,-2.7252536
1.6931694,-2.7260547
1.6941695,-2.7269826
1.6951696,-2.727819
1.6961697,-2.7285643
1.6971698,-2.729701
1.6981698,-2.7306852
1.69917,-2.731667
1.70017,-2.7325668
1.7011702,-2.733677
1.7021703,-2.734762
1.7031704,-2.7359476
1.7041705,-2.7370968
1.7051706,-2.738243
1.7061707,-2.7395482
1.7071707,-2.74059
1.7081709,-2.7420375
1.7091709,-2.743491
1.7101711,-2.74481
1.7111712,-2.7462416
1.7121713,-2.7477021
1.7131714,-2.749135
1.7141715,-2.7506173
1.7151716,-2.7521076
1.7161717,-2.7537394
1.7171718,-2.7553742
1.7181718,-2.7570245
1.719172,-2.7583508
1.720172,-2.760099
1.7211722,-2.761888
1.7221723,-2.7654595
1.7231724,-2.7671392
1.7241725,-2.7690535
1.7251726,-2.7708876
1.7261727,-2.7727334
1.7271727,-2.774551
1.7281729,-2.7766137
1.729173,-2.7788763
1.7301731,-2.7807379
1.7311732,-2.7827692
1.7321733,-2.7848306
1.7331734,-2.7868981
1.7341735,-2.789167
1.7351736,-2.7910557
1.7361736,-2.7933838
1.7371738,-2.7954054
1.7381738,-2.7979202
1.739174,-2.7998831
1.740174,-2.8023088
1.7411742,-2.8046622
1.7421743,-2.8069594
1.7431744,-2.8096757
1.7441745,-2.8118083
1.7451745,-2.8141716
1.7461747,-2.816314
1.7471747,-2.8191967
1.7481749,-2.8218017
1.749175,-2.824391
1.7501751,-2.8269732
1.7511752,-2.829533
1.7521753,-2.8322802
1.7531754,-2.8348157
1.7541755,-2.8373427
1.7551756,-2.8401155
1.7561756,-2.842792
1.7571758,-2.845839
1.7581758,-2.848703
1.759176,-2.8513238
1.7601761,-2.8539624
1.7611762,-2.8569255
1.7621763,-2.860003
1.7631764,-2.8626091
1.7641765,-2.8689523
1.7651765,-2.8721235
1.7661767,-2.8746285
1.7671767,-2.8778284
1.7681769,-2.8806887
1.769177,-2.8838785
1.7701771,-2.886906
1.7711772,-2.8900905
1.7721773,-2.893097
1.7731774,-2.8960435
1.7741774,-2.8992157
1.7751776,-2.9024012
1.7761776,-2.905058
1.7771778,-2.908389
1.7781779,-2.9116983
1.779178,-2.9149065
1.7801781,-2.9175682
1.7811782,-2.921186
1.7821783,-2.9242454
1.7831783,-2.9276478
1.7841785,-2.9304714
1.7851785,-2.933919
1.7861787,-2.9371686
1.7871788,-2.940403
1.7881789,-2.943343
1.789179,-2.947123
1.7901791,-2.9503922
1.7911792,-2.953673
1.7921793,-2.956715
1.7931794,-2.960039
1.7941794,-2.9631515
1.7951796,-2.96629
1.7961797,-2.9698927
1.7971798,-2.9732194
1.7981799,-2.9769053
1.79918,-2.979976
1.8001801,-2.983622
1.8011802,-2.986999
1.8021803,-2.9901972
1.8031803,-2.9932275
1.8041805,-2.996719
1.8051805,-3.0043626
1.8061807,-3.0072885
1.8071808,-3.0104501
1.8081809,-3.014051
1.809181,-3.0173478
1.8101811,-3.0208719
1.8111812,-3.0246482
1.8121812,-3.0281668
1.8131814,-3.0312738
1.8141814,-3.0348773
1.8151816,-3.0384626
1.8161817,-3.042232
1.8171818,-3.045301
1.8181819,-3.0490887
1.819182,-3.0527577
1.8201821,-3.0564191
1.8211821,-3.0592825
1.8221823,-3.0634356
1.8231823,-3.0671334
1.8241825,-3.0707185
1.8251826,-3.0737522
1.8261827,-3.0775356
1.8271828,-3.0814583
1.8281829,-3.0843446
1.829183,-3.0879512
1.830183,-3.0917816
1.8311832,-3.0959783
1.8321832,-3.0992699
1.8331834,-3.102812
1.8341835,-3.106832
1.8351836,-3.110241
1.8361837,-3.1137261
1.8371838,-3.1175323
1.8381839,-3.121233
1.839184,-3.1252422
1.8401841,-3.1286304
1.8411841,-3.1327128
1.8421843,-3.13606
1.8431844,-3.139808
1.8441845,-3.142948
1.8451846,-3.1470294
1.8461847,-3.1509666
1.8471848,-3.1584463
1.848185,-3.1619425
1.849185,-3.165913
1.850185,-3.169412
1.8511852,-3.1731825
1.8521852,-3.1770673
1.8531854,-3.1809974
1.8541855,-3.1844628
1.8551856,-3.1882005
1.8561857,-3.1923313
1.8571858,-3.1962469
1.8581859,-3.199709
1.8591859,-3.2036135
1.8601861,-3.2073061
1.8611861,-3.2107816
1.8621863,-3.214672
1.8631864,-3.2186887
1.8641865,-3.2227337
1.8651866,-3.2263038
1.8661867,-3.2298498
1.8671868,-3.2341352
1.8681868,-3.2383528
1.869187,-3.2415564
1.870187,-3.2454295
1.8711872,-3.2494402
1.8721873,-3.253766
1.8731874,-3.2572591
1.8741875,-3.261127
1.8751876,-3.2652202
1.8761877,-3.2691007
1.8771878,-3.2724383
1.8781879,-3.2763367
1.879188,-3.2803335
1.8801881,-3.2844038
1.8811882,-3.2883153
1.8821883,-3.2925956
1.8831884,-3.2962046
1.8841885,-3.2996955
1.8851886,-3.3036776
1.8861887,-3.3080733
1.8871888,-3.3119335
1.8881888,-3.3199928
1.889189,-3.3240159
1.890189,-3.3280292
1.8911892,-3.3314848
1.8921893,-3.3356805
1.8931894,-3.339429
1.8941895,-3.3434436
1.8951896,-3.346776
1.8961897,-3.3513265
1.8971897,-3.3555827
1.8981899,-3.3589177
1.89919,-3.363034
1.9001901,-3.367151
1.9011902,-3.371181
1.9021903,-3.3747869
1.9031904,-3.3790996
1.9041905,-3.3833742
1.9051906,-3.3874652
1.9061906,-3.3915668
1.9071908,-3.3946173
1.9081908,-3.3989341
1.909191,-3.4032004
1.910191,-3.4068136
1.9111912,-3.4108937
1.9121913,-3.4148507
1.9131914,-3.4188623
1.9141915,-3.4235003
1.9151917,-3.427075
1.9161917,-3.431501
1.9171917,-3.4349203
1.9181919,-3.4393575
1.919192,-3.4433982
1.9201921,-3.4474607
1.9211922,-3.4505599
1.9221923,-3.4553733
1.9231924,-3.4591522
1.9241925,-3.4637768
1.9251926,-3.4672632
1.9261926,-3.471488
1.9271928,-3.4758594
1.9281929,-3.4797764
1.929193,-3.48363
1.9301931,-3.4922388
1.9311932,-3.4958677
1.9321933,-3.4999425
1.9331934,-3.504135
1.9341935,-3.507888
1.9351935,-3.5115318
1.9361937,-3.5160542
1.9371938,-3.5201519
1.9381939,-3.5248766
1.939194,-3.5284836
1.9401941,-3.5325763
1.9411942,-3.5368855
1.9421943,-3.540854
1.9431944,-3.5443292
1.9441944,-3.5491016
1.9451946,-3.552945
1.9461946,-3.5571795
1.9471948,-3.5612946
1.9481949,-3.5653646
1.949195,-3.569644
1.9501951,-3.5729709
1.9511952,-3.5773978
1.9521953,-3.581574
1.9531955,-3.586086
1.9541955,-3.589391
1.9551955,-3.5939765
1.9561957,-3.5981565
1.9571958,-3.602305
1.9581959,-3.6062512
1.959196,-3.6106806
1.9601961,-3.6148062
1.9611962,-3.6195052
1.9621964,-3.6224284
1.9631964,-3.6270638
1.9641964,-3.631544
1.9651966,-3.6347253
1.9661967,-3.6392555
1.9671968,-3.6438208
1.9681969,-3.6476102
1.969197,-3.651579
1.9701971,-3.6552243
1.9711972,-3.664971
1.9721973,-3.668241
1.9731973,-3.6728263
1.9741975,-3.677081
1.9751976,-3.680735
1.9761977,-3.6848042
1.9771978,-3.6887994
1.9781979,-3.6930482
1.979198,-3.697938
1.9801981,-3.7010932
1.9811982,-3.7059326
1.9821982,-3.7100008
1.9831984,-3.713604
1.9841985,-3.7184434
1.9851986,-3.7224422
1.9861987,-3.7267616
1.9871988,-3.7307224
1.9881989,-3.735362
1.989199,-3.738978
1.9901991,-3.7431135
1.9911993,-3.7469394
1.9921993,-3.7509117
1.9931993,-3.7556734
1.9941995,-3.7599802
1.9951996,-3.7635617
1.9961997,-3.7686152
1.9971998,-3.772717
1.9981999,-3.7762194
1.9992,-3.7809615
2.0002,-3.7847106
2.0012002,-3.7934275
2.0022004,-3.7934275
2.0032003,-3.8016722
2.0042005,-3.8016722
2.0052006,-3.8096087
2.0062008,-3.8096087
2.0072007,-3.8180723
2.008201,-3.8180723
2.009201,-3.826352
2.0102012,-3.826352
2.0112011,-3.8353539
2.0122013,-3.8353539
2.0132015,-3.8432221
2.0142014,-3.8432221
2.0152016,-3.8522491
2.0162017,-3.8522491
2.017202,-3.8596625
2.0182018,-3.8596625
2.019202,-3.8686018
2.0202022,-3.8686018
2.021202,-3.8768773
2.0222023,-3.8768773
2.0232024,-3.885638
2.0242026,-3.885638
2.0252025,-3.8936381
2.0262027,-3.8936381
2.0272028,-3.9021983
2.028203,-3.9021983
2.029203,-3.911376
2.030203,-3.911376
2.0312033,-3.919335
2.0322032,-3.919335
2.0332034,-3.927352
2.0342035,-3.9352157
2.0352037,-3.9352157
2.0362036,-3.9447358
2.0372038,-3.9447358
2.038204,-3.9527771
2.039204,-3.9527771
2.040204,-3.9612582
2.0412042,-3.9612582
2.0422044,-3.9691937
2.0432043,-3.9691937
2.0442045,-3.9774625
2.0452046,-3.9774625
2.0462048,-3.9862282
2.0472047,-3.9862282
2.048205,-3.9945786
2.049205,-3.9945786
2.050205,-4.0030484
2.0512052,-4.0030484
2.0522053,-4.011647
2.0532055,-4.011647
2.0542054,-4.0202475
2.0552056,-4.0202475
2.0562057,-4.028842
2.057206,-4.028842
2.0582058,-4.0368166
2.059206,-4.0368166
2.0602062,-4.0452075
2.061206,-4.0452075
2.0622063,-4.0533986
2.0632064,-4.0533986
2.0642066,-4.062708
2.0652065,-4.062708
2.0662067,-4.070962
2.0672069,-4.070962
2.0682068,-4.078779
2.069207,-4.078779
2.070207,-4.087651
2.0712073,-4.087651
2.0722072,-4.095769
2.0732074,-4.095769
2.0742075,-4.104544
2.0752077,-4.112344
2.0762076,-4.112344
2.0772078,-4.121262
2.078208,-4.121262
2.079208,-4.129471
2.080208,-4.129471
2.0812082,-4.138496
2.0822084,-4.138496
2.0832083,-4.146538
2.0842085,-4.146538
2.0852087,-4.15492
2.0862086,-4.15492
2.0872087,-4.1631303
2.088209,-4.1631303
2.089209,-4.172362
2.090209,-4.172362
2.0912092,-4.1804757
2.0922093,-4.1804757
2.0932095,-4.189074
2.0942094,-4.189074
2.0952096,-4.1974187
2.0962098,-4.1974187
2.0972097,-4.205989
2.0982099,-4.205989
2.09921,-4.2140427
2.1002102,-4.2140427
2.10121,-4.2219195
2.1022103,-4.2219195
2.1032104,-4.231137
2.1042106,-4.231137
2.1052105,-4.2390094
2.1062107,-4.2390094
2.1072109,-4.24828
2.1082108,-4.24828
2.109211,-4.2566257
2.1102111,-4.2566257
2.1112113,-4.265649
2.1122112,-4.265649
2.1132114,-4.2733254
2.1142116,-4.2733254
2.1152115,-4.281636
2.1162117,-4.290075
2.1172118,-4.290075
2.118212,-4.298634
2.119212,-4.298634
2.120212,-4.3073745
2.1212122,-4.3073745
2.1222124,-4.3159018
2.1232123,-4.3159018
2.1242125,-4.3238764
2.1252127,-4.3238764
2.1262126,-4.332765
2.1272128,-4.332765
2.128213,-4.3409863
2.129213,-4.3409863
2.130213,-4.349817
2.1312132,-4.349817
2.1322134,-4.357633
2.1332135,-4.357633
2.1342134,-4.367
2.1352136,-4.367
2.1362138,-4.3752284
2.1372137,-4.3752284
2.1382139,-4.383117
2.139214,-4.383117
2.1402142,-4.3915753
2.1412141,-4.3915753
2.1422143,-4.3993897
2.1432145,-4.3993897
2.1442144,-4.408806
2.1452146,-4.408806
2.1462147,-4.4167943
2.147215,-4.4167943
2.1482148,-4.4260764
2.149215,-4.4260764
