relevance,label,feature_0,feature_1,examination_0
-6.1331963539123535,0.4934685574784535,0.0,1.9826414585113525,1.628201961517334
-5.222530364990234,1.4105616367414588,0.0,1.4963140487670898,1.628201961517334
-5.1144118309021,1.520541640462572,0.0,1.4481652975082397,1.628201961517334
-3.7566657066345215,2.8879017035839207,0.0,0.9653475284576416,1.628201961517334
-2.9086546897888184,4.0,0.0,0.5673004388809204,1.628201961517334
-6.673677444458008,0.0,0.0,2.341315269470215,1.628201961517334
-6.548516273498535,0.1018581095996731,0.0,2.2539620399475098,1.628201961517334
-6.097982406616211,0.5279112622724607,0.0,1.9610379934310913,1.628201961517334
-6.353005886077881,0.2823800647393186,0.0,2.1225249767303467,1.628201961517334
-6.17823600769043,0.4496421681540085,0.0,2.0106005668640137,1.628201961517334
-5.4000749588012695,1.229796082524387,0.0,1.579555869102478,1.628201961517334
-4.958483695983887,1.6788306460833917,0.0,1.3819348812103271,1.628201961517334
-4.851231575012207,1.7873923808253236,0.0,1.3384687900543213,1.628201961517334
-4.4573822021484375,2.1831102281620747,0.0,1.191920518875122,1.628201961517334
-2.8037161827087402,4.0,0.0,0.2814124524593353,1.628201961517334
-5.745244026184082,0.8794748038829541,0.0,1.7571507692337036,1.628201961517334
-6.657250881195068,0.005236235194462927,0.0,2.329713821411133,1.628201961517334
-6.5849833488464355,0.06912508155336211,0.0,2.279162883758545,1.628201961517334
-6.457795143127441,0.18462447180425795,0.0,2.1921896934509277,1.628201961517334
-5.457790851593018,1.1710465537444406,0.0,1.6077765226364136,1.628201961517334
-6.1302900314331055,0.49630579369535516,0.0,1.9808497428894043,1.628201961517334
-5.39011287689209,1.2399396203220343,0.0,1.5747430324554443,1.628201961517334
-4.1037187576293945,2.5342374588368797,0.0,1.0747634172439575,1.628201961517334
-3.939936876296997,2.6984179542289977,0.0,1.0231341123580933,1.628201961517334
-2.900981903076172,4.0,0.0,0.5600156784057617,1.628201961517334
-5.829548358917236,0.7945926041696721,0.0,1.8038033246994019,1.628201961517334
-6.740405082702637,0.0,0.0,2.388854503631592,1.628201961517334
-6.476044654846191,0.1678282204809369,0.0,2.2045090198516846,1.628201961517334
-5.499423027038574,1.1286908364266532,0.0,1.628495216369629,1.628201961517334
-6.441558837890625,0.19962651530337486,0.0,2.1812758445739746,1.628201961517334
-6.064723014831543,0.5605766732108864,0.0,1.940840244293213,1.628201961517334
-6.11027193069458,0.5158739910284791,0.0,1.9685518741607666,1.628201961517334
-4.995520114898682,1.6412772789450414,0.0,1.3973332643508911,1.628201961517334
-3.6479406356811523,3.0059216730968568,0.0,0.9300358295440674,1.628201961517334
-2.9595162868499756,3.970528907750779,0.0,0.6115031838417053,1.628201961517334
-5.6652512550354,0.9603463486279776,0.0,1.7140861749649048,1.628201961517334
-6.644644260406494,0.016284947921539197,0.0,2.3208374977111816,1.628201961517334
-6.547844886779785,0.10246380573253248,0.0,2.253499984741211,1.628201961517334
-5.9722580909729,0.6520053416105712,0.0,1.8857505321502686,1.628201961517334
-6.031825065612793,0.5930060604227441,0.0,1.9210610389709473,1.628201961517334
-6.252488136291504,0.3780003968035469,0.0,2.0574898719787598,1.628201961517334
-4.8989057540893555,1.7391724311661312,0.0,1.3575862646102905,1.628201961517334
-4.536530494689941,2.1039938227182446,0.0,1.2198560237884521,1.628201961517334
-3.9792802333831787,2.658630774467184,0.0,1.0354949235916138,1.628201961517334
-2.8201797008514404,4.0,0.0,0.46222344040870667,1.628201961517334
-6.708113670349121,0.0,0.0,2.3657665252685547,1.628201961517334
-6.550222396850586,0.10031883006745217,0.0,2.2551369667053223,1.628201961517334
-5.9819793701171875,0.6423531442208938,0.0,1.8914690017700195,1.628201961517334
-6.075717449188232,0.5497647492058385,0.0,1.947494626045227,1.628201961517334
-6.251986980438232,0.37848077389793994,0.0,2.0571703910827637,1.628201961517334
-5.356891632080078,1.2737658951924262,0.0,1.5588181018829346,1.628201961517334
-4.847665309906006,1.7909968299296761,0.0,1.3370516300201416,1.628201961517334
-4.538182258605957,2.102341100008274,0.0,1.2204463481903076,1.628201961517334
-4.306257724761963,2.3335273597204917,0.0,1.1404577493667603,1.628201961517334
-3.3545608520507812,3.356023229275902,0.0,0.8259720802307129,1.628201961517334
-5.836511135101318,0.787600894614945,0.0,1.807714819908142,1.628201961517334
-6.694979667663574,0.0,0.0,2.356419563293457,1.628201961517334
-6.56939697265625,0.08307606634237315,0.0,2.2683663368225098,1.628201961517334
-6.500692844390869,0.14525754133277508,0.0,2.221234083175659,1.628201961517334
-6.079170227050781,0.5463718097920612,0.0,1.9495891332626343,1.628201961517334
-6.1247453689575195,0.5017205230055014,0.0,1.9774364233016968,1.628201961517334
-5.370238780975342,1.2601753112042073,0.0,1.5651934146881104,1.628201961517334
-4.565240859985352,2.0752405871267454,0.0,1.2301666736602783,1.628201961517334
-3.343924045562744,3.369877097499981,0.0,0.8218042254447937,1.628201961517334
-2.7949233055114746,4.0,0.0,0.3992457985877991,1.628201961517334
-5.719888687133789,0.9050778597121621,0.0,1.743374228477478,1.628201961517334
-6.707889556884766,0.0,0.0,2.3656067848205566,1.628201961517334
-6.535377502441406,0.11372797249173783,0.0,2.2449347972869873,1.628201961517334
-5.487226486206055,1.1410973080446043,0.0,1.6223936080932617,1.628201961517334
-6.3984832763671875,0.23969437238144087,0.0,2.152529239654541,1.628201961517334
-6.277488708496094,0.35406339454703367,0.0,2.0734989643096924,1.628201961517334
-5.0851240158081055,1.5503064687709416,0.0,1.4354416131973267,1.628201961517334
-5.058915138244629,1.576931136260018,0.0,1.4241679906845093,1.628201961517334
-3.0070769786834717,3.8890991455303667,0.0,0.64752197265625,1.628201961517334
-2.82043719291687,4.0,0.0,0.46266424655914307,1.628201961517334
-5.769983291625977,0.8545245583815531,0.0,1.770706057548523,1.628201961517334
-5.8072004318237305,0.8170535426341639,0.0,1.7913093566894531,1.628201961517334
-6.59302282333374,0.06195206571732583,0.0,2.2847468852996826,1.628201961517334
-6.564221382141113,0.08772146833433857,0.0,2.2647898197174072,1.628201961517334
-6.507177352905273,0.1393425516153576,0.0,2.2256500720977783,1.628201961517334
-6.080224990844727,0.5453355874912469,0.0,1.9502294063568115,1.628201961517334
-5.433783531188965,1.1954802161242708,0.0,1.5959675312042236,1.628201961517334
-5.110639572143555,1.5243762600406083,0.0,1.446518898010254,1.628201961517334
-3.7319915294647217,2.914236390895753,0.0,0.9574326872825623,1.628201961517334
-2.8261332511901855,3.9652400937815613,0.0,0.2194567620754242,1.628201961517334
-6.60098934173584,0.05486028216422035,0.0,2.290289878845215,1.628201961517334
-6.4923882484436035,0.15284705438186175,0.0,2.215588092803955,1.628201961517334
-5.509166717529297,1.1187808923541225,0.0,1.6333887577056885,1.628201961517334
-6.119829177856445,0.5065251654810383,0.0,1.974414348602295,1.628201961517334
-6.318601608276367,0.31491894533025516,0.0,2.100064992904663,1.628201961517334
-6.236330032348633,0.3935219534135929,0.0,2.0472023487091064,1.628201961517334
-4.774982452392578,1.8643830887496833,0.0,1.3085490465164185,1.628201961517334
-4.2204270362854,2.4186261221702323,0.0,1.1122193336486816,1.628201961517334
-2.811965227127075,3.851434616431398,0.0,0.0508832111954689,1.628201961517334
-3.0725016593933105,3.7749067171918136,0.0,0.6912954449653625,1.628201961517334
-5.786017894744873,0.838370455146377,0.0,1.7795518636703491,1.628201961517334
-6.630375385284424,0.028839249609173525,0.0,2.310821056365967,1.628201961517334
-6.5273661613464355,0.12098682427731826,0.0,2.239442825317383,1.628201961517334
-6.455255508422852,0.18696734149964012,0.0,2.1904797554016113,1.628201961517334
-6.060722351074219,0.5645130174306673,0.0,1.938425064086914,1.628201961517334
-5.451528549194336,1.1774188635857061,0.0,1.6046867370605469,1.628201961517334
-5.139872074127197,1.494655768252639,0.0,1.4593356847763062,1.628201961517334
-4.9633378982543945,1.6739101400081113,0.0,1.383941650390625,1.628201961517334
-4.005472660064697,2.632274807244384,0.0,1.0437335968017578,1.628201961517334
-2.8074135780334473,4.0,0.0,0.2694162428379059,1.628201961517334
-5.803992748260498,0.8202799156783338,0.0,1.7895236015319824,1.628201961517334
-6.71260929107666,0.0,0.0,2.368971824645996,1.628201961517334
-5.484415054321289,1.1439571552091858,0.0,1.6209909915924072,1.628201961517334
-6.4189453125,0.2206138515454808,0.0,2.1661465167999268,1.628201961517334
-6.353005886077881,0.2823800647393186,0.0,2.1225249767303467,1.628201961517334
-6.3248395919799805,0.3090040217314898,0.0,2.1041219234466553,1.628201961517334
-5.3973469734191895,1.2325737289095011,0.0,1.5782362222671509,1.628201961517334
-4.318598747253418,2.3212765931467834,0.0,1.1445729732513428,1.628201961517334
-3.96830415725708,2.6697063169029898,0.0,1.0320450067520142,1.628201961517334
-2.7914671897888184,4.0,0.0,0.3514312207698822,1.628201961517334
-6.569980144500732,0.08255284835992492,0.0,2.2687697410583496,1.628201961517334
-6.703056812286377,0.0,0.0,2.3621644973754883,1.628201961517334
-5.525969505310059,1.1016966531797963,0.0,1.6418664455413818,1.628201961517334
-5.494794845581055,1.1333977831289979,0.0,1.6261770725250244,1.628201961517334
-6.036052703857422,0.5888326406891136,0.0,1.9235914945602417,1.628201961517334
-6.416606903076172,0.22279049722450356,0.0,2.1645865440368652,1.628201961517334
-6.316583633422852,0.31683399527388617,0.0,2.0987539291381836,1.628201961517334
-4.201630592346191,2.4372502111826546,0.0,1.1061173677444458,1.628201961517334
-3.3055996894836426,3.420692711610686,0.0,0.8064312934875488,1.628201961517334
-2.814176082611084,4.0,0.0,0.24990230798721313,1.628201961517334
-6.640782356262207,0.019677126972229418,0.0,2.3181238174438477,1.628201961517334
-6.596706390380859,0.05867061596157472,0.0,2.287308931350708,1.628201961517334
-6.107349395751953,0.5187347057471354,0.0,1.966762661933899,1.628201961517334
-5.4060211181640625,1.2237419655161081,0.0,1.5824366807937622,1.628201961517334
-6.3264312744140625,0.3074959660535635,0.0,2.1051580905914307,1.628201961517334
-6.315959930419922,0.31742568122545367,0.0,2.098349094390869,1.628201961517334
-5.021139621734619,1.6152825960136943,0.0,1.4081047773361206,1.628201961517334
-3.94851016998291,2.6897269529841443,0.0,1.0258265733718872,1.628201961517334
-3.2140610218048096,3.5487153840295633,0.0,0.766862154006958,1.628201961517334
-2.980475664138794,3.9349739933414787,0.0,0.62791508436203,1.628201961517334
-6.728938102722168,0.0,0.0,2.3806381225585938,1.628201961517334
-6.471748352050781,0.17177597282918286,0.0,2.201603889465332,1.628201961517334
-6.018848419189453,0.605829590440512,0.0,1.9133131504058838,1.628201961517334
-5.47205924987793,1.1565269911094167,0.0,1.6148432493209839,1.628201961517334
-6.356687068939209,0.27891041462090277,0.0,2.1249406337738037,1.628201961517334
-6.2749433517456055,0.3564975361938077,0.0,2.0718629360198975,1.628201961517334
-5.225977897644043,1.4070525539852958,0.0,1.497880458831787,1.628201961517334
-4.88579797744751,1.7524360697991779,0.0,1.3522980213165283,1.628201961517334
-3.9196064472198486,2.7190742469406333,0.0,1.0167512893676758,1.628201961517334
-2.8443095684051514,4.0,0.0,0.49786198139190674,1.628201961517334
-5.640220642089844,0.985705877014335,0.0,1.7008495330810547,1.628201961517334
-6.641959190368652,0.018643143675765275,0.0,2.3189504146575928,1.628201961517334
-5.900922775268555,0.7230828113293197,0.0,1.844320297241211,1.628201961517334
-6.698652744293213,0.0,0.0,2.3590316772460938,1.628201961517334
-6.312801361083984,0.3204249819522448,0.0,2.0962986946105957,1.628201961517334
-6.246404647827148,0.3838401699909652,0.0,2.0536108016967773,1.628201961517334
-5.3391008377075195,1.2918825304806167,0.0,1.5503671169281006,1.628201961517334
-5.111394882202148,1.5236084373709846,0.0,1.4468483924865723,1.628201961517334
-3.004227876663208,3.8940437335634592,0.0,0.6454788446426392,1.628201961517334
-2.8560309410095215,4.0,0.0,0.5124044418334961,1.628201961517334
-6.653448104858398,0.008564646026782387,0.0,2.327033758163452,1.628201961517334
-5.566427230834961,1.0605839347795265,0.0,1.6624855995178223,1.628201961517334
-6.470094203948975,0.17329729177132103,0.0,2.200485944747925,1.628201961517334
-6.08336067199707,0.5422564203369326,0.0,1.9521336555480957,1.628201961517334
-6.402728080749512,0.23572874434732158,0.0,2.155348777770996,1.628201961517334
-6.23905086517334,0.3909063167515217,0.0,2.0489308834075928,1.628201961517334
-5.222431182861328,1.4106621115252704,0.0,1.4962692260742188,1.628201961517334
-4.729069709777832,1.91065822930487,0.0,1.2909116744995117,1.628201961517334
-4.0063676834106445,2.6313760149662664,0.0,1.0440152883529663,1.628201961517334
-3.0162882804870605,3.873073701008134,0.0,0.6540424823760986,1.628201961517334
-6.622279644012451,0.03598578974678242,0.0,2.3051517009735107,1.628201961517334
-5.895595550537109,0.7284077682909599,0.0,1.8412636518478394,1.628201961517334
-6.694352149963379,0.0,0.0,2.3559741973876953,1.628201961517334
-5.464422225952148,1.164297807949568,0.0,1.6110565662384033,1.628201961517334
-6.393640518188477,0.2442211222387108,0.0,2.149317502975464,1.628201961517334
-6.340556621551514,0.294130156234571,0.0,2.1143741607666016,1.628201961517334
-5.392642974853516,1.2373631465713266,0.0,1.5759638547897339,1.628201961517334
-5.0518107414245605,1.5841458160486122,0.0,1.4211304187774658,1.628201961517334
-3.7684545516967773,2.875407868335188,0.0,0.969110906124115,1.628201961517334
-2.909381866455078,4.0,0.0,0.5679806470870972,1.628201961517334
-5.661787033081055,0.9638553496115263,0.0,1.7122471332550049,1.628201961517334
-6.600160598754883,0.055597449265861895,0.0,2.28971266746521,1.628201961517334
-6.534589767456055,0.11444109565193926,0.0,2.244394302368164,1.628201961517334
-6.484683990478516,0.1599015057320983,0.0,2.210360288619995,1.628201961517334
-6.039023399353027,0.5859002281093065,0.0,1.9253721237182617,1.628201961517334
-5.4557204246521,1.1731531425296433,0.0,1.6067543029785156,1.628201961517334
-6.125802993774414,0.5006877743251918,0.0,1.9780868291854858,1.628201961517334
-5.047280311584473,1.5887468745069555,0.0,1.4191970825195312,1.628201961517334
-3.045173168182373,3.8225835051421067,0.0,0.6737094521522522,1.628201961517334
-2.8742549419403076,4.0,0.0,0.5329197645187378,1.628201961517334
-5.770817756652832,0.8536830755162765,0.0,1.7711654901504517,1.628201961517334
-6.620911121368408,0.037196274129923636,0.0,2.3041937351226807,1.628201961517334
-6.502206325531006,0.14387629600665902,0.0,2.222264051437378,1.628201961517334
-6.0982136726379395,0.5276853442014457,0.0,1.9611786603927612,1.628201961517334
-6.339744567871094,0.294898224566773,0.0,2.1138429641723633,1.628201961517334
-6.298671722412109,0.33386030674515077,0.0,2.0871493816375732,1.628201961517334
-5.39371395111084,1.2362729886252015,0.0,1.576480746269226,1.628201961517334
-4.977194786071777,1.6598625027545004,0.0,1.3896887302398682,1.628201961517334
-4.3931403160095215,2.247156268298725,0.0,1.1697540283203125,1.628201961517334
-2.810387134552002,4.0,0.0,0.2605164051055908,1.628201961517334
-5.590781211853027,1.0358550471041479,0.0,1.6750383377075195,1.628201961517334
-6.610138893127441,0.04673568644151615,0.0,2.2966675758361816,1.628201961517334
-6.607872009277344,0.04874556987638241,0.0,2.2950870990753174,1.628201961517334
-6.481736183166504,0.16260444581507524,0.0,2.208362340927124,1.628201961517334
-6.05001163482666,0.5750647423002346,0.0,1.9319705963134766,1.628201961517334
-6.1065263748168945,0.5195408132385528,0.0,1.9662588834762573,1.628201961517334
-4.8667707443237305,1.7716822853667415,0.0,1.3446646928787231,1.628201961517334
-4.6318817138671875,2.008396049934557,0.0,1.2544758319854736,1.628201961517334
-4.170404434204102,2.468181142480065,0.0,1.0960423946380615,1.628201961517334
-2.868729591369629,4.0,0.0,0.5269155502319336,1.628201961517334
-6.708086967468262,0.0,0.0,2.3657476902008057,1.628201961517334
-6.529882431030273,0.11870479672349712,0.0,2.2411670684814453,1.628201961517334
-5.509360313415527,1.118583538443377,0.0,1.6334863901138306,1.628201961517334
-5.484771728515625,1.1435943455353867,0.0,1.621168851852417,1.628201961517334
-6.041186332702637,0.583766532246025,0.0,1.9266691207885742,1.628201961517334
-6.316016674041748,0.3173716629883527,0.0,2.09838604927063,1.628201961517334
-6.221744537353516,0.4075675100460854,0.0,2.0379552841186523,1.628201961517334
-5.007633209228516,1.6289887329094677,0.0,1.4024137258529663,1.628201961517334
-4.148751258850098,2.489622758129425,0.0,1.0891005992889404,1.628201961517334
-2.820253372192383,4.0,0.0,0.46234941482543945,1.628201961517334
-5.620889186859131,1.0053059065186754,0.0,1.6907044649124146,1.628201961517334
-5.7934370040893555,0.8309019292994603,0.0,1.7836601734161377,1.628201961517334
