input_value,relevance
1.0981098,-3.7164695
1.09911,-3.7176006
1.10011,-3.7195976
1.1011101,-3.7207634
1.1021103,-3.7217858
1.1031103,-3.7227626
1.1041105,-3.7237842
1.1051105,-3.724778
1.1061107,-3.7259555
1.1071107,-3.7268906
1.1081109,-3.7279754
1.109111,-3.7289448
1.110111,-3.7299387
1.1111112,-3.7310035
1.1121112,-3.7321389
1.1131114,-3.7330978
1.1141114,-3.7341177
1.1151116,-3.7352054
1.1161116,-3.7360947
1.1171118,-3.7370365
1.1181118,-3.7381458
1.1191119,-3.7391052
1.1201121,-3.740187
1.1211121,-3.741156
1.1221123,-3.7421844
1.1231123,-3.743182
1.1241125,-3.7441168
1.1251125,-3.7452135
1.1261127,-3.746136
1.1271127,-3.7471633
1.1281129,-3.7481415
1.129113,-3.7491066
1.130113,-3.7502198
1.1311132,-3.751038
1.1321132,-3.7520535
1.1331134,-3.7530196
1.1341134,-3.7540052
1.1351136,-3.7550194
1.1361136,-3.7558439
1.1371138,-3.7569368
1.1381139,-3.7577937
1.1391139,-3.758937
1.1401141,-3.759875
1.1411141,-3.7618577
1.1421143,-3.7627172
1.1431143,-3.763644
1.1441145,-3.7645838
1.1451145,-3.7656653
1.1461147,-3.7666006
1.1471148,-3.7675345
1.1481148,-3.7685764
1.149115,-3.7695057
1.150115,-3.7703898
1.1511152,-3.7714245
1.1521152,-3.7723618
1.1531154,-3.7733696
1.1541154,-3.7742035
1.1551156,-3.775197
1.1561157,-3.7760715
1.1571157,-3.776944
1.1581159,-3.7780533
1.1591159,-3.7788718
1.1601161,-3.7798195
1.1611161,-3.7808
1.1621163,-3.7817614
1.1631163,-3.782623
1.1641165,-3.7834826
1.1651165,-3.7844212
1.1661167,-3.785424
1.1671168,-3.786343
1.1681168,-3.7871573
1.169117,-3.7882466
1.170117,-3.7891397
1.1711172,-3.7899275
1.1721172,-3.7908647
1.1731174,-3.7919738
1.1741174,-3.7927895
1.1751176,-3.7936413
1.1761177,-3.7946138
1.1771177,-3.7955134
1.1781179,-3.7963073
1.1791179,-3.797201
1.1801181,-3.7981336
1.1811181,-3.7990534
1.1821183,-3.7999175
1.1831183,-3.8018336
1.1841185,-3.8028066
1.1851186,-3.803648
1.1861186,-3.804355
1.1871188,-3.80536
1.1881188,-3.8063452
1.189119,-3.807081
1.190119,-3.8081412
1.1911192,-3.8089793
1.1921192,-3.8097935
1.1931194,-3.8106215
1.1941195,-3.8116004
1.1951195,-3.812487
1.1961197,-3.8134053
1.1971197,-3.814277
1.1981199,-3.8151348
1.1991199,-3.8160696
1.2001201,-3.8169477
1.2011201,-3.817746
1.2021203,-3.8186479
1.2031204,-3.8195431
1.2041205,-3.820442
1.2051206,-3.821162
1.2061206,-3.8220382
1.2071208,-3.822858
1.2081208,-3.8238285
1.209121,-3.824725
1.210121,-3.8256238
1.2111212,-3.8264663
1.2121212,-3.8273373
1.2131214,-3.828088
1.2141215,-3.8289542
1.2151215,-3.829924
1.2161217,-3.830682
1.2171217,-3.8316066
1.2181219,-3.8324215
1.2191219,-3.83345
1.2201221,-3.834301
1.2211221,-3.835076
1.2221223,-3.8359535
1.2231224,-3.8367283
1.2241224,-3.8384476
1.2251226,-3.8393376
1.2261226,-3.8402157
1.2271228,-3.8409982
1.2281228,-3.8418448
1.229123,-3.8426802
1.230123,-3.8437693
1.2311232,-3.844409
1.2321233,-3.8453054
1.2331233,-3.8461487
1.2341235,-3.8469522
1.2351235,-3.8478413
1.2361237,-3.8486624
1.2371237,-3.8494349
1.2381239,-3.850235
1.239124,-3.851144
1.2401241,-3.8517826
1.2411242,-3.8528712
1.2421243,-3.8536813
1.2431244,-3.8544283
1.2441244,-3.8553522
1.2451246,-3.8561325
1.2461246,-3.8569443
1.2471248,-3.8577461
1.2481248,-3.8587172
1.249125,-3.8593552
1.250125,-3.860322
1.2511252,-3.8610938
1.2521253,-3.8619325
1.2531253,-3.8627088
1.2541255,-3.8635252
1.2551255,-3.86454
1.2561257,-3.865317
1.2571257,-3.8660817
1.2581259,-3.8668745
1.259126,-3.867714
1.2601261,-3.8684888
1.2611262,-3.8692775
1.2621262,-3.8701556
1.2631264,-3.8709762
1.2641264,-3.8718555
1.2651266,-3.8726768
1.2661266,-3.8743045
1.2671268,-3.8751214
1.2681268,-3.8759735
1.269127,-3.8767211
1.270127,-3.8775377
1.2711271,-3.878359
1.2721273,-3.8791034
1.2731273,-3.8799722
1.2741275,-3.8807204
1.2751275,-3.8816657
1.2761277,-3.882396
1.2771277,-3.8832366
1.2781279,-3.884081
1.279128,-3.8849514
1.280128,-3.8856907
1.2811282,-3.8865395
1.2821282,-3.887285
1.2831284,-3.8881676
1.2841284,-3.8888803
1.2851286,-3.889695
1.2861286,-3.8904417
1.2871288,-3.8913443
1.2881289,-3.8921897
1.289129,-3.892832
1.2901291,-3.893878
1.2911291,-3.8944817
1.2921293,-3.895346
1.2931293,-3.896087
1.2941295,-3.8969448
1.2951295,-3.8977878
1.2961297,-3.8985357
1.2971298,-3.8993537
1.2981299,-3.9000125
1.29913,-3.9008052
1.30013,-3.901696
1.3011302,-3.9023945
1.3021302,-3.9032838
1.3031304,-3.9041846
1.3041304,-3.9049387
1.3051306,-3.9057524
1.3061306,-3.9065897
1.3071308,-3.9080048
1.3081309,-3.9089217
1.3091309,-3.9097703
1.3101311,-3.910525
1.3111311,-3.9113045
1.3121313,-3.912165
1.3131313,-3.9129562
1.3141315,-3.9135826
1.3151315,-3.914383
1.3161317,-3.915253
1.3171318,-3.9159982
1.3181318,-3.9168599
1.319132,-3.9175513
1.320132,-3.9184015
1.3211322,-3.9190075
1.3221322,-3.9198797
1.3231324,-3.9207878
1.3241324,-3.9215252
1.3251326,-3.922393
1.3261327,-3.9231195
1.3271328,-3.92395
1.3281329,-3.9245975
1.3291329,-3.925524
1.3301331,-3.9263766
1.3311331,-3.926966
1.3321333,-3.9277995
1.3331333,-3.9286096
1.3341335,-3.9293494
1.3351336,-3.930205
1.3361337,-3.9310358
1.3371338,-3.9318824
1.3381338,-3.9325233
1.339134,-3.933348
1.340134,-3.9340098
1.3411342,-3.9348648
1.3421342,-3.9357393
1.3431344,-3.9363859
1.3441344,-3.937314
1.3451346,-3.93804
1.3461347,-3.9387252
1.3471347,-3.9396238
1.3481349,-3.940353
1.3491349,-3.9419758
1.3501351,-3.9427185
1.3511351,-3.9435685
1.3521353,-3.9442787
1.3531353,-3.945173
1.3541355,-3.945853
1.3551356,-3.946633
1.3561356,-3.9474094
1.3571358,-3.9481242
1.3581358,-3.9489863
1.359136,-3.9497483
1.360136,-3.950674
1.3611362,-3.9513729
1.3621362,-3.9521534
1.3631364,-3.9529305
1.3641365,-3.953705
1.3651366,-3.9545588
1.3661367,-3.9552205
1.3671367,-3.956052
1.3681369,-3.9569619
1.3691369,-3.9575908
1.3701371,-3.9584837
1.3711371,-3.9590247
1.3721373,-3.9599936
1.3731374,-3.9607322
1.3741375,-3.9615743
1.3751376,-3.9623287
1.3761376,-3.9629943
1.3771378,-3.963893
1.3781378,-3.9646432
1.379138,-3.9654644
1.380138,-3.9662778
1.3811382,-3.9669569
1.3821383,-3.9677057
1.3831384,-3.968456
1.3841385,-3.9693663
1.3851385,-3.970143
1.3861387,-3.970919
1.3871387,-3.9716709
1.3881389,-3.9723709
1.3891389,-3.9731896
1.3901391,-3.9748313
1.3911391,-3.9756126
1.3921393,-3.9764006
1.3931394,-3.977071
1.3941394,-3.9779418
1.3951396,-3.9786398
1.3961396,-3.9794443
1.3971398,-3.980312
1.3981398,-3.981034
1.39914,-3.981861
1.40014,-3.9826267
1.4011402,-3.9833603
1.4021403,-3.9842324
1.4031404,-3.9849188
1.4041405,-3.9857185
1.4051405,-3.9864945
1.4061407,-3.9872282
1.4071407,-3.9881704
1.4081409,-3.9889824
1.409141,-3.989695
1.4101411,-3.9905112
1.4111412,-3.9912484
1.4121413,-3.9920177
1.4131414,-3.9927626
1.4141414,-3.9936678
1.4151416,-3.9944007
1.4161416,-3.9952426
1.4171418,-3.9958875
1.4181418,-3.996672
1.419142,-3.9976187
1.420142,-3.9983625
1.4211422,-3.9991703
1.4221423,-3.9999192
1.4231423,-4.0006323
1.4241425,-4.0015097
1.4251425,-4.002091
1.4261427,-4.002989
1.4271427,-4.0038004
1.4281429,-4.0046625
1.429143,-4.005485
1.4301431,-4.006221
1.4311432,-4.0068426
1.4321432,-4.008579
1.4331434,-4.009426
1.4341434,-4.010045
1.4351436,-4.010864
1.4361436,-4.011643
1.4371438,-4.0126486
1.4381438,-4.0133443
1.439144,-4.014004
1.4401441,-4.0148625
1.4411442,-4.015686
1.4421443,-4.016475
1.4431443,-4.017275
1.4441445,-4.018068
1.4451445,-4.018914
1.4461447,-4.0196276
1.4471447,-4.020589
1.4481449,-4.021287
1.449145,-4.021935
1.4501451,-4.0228148
1.4511452,-4.023582
1.4521452,-4.02446
1.4531454,-4.025265
1.4541454,-4.0259333
1.4551456,-4.0268054
1.4561456,-4.027673
1.4571458,-4.0284295
1.4581459,-4.029351
1.459146,-4.030068
1.4601461,-4.0307546
1.4611461,-4.0316525
1.4621463,-4.0324607
1.4631463,-4.0333123
1.4641465,-4.0340033
1.4651465,-4.034967
1.4661467,-4.035833
1.4671468,-4.036363
1.4681469,-4.0372124
1.469147,-4.038107
1.470147,-4.0389013
1.4711472,-4.0396476
1.4721472,-4.0405917
1.4731474,-4.042178
1.4741474,-4.0429535
1.4751476,-4.043641
1.4761477,-4.044575
1.4771478,-4.0452952
1.4781479,-4.0461745
1.479148,-4.0470023
1.4801481,-4.047796
1.4811481,-4.048596
1.4821483,-4.0493093
1.4831483,-4.050422
1.4841485,-4.0511723
1.4851485,-4.0519266
1.4861487,-4.052685
1.4871488,-4.053559
1.4881489,-4.0544524
1.489149,-4.055233
1.490149,-4.0558977
1.4911492,-4.056827
1.4921492,-4.057641
1.4931494,-4.058599
1.4941494,-4.059376
1.4951496,-4.060287
1.4961497,-4.061085
1.4971498,-4.0617614
1.4981499,-4.062638
1.4991499,-4.063498
1.5001501,-4.064298
1.5011501,-4.065067
1.5021503,-4.0660048
1.5031503,-4.06671
1.5041505,-4.0676975
1.5051506,-4.0684953
1.5061507,-4.069324
1.5071508,-4.0701895
1.5081508,-4.0708766
1.509151,-4.071909
1.510151,-4.072579
1.5111512,-4.073491
1.5121512,-4.074352
1.5131514,-4.0751376
1.5141515,-4.075975
1.5151516,-4.077748
1.5161517,-4.0785885
1.5171518,-4.0794563
1.5181519,-4.080139
1.5191519,-4.0810757
1.5201521,-4.0819716
1.5211521,-4.0826745
1.5221523,-4.0837092
1.5231524,-4.0845532
1.5241525,-4.08524
1.5251526,-4.0861354
1.5261527,-4.087124
1.5271528,-4.087968
1.5281528,-4.088607
1.529153,-4.0896497
1.530153,-4.0905995
1.5311532,-4.091326
1.5321532,-4.0921183
1.5331534,-4.093165
1.5341535,-4.0938725
1.5351536,-4.0946727
1.5361537,-4.0957294
1.5371537,-4.0967126
1.5381539,-4.097412
1.5391539,-4.098295
1.5401541,-4.099018
1.5411541,-4.0999913
1.5421543,-4.100707
1.5431544,-4.1017013
1.5441545,-4.1026516
1.5451546,-4.1035132
1.5461546,-4.1042895
1.5471548,-4.1053424
1.5481548,-4.106155
1.549155,-4.1070414
1.550155,-4.1078854
1.5511552,-4.1089406
1.5521553,-4.1095386
1.5531554,-4.110403
1.5541555,-4.1114693
1.5551555,-4.1123915
1.5561557,-4.1141305
1.5571557,-4.115042
1.5581559,-4.115867
1.559156,-4.116792
1.5601561,-4.1177773
1.5611562,-4.1186395
1.5621563,-4.1196427
1.5631564,-4.1205287
1.5641565,-4.1212506
1.5651566,-4.122297
1.5661566,-4.123059
1.5671568,-4.1238456
1.5681568,-4.124939
1.569157,-4.125773
1.570157,-4.1267505
1.5711572,-4.127518
1.5721573,-4.1285167
1.5731574,-4.1296344
1.5741575,-4.1304994
1.5751575,-4.131281
1.5761577,-4.1322575
1.5771577,-4.133172
1.5781579,-4.13403
1.579158,-4.1350093
1.5801581,-4.13588
1.5811582,-4.136891
1.5821583,-4.137853
1.5831584,-4.138822
1.5841584,-4.1396403
1.5851586,-4.140656
1.5861586,-4.1415644
1.5871588,-4.1424575
1.5881588,-4.143312
1.589159,-4.1443553
1.590159,-4.145349
1.5911592,-4.1461034
1.5921593,-4.14718
1.5931593,-4.147983
1.5941595,-4.149101
1.5951595,-4.1500163
1.5961597,-4.151033
1.5971597,-4.1520042
1.5981599,-4.153937
1.59916,-4.1549377
1.6001601,-4.1557474
1.6011602,-4.1566377
1.6021603,-4.1576552
1.6031604,-4.1588173
1.6041604,-4.1597095
1.6051606,-4.16061
1.6061606,-4.161679
1.6071608,-4.162637
1.6081609,-4.1634645
1.609161,-4.164438
1.6101611,-4.1654067
1.6111612,-4.1663413
1.6121613,-4.167477
1.6131613,-4.168541
1.6141615,-4.1694636
1.6151615,-4.1704216
1.6161617,-4.17153
1.6171618,-4.1722884
1.6181619,-4.1733775
1.619162,-4.1744676
1.6201621,-4.1754093
1.6211622,-4.1764016
1.6221622,-4.1773505
1.6231624,-4.1783385
1.6241624,-4.179625
1.6251626,-4.1805587
1.6261626,-4.1809483
1.6271628,-4.1823683
1.6281629,-4.1834188
1.629163,-4.1841927
1.6301631,-4.1852794
1.6311631,-4.1865344
1.6321633,-4.187469
1.6331633,-4.188624
1.6341635,-4.189779
1.6351635,-4.1903815
1.6361637,-4.1914706
1.6371638,-4.192668
1.6381639,-4.193619
1.639164,-4.195686
1.6401641,-4.196857
1.6411642,-4.1976876
1.6421642,-4.1990294
1.6431644,-4.199927
1.6441644,-4.2010474
1.6451646,-4.202147
1.6461647,-4.2032714
1.6471648,-4.204067
1.6481649,-4.205171
1.649165,-4.2062554
1.6501651,-4.2071214
1.6511651,-4.2083707
1.6521653,-4.2094913
1.6531653,-4.210331
1.6541655,-4.211348
1.6551656,-4.2126794
1.6561657,-4.2134604
1.6571658,-4.2146974
1.6581659,-4.215845
1.659166,-4.216768
1.660166,-4.2179065
1.6611662,-4.2188
1.6621662,-4.2198195
1.6631664,-4.221027
1.6641665,-4.221995
1.6651666,-4.222955
1.6661667,-4.2242303
1.6671668,-4.2252574
1.6681669,-4.2261333
1.6691669,-4.227445
1.6701671,-4.2285213
1.6711671,-4.229649
1.6721673,-4.2303085
1.6731673,-4.2316356
1.6741675,-4.232906
1.6751676,-4.2336755
1.6761677,-4.2346363
1.6771678,-4.2358527
1.6781679,-4.236773
1.679168,-4.2378964
1.680168,-4.2390037
1.6811682,-4.241021
1.6821682,-4.2421784
1.6831684,-4.243376
1.6841685,-4.244242
1.6851686,-4.245428
1.6861687,-4.2464433
1.6871688,-4.247628
1.6881689,-4.248758
1.6891689,-4.2496333
1.6901691,-4.250614
1.6911691,-4.2518153
1.6921693,-4.2528615
1.6931694,-4.2541547
1.6941695,-4.2548976
1.6951696,-4.2563314
1.6961697,-4.2571044
1.6971698,-4.2582903
1.6981698,-4.2591887
1.69917,-4.2603545
1.70017,-4.2614455
1.7011702,-4.262615
1.7021703,-4.263606
1.7031704,-4.2645392
1.7041705,-4.2658687
1.7051706,-4.2668576
1.7061707,-4.2678614
1.7071707,-4.269196
1.7081709,-4.2699766
1.7091709,-4.2711854
1.7101711,-4.27229
1.7111712,-4.2732253
1.7121713,-4.2741876
1.7131714,-4.275428
1.7141715,-4.2765884
1.7151716,-4.2775865
1.7161717,-4.2787423
1.7171718,-4.279828
1.7181718,-4.2807665
1.719172,-4.282083
1.720172,-4.2831187
1.7211722,-4.2841983
1.7221723,-4.2862144
1.7231724,-4.2871475
1.7241725,-4.2884803
1.7251726,-4.2897706
1.7261727,-4.2908235
1.7271727,-4.291711
1.7281729,-4.2929206
1.729173,-4.2939663
1.7301731,-4.2949367
1.7311732,-4.295945
1.7321733,-4.297146
1.7331734,-4.298199
1.7341735,-4.2994246
1.7351736,-4.3005886
1.7361736,-4.301792
1.7371738,-4.3028383
1.7381738,-4.3039007
1.739174,-4.304857
1.740174,-4.3060565
1.7411742,-4.3071265
1.7421743,-4.3081584
1.7431744,-4.309445
1.7441745,-4.310142
1.7451745,-4.311423
1.7461747,-4.3125205
1.7471747,-4.313559
1.7481749,-4.3147454
1.749175,-4.315747
1.7501751,-4.31675
1.7511752,-4.317991
1.7521753,-4.3190618
1.7531754,-4.320219
1.7541755,-4.3213186
1.7551756,-4.3223157
1.7561756,-4.3235164
1.7571758,-4.3245893
1.7581758,-4.325672
1.759176,-4.3265705
1.7601761,-4.327685
1.7611762,-4.3290353
1.7621763,-4.329962
1.7631764,-4.3313293
1.7641765,-4.333405
1.7651765,-4.334387
1.7661767,-4.3354855
1.7671767,-4.33657
1.7681769,-4.3375955
1.769177,-4.338794
1.7701771,-4.339784
1.7711772,-4.3408637
1.7721773,-4.342117
1.7731774,-4.3431935
1.7741774,-4.3443007
1.7751776,-4.345264
1.7761776,-4.3463783
1.7771778,-4.3475523
1.7781779,-4.3485427
1.779178,-4.3496323
1.7801781,-4.3506136
1.7811782,-4.3517346
1.7821783,-4.352862
1.7831783,-4.354332
1.7841785,-4.3551927
1.7851785,-4.3565073
1.7861787,-4.357436
1.7871788,-4.35839
1.7881789,-4.3595967
1.789179,-4.3605466
1.7901791,-4.361612
1.7911792,-4.3627925
1.7921793,-4.3636727
1.7931794,-4.36478
1.7941794,-4.366318
1.7951796,-4.367247
1.7961797,-4.3684397
1.7971798,-4.369425
1.7981799,-4.3705535
1.79918,-4.3717113
1.8001801,-4.3727794
1.8011802,-4.373651
1.8021803,-4.374883
1.8031803,-4.3758936
1.8041805,-4.377003
1.8051805,-4.3793674
1.8061807,-4.380507
1.8071808,-4.3815436
1.8081809,-4.382478
1.809181,-4.383634
1.8101811,-4.384524
1.8111812,-4.385674
1.8121812,-4.3871226
1.8131814,-4.388059
1.8141814,-4.3892236
1.8151816,-4.39016
1.8161817,-4.3912063
1.8171818,-4.3921695
1.8181819,-4.3935633
1.819182,-4.3945556
1.8201821,-4.3956757
1.8211821,-4.396941
1.8221823,-4.397612
1.8231823,-4.399013
1.8241825,-4.4001
1.8251826,-4.401338
1.8261827,-4.4024143
1.8271828,-4.403342
1.8281829,-4.40437
1.829183,-4.405509
1.830183,-4.4064507
1.8311832,-4.4077306
1.8321832,-4.408871
1.8331834,-4.409981
1.8341835,-4.411107
1.8351836,-4.4121766
1.8361837,-4.413403
1.8371838,-4.4145722
1.8381839,-4.4153323
1.839184,-4.416244
1.8401841,-4.4176555
1.8411841,-4.41849
1.8421843,-4.4198356
1.8431844,-4.420981
1.8441845,-4.421944
1.8451846,-4.423076
1.8461847,-4.424111
1.8471848,-4.42631
1.848185,-4.4274454
1.849185,-4.4283767
1.850185,-4.429855
1.8511852,-4.430729
1.8521852,-4.4314904
1.8531854,-4.4329147
1.8541855,-4.4339967
1.8551856,-4.4351535
1.8561857,-4.436163
1.8571858,-4.4373975
1.8581859,-4.438228
1.8591859,-4.4392695
1.8601861,-4.4406433
1.8611861,-4.441644
1.8621863,-4.443078
1.8631864,-4.4439893
1.8641865,-4.4449515
1.8651866,-4.445975
1.8661867,-4.447208
1.8671868,-4.4482546
1.8681868,-4.449419
1.869187,-4.450789
1.870187,-4.4514785
1.8711872,-4.4523206
1.8721873,-4.453899
1.8731874,-4.454867
1.8741875,-4.455875
1.8751876,-4.456877
1.8761877,-4.4582267
1.8771878,-4.4591985
1.8781879,-4.460122
1.879188,-4.461563
1.8801881,-4.462452
1.8811882,-4.463438
1.8821883,-4.4647565
1.8831884,-4.465761
1.8841885,-4.467008
1.8851886,-4.4679685
1.8861887,-4.4690413
1.8871888,-4.470309
1.8881888,-4.4722247
1.889189,-4.473513
1.890189,-4.474667
1.8911892,-4.475678
1.8921893,-4.476846
1.8931894,-4.4779305
1.8941895,-4.478729
1.8951896,-4.480107
1.8961897,-4.481158
1.8971897,-4.4823165
1.8981899,-4.48321
1.89919,-4.484238
1.9001901,-4.485091
1.9011902,-4.486726
1.9021903,-4.4878592
1.9031904,-4.488744
1.9041905,-4.489862
1.9051906,-4.490879
1.9061906,-4.492108
1.9071908,-4.493027
1.9081908,-4.49412
1.909191,-4.4952426
1.910191,-4.4962406
1.9111912,-4.4976153
1.9121913,-4.4985347
1.9131914,-4.4996123
1.9141915,-4.5009384
1.9151917,-4.5019984
1.9161917,-4.5030437
1.9171917,-4.504094
1.9181919,-4.5049195
1.919192,-4.505964
1.9201921,-4.5074906
1.9211922,-4.5086665
1.9221923,-4.5096326
1.9231924,-4.510582
1.9241925,-4.511484
1.9251926,-4.5127263
1.9261926,-4.513686
1.9271928,-4.5150003
1.9281929,-4.5160604
1.929193,-4.5171885
1.9301931,-4.5191364
1.9311932,-4.520133
1.9321933,-4.5215087
1.9331934,-4.5223308
1.9341935,-4.5238185
1.9351935,-4.5247545
1.9361937,-4.5256314
1.9371938,-4.5268216
1.9381939,-4.5278907
1.939194,-4.5292945
1.9401941,-4.530282
1.9411942,-4.5313334
1.9421943,-4.5323987
1.9431944,-4.533272
1.9441944,-4.534345
1.9451946,-4.535479
1.9461946,-4.5366063
1.9471948,-4.5375934
1.9481949,-4.538679
1.949195,-4.540158
1.9501951,-4.541105
1.9511952,-4.5420084
1.9521953,-4.543079
1.9531955,-4.5441303
1.9541955,-4.5453796
1.9551955,-4.546282
1.9561957,-4.5474405
1.9571958,-4.548452
1.9581959,-4.5498614
1.959196,-4.550857
1.9601961,-4.5518413
1.9611962,-4.5528126
1.9621964,-4.5541453
1.9631964,-4.554995
1.9641964,-4.5561805
1.9651966,-4.5571704
1.9661967,-4.558289
1.9671968,-4.559567
1.9681969,-4.560204
1.969197,-4.561611
1.9701971,-4.5625014
1.9711972,-4.5649486
1.9721973,-4.5658016
1.9731973,-4.5667295
1.9741975,-4.5678673
1.9751976,-4.568881
1.9761977,-4.5702324
1.9771978,-4.5711656
1.9781979,-4.57235
1.979198,-4.5732594
1.9801981,-4.574474
1.9811982,-4.5754337
1.9821982,-4.576653
1.9831984,-4.5777936
1.9841985,-4.578717
1.9851986,-4.57987
1.9861987,-4.5807357
1.9871988,-4.58172
1.9881989,-4.5831275
1.989199,-4.584143
1.9901991,-4.5854177
1.9911993,-4.586306
1.9921993,-4.587143
1.9931993,-4.5881114
1.9941995,-4.589395
1.9951996,-4.5903673
1.9961997,-4.591747
1.9971998,-4.5924735
1.9981999,-4.5937276
1.9992,-4.594852
2.0002,-4.595717
2.0012002,-4.5980544
2.0022004,-4.5980544
2.0032003,-4.600022
2.0042005,-4.600022
2.0052006,-4.6023045
2.0062008,-4.6023045
2.0072007,-4.604438
2.008201,-4.604438
2.009201,-4.6064296
2.0102012,-4.6064296
2.0112011,-4.60836
2.0122013,-4.60836
2.0132015,-4.6107063
2.0142014,-4.6107063
2.0152016,-4.613127
2.0162017,-4.613127
2.017202,-4.615127
2.0182018,-4.615127
2.019202,-4.61712
2.0202022,-4.61712
2.021202,-4.619372
2.0222023,-4.619372
2.0232024,-4.6214223
2.0242026,-4.6214223
2.0252025,-4.6235065
2.0262027,-4.6235065
2.0272028,-4.6257243
2.028203,-4.6257243
2.029203,-4.627772
2.030203,-4.627772
2.0312033,-4.6299853
2.0322032,-4.6299853
2.0332034,-4.6319823
2.0342035,-4.6340485
2.0352037,-4.6340485
2.0362036,-4.6363664
2.0372038,-4.6363664
2.038204,-4.6383357
2.039204,-4.6383357
2.040204,-4.6404285
2.0412042,-4.6404285
2.0422044,-4.642577
2.0432043,-4.642577
2.0442045,-4.6448126
2.0452046,-4.6448126
2.0462048,-4.6467175
2.0472047,-4.6467175
2.048205,-4.6490474
2.049205,-4.6490474
2.050205,-4.651157
2.0512052,-4.651157
2.0522053,-4.653117
2.0532055,-4.653117
2.0542054,-4.65516
2.0552056,-4.65516
2.0562057,-4.6575103
2.057206,-4.6575103
2.0582058,-4.659496
2.059206,-4.659496
2.0602062,-4.6614966
2.061206,-4.6614966
2.0622063,-4.6635566
2.0632064,-4.6635566
2.0642066,-4.6654477
2.0652065,-4.6654477
2.0662067,-4.6677756
2.0672069,-4.6677756
2.0682068,-4.6699996
2.069207,-4.6699996
2.070207,-4.672099
2.0712073,-4.672099
2.0722072,-4.67392
2.0732074,-4.67392
2.0742075,-4.676036
2.0752077,-4.6783857
2.0762076,-4.6783857
2.0772078,-4.6803203
2.078208,-4.6803203
2.079208,-4.682164
2.080208,-4.682164
2.0812082,-4.684481
2.0822084,-4.684481
2.0832083,-4.686478
2.0842085,-4.686478
2.0852087,-4.68862
2.0862086,-4.68862
2.0872087,-4.690699
2.088209,-4.690699
2.089209,-4.6928344
2.090209,-4.6928344
2.0912092,-4.695144
2.0922093,-4.695144
2.0932095,-4.697124
2.0942094,-4.697124
2.0952096,-4.699246
2.0962098,-4.699246
2.0972097,-4.701219
2.0982099,-4.701219
2.09921,-4.703265
2.1002102,-4.703265
2.10121,-4.705362
2.1022103,-4.705362
2.1032104,-4.707065
2.1042106,-4.707065
2.1052105,-4.7094293
2.1062107,-4.7094293
2.1072109,-4.7115192
2.1082108,-4.7115192
2.109211,-4.713571
2.1102111,-4.713571
2.1112113,-4.7154317
2.1122112,-4.7154317
2.1132114,-4.7177978
2.1142116,-4.7177978
2.1152115,-4.7198825
2.1162117,-4.722026
2.1172118,-4.722026
2.118212,-4.7238135
2.119212,-4.7238135
2.120212,-4.7258277
2.1212122,-4.7258277
2.1222124,-4.727698
2.1232123,-4.727698
2.1242125,-4.7299485
2.1252127,-4.7299485
2.1262126,-4.731979
2.1272128,-4.731979
2.128213,-4.7339892
2.129213,-4.7339892
2.130213,-4.7361917
2.1312132,-4.7361917
2.1322134,-4.738244
2.1332135,-4.738244
2.1342134,-4.7402797
2.1352136,-4.7402797
2.1362138,-4.7425675
2.1372137,-4.7425675
2.1382139,-4.7443337
2.139214,-4.7443337
2.1402142,-4.7464128
2.1412141,-4.7464128
2.1422143,-4.748179
2.1432145,-4.748179
2.1442144,-4.7505074
2.1452146,-4.7505074
2.1462147,-4.7527084
2.147215,-4.7527084
2.1482148,-4.7544084
2.149215,-4.7544084
2.1502151,-4.7563577
2.1512153,-4.7563577
2.1522152,-4.75876
2.1532154,-4.75876
2.1542156,-4.7604275
2.1552155,-4.7604275
2.1562157,-4.7625093
