input_value,relevance
1.1011101,-3.7016108
1.1021103,-3.7018015
1.1031103,-3.7020361
1.1041105,-3.7021494
1.1051105,-3.7023337
1.1061107,-3.7025402
1.1071107,-3.7026463
1.1081109,-3.702821
1.109111,-3.7030077
1.110111,-3.7030857
1.1111112,-3.7032065
1.1121112,-3.70346
1.1131114,-3.7035968
1.1141114,-3.7037237
1.1151116,-3.703812
1.1161116,-3.703975
1.1171118,-3.7040756
1.1181118,-3.7042694
1.1191119,-3.7043562
1.1201121,-3.7044854
1.1211121,-3.7046397
1.1221123,-3.7047133
1.1231123,-3.7048638
1.1241125,-3.7049184
1.1251125,-3.705045
1.1261127,-3.705214
1.1271127,-3.705255
1.1281129,-3.705431
1.129113,-3.705508
1.130113,-3.705606
1.1311132,-3.7056673
1.1321132,-3.7057931
1.1331134,-3.705902
1.1341134,-3.705957
1.1351136,-3.7060287
1.1361136,-3.7061393
1.1371138,-3.7062018
1.1381139,-3.7063177
1.1391139,-3.7063806
1.1401141,-3.7064207
1.1411141,-3.7065952
1.1421143,-3.706595
1.1431143,-3.7066753
1.1441145,-3.7067883
1.1451145,-3.7068474
1.1461147,-3.70692
1.1471148,-3.7069178
1.1481148,-3.7070239
1.149115,-3.707076
1.150115,-3.7071073
1.1511152,-3.7071466
1.1521152,-3.7071774
1.1531154,-3.7071686
1.1541154,-3.707339
1.1551156,-3.7074082
1.1561157,-3.7073545
1.1571157,-3.7073836
1.1581159,-3.7073982
1.1591159,-3.707434
1.1601161,-3.7074988
1.1611161,-3.707517
1.1621163,-3.7075794
1.1631163,-3.7075636
1.1641165,-3.707523
1.1651165,-3.7075124
1.1661167,-3.7075698
1.1671168,-3.7075422
1.1681168,-3.7075639
1.169117,-3.707596
1.170117,-3.7075837
1.1711172,-3.7075703
1.1721172,-3.7076418
1.1731174,-3.7076385
1.1741174,-3.7075932
1.1751176,-3.7076032
1.1761177,-3.7074907
1.1771177,-3.7075925
1.1781179,-3.707568
1.1791179,-3.707523
1.1801181,-3.7075276
1.1811181,-3.7075136
1.1821183,-3.707479
1.1831183,-3.707458
1.1841185,-3.7073605
1.1851186,-3.7074401
1.1861186,-3.7073216
1.1871188,-3.7073548
1.1881188,-3.7073681
1.189119,-3.7072828
1.190119,-3.707293
1.1911192,-3.7071989
1.1921192,-3.707153
1.1931194,-3.7070727
1.1941195,-3.7071059
1.1951195,-3.706957
1.1961197,-3.7069364
1.1971197,-3.706934
1.1981199,-3.7069254
1.1991199,-3.7068276
1.2001201,-3.7067513
1.2011201,-3.7067
1.2021203,-3.7067142
1.2031204,-3.706576
1.2041205,-3.7065666
1.2051206,-3.706464
1.2061206,-3.7064533
1.2071208,-3.7064154
1.2081208,-3.7062454
1.209121,-3.7061825
1.210121,-3.7060955
1.2111212,-3.7060246
1.2121212,-3.7059703
1.2131214,-3.7059214
1.2141215,-3.7057831
1.2151215,-3.7057047
1.2161217,-3.7056696
1.2171217,-3.7056136
1.2181219,-3.7055316
1.2191219,-3.7053854
1.2201221,-3.7053206
1.2211221,-3.7052283
1.2221223,-3.7051613
1.2231224,-3.7049842
1.2241224,-3.7048757
1.2251226,-3.70482
1.2261226,-3.7046812
1.2271228,-3.7046552
1.2281228,-3.704594
1.229123,-3.7043817
1.230123,-3.7043488
1.2311232,-3.704221
1.2321233,-3.7040393
1.2331233,-3.703971
1.2341235,-3.7038684
1.2351235,-3.7037742
1.2361237,-3.7036254
1.2371237,-3.7035372
1.2381239,-3.70341
1.239124,-3.703292
1.2401241,-3.7031891
1.2411242,-3.7030213
1.2421243,-3.7029083
1.2431244,-3.7027805
1.2441244,-3.702674
1.2451246,-3.7025506
1.2461246,-3.7025304
1.2471248,-3.702256
1.2481248,-3.7022145
1.249125,-3.7021477
1.250125,-3.7019138
1.2511252,-3.7018306
1.2521253,-3.7016408
1.2531253,-3.7015188
1.2541255,-3.7013545
1.2551255,-3.701259
1.2561257,-3.7010992
1.2571257,-3.7009943
1.2581259,-3.7008362
1.259126,-3.7006805
1.2601261,-3.7005918
1.2611262,-3.7004673
1.2621262,-3.7003658
1.2631264,-3.7001874
1.2641264,-3.6999812
1.2651266,-3.6998522
1.2661266,-3.6995723
1.2671268,-3.6994436
1.2681268,-3.699229
1.269127,-3.6991618
1.270127,-3.6989334
1.2711271,-3.6987264
1.2721273,-3.6986573
1.2731273,-3.6985085
1.2741275,-3.698279
1.2751275,-3.6981056
1.2761277,-3.6980135
1.2771277,-3.6979134
1.2781279,-3.6977105
1.279128,-3.697498
1.280128,-3.6973932
1.2811282,-3.697293
1.2821282,-3.697057
1.2831284,-3.696911
1.2841284,-3.696736
1.2851286,-3.6965415
1.2861286,-3.696427
1.2871288,-3.696201
1.2881289,-3.6960204
1.289129,-3.6959097
1.2901291,-3.6957042
1.2911291,-3.6955018
1.2921293,-3.6953762
1.2931293,-3.6951709
1.2941295,-3.6950285
1.2951295,-3.694793
1.2961297,-3.6946838
1.2971298,-3.6944401
1.2981299,-3.6943552
1.29913,-3.6941645
1.30013,-3.6939254
1.3011302,-3.6938086
1.3021302,-3.6935518
1.3031304,-3.6934178
1.3041304,-3.69328
1.3051306,-3.6930542
1.3061306,-3.69291
1.3071308,-3.6925101
1.3081309,-3.6923537
1.3091309,-3.69218
1.3101311,-3.6919653
1.3111311,-3.6917388
1.3121313,-3.6916234
1.3131313,-3.6914704
1.3141315,-3.6912186
1.3151315,-3.6910331
1.3161317,-3.6907933
1.3171318,-3.6905987
1.3181318,-3.6903841
1.319132,-3.690293
1.320132,-3.6900446
1.3211322,-3.6898863
1.3221322,-3.6896431
1.3231324,-3.6894329
1.3241324,-3.689282
1.3251326,-3.6890962
1.3261327,-3.6888294
1.3271328,-3.6886013
1.3281329,-3.6884902
1.3291329,-3.6882932
1.3301331,-3.6880448
1.3311331,-3.6878865
1.3321333,-3.6877239
1.3331333,-3.6874466
1.3341335,-3.6873
1.3351336,-3.6870723
1.3361337,-3.68695
1.3371338,-3.686686
1.3381338,-3.6864998
1.339134,-3.6863217
1.340134,-3.6860397
1.3411342,-3.685831
1.3421342,-3.6856322
1.3431344,-3.6854193
1.3441344,-3.68522
1.3451346,-3.6850507
1.3461347,-3.6848767
1.3471347,-3.6845887
1.3481349,-3.6843865
1.3491349,-3.683933
1.3501351,-3.6837518
1.3511351,-3.6835501
1.3521353,-3.6833904
1.3531353,-3.6831105
1.3541355,-3.6829815
1.3551356,-3.6826994
1.3561356,-3.6824498
1.3571358,-3.6823547
1.3581358,-3.682048
1.359136,-3.681879
1.360136,-3.681659
1.3611362,-3.681465
1.3621362,-3.6812062
1.3631364,-3.6811302
1.3641365,-3.6808689
1.3651366,-3.6806679
1.3661367,-3.6803818
1.3671367,-3.6801608
1.3681369,-3.6799335
1.3691369,-3.679726
1.3701371,-3.6795614
1.3711371,-3.67932
1.3721373,-3.6790447
1.3731374,-3.678888
1.3741375,-3.6786697
1.3751376,-3.6784346
1.3761376,-3.678199
1.3771378,-3.6780732
1.3781378,-3.6778548
1.379138,-3.6775692
1.380138,-3.6773586
1.3811382,-3.6771894
1.3821383,-3.6769679
1.3831384,-3.6766984
1.3841385,-3.6765668
1.3851385,-3.6762545
1.3861387,-3.6760752
1.3871387,-3.6758459
1.3881389,-3.6757185
1.3891389,-3.6755173
1.3901391,-3.6750252
1.3911391,-3.674824
1.3921393,-3.6745973
1.3931394,-3.6743805
1.3941394,-3.6742246
1.3951396,-3.6739967
1.3961396,-3.6738398
1.3971398,-3.6735585
1.3981398,-3.673319
1.39914,-3.673096
1.40014,-3.6728718
1.4011402,-3.6726997
1.4021403,-3.6725085
1.4031404,-3.672274
1.4041405,-3.6719964
1.4051405,-3.67183
1.4061407,-3.6716
1.4071407,-3.6713946
1.4081409,-3.6711872
1.409141,-3.670904
1.4101411,-3.6707432
1.4111412,-3.670599
1.4121413,-3.6703374
1.4131414,-3.670097
1.4141414,-3.669941
1.4151416,-3.6697228
1.4161416,-3.6694973
1.4171418,-3.6692727
1.4181418,-3.6691372
1.419142,-3.6688707
1.420142,-3.6687355
1.4211422,-3.6685297
1.4221423,-3.668287
1.4231423,-3.6680627
1.4241425,-3.6679342
1.4251425,-3.6677277
1.4261427,-3.6674795
1.4271427,-3.6673136
1.4281429,-3.6670477
1.429143,-3.6669028
1.4301431,-3.6667285
1.4311432,-3.6664739
1.4321432,-3.6661174
1.4331434,-3.665929
1.4341434,-3.6657193
1.4351436,-3.6655877
1.4361436,-3.6653695
1.4371438,-3.6651704
1.4381438,-3.6650302
1.439144,-3.6647959
1.4401441,-3.6646385
1.4411442,-3.6644173
1.4421443,-3.6643083
1.4431443,-3.664075
1.4441445,-3.6640112
1.4451445,-3.663746
1.4461447,-3.6635501
1.4471447,-3.663355
1.4481449,-3.6632497
1.449145,-3.663038
1.4501451,-3.6628716
1.4511452,-3.6626964
1.4521452,-3.6625826
1.4531454,-3.662408
1.4541454,-3.6621988
1.4551456,-3.6620607
1.4561456,-3.6619089
1.4571458,-3.6617491
1.4581459,-3.661588
1.459146,-3.6613727
1.4601461,-3.6612885
1.4611461,-3.6612003
1.4621463,-3.6609638
1.4631463,-3.6608613
1.4641465,-3.6606925
1.4651465,-3.6605232
1.4661467,-3.6604316
1.4671468,-3.6602292
1.4681469,-3.6601193
1.469147,-3.6599898
1.470147,-3.6599076
1.4711472,-3.6597192
1.4721472,-3.6596243
1.4731474,-3.659327
1.4741474,-3.6592095
1.4751476,-3.659107
1.4761477,-3.6589715
1.4771478,-3.6588342
1.4781479,-3.6587012
1.479148,-3.6585636
1.4801481,-3.6584342
1.4811481,-3.6583173
1.4821483,-3.6582258
1.4831483,-3.6581054
1.4841485,-3.6580598
1.4851485,-3.657942
1.4861487,-3.657799
1.4871488,-3.657717
1.4881489,-3.657612
1.489149,-3.6574838
1.490149,-3.657438
1.4911492,-3.6573005
1.4921492,-3.6572082
1.4931494,-3.657138
1.4941494,-3.6570282
1.4951496,-3.6569047
1.4961497,-3.656853
1.4971498,-3.656778
1.4981499,-3.656719
1.4991499,-3.6566565
1.5001501,-3.6565714
1.5011501,-3.6564841
1.5021503,-3.6563623
1.5031503,-3.6563456
1.5041505,-3.6562908
1.5051506,-3.656196
1.5061507,-3.6561468
1.5071508,-3.6561425
1.5081508,-3.656087
1.509151,-3.6559746
1.510151,-3.6559067
1.5111512,-3.655883
1.5121512,-3.6558368
1.5131514,-3.6557734
1.5141515,-3.655784
1.5151516,-3.6557095
1.5161517,-3.655659
1.5171518,-3.6556551
1.5181519,-3.6555617
1.5191519,-3.655567
1.5201521,-3.6555517
1.5211521,-3.6555767
1.5221523,-3.6555235
1.5231524,-3.655553
1.5241525,-3.655506
1.5251526,-3.6554632
1.5261527,-3.6555
1.5271528,-3.655474
1.5281528,-3.6554806
1.529153,-3.6554985
1.530153,-3.655505
1.5311532,-3.6554875
1.5321532,-3.6554978
1.5331534,-3.6555958
1.5341535,-3.6555722
1.5351536,-3.6555974
1.5361537,-3.6556342
1.5371537,-3.655652
1.5381539,-3.6557562
1.5391539,-3.6557603
1.5401541,-3.6557963
1.5411541,-3.6558228
1.5421543,-3.655848
1.5431544,-3.655942
1.5441545,-3.6559708
1.5451546,-3.6560133
1.5461546,-3.6561449
1.5471548,-3.6561935
1.5481548,-3.656265
1.549155,-3.656359
1.550155,-3.6564295
1.5511552,-3.6565459
1.5521553,-3.656637
1.5531554,-3.6567018
1.5541555,-3.656791
1.5551555,-3.65686
1.5561557,-3.6570723
1.5571557,-3.6572258
1.5581559,-3.657369
1.559156,-3.6574748
1.5601561,-3.6576471
1.5611562,-3.657766
1.5621563,-3.6578333
1.5631564,-3.6580083
1.5641565,-3.6581516
1.5651566,-3.6582615
1.5661566,-3.6583855
1.5671568,-3.6585493
1.5681568,-3.6587017
1.569157,-3.658834
1.570157,-3.659064
1.5711572,-3.6592515
1.5721573,-3.659382
1.5731574,-3.6595442
1.5741575,-3.659771
1.5751575,-3.659949
1.5761577,-3.6601374
1.5771577,-3.6603901
1.5781579,-3.6605208
1.579158,-3.6607466
1.5801581,-3.660951
1.5811582,-3.6611292
1.5821583,-3.6613927
1.5831584,-3.661575
1.5841584,-3.6618662
1.5851586,-3.66207
1.5861586,-3.6624484
1.5871588,-3.6626413
1.5881588,-3.6628382
1.589159,-3.6631012
1.590159,-3.663337
1.5911592,-3.6635897
1.5921593,-3.6639009
1.5931593,-3.6642087
1.5941595,-3.664443
1.5951595,-3.664755
1.5961597,-3.6650808
1.5971597,-3.6653538
1.5981599,-3.6660051
1.59916,-3.6663306
1.6001601,-3.666592
1.6011602,-3.6669319
1.6021603,-3.6672828
1.6031604,-3.6675587
1.6041604,-3.667909
1.6051606,-3.6681879
1.6061606,-3.6687293
1.6071608,-3.668995
1.6081609,-3.6694005
1.609161,-3.6697428
1.6101611,-3.670132
1.6111612,-3.6705184
1.6121613,-3.6709092
1.6131613,-3.6713152
1.6141615,-3.6717165
1.6151615,-3.6721914
1.6161617,-3.6725914
1.6171618,-3.67306
1.6181619,-3.6734622
1.619162,-3.6739323
1.6201621,-3.6743157
1.6211622,-3.6748884
1.6221622,-3.6753032
1.6231624,-3.6756818
1.6241624,-3.6761284
1.6251626,-3.6766307
1.6261626,-3.67714
1.6271628,-3.6776505
1.6281629,-3.678207
1.629163,-3.6786861
1.6301631,-3.6792102
1.6311631,-3.6797497
1.6321633,-3.6802506
1.6331633,-3.6808383
1.6341635,-3.6813817
1.6351635,-3.681939
1.6361637,-3.6825187
1.6371638,-3.6830814
1.6381639,-3.683542
1.639164,-3.6848664
1.6401641,-3.6854322
1.6411642,-3.6860006
1.6421642,-3.6867013
1.6431644,-3.687341
1.6441644,-3.6879902
1.6451646,-3.6886227
1.6461647,-3.6892555
1.6471648,-3.6899555
1.6481649,-3.6905448
1.649165,-3.6913042
1.6501651,-3.6919222
1.6511651,-3.6927025
1.6521653,-3.6933925
1.6531653,-3.6941469
1.6541655,-3.6948025
1.6551656,-3.6955085
1.6561657,-3.6962912
1.6571658,-3.696998
1.6581659,-3.6978424
1.659166,-3.6984408
1.660166,-3.6993785
1.6611662,-3.7001073
1.6621662,-3.7009737
1.6631664,-3.7017775
1.6641665,-3.7025251
1.6651666,-3.7034159
1.6661667,-3.704317
1.6671668,-3.7049875
1.6681669,-3.7059183
1.6691669,-3.706851
1.6701671,-3.707739
1.6711671,-3.7087133
1.6721673,-3.7096317
1.6731673,-3.7105305
1.6741675,-3.7113025
1.6751676,-3.712382
1.6761677,-3.7133431
1.6771678,-3.7142937
1.6781679,-3.7151582
1.679168,-3.7161815
1.680168,-3.7173274
1.6811682,-3.7191594
1.6821682,-3.7201946
1.6831684,-3.7214754
1.6841685,-3.7222688
1.6851686,-3.7235308
1.6861687,-3.7246027
1.6871688,-3.7256951
1.6881689,-3.7268484
1.6891689,-3.7281187
1.6901691,-3.7291224
1.6911691,-3.7302544
1.6921693,-3.7314274
1.6931694,-3.7325928
1.6941695,-3.7335992
1.6951696,-3.7350736
1.6961697,-3.7360597
1.6971698,-3.7373195
1.6981698,-3.7388124
1.69917,-3.740318
1.70017,-3.7415104
1.7011702,-3.7428136
1.7021703,-3.7438993
1.7031704,-3.7452133
1.7041705,-3.7466881
1.7051706,-3.7480621
1.7061707,-3.7494094
1.7071707,-3.7507608
1.7081709,-3.7523057
1.7091709,-3.7535841
1.7101711,-3.7552707
1.7111712,-3.7567446
1.7121713,-3.7582157
1.7131714,-3.7598562
1.7141715,-3.7612906
1.7151716,-3.7628267
1.7161717,-3.7644432
1.7171718,-3.7660725
1.7181718,-3.7673957
1.719172,-3.769224
1.720172,-3.7708929
1.7211722,-3.7722013
1.7221723,-3.7757974
1.7231724,-3.7770903
1.7241725,-3.778827
1.7251726,-3.780458
1.7261727,-3.7821362
1.7271727,-3.7840931
1.7281729,-3.7857091
1.729173,-3.7874439
1.7301731,-3.788955
1.7311732,-3.7909858
1.7321733,-3.7930377
1.7331734,-3.79441
1.7341735,-3.7963045
1.7351736,-3.797739
1.7361736,-3.7996829
1.7371738,-3.8011277
1.7381738,-3.8031256
1.739174,-3.8048773
1.740174,-3.806619
1.7411742,-3.8084981
1.7421743,-3.8100393
1.7431744,-3.811627
1.7441745,-3.8135095
1.7451745,-3.8153946
1.7461747,-3.8173673
1.7471747,-3.8186805
1.7481749,-3.820377
1.749175,-3.8226278
1.7501751,-3.823977
1.7511752,-3.8259704
1.7521753,-3.827599
1.7531754,-3.8299444
1.7541755,-3.831431
1.7551756,-3.8330328
1.7561756,-3.8347466
1.7571758,-3.8368518
1.7581758,-3.8386424
1.759176,-3.8408384
1.7601761,-3.8426979
1.7611762,-3.8441737
1.7621763,-3.8458278
1.7631764,-3.8480682
1.7641765,-3.8514016
1.7651765,-3.8533623
1.7661767,-3.854879
1.7671767,-3.8568041
1.7681769,-3.8587792
1.769177,-3.8603594
1.7701771,-3.8626719
1.7711772,-3.8642652
1.7721773,-3.8661683
1.7731774,-3.868015
1.7741774,-3.8698642
1.7751776,-3.8717728
1.7761776,-3.8735445
1.7771778,-3.875528
1.7781779,-3.8773282
1.779178,-3.879224
1.7801781,-3.8811395
1.7811782,-3.8829281
1.7821783,-3.8852203
1.7831783,-3.887067
1.7841785,-3.8890026
1.7851785,-3.8909643
1.7861787,-3.8927152
1.7871788,-3.8945677
1.7881789,-3.8964777
1.789179,-3.8987434
1.7901791,-3.9007852
1.7911792,-3.9023051
1.7921793,-3.9043195
1.7931794,-3.906239
1.7941794,-3.9083712
1.7951796,-3.9105542
1.7961797,-3.9123476
1.7971798,-3.9139602
1.7981799,-3.9156897
1.79918,-3.918088
1.8001801,-3.9199712
1.8011802,-3.921928
1.8021803,-3.9241717
1.8031803,-3.9257417
1.8041805,-3.9280117
1.8051805,-3.931704
1.8061807,-3.9338572
1.8071808,-3.9360256
1.8081809,-3.9382951
1.809181,-3.9400778
1.8101811,-3.942003
1.8111812,-3.9441009
1.8121812,-3.9458745
1.8131814,-3.9481874
1.8141814,-3.9501598
1.8151816,-3.952099
1.8161817,-3.9538405
1.8171818,-3.9563248
1.8181819,-3.9582489
1.819182,-3.9603755
1.8201821,-3.9622848
1.8211821,-3.9643464
1.8221823,-3.9666324
1.8231823,-3.9687626
1.8241825,-3.9702632
1.8251826,-3.9721692
1.8261827,-3.9747303
1.8271828,-3.9763668
1.8281829,-3.9785528
1.829183,-3.9809399
1.830183,-3.982904
1.8311832,-3.9849522
1.8321832,-3.9866047
1.8331834,-3.9889662
1.8341835,-3.9911478
1.8351836,-3.9929914
1.8361837,-3.9954076
1.8371838,-3.9972079
1.8381839,-3.9993026
1.839184,-4.0010166
1.8401841,-4.0031586
1.8411841,-4.005845
1.8421843,-4.0074315
1.8431844,-4.009652
1.8441845,-4.0114923
1.8451846,-4.013985
1.8461847,-4.015892
1.8471848,-4.0200887
1.848185,-4.0220404
1.849185,-4.0239472
1.850185,-4.0259547
1.8511852,-4.027974
1.8521852,-4.0302677
1.8531854,-4.0322657
1.8541855,-4.034027
1.8551856,-4.0367537
1.8561857,-4.03831
1.8571858,-4.040498
1.8581859,-4.0424814
1.8591859,-4.0445433
1.8601861,-4.046588
1.8611861,-4.0485797
1.8621863,-4.0506315
1.8631864,-4.0530863
1.8641865,-4.05484
1.8651866,-4.056793
1.8661867,-4.058837
1.8671868,-4.06114
1.8681868,-4.0626674
1.869187,-4.064865
1.870187,-4.066984
1.8711872,-4.0689316
1.8721873,-4.0714273
1.8731874,-4.073209
1.8741875,-4.0751715
1.8751876,-4.0773864
1.8761877,-4.0794344
1.8771878,-4.081735
1.8781879,-4.083606
1.879188,-4.0854993
1.8801881,-4.0876465
1.8811882,-4.0894303
1.8821883,-4.092014
1.8831884,-4.093692
1.8841885,-4.0958977
1.8851886,-4.097656
1.8861887,-4.099563
1.8871888,-4.101757
1.8881888,-4.1058626
1.889189,-4.107711
1.890189,-4.110138
1.8911892,-4.1122527
1.8921893,-4.114004
1.8931894,-4.1163635
1.8941895,-4.1180124
1.8951896,-4.1200905
1.8961897,-4.1223645
1.8971897,-4.1245303
1.8981899,-4.1263227
1.89919,-4.1282716
1.9001901,-4.130274
1.9011902,-4.1323476
1.9021903,-4.1348104
1.9031904,-4.1367807
1.9041905,-4.138449
1.9051906,-4.140731
1.9061906,-4.1425896
1.9071908,-4.1447635
1.9081908,-4.1471453
1.909191,-4.14822
1.910191,-4.150599
1.9111912,-4.152759
1.9121913,-4.154722
1.9131914,-4.156536
1.9141915,-4.1588774
1.9151917,-4.1606436
1.9161917,-4.1627994
1.9171917,-4.164878
1.9181919,-4.167006
1.919192,-4.1686687
1.9201921,-4.1708922
1.9211922,-4.172957
1.9221923,-4.1745505
1.9231924,-4.176628
1.9241925,-4.1787443
1.9251926,-4.180494
1.9261926,-4.1825733
1.9271928,-4.184617
1.9281929,-4.186899
1.929193,-4.1887884
1.9301931,-4.1925526
1.9311932,-4.194704
1.9321933,-4.1969957
1.9331934,-4.198278
1.9341935,-4.2009172
1.9351935,-4.202928
1.9361937,-4.2044687
1.9371938,-4.206853
1.9381939,-4.2090445
1.939194,-4.210583
1.9401941,-4.21254
1.9411942,-4.214444
1.9421943,-4.2165074
1.9431944,-4.218482
1.9441944,-4.220465
1.9451946,-4.222292
1.9461946,-4.224287
1.9471948,-4.2266054
1.9481949,-4.228538
1.949195,-4.230226
1.9501951,-4.2323666
1.9511952,-4.234245
1.9521953,-4.2362895
1.9531955,-4.238374
1.9541955,-4.2405877
1.9551955,-4.2421513
1.9561957,-4.2441525
1.9571958,-4.2459545
1.9581959,-4.2480063
1.959196,-4.249859
1.9601961,-4.251758
1.9611962,-4.253769
1.9621964,-4.2560053
1.9631964,-4.2577605
1.9641964,-4.259638
1.9651966,-4.261536
1.9661967,-4.2638583
1.9671968,-4.265518
1.9681969,-4.267288
1.969197,-4.269826
1.9701971,-4.271059
1.9711972,-4.2752175
1.9721973,-4.277233
1.9731973,-4.2792683
1.9741975,-4.2807465
1.9751976,-4.282737
1.9761977,-4.2845063
1.9771978,-4.2868495
1.9781979,-4.2886305
1.979198,-4.2903433
1.9801981,-4.2927217
1.9811982,-4.294502
1.9821982,-4.2962785
1.9831984,-4.29809
1.9841985,-4.300007
1.9851986,-4.3019304
1.9861987,-4.303999
1.9871988,-4.305876
1.9881989,-4.3075323
1.989199,-4.309963
1.9901991,-4.311494
1.9911993,-4.313486
1.9921993,-4.315152
1.9931993,-4.3171415
1.9941995,-4.319132
1.9951996,-4.321656
1.9961997,-4.3230543
1.9971998,-4.3251443
1.9981999,-4.32687
1.9992,-4.328541
2.0002,-4.330671
2.0012002,-4.334215
2.0022004,-4.334215
2.0032003,-4.338319
2.0042005,-4.338319
2.0052006,-4.3418593
2.0062008,-4.3418593
2.0072007,-4.345587
2.008201,-4.345587
2.009201,-4.349448
2.0102012,-4.349448
2.0112011,-4.3530855
2.0122013,-4.3530855
2.0132015,-4.356715
2.0142014,-4.356715
2.0152016,-4.36056
2.0162017,-4.36056
2.017202,-4.3639317
2.0182018,-4.3639317
2.019202,-4.367728
2.0202022,-4.367728
2.021202,-4.3719654
2.0222023,-4.3719654
2.0232024,-4.375394
2.0242026,-4.375394
2.0252025,-4.3788524
2.0262027,-4.3788524
2.0272028,-4.3828707
2.028203,-4.3828707
2.029203,-4.385971
2.030203,-4.385971
2.0312033,-4.3901997
2.0322032,-4.3901997
2.0332034,-4.393816
2.0342035,-4.3973927
2.0352037,-4.3973927
2.0362036,-4.400635
2.0372038,-4.400635
2.038204,-4.4050074
2.039204,-4.4050074
2.040204,-4.408225
2.0412042,-4.408225
2.0422044,-4.4118867
2.0432043,-4.4118867
2.0442045,-4.4154515
2.0452046,-4.4154515
2.0462048,-4.419257
2.0472047,-4.419257
2.048205,-4.422988
2.049205,-4.422988
2.050205,-4.4266
2.0512052,-4.4266
2.0522053,-4.4299955
2.0532055,-4.4299955
2.0542054,-4.43396
2.0552056,-4.43396
2.0562057,-4.4374237
2.057206,-4.4374237
2.0582058,-4.4409027
2.059206,-4.4409027
2.0602062,-4.444504
2.061206,-4.444504
2.0622063,-4.4478054
2.0632064,-4.4478054
2.0642066,-4.451598
2.0652065,-4.451598
2.0662067,-4.45539
2.0672069,-4.45539
2.0682068,-4.4587746
2.069207,-4.4587746
2.070207,-4.4622183
2.0712073,-4.4622183
2.0722072,-4.4658136
2.0732074,-4.4658136
2.0742075,-4.4693575
2.0752077,-4.473126
2.0762076,-4.473126
2.0772078,-4.4765167
2.078208,-4.4765167
2.079208,-4.479531
2.080208,-4.479531
2.0812082,-4.483425
2.0822084,-4.483425
2.0832083,-4.4868383
2.0842085,-4.4868383
2.0852087,-4.4904027
2.0862086,-4.4904027
2.0872087,-4.493686
2.088209,-4.493686
2.089209,-4.49731
2.090209,-4.49731
2.0912092,-4.500614
2.0922093,-4.500614
2.0932095,-4.504157
2.0942094,-4.504157
2.0952096,-4.5077276
2.0962098,-4.5077276
2.0972097,-4.511055
2.0982099,-4.511055
2.09921,-4.5141163
2.1002102,-4.5141163
2.10121,-4.517886
2.1022103,-4.517886
2.1032104,-4.5214434
2.1042106,-4.5214434
2.1052105,-4.5246706
2.1062107,-4.5246706
2.1072109,-4.527924
2.1082108,-4.527924
2.109211,-4.531822
2.1102111,-4.531822
2.1112113,-4.5347466
2.1122112,-4.5347466
2.1132114,-4.538597
2.1142116,-4.538597
2.1152115,-4.541859
2.1162117,-4.5453677
2.1172118,-4.5453677
2.118212,-4.5485654
2.119212,-4.5485654
2.120212,-4.551838
2.1212122,-4.551838
2.1222124,-4.5553417
2.1232123,-4.5553417
2.1242125,-4.558531
2.1252127,-4.558531
2.1262126,-4.5621576
2.1272128,-4.5621576
2.128213,-4.5650177
2.129213,-4.5650177
2.130213,-4.5689383
2.1312132,-4.5689383
2.1322134,-4.57217
2.1332135,-4.57217
2.1342134,-4.5751233
2.1352136,-4.5751233
2.1362138,-4.578806
2.1372137,-4.578806
2.1382139,-4.5820055
2.139214,-4.5820055
2.1402142,-4.585163
2.1412141,-4.585163
2.1422143,-4.5883107
2.1432145,-4.5883107
2.1442144,-4.591839
2.1452146,-4.591839
2.1462147,-4.594899
2.147215,-4.594899
2.1482148,-4.59801
2.149215,-4.59801
2.1502151,-4.601308
2.1512153,-4.601308
2.1522152,-4.6045046
2.1532154,-4.6045046
2.1542156,-4.608404
