input_value,relevance
1.09911,-3.8155637
1.10011,-3.819745
1.1011101,-3.8215973
1.1021103,-3.8239498
1.1031103,-3.8261874
1.1041105,-3.8279524
1.1051105,-3.8300855
1.1061107,-3.8321052
1.1071107,-3.8341813
1.1081109,-3.836376
1.109111,-3.8382695
1.110111,-3.8400464
1.1111112,-3.842124
1.1121112,-3.8442278
1.1131114,-3.8464174
1.1141114,-3.8484912
1.1151116,-3.8502328
1.1161116,-3.8523219
1.1171118,-3.8540485
1.1181118,-3.8562298
1.1191119,-3.8581407
1.1201121,-3.860174
1.1211121,-3.8620687
1.1221123,-3.864474
1.1231123,-3.8663492
1.1241125,-3.868346
1.1251125,-3.8703856
1.1261127,-3.8724403
1.1271127,-3.8742526
1.1281129,-3.8762374
1.129113,-3.8783872
1.130113,-3.8801937
1.1311132,-3.8820195
1.1321132,-3.8837855
1.1331134,-3.8858824
1.1341134,-3.8879023
1.1351136,-3.8895679
1.1361136,-3.8918028
1.1371138,-3.8935595
1.1381139,-3.8955407
1.1391139,-3.8975763
1.1401141,-3.8992891
1.1411141,-3.9032807
1.1421143,-3.905255
1.1431143,-3.9071186
1.1441145,-3.909099
1.1451145,-3.91082
1.1461147,-3.913171
1.1471148,-3.9146276
1.1481148,-3.9165864
1.149115,-3.918428
1.150115,-3.9206
1.1511152,-3.9224408
1.1521152,-3.9244642
1.1531154,-3.926039
1.1541154,-3.9279385
1.1551156,-3.9298577
1.1561157,-3.931791
1.1571157,-3.9336276
1.1581159,-3.9353223
1.1591159,-3.9370334
1.1601161,-3.9391806
1.1611161,-3.940942
1.1621163,-3.9429674
1.1631163,-3.9446158
1.1641165,-3.9465384
1.1651165,-3.9484696
1.1661167,-3.950187
1.1671168,-3.9521532
1.1681168,-3.9539561
1.169117,-3.9559207
1.170117,-3.957592
1.1711172,-3.9596176
1.1721172,-3.961512
1.1731174,-3.9633956
1.1741174,-3.9651196
1.1751176,-3.966816
1.1761177,-3.9689066
1.1771177,-3.9706018
1.1781179,-3.9723573
1.1791179,-3.9741523
1.1801181,-3.9761324
1.1811181,-3.9778829
1.1821183,-3.9795885
1.1831183,-3.9834394
1.1841185,-3.9849668
1.1851186,-3.986868
1.1861186,-3.9886458
1.1871188,-3.9905975
1.1881188,-3.9923174
1.189119,-3.9940214
1.190119,-3.9960105
1.1911192,-3.9977841
1.1921192,-3.9994164
1.1931194,-4.0011806
1.1941195,-4.0029445
1.1951195,-4.004925
1.1961197,-4.006633
1.1971197,-4.0083528
1.1981199,-4.010008
1.1991199,-4.0120177
1.2001201,-4.0137177
1.2011201,-4.015473
1.2021203,-4.0172806
1.2031204,-4.0190887
1.2041205,-4.020699
1.2051206,-4.0226245
1.2061206,-4.024287
1.2071208,-4.026184
1.2081208,-4.0278873
1.209121,-4.0296826
1.210121,-4.0314717
1.2111212,-4.0332212
1.2121212,-4.035094
1.2131214,-4.0369186
1.2141215,-4.038411
1.2151215,-4.040511
1.2161217,-4.041974
1.2171217,-4.0438285
1.2181219,-4.0455317
1.2191219,-4.0475125
1.2201221,-4.049182
1.2211221,-4.0509124
1.2221223,-4.0525885
1.2231224,-4.054223
1.2241224,-4.0576353
1.2251226,-4.059465
1.2261226,-4.061122
1.2271228,-4.0627484
1.2281228,-4.0647874
1.229123,-4.066396
1.230123,-4.068184
1.2311232,-4.0697923
1.2321233,-4.071519
1.2331233,-4.073329
1.2341235,-4.0752106
1.2351235,-4.076698
1.2361237,-4.0784254
1.2371237,-4.080151
1.2381239,-4.0818977
1.239124,-4.0837526
1.2401241,-4.085358
1.2411242,-4.087185
1.2421243,-4.0888433
1.2431244,-4.0905457
1.2441244,-4.092249
1.2451246,-4.0940714
1.2461246,-4.095558
1.2471248,-4.097389
1.2481248,-4.0989733
1.249125,-4.1006455
1.250125,-4.102659
1.2511252,-4.104174
1.2521253,-4.105991
1.2531253,-4.1075644
1.2541255,-4.109438
1.2551255,-4.111399
1.2561257,-4.1127396
1.2571257,-4.1142573
1.2581259,-4.116009
1.259126,-4.1177425
1.2601261,-4.119611
1.2611262,-4.1211915
1.2621262,-4.1229973
1.2631264,-4.124303
1.2641264,-4.1261535
1.2651266,-4.1277966
1.2661266,-4.131359
1.2671268,-4.132982
1.2681268,-4.1346664
1.269127,-4.1361494
1.270127,-4.1381903
1.2711271,-4.139695
1.2721273,-4.1414833
1.2731273,-4.14318
1.2741275,-4.1446314
1.2751275,-4.146598
1.2761277,-4.1483455
1.2771277,-4.1499176
1.2781279,-4.1515174
1.279128,-4.1531167
1.280128,-4.1547327
1.2811282,-4.156578
1.2821282,-4.158166
1.2831284,-4.1596427
1.2841284,-4.161448
1.2851286,-4.1631756
1.2861286,-4.164881
1.2871288,-4.166599
1.2881289,-4.1683197
1.289129,-4.169864
1.2901291,-4.171541
1.2911291,-4.1732445
1.2921293,-4.1749115
1.2931293,-4.1767607
1.2941295,-4.1781116
1.2951295,-4.1799183
1.2961297,-4.181497
1.2971298,-4.1830354
1.2981299,-4.185071
1.29913,-4.1866817
1.30013,-4.188082
1.3011302,-4.189845
1.3021302,-4.1915174
1.3031304,-4.193147
1.3041304,-4.1949034
1.3051306,-4.19641
1.3061306,-4.1979523
1.3071308,-4.201441
1.3081309,-4.2032056
1.3091309,-4.204646
1.3101311,-4.2066784
1.3111311,-4.2079635
1.3121313,-4.2096353
1.3131313,-4.211197
1.3141315,-4.212846
1.3151315,-4.2145805
1.3161317,-4.2162237
1.3171318,-4.217686
1.3181318,-4.219382
1.319132,-4.2208443
1.320132,-4.222797
1.3211322,-4.2245436
1.3221322,-4.22613
1.3231324,-4.2278337
1.3241324,-4.2292323
1.3251326,-4.231116
1.3261327,-4.2326684
1.3271328,-4.234298
1.3281329,-4.236047
1.3291329,-4.237505
1.3301331,-4.2389827
1.3311331,-4.2409673
1.3321333,-4.242359
1.3331333,-4.2439795
1.3341335,-4.245745
1.3351336,-4.2473874
1.3361337,-4.2491903
1.3371338,-4.2505507
1.3381338,-4.2523723
1.339134,-4.2539406
1.340134,-4.255438
1.3411342,-4.2573204
1.3421342,-4.258653
1.3431344,-4.260273
1.3441344,-4.2620378
1.3451346,-4.2636776
1.3461347,-4.2655087
1.3471347,-4.2671113
1.3481349,-4.2687187
1.3491349,-4.2717934
1.3501351,-4.2734623
1.3511351,-4.2751446
1.3521353,-4.276394
1.3531353,-4.278268
1.3541355,-4.279724
1.3551356,-4.2816563
1.3561356,-4.2832766
1.3571358,-4.2846155
1.3581358,-4.286395
1.359136,-4.2879195
1.360136,-4.2899
1.3611362,-4.2911987
1.3621362,-4.29291
1.3631364,-4.294348
1.3641365,-4.2957997
1.3651366,-4.2977166
1.3661367,-4.299062
1.3671367,-4.300782
1.3681369,-4.3025475
1.3691369,-4.3041153
1.3701371,-4.305647
1.3711371,-4.307226
1.3721373,-4.3088336
1.3731374,-4.310359
1.3741375,-4.311983
1.3751376,-4.3137455
1.3761376,-4.3150682
1.3771378,-4.316605
1.3781378,-4.3181505
1.379138,-4.3196383
1.380138,-4.3214245
1.3811382,-4.322909
1.3821383,-4.3245497
1.3831384,-4.326162
1.3841385,-4.327629
1.3851385,-4.3291593
1.3861387,-4.330737
1.3871387,-4.332146
1.3881389,-4.3338337
1.3891389,-4.3353143
1.3901391,-4.338393
1.3911391,-4.340209
1.3921393,-4.341741
1.3931394,-4.3429093
1.3941394,-4.3447495
1.3951396,-4.3462057
1.3961396,-4.347783
1.3971398,-4.3492646
1.3981398,-4.3509345
1.39914,-4.3523803
1.40014,-4.353975
1.4011402,-4.3554864
1.4021403,-4.3567877
1.4031404,-4.3586917
1.4041405,-4.3600073
1.4051405,-4.361432
1.4061407,-4.3631134
1.4071407,-4.364521
1.4081409,-4.3661184
1.409141,-4.367697
1.4101411,-4.368993
1.4111412,-4.370717
1.4121413,-4.3719187
1.4131414,-4.373562
1.4141414,-4.37527
1.4151416,-4.376764
1.4161416,-4.3782496
1.4171418,-4.3798256
1.4181418,-4.3814573
1.419142,-4.38287
1.420142,-4.3843513
1.4211422,-4.386043
1.4221423,-4.387397
1.4231423,-4.3888173
1.4241425,-4.390225
1.4251425,-4.3917155
1.4261427,-4.3932357
1.4271427,-4.3947325
1.4281429,-4.396365
1.429143,-4.3979144
1.4301431,-4.399111
1.4311432,-4.400758
1.4321432,-4.4036694
1.4331434,-4.4049788
1.4341434,-4.4065123
1.4351436,-4.408263
1.4361436,-4.4098625
1.4371438,-4.4109583
1.4381438,-4.4128103
1.439144,-4.414221
1.4401441,-4.415668
1.4411442,-4.4171042
1.4421443,-4.4185925
1.4431443,-4.4200306
1.4441445,-4.4215126
1.4451445,-4.422935
1.4461447,-4.4243298
1.4471447,-4.425617
1.4481449,-4.4271793
1.449145,-4.4285793
1.4501451,-4.430084
1.4511452,-4.431553
1.4521452,-4.4330816
1.4531454,-4.4344773
1.4541454,-4.435813
1.4551456,-4.43729
1.4561456,-4.4388494
1.4571458,-4.440292
1.4581459,-4.4417734
1.459146,-4.4431963
1.4601461,-4.4446874
1.4611461,-4.446224
1.4621463,-4.447603
1.4631463,-4.4491444
1.4641465,-4.45027
1.4651465,-4.451812
1.4661467,-4.4533005
1.4671468,-4.454808
1.4681469,-4.4563484
1.469147,-4.45769
1.470147,-4.4591646
1.4711472,-4.460328
1.4721472,-4.462139
1.4731474,-4.464759
1.4741474,-4.466247
1.4751476,-4.467663
1.4761477,-4.469121
1.4771478,-4.470226
1.4781479,-4.4719343
1.479148,-4.473264
1.4801481,-4.474702
1.4811481,-4.4762435
1.4821483,-4.4775248
1.4831483,-4.4789495
1.4841485,-4.4804077
1.4851485,-4.482006
1.4861487,-4.4830875
1.4871488,-4.4844975
1.4881489,-4.486123
1.489149,-4.4875164
1.490149,-4.488752
1.4911492,-4.4902134
1.4921492,-4.491351
1.4931494,-4.4929447
1.4941494,-4.4944415
1.4951496,-4.495839
1.4961497,-4.497313
1.4971498,-4.4986186
1.4981499,-4.500142
1.4991499,-4.501449
1.5001501,-4.502896
1.5011501,-4.504018
1.5021503,-4.505502
1.5031503,-4.507146
1.5041505,-4.5083656
1.5051506,-4.5098095
1.5061507,-4.5111475
1.5071508,-4.512723
1.5081508,-4.5138683
1.509151,-4.51523
1.510151,-4.516513
1.5111512,-4.5175557
1.5121512,-4.5190654
1.5131514,-4.5205846
1.5141515,-4.522072
1.5151516,-4.52464
1.5161517,-4.526326
1.5171518,-4.5276794
1.5181519,-4.529022
1.5191519,-4.5302124
1.5201521,-4.5319242
1.5211521,-4.5331287
1.5221523,-4.534519
1.5231524,-4.5358057
1.5241525,-4.5373
1.5251526,-4.5387173
1.5261527,-4.5401316
1.5271528,-4.541266
1.5281528,-4.5425386
1.529153,-4.54385
1.530153,-4.545625
1.5311532,-4.5468507
1.5321532,-4.5478935
1.5331534,-4.5492344
1.5341535,-4.550661
1.5351536,-4.5519896
1.5361537,-4.553497
1.5371537,-4.5547814
1.5381539,-4.5557404
1.5391539,-4.557209
1.5401541,-4.5590096
1.5411541,-4.5601864
1.5421543,-4.561486
1.5431544,-4.562689
1.5441545,-4.5640965
1.5451546,-4.565525
1.5461546,-4.566922
1.5471548,-4.5680776
1.5481548,-4.5694118
1.549155,-4.5708804
1.550155,-4.5723686
1.5511552,-4.5733085
1.5521553,-4.5748734
1.5531554,-4.5762234
1.5541555,-4.5775604
1.5551555,-4.578962
1.5561557,-4.5812216
1.5571557,-4.582755
1.5581559,-4.5843086
1.559156,-4.585261
1.5601561,-4.5866175
1.5611562,-4.5880356
1.5621563,-4.5894527
1.5631564,-4.5905423
1.5641565,-4.5920453
1.5651566,-4.5929728
1.5661566,-4.594572
1.5671568,-4.5960054
1.5681568,-4.5970287
1.569157,-4.5985937
1.570157,-4.59967
1.5711572,-4.60119
1.5721573,-4.602312
1.5731574,-4.6037564
1.5741575,-4.605328
1.5751575,-4.6061735
1.5761577,-4.607661
1.5771577,-4.608983
1.5781579,-4.610242
1.579158,-4.611643
1.5801581,-4.6129675
1.5811582,-4.6141815
1.5821583,-4.6154947
1.5831584,-4.616767
1.5841584,-4.6179776
1.5851586,-4.619425
1.5861586,-4.620951
1.5871588,-4.621873
1.5881588,-4.6232605
1.589159,-4.6245403
1.590159,-4.6260405
1.5911592,-4.6268716
1.5921593,-4.6283045
1.5931593,-4.62994
1.5941595,-4.6308975
1.5951595,-4.63242
1.5961597,-4.633692
1.5971597,-4.6347747
1.5981599,-4.6375437
1.59916,-4.638703
1.6001601,-4.639888
1.6011602,-4.6410713
1.6021603,-4.642479
1.6031604,-4.643873
1.6041604,-4.6449547
1.6051606,-4.646054
1.6061606,-4.6475015
1.6071608,-4.6488514
1.6081609,-4.650193
1.609161,-4.651318
1.6101611,-4.652628
1.6111612,-4.65423
1.6121613,-4.6553497
1.6131613,-4.656576
1.6141615,-4.6576166
1.6151615,-4.659027
1.6161617,-4.6602545
1.6171618,-4.6616488
1.6181619,-4.6625595
1.619162,-4.664049
1.6201621,-4.6651335
1.6211622,-4.666662
1.6221622,-4.667895
1.6231624,-4.669161
1.6241624,-4.6702724
1.6251626,-4.6715364
1.6261626,-4.673017
1.6271628,-4.6741056
1.6281629,-4.6751866
1.629163,-4.6765347
1.6301631,-4.6776853
1.6311631,-4.679155
1.6321633,-4.6801133
1.6331633,-4.6815214
1.6341635,-4.6828156
1.6351635,-4.6842537
1.6361637,-4.685123
1.6371638,-4.686283
1.6381639,-4.687729
1.639164,-4.6903872
1.6401641,-4.6913033
1.6411642,-4.6926594
1.6421642,-4.6938796
1.6431644,-4.6952276
1.6441644,-4.6963243
1.6451646,-4.6975775
1.6461647,-4.6988745
1.6471648,-4.700165
1.6481649,-4.7012854
1.649165,-4.7025666
1.6501651,-4.703746
1.6511651,-4.70506
1.6521653,-4.706107
1.6531653,-4.707494
1.6541655,-4.708768
1.6551656,-4.709915
1.6561657,-4.7110825
1.6571658,-4.712201
1.6581659,-4.7136116
1.659166,-4.7146196
1.660166,-4.7158685
1.6611662,-4.7171435
1.6621662,-4.718432
1.6631664,-4.7194586
1.6641665,-4.72081
1.6651666,-4.721988
1.6661667,-4.723167
1.6671668,-4.724559
1.6681669,-4.725567
1.6691669,-4.726685
1.6701671,-4.7280493
1.6711671,-4.7292814
1.6721673,-4.730636
1.6731673,-4.731564
1.6741675,-4.732816
1.6751676,-4.733847
1.6761677,-4.735339
1.6771678,-4.736355
1.6781679,-4.737532
1.679168,-4.738829
1.680168,-4.739794
1.6811682,-4.742403
1.6821682,-4.743596
1.6831684,-4.744583
1.6841685,-4.7456417
1.6851686,-4.747101
1.6861687,-4.7481103
1.6871688,-4.749363
1.6881689,-4.750505
1.6891689,-4.7514195
1.6901691,-4.752663
1.6911691,-4.7539415
1.6921693,-4.7552767
1.6931694,-4.756194
1.6941695,-4.757448
1.6951696,-4.758842
1.6961697,-4.7598543
1.6971698,-4.7609234
1.6981698,-4.762125
1.69917,-4.763323
1.70017,-4.764742
1.7011702,-4.765884
1.7021703,-4.7667575
1.7031704,-4.768012
1.7041705,-4.7693005
1.7051706,-4.7703037
1.7061707,-4.771393
1.7071707,-4.772721
1.7081709,-4.773862
1.7091709,-4.774925
1.7101711,-4.7760487
1.7111712,-4.777258
1.7121713,-4.778241
1.7131714,-4.7794847
1.7141715,-4.7806983
1.7151716,-4.7816334
1.7161717,-4.7828646
1.7171718,-4.784128
1.7181718,-4.785329
1.719172,-4.786228
1.720172,-4.7875004
1.7211722,-4.788534
1.7221723,-4.790763
1.7231724,-4.7918715
1.7241725,-4.792939
1.7251726,-4.793993
1.7261727,-4.7953873
1.7271727,-4.796501
1.7281729,-4.7975025
1.729173,-4.798554
1.7301731,-4.7997913
1.7311732,-4.8011265
1.7321733,-4.802393
1.7331734,-4.8031244
1.7341735,-4.8044853
1.7351736,-4.805668
1.7361736,-4.8066196
1.7371738,-4.807762
1.7381738,-4.808918
1.739174,-4.809845
1.740174,-4.8109403
1.7411742,-4.8122215
1.7421743,-4.813184
1.7431744,-4.8143654
1.7441745,-4.8154097
1.7451745,-4.8164673
1.7461747,-4.8176913
1.7471747,-4.8187647
1.7481749,-4.820066
1.749175,-4.820968
1.7501751,-4.8221846
1.7511752,-4.8232408
1.7521753,-4.8242865
1.7531754,-4.825271
1.7541755,-4.826545
1.7551756,-4.827525
1.7561756,-4.828515
1.7571758,-4.8296795
1.7581758,-4.830697
1.759176,-4.8319416
1.7601761,-4.832961
1.7611762,-4.8339806
1.7621763,-4.83512
1.7631764,-4.8363175
1.7641765,-4.8384514
1.7651765,-4.839532
1.7661767,-4.8405743
1.7671767,-4.8415403
1.7681769,-4.8428917
1.769177,-4.843852
1.7701771,-4.84488
1.7711772,-4.8461094
1.7721773,-4.8472095
1.7731774,-4.848227
1.7741774,-4.849252
1.7751776,-4.850499
1.7761776,-4.8513403
1.7771778,-4.8524847
1.7781779,-4.8536615
1.779178,-4.8546553
1.7801781,-4.855693
1.7811782,-4.8568745
1.7821783,-4.857945
1.7831783,-4.8591785
1.7841785,-4.859956
1.7851785,-4.860983
1.7861787,-4.86196
1.7871788,-4.8631983
1.7881789,-4.8642607
1.789179,-4.865052
1.7901791,-4.8661346
1.7911792,-4.8674226
1.7921793,-4.8685102
1.7931794,-4.869637
1.7941794,-4.870613
1.7951796,-4.87156
1.7961797,-4.8727994
1.7971798,-4.87394
1.7981799,-4.87468
1.79918,-4.875762
1.8001801,-4.8769608
1.8011802,-4.8782406
1.8021803,-4.8790402
1.8031803,-4.8801537
1.8041805,-4.880882
1.8051805,-4.8833456
1.8061807,-4.8842096
1.8071808,-4.8853464
1.8081809,-4.8863897
1.809181,-4.887519
1.8101811,-4.888386
1.8111812,-4.8894644
1.8121812,-4.8904514
1.8131814,-4.891492
1.8141814,-4.892595
1.8151816,-4.8938637
1.8161817,-4.8945684
1.8171818,-4.8958154
1.8181819,-4.8967605
1.819182,-4.897517
1.8201821,-4.8988256
1.8211821,-4.899708
1.8221823,-4.900713
1.8231823,-4.9018807
1.8241825,-4.903244
1.8251826,-4.9039907
1.8261827,-4.9047146
1.8271828,-4.905965
1.8281829,-4.907103
1.829183,-4.9078827
1.830183,-4.9091187
1.8311832,-4.9099016
1.8321832,-4.9108567
1.8331834,-4.911831
1.8341835,-4.913168
1.8351836,-4.9142623
1.8361837,-4.915268
1.8371838,-4.9160986
1.8381839,-4.91745
1.839184,-4.9182873
1.8401841,-4.9194145
1.8411841,-4.9201612
1.8421843,-4.921237
1.8431844,-4.922431
1.8441845,-4.9231415
1.8451846,-4.924166
1.8461847,-4.9253216
1.8471848,-4.927175
1.848185,-4.9283934
1.849185,-4.9290967
1.850185,-4.9303226
1.8511852,-4.9316993
1.8521852,-4.932252
1.8531854,-4.933324
1.8541855,-4.9343977
1.8551856,-4.935257
1.8561857,-4.9364634
1.8571858,-4.9373207
1.8581859,-4.938494
1.8591859,-4.939577
1.8601861,-4.9401083
1.8611861,-4.9414415
1.8621863,-4.9424133
1.8631864,-4.943164
1.8641865,-4.944253
1.8651866,-4.9453883
1.8661867,-4.946417
1.8671868,-4.947434
1.8681868,-4.9482083
1.869187,-4.9492035
1.870187,-4.950408
1.8711872,-4.9514656
1.8721873,-4.952317
1.8731874,-4.953417
1.8741875,-4.95413
1.8751876,-4.9552755
1.8761877,-4.956172
1.8771878,-4.9572077
1.8781879,-4.9582105
1.879188,-4.9591117
1.8801881,-4.960166
1.8811882,-4.9611917
1.8821883,-4.96199
1.8831884,-4.9630785
1.8841885,-4.964159
1.8851886,-4.9649963
1.8861887,-4.9660845
1.8871888,-4.967097
1.8881888,-4.9689045
1.889189,-4.969776
1.890189,-4.9709487
1.8911892,-4.9719133
1.8921893,-4.9727707
1.8931894,-4.9737725
1.8941895,-4.974886
1.8951896,-4.9757338
1.8961897,-4.9767475
1.8971897,-4.977862
1.8981899,-4.978719
1.89919,-4.979833
1.9001901,-4.9807153
1.9011902,-4.981606
1.9021903,-4.9827013
1.9031904,-4.9834876
1.9041905,-4.984312
1.9051906,-4.985308
1.9061906,-4.986315
1.9071908,-4.987258
1.9081908,-4.9882097
1.909191,-4.989396
1.910191,-4.990228
1.9111912,-4.991197
1.9121913,-4.992138
1.9131914,-4.993284
1.9141915,-4.994071
1.9151917,-4.995162
1.9161917,-4.996191
1.9171917,-4.996726
1.9181919,-4.997855
1.919192,-4.9986076
1.9201921,-4.999815
1.9211922,-5.000945
1.9221923,-5.001665
1.9231924,-5.002798
1.9241925,-5.003572
1.9251926,-5.004622
1.9261926,-5.0053616
1.9271928,-5.006452
1.9281929,-5.0076156
1.929193,-5.008304
1.9301931,-5.010472
1.9311932,-5.0111384
1.9321933,-5.0119057
1.9331934,-5.013036
1.9341935,-5.014035
1.9351935,-5.01499
1.9361937,-5.0159106
1.9371938,-5.016595
1.9381939,-5.0176544
1.939194,-5.0189075
1.9401941,-5.01954
1.9411942,-5.0203896
1.9421943,-5.0216384
1.9431944,-5.0223703
1.9441944,-5.0231376
1.9451946,-5.0241976
1.9461946,-5.02518
1.9471948,-5.0263686
1.9481949,-5.0274267
1.949195,-5.028199
1.9501951,-5.028967
1.9511952,-5.029947
1.9521953,-5.030848
1.9531955,-5.0319214
1.9541955,-5.0328293
1.9551955,-5.033698
1.9561957,-5.0343657
1.9571958,-5.035714
1.9581959,-5.0364246
1.959196,-5.037158
1.9601961,-5.0381103
1.9611962,-5.0391054
1.9621964,-5.040187
1.9631964,-5.0413113
1.9641964,-5.042158
1.9651966,-5.042981
1.9661967,-5.043929
1.9671968,-5.0450716
1.9681969,-5.045727
1.969197,-5.046471
1.9701971,-5.047393
1.9711972,-5.0495634
1.9721973,-5.0504136
1.9731973,-5.0514345
1.9741975,-5.0520496
1.9751976,-5.0530586
1.9761977,-5.054117
1.9771978,-5.0550237
1.9781979,-5.0557013
1.979198,-5.0566335
1.9801981,-5.0577025
1.9811982,-5.0586114
1.9821982,-5.0595737
1.9831984,-5.0608063
1.9841985,-5.0612288
1.9851986,-5.062042
1.9861987,-5.0632057
1.9871988,-5.0642815
1.9881989,-5.0648966
1.989199,-5.065784
1.9901991,-5.066699
1.9911993,-5.0678067
1.9921993,-5.068822
1.9931993,-5.0692215
1.9941995,-5.07029
1.9951996,-5.071296
1.9961997,-5.072419
1.9971998,-5.0734434
1.9981999,-5.074047
1.9992,-5.074823
2.0002,-5.0757833
2.0012002,-5.077873
2.0022004,-5.077873
2.0032003,-5.0793962
2.0042005,-5.0793962
2.0052006,-5.0814943
2.0062008,-5.0814943
2.0072007,-5.082933
2.008201,-5.082933
2.009201,-5.0850563
2.0102012,-5.0850563
2.0112011,-5.08662
2.0122013,-5.08662
2.0132015,-5.0884132
2.0142014,-5.0884132
2.0152016,-5.090499
2.0162017,-5.090499
2.017202,-5.0919666
2.0182018,-5.0919666
2.019202,-5.0940447
2.0202022,-5.0940447
2.021202,-5.0957417
2.0222023,-5.0957417
2.0232024,-5.097521
2.0242026,-5.097521
2.0252025,-5.09951
2.0262027,-5.09951
2.0272028,-5.1009307
2.028203,-5.1009307
2.029203,-5.103053
2.030203,-5.103053
2.0312033,-5.104361
2.0322032,-5.104361
2.0332034,-5.1063538
2.0342035,-5.108162
2.0352037,-5.108162
2.0362036,-5.109828
2.0372038,-5.109828
2.038204,-5.111474
2.039204,-5.111474
2.040204,-5.1134267
2.0412042,-5.1134267
2.0422044,-5.1153965
2.0432043,-5.1153965
2.0442045,-5.1171355
2.0452046,-5.1171355
2.0462048,-5.11882
2.0472047,-5.11882
2.048205,-5.1204557
2.049205,-5.1204557
2.050205,-5.122278
2.0512052,-5.122278
2.0522053,-5.124321
2.0532055,-5.124321
2.0542054,-5.1257486
2.0552056,-5.1257486
2.0562057,-5.127738
2.057206,-5.127738
2.0582058,-5.1292295
2.059206,-5.1292295
2.0602062,-5.1311035
2.061206,-5.1311035
2.0622063,-5.1332054
2.0632064,-5.1332054
2.0642066,-5.13455
2.0652065,-5.13455
2.0662067,-5.1365147
2.0672069,-5.1365147
2.0682068,-5.1380596
2.069207,-5.1380596
2.070207,-5.1400146
2.0712073,-5.1400146
2.0722072,-5.141673
2.0732074,-5.141673
2.0742075,-5.14332
2.0752077,-5.1449633
2.0762076,-5.1449633
2.0772078,-5.146755
2.078208,-5.146755
2.079208,-5.1482043
2.080208,-5.1482043
2.0812082,-5.149999
2.0822084,-5.149999
2.0832083,-5.151759
2.0842085,-5.151759
2.0852087,-5.1537
2.0862086,-5.1537
2.0872087,-5.1554995
2.088209,-5.1554995
2.089209,-5.157119
2.090209,-5.157119
2.0912092,-5.1588554
2.0922093,-5.1588554
2.0932095,-5.160492
2.0942094,-5.160492
2.0952096,-5.1621895
2.0962098,-5.1621895
2.0972097,-5.163801
2.0982099,-5.163801
2.09921,-5.1657805
2.1002102,-5.1657805
2.10121,-5.167115
2.1022103,-5.167115
2.1032104,-5.1692195
2.1042106,-5.1692195
2.1052105,-5.170537
2.1062107,-5.170537
2.1072109,-5.1723824
2.1082108,-5.1723824
2.109211,-5.174363
2.1102111,-5.174363
2.1112113,-5.176072
2.1122112,-5.176072
2.1132114,-5.1777544
2.1142116,-5.1777544
2.1152115,-5.179307
2.1162117,-5.1811776
2.1172118,-5.1811776
2.118212,-5.1824408
2.119212,-5.1824408
2.120212,-5.1845493
2.1212122,-5.1845493
2.1222124,-5.1863346
2.1232123,-5.1863346
2.1242125,-5.187779
2.1252127,-5.187779
2.1262126,-5.189683
2.1272128,-5.189683
2.128213,-5.191056
2.129213,-5.191056
2.130213,-5.1931067
2.1312132,-5.1931067
2.1322134,-5.19448
2.1332135,-5.19448
2.1342134,-5.19641
2.1352136,-5.19641
2.1362138,-5.197985
2.1372137,-5.197985
2.1382139,-5.199663
2.139214,-5.199663
2.1402142,-5.20137
2.1412141,-5.20137
2.1422143,-5.2028646
2.1432145,-5.2028646
2.1442144,-5.2045965
2.1452146,-5.2045965
2.1462147,-5.206272
2.147215,-5.206272
2.1482148,-5.2078757
2.149215,-5.2078757
2.1502151,-5.209668
2.1512153,-5.209668
2.1522152,-5.211497
2.1532154,-5.211497
2.1542156,-5.2130036
2.1552155,-5.2130036
2.1562157,-5.214501
2.1572158,-5.214501
2.158216,-5.2163506
2.159216,-5.2180176
2.160216,-5.2180176
2.1612163,-5.2196083
