input_value,relevance
3.457346,-7.4893985
3.458346,-7.4917383
3.459346,-7.4917383
3.4603462,-7.4938393
3.4613461,-7.4938393
3.4623463,-7.495691
3.4633465,-7.495691
3.4643466,-7.497971
3.4653466,-7.497971
3.4663467,-7.500951
3.467347,-7.500951
3.468347,-7.5029187
3.469347,-7.5029187
3.4703472,-7.505338
3.4713473,-7.505338
3.4723473,-7.5078278
3.4733474,-7.5078278
3.4743476,-7.5101905
3.4753478,-7.5101905
3.4763477,-7.5126944
3.4773479,-7.5126944
3.478348,-7.514974
3.4793482,-7.514974
3.480348,-7.517386
3.4813483,-7.517386
3.4823484,-7.519339
3.4833484,-7.519339
3.4843485,-7.5213103
3.4853487,-7.5213103
3.4863489,-7.5241675
3.4873488,-7.5263343
3.488349,-7.5263343
3.4893491,-7.5283303
3.490349,-7.5283303
3.4913492,-7.530983
3.4923494,-7.530983
3.4933496,-7.533096
3.4943495,-7.533096
3.4953496,-7.535806
3.4963498,-7.535806
3.49735,-7.5383615
3.49835,-7.5383615
3.49935,-7.5405107
3.5003502,-7.5405107
3.5013502,-7.5424695
3.5023503,-7.5424695
3.5033505,-7.544255
3.5043507,-7.544255
3.5053506,-7.547449
3.5063508,-7.547449
3.507351,-7.5498056
3.508351,-7.5498056
3.509351,-7.552023
3.5103512,-7.552023
3.5113513,-7.553782
3.5123513,-7.553782
3.5133514,-7.556518
3.5143516,-7.556518
3.5153518,-7.55848
3.5163517,-7.55848
3.5173519,-7.5611424
3.518352,-7.5611424
3.519352,-7.5632634
3.5203521,-7.5632634
3.5213523,-7.5659137
3.5223525,-7.5659137
3.5233524,-7.56836
3.5243526,-7.56836
3.5253527,-7.570113
3.526353,-7.570113
3.5273528,-7.572718
3.528353,-7.5756407
3.5293531,-7.5756407
3.530353,-7.576565
3.5313532,-7.576565
3.5323534,-7.579044
3.5333536,-7.579044
3.5343535,-7.5818458
3.5353537,-7.5818458
3.5363538,-7.584418
3.5373538,-7.584418
3.538354,-7.586537
3.539354,-7.586537
3.5403543,-7.5888424
3.5413542,-7.5888424
3.5423543,-7.591211
3.5433545,-7.591211
3.5443547,-7.593269
3.5453546,-7.593269
3.5463548,-7.5961614
3.547355,-7.5961614
3.5483549,-7.598168
3.549355,-7.598168
3.5503552,-7.6006007
3.5513554,-7.6006007
3.5523553,-7.602997
3.5533555,-7.602997
3.5543556,-7.6049247
3.5553558,-7.6049247
3.5563557,-7.607306
3.5573559,-7.607306
3.558356,-7.6099668
3.559356,-7.6099668
3.5603561,-7.6124043
3.5613563,-7.6124043
3.5623565,-7.6140127
3.5633564,-7.6140127
3.5643566,-7.616323
3.5653567,-7.616323
3.5663567,-7.6189065
3.5673568,-7.6189065
3.568357,-7.621543
3.5693572,-7.62361
3.570357,-7.62361
3.5713573,-7.6259723
3.5723574,-7.6259723
3.5733576,-7.627569
3.5743575,-7.627569
3.5753577,-7.631013
3.5763578,-7.631013
3.5773578,-7.6323915
3.578358,-7.6323915
3.579358,-7.6349907
3.5803583,-7.6349907
3.5813582,-7.6374154
3.5823584,-7.6374154
3.5833585,-7.6392217
3.5843587,-7.6392217
3.5853586,-7.641367
3.5863588,-7.641367
3.587359,-7.6442404
3.5883589,-7.6442404
3.589359,-7.64632
3.5903592,-7.64632
3.5913594,-7.649437
3.5923593,-7.649437
3.5933595,-7.6512628
3.5943596,-7.6512628
3.5953596,-7.6535664
3.5963597,-7.6535664
3.59736,-7.6561475
3.59836,-7.6561475
3.59936,-7.658069
3.6003602,-7.658069
3.6013603,-7.6606593
3.6023605,-7.6606593
3.6033604,-7.662645
3.6043606,-7.662645
3.6053607,-7.6649346
3.6063607,-7.6649346
3.6073608,-7.667109
3.608361,-7.667109
3.6093612,-7.6695614
3.610361,-7.6724157
3.6113613,-7.6724157
3.6123614,-7.6744103
3.6133614,-7.6744103
3.6143615,-7.6764965
3.6153617,-7.6764965
3.6163619,-7.6793265
3.6173618,-7.6793265
3.618362,-7.681257
3.619362,-7.681257
3.6203623,-7.6834683
3.6213622,-7.6834683
3.6223624,-7.6855674
3.6233625,-7.6855674
3.6243625,-7.688044
3.6253626,-7.688044
3.6263628,-7.689995
3.627363,-7.689995
3.628363,-7.6924634
3.629363,-7.6924634
3.6303632,-7.695151
3.6313634,-7.695151
3.6323633,-7.697383
3.6333635,-7.697383
3.6343637,-7.699676
3.6353636,-7.699676
3.6363637,-7.70246
3.637364,-7.70246
3.638364,-7.7041345
3.639364,-7.7041345
3.6403642,-7.706309
3.6413643,-7.706309
3.6423643,-7.708829
3.6433644,-7.708829
3.6443646,-7.7111287
3.6453648,-7.7111287
3.6463647,-7.7124715
3.6473649,-7.7124715
3.648365,-7.7155476
3.6493652,-7.7155476
3.650365,-7.717649
3.6513653,-7.717649
3.6523654,-7.719721
3.6533654,-7.7220006
3.6543655,-7.7220006
3.6553657,-7.72487
3.6563659,-7.72487
3.6573658,-7.727567
3.658366,-7.727567
3.6593661,-7.729629
3.660366,-7.729629
3.6613662,-7.731593
3.6623664,-7.731593
3.6633666,-7.7338834
3.6643665,-7.7338834
3.6653666,-7.7359896
3.6663668,-7.7359896
3.667367,-7.7378554
3.668367,-7.7378554
3.669367,-7.7407513
3.6703672,-7.7407513
3.6713672,-7.7428417
3.6723673,-7.7428417
3.6733675,-7.7452984
3.6743677,-7.7452984
3.6753676,-7.7476087
3.6763678,-7.7476087
3.677368,-7.7491837
3.678368,-7.7491837
3.679368,-7.75262
3.6803682,-7.75262
3.6813684,-7.7550116
3.6823683,-7.7550116
3.6833684,-7.7564454
3.6843686,-7.7564454
3.6853688,-7.7592516
3.6863687,-7.7592516
3.6873689,-7.7621837
3.688369,-7.7621837
3.689369,-7.764419
3.6903691,-7.764419
3.6913693,-7.7654166
3.6923695,-7.7654166
3.6933694,-7.768004
3.6943696,-7.7706337
3.6953697,-7.7706337
3.69637,-7.772822
3.6973698,-7.772822
3.69837,-7.774709
3.6993701,-7.774709
3.70037,-7.777823
3.7013702,-7.777823
3.7023704,-7.779623
3.7033706,-7.779623
3.7043705,-7.7819037
3.7053707,-7.7819037
3.7063708,-7.7844324
3.707371,-7.7844324
3.708371,-7.787089
3.709371,-7.787089
3.7103713,-7.788806
3.7113712,-7.788806
3.7123713,-7.790946
3.7133715,-7.790946
3.7143717,-7.793715
3.7153716,-7.793715
3.7163718,-7.795648
3.717372,-7.795648
3.7183719,-7.797568
3.719372,-7.797568
3.7203722,-7.8002057
3.7213724,-7.8002057
3.7223723,-7.802785
3.7233725,-7.802785
3.7243726,-7.8049808
3.7253728,-7.8049808
3.7263727,-7.8068557
3.727373,-7.8068557
3.728373,-7.809787
3.729373,-7.809787
3.7303731,-7.8119607
3.7313733,-7.8119607
3.7323735,-7.813844
3.7333734,-7.813844
3.7343736,-7.816028
3.7353737,-7.818599
3.7363737,-7.818599
3.7373738,-7.820869
3.738374,-7.820869
3.7393742,-7.822412
3.740374,-7.822412
3.7413743,-7.825078
3.7423744,-7.825078
3.7433746,-7.8276815
3.7443745,-7.8276815
3.7453747,-7.830224
3.7463748,-7.830224
3.7473748,-7.8320155
3.748375,-7.8320155
3.749375,-7.8345246
3.7503753,-7.8345246
3.7513752,-7.8377223
3.7523754,-7.8377223
3.7533755,-7.839271
3.7543757,-7.839271
3.7553756,-7.8410506
3.7563758,-7.8410506
3.757376,-7.8438935
3.758376,-7.8438935
3.759376,-7.846185
3.7603762,-7.846185
3.7613764,-7.849086
3.7623763,-7.849086
3.7633765,-7.850502
3.7643766,-7.850502
3.7653766,-7.852817
3.7663767,-7.852817
3.767377,-7.855231
3.768377,-7.855231
3.769377,-7.8573947
3.7703772,-7.8573947
3.7713773,-7.8600698
3.7723775,-7.8600698
3.7733774,-7.861981
3.7743776,-7.861981
3.7753778,-7.8636103
3.7763777,-7.866596
3.7773778,-7.866596
3.778378,-7.8691773
3.7793782,-7.8691773
3.780378,-7.871275
3.7813783,-7.871275
3.7823784,-7.8727746
3.7833786,-7.8727746
3.7843785,-7.8759627
3.7853787,-7.8759627
3.7863789,-7.8782578
3.7873788,-7.8782578
3.788379,-7.879909
3.7893791,-7.879909
3.7903793,-7.8825936
3.7913792,-7.8825936
3.7923794,-7.8851466
3.7933795,-7.8851466
3.7943795,-7.886809
3.7953796,-7.886809
3.7963798,-7.8889713
3.79738,-7.8889713
3.79838,-7.8913007
3.79938,-7.8913007
3.8003802,-7.893691
3.8013804,-7.893691
3.8023803,-7.8959837
3.8033805,-7.8959837
3.8043807,-7.8983235
3.8053806,-7.8983235
3.8063807,-7.900259
3.807381,-7.900259
3.808381,-7.902977
3.809381,-7.902977
3.8103812,-7.9052997
3.8113813,-7.9052997
3.8123813,-7.907183
3.8133814,-7.907183
3.8143816,-7.9096713
3.8153818,-7.9096713
3.8163817,-7.912613
3.8173819,-7.912613
3.818382,-7.914064
3.8193822,-7.916367
3.820382,-7.916367
3.8213823,-7.919136
3.8223825,-7.919136
3.8233824,-7.9220366
3.8243825,-7.9220366
3.8253827,-7.9230075
3.8263829,-7.9230075
3.8273828,-7.9257145
3.828383,-7.9257145
3.8293831,-7.9281287
3.8303833,-7.9281287
3.8313832,-7.929382
3.8323834,-7.929382
3.8333836,-7.9318647
3.8343835,-7.9318647
3.8353837,-7.935181
3.8363838,-7.935181
3.837384,-7.937383
3.838384,-7.937383
3.839384,-7.9390087
3.8403842,-7.9390087
3.8413842,-7.941645
3.8423843,-7.941645
3.8433845,-7.9437323
3.8443847,-7.9437323
3.8453846,-7.9453964
3.8463848,-7.9453964
3.847385,-7.948398
3.848385,-7.948398
3.849385,-7.950862
3.8503852,-7.950862
3.8513854,-7.953477
3.8523853,-7.953477
3.8533854,-7.9551682
3.8543856,-7.9551682
3.8553858,-7.957335
3.8563857,-7.957335
3.8573859,-7.960101
3.858386,-7.960101
3.859386,-7.962093
3.8603861,-7.9643755
3.8613863,-7.9643755
3.8623865,-7.966495
3.8633864,-7.966495
3.8643866,-7.969177
3.8653867,-7.969177
3.866387,-7.9709325
3.8673868,-7.9709325
3.868387,-7.973476
3.8693871,-7.973476
3.870387,-7.975686
3.8713872,-7.975686
3.8723874,-7.978151
3.8733876,-7.978151
3.8743875,-7.9804645
3.8753877,-7.9804645
3.8763878,-7.982408
3.877388,-7.982408
3.878388,-7.9846873
3.879388,-7.9846873
3.8803883,-7.987247
3.8813882,-7.987247
3.8823884,-7.9894257
3.8833885,-7.9894257
3.8843887,-7.9917035
3.8853886,-7.9917035
3.8863888,-7.9937663
3.887389,-7.9937663
3.8883889,-7.9959054
3.889389,-7.9959054
3.8903892,-7.998552
3.8913894,-7.998552
3.8923893,-8.000794
3.8933895,-8.000794
3.8943896,-8.002544
3.8953898,-8.002544
3.8963897,-8.004725
3.89739,-8.004725
3.89839,-8.007485
3.89939,-8.007485
3.9003901,-8.010004
3.9013903,-8.012235
3.9023905,-8.012235
3.9033904,-8.0140705
3.9043906,-8.0140705
3.9053907,-8.016437
3.906391,-8.016437
3.9073908,-8.0189085
3.908391,-8.0189085
3.9093912,-8.02143
3.910391,-8.02143
3.9113913,-8.023304
3.9123914,-8.023304
3.9133916,-8.025458
3.9143915,-8.025458
3.9153917,-8.027833
3.9163918,-8.027833
3.9173918,-8.030183
3.918392,-8.030183
3.919392,-8.03257
3.9203923,-8.03257
3.9213922,-8.034569
3.9223924,-8.034569
3.9233925,-8.036707
3.9243927,-8.036707
3.9253926,-8.038893
3.9263928,-8.038893
3.927393,-8.041263
3.928393,-8.041263
3.929393,-8.043113
3.9303932,-8.043113
3.9313934,-8.045965
3.9323933,-8.045965
3.9333935,-8.048338
3.9343936,-8.048338
3.9353936,-8.051091
3.9363937,-8.051091
3.937394,-8.0525055
3.938394,-8.0525055
3.939394,-8.05564
3.9403942,-8.05564
3.9413943,-8.057465
3.9423945,-8.059906
3.9433944,-8.059906
3.9443946,-8.061812
3.9453948,-8.061812
3.9463947,-8.064207
3.9473948,-8.064207
3.948395,-8.066134
3.9493952,-8.066134
3.950395,-8.068642
3.9513953,-8.068642
3.9523954,-8.070081
3.9533956,-8.070081
3.9543955,-8.072899
3.9553957,-8.072899
3.9563959,-8.075146
3.9573958,-8.075146
3.958396,-8.077887
3.9593961,-8.077887
3.9603963,-8.080128
3.9613962,-8.080128
3.9623964,-8.082293
3.9633965,-8.082293
3.9643965,-8.084647
3.9653966,-8.084647
3.9663968,-8.0865755
3.967397,-8.0865755
3.968397,-8.088609
3.969397,-8.088609
3.9703972,-8.090275
3.9713974,-8.090275
3.9723973,-8.092651
3.9733975,-8.092651
3.9743977,-8.095237
3.9753976,-8.095237
3.9763978,-8.098175
3.977398,-8.098175
3.978398,-8.099971
3.979398,-8.099971
3.9803982,-8.102023
3.9813983,-8.102023
3.9823985,-8.104813
3.9833984,-8.107417
3.9843986,-8.107417
3.9853988,-8.109293
3.9863987,-8.109293
3.9873989,-8.111834
3.988399,-8.111834
3.9893992,-8.113198
3.9903991,-8.113198
3.9913993,-8.115508
3.9923995,-8.115508
3.9933994,-8.118025
3.9943995,-8.118025
3.9953997,-8.119989
3.9963999,-8.119989
3.9973998,-8.122783
3.9984,-8.122783
3.9994001,-8.125239
4.0004,-8.125239
4.0014005,-8.125239
4.0024004,-8.130237
4.0034003,-8.130237
4.0044007,-8.130237
4.0054007,-8.130237
4.0064006,-8.133991
4.007401,-8.133991
4.008401,-8.133991
4.0094013,-8.133991
4.0104012,-8.138482
4.011401,-8.138482
4.0124016,-8.138482
4.0134015,-8.138482
4.0144014,-8.142851
4.015402,-8.142851
4.016402,-8.142851
4.0174017,-8.142851
4.018402,-8.147205
4.019402,-8.147205
4.0204024,-8.147205
4.0214024,-8.147205
4.0224023,-8.152295
4.0234027,-8.152295
4.0244026,-8.152295
4.0254025,-8.1569195
4.026403,-8.1569195
4.027403,-8.1569195
4.028403,-8.1569195
4.029403,-8.161029
4.030403,-8.161029
4.031403,-8.161029
4.0324035,-8.161029
4.0334034,-8.165387
4.034404,-8.165387
4.0354037,-8.165387
4.0364037,-8.165387
4.037404,-8.169762
4.038404,-8.169762
4.039404,-8.169762
4.0404043,-8.169762
4.0414042,-8.174447
4.042404,-8.174447
4.0434046,-8.174447
4.0444045,-8.174447
4.045405,-8.179942
4.046405,-8.179942
4.047405,-8.179942
4.048405,-8.179942
4.049405,-8.182957
4.050405,-8.182957
4.0514054,-8.182957
4.0524054,-8.182957
4.0534053,-8.187426
4.0544057,-8.187426
4.0554056,-8.187426
4.056406,-8.187426
4.057406,-8.192171
4.058406,-8.192171
4.0594063,-8.192171
4.060406,-8.192171
4.061406,-8.1968775
4.0624065,-8.1968775
4.0634065,-8.1968775
4.0644064,-8.1968775
4.065407,-8.201606
4.0664067,-8.201606
4.067407,-8.201606
4.068407,-8.206253
4.069407,-8.206253
4.0704074,-8.206253
4.0714073,-8.206253
4.0724072,-8.20993
4.0734076,-8.20993
4.0744076,-8.20993
4.0754075,-8.20993
4.076408,-8.214821
4.077408,-8.214821
4.078408,-8.214821
4.079408,-8.214821
4.080408,-8.219551
4.0814085,-8.219551
4.0824084,-8.219551
4.0834084,-8.219551
4.0844088,-8.224117
4.0854087,-8.224117
4.0864086,-8.224117
4.087409,-8.224117
4.088409,-8.228693
4.089409,-8.228693
4.0904093,-8.228693
4.091409,-8.228693
4.0924096,-8.232594
4.0934095,-8.232594
4.0944095,-8.232594
4.09541,-8.232594
4.09641,-8.237787
4.0974097,-8.237787
4.09841,-8.237787
4.09941,-8.237787
4.10041,-8.241949
4.1014104,-8.241949
4.1024103,-8.241949
4.1034107,-8.241949
4.1044106,-8.246941
4.1054106,-8.246941
4.106411,-8.246941
4.107411,-8.246941
4.108411,-8.251195
4.1094112,-8.251195
4.110411,-8.251195
4.111411,-8.255601
4.1124115,-8.255601
4.1134114,-8.255601
4.114412,-8.255601
4.1154118,-8.259601
4.1164117,-8.259601
4.117412,-8.259601
4.118412,-8.259601
4.119412,-8.264614
4.1204123,-8.264614
4.1214123,-8.264614
4.122412,-8.264614
4.1234126,-8.268495
4.1244125,-8.268495
4.1254125,-8.268495
4.126413,-8.268495
4.127413,-8.274279
4.128413,-8.274279
4.129413,-8.274279
4.130413,-8.274279
4.1314135,-8.278183
4.1324134,-8.278183
4.1334133,-8.278183
4.1344137,-8.278183
4.1354136,-8.282547
4.1364136,-8.282547
4.137414,-8.282547
4.138414,-8.282547
4.1394143,-8.287141
4.140414,-8.287141
4.141414,-8.287141
4.1424146,-8.287141
4.1434145,-8.291203
4.1444144,-8.291203
4.145415,-8.291203
4.1464148,-8.291203
4.1474147,-8.295551
4.148415,-8.295551
4.149415,-8.295551
4.1504154,-8.300578
4.1514153,-8.300578
4.1524153,-8.300578
4.1534157,-8.300578
4.1544156,-8.304783
4.1554155,-8.304783
4.156416,-8.304783
4.157416,-8.304783
4.158416,-8.309778
4.159416,-8.309778
4.160416,-8.309778
4.1614165,-8.309778
4.1624165,-8.314484
4.1634164,-8.314484
4.164417,-8.314484
4.1654167,-8.314484
4.1664166,-8.318352
4.167417,-8.318352
4.168417,-8.318352
4.169417,-8.318352
4.1704173,-8.323307
4.171417,-8.323307
4.172417,-8.323307
4.1734176,-8.323307
4.1744175,-8.327826
4.175418,-8.327826
4.176418,-8.327826
4.1774178,-8.327826
4.178418,-8.331626
4.179418,-8.331626
4.180418,-8.331626
4.1814184,-8.331626
4.1824183,-8.336407
4.1834183,-8.336407
4.1844187,-8.336407
4.1854186,-8.336407
4.186419,-8.340844
4.187419,-8.340844
4.188419,-8.340844
4.1894193,-8.340844
4.190419,-8.345084
4.191419,-8.345084
4.1924195,-8.345084
4.1934195,-8.349825
4.1944194,-8.349825
4.19542,-8.349825
4.1964197,-8.349825
4.19742,-8.353939
4.19842,-8.353939
4.19942,-8.353939
4.2004204,-8.353939
4.2014203,-8.35873
4.20242,-8.35873
4.2034206,-8.35873
4.2044206,-8.35873
4.2054205,-8.363106
4.206421,-8.363106
4.207421,-8.363106
4.208421,-8.363106
4.209421,-8.367662
4.210421,-8.367662
4.2114215,-8.367662
4.2124214,-8.367662
4.2134213,-8.373089
4.2144217,-8.373089
4.2154217,-8.373089
4.2164216,-8.373089
4.217422,-8.376598
4.218422,-8.376598
4.2194223,-8.376598
4.2204223,-8.376598
4.221422,-8.381045
4.2224226,-8.381045
4.2234225,-8.381045
4.2244225,-8.381045
4.225423,-8.385344
4.226423,-8.385344
4.2274227,-8.385344
4.228423,-8.385344
4.229423,-8.390288
4.230423,-8.390288
4.2314234,-8.390288
4.2324233,-8.394844
4.2334237,-8.394844
4.2344236,-8.394844
4.2354236,-8.394844
4.236424,-8.3991
4.237424,-8.3991
4.238424,-8.3991
4.239424,-8.3991
4.240424,-8.403395
4.241424,-8.403395
4.2424245,-8.403395
4.2434244,-8.403395
4.244425,-8.40741
4.2454247,-8.40741
4.2464247,-8.40741
4.247425,-8.40741
4.248425,-8.41212
4.249425,-8.41212
4.2504253,-8.41212
4.2514253,-8.41212
4.252425,-8.417132
4.2534256,-8.417132
4.2544255,-8.417132
4.255426,-8.417132
4.256426,-8.421113
4.257426,-8.421113
4.258426,-8.421113
4.259426,-8.421113
4.260426,-8.425494
4.2614264,-8.425494
4.2624264,-8.425494
4.2634263,-8.425494
4.2644267,-8.431089
4.2654266,-8.431089
4.266427,-8.431089
4.267427,-8.431089
4.268427,-8.434991
4.2694273,-8.434991
4.270427,-8.434991
4.271427,-8.434991
4.2724276,-8.439615
4.2734275,-8.439615
4.2744274,-8.439615
4.275428,-8.4434
4.2764277,-8.4434
4.2774277,-8.4434
4.278428,-8.4434
4.279428,-8.448869
4.2804284,-8.448869
4.2814283,-8.448869
4.2824283,-8.448869
4.2834287,-8.453036
4.2844286,-8.453036
4.2854285,-8.453036
4.286429,-8.453036
4.287429,-8.456889
4.288429,-8.456889
4.289429,-8.456889
4.290429,-8.456889
4.2914295,-8.461754
4.2924294,-8.461754
4.2934294,-8.461754
4.29443,-8.461754
4.2954297,-8.4659195
4.2964296,-8.4659195
4.29743,-8.4659195
4.29843,-8.4659195
4.29943,-8.469891
4.3004303,-8.469891
4.30143,-8.469891
4.3024306,-8.469891
4.3034306,-8.474903
4.3044305,-8.474903
4.305431,-8.474903
4.306431,-8.474903
4.3074307,-8.480552
4.308431,-8.480552
4.309431,-8.480552
4.310431,-8.480552
4.3114314,-8.483959
4.3124313,-8.483959
4.3134317,-8.483959
4.3144317,-8.483959
4.3154316,-8.488541
4.316432,-8.488541
4.317432,-8.488541
4.318432,-8.492544
4.3194323,-8.492544
4.320432,-8.492544
4.321432,-8.492544
4.3224325,-8.496697
4.3234324,-8.496697
4.3244324,-8.496697
4.325433,-8.496697
4.3264327,-8.50234
4.327433,-8.50234
4.328433,-8.50234
4.329433,-8.50234
4.3304334,-8.506857
4.3314333,-8.506857
4.332433,-8.506857
4.3334336,-8.506857
4.3344336,-8.510713
4.3354335,-8.510713
4.336434,-8.510713
4.337434,-8.510713
4.338434,-8.515444
4.339434,-8.515444
4.340434,-8.515444
4.3414345,-8.515444
4.3424344,-8.520132
4.3434343,-8.520132
4.3444347,-8.520132
4.3454347,-8.520132
4.3464346,-8.52455
4.347435,-8.52455
4.348435,-8.52455
4.3494353,-8.52455
4.3504353,-8.528615
4.351435,-8.528615
4.3524356,-8.528615
4.3534355,-8.528615
4.3544354,-8.5331745
4.355436,-8.5331745
4.356436,-8.5331745
4.3574357,-8.537975
4.358436,-8.537975
4.359436,-8.537975
4.3604364,-8.537975
4.3614364,-8.542154
4.3624363,-8.542154
4.3634367,-8.542154
4.3644366,-8.542154
4.3654366,-8.546509
4.366437,-8.546509
4.367437,-8.546509
4.368437,-8.546509
4.369437,-8.551135
4.370437,-8.551135
4.371437,-8.551135
4.3724375,-8.551135
4.3734374,-8.555944
4.374438,-8.555944
4.3754377,-8.555944
4.3764377,-8.555944
4.377438,-8.559917
4.378438,-8.559917
4.379438,-8.559917
4.3804383,-8.559917
4.3814383,-8.564741
4.382438,-8.564741
4.3834386,-8.564741
4.3844385,-8.564741
4.385439,-8.568125
4.386439,-8.568125
4.387439,-8.568125
4.388439,-8.568125
4.389439,-8.572908
4.390439,-8.572908
4.3914394,-8.572908
4.3924394,-8.572908
4.3934393,-8.578058
4.3944397,-8.578058
4.3954396,-8.578058
4.39644,-8.578058
4.39744,-8.582573
4.39844,-8.582573
4.3994403,-8.582573
4.40044,-8.586533
4.40144,-8.586533
4.4024405,-8.586533
4.4034405,-8.586533
4.4044404,-8.591202
4.405441,-8.591202
4.4064407,-8.591202
4.407441,-8.591202
4.408441,-8.595124
4.409441,-8.595124
4.4104414,-8.595124
4.4114413,-8.595124
4.4124413,-8.599827
4.4134417,-8.599827
4.4144416,-8.599827
4.4154415,-8.599827
4.416442,-8.604309
4.417442,-8.604309
4.4184422,-8.604309
4.419442,-8.604309
4.420442,-8.609358
4.4214425,-8.609358
4.4224424,-8.609358
4.4234424,-8.609358
4.424443,-8.6132
4.4254427,-8.6132
4.4264426,-8.6132
4.427443,-8.6132
4.428443,-8.617323
4.429443,-8.617323
4.4304433,-8.617323
4.431443,-8.617323
4.4324436,-8.621716
4.4334435,-8.621716
4.4344435,-8.621716
4.435444,-8.621716
4.436444,-8.627697
4.4374437,-8.627697
4.438444,-8.627697
4.439444,-8.627697
4.440444,-8.631591
4.4414444,-8.631591
4.4424443,-8.631591
4.4434447,-8.6362095
4.4444447,-8.6362095
4.4454446,-8.6362095
4.446445,-8.6362095
4.447445,-8.63963
4.448445,-8.63963
4.4494452,-8.63963
4.450445,-8.63963
4.451445,-8.643977
4.4524455,-8.643977
4.4534454,-8.643977
4.454446,-8.643977
4.455446,-8.648639
4.4564457,-8.648639
4.457446,-8.648639
4.458446,-8.648639
4.459446,-8.653202
4.4604464,-8.653202
4.4614463,-8.653202
4.462446,-8.653202
4.4634466,-8.658477
4.4644465,-8.658477
4.465447,-8.658477
4.466447,-8.658477
4.467447,-8.661713
4.468447,-8.661713
4.469447,-8.661713
4.470447,-8.661713
4.4714475,-8.6668625
4.4724474,-8.6668625
4.4734473,-8.6668625
4.4744477,-8.6668625
4.4754477,-8.6710415
4.4764476,-8.6710415
4.477448,-8.6710415
4.478448,-8.6710415
4.4794483,-8.675256
4.4804482,-8.675256
4.481448,-8.675256
4.4824486,-8.680784
4.4834485,-8.680784
4.4844484,-8.680784
4.485449,-8.680784
4.486449,-8.685143
4.4874487,-8.685143
4.488449,-8.685143
4.489449,-8.685143
4.4904494,-8.688597
4.4914494,-8.688597
4.4924493,-8.688597
4.4934497,-8.688597
4.4944496,-8.69338
4.4954495,-8.69338
4.49645,-8.69338
4.49745,-8.69338
4.49845,-8.697982
4.49945,-8.697982
4.50045,-8.697982
4.5014505,-8.697982
4.5024505,-8.702113
4.5034504,-8.702113
4.504451,-8.702113
4.5054507,-8.702113
4.5064507,-8.70727
4.507451,-8.70727
4.508451,-8.70727
4.509451,-8.70727
4.5104513,-8.710703
4.5114512,-8.710703
4.5124516,-8.710703
4.5134516,-8.710703
4.5144515,-8.715114
4.515452,-8.715114
4.516452,-8.715114
4.517452,-8.715114
4.518452,-8.719782
4.519452,-8.719782
4.520452,-8.719782
4.5214524,-8.719782
4.5224524,-8.72433
4.5234523,-8.72433
4.5244527,-8.72433
4.5254526,-8.728394
4.526453,-8.728394
4.527453,-8.728394
4.528453,-8.728394
4.5294533,-8.732613
4.530453,-8.732613
4.531453,-8.732613
4.5324535,-8.732613
4.5334535,-8.737993
4.5344534,-8.737993
4.535454,-8.737993
4.5364537,-8.737993
4.537454,-8.742538
4.538454,-8.742538
4.539454,-8.742538
4.5404544,-8.742538
4.5414543,-8.746926
4.5424542,-8.746926
4.5434546,-8.746926
4.5444546,-8.746926
4.5454545,-8.751077
4.546455,-8.751077
4.547455,-8.751077
4.548455,-8.751077
4.549455,-8.755482
4.550455,-8.755482
4.5514555,-8.755482
4.5524554,-8.755482
4.5534554,-8.760131
4.5544558,-8.760131
4.5554557,-8.760131
4.5564556,-8.760131
4.557456,-8.764349
4.558456,-8.764349
4.5594563,-8.764349
4.5604563,-8.764349
4.561456,-8.768793
4.5624566,-8.768793
4.5634565,-8.768793
4.5644565,-8.772673
4.565457,-8.772673
4.566457,-8.772673
4.5674567,-8.772673
4.568457,-8.7776375
4.569457,-8.7776375
4.5704575,-8.7776375
4.5714574,-8.7776375
