input_value,relevance
1.09911,-3.8028092
1.10011,-3.8045855
1.1011101,-3.8054633
1.1021103,-3.80647
1.1031103,-3.8073733
1.1041105,-3.8082016
1.1051105,-3.8090115
1.1061107,-3.8099327
1.1071107,-3.810654
1.1081109,-3.8114274
1.109111,-3.81235
1.110111,-3.8129797
1.1111112,-3.8138018
1.1121112,-3.814619
1.1131114,-3.8152614
1.1141114,-3.815936
1.1151116,-3.8166611
1.1161116,-3.8173447
1.1171118,-3.8180685
1.1181118,-3.8187158
1.1191119,-3.8194396
1.1201121,-3.820026
1.1211121,-3.8207052
1.1221123,-3.82136
1.1231123,-3.8220015
1.1241125,-3.8226752
1.1251125,-3.8231943
1.1261127,-3.8236954
1.1271127,-3.8242474
1.1281129,-3.824914
1.129113,-3.8254638
1.130113,-3.825931
1.1311132,-3.826526
1.1321132,-3.827066
1.1331134,-3.8275886
1.1341134,-3.8280668
1.1351136,-3.8285866
1.1361136,-3.829014
1.1371138,-3.8295186
1.1381139,-3.8300476
1.1391139,-3.8304887
1.1401141,-3.8309
1.1411141,-3.8318086
1.1421143,-3.832216
1.1431143,-3.832684
1.1441145,-3.8330677
1.1451145,-3.8334732
1.1461147,-3.8338327
1.1471148,-3.8343248
1.1481148,-3.8346977
1.149115,-3.8350382
1.150115,-3.8354447
1.1511152,-3.8358345
1.1521152,-3.836158
1.1531154,-3.8365502
1.1541154,-3.836886
1.1551156,-3.837265
1.1561157,-3.837535
1.1571157,-3.8379073
1.1581159,-3.8382177
1.1591159,-3.8385568
1.1601161,-3.838902
1.1611161,-3.8392282
1.1621163,-3.8394465
1.1631163,-3.8397193
1.1641165,-3.8400345
1.1651165,-3.8403964
1.1661167,-3.8406348
1.1671168,-3.8409529
1.1681168,-3.8411407
1.169117,-3.8414664
1.170117,-3.841642
1.1711172,-3.8418648
1.1721172,-3.842205
1.1731174,-3.8424654
1.1741174,-3.842726
1.1751176,-3.8428717
1.1761177,-3.8431675
1.1771177,-3.8433492
1.1781179,-3.8436522
1.1791179,-3.8437726
1.1801181,-3.844037
1.1811181,-3.844223
1.1821183,-3.8444703
1.1831183,-3.8448453
1.1841185,-3.8450181
1.1851186,-3.8453002
1.1861186,-3.8454585
1.1871188,-3.8456335
1.1881188,-3.845793
1.189119,-3.845943
1.190119,-3.8461552
1.1911192,-3.8463285
1.1921192,-3.8465362
1.1931194,-3.8467033
1.1941195,-3.846802
1.1951195,-3.8470395
1.1961197,-3.847168
1.1971197,-3.8472633
1.1981199,-3.847392
1.1991199,-3.847565
1.2001201,-3.8477492
1.2011201,-3.8479023
1.2021203,-3.8480704
1.2031204,-3.848211
1.2041205,-3.8483038
1.2051206,-3.8485065
1.2061206,-3.84861
1.2071208,-3.8487618
1.2081208,-3.8487914
1.209121,-3.8489406
1.210121,-3.8490405
1.2111212,-3.8492002
1.2121212,-3.84926
1.2131214,-3.8494632
1.2141215,-3.849493
1.2151215,-3.849625
1.2161217,-3.849729
1.2171217,-3.8497958
1.2181219,-3.849895
1.2191219,-3.8500051
1.2201221,-3.850041
1.2211221,-3.850154
1.2221223,-3.8502107
1.2231224,-3.8503518
1.2241224,-3.850494
1.2251226,-3.8505363
1.2261226,-3.850688
1.2271228,-3.8507695
1.2281228,-3.8507695
1.229123,-3.8508487
1.230123,-3.8509622
1.2311232,-3.8510587
1.2321233,-3.8510528
1.2331233,-3.8511374
1.2341235,-3.8511558
1.2351235,-3.8513384
1.2361237,-3.851336
1.2371237,-3.851378
1.2381239,-3.8513393
1.239124,-3.8515162
1.2401241,-3.851535
1.2411242,-3.851531
1.2421243,-3.851605
1.2431244,-3.8516252
1.2441244,-3.851715
1.2451246,-3.8518023
1.2461246,-3.851791
1.2471248,-3.8517196
1.2481248,-3.8518662
1.249125,-3.851964
1.250125,-3.8520103
1.2511252,-3.8520718
1.2521253,-3.852028
1.2531253,-3.8520613
1.2541255,-3.8520894
1.2551255,-3.8521442
1.2561257,-3.8521757
1.2571257,-3.8521948
1.2581259,-3.8521938
1.259126,-3.8522892
1.2601261,-3.8523047
1.2611262,-3.8522766
1.2621262,-3.8522382
1.2631264,-3.8523598
1.2641264,-3.852388
1.2651266,-3.8523266
1.2661266,-3.852404
1.2671268,-3.8523555
1.2681268,-3.8523626
1.269127,-3.8524165
1.270127,-3.8524451
1.2711271,-3.852409
1.2721273,-3.852398
1.2731273,-3.852412
1.2741275,-3.852394
1.2751275,-3.8524086
1.2761277,-3.852456
1.2771277,-3.852425
1.2781279,-3.8524446
1.279128,-3.852373
1.280128,-3.852365
1.2811282,-3.8525534
1.2821282,-3.8525362
1.2831284,-3.8524547
1.2841284,-3.8523905
1.2851286,-3.8524013
1.2861286,-3.8524337
1.2871288,-3.8524885
1.2881289,-3.8524208
1.289129,-3.8524277
1.2901291,-3.852446
1.2911291,-3.8523333
1.2921293,-3.8524253
1.2931293,-3.8524163
1.2941295,-3.8523126
1.2951295,-3.8523393
1.2961297,-3.852273
1.2971298,-3.8522437
1.2981299,-3.852282
1.29913,-3.8522468
1.30013,-3.8522272
1.3011302,-3.8521395
1.3021302,-3.8521686
1.3031304,-3.8521924
1.3041304,-3.8521109
1.3051306,-3.8521004
1.3061306,-3.8519638
1.3071308,-3.8520741
1.3081309,-3.851952
1.3091309,-3.8519306
1.3101311,-3.8518455
1.3111311,-3.8518684
1.3121313,-3.851815
1.3131313,-3.851771
1.3141315,-3.85174
1.3151315,-3.8517818
1.3161317,-3.851696
1.3171318,-3.851662
1.3181318,-3.851637
1.319132,-3.8515892
1.320132,-3.8515937
1.3211322,-3.8515205
1.3221322,-3.8514495
1.3231324,-3.851423
1.3241324,-3.8513632
1.3251326,-3.8513641
1.3261327,-3.8512802
1.3271328,-3.8512034
1.3281329,-3.8511956
1.3291329,-3.8511786
1.3301331,-3.851026
1.3311331,-3.8511472
1.3321333,-3.85106
1.3331333,-3.8509152
1.3341335,-3.850934
1.3351336,-3.8509426
1.3361337,-3.850805
1.3371338,-3.8508174
1.3381338,-3.850676
1.339134,-3.8506775
1.340134,-3.850578
1.3411342,-3.850549
1.3421342,-3.8505073
1.3431344,-3.850421
1.3441344,-3.8503656
1.3451346,-3.850308
1.3461347,-3.8502312
1.3471347,-3.8501706
1.3481349,-3.8501065
1.3491349,-3.849977
1.3501351,-3.8498976
1.3511351,-3.8498797
1.3521353,-3.8497849
1.3531353,-3.8497272
1.3541355,-3.849682
1.3551356,-3.849595
1.3561356,-3.8495874
1.3571358,-3.849459
1.3581358,-3.8493807
1.359136,-3.8492203
1.360136,-3.8491745
1.3611362,-3.8491225
1.3621362,-3.8490663
1.3631364,-3.8489058
1.3641365,-3.8488684
1.3651366,-3.8488374
1.3661367,-3.8486953
1.3671367,-3.848681
1.3681369,-3.848608
1.3691369,-3.8485172
1.3701371,-3.8484383
1.3711371,-3.848313
1.3721373,-3.848276
1.3731374,-3.848236
1.3741375,-3.848133
1.3751376,-3.8479326
1.3761376,-3.847868
1.3771378,-3.847766
1.3781378,-3.847663
1.379138,-3.847638
1.380138,-3.8474865
1.3811382,-3.8474827
1.3821383,-3.8473954
1.3831384,-3.8471937
1.3841385,-3.8471465
1.3851385,-3.846984
1.3861387,-3.8468976
1.3871387,-3.8468833
1.3881389,-3.8467333
1.3891389,-3.8466625
1.3901391,-3.8464766
1.3911391,-3.8462896
1.3921393,-3.8462412
1.3931394,-3.8461185
1.3941394,-3.8459852
1.3951396,-3.845916
1.3961396,-3.8458405
1.3971398,-3.8456314
1.3981398,-3.845559
1.39914,-3.845418
1.40014,-3.845358
1.4011402,-3.8452394
1.4021403,-3.845108
1.4031404,-3.8449926
1.4041405,-3.8448186
1.4051405,-3.8447251
1.4061407,-3.8445997
1.4071407,-3.8445692
1.4081409,-3.8442955
1.409141,-3.8442059
1.4101411,-3.8440661
1.4111412,-3.8439145
1.4121413,-3.8438883
1.4131414,-3.843625
1.4141414,-3.8435123
1.4151416,-3.843378
1.4161416,-3.843229
1.4171418,-3.843133
1.4181418,-3.8429203
1.419142,-3.8428276
1.420142,-3.8427432
1.4211422,-3.8424907
1.4221423,-3.8423858
1.4231423,-3.842273
1.4241425,-3.8421516
1.4251425,-3.8418362
1.4261427,-3.8417454
1.4271427,-3.8416295
1.4281429,-3.8414736
1.429143,-3.8412619
1.4301431,-3.841175
1.4311432,-3.8409927
1.4321432,-3.8406956
1.4331434,-3.8403945
1.4341434,-3.8402371
1.4351436,-3.8401084
1.4361436,-3.8399444
1.4371438,-3.8396955
1.4381438,-3.8395758
1.439144,-3.839388
1.4401441,-3.8391333
1.4411442,-3.8390207
1.4421443,-3.838841
1.4431443,-3.8385925
1.4441445,-3.8384485
1.4451445,-3.838225
1.4461447,-3.838038
1.4471447,-3.8378305
1.4481449,-3.8375955
1.449145,-3.8373919
1.4501451,-3.8372202
1.4511452,-3.8369527
1.4521452,-3.8367963
1.4531454,-3.8365197
1.4541454,-3.8363054
1.4551456,-3.8360581
1.4561456,-3.8358543
1.4571458,-3.8356433
1.4581459,-3.8354282
1.459146,-3.835196
1.4601461,-3.8349073
1.4611461,-3.834673
1.4621463,-3.8344212
1.4631463,-3.8342197
1.4641465,-3.8339243
1.4651465,-3.8336914
1.4661467,-3.8334093
1.4671468,-3.8331645
1.4681469,-3.8328884
1.469147,-3.8326468
1.470147,-3.8323522
1.4711472,-3.832084
1.4721472,-3.8317935
1.4731474,-3.8312752
1.4741474,-3.8309312
1.4751476,-3.8306417
1.4761477,-3.8303468
1.4771478,-3.8300886
1.4781479,-3.8297195
1.479148,-3.8294144
1.4801481,-3.8291616
1.4811481,-3.8287907
1.4821483,-3.8285198
1.4831483,-3.8281732
1.4841485,-3.8277721
1.4851485,-3.8275537
1.4861487,-3.8271286
1.4871488,-3.8268461
1.4881489,-3.8264537
1.489149,-3.8260226
1.490149,-3.8257208
1.4911492,-3.82541
1.4921492,-3.8249583
1.4931494,-3.8246002
1.4941494,-3.8242574
1.4951496,-3.8238628
1.4961497,-3.8234396
1.4971498,-3.8230278
1.4981499,-3.822639
1.4991499,-3.8222504
1.5001501,-3.8218107
1.5011501,-3.8213763
1.5021503,-3.8209317
1.5031503,-3.8204474
1.5041505,-3.820106
1.5051506,-3.819582
1.5061507,-3.8191671
1.5071508,-3.8186793
1.5081508,-3.8182397
1.509151,-3.8177054
1.510151,-3.8172283
1.5111512,-3.8168435
1.5121512,-3.8161707
1.5131514,-3.8157568
1.5141515,-3.8152285
1.5151516,-3.8141015
1.5161517,-3.8136125
1.5171518,-3.8129268
1.5181519,-3.8123248
1.5191519,-3.8119645
1.5201521,-3.8113751
1.5211521,-3.8106902
1.5221523,-3.810074
1.5231524,-3.8094606
1.5241525,-3.808878
1.5251526,-3.808268
1.5261527,-3.807632
1.5271528,-3.8069406
1.5281528,-3.8062735
1.529153,-3.8055997
1.530153,-3.8049734
1.5311532,-3.8042097
1.5321532,-3.8035984
1.5331534,-3.8029265
1.5341535,-3.80207
1.5351536,-3.801426
1.5361537,-3.8006308
1.5371537,-3.7998872
1.5381539,-3.799159
1.5391539,-3.7983875
1.5401541,-3.7974749
1.5411541,-3.7967155
1.5421543,-3.795989
1.5431544,-3.7950099
1.5441545,-3.7942195
1.5451546,-3.7933624
1.5461546,-3.7925014
1.5471548,-3.7915514
1.5481548,-3.7905695
1.549155,-3.7898188
1.550155,-3.7888746
1.5511552,-3.7878623
1.5521553,-3.7868452
1.5531554,-3.7860014
1.5541555,-3.784917
1.5551555,-3.783928
1.5561557,-3.7818468
1.5571557,-3.7807853
1.5581559,-3.779713
1.559156,-3.7785947
1.5601561,-3.7775338
1.5611562,-3.776324
1.5621563,-3.7752194
1.5631564,-3.7739968
1.5641565,-3.7729375
1.5651566,-3.771594
1.5661566,-3.7703981
1.5671568,-3.7692032
1.5681568,-3.767894
1.569157,-3.766523
1.570157,-3.7653031
1.5711572,-3.763966
1.5721573,-3.7624822
1.5731574,-3.7612062
1.5741575,-3.759798
1.5751575,-3.7583265
1.5761577,-3.7570288
1.5771577,-3.7553048
1.5781579,-3.7537327
1.579158,-3.7524025
1.5801581,-3.750792
1.5811582,-3.749148
1.5821583,-3.7475555
1.5831584,-3.7460022
1.5841584,-3.7442153
1.5851586,-3.7426133
1.5861586,-3.7407951
1.5871588,-3.738983
1.5881588,-3.737403
1.589159,-3.7354953
1.590159,-3.7335348
1.5911592,-3.731656
1.5921593,-3.7296917
1.5931593,-3.7278414
1.5941595,-3.7260234
1.5951595,-3.7237632
1.5961597,-3.7216547
1.5971597,-3.719629
1.5981599,-3.7154279
1.59916,-3.713001
1.6001601,-3.7110243
1.6011602,-3.708445
1.6021603,-3.7061224
1.6031604,-3.7034185
1.6041604,-3.7015166
1.6051606,-3.698907
1.6061606,-3.6961317
1.6071608,-3.693669
1.6081609,-3.6909628
1.609161,-3.6882863
1.6101611,-3.6853096
1.6111612,-3.682479
1.6121613,-3.679718
1.6131613,-3.6768968
1.6141615,-3.673759
1.6151615,-3.6705036
1.6161617,-3.6673303
1.6171618,-3.664349
1.6181619,-3.6609666
1.619162,-3.6572862
1.6201621,-3.6539783
1.6211622,-3.6505563
1.6221622,-3.6468031
1.6231624,-3.642909
1.6241624,-3.6390553
1.6251626,-3.6352155
1.6261626,-3.6306767
1.6271628,-3.6267245
1.6281629,-3.6222973
1.629163,-3.6175709
1.6301631,-3.6133842
1.6311631,-3.608097
1.6321633,-3.603435
1.6331633,-3.59838
1.6341635,-3.5927768
1.6351635,-3.587438
1.6361637,-3.5817976
1.6371638,-3.5757446
1.6381639,-3.569505
1.639164,-3.5570705
1.6401641,-3.54951
1.6411642,-3.540913
1.6421642,-3.5336716
1.6431644,-3.5259452
1.6441644,-3.5161877
1.6451646,-3.5078623
1.6461647,-3.4965672
1.6471648,-3.4859986
1.6481649,-3.476996
1.649165,-3.4636989
1.6501651,-3.4514499
1.6511651,-3.4384205
1.6521653,-3.4239616
1.6531653,-3.412574
1.6541655,-3.3982654
1.6551656,-3.382464
1.6561657,-3.3669934
1.6571658,-3.3496997
1.6581659,-3.3313031
1.659166,-3.3107643
1.660166,-3.2927248
1.6611662,-3.269691
1.6621662,-3.242672
1.6631664,-3.214635
1.6641665,-3.1844954
1.6651666,-3.1438982
1.6661667,-3.1071348
1.6671668,-3.0737853
1.6681669,-3.0330062
1.6691669,-2.9961414
1.6701671,-2.9585261
1.6711671,-2.916626
1.6721673,-2.8786376
1.6731673,-2.8406253
1.6741675,-2.7958887
1.6751676,-2.754274
1.6761677,-2.7177896
1.6771678,-2.6743765
1.6781679,-2.632213
1.679168,-2.5874143
1.680168,-2.5457525
1.6811682,-2.459986
1.6821682,-2.4138062
1.6831684,-2.3663614
1.6841685,-2.3270242
1.6851686,-2.2859278
1.6861687,-2.2376964
1.6871688,-2.1932137
1.6881689,-2.1462588
1.6891689,-2.1058154
1.6901691,-2.0664728
1.6911691,-2.0215771
1.6921693,-1.9752299
1.6931694,-1.9337629
1.6941695,-1.8925372
1.6951696,-1.8521892
1.6961697,-1.807465
1.6971698,-1.7670344
1.6981698,-1.7266077
1.69917,-1.688016
1.70017,-1.6479493
1.7011702,-1.6096865
1.7021703,-1.5738803
1.7031704,-1.5383509
1.7041705,-1.5033088
1.7051706,-1.4734987
1.7061707,-1.4401151
1.7071707,-1.4118726
1.7081709,-1.3847063
1.7091709,-1.3586687
1.7101711,-1.332395
1.7111712,-1.31037
1.7121713,-1.2920507
1.7131714,-1.2735225
1.7141715,-1.2572128
1.7151716,-1.2415503
1.7161717,-1.229164
1.7171718,-1.2191337
1.7181718,-1.2122985
1.719172,-1.2080132
1.720172,-1.2065387
1.7211722,-1.2078464
1.7221723,-1.2153777
1.7231724,-1.2205831
1.7241725,-1.2271532
1.7251726,-1.2353663
1.7261727,-1.2425343
1.7271727,-1.2515386
1.7281729,-1.2611021
1.729173,-1.2717117
1.7301731,-1.2839395
1.7311732,-1.295648
1.7321733,-1.307155
1.7331734,-1.3221077
1.7341735,-1.3364029
1.7351736,-1.3512104
1.7361736,-1.3664757
1.7371738,-1.3831841
1.7381738,-1.3992262
1.739174,-1.4157668
1.740174,-1.4343594
1.7411742,-1.4524698
1.7421743,-1.4701936
1.7431744,-1.4881256
1.7441745,-1.5068312
1.7451745,-1.5259959
1.7461747,-1.5466634
1.7471747,-1.5666893
1.7481749,-1.5867878
1.749175,-1.6076688
1.7501751,-1.6275628
1.7511752,-1.6489892
1.7521753,-1.6734571
1.7531754,-1.6930999
1.7541755,-1.7122694
1.7551756,-1.7371303
1.7561756,-1.7594599
1.7571758,-1.77982
1.7581758,-1.8038628
1.759176,-1.8238509
1.7601761,-1.8448275
1.7611762,-1.8663636
1.7621763,-1.8911382
1.7631764,-1.9119686
1.7641765,-1.9565617
1.7651765,-1.9794545
1.7661767,-2.00038
1.7671767,-2.0229318
1.7681769,-2.044789
1.769177,-2.0659142
1.7701771,-2.0883713
1.7711772,-2.1099849
1.7721773,-2.1325264
1.7731774,-2.154647
1.7741774,-2.17534
1.7751776,-2.1982594
1.7761776,-2.2183785
1.7771778,-2.2421017
1.7781779,-2.2620716
1.779178,-2.2835774
1.7801781,-2.3049488
1.7811782,-2.328164
1.7821783,-2.3479385
1.7831783,-2.3691292
1.7841785,-2.3925161
1.7851785,-2.4129753
1.7861787,-2.4359834
1.7871788,-2.458004
1.7881789,-2.4764528
1.789179,-2.4992845
1.7901791,-2.5236087
1.7911792,-2.544176
1.7921793,-2.566036
1.7931794,-2.5854244
1.7941794,-2.6081312
1.7951796,-2.6298537
1.7961797,-2.650797
1.7971798,-2.6708682
1.7981799,-2.6928563
1.79918,-2.7142794
1.8001801,-2.7373052
1.8011802,-2.7576528
1.8021803,-2.775475
1.8031803,-2.7998843
1.8041805,-2.8207848
1.8051805,-2.8619454
1.8061807,-2.8829591
1.8071808,-2.9018703
1.8081809,-2.9246798
1.809181,-2.94631
1.8101811,-2.966161
1.8111812,-2.985362
1.8121812,-3.007584
1.8131814,-3.028963
1.8141814,-3.0480452
1.8151816,-3.0680132
1.8161817,-3.0874124
1.8171818,-3.1101823
1.8181819,-3.1292741
1.819182,-3.1493387
1.8201821,-3.1690178
1.8211821,-3.191017
1.8221823,-3.2106678
1.8231823,-3.2321029
1.8241825,-3.2540493
1.8251826,-3.2722487
1.8261827,-3.2913928
1.8271828,-3.3114414
1.8281829,-3.332065
1.829183,-3.3528333
1.830183,-3.3719351
1.8311832,-3.391844
1.8321832,-3.411315
1.8331834,-3.4294677
1.8341835,-3.4500642
1.8351836,-3.4676075
1.8361837,-3.487413
1.8371838,-3.5053039
1.8381839,-3.5225492
1.839184,-3.5403214
1.8401841,-3.5568094
1.8411841,-3.574489
1.8421843,-3.5893188
1.8431844,-3.605715
1.8441845,-3.6210523
1.8451846,-3.6381536
1.8461847,-3.6546235
1.8471848,-3.6830137
1.848185,-3.7005963
1.849185,-3.7162194
1.850185,-3.7298043
1.8511852,-3.7426744
1.8521852,-3.7549694
1.8531854,-3.7662988
1.8541855,-3.7777123
1.8551856,-3.7865365
1.8561857,-3.7951322
1.8571858,-3.8034973
1.8581859,-3.8118415
1.8591859,-3.8202958
1.8601861,-3.8272018
1.8611861,-3.8335152
1.8621863,-3.8396754
1.8631864,-3.8450785
1.8641865,-3.8507462
1.8651866,-3.856721
1.8661867,-3.8613205
1.8671868,-3.8660963
1.8681868,-3.8706706
1.869187,-3.8750095
1.870187,-3.8789172
1.8711872,-3.8834555
1.8721873,-3.8873591
1.8731874,-3.890772
1.8741875,-3.8942611
1.8751876,-3.8979955
1.8761877,-3.9010162
1.8771878,-3.9044158
1.8781879,-3.9075985
1.879188,-3.9105117
1.8801881,-3.9136128
1.8811882,-3.916551
1.8821883,-3.9192028
1.8831884,-3.9216776
1.8841885,-3.9249256
1.8851886,-3.927416
1.8861887,-3.9298353
1.8871888,-3.9326892
1.8881888,-3.937522
1.889189,-3.9395847
1.890189,-3.9424558
1.8911892,-3.9448643
1.8921893,-3.94718
1.8931894,-3.949355
1.8941895,-3.9515076
1.8951896,-3.9538386
1.8961897,-3.9561422
1.8971897,-3.958053
1.8981899,-3.9605415
1.89919,-3.9626124
1.9001901,-3.9645894
1.9011902,-3.9668875
1.9021903,-3.9689627
1.9031904,-3.9709692
1.9041905,-3.9729102
1.9051906,-3.9749813
1.9061906,-3.9770033
1.9071908,-3.9789882
1.9081908,-3.980999
1.909191,-3.9829335
1.910191,-3.984891
1.9111912,-3.9870348
1.9121913,-3.9887338
1.9131914,-3.9905267
1.9141915,-3.9924498
1.9151917,-3.9946575
1.9161917,-3.9965448
1.9171917,-3.9981885
1.9181919,-4.0000777
1.919192,-4.001956
1.9201921,-4.0037994
1.9211922,-4.0057507
1.9221923,-4.007517
1.9231924,-4.0093412
1.9241925,-4.010995
1.9251926,-4.012697
1.9261926,-4.014429
1.9271928,-4.0162416
1.9281929,-4.018018
1.929193,-4.019744
1.9301931,-4.023198
1.9311932,-4.024811
1.9321933,-4.026637
1.9331934,-4.028523
1.9341935,-4.030356
1.9351935,-4.0317526
1.9361937,-4.0335026
1.9371938,-4.0350027
1.9381939,-4.036785
1.939194,-4.0386686
1.9401941,-4.040117
1.9411942,-4.0416517
1.9421943,-4.0435324
1.9431944,-4.045356
1.9441944,-4.046775
1.9451946,-4.048214
1.9461946,-4.049963
1.9471948,-4.0516033
1.9481949,-4.0529613
1.949195,-4.0546603
1.9501951,-4.056376
1.9511952,-4.0578237
1.9521953,-4.0595446
1.9531955,-4.0611763
1.9541955,-4.0626903
1.9551955,-4.064037
1.9561957,-4.065873
1.9571958,-4.0669966
1.9581959,-4.068692
1.959196,-4.070441
1.9601961,-4.0719748
1.9611962,-4.073495
1.9621964,-4.0747514
1.9631964,-4.076313
1.9641964,-4.077947
1.9651966,-4.079465
1.9661967,-4.080567
1.9671968,-4.082075
1.9681969,-4.083766
1.969197,-4.08504
1.9701971,-4.086562
1.9711972,-4.089498
1.9721973,-4.0912724
1.9731973,-4.0922008
1.9741975,-4.0937815
1.9751976,-4.0952134
1.9761977,-4.0968046
1.9771978,-4.0981803
1.9781979,-4.099509
1.979198,-4.1009846
1.9801981,-4.1024933
1.9811982,-4.10378
1.9821982,-4.1051526
1.9831984,-4.1064286
1.9841985,-4.108041
1.9851986,-4.1093774
1.9861987,-4.1106143
1.9871988,-4.1119847
1.9881989,-4.113351
1.989199,-4.114867
1.9901991,-4.1161513
1.9911993,-4.117417
1.9921993,-4.1188707
1.9931993,-4.120095
1.9941995,-4.1215076
1.9951996,-4.1229143
1.9961997,-4.12406
1.9971998,-4.125421
1.9981999,-4.126828
1.9992,-4.128409
2.0002,-4.1293344
2.0012002,-4.13203
2.0022004,-4.13203
2.0032003,-4.134557
2.0042005,-4.134557
2.0052006,-4.13741
2.0062008,-4.13741
2.0072007,-4.1400294
2.008201,-4.1400294
2.009201,-4.1422434
2.0102012,-4.1422434
2.0112011,-4.144969
2.0122013,-4.144969
2.0132015,-4.1476455
2.0142014,-4.1476455
2.0152016,-4.150029
2.0162017,-4.150029
2.017202,-4.1521645
2.0182018,-4.1521645
2.019202,-4.154855
2.0202022,-4.154855
2.021202,-4.157314
2.0222023,-4.157314
2.0232024,-4.1593986
2.0242026,-4.1593986
2.0252025,-4.162362
2.0262027,-4.162362
2.0272028,-4.1647406
2.028203,-4.1647406
2.029203,-4.167222
2.030203,-4.167222
2.0312033,-4.169594
2.0322032,-4.169594
2.0332034,-4.171842
2.0342035,-4.1740503
2.0352037,-4.1740503
2.0362036,-4.1764402
2.0372038,-4.1764402
2.038204,-4.178851
2.039204,-4.178851
2.040204,-4.181151
2.0412042,-4.181151
2.0422044,-4.183666
2.0432043,-4.183666
2.0442045,-4.1859784
2.0452046,-4.1859784
2.0462048,-4.188383
2.0472047,-4.188383
2.048205,-4.190473
2.049205,-4.190473
2.050205,-4.1928616
2.0512052,-4.1928616
2.0522053,-4.1951423
2.0532055,-4.1951423
2.0542054,-4.1975355
2.0552056,-4.1975355
2.0562057,-4.1997004
2.057206,-4.1997004
2.0582058,-4.2019095
2.059206,-4.2019095
2.0602062,-4.204174
2.061206,-4.204174
2.0622063,-4.206561
2.0632064,-4.206561
2.0642066,-4.2090306
2.0652065,-4.2090306
2.0662067,-4.210739
2.0672069,-4.210739
2.0682068,-4.2132187
2.069207,-4.2132187
2.070207,-4.2155743
2.0712073,-4.2155743
2.0722072,-4.217737
2.0732074,-4.217737
2.0742075,-4.2199335
2.0752077,-4.221954
2.0762076,-4.221954
2.0772078,-4.224297
2.078208,-4.224297
2.079208,-4.226528
2.080208,-4.226528
2.0812082,-4.2289686
2.0822084,-4.2289686
2.0832083,-4.2308483
2.0842085,-4.2308483
2.0852087,-4.2330866
2.0862086,-4.2330866
2.0872087,-4.235073
2.088209,-4.235073
2.089209,-4.237373
2.090209,-4.237373
2.0912092,-4.2391667
2.0922093,-4.2391667
2.0932095,-4.241482
2.0942094,-4.241482
2.0952096,-4.2439127
2.0962098,-4.2439127
2.0972097,-4.2459936
2.0982099,-4.2459936
2.09921,-4.2482657
2.1002102,-4.2482657
2.10121,-4.250437
2.1022103,-4.250437
2.1032104,-4.2523975
2.1042106,-4.2523975
2.1052105,-4.254198
2.1062107,-4.254198
2.1072109,-4.256562
2.1082108,-4.256562
2.109211,-4.258331
2.1102111,-4.258331
2.1112113,-4.2606435
2.1122112,-4.2606435
2.1132114,-4.2628965
2.1142116,-4.2628965
2.1152115,-4.2648067
2.1162117,-4.266907
2.1172118,-4.266907
2.118212,-4.26895
2.119212,-4.26895
2.120212,-4.271007
2.1212122,-4.271007
2.1222124,-4.273301
2.1232123,-4.273301
2.1242125,-4.2752666
2.1252127,-4.2752666
2.1262126,-4.2773914
2.1272128,-4.2773914
2.128213,-4.2792997
2.129213,-4.2792997
2.130213,-4.2816505
2.1312132,-4.2816505
2.1322134,-4.2833242
2.1332135,-4.2833242
2.1342134,-4.285514
2.1352136,-4.285514
2.1362138,-4.2875834
2.1372137,-4.2875834
2.1382139,-4.289618
2.139214,-4.289618
2.1402142,-4.2913227
2.1412141,-4.2913227
2.1422143,-4.2936945
2.1432145,-4.2936945
2.1442144,-4.2955813
2.1452146,-4.2955813
2.1462147,-4.297513
2.147215,-4.297513
2.1482148,-4.2996216
2.149215,-4.2996216
2.1502151,-4.301748
2.1512153,-4.301748
2.1522152,-4.303925
