input_value,relevance
1.0971098,-3.9247906
1.0981098,-3.9249349
1.09911,-3.9250715
1.10011,-3.9253893
1.1011101,-3.9255872
1.1021103,-3.9257243
1.1031103,-3.9258924
1.1041105,-3.9260116
1.1051105,-3.9261525
1.1061107,-3.9263155
1.1071107,-3.926438
1.1081109,-3.9265785
1.109111,-3.9266837
1.110111,-3.9268017
1.1111112,-3.926936
1.1121112,-3.927016
1.1131114,-3.9271724
1.1141114,-3.9272223
1.1151116,-3.9273686
1.1161116,-3.9274504
1.1171118,-3.9275491
1.1181118,-3.9276397
1.1191119,-3.927819
1.1201121,-3.9279025
1.1211121,-3.927975
1.1221123,-3.9280553
1.1231123,-3.9281485
1.1241125,-3.9282343
1.1251125,-3.928323
1.1261127,-3.9283984
1.1271127,-3.9284925
1.1281129,-3.9285195
1.129113,-3.928641
1.130113,-3.9287074
1.1311132,-3.928778
1.1321132,-3.9288518
1.1331134,-3.9288871
1.1341134,-3.9289215
1.1351136,-3.9290292
1.1361136,-3.9290872
1.1371138,-3.9291608
1.1381139,-3.9292066
1.1391139,-3.9292638
1.1401141,-3.9293365
1.1411141,-3.9294221
1.1421143,-3.9295094
1.1431143,-3.929505
1.1441145,-3.9295518
1.1451145,-3.9296122
1.1461147,-3.9296625
1.1471148,-3.9297435
1.1481148,-3.929724
1.149115,-3.929775
1.150115,-3.9298532
1.1511152,-3.9298725
1.1521152,-3.9299057
1.1531154,-3.9299638
1.1541154,-3.9299643
1.1551156,-3.9300082
1.1561157,-3.9300082
1.1571157,-3.9300802
1.1581159,-3.9301116
1.1591159,-3.9301207
1.1601161,-3.930147
1.1611161,-3.9301429
1.1621163,-3.9302313
1.1631163,-3.9302373
1.1641165,-3.9302335
1.1651165,-3.9302413
1.1661167,-3.9302788
1.1671168,-3.9303248
1.1681168,-3.9303105
1.169117,-3.9303548
1.170117,-3.930361
1.1711172,-3.9303792
1.1721172,-3.9303586
1.1731174,-3.9303887
1.1741174,-3.9304223
1.1751176,-3.9304054
1.1761177,-3.9304135
1.1771177,-3.9304879
1.1781179,-3.9304678
1.1791179,-3.930463
1.1801181,-3.9304662
1.1811181,-3.9304583
1.1821183,-3.9304657
1.1831183,-3.9305203
1.1841185,-3.9304798
1.1851186,-3.93054
1.1861186,-3.9305313
1.1871188,-3.930507
1.1881188,-3.930526
1.189119,-3.9305143
1.190119,-3.930495
1.1911192,-3.9305155
1.1921192,-3.930508
1.1931194,-3.9305112
1.1941195,-3.9305038
1.1951195,-3.9304838
1.1961197,-3.9305074
1.1971197,-3.930479
1.1981199,-3.9304926
1.1991199,-3.9305243
1.2001201,-3.930464
1.2011201,-3.930483
1.2021203,-3.9304922
1.2031204,-3.9304662
1.2041205,-3.930422
1.2051206,-3.9304702
1.2061206,-3.9304378
1.2071208,-3.9303982
1.2081208,-3.930453
1.209121,-3.930403
1.210121,-3.9303885
1.2111212,-3.930363
1.2121212,-3.930381
1.2131214,-3.9303436
1.2141215,-3.9303262
1.2151215,-3.930323
1.2161217,-3.9303033
1.2171217,-3.930274
1.2181219,-3.9302392
1.2191219,-3.9302719
1.2201221,-3.9302175
1.2211221,-3.9302099
1.2221223,-3.9302642
1.2231224,-3.930236
1.2241224,-3.930145
1.2251226,-3.9301686
1.2261226,-3.930143
1.2271228,-3.9301002
1.2281228,-3.930079
1.229123,-3.930058
1.230123,-3.9300697
1.2311232,-3.930041
1.2321233,-3.9299977
1.2331233,-3.929995
1.2341235,-3.9299197
1.2351235,-3.9299452
1.2361237,-3.9299324
1.2371237,-3.9298894
1.2381239,-3.9298718
1.239124,-3.9298766
1.2401241,-3.929842
1.2411242,-3.929784
1.2421243,-3.9297793
1.2431244,-3.9297369
1.2441244,-3.9297106
1.2451246,-3.929725
1.2461246,-3.929682
1.2471248,-3.9296305
1.2481248,-3.9296079
1.249125,-3.9295619
1.250125,-3.9295757
1.2511252,-3.9295418
1.2521253,-3.929488
1.2531253,-3.9294398
1.2541255,-3.9294112
1.2551255,-3.9293861
1.2561257,-3.9293673
1.2571257,-3.9293327
1.2581259,-3.9292934
1.259126,-3.9292831
1.2601261,-3.9292495
1.2611262,-3.9291863
1.2621262,-3.929166
1.2631264,-3.929156
1.2641264,-3.9290845
1.2651266,-3.9290934
1.2661266,-3.929005
1.2671268,-3.9289715
1.2681268,-3.9289603
1.269127,-3.9289184
1.270127,-3.928879
1.2711271,-3.9288268
1.2721273,-3.928788
1.2731273,-3.928772
1.2741275,-3.9287226
1.2751275,-3.9287357
1.2761277,-3.9286635
1.2771277,-3.9286163
1.2781279,-3.928591
1.279128,-3.9285429
1.280128,-3.928518
1.2811282,-3.9284897
1.2821282,-3.9284513
1.2831284,-3.9284227
1.2841284,-3.928328
1.2851286,-3.9283042
1.2861286,-3.9282794
1.2871288,-3.928272
1.2881289,-3.92818
1.289129,-3.9281726
1.2901291,-3.9280884
1.2911291,-3.9280722
1.2921293,-3.9280055
1.2931293,-3.9279754
1.2941295,-3.9279542
1.2951295,-3.9279273
1.2961297,-3.9278524
1.2971298,-3.9278398
1.2981299,-3.9277718
1.29913,-3.9277308
1.30013,-3.927677
1.3011302,-3.927657
1.3021302,-3.9275756
1.3031304,-3.9275584
1.3041304,-3.9274898
1.3051306,-3.927437
1.3061306,-3.9274251
1.3071308,-3.9273221
1.3081309,-3.9272637
1.3091309,-3.9272227
1.3101311,-3.9271786
1.3111311,-3.9271247
1.3121313,-3.9270692
1.3131313,-3.9270358
1.3141315,-3.92697
1.3151315,-3.926935
1.3161317,-3.9268928
1.3171318,-3.9268866
1.3181318,-3.9267986
1.319132,-3.9267702
1.320132,-3.926713
1.3211322,-3.9266207
1.3221322,-3.926617
1.3231324,-3.926527
1.3241324,-3.9264987
1.3251326,-3.926426
1.3261327,-3.9263666
1.3271328,-3.926314
1.3281329,-3.926298
1.3291329,-3.926203
1.3301331,-3.9261556
1.3311331,-3.9261482
1.3321333,-3.9260802
1.3331333,-3.9260247
1.3341335,-3.9259474
1.3351336,-3.9259245
1.3361337,-3.9258378
1.3371338,-3.925813
1.3381338,-3.9257562
1.339134,-3.9256628
1.340134,-3.9256139
1.3411342,-3.925587
1.3421342,-3.9255211
1.3431344,-3.9254515
1.3441344,-3.9254086
1.3451346,-3.9253526
1.3461347,-3.9253216
1.3471347,-3.9252565
1.3481349,-3.925213
1.3491349,-3.925069
1.3501351,-3.9250147
1.3511351,-3.9249737
1.3521353,-3.9249074
1.3531353,-3.9248588
1.3541355,-3.9248044
1.3551356,-3.9246938
1.3561356,-3.9246864
1.3571358,-3.9246116
1.3581358,-3.9245594
1.359136,-3.9244995
1.360136,-3.9244432
1.3611362,-3.924381
1.3621362,-3.9243305
1.3631364,-3.9242651
1.3641365,-3.9242363
1.3651366,-3.9241335
1.3661367,-3.924091
1.3671367,-3.924039
1.3681369,-3.923993
1.3691369,-3.9239483
1.3701371,-3.9238245
1.3711371,-3.9237857
1.3721373,-3.9237297
1.3731374,-3.9237015
1.3741375,-3.9235873
1.3751376,-3.923509
1.3761376,-3.923421
1.3771378,-3.9233992
1.3781378,-3.9233391
1.379138,-3.9233038
1.380138,-3.9232008
1.3811382,-3.923149
1.3821383,-3.9230819
1.3831384,-3.9230282
1.3841385,-3.9229753
1.3851385,-3.9228702
1.3861387,-3.9228332
1.3871387,-3.922757
1.3881389,-3.92274
1.3891389,-3.9226112
1.3901391,-3.922514
1.3911391,-3.9224482
1.3921393,-3.92234
1.3931394,-3.9222581
1.3941394,-3.9222567
1.3951396,-3.922149
1.3961396,-3.9220812
1.3971398,-3.922007
1.3981398,-3.9219825
1.39914,-3.9218347
1.40014,-3.9217951
1.4011402,-3.9217381
1.4021403,-3.9216404
1.4031404,-3.9215934
1.4041405,-3.9215224
1.4051405,-3.9215133
1.4061407,-3.921367
1.4071407,-3.9213367
1.4081409,-3.921263
1.409141,-3.9211876
1.4101411,-3.9211013
1.4111412,-3.921056
1.4121413,-3.9209552
1.4131414,-3.9208696
1.4141414,-3.920842
1.4151416,-3.920748
1.4161416,-3.9206629
1.4171418,-3.9205742
1.4181418,-3.9205368
1.419142,-3.9204195
1.420142,-3.9203494
1.4211422,-3.920287
1.4221423,-3.9202154
1.4231423,-3.920153
1.4241425,-3.920071
1.4251425,-3.9199784
1.4261427,-3.9199095
1.4271427,-3.9198139
1.4281429,-3.9197514
1.429143,-3.9196587
1.4301431,-3.9196053
1.4311432,-3.9195237
1.4321432,-3.9193525
1.4331434,-3.9192684
1.4341434,-3.919203
1.4351436,-3.919105
1.4361436,-3.9190402
1.4371438,-3.9189198
1.4381438,-3.9188793
1.439144,-3.9188032
1.4401441,-3.9186895
1.4411442,-3.918607
1.4421443,-3.9185557
1.4431443,-3.918472
1.4441445,-3.91835
1.4451445,-3.9182546
1.4461447,-3.9181595
1.4471447,-3.9181125
1.4481449,-3.9180229
1.449145,-3.9179208
1.4501451,-3.9178336
1.4511452,-3.9177268
1.4521452,-3.9176898
1.4531454,-3.9175684
1.4541454,-3.9175084
1.4551456,-3.9173696
1.4561456,-3.9172916
1.4571458,-3.917232
1.4581459,-3.917106
1.459146,-3.9169962
1.4601461,-3.9169292
1.4611461,-3.9168546
1.4621463,-3.9167488
1.4631463,-3.9166348
1.4641465,-3.916569
1.4651465,-3.916457
1.4661467,-3.916365
1.4671468,-3.916253
1.4681469,-3.9161825
1.469147,-3.9160814
1.470147,-3.9159966
1.4711472,-3.915879
1.4721472,-3.9157367
1.4731474,-3.9155772
1.4741474,-3.91548
1.4751476,-3.9153383
1.4761477,-3.9152467
1.4771478,-3.915139
1.4781479,-3.9150295
1.479148,-3.9149258
1.4801481,-3.914817
1.4811481,-3.9147117
1.4821483,-3.9146254
1.4831483,-3.9145086
1.4841485,-3.914358
1.4851485,-3.9142475
1.4861487,-3.9141352
1.4871488,-3.9140208
1.4881489,-3.9139047
1.489149,-3.913793
1.490149,-3.913697
1.4911492,-3.9135506
1.4921492,-3.9134371
1.4931494,-3.913354
1.4941494,-3.9131956
1.4951496,-3.9131215
1.4961497,-3.9129865
1.4971498,-3.9128644
1.4981499,-3.9127414
1.4991499,-3.912615
1.5001501,-3.9124782
1.5011501,-3.9123318
1.5021503,-3.9122336
1.5031503,-3.9120681
1.5041505,-3.911994
1.5051506,-3.911853
1.5061507,-3.911685
1.5071508,-3.9115803
1.5081508,-3.9114354
1.509151,-3.9113028
1.510151,-3.9111598
1.5111512,-3.9110157
1.5121512,-3.9108837
1.5131514,-3.9107337
1.5141515,-3.9106276
1.5151516,-3.9103289
1.5161517,-3.9101634
1.5171518,-3.9099925
1.5181519,-3.9098334
1.5191519,-3.9097013
1.5201521,-3.9095495
1.5211521,-3.909408
1.5221523,-3.9092543
1.5231524,-3.9090798
1.5241525,-3.908925
1.5251526,-3.9087589
1.5261527,-3.9086056
1.5271528,-3.908423
1.5281528,-3.9082925
1.529153,-3.9081416
1.530153,-3.9079697
1.5311532,-3.9077587
1.5321532,-3.9076216
1.5331534,-3.9074457
1.5341535,-3.9072297
1.5351536,-3.9071052
1.5361537,-3.9068868
1.5371537,-3.9067054
1.5381539,-3.906547
1.5391539,-3.9063616
1.5401541,-3.9061437
1.5411541,-3.9059608
1.5421543,-3.905778
1.5431544,-3.9055736
1.5441545,-3.9053695
1.5451546,-3.9051592
1.5461546,-3.904988
1.5471548,-3.9047513
1.5481548,-3.9045873
1.549155,-3.9043818
1.550155,-3.9041188
1.5511552,-3.9039114
1.5521553,-3.9037344
1.5531554,-3.9035125
1.5541555,-3.9032443
1.5551555,-3.9030492
1.5561557,-3.9026024
1.5571557,-3.9023743
1.5581559,-3.9021716
1.559156,-3.9019237
1.5601561,-3.9016778
1.5611562,-3.9014804
1.5621563,-3.9011965
1.5631564,-3.9009898
1.5641565,-3.900696
1.5651566,-3.900449
1.5661566,-3.9002366
1.5671568,-3.8999708
1.5681568,-3.8997478
1.569157,-3.8994663
1.570157,-3.8992302
1.5711572,-3.8990037
1.5721573,-3.898764
1.5731574,-3.8985107
1.5741575,-3.8982563
1.5751575,-3.898002
1.5761577,-3.8977766
1.5771577,-3.8975363
1.5781579,-3.8972607
1.579158,-3.897077
1.5801581,-3.8968387
1.5811582,-3.8966072
1.5821583,-3.896425
1.5831584,-3.8962243
1.5841584,-3.896042
1.5851586,-3.895892
1.5861586,-3.8957584
1.5871588,-3.895656
1.5881588,-3.8955638
1.589159,-3.8955493
1.590159,-3.8955176
1.5911592,-3.895552
1.5921593,-3.8956454
1.5931593,-3.8957765
1.5941595,-3.8960128
1.5951595,-3.8963592
1.5961597,-3.8968053
1.5971597,-3.897398
1.5981599,-3.8990014
1.59916,-3.9000475
1.6001601,-3.901452
1.6011602,-3.9031057
1.6021603,-3.9051564
1.6031604,-3.9077218
1.6041604,-3.91059
1.6051606,-3.9142544
1.6061606,-3.9189665
1.6071608,-3.924566
1.6081609,-3.9310832
1.609161,-3.9390955
1.6101611,-3.9480984
1.6111612,-3.959686
1.6121613,-3.976387
1.6131613,-3.992852
1.6141615,-4.0150657
1.6151615,-4.0439606
1.6161617,-4.077092
1.6171618,-4.1126304
1.6181619,-4.1522007
1.619162,-4.188904
1.6201621,-4.231324
1.6211622,-4.2736545
1.6221622,-4.313744
1.6231624,-4.3577805
1.6241624,-4.4027615
1.6251626,-4.4553394
1.6261626,-4.496821
1.6271628,-4.549043
1.6281629,-4.6019855
1.629163,-4.6541977
1.6301631,-4.710511
1.6311631,-4.760561
1.6321633,-4.8123217
1.6331633,-4.871584
1.6341635,-4.9317765
1.6351635,-4.9787145
1.6361637,-5.0414124
1.6371638,-5.0944605
1.6381639,-5.1493015
1.639164,-5.2645082
1.6401641,-5.3195105
1.6411642,-5.372245
1.6421642,-5.432675
1.6431644,-5.483934
1.6441644,-5.539956
1.6451646,-5.593966
1.6461647,-5.6405163
1.6471648,-5.69142
1.6481649,-5.7443047
1.649165,-5.7926216
1.6501651,-5.8353987
1.6511651,-5.8772826
1.6521653,-5.9207954
1.6531653,-5.9566927
1.6541655,-5.998769
1.6551656,-6.0334387
1.6561657,-6.0704327
1.6571658,-6.1054316
1.6581659,-6.1394157
1.659166,-6.168997
1.660166,-6.196169
1.6611662,-6.227154
1.6621662,-6.2553463
1.6631664,-6.281559
1.6641665,-6.306376
1.6651666,-6.330228
1.6661667,-6.354451
1.6671668,-6.3769712
1.6681669,-6.398182
1.6691669,-6.418798
1.6701671,-6.437466
1.6711671,-6.458523
1.6721673,-6.4785056
1.6731673,-6.4959283
1.6741675,-6.5137005
1.6751676,-6.530878
1.6761677,-6.548671
1.6771678,-6.5637097
1.6781679,-6.5797653
1.679168,-6.5942135
1.680168,-6.6088915
1.6811682,-6.6333494
1.6821682,-6.646102
1.6831684,-6.658408
1.6841685,-6.6696944
1.6851686,-6.681326
1.6861687,-6.6910076
1.6871688,-6.7024217
1.6881689,-6.7118692
1.6891689,-6.721557
1.6901691,-6.7314625
1.6911691,-6.7405095
1.6921693,-6.7492504
1.6931694,-6.757258
1.6941695,-6.7661157
1.6951696,-6.7739687
1.6961697,-6.781415
1.6971698,-6.7895217
1.6981698,-6.796671
1.69917,-6.804332
1.70017,-6.8116174
1.7011702,-6.8182483
1.7021703,-6.823807
1.7031704,-6.829997
1.7041705,-6.8345733
1.7051706,-6.839167
1.7061707,-6.843577
1.7071707,-6.8477383
1.7081709,-6.8511333
1.7091709,-6.8544984
1.7101711,-6.8579254
1.7111712,-6.8604755
1.7121713,-6.8631673
1.7131714,-6.8657193
1.7141715,-6.8678493
1.7151716,-6.8699713
1.7161717,-6.871966
1.7171718,-6.873743
1.7181718,-6.8754845
1.719172,-6.877075
1.720172,-6.8782067
1.7211722,-6.8793993
1.7221723,-6.881817
1.7231724,-6.882597
1.7241725,-6.8836246
1.7251726,-6.8846483
1.7261727,-6.8852253
1.7271727,-6.8859925
1.7281729,-6.8865647
1.729173,-6.8872285
1.7301731,-6.887696
1.7311732,-6.8881936
1.7321733,-6.8885956
1.7331734,-6.8889074
1.7341735,-6.889323
1.7351736,-6.889573
1.7361736,-6.8898945
1.7371738,-6.8900857
1.7381738,-6.8902
1.739174,-6.890394
1.740174,-6.890663
1.7411742,-6.890787
1.7421743,-6.8908267
1.7431744,-6.8910255
1.7441745,-6.8911033
1.7451745,-6.8910484
1.7461747,-6.890943
1.7471747,-6.8911133
1.7481749,-6.8911963
1.749175,-6.891131
1.7501751,-6.8910084
1.7511752,-6.890923
1.7521753,-6.8907785
1.7531754,-6.8906856
1.7541755,-6.8905296
1.7551756,-6.8904953
1.7561756,-6.8903427
1.7571758,-6.890177
1.7581758,-6.8900566
1.759176,-6.8898363
1.7601761,-6.889682
1.7611762,-6.889497
1.7621763,-6.889323
1.7631764,-6.8890367
1.7641765,-6.8885818
1.7651765,-6.8883324
1.7661767,-6.888115
1.7671767,-6.8877316
1.7681769,-6.8874893
1.769177,-6.8872375
1.7701771,-6.8869677
1.7711772,-6.886699
1.7721773,-6.8863
1.7731774,-6.8860016
1.7741774,-6.885659
1.7751776,-6.8852806
1.7761776,-6.884968
1.7771778,-6.8844867
1.7781779,-6.8841515
1.779178,-6.883861
1.7801781,-6.8834114
1.7811782,-6.882843
1.7821783,-6.882514
1.7831783,-6.8820066
1.7841785,-6.8815846
1.7851785,-6.8810697
1.7861787,-6.8804784
1.7871788,-6.880054
1.7881789,-6.879463
1.789179,-6.878995
1.7901791,-6.8784795
1.7911792,-6.8778377
1.7921793,-6.877211
1.7931794,-6.876527
1.7941794,-6.875836
1.7951796,-6.8752537
1.7961797,-6.8746758
1.7971798,-6.8738766
1.7981799,-6.8732715
1.79918,-6.872404
1.8001801,-6.871696
1.8011802,-6.8708153
1.8021803,-6.86997
1.8031803,-6.8691487
1.8041805,-6.8682127
1.8051805,-6.8663073
1.8061807,-6.865327
1.8071808,-6.864114
1.8081809,-6.8630323
1.809181,-6.861969
1.8101811,-6.8607225
1.8111812,-6.8593826
1.8121812,-6.8580685
1.8131814,-6.8566284
1.8141814,-6.8552914
1.8151816,-6.8539124
1.8161817,-6.8522205
1.8171818,-6.850706
1.8181819,-6.8489833
1.819182,-6.8470316
1.8201821,-6.845235
1.8211821,-6.843393
1.8221823,-6.8412523
1.8231823,-6.8388762
1.8241825,-6.8368373
1.8251826,-6.834365
1.8261827,-6.8317466
1.8271828,-6.8292103
1.8281829,-6.8262825
1.829183,-6.8236485
1.830183,-6.820793
1.8311832,-6.817466
1.8321832,-6.813745
1.8331834,-6.8102407
1.8341835,-6.806542
1.8351836,-6.802331
1.8361837,-6.7983756
1.8371838,-6.793444
1.8381839,-6.7885036
1.839184,-6.7834663
1.8401841,-6.778794
1.8411841,-6.773294
1.8421843,-6.767019
1.8431844,-6.7607384
1.8441845,-6.753552
1.8451846,-6.7464895
1.8461847,-6.739459
1.8471848,-6.7229505
1.848185,-6.714561
1.849185,-6.7039323
1.850185,-6.6936474
1.8511852,-6.6822805
1.8521852,-6.671363
1.8531854,-6.6597414
1.8541855,-6.6459503
1.8551856,-6.6309314
1.8561857,-6.6175838
1.8571858,-6.603546
1.8581859,-6.5861177
1.8591859,-6.5673094
1.8601861,-6.550138
1.8611861,-6.529108
1.8621863,-6.5062714
1.8631864,-6.484109
1.8641865,-6.4639225
1.8651866,-6.443362
1.8661867,-6.419856
1.8671868,-6.397438
1.8681868,-6.3744736
1.869187,-6.3499613
1.870187,-6.325732
1.8711872,-6.301506
1.8721873,-6.279316
1.8731874,-6.253128
1.8741875,-6.2281194
1.8751876,-6.203479
1.8761877,-6.1779613
1.8771878,-6.1562243
1.8781879,-6.126585
1.879188,-6.1010895
1.8801881,-6.0761123
1.8811882,-6.050828
1.8821883,-6.0244603
1.8831884,-6.0009365
1.8841885,-5.9731016
1.8851886,-5.946686
1.8861887,-5.918935
1.8871888,-5.8908377
1.8881888,-5.8357153
1.889189,-5.81046
1.890189,-5.7805376
1.8911892,-5.7557707
1.8921893,-5.724028
1.8931894,-5.697826
1.8941895,-5.668593
1.8951896,-5.638809
1.8961897,-5.6114492
1.8971897,-5.5823874
1.8981899,-5.5531864
1.89919,-5.524097
1.9001901,-5.493797
1.9011902,-5.4620147
1.9021903,-5.433208
1.9031904,-5.401575
1.9041905,-5.3707867
1.9051906,-5.3390503
1.9061906,-5.3108873
1.9071908,-5.279019
1.9081908,-5.2442956
1.909191,-5.21737
1.910191,-5.186534
1.9111912,-5.1539917
1.9121913,-5.12402
1.9131914,-5.089879
1.9141915,-5.057398
1.9151917,-5.027217
1.9161917,-4.9949913
1.9171917,-4.955433
1.9181919,-4.927579
1.919192,-4.898379
1.9201921,-4.864401
1.9211922,-4.830678
1.9221923,-4.7993126
1.9231924,-4.76794
1.9241925,-4.7376714
1.9251926,-4.707947
1.9261926,-4.6753664
1.9271928,-4.6475163
1.9281929,-4.6236253
1.929193,-4.586348
1.9301931,-4.53229
1.9311932,-4.5028524
1.9321933,-4.477564
1.9331934,-4.44638
1.9341935,-4.419613
1.9351935,-4.3954244
1.9361937,-4.367414
1.9371938,-4.347798
1.9381939,-4.3279295
1.939194,-4.312794
1.9401941,-4.2994065
1.9411942,-4.2870417
1.9421943,-4.277224
1.9431944,-4.2694473
1.9441944,-4.2627015
1.9451946,-4.2564716
1.9461946,-4.2518425
1.9471948,-4.2474594
1.9481949,-4.244051
1.949195,-4.2411833
1.9501951,-4.23887
1.9511952,-4.237237
1.9521953,-4.2357445
1.9531955,-4.2345
1.9541955,-4.233671
1.9551955,-4.2329144
1.9561957,-4.232527
1.9571958,-4.232241
1.9581959,-4.2321033
1.959196,-4.23211
1.9601961,-4.232228
1.9611962,-4.232417
1.9621964,-4.232738
1.9631964,-4.2331457
1.9641964,-4.233555
1.9651966,-4.234106
1.9661967,-4.2345657
1.9671968,-4.235119
1.9681969,-4.2358403
1.969197,-4.2364826
1.9701971,-4.237116
1.9711972,-4.238524
1.9721973,-4.239253
1.9731973,-4.2399817
1.9741975,-4.2406707
1.9751976,-4.241501
1.9761977,-4.242444
1.9771978,-4.2431498
1.9781979,-4.243946
1.979198,-4.2446666
1.9801981,-4.245534
1.9811982,-4.246437
1.9821982,-4.2471504
1.9831984,-4.2479134
1.9841985,-4.248925
1.9851986,-4.2497597
1.9861987,-4.2505865
1.9871988,-4.2514143
1.9881989,-4.252185
1.989199,-4.253155
1.9901991,-4.254087
1.9911993,-4.254942
1.9921993,-4.2558165
1.9931993,-4.256632
1.9941995,-4.257578
1.9951996,-4.258392
1.9961997,-4.259282
1.9971998,-4.260193
1.9981999,-4.2610884
1.9992,-4.262085
2.0002,-4.262997
2.0012002,-4.2648726
2.0022004,-4.2648726
2.0032003,-4.266691
2.0042005,-4.266691
2.0052006,-4.2686663
2.0062008,-4.2686663
2.0072007,-4.270694
2.008201,-4.270694
2.009201,-4.2726574
2.0102012,-4.2726574
2.0112011,-4.2749453
2.0122013,-4.2749453
2.0132015,-4.277323
2.0142014,-4.277323
2.0152016,-4.279637
2.0162017,-4.279637
2.017202,-4.282159
2.0182018,-4.282159
2.019202,-4.2847986
2.0202022,-4.2847986
2.021202,-4.287826
2.0222023,-4.287826
2.0232024,-4.290972
2.0242026,-4.290972
2.0252025,-4.2941732
2.0262027,-4.2941732
2.0272028,-4.298124
2.028203,-4.298124
2.029203,-4.3024154
2.030203,-4.3024154
2.0312033,-4.306575
2.0322032,-4.306575
2.0332034,-4.3121386
2.0342035,-4.3179827
2.0352037,-4.3179827
2.0362036,-4.3246484
2.0372038,-4.3246484
2.038204,-4.3326926
2.039204,-4.3326926
2.040204,-4.341009
2.0412042,-4.341009
2.0422044,-4.351306
2.0432043,-4.351306
2.0442045,-4.363545
2.0452046,-4.363545
2.0462048,-4.376527
2.0472047,-4.376527
2.048205,-4.391742
2.049205,-4.391742
2.050205,-4.4098215
2.0512052,-4.4098215
2.0522053,-4.427478
2.0532055,-4.427478
2.0542054,-4.444519
2.0552056,-4.444519
2.0562057,-4.4615927
2.057206,-4.4615927
2.0582058,-4.4805074
2.059206,-4.4805074
2.0602062,-4.495686
2.061206,-4.495686
2.0622063,-4.514371
2.0632064,-4.514371
2.0642066,-4.531278
2.0652065,-4.531278
2.0662067,-4.549428
2.0672069,-4.549428
2.0682068,-4.5652876
2.069207,-4.5652876
2.070207,-4.5823593
2.0712073,-4.5823593
2.0722072,-4.600169
2.0732074,-4.600169
2.0742075,-4.6175013
2.0752077,-4.6351027
2.0762076,-4.6351027
2.0772078,-4.651784
2.078208,-4.651784
2.079208,-4.6690764
2.080208,-4.6690764
2.0812082,-4.6870375
2.0822084,-4.6870375
2.0832083,-4.703698
2.0842085,-4.703698
2.0852087,-4.7209816
2.0862086,-4.7209816
2.0872087,-4.7385283
2.088209,-4.7385283
2.089209,-4.7554493
2.090209,-4.7554493
2.0912092,-4.7728415
2.0922093,-4.7728415
2.0932095,-4.788307
2.0942094,-4.788307
2.0952096,-4.806443
2.0962098,-4.806443
2.0972097,-4.8245416
2.0982099,-4.8245416
2.09921,-4.839361
2.1002102,-4.839361
2.10121,-4.8569965
2.1022103,-4.8569965
2.1032104,-4.874645
2.1042106,-4.874645
2.1052105,-4.891906
2.1062107,-4.891906
2.1072109,-4.9081125
2.1082108,-4.9081125
2.109211,-4.925929
2.1102111,-4.925929
2.1112113,-4.9421983
2.1122112,-4.9421983
2.1132114,-4.959091
2.1142116,-4.959091
2.1152115,-4.9766088
2.1162117,-4.993026
2.1172118,-4.993026
2.118212,-5.0086203
2.119212,-5.0086203
2.120212,-5.027008
2.1212122,-5.027008
2.1222124,-5.044142
2.1232123,-5.044142
2.1242125,-5.0610075
2.1252127,-5.0610075
2.1262126,-5.077931
2.1272128,-5.077931
2.128213,-5.0942245
2.129213,-5.0942245
2.130213,-5.1120286
2.1312132,-5.1120286
2.1322134,-5.126946
2.1332135,-5.126946
2.1342134,-5.1440606
2.1352136,-5.1440606
2.1362138,-5.161957
2.1372137,-5.161957
2.1382139,-5.178913
2.139214,-5.178913
2.1402142,-5.1941495
2.1412141,-5.1941495
2.1422143,-5.2120185
2.1432145,-5.2120185
2.1442144,-5.22867
2.1452146,-5.22867
2.1462147,-5.244555
2.147215,-5.244555
2.1482148,-5.262101
2.149215,-5.262101
2.1502151,-5.278116
2.1512153,-5.278116
2.1522152,-5.2960415
2.1532154,-5.2960415
2.1542156,-5.311668
