input_value,relevance
1.10011,-3.8647897
1.1011101,-3.8657193
1.1021103,-3.866464
1.1031103,-3.8672543
1.1041105,-3.868005
1.1051105,-3.86874
1.1061107,-3.8693404
1.1071107,-3.8701396
1.1081109,-3.870936
1.109111,-3.8717
1.110111,-3.872386
1.1111112,-3.8729415
1.1121112,-3.8737364
1.1131114,-3.8743968
1.1141114,-3.8749938
1.1151116,-3.875636
1.1161116,-3.8763227
1.1171118,-3.8770187
1.1181118,-3.8775558
1.1191119,-3.8782434
1.1201121,-3.8788414
1.1211121,-3.8795364
1.1221123,-3.8801136
1.1231123,-3.8806171
1.1241125,-3.881326
1.1251125,-3.881909
1.1261127,-3.882432
1.1271127,-3.8829803
1.1281129,-3.8835428
1.129113,-3.884179
1.130113,-3.884697
1.1311132,-3.8853235
1.1321132,-3.8858185
1.1331134,-3.886355
1.1341134,-3.8868895
1.1351136,-3.8873973
1.1361136,-3.888063
1.1371138,-3.888369
1.1381139,-3.8890328
1.1391139,-3.8894238
1.1401141,-3.889937
1.1411141,-3.8908892
1.1421143,-3.89137
1.1431143,-3.8918128
1.1441145,-3.8922355
1.1451145,-3.892742
1.1461147,-3.893088
1.1471148,-3.8937652
1.1481148,-3.8940198
1.149115,-3.8944435
1.150115,-3.8948822
1.1511152,-3.895266
1.1521152,-3.8958008
1.1531154,-3.8961158
1.1541154,-3.896558
1.1551156,-3.8969002
1.1561157,-3.8973022
1.1571157,-3.8976698
1.1581159,-3.8980353
1.1591159,-3.8984761
1.1601161,-3.8987525
1.1611161,-3.89918
1.1621163,-3.8995237
1.1631163,-3.8998704
1.1641165,-3.9001637
1.1651165,-3.9006333
1.1661167,-3.9008007
1.1671168,-3.9011214
1.1681168,-3.901582
1.169117,-3.90185
1.170117,-3.90215
1.1711172,-3.902426
1.1721172,-3.9028492
1.1731174,-3.9030771
1.1741174,-3.903222
1.1751176,-3.903582
1.1761177,-3.9038577
1.1771177,-3.9041476
1.1781179,-3.904388
1.1791179,-3.904694
1.1801181,-3.9049423
1.1811181,-3.9052017
1.1821183,-3.9054465
1.1831183,-3.9058232
1.1841185,-3.9061189
1.1851186,-3.9063344
1.1861186,-3.90655
1.1871188,-3.9067023
1.1881188,-3.906941
1.189119,-3.90727
1.190119,-3.9073238
1.1911192,-3.907567
1.1921192,-3.907837
1.1931194,-3.9080038
1.1941195,-3.9081585
1.1951195,-3.9083285
1.1961197,-3.908481
1.1971197,-3.908604
1.1981199,-3.9087627
1.1991199,-3.908931
1.2001201,-3.9090886
1.2011201,-3.9092455
1.2021203,-3.9092646
1.2031204,-3.9094892
1.2041205,-3.909616
1.2051206,-3.9097242
1.2061206,-3.9099498
1.2071208,-3.9100416
1.2081208,-3.9101233
1.209121,-3.910193
1.210121,-3.9103081
1.2111212,-3.9103956
1.2121212,-3.9104562
1.2131214,-3.9105945
1.2141215,-3.9105973
1.2151215,-3.9106972
1.2161217,-3.9107656
1.2171217,-3.9107833
1.2181219,-3.910783
1.2191219,-3.9109006
1.2201221,-3.9110112
1.2211221,-3.9110708
1.2221223,-3.9110506
1.2231224,-3.9112058
1.2241224,-3.9112003
1.2251226,-3.911228
1.2261226,-3.9111667
1.2271228,-3.91119
1.2281228,-3.9112363
1.229123,-3.9113038
1.230123,-3.911233
1.2311232,-3.9112546
1.2321233,-3.9112914
1.2331233,-3.9112551
1.2341235,-3.911145
1.2351235,-3.911167
1.2361237,-3.9111447
1.2371237,-3.9111512
1.2381239,-3.9110968
1.239124,-3.9110858
1.2401241,-3.9109511
1.2411242,-3.9110403
1.2421243,-3.910996
1.2431244,-3.910943
1.2441244,-3.9108672
1.2451246,-3.910763
1.2461246,-3.9106073
1.2471248,-3.9105673
1.2481248,-3.9104793
1.249125,-3.9103627
1.250125,-3.910359
1.2511252,-3.9102259
1.2521253,-3.9101276
1.2531253,-3.9100332
1.2541255,-3.9099786
1.2551255,-3.909921
1.2561257,-3.909635
1.2571257,-3.9095764
1.2581259,-3.9094844
1.259126,-3.9094095
1.2601261,-3.9092624
1.2611262,-3.9091349
1.2621262,-3.9090185
1.2631264,-3.9088478
1.2641264,-3.9086475
1.2651266,-3.908512
1.2661266,-3.9082217
1.2671268,-3.9079347
1.2681268,-3.9077942
1.269127,-3.9078107
1.270127,-3.9074864
1.2711271,-3.907305
1.2721273,-3.907152
1.2731273,-3.9069092
1.2741275,-3.9066567
1.2751275,-3.9065547
1.2761277,-3.9062748
1.2771277,-3.9060779
1.2781279,-3.9059503
1.279128,-3.905599
1.280128,-3.9054046
1.2811282,-3.905161
1.2821282,-3.9051142
1.2831284,-3.90477
1.2841284,-3.9046412
1.2851286,-3.9043229
1.2861286,-3.9040685
1.2871288,-3.9037676
1.2881289,-3.903533
1.289129,-3.9032135
1.2901291,-3.903062
1.2911291,-3.902739
1.2921293,-3.902495
1.2931293,-3.902215
1.2941295,-3.901938
1.2951295,-3.9016132
1.2961297,-3.9014192
1.2971298,-3.9011397
1.2981299,-3.9007843
1.29913,-3.9004354
1.30013,-3.9001427
1.3011302,-3.8998573
1.3021302,-3.8995574
1.3031304,-3.8992236
1.3041304,-3.898856
1.3051306,-3.898584
1.3061306,-3.8983517
1.3071308,-3.8976343
1.3081309,-3.8971944
1.3091309,-3.8969254
1.3101311,-3.8965888
1.3111311,-3.8962326
1.3121313,-3.8958974
1.3131313,-3.895427
1.3141315,-3.895138
1.3151315,-3.89465
1.3161317,-3.894465
1.3171318,-3.8939571
1.3181318,-3.8935952
1.319132,-3.8931885
1.320132,-3.892747
1.3211322,-3.892441
1.3221322,-3.8920643
1.3231324,-3.8915756
1.3241324,-3.891197
1.3251326,-3.8907967
1.3261327,-3.8903852
1.3271328,-3.8899257
1.3281329,-3.88942
1.3291329,-3.888967
1.3301331,-3.888669
1.3311331,-3.888082
1.3321333,-3.8877852
1.3331333,-3.887322
1.3341335,-3.8868318
1.3351336,-3.8863215
1.3361337,-3.885969
1.3371338,-3.8854446
1.3381338,-3.8850143
1.339134,-3.884529
1.340134,-3.8839605
1.3411342,-3.883532
1.3421342,-3.8829842
1.3431344,-3.8825648
1.3441344,-3.882083
1.3451346,-3.8815088
1.3461347,-3.881014
1.3471347,-3.8804865
1.3481349,-3.879952
1.3491349,-3.8790011
1.3501351,-3.8783884
1.3511351,-3.8779392
1.3521353,-3.877267
1.3531353,-3.8767748
1.3541355,-3.876299
1.3551356,-3.8757524
1.3561356,-3.8752036
1.3571358,-3.8745089
1.3581358,-3.8741608
1.359136,-3.8734696
1.360136,-3.8729525
1.3611362,-3.8723483
1.3621362,-3.8717594
1.3631364,-3.8711302
1.3641365,-3.8704402
1.3651366,-3.869861
1.3661367,-3.869451
1.3671367,-3.8688574
1.3681369,-3.8682384
1.3691369,-3.8676097
1.3701371,-3.8669786
1.3711371,-3.8663568
1.3721373,-3.8657875
1.3731374,-3.8650973
1.3741375,-3.8645158
1.3751376,-3.8637037
1.3761376,-3.8631282
1.3771378,-3.862487
1.3781378,-3.8618908
1.379138,-3.8612409
1.380138,-3.860415
1.3811382,-3.8599138
1.3821383,-3.8591368
1.3831384,-3.8584404
1.3841385,-3.8578558
1.3851385,-3.8572001
1.3861387,-3.8564062
1.3871387,-3.8557978
1.3881389,-3.855098
1.3891389,-3.8543077
1.3901391,-3.8530364
1.3911391,-3.8521066
1.3921393,-3.8514514
1.3931394,-3.8507376
1.3941394,-3.8500075
1.3951396,-3.8493385
1.3961396,-3.8485456
1.3971398,-3.8478355
1.3981398,-3.8471246
1.39914,-3.846345
1.40014,-3.8455284
1.4011402,-3.8447473
1.4021403,-3.8439097
1.4031404,-3.843347
1.4041405,-3.8423004
1.4051405,-3.841473
1.4061407,-3.840835
1.4071407,-3.8399618
1.4081409,-3.8390968
1.409141,-3.8386226
1.4101411,-3.8376207
1.4111412,-3.8367338
1.4121413,-3.8359046
1.4131414,-3.835228
1.4141414,-3.8343394
1.4151416,-3.8334649
1.4161416,-3.8324912
1.4171418,-3.8318408
1.4181418,-3.8309655
1.419142,-3.8300037
1.420142,-3.8291247
1.4211422,-3.828422
1.4221423,-3.827326
1.4231423,-3.8266137
1.4241425,-3.825727
1.4251425,-3.8247478
1.4261427,-3.8238573
1.4271427,-3.8230643
1.4281429,-3.8221312
1.429143,-3.8211775
1.4301431,-3.8203466
1.4311432,-3.8193965
1.4321432,-3.817442
1.4331434,-3.8166661
1.4341434,-3.8155842
1.4351436,-3.8146605
1.4361436,-3.8137288
1.4371438,-3.8125887
1.4381438,-3.8116922
1.439144,-3.8107102
1.4401441,-3.809744
1.4411442,-3.8088427
1.4421443,-3.8078318
1.4431443,-3.8068008
1.4441445,-3.8059583
1.4451445,-3.8047676
1.4461447,-3.8038306
1.4471447,-3.8028011
1.4481449,-3.8017483
1.449145,-3.8008769
1.4501451,-3.7996616
1.4511452,-3.7984982
1.4521452,-3.7974377
1.4531454,-3.7965755
1.4541454,-3.7953193
1.4551456,-3.7945342
1.4561456,-3.793259
1.4571458,-3.7922115
1.4581459,-3.7912574
1.459146,-3.7899237
1.4601461,-3.7888575
1.4611461,-3.7877707
1.4621463,-3.7866433
1.4631463,-3.7856545
1.4641465,-3.784294
1.4651465,-3.7833443
1.4661467,-3.782177
1.4671468,-3.7809691
1.4681469,-3.7799335
1.469147,-3.7786222
1.470147,-3.777416
1.4711472,-3.7764237
1.4721472,-3.7751966
1.4731474,-3.7728524
1.4741474,-3.771465
1.4751476,-3.770339
1.4761477,-3.7690828
1.4771478,-3.7677898
1.4781479,-3.766776
1.479148,-3.765427
1.4801481,-3.7641525
1.4811481,-3.7630415
1.4821483,-3.7617073
1.4831483,-3.7604308
1.4841485,-3.759245
1.4851485,-3.757955
1.4861487,-3.756636
1.4871488,-3.755313
1.4881489,-3.7537928
1.489149,-3.7525392
1.490149,-3.7515893
1.4911492,-3.7498856
1.4921492,-3.748593
1.4931494,-3.7472215
1.4941494,-3.7460616
1.4951496,-3.7447414
1.4961497,-3.7432828
1.4971498,-3.7420864
1.4981499,-3.7405956
1.4991499,-3.739367
1.5001501,-3.737728
1.5011501,-3.7364001
1.5021503,-3.7352216
1.5031503,-3.7336624
1.5041505,-3.7322822
1.5051506,-3.7308793
1.5061507,-3.7293472
1.5071508,-3.7278476
1.5081508,-3.7267423
1.509151,-3.7251186
1.510151,-3.7235193
1.5111512,-3.7221575
1.5121512,-3.7205343
1.5131514,-3.719142
1.5141515,-3.7175684
1.5151516,-3.7148323
1.5161517,-3.7129884
1.5171518,-3.711501
1.5181519,-3.7099376
1.5191519,-3.708357
1.5201521,-3.7068844
1.5211521,-3.7054462
1.5221523,-3.7038193
1.5231524,-3.7022724
1.5241525,-3.700922
1.5251526,-3.6991
1.5261527,-3.6977224
1.5271528,-3.6962233
1.5281528,-3.6945405
1.529153,-3.6927838
1.530153,-3.691257
1.5311532,-3.6898055
1.5321532,-3.687951
1.5331534,-3.6866212
1.5341535,-3.6850276
1.5351536,-3.6832297
1.5361537,-3.681583
1.5371537,-3.6801546
1.5381539,-3.6784573
1.5391539,-3.676667
1.5401541,-3.6751442
1.5411541,-3.673437
1.5421543,-3.6718085
1.5431544,-3.6703253
1.5441545,-3.668484
1.5451546,-3.666902
1.5461546,-3.665326
1.5471548,-3.6635623
1.5481548,-3.6619308
1.549155,-3.660355
1.550155,-3.6587048
1.5511552,-3.6569698
1.5521553,-3.6555166
1.5531554,-3.6538067
1.5541555,-3.6518302
1.5551555,-3.65032
1.5561557,-3.646831
1.5571557,-3.645081
1.5581559,-3.6434526
1.559156,-3.6416664
1.5601561,-3.6399047
1.5611562,-3.638269
1.5621563,-3.6366541
1.5631564,-3.6348376
1.5641565,-3.6331544
1.5651566,-3.6313105
1.5661566,-3.6297379
1.5671568,-3.6281738
1.5681568,-3.6260273
1.569157,-3.6243393
1.570157,-3.622813
1.5711572,-3.6209621
1.5721573,-3.6190617
1.5731574,-3.617619
1.5741575,-3.6157231
1.5751575,-3.613845
1.5761577,-3.6123025
1.5771577,-3.6104965
1.5781579,-3.6084619
1.579158,-3.6068282
1.5801581,-3.6051378
1.5811582,-3.6034677
1.5821583,-3.6015334
1.5831584,-3.599882
1.5841584,-3.5979857
1.5851586,-3.5962133
1.5861586,-3.5942965
1.5871588,-3.592482
1.5881588,-3.5907648
1.589159,-3.588974
1.590159,-3.5870302
1.5911592,-3.5854206
1.5921593,-3.5836115
1.5931593,-3.5816891
1.5941595,-3.5800428
1.5951595,-3.577887
1.5961597,-3.5758321
1.5971597,-3.5741959
1.5981599,-3.5704613
1.59916,-3.568612
1.6001601,-3.5667815
1.6011602,-3.5649016
1.6021603,-3.5629745
1.6031604,-3.561586
1.6041604,-3.5595126
1.6051606,-3.5577893
1.6061606,-3.5557787
1.6071608,-3.5538683
1.6081609,-3.551746
1.609161,-3.549778
1.6101611,-3.548243
1.6111612,-3.5461404
1.6121613,-3.5441942
1.6131613,-3.5424142
1.6141615,-3.540656
1.6151615,-3.5385485
1.6161617,-3.5367088
1.6171618,-3.5346575
1.6181619,-3.5332177
1.619162,-3.531345
1.6201621,-3.5292966
1.6211622,-3.5272806
1.6221622,-3.5253043
1.6231624,-3.523675
1.6241624,-3.521502
1.6251626,-3.5196652
1.6261626,-3.517394
1.6271628,-3.5161066
1.6281629,-3.5139184
1.629163,-3.5119724
1.6301631,-3.5100594
1.6311631,-3.5078928
1.6321633,-3.5063887
1.6331633,-3.5042865
1.6341635,-3.5023763
1.6351635,-3.5003462
1.6361637,-3.498845
1.6371638,-3.496675
1.6381639,-3.494563
1.639164,-3.4909625
1.6401641,-3.4892197
1.6411642,-3.4871256
1.6421642,-3.485013
1.6431644,-3.4833052
1.6441644,-3.4815059
1.6451646,-3.4794414
1.6461647,-3.4775853
1.6471648,-3.4758139
1.6481649,-3.4736614
1.649165,-3.4718037
1.6501651,-3.4698863
1.6511651,-3.4678605
1.6521653,-3.4662988
1.6531653,-3.4641147
1.6541655,-3.4626355
1.6551656,-3.460292
1.6561657,-3.458649
1.6571658,-3.4565587
1.6581659,-3.454619
1.659166,-3.4531002
1.660166,-3.4510305
1.6611662,-3.449008
1.6621662,-3.4473515
1.6631664,-3.4455104
1.6641665,-3.4436603
1.6651666,-3.441948
1.6661667,-3.4400635
1.6671668,-3.4380765
1.6681669,-3.4362254
1.6691669,-3.4343
1.6701671,-3.4320898
1.6711671,-3.430851
1.6721673,-3.4288018
1.6731673,-3.4272718
1.6741675,-3.4252102
1.6751676,-3.4237223
1.6761677,-3.4217286
1.6771678,-3.4199126
1.6781679,-3.4181738
1.679168,-3.4162548
1.680168,-3.414802
1.6811682,-3.4110107
1.6821682,-3.4093351
1.6831684,-3.4078064
1.6841685,-3.4057693
1.6851686,-3.404101
1.6861687,-3.4023416
1.6871688,-3.4008064
1.6881689,-3.3991652
1.6891689,-3.397378
1.6901691,-3.3954632
1.6911691,-3.3939674
1.6921693,-3.3922381
1.6931694,-3.390409
1.6941695,-3.3889618
1.6951696,-3.387207
1.6961697,-3.385646
1.6971698,-3.3839211
1.6981698,-3.3821788
1.69917,-3.3806996
1.70017,-3.3791533
1.7011702,-3.3774207
1.7021703,-3.3761005
1.7031704,-3.374251
1.7041705,-3.3726578
1.7051706,-3.371051
1.7061707,-3.369543
1.7071707,-3.3681324
1.7081709,-3.3663945
1.7091709,-3.3650336
1.7101711,-3.3635342
1.7111712,-3.362
1.7121713,-3.3607187
1.7131714,-3.3591316
1.7141715,-3.3576982
1.7151716,-3.3563304
1.7161717,-3.3547091
1.7171718,-3.3534164
1.7181718,-3.3519802
1.719172,-3.3508723
1.720172,-3.3492854
1.7211722,-3.3481743
1.7221723,-3.3456182
1.7231724,-3.344424
1.7241725,-3.3431892
1.7251726,-3.3420162
1.7261727,-3.3409288
1.7271727,-3.339875
1.7281729,-3.3386688
1.729173,-3.337565
1.7301731,-3.336238
1.7311732,-3.3354094
1.7321733,-3.3344674
1.7331734,-3.3335075
1.7341735,-3.332355
1.7351736,-3.3315625
1.7361736,-3.3306792
1.7371738,-3.3297346
1.7381738,-3.329043
1.739174,-3.3281875
1.740174,-3.3272667
1.7411742,-3.3266644
1.7421743,-3.3257856
1.7431744,-3.324982
1.7441745,-3.324326
1.7451745,-3.323697
1.7461747,-3.3231072
1.7471747,-3.32239
1.7481749,-3.3218079
1.749175,-3.3213754
1.7501751,-3.3208609
1.7511752,-3.3202686
1.7521753,-3.3198018
1.7531754,-3.3195148
1.7541755,-3.3191056
1.7551756,-3.3185015
1.7561756,-3.318243
1.7571758,-3.3179102
1.7581758,-3.3176804
1.759176,-3.3173513
1.7601761,-3.3171906
1.7611762,-3.316955
1.7621763,-3.3169675
1.7631764,-3.3168077
1.7641765,-3.316626
1.7651765,-3.316602
1.7661767,-3.3165207
1.7671767,-3.3165922
1.7681769,-3.31663
1.769177,-3.3166766
1.7701771,-3.3168359
1.7711772,-3.3169508
1.7721773,-3.3172176
1.7731774,-3.31755
1.7741774,-3.3176754
1.7751776,-3.3180692
1.7761776,-3.3184216
1.7771778,-3.3187652
1.7781779,-3.3191779
1.779178,-3.3196197
1.7801781,-3.3201327
1.7811782,-3.3207204
1.7821783,-3.3212688
1.7831783,-3.3218632
1.7841785,-3.3224974
1.7851785,-3.323241
1.7861787,-3.3239603
1.7871788,-3.3247318
1.7881789,-3.3255277
1.789179,-3.326438
1.7901791,-3.3273065
1.7911792,-3.3283153
1.7921793,-3.3291264
1.7931794,-3.330244
1.7941794,-3.3311648
1.7951796,-3.3324633
1.7961797,-3.3337755
1.7971798,-3.3346343
1.7981799,-3.3360705
1.79918,-3.337338
1.8001801,-3.3388214
1.8011802,-3.3400073
1.8021803,-3.3414211
1.8031803,-3.3430762
1.8041805,-3.3448324
1.8051805,-3.3479486
1.8061807,-3.3499362
1.8071808,-3.351481
1.8081809,-3.353534
1.809181,-3.3553433
1.8101811,-3.3571877
1.8111812,-3.3589902
1.8121812,-3.3611782
1.8131814,-3.3635497
1.8141814,-3.3658032
1.8151816,-3.367841
1.8161817,-3.3705354
1.8171818,-3.3726995
1.8181819,-3.3749628
1.819182,-3.3779304
1.8201821,-3.3803296
1.8211821,-3.3830543
1.8221823,-3.385969
1.8231823,-3.3885942
1.8241825,-3.391741
1.8251826,-3.3942547
1.8261827,-3.397451
1.8271828,-3.40056
1.8281829,-3.4042096
1.829183,-3.4076774
1.830183,-3.410171
1.8311832,-3.4138746
1.8321832,-3.418249
1.8331834,-3.4216294
1.8341835,-3.4250605
1.8351836,-3.42906
1.8361837,-3.4330056
1.8371838,-3.4372818
1.8381839,-3.4416347
1.839184,-3.4453692
1.8401841,-3.450028
1.8411841,-3.454617
1.8421843,-3.458814
1.8431844,-3.4628413
1.8441845,-3.4673672
1.8451846,-3.4712734
1.8461847,-3.4761791
1.8471848,-3.4845562
1.848185,-3.4894903
1.849185,-3.4935255
1.850185,-3.4982119
1.8511852,-3.502863
1.8521852,-3.5077333
1.8531854,-3.5118575
1.8541855,-3.5162973
1.8551856,-3.5220122
1.8561857,-3.5264206
1.8571858,-3.53054
1.8581859,-3.5360732
1.8591859,-3.540097
1.8601861,-3.544208
1.8611861,-3.5491562
1.8621863,-3.5541465
1.8631864,-3.5586414
1.8641865,-3.5637488
1.8651866,-3.5694177
1.8661867,-3.5723157
1.8671868,-3.5776095
1.8681868,-3.5826921
1.869187,-3.5872357
1.870187,-3.5916786
1.8711872,-3.5963497
1.8721873,-3.6005855
1.8731874,-3.605966
1.8741875,-3.6107125
1.8751876,-3.6153717
1.8761877,-3.6197817
1.8771878,-3.6256392
1.8781879,-3.6293898
1.879188,-3.6345549
1.8801881,-3.6388566
1.8811882,-3.6434178
1.8821883,-3.6488822
1.8831884,-3.6540718
1.8841885,-3.6578689
1.8851886,-3.6625407
1.8861887,-3.6666946
1.8871888,-3.6717212
1.8881888,-3.6811004
1.889189,-3.6861815
1.890189,-3.6913211
1.8911892,-3.6961875
1.8921893,-3.7010021
1.8931894,-3.704899
1.8941895,-3.7110987
1.8951896,-3.7156136
1.8961897,-3.7193213
1.8971897,-3.7245078
1.8981899,-3.7289262
1.89919,-3.733436
1.9001901,-3.7384543
1.9011902,-3.7435238
1.9021903,-3.747779
1.9031904,-3.752611
1.9041905,-3.7576244
1.9051906,-3.7626367
1.9061906,-3.7660656
1.9071908,-3.7704847
1.9081908,-3.776783
1.909191,-3.7812586
1.910191,-3.78538
1.9111912,-3.790771
1.9121913,-3.7951941
1.9131914,-3.8004847
1.9141915,-3.8048067
1.9151917,-3.809404
1.9161917,-3.8136156
1.9171917,-3.8186955
1.9181919,-3.8227313
1.919192,-3.8282657
1.9201921,-3.8327746
1.9211922,-3.8372216
1.9221923,-3.8420384
1.9231924,-3.8466163
1.9241925,-3.8521907
1.9251926,-3.855732
1.9261926,-3.8609612
1.9271928,-3.865041
1.9281929,-3.8702338
1.929193,-3.8755054
1.9301931,-3.884063
1.9311932,-3.889246
1.9321933,-3.893504
1.9331934,-3.898284
1.9341935,-3.9023914
1.9351935,-3.9069984
1.9361937,-3.9116535
1.9371938,-3.9167972
1.9381939,-3.9217405
1.939194,-3.9257276
1.9401941,-3.93039
1.9411942,-3.9352403
1.9421943,-3.9394424
1.9431944,-3.9434674
1.9441944,-3.9486313
1.9451946,-3.9526196
1.9461946,-3.9583075
1.9471948,-3.9627366
1.9481949,-3.966641
1.949195,-3.971593
1.9501951,-3.97615
1.9511952,-3.9806201
1.9521953,-3.985311
1.9531955,-3.9894028
1.9541955,-3.9935696
1.9551955,-3.9981456
1.9561957,-4.0030484
1.9571958,-4.0077934
1.9581959,-4.0119305
1.959196,-4.0160413
1.9601961,-4.02133
1.9611962,-4.025541
1.9621964,-4.0292697
1.9631964,-4.034229
1.9641964,-4.038706
1.9651966,-4.0428357
1.9661967,-4.047211
1.9671968,-4.0516057
1.9681969,-4.0561643
1.969197,-4.060221
1.9701971,-4.065225
1.9711972,-4.074633
1.9721973,-4.077954
1.9731973,-4.0825257
1.9741975,-4.0871925
1.9751976,-4.091294
1.9761977,-4.095239
1.9771978,-4.0998535
1.9781979,-4.1038966
1.979198,-4.1083913
1.9801981,-4.112573
1.9811982,-4.1175027
1.9821982,-4.121942
1.9831984,-4.125668
1.9841985,-4.1298814
1.9851986,-4.133879
1.9861987,-4.138387
1.9871988,-4.1432085
1.9881989,-4.1466126
1.989199,-4.150795
1.9901991,-4.1557937
1.9911993,-4.1592946
1.9921993,-4.163768
1.9931993,-4.168623
1.9941995,-4.171696
1.9951996,-4.176552
1.9961997,-4.180634
1.9971998,-4.184687
1.9981999,-4.1884313
1.9992,-4.1934047
2.0002,-4.197132
2.0012002,-4.2057204
2.0022004,-4.2057204
2.0032003,-4.212687
2.0042005,-4.212687
2.0052006,-4.222356
2.0062008,-4.222356
2.0072007,-4.230336
2.008201,-4.230336
2.009201,-4.238542
2.0102012,-4.238542
2.0112011,-4.246454
2.0122013,-4.246454
2.0132015,-4.254691
2.0142014,-4.254691
2.0152016,-4.262566
2.0162017,-4.262566
2.017202,-4.2707715
2.0182018,-4.2707715
2.019202,-4.27841
2.0202022,-4.27841
2.021202,-4.2856526
2.0222023,-4.2856526
2.0232024,-4.294034
2.0242026,-4.294034
2.0252025,-4.301373
2.0262027,-4.301373
2.0272028,-4.3092365
2.028203,-4.3092365
2.029203,-4.3170924
2.030203,-4.3170924
2.0312033,-4.3239193
2.0322032,-4.3239193
2.0332034,-4.332069
2.0342035,-4.338884
2.0352037,-4.338884
2.0362036,-4.346933
2.0372038,-4.346933
2.038204,-4.3538914
2.039204,-4.3538914
2.040204,-4.361634
2.0412042,-4.361634
2.0422044,-4.368319
2.0432043,-4.368319
2.0442045,-4.375507
2.0452046,-4.375507
2.0462048,-4.383307
2.0472047,-4.383307
2.048205,-4.3897834
2.049205,-4.3897834
2.050205,-4.3969293
2.0512052,-4.3969293
2.0522053,-4.4041686
2.0532055,-4.4041686
2.0542054,-4.4112906
2.0552056,-4.4112906
2.0562057,-4.4180193
2.057206,-4.4180193
2.0582058,-4.4251614
2.059206,-4.4251614
2.0602062,-4.432051
2.061206,-4.432051
2.0622063,-4.4387035
2.0632064,-4.4387035
2.0642066,-4.445027
2.0652065,-4.445027
2.0662067,-4.45257
2.0672069,-4.45257
2.0682068,-4.4595895
2.069207,-4.4595895
2.070207,-4.4658294
2.0712073,-4.4658294
2.0722072,-4.472495
2.0732074,-4.472495
2.0742075,-4.479215
2.0752077,-4.485352
2.0762076,-4.485352
2.0772078,-4.492246
2.078208,-4.492246
2.079208,-4.498675
2.080208,-4.498675
2.0812082,-4.505153
2.0822084,-4.505153
2.0832083,-4.5115256
2.0842085,-4.5115256
2.0852087,-4.5176926
2.0862086,-4.5176926
2.0872087,-4.5242605
2.088209,-4.5242605
2.089209,-4.5300803
2.090209,-4.5300803
2.0912092,-4.536815
2.0922093,-4.536815
2.0932095,-4.5424457
2.0942094,-4.5424457
2.0952096,-4.5485454
2.0962098,-4.5485454
2.0972097,-4.555033
2.0982099,-4.555033
2.09921,-4.5604973
2.1002102,-4.5604973
2.10121,-4.5672708
2.1022103,-4.5672708
2.1032104,-4.572844
2.1042106,-4.572844
2.1052105,-4.579057
2.1062107,-4.579057
2.1072109,-4.584928
2.1082108,-4.584928
2.109211,-4.5907083
2.1102111,-4.5907083
2.1112113,-4.596401
2.1122112,-4.596401
2.1132114,-4.6016498
2.1142116,-4.6016498
2.1152115,-4.607981
2.1162117,-4.6136765
2.1172118,-4.6136765
2.118212,-4.619285
2.119212,-4.619285
2.120212,-4.62493
2.1212122,-4.62493
2.1222124,-4.63044
2.1232123,-4.63044
2.1242125,-4.636218
2.1252127,-4.636218
2.1262126,-4.6419296
2.1272128,-4.6419296
2.128213,-4.647893
2.129213,-4.647893
2.130213,-4.6526704
2.1312132,-4.6526704
2.1322134,-4.6582866
2.1332135,-4.6582866
2.1342134,-4.663543
2.1352136,-4.663543
2.1362138,-4.668929
2.1372137,-4.668929
2.1382139,-4.674537
2.139214,-4.674537
2.1402142,-4.679545
2.1412141,-4.679545
2.1422143,-4.6845603
2.1432145,-4.6845603
2.1442144,-4.6899605
2.1452146,-4.6899605
2.1462147,-4.6947613
2.147215,-4.6947613
2.1482148,-4.700874
2.149215,-4.700874
2.1502151,-4.7056875
2.1512153,-4.7056875
2.1522152,-4.710444
2.1532154,-4.710444
