input_value,relevance
1.09911,-3.7595139
1.10011,-3.7607644
1.1011101,-3.7616131
1.1021103,-3.7623134
1.1031103,-3.762987
1.1041105,-3.7636125
1.1051105,-3.7642994
1.1061107,-3.7648902
1.1071107,-3.7656758
1.1081109,-3.766378
1.109111,-3.7670865
1.110111,-3.7677186
1.1111112,-3.768406
1.1121112,-3.7690096
1.1131114,-3.7697902
1.1141114,-3.7704604
1.1151116,-3.7710166
1.1161116,-3.7716897
1.1171118,-3.7724
1.1181118,-3.7730336
1.1191119,-3.773676
1.1201121,-3.7745047
1.1211121,-3.775118
1.1221123,-3.7757406
1.1231123,-3.7764106
1.1241125,-3.777049
1.1251125,-3.77772
1.1261127,-3.7782838
1.1271127,-3.779159
1.1281129,-3.7797322
1.129113,-3.780401
1.130113,-3.7810817
1.1311132,-3.7817774
1.1321132,-3.7823367
1.1331134,-3.7829745
1.1341134,-3.783733
1.1351136,-3.784328
1.1361136,-3.7850425
1.1371138,-3.785725
1.1381139,-3.786407
1.1391139,-3.7869368
1.1401141,-3.7875803
1.1411141,-3.7889292
1.1421143,-3.789546
1.1431143,-3.7902832
1.1441145,-3.7909017
1.1451145,-3.7915442
1.1461147,-3.7921495
1.1471148,-3.792939
1.1481148,-3.793511
1.149115,-3.7941196
1.150115,-3.7947674
1.1511152,-3.795373
1.1521152,-3.7960925
1.1531154,-3.7967284
1.1541154,-3.7974439
1.1551156,-3.797931
1.1561157,-3.7986677
1.1571157,-3.7993333
1.1581159,-3.7999735
1.1591159,-3.8005571
1.1601161,-3.8012965
1.1611161,-3.8018174
1.1621163,-3.802409
1.1631163,-3.803171
1.1641165,-3.803742
1.1651165,-3.8044977
1.1661167,-3.8051078
1.1671168,-3.8058214
1.1681168,-3.8063693
1.169117,-3.8070111
1.170117,-3.8076155
1.1711172,-3.808267
1.1721172,-3.8088627
1.1731174,-3.8096025
1.1741174,-3.8102176
1.1751176,-3.8108282
1.1761177,-3.811416
1.1771177,-3.8120825
1.1781179,-3.812801
1.1791179,-3.8133311
1.1801181,-3.814034
1.1811181,-3.81468
1.1821183,-3.8153758
1.1831183,-3.8165557
1.1841185,-3.817194
1.1851186,-3.8177505
1.1861186,-3.8185325
1.1871188,-3.819068
1.1881188,-3.8197494
1.189119,-3.820447
1.190119,-3.820924
1.1911192,-3.821752
1.1921192,-3.8223143
1.1931194,-3.823031
1.1941195,-3.823516
1.1951195,-3.824181
1.1961197,-3.82492
1.1971197,-3.8254507
1.1981199,-3.826146
1.1991199,-3.8268223
1.2001201,-3.8273847
1.2011201,-3.8280547
1.2021203,-3.8286748
1.2031204,-3.8293488
1.2041205,-3.8299391
1.2051206,-3.830589
1.2061206,-3.8313372
1.2071208,-3.8318138
1.2081208,-3.8325188
1.209121,-3.8330932
1.210121,-3.8337307
1.2111212,-3.8344011
1.2121212,-3.835034
1.2131214,-3.8355854
1.2141215,-3.836293
1.2151215,-3.8370812
1.2161217,-3.8377252
1.2171217,-3.838277
1.2181219,-3.8388946
1.2191219,-3.8395362
1.2201221,-3.8402503
1.2211221,-3.840818
1.2221223,-3.8414638
1.2231224,-3.842175
1.2241224,-3.8434567
1.2251226,-3.844159
1.2261226,-3.8448377
1.2271228,-3.8454142
1.2281228,-3.8460708
1.229123,-3.846623
1.230123,-3.8472757
1.2311232,-3.847982
1.2321233,-3.8487177
1.2331233,-3.8493028
1.2341235,-3.8498967
1.2351235,-3.85054
1.2361237,-3.8511713
1.2371237,-3.8518882
1.2381239,-3.8525906
1.239124,-3.8532472
1.2401241,-3.8538723
1.2411242,-3.8544836
1.2421243,-3.855201
1.2431244,-3.8559055
1.2441244,-3.8565857
1.2451246,-3.8572474
1.2461246,-3.85785
1.2471248,-3.8586102
1.2481248,-3.859239
1.249125,-3.8598795
1.250125,-3.860516
1.2511252,-3.8612852
1.2521253,-3.861855
1.2531253,-3.862691
1.2541255,-3.8632119
1.2551255,-3.864013
1.2561257,-3.8647397
1.2571257,-3.8653283
1.2581259,-3.8660476
1.259126,-3.8666406
1.2601261,-3.8673787
1.2611262,-3.8681073
1.2621262,-3.8687677
1.2631264,-3.8695474
1.2641264,-3.8701653
1.2651266,-3.8708253
1.2661266,-3.8722267
1.2671268,-3.8728864
1.2681268,-3.8736758
1.269127,-3.8743954
1.270127,-3.8750906
1.2711271,-3.8757255
1.2721273,-3.876536
1.2731273,-3.8772612
1.2741275,-3.8779352
1.2751275,-3.8787556
1.2761277,-3.8793216
1.2771277,-3.8801146
1.2781279,-3.880803
1.279128,-3.881545
1.280128,-3.8822951
1.2811282,-3.8831153
1.2821282,-3.883753
1.2831284,-3.884544
1.2841284,-3.8853002
1.2851286,-3.8859782
1.2861286,-3.8868313
1.2871288,-3.8874915
1.2881289,-3.8882225
1.289129,-3.8891108
1.2901291,-3.8897967
1.2911291,-3.8906837
1.2921293,-3.8913407
1.2931293,-3.8921404
1.2941295,-3.8930142
1.2951295,-3.8937733
1.2961297,-3.8946197
1.2971298,-3.8952653
1.2981299,-3.8961112
1.29913,-3.8968937
1.30013,-3.8978248
1.3011302,-3.8985758
1.3021302,-3.8993685
1.3031304,-3.9002352
1.3041304,-3.9010334
1.3051306,-3.9017618
1.3061306,-3.9027967
1.3071308,-3.9043732
1.3081309,-3.9052896
1.3091309,-3.9060674
1.3101311,-3.9069967
1.3111311,-3.9079287
1.3121313,-3.9087744
1.3131313,-3.909595
1.3141315,-3.910544
1.3151315,-3.9113297
1.3161317,-3.9123867
1.3171318,-3.9131427
1.3181318,-3.9141636
1.319132,-3.9151506
1.320132,-3.9161122
1.3211322,-3.9169538
1.3221322,-3.9180398
1.3231324,-3.9189658
1.3241324,-3.9199908
1.3251326,-3.920918
1.3261327,-3.9219608
1.3271328,-3.9228916
1.3281329,-3.9239702
1.3291329,-3.9251208
1.3301331,-3.9260058
1.3311331,-3.9270558
1.3321333,-3.9280415
1.3331333,-3.9290447
1.3341335,-3.9303296
1.3351336,-3.9312115
1.3361337,-3.9324126
1.3371338,-3.9336035
1.3381338,-3.9345608
1.339134,-3.9359713
1.340134,-3.9369044
1.3411342,-3.9381654
1.3421342,-3.9393191
1.3431344,-3.9405465
1.3441344,-3.941678
1.3451346,-3.9430795
1.3461347,-3.9441993
1.3471347,-3.9455056
1.3481349,-3.9468198
1.3491349,-3.949388
1.3501351,-3.9506867
1.3511351,-3.9519858
1.3521353,-3.9533386
1.3531353,-3.9548059
1.3541355,-3.9561694
1.3551356,-3.9576552
1.3561356,-3.9591649
1.3571358,-3.9607239
1.3581358,-3.9621377
1.359136,-3.963829
1.360136,-3.9651356
1.3611362,-3.9668212
1.3621362,-3.9682984
1.3631364,-3.9700744
1.3641365,-3.9717793
1.3651366,-3.9734375
1.3661367,-3.9750705
1.3671367,-3.976996
1.3681369,-3.9788327
1.3691369,-3.980524
1.3701371,-3.982613
1.3711371,-3.9845116
1.3721373,-3.9863648
1.3731374,-3.9881477
1.3741375,-3.9906313
1.3751376,-3.992774
1.3761376,-3.9945884
1.3771378,-3.9969664
1.3781378,-3.9992452
1.379138,-4.0013347
1.380138,-4.0035334
1.3811382,-4.0061507
1.3821383,-4.00872
1.3831384,-4.0110497
1.3841385,-4.0139074
1.3851385,-4.0163836
1.3861387,-4.019295
1.3871387,-4.0222735
1.3881389,-4.024873
1.3891389,-4.0278497
1.3901391,-4.034319
1.3911391,-4.0374
1.3921393,-4.0403705
1.3931394,-4.043825
1.3941394,-4.048157
1.3951396,-4.051295
1.3961396,-4.055095
1.3971398,-4.0585394
1.3981398,-4.062838
1.39914,-4.0670133
1.40014,-4.0712733
1.4011402,-4.075703
1.4021403,-4.0804167
1.4031404,-4.0843496
1.4041405,-4.089976
1.4051405,-4.0952373
1.4061407,-4.1004133
1.4071407,-4.1056275
1.4081409,-4.111505
1.409141,-4.1173625
1.4101411,-4.122283
1.4111412,-4.129042
1.4121413,-4.136396
1.4131414,-4.143515
1.4141414,-4.1499066
1.4151416,-4.1571817
1.4161416,-4.1645045
1.4171418,-4.1737075
1.4181418,-4.1809373
1.419142,-4.189736
1.420142,-4.1995254
1.4211422,-4.208999
1.4221423,-4.219405
1.4231423,-4.229112
1.4241425,-4.238329
1.4251425,-4.250167
1.4261427,-4.262595
1.4271427,-4.272729
1.4281429,-4.286901
1.429143,-4.3003325
1.4301431,-4.3111186
1.4311432,-4.326507
1.4321432,-4.351744
1.4331434,-4.3669486
1.4341434,-4.3801274
1.4351436,-4.393355
1.4361436,-4.40818
1.4371438,-4.4224935
1.4381438,-4.4380174
1.439144,-4.4504743
1.4401441,-4.464296
1.4411442,-4.4813275
1.4421443,-4.4961877
1.4431443,-4.509598
1.4441445,-4.5248275
1.4451445,-4.539305
1.4461447,-4.554774
1.4471447,-4.5702453
1.4481449,-4.5841384
1.449145,-4.5988593
1.4501451,-4.612866
1.4511452,-4.6284313
1.4521452,-4.644179
1.4531454,-4.6588492
1.4541454,-4.673963
1.4551456,-4.688887
1.4561456,-4.704823
1.4571458,-4.7192225
1.4581459,-4.731795
1.459146,-4.747541
1.4601461,-4.7602596
1.4611461,-4.77603
1.4621463,-4.791638
1.4631463,-4.8047185
1.4641465,-4.8191333
1.4651465,-4.8347745
1.4661467,-4.847828
1.4671468,-4.861339
1.4681469,-4.8764043
1.469147,-4.8908534
1.470147,-4.904578
1.4711472,-4.918152
1.4721472,-4.9312873
1.4731474,-4.95882
1.4741474,-4.972926
1.4751476,-4.987106
1.4761477,-4.999977
1.4771478,-5.0147038
1.4781479,-5.0259037
1.479148,-5.039
1.4801481,-5.053453
1.4811481,-5.065297
1.4821483,-5.0782676
1.4831483,-5.090806
1.4841485,-5.102036
1.4851485,-5.1123447
1.4861487,-5.1243014
1.4871488,-5.1352787
1.4881489,-5.1464543
1.489149,-5.1580033
1.490149,-5.1681056
1.4911492,-5.178265
1.4921492,-5.1893764
1.4931494,-5.1979384
1.4941494,-5.207887
1.4951496,-5.217282
1.4961497,-5.228403
1.4971498,-5.2368045
1.4981499,-5.2450786
1.4991499,-5.2549825
1.5001501,-5.263098
1.5011501,-5.2731185
1.5021503,-5.2804303
1.5031503,-5.2880583
1.5041505,-5.2972555
1.5051506,-5.304909
1.5061507,-5.311862
1.5071508,-5.3197646
1.5081508,-5.3282228
1.509151,-5.3347735
1.510151,-5.3423266
1.5111512,-5.3496556
1.5121512,-5.35544
1.5131514,-5.362967
1.5141515,-5.37007
1.5151516,-5.3823924
1.5161517,-5.3893647
1.5171518,-5.3954935
1.5181519,-5.4014535
1.5191519,-5.4079766
1.5201521,-5.412864
1.5211521,-5.418738
1.5221523,-5.4250016
1.5231524,-5.430161
1.5241525,-5.434916
1.5251526,-5.440343
1.5261527,-5.446036
1.5271528,-5.4513206
1.5281528,-5.455924
1.529153,-5.46083
1.530153,-5.4652686
1.5311532,-5.470092
1.5321532,-5.4749465
1.5331534,-5.4791694
1.5341535,-5.483808
1.5351536,-5.4879837
1.5361537,-5.492222
1.5371537,-5.4961557
1.5381539,-5.500417
1.5391539,-5.503947
1.5401541,-5.5075297
1.5411541,-5.5120387
1.5421543,-5.51587
1.5431544,-5.518956
1.5441545,-5.522297
1.5451546,-5.526155
1.5461546,-5.52953
1.5471548,-5.533148
1.5481548,-5.5364413
1.549155,-5.539224
1.550155,-5.542414
1.5511552,-5.5458784
1.5521553,-5.548681
1.5531554,-5.551104
1.5541555,-5.554177
1.5551555,-5.5573077
1.5561557,-5.5627103
1.5571557,-5.5648513
1.5581559,-5.5674987
1.559156,-5.570046
1.5601561,-5.572576
1.5611562,-5.574819
1.5621563,-5.5768604
1.5631564,-5.5792947
1.5641565,-5.581412
1.5651566,-5.5838275
1.5661566,-5.5858006
1.5671568,-5.587633
1.5681568,-5.589683
1.569157,-5.591845
1.570157,-5.593361
1.5711572,-5.59521
1.5721573,-5.596888
1.5731574,-5.598741
1.5741575,-5.6002045
1.5751575,-5.60214
1.5761577,-5.6036296
1.5771577,-5.6049476
1.5781579,-5.606507
1.579158,-5.6077094
1.5801581,-5.609221
1.5811582,-5.6105614
1.5821583,-5.6116643
1.5831584,-5.6129584
1.5841584,-5.614102
1.5851586,-5.6154904
1.5861586,-5.616487
1.5871588,-5.617435
1.5881588,-5.6186595
1.589159,-5.619474
1.590159,-5.6205792
1.5911592,-5.6215525
1.5921593,-5.622269
1.5931593,-5.623109
1.5941595,-5.6239066
1.5951595,-5.6247315
1.5961597,-5.625531
1.5971597,-5.6262994
1.5981599,-5.6273685
1.59916,-5.628129
1.6001601,-5.6286464
1.6011602,-5.6293397
1.6021603,-5.629775
1.6031604,-5.6303673
1.6041604,-5.630815
1.6051606,-5.631177
1.6061606,-5.631614
1.6071608,-5.63192
1.6081609,-5.6322846
1.609161,-5.6325397
1.6101611,-5.63296
1.6111612,-5.633146
1.6121613,-5.6333895
1.6131613,-5.6335893
1.6141615,-5.6338205
1.6151615,-5.6339517
1.6161617,-5.6341434
1.6171618,-5.634195
1.6181619,-5.634373
1.619162,-5.634481
1.6201621,-5.6344376
1.6211622,-5.6344457
1.6221622,-5.6344223
1.6231624,-5.634432
1.6241624,-5.6343513
1.6251626,-5.634233
1.6261626,-5.634116
1.6271628,-5.634087
1.6281629,-5.633818
1.629163,-5.633797
1.6301631,-5.6335864
1.6311631,-5.6333413
1.6321633,-5.6331224
1.6331633,-5.6328483
1.6341635,-5.6327577
1.6351635,-5.6323533
1.6361637,-5.631993
1.6371638,-5.6317763
1.6381639,-5.6313977
1.639164,-5.630729
1.6401641,-5.6303496
1.6411642,-5.630052
1.6421642,-5.6295385
1.6431644,-5.6290765
1.6441644,-5.628655
1.6451646,-5.628116
1.6461647,-5.6276474
1.6471648,-5.627154
1.6481649,-5.626807
1.649165,-5.626023
1.6501651,-5.625642
1.6511651,-5.625194
1.6521653,-5.624622
1.6531653,-5.623937
1.6541655,-5.623394
1.6551656,-5.622652
1.6561657,-5.622252
1.6571658,-5.621511
1.6581659,-5.620914
1.659166,-5.6200795
1.660166,-5.61952
1.6611662,-5.6188264
1.6621662,-5.6180234
1.6631664,-5.617539
1.6641665,-5.6166444
1.6651666,-5.615898
1.6661667,-5.6152444
1.6671668,-5.614543
1.6681669,-5.613605
1.6691669,-5.6129127
1.6701671,-5.612148
1.6711671,-5.61126
1.6721673,-5.610543
1.6731673,-5.609674
1.6741675,-5.6089315
1.6751676,-5.608024
1.6761677,-5.607135
1.6771678,-5.606443
1.6781679,-5.6055574
1.679168,-5.604668
1.680168,-5.603617
1.6811682,-5.602037
1.6821682,-5.601006
1.6831684,-5.600112
1.6841685,-5.599219
1.6851686,-5.598354
1.6861687,-5.5971947
1.6871688,-5.5965095
1.6881689,-5.5954967
1.6891689,-5.5944605
1.6901691,-5.593634
1.6911691,-5.5924926
1.6921693,-5.5914
1.6931694,-5.5905056
1.6941695,-5.589489
1.6951696,-5.5884395
1.6961697,-5.587442
1.6971698,-5.5865192
1.6981698,-5.585473
1.69917,-5.5842495
1.70017,-5.583463
1.7011702,-5.582227
1.7021703,-5.5813613
1.7031704,-5.580109
1.7041705,-5.578873
1.7051706,-5.5781054
1.7061707,-5.576983
1.7071707,-5.5757856
1.7081709,-5.5747705
1.7091709,-5.573852
1.7101711,-5.57273
1.7111712,-5.5713787
1.7121713,-5.5702443
1.7131714,-5.5692573
1.7141715,-5.568304
1.7151716,-5.567103
1.7161717,-5.5658064
1.7171718,-5.5645857
1.7181718,-5.5635333
1.719172,-5.562458
1.720172,-5.561363
1.7211722,-5.560203
1.7221723,-5.5577374
1.7231724,-5.5567665
1.7241725,-5.555429
1.7251726,-5.5543
1.7261727,-5.5529385
1.7271727,-5.5518904
1.7281729,-5.550574
1.729173,-5.5495787
1.7301731,-5.548205
1.7311732,-5.547101
1.7321733,-5.5458755
1.7331734,-5.54468
1.7341735,-5.5434384
1.7351736,-5.542285
1.7361736,-5.5409946
1.7371738,-5.539997
1.7381738,-5.5385633
1.739174,-5.537278
1.740174,-5.535975
1.7411742,-5.5348988
1.7421743,-5.533479
1.7431744,-5.532437
1.7441745,-5.531328
1.7451745,-5.5299664
1.7461747,-5.528809
1.7471747,-5.5274467
1.7481749,-5.52634
1.749175,-5.5251584
1.7501751,-5.523575
1.7511752,-5.5226264
1.7521753,-5.521176
1.7531754,-5.5200567
1.7541755,-5.518662
1.7551756,-5.517281
1.7561756,-5.516048
1.7571758,-5.5148096
1.7581758,-5.5135818
1.759176,-5.5122933
1.7601761,-5.510941
1.7611762,-5.5096464
1.7621763,-5.5085344
1.7631764,-5.5071807
1.7641765,-5.504747
1.7651765,-5.5033803
1.7661767,-5.502119
1.7671767,-5.500854
1.7681769,-5.4996057
1.769177,-5.498051
1.7701771,-5.4969983
1.7711772,-5.495776
1.7721773,-5.494372
1.7731774,-5.4930844
1.7741774,-5.491826
1.7751776,-5.4904
1.7761776,-5.4890647
1.7771778,-5.4878016
1.7781779,-5.486669
1.779178,-5.4851995
1.7801781,-5.4841266
1.7811782,-5.4828835
1.7821783,-5.481273
1.7831783,-5.480028
1.7841785,-5.479015
1.7851785,-5.4774423
1.7861787,-5.476032
1.7871788,-5.474559
1.7881789,-5.4734564
1.789179,-5.47226
1.7901791,-5.4707613
1.7911792,-5.469566
1.7921793,-5.4680853
1.7931794,-5.4667444
1.7941794,-5.465716
1.7951796,-5.4641147
1.7961797,-5.4630933
1.7971798,-5.461755
1.7981799,-5.4604144
1.79918,-5.4589734
1.8001801,-5.457501
1.8011802,-5.456243
1.8021803,-5.4550056
1.8031803,-5.453853
1.8041805,-5.4524302
1.8051805,-5.4499254
1.8061807,-5.4486623
1.8071808,-5.447352
1.8081809,-5.446042
1.809181,-5.4445233
1.8101811,-5.4434342
1.8111812,-5.442071
1.8121812,-5.4406238
1.8131814,-5.4389596
1.8141814,-5.437983
1.8151816,-5.4367785
1.8161817,-5.4353642
1.8171818,-5.4341483
1.8181819,-5.4330506
1.819182,-5.431774
1.8201821,-5.4304185
1.8211821,-5.429375
1.8221823,-5.428307
1.8231823,-5.4273477
1.8241825,-5.426212
1.8251826,-5.42528
1.8261827,-5.4243064
1.8271828,-5.4232683
1.8281829,-5.4223957
1.829183,-5.4214773
1.830183,-5.420582
1.8311832,-5.419867
1.8321832,-5.419102
1.8331834,-5.418247
1.8341835,-5.417499
1.8351836,-5.416775
1.8361837,-5.4161763
1.8371838,-5.4155183
1.8381839,-5.41495
1.839184,-5.4143257
1.8401841,-5.413707
1.8411841,-5.4132323
1.8421843,-5.412645
1.8431844,-5.412105
1.8441845,-5.411576
1.8451846,-5.4111166
1.8461847,-5.4106975
1.8471848,-5.4099545
1.848185,-5.409488
1.849185,-5.4091825
1.850185,-5.4088173
1.8511852,-5.4085646
1.8521852,-5.408234
1.8531854,-5.407995
1.8541855,-5.4077373
1.8551856,-5.407603
1.8561857,-5.4073944
1.8571858,-5.407173
1.8581859,-5.406994
1.8591859,-5.4069343
1.8601861,-5.406785
1.8611861,-5.4066825
1.8621863,-5.4065657
1.8631864,-5.4065375
1.8641865,-5.406484
1.8651866,-5.406431
1.8661867,-5.4063697
1.8671868,-5.406363
1.8681868,-5.4064126
1.869187,-5.4063983
1.870187,-5.4064274
1.8711872,-5.4065337
1.8721873,-5.4065976
1.8731874,-5.4067216
1.8741875,-5.4068527
1.8751876,-5.4069552
1.8761877,-5.407092
1.8771878,-5.407203
1.8781879,-5.407352
1.879188,-5.407597
1.8801881,-5.407767
1.8811882,-5.407951
1.8821883,-5.408247
1.8831884,-5.4084735
1.8841885,-5.4087124
1.8851886,-5.4089475
1.8861887,-5.409287
1.8871888,-5.4096313
1.8881888,-5.410196
1.889189,-5.4104943
1.890189,-5.4109244
1.8911892,-5.411238
1.8921893,-5.4116163
1.8931894,-5.4119344
1.8941895,-5.412376
1.8951896,-5.412712
1.8961897,-5.413116
1.8971897,-5.41345
1.8981899,-5.4139156
1.89919,-5.414525
1.9001901,-5.414883
1.9011902,-5.4153104
1.9021903,-5.4158635
1.9031904,-5.4162316
1.9041905,-5.4167075
1.9051906,-5.417211
1.9061906,-5.4177575
1.9071908,-5.4182296
1.9081908,-5.418793
1.909191,-5.419263
1.910191,-5.4196734
1.9111912,-5.420255
1.9121913,-5.4208465
1.9131914,-5.421329
1.9141915,-5.421999
1.9151917,-5.4225054
1.9161917,-5.423123
1.9171917,-5.4237156
1.9181919,-5.424333
1.919192,-5.42487
1.9201921,-5.4256396
1.9211922,-5.4262066
1.9221923,-5.426684
1.9231924,-5.427418
1.9241925,-5.4281316
1.9251926,-5.428702
1.9261926,-5.429398
1.9271928,-5.430101
1.9281929,-5.4305315
1.929193,-5.431291
1.9301931,-5.4326553
1.9311932,-5.4332547
1.9321933,-5.4340158
1.9331934,-5.4347553
1.9341935,-5.435365
1.9351935,-5.436181
1.9361937,-5.436967
1.9371938,-5.437493
1.9381939,-5.4383497
1.939194,-5.4391007
1.9401941,-5.439732
1.9411942,-5.4405036
1.9421943,-5.44132
1.9431944,-5.4418683
1.9441944,-5.4428544
1.9451946,-5.443416
1.9461946,-5.444158
1.9471948,-5.4449058
1.9481949,-5.445758
1.949195,-5.446548
1.9501951,-5.447354
1.9511952,-5.4480405
1.9521953,-5.4490547
1.9531955,-5.449701
1.9541955,-5.4505258
1.9551955,-5.4514523
1.9561957,-5.4521165
1.9571958,-5.453009
1.9581959,-5.4538064
1.959196,-5.454511
1.9601961,-5.455336
1.9611962,-5.4560857
1.9621964,-5.457028
1.9631964,-5.4578066
1.9641964,-5.458766
1.9651966,-5.4595256
1.9661967,-5.460379
1.9671968,-5.461228
1.9681969,-5.462045
1.969197,-5.4628067
1.9701971,-5.4637413
1.9711972,-5.465533
1.9721973,-5.4664254
1.9731973,-5.467053
1.9741975,-5.467997
1.9751976,-5.468913
1.9761977,-5.469919
1.9771978,-5.4706607
1.9781979,-5.471665
1.979198,-5.4722104
1.9801981,-5.473286
1.9811982,-5.474189
1.9821982,-5.475199
1.9831984,-5.475906
1.9841985,-5.4769483
1.9851986,-5.477985
1.9861987,-5.4786453
1.9871988,-5.479561
1.9881989,-5.48055
1.989199,-5.4816513
1.9901991,-5.482344
1.9911993,-5.4833484
1.9921993,-5.484252
1.9931993,-5.4850316
1.9941995,-5.485972
1.9951996,-5.486912
1.9961997,-5.4879165
1.9971998,-5.4889097
1.9981999,-5.489658
1.9992,-5.490629
2.0002,-5.4914308
2.0012002,-5.4934916
2.0022004,-5.4934916
2.0032003,-5.4954395
2.0042005,-5.4954395
2.0052006,-5.497228
2.0062008,-5.497228
2.0072007,-5.499143
2.008201,-5.499143
2.009201,-5.5008593
2.0102012,-5.5008593
2.0112011,-5.502895
2.0122013,-5.502895
2.0132015,-5.5047917
2.0142014,-5.5047917
2.0152016,-5.50687
2.0162017,-5.50687
2.017202,-5.5085807
2.0182018,-5.5085807
2.019202,-5.5105762
2.0202022,-5.5105762
2.021202,-5.512443
2.0222023,-5.512443
2.0232024,-5.5144753
2.0242026,-5.5144753
2.0252025,-5.5165877
2.0262027,-5.5165877
2.0272028,-5.5182796
2.028203,-5.5182796
2.029203,-5.5204167
2.030203,-5.5204167
2.0312033,-5.522356
2.0322032,-5.522356
2.0332034,-5.524381
2.0342035,-5.5263653
2.0352037,-5.5263653
2.0362036,-5.5283027
2.0372038,-5.5283027
2.038204,-5.530096
2.039204,-5.530096
2.040204,-5.532313
2.0412042,-5.532313
2.0422044,-5.5344744
2.0432043,-5.5344744
2.0442045,-5.53635
2.0452046,-5.53635
2.0462048,-5.538359
2.0472047,-5.538359
2.048205,-5.540281
2.049205,-5.540281
2.050205,-5.542396
2.0512052,-5.542396
2.0522053,-5.544389
2.0532055,-5.544389
2.0542054,-5.546223
2.0552056,-5.546223
2.0562057,-5.5484147
2.057206,-5.5484147
2.0582058,-5.5502305
2.059206,-5.5502305
2.0602062,-5.55251
2.061206,-5.55251
2.0622063,-5.554464
2.0632064,-5.554464
2.0642066,-5.5564613
2.0652065,-5.5564613
2.0662067,-5.5585923
2.0672069,-5.5585923
2.0682068,-5.560518
2.069207,-5.560518
2.070207,-5.5627513
2.0712073,-5.5627513
2.0722072,-5.564711
2.0732074,-5.564711
2.0742075,-5.566635
2.0752077,-5.5688214
2.0762076,-5.5688214
2.0772078,-5.5709586
2.078208,-5.5709586
2.079208,-5.5729313
2.080208,-5.5729313
2.0812082,-5.5748315
2.0822084,-5.5748315
2.0832083,-5.577067
2.0842085,-5.577067
2.0852087,-5.5791526
2.0862086,-5.5791526
2.0872087,-5.5811543
2.088209,-5.5811543
2.089209,-5.5833335
2.090209,-5.5833335
2.0912092,-5.585537
2.0922093,-5.585537
2.0932095,-5.5875406
2.0942094,-5.5875406
2.0952096,-5.5897527
2.0962098,-5.5897527
2.0972097,-5.591561
2.0982099,-5.591561
2.09921,-5.5936627
2.1002102,-5.5936627
2.10121,-5.5959163
2.1022103,-5.5959163
2.1032104,-5.597903
2.1042106,-5.597903
2.1052105,-5.599789
2.1062107,-5.599789
2.1072109,-5.601989
2.1082108,-5.601989
2.109211,-5.6042347
2.1102111,-5.6042347
2.1112113,-5.606272
2.1122112,-5.606272
2.1132114,-5.608432
2.1142116,-5.608432
2.1152115,-5.610447
2.1162117,-5.612761
2.1172118,-5.612761
2.118212,-5.614542
2.119212,-5.614542
2.120212,-5.616767
2.1212122,-5.616767
2.1222124,-5.618879
2.1232123,-5.618879
2.1242125,-5.621077
2.1252127,-5.621077
2.1262126,-5.623285
2.1272128,-5.623285
2.128213,-5.625205
2.129213,-5.625205
2.130213,-5.6274123
2.1312132,-5.6274123
2.1322134,-5.6295033
2.1332135,-5.6295033
2.1342134,-5.631532
2.1352136,-5.631532
2.1362138,-5.633677
2.1372137,-5.633677
2.1382139,-5.635905
2.139214,-5.635905
2.1402142,-5.637983
2.1412141,-5.637983
2.1422143,-5.6401277
2.1432145,-5.6401277
2.1442144,-5.6421804
2.1452146,-5.6421804
2.1462147,-5.6443763
2.147215,-5.6443763
2.1482148,-5.6464806
2.149215,-5.6464806
2.1502151,-5.648696
2.1512153,-5.648696
2.1522152,-5.6506553
2.1532154,-5.6506553
2.1542156,-5.653052
2.1552155,-5.653052
2.1562157,-5.654858
2.1572158,-5.654858
2.158216,-5.6570873
2.159216,-5.6593823
2.160216,-5.6593823
