input_value,relevance
1.1031103,-4.19538
1.1041105,-4.1958737
1.1051105,-4.1962285
1.1061107,-4.196677
1.1071107,-4.197215
1.1081109,-4.197492
1.109111,-4.197979
1.110111,-4.1983385
1.1111112,-4.1988072
1.1121112,-4.1991982
1.1131114,-4.199663
1.1141114,-4.200048
1.1151116,-4.200329
1.1161116,-4.2006917
1.1171118,-4.201183
1.1181118,-4.2015285
1.1191119,-4.2019005
1.1201121,-4.202273
1.1211121,-4.202626
1.1221123,-4.2030077
1.1231123,-4.203392
1.1241125,-4.203855
1.1251125,-4.204218
1.1261127,-4.2044444
1.1271127,-4.2047796
1.1281129,-4.2052073
1.129113,-4.2055216
1.130113,-4.2059093
1.1311132,-4.2062817
1.1321132,-4.2064805
1.1331134,-4.206877
1.1341134,-4.207244
1.1351136,-4.207507
1.1361136,-4.2078633
1.1371138,-4.2082677
1.1381139,-4.2085104
1.1391139,-4.208916
1.1401141,-4.2091527
1.1411141,-4.2098136
1.1421143,-4.2100406
1.1431143,-4.210366
1.1441145,-4.21063
1.1451145,-4.210968
1.1461147,-4.2112246
1.1471148,-4.211452
1.1481148,-4.211772
1.149115,-4.2119184
1.150115,-4.2122617
1.1511152,-4.212506
1.1521152,-4.2127423
1.1531154,-4.213144
1.1541154,-4.213305
1.1551156,-4.213541
1.1561157,-4.2138095
1.1571157,-4.214071
1.1581159,-4.214144
1.1591159,-4.214421
1.1601161,-4.214681
1.1611161,-4.2149262
1.1621163,-4.215153
1.1631163,-4.2153864
1.1641165,-4.215493
1.1651165,-4.2158184
1.1661167,-4.215913
1.1671168,-4.216229
1.1681168,-4.216412
1.169117,-4.216557
1.170117,-4.2167287
1.1711172,-4.216977
1.1721172,-4.217238
1.1731174,-4.217426
1.1741174,-4.217533
1.1751176,-4.2177215
1.1761177,-4.21791
1.1771177,-4.217989
1.1781179,-4.2182527
1.1791179,-4.2184258
1.1801181,-4.218561
1.1811181,-4.218773
1.1821183,-4.21882
1.1831183,-4.2191377
1.1841185,-4.2193
1.1851186,-4.219356
1.1861186,-4.219523
1.1871188,-4.2196603
1.1881188,-4.219774
1.189119,-4.219935
1.190119,-4.2200017
1.1911192,-4.220214
1.1921192,-4.220241
1.1931194,-4.2203636
1.1941195,-4.220423
1.1951195,-4.2205215
1.1961197,-4.2205515
1.1971197,-4.220675
1.1981199,-4.220801
1.1991199,-4.2209597
1.2001201,-4.220974
1.2011201,-4.2210894
1.2021203,-4.2211556
1.2031204,-4.2211366
1.2041205,-4.2212625
1.2051206,-4.221348
1.2061206,-4.2213826
1.2071208,-4.221467
1.2081208,-4.2215576
1.209121,-4.2214804
1.210121,-4.2215605
1.2111212,-4.2216067
1.2121212,-4.22171
1.2131214,-4.221678
1.2141215,-4.2217298
1.2151215,-4.221659
1.2161217,-4.2217765
1.2171217,-4.221808
1.2181219,-4.2217236
1.2191219,-4.2218127
1.2201221,-4.221786
1.2211221,-4.2218375
1.2221223,-4.2217917
1.2231224,-4.2218547
1.2241224,-4.2217474
1.2251226,-4.2217927
1.2261226,-4.2217774
1.2271228,-4.2217607
1.2281228,-4.22172
1.229123,-4.221623
1.230123,-4.22156
1.2311232,-4.221562
1.2321233,-4.221498
1.2331233,-4.221416
1.2341235,-4.221376
1.2351235,-4.22118
1.2361237,-4.221198
1.2371237,-4.2210336
1.2381239,-4.2210445
1.239124,-4.220917
1.2401241,-4.2207036
1.2411242,-4.2205815
1.2421243,-4.220561
1.2431244,-4.220427
1.2441244,-4.22032
1.2451246,-4.22008
1.2461246,-4.220012
1.2471248,-4.219782
1.2481248,-4.219752
1.249125,-4.2195897
1.250125,-4.219354
1.2511252,-4.2192273
1.2521253,-4.219071
1.2531253,-4.2187934
1.2541255,-4.218643
1.2551255,-4.218454
1.2561257,-4.218266
1.2571257,-4.21804
1.2581259,-4.2177596
1.259126,-4.217558
1.2601261,-4.2173367
1.2611262,-4.217152
1.2621262,-4.21689
1.2631264,-4.2166705
1.2641264,-4.216373
1.2651266,-4.216162
1.2661266,-4.2155495
1.2671268,-4.215259
1.2681268,-4.2150226
1.269127,-4.2146235
1.270127,-4.214431
1.2711271,-4.214085
1.2721273,-4.2137284
1.2731273,-4.213307
1.2741275,-4.2129097
1.2751275,-4.2126045
1.2761277,-4.2121286
1.2771277,-4.2117743
1.2781279,-4.2113385
1.279128,-4.2107778
1.280128,-4.2104197
1.2811282,-4.209949
1.2821282,-4.2095103
1.2831284,-4.2088976
1.2841284,-4.2084517
1.2851286,-4.207894
1.2861286,-4.2074265
1.2871288,-4.2067885
1.2881289,-4.2062635
1.289129,-4.2057576
1.2901291,-4.2051206
1.2911291,-4.2045302
1.2921293,-4.2037888
1.2931293,-4.2032804
1.2941295,-4.20252
1.2951295,-4.2019067
1.2961297,-4.201272
1.2971298,-4.2005296
1.2981299,-4.200006
1.29913,-4.199203
1.30013,-4.1985393
1.3011302,-4.197867
1.3021302,-4.1970077
1.3031304,-4.1962914
1.3041304,-4.1955676
1.3051306,-4.1948123
1.3061306,-4.1941085
1.3071308,-4.192447
1.3081309,-4.1916738
1.3091309,-4.1909556
1.3101311,-4.1899714
1.3111311,-4.189198
1.3121313,-4.1883073
1.3131313,-4.1874146
1.3141315,-4.186509
1.3151315,-4.185573
1.3161317,-4.1847553
1.3171318,-4.183863
1.3181318,-4.183019
1.319132,-4.182113
1.320132,-4.1810822
1.3211322,-4.1801753
1.3221322,-4.179221
1.3231324,-4.178286
1.3241324,-4.177363
1.3251326,-4.176299
1.3261327,-4.175285
1.3271328,-4.174456
1.3281329,-4.173326
1.3291329,-4.172313
1.3301331,-4.1713176
1.3311331,-4.1701713
1.3321333,-4.1692524
1.3331333,-4.1681232
1.3341335,-4.167026
1.3351336,-4.165871
1.3361337,-4.164778
1.3371338,-4.163942
1.3381338,-4.1627426
1.339134,-4.1616335
1.340134,-4.1605377
1.3411342,-4.15937
1.3421342,-4.1581826
1.3431344,-4.1570177
1.3441344,-4.1559715
1.3451346,-4.1546006
1.3461347,-4.1536407
1.3471347,-4.152226
1.3481349,-4.151118
1.3491349,-4.148687
1.3501351,-4.1473446
1.3511351,-4.1462846
1.3521353,-4.1449738
1.3531353,-4.143792
1.3541355,-4.142504
1.3551356,-4.141182
1.3561356,-4.139925
1.3571358,-4.1386547
1.3581358,-4.137282
1.359136,-4.136072
1.360136,-4.134627
1.3611362,-4.1332116
1.3621362,-4.132242
1.3631364,-4.1307898
1.3641365,-4.129365
1.3651366,-4.127969
1.3661367,-4.1266427
1.3671367,-4.1252956
1.3681369,-4.123947
1.3691369,-4.122477
1.3701371,-4.1212115
1.3711371,-4.1196895
1.3721373,-4.118478
1.3731374,-4.11717
1.3741375,-4.1155534
1.3751376,-4.113998
1.3761376,-4.1127453
1.3771378,-4.111164
1.3781378,-4.109715
1.379138,-4.1082664
1.380138,-4.1065984
1.3811382,-4.1053042
1.3821383,-4.1038465
1.3831384,-4.1022997
1.3841385,-4.100779
1.3851385,-4.099267
1.3861387,-4.0978913
1.3871387,-4.0962257
1.3881389,-4.0946345
1.3891389,-4.093082
1.3901391,-4.090058
1.3911391,-4.088458
1.3921393,-4.0867724
1.3931394,-4.0851374
1.3941394,-4.0836716
1.3951396,-4.0820384
1.3961396,-4.0803924
1.3971398,-4.0787473
1.3981398,-4.076987
1.39914,-4.0754476
1.40014,-4.074031
1.4011402,-4.0719733
1.4021403,-4.0706134
1.4031404,-4.068786
1.4041405,-4.066982
1.4051405,-4.0653434
1.4061407,-4.0635505
1.4071407,-4.0618544
1.4081409,-4.060223
1.409141,-4.058516
1.4101411,-4.0568275
1.4111412,-4.0551414
1.4121413,-4.053221
1.4131414,-4.0515428
1.4141414,-4.0497556
1.4151416,-4.047961
1.4161416,-4.0461516
1.4171418,-4.0446067
1.4181418,-4.04257
1.419142,-4.040859
1.420142,-4.038914
1.4211422,-4.0371194
1.4221423,-4.035556
1.4231423,-4.0336037
1.4241425,-4.031625
1.4251425,-4.029918
1.4261427,-4.0280814
1.4271427,-4.0260196
1.4281429,-4.0244794
1.429143,-4.022512
1.4301431,-4.0208306
1.4311432,-4.0188465
1.4321432,-4.015095
1.4331434,-4.012891
1.4341434,-4.011403
1.4351436,-4.0091195
1.4361436,-4.007451
1.4371438,-4.0056744
1.4381438,-4.003609
1.439144,-4.001373
1.4401441,-3.9995096
1.4411442,-3.9975588
1.4421443,-3.9955697
1.4431443,-3.993439
1.4441445,-3.9919653
1.4451445,-3.989805
1.4461447,-3.9876244
1.4471447,-3.9858868
1.4481449,-3.9836864
1.449145,-3.9817784
1.4501451,-3.979703
1.4511452,-3.9776783
1.4521452,-3.9755452
1.4531454,-3.973468
1.4541454,-3.9715955
1.4551456,-3.9695249
1.4561456,-3.967527
1.4571458,-3.9652302
1.4581459,-3.963301
1.459146,-3.9611337
1.4601461,-3.9589586
1.4611461,-3.9565666
1.4621463,-3.954555
1.4631463,-3.9526656
1.4641465,-3.9504023
1.4651465,-3.9481103
1.4661467,-3.9460652
1.4671468,-3.9441922
1.4681469,-3.9417331
1.469147,-3.9395912
1.470147,-3.937617
1.4711472,-3.9351084
1.4721472,-3.9329681
1.4731474,-3.928638
1.4741474,-3.9260957
1.4751476,-3.9240842
1.4761477,-3.9219465
1.4771478,-3.9194605
1.4781479,-3.9173856
1.479148,-3.914776
1.4801481,-3.9125865
1.4811481,-3.9102166
1.4821483,-3.9083083
1.4831483,-3.9056742
1.4841485,-3.9031944
1.4851485,-3.9009693
1.4861487,-3.898956
1.4871488,-3.8965242
1.4881489,-3.8940413
1.489149,-3.8914616
1.490149,-3.8892694
1.4911492,-3.886665
1.4921492,-3.8843672
1.4931494,-3.881579
1.4941494,-3.8794072
1.4951496,-3.877127
1.4961497,-3.874377
1.4971498,-3.8722832
1.4981499,-3.8691337
1.4991499,-3.8668873
1.5001501,-3.864701
1.5011501,-3.8620856
1.5021503,-3.85919
1.5031503,-3.8569221
1.5041505,-3.8541567
1.5051506,-3.8513715
1.5061507,-3.8491461
1.5071508,-3.846573
1.5081508,-3.843888
1.509151,-3.841096
1.510151,-3.838464
1.5111512,-3.8359811
1.5121512,-3.833247
1.5131514,-3.8302653
1.5141515,-3.8275309
1.5151516,-3.8221576
1.5161517,-3.8196247
1.5171518,-3.8167603
1.5181519,-3.8138964
1.5191519,-3.8109143
1.5201521,-3.808409
1.5211521,-3.8058314
1.5221523,-3.8026652
1.5231524,-3.7998466
1.5241525,-3.7970812
1.5251526,-3.794283
1.5261527,-3.7911074
1.5271528,-3.78815
1.5281528,-3.7852194
1.529153,-3.7822676
1.530153,-3.7792552
1.5311532,-3.7763374
1.5321532,-3.7729604
1.5331534,-3.7701895
1.5341535,-3.7675073
1.5351536,-3.7638133
1.5361537,-3.760608
1.5371537,-3.7580364
1.5381539,-3.7545469
1.5391539,-3.7512805
1.5401541,-3.7482927
1.5411541,-3.7449396
1.5421543,-3.7421048
1.5431544,-3.738771
1.5441545,-3.735409
1.5451546,-3.7319536
1.5461546,-3.7288082
1.5471548,-3.7251267
1.5481548,-3.722085
1.549155,-3.718703
1.550155,-3.7153103
1.5511552,-3.7115376
1.5521553,-3.7080534
1.5531554,-3.7046902
1.5541555,-3.7014568
1.5551555,-3.6976812
1.5561557,-3.690305
1.5571557,-3.6870682
1.5581559,-3.6834557
1.559156,-3.6791835
1.5601561,-3.676137
1.5611562,-3.672157
1.5621563,-3.6683514
1.5631564,-3.6646426
1.5641565,-3.6604462
1.5651566,-3.6566303
1.5661566,-3.6530926
1.5671568,-3.6488495
1.5681568,-3.6451874
1.569157,-3.6404154
1.570157,-3.6369073
1.5711572,-3.633108
1.5721573,-3.6283064
1.5731574,-3.6239827
1.5741575,-3.6206143
1.5751575,-3.6166928
1.5761577,-3.6120083
1.5771577,-3.6074934
1.5781579,-3.6029232
1.579158,-3.5989845
1.5801581,-3.5951908
1.5811582,-3.5900927
1.5821583,-3.585338
1.5831584,-3.580835
1.5841584,-3.5758855
1.5851586,-3.5719602
1.5861586,-3.5671766
1.5871588,-3.5619113
1.5881588,-3.5569432
1.589159,-3.5522015
1.590159,-3.547966
1.5911592,-3.5422783
1.5921593,-3.5364358
1.5931593,-3.532147
1.5941595,-3.5273874
1.5951595,-3.5211308
1.5961597,-3.5170543
1.5971597,-3.5111964
1.5981599,-3.5003822
1.59916,-3.4948473
1.6001601,-3.489418
1.6011602,-3.4829538
1.6021603,-3.477316
1.6031604,-3.4718451
1.6041604,-3.4657085
1.6051606,-3.460727
1.6061606,-3.4545786
1.6071608,-3.448589
1.6081609,-3.4431012
1.609161,-3.437035
1.6101611,-3.4308784
1.6111612,-3.4258206
1.6121613,-3.4203281
1.6131613,-3.4141443
1.6141615,-3.4080532
1.6151615,-3.4026453
1.6161617,-3.3967736
1.6171618,-3.39124
1.6181619,-3.3847814
1.619162,-3.379351
1.6201621,-3.373012
1.6211622,-3.3679497
1.6221622,-3.3624365
1.6231624,-3.356261
1.6241624,-3.3496144
1.6251626,-3.3442986
1.6261626,-3.3391585
1.6271628,-3.332844
1.6281629,-3.326149
1.629163,-3.3199687
1.6301631,-3.3147566
1.6311631,-3.3087618
1.6321633,-3.3029153
1.6331633,-3.297282
1.6341635,-3.2907884
1.6351635,-3.2848933
1.6361637,-3.2790527
1.6371638,-3.2733235
1.6381639,-3.2673376
1.639164,-3.2553937
1.6401641,-3.2494364
1.6411642,-3.243477
1.6421642,-3.2377236
1.6431644,-3.2313616
1.6441644,-3.2260337
1.6451646,-3.2202127
1.6461647,-3.214156
1.6471648,-3.2077825
1.6481649,-3.2018657
1.649165,-3.1964061
1.6501651,-3.190566
1.6511651,-3.1845663
1.6521653,-3.1789567
1.6531653,-3.1728723
1.6541655,-3.167268
1.6551656,-3.161727
1.6561657,-3.1553915
1.6571658,-3.1501348
1.6581659,-3.1440372
1.659166,-3.1380823
1.660166,-3.1325028
1.6611662,-3.1271625
1.6621662,-3.1214051
1.6631664,-3.1159263
1.6641665,-3.1106353
1.6651666,-3.1039178
1.6661667,-3.0977504
1.6671668,-3.0932655
1.6681669,-3.0871217
1.6691669,-3.081239
1.6701671,-3.0757945
1.6711671,-3.0706127
1.6721673,-3.0650132
1.6731673,-3.059248
1.6741675,-3.0540755
1.6751676,-3.048677
1.6761677,-3.0430546
1.6771678,-3.0367305
1.6781679,-3.031575
1.679168,-3.0271065
1.680168,-3.0212917
1.6811682,-3.0105119
1.6821682,-3.004807
1.6831684,-2.998879
1.6841685,-2.9945543
1.6851686,-2.9891768
1.6861687,-2.9824946
1.6871688,-2.9775856
1.6881689,-2.9729998
1.6891689,-2.9677727
1.6901691,-2.9623573
1.6911691,-2.9577339
1.6921693,-2.9524834
1.6931694,-2.947213
1.6941695,-2.9436128
1.6951696,-2.9382403
1.6961697,-2.9341776
1.6971698,-2.930246
1.6981698,-2.9264243
1.69917,-2.9229262
1.70017,-2.9190896
1.7011702,-2.915439
1.7021703,-2.9120991
1.7031704,-2.9093902
1.7041705,-2.9062922
1.7051706,-2.903649
1.7061707,-2.9008644
1.7071707,-2.8986356
1.7081709,-2.8961158
1.7091709,-2.8939273
1.7101711,-2.8919315
1.7111712,-2.8901472
1.7121713,-2.8883212
1.7131714,-2.8867981
1.7141715,-2.8852134
1.7151716,-2.8838882
1.7161717,-2.882702
1.7171718,-2.8815308
1.7181718,-2.8805273
1.719172,-2.879688
1.720172,-2.878914
1.7211722,-2.8781407
1.7221723,-2.8771942
1.7231724,-2.876854
1.7241725,-2.876624
1.7251726,-2.8765018
1.7261727,-2.876482
1.7271727,-2.8765972
1.7281729,-2.8767633
1.729173,-2.8770876
1.7301731,-2.877453
1.7311732,-2.8778632
1.7321733,-2.8786213
1.7331734,-2.879185
1.7341735,-2.880006
1.7351736,-2.8807783
1.7361736,-2.8819747
1.7371738,-2.8829188
1.7381738,-2.8842216
1.739174,-2.8857095
1.740174,-2.88684
1.7411742,-2.8883917
1.7421743,-2.8899667
1.7431744,-2.8917766
1.7441745,-2.893624
1.7451745,-2.895242
1.7461747,-2.8974364
1.7471747,-2.8996694
1.7481749,-2.9016073
1.749175,-2.9039388
1.7501751,-2.9062908
1.7511752,-2.9090798
1.7521753,-2.9116414
1.7531754,-2.9141576
1.7541755,-2.9174788
1.7551756,-2.9207032
1.7561756,-2.9234986
1.7571758,-2.9269145
1.7581758,-2.9301426
1.759176,-2.9332936
1.7601761,-2.9373205
1.7611762,-2.9412794
1.7621763,-2.9452055
1.7631764,-2.948499
1.7641765,-2.956534
1.7651765,-2.9616723
1.7661767,-2.9661276
1.7671767,-2.9705784
1.7681769,-2.9754422
1.769177,-2.9806597
1.7701771,-2.9860146
1.7711772,-2.9917796
1.7721773,-2.9962351
1.7731774,-3.0026138
1.7741774,-3.0080326
1.7751776,-3.0139437
1.7761776,-3.0207186
1.7771778,-3.0265806
1.7781779,-3.032575
1.779178,-3.039492
1.7801781,-3.0461466
1.7811782,-3.0525782
1.7821783,-3.0585701
1.7831783,-3.064606
1.7841785,-3.0721295
1.7851785,-3.0786207
1.7861787,-3.0855143
1.7871788,-3.0922644
1.7881789,-3.0988915
1.789179,-3.1054895
1.7901791,-3.111806
1.7911792,-3.1183102
1.7921793,-3.1258526
1.7931794,-3.1318462
1.7941794,-3.1376526
1.7951796,-3.145447
1.7961797,-3.1534488
1.7971798,-3.1586344
1.7981799,-3.1657045
1.79918,-3.1721523
1.8001801,-3.1786559
1.8011802,-3.1861696
1.8021803,-3.1924105
1.8031803,-3.1998162
1.8041805,-3.2058866
1.8051805,-3.2197964
1.8061807,-3.2268348
1.8071808,-3.2321217
1.8081809,-3.2391346
1.809181,-3.246219
1.8101811,-3.2530515
1.8111812,-3.259777
1.8121812,-3.2663686
1.8131814,-3.2737877
1.8141814,-3.2788188
1.8151816,-3.2864199
1.8161817,-3.2935393
1.8171818,-3.300144
1.8181819,-3.306495
1.819182,-3.3130975
1.8201821,-3.319721
1.8211821,-3.3264737
1.8221823,-3.3338125
1.8231823,-3.340037
1.8241825,-3.3464859
1.8251826,-3.3529263
1.8261827,-3.3596182
1.8271828,-3.3662417
1.8281829,-3.3729188
1.829183,-3.3787851
1.830183,-3.386491
1.8311832,-3.3926177
1.8321832,-3.3982403
1.8331834,-3.4044225
1.8341835,-3.4108253
1.8351836,-3.4178326
1.8361837,-3.4244292
1.8371838,-3.4312813
1.8381839,-3.4375327
1.839184,-3.444025
1.8401841,-3.449666
1.8411841,-3.4554217
1.8421843,-3.461325
1.8431844,-3.4674716
1.8441845,-3.4745417
1.8451846,-3.4799876
1.8461847,-3.4861872
1.8471848,-3.497782
1.848185,-3.5042655
1.849185,-3.5111225
1.850185,-3.516672
1.8511852,-3.523111
1.8521852,-3.529349
1.8531854,-3.5345852
1.8541855,-3.541018
1.8551856,-3.5472436
1.8561857,-3.5518916
1.8571858,-3.5583286
1.8581859,-3.564316
1.8591859,-3.5711298
1.8601861,-3.5757802
1.8611861,-3.581725
1.8621863,-3.5877001
1.8631864,-3.5939696
1.8641865,-3.5990233
1.8651866,-3.6046903
1.8661867,-3.6104987
1.8671868,-3.615437
1.8681868,-3.62233
1.869187,-3.6282475
1.870187,-3.6328983
1.8711872,-3.6386888
1.8721873,-3.644703
1.8731874,-3.6488717
1.8741875,-3.6551068
1.8751876,-3.6601725
1.8761877,-3.6660402
1.8771878,-3.6711335
1.8781879,-3.6774216
1.879188,-3.6822445
1.8801881,-3.687661
1.8811882,-3.6931622
1.8821883,-3.697399
1.8831884,-3.702337
1.8841885,-3.7091968
1.8851886,-3.713987
1.8861887,-3.7186205
1.8871888,-3.7237027
1.8881888,-3.7348244
1.889189,-3.7389748
1.890189,-3.7441044
1.8911892,-3.7499578
1.8921893,-3.7550087
1.8931894,-3.7603114
1.8941895,-3.7650046
1.8951896,-3.7694457
1.8961897,-3.775005
1.8971897,-3.7797759
1.8981899,-3.7849157
1.89919,-3.7895744
1.9001901,-3.7944145
1.9011902,-3.7996707
1.9021903,-3.805154
1.9031904,-3.8094883
1.9041905,-3.8133206
1.9051906,-3.818837
1.9061906,-3.8238802
1.9071908,-3.8283079
1.9081908,-3.8323057
1.909191,-3.8371224
1.910191,-3.8423202
1.9111912,-3.8466773
1.9121913,-3.851309
1.9131914,-3.8557518
1.9141915,-3.859532
1.9151917,-3.8649466
1.9161917,-3.8695986
1.9171917,-3.8747103
1.9181919,-3.878526
1.919192,-3.882858
1.9201921,-3.8876326
1.9211922,-3.8918285
1.9221923,-3.8967245
1.9231924,-3.9006162
1.9241925,-3.9053242
1.9251926,-3.910432
1.9261926,-3.9142654
1.9271928,-3.919146
1.9281929,-3.9229038
1.929193,-3.926988
1.9301931,-3.9367063
1.9311932,-3.9404962
1.9321933,-3.9441843
1.9331934,-3.9484105
1.9341935,-3.9527915
1.9351935,-3.9576437
1.9361937,-3.9611871
1.9371938,-3.9659007
1.9381939,-3.9693477
1.939194,-3.9732482
1.9401941,-3.9779665
1.9411942,-3.981445
1.9421943,-3.9862196
1.9431944,-3.9898973
1.9441944,-3.9943323
1.9451946,-3.9982026
1.9461946,-4.002658
1.9471948,-4.0066576
1.9481949,-4.011134
1.949195,-4.0145745
1.9501951,-4.0184913
1.9511952,-4.022125
1.9521953,-4.0264416
1.9531955,-4.0300794
1.9541955,-4.0346055
1.9551955,-4.0381756
1.9561957,-4.042258
1.9571958,-4.0458546
1.9581959,-4.0488095
1.959196,-4.0541854
1.9601961,-4.0577703
1.9611962,-4.0612636
1.9621964,-4.065248
1.9631964,-4.0697393
1.9641964,-4.072369
1.9651966,-4.076813
1.9661967,-4.080092
1.9671968,-4.0846343
1.9681969,-4.0883293
1.969197,-4.09158
1.9701971,-4.09516
1.9711972,-4.1028466
1.9721973,-4.1060495
1.9731973,-4.1104255
1.9741975,-4.1141243
1.9751976,-4.117122
1.9761977,-4.121244
1.9771978,-4.1244445
1.9781979,-4.1280446
1.979198,-4.132274
1.9801981,-4.1355677
1.9811982,-4.1392274
1.9821982,-4.14325
1.9831984,-4.146583
1.9841985,-4.1501045
1.9851986,-4.153137
1.9861987,-4.1572523
1.9871988,-4.160481
1.9881989,-4.163981
1.989199,-4.1682353
1.9901991,-4.1710176
1.9911993,-4.1744347
1.9921993,-4.1785808
1.9931993,-4.181086
1.9941995,-4.185045
1.9951996,-4.188231
1.9961997,-4.191831
1.9971998,-4.195621
1.9981999,-4.198055
1.9992,-4.2021923
2.0002,-4.205277
2.0012002,-4.2123737
2.0022004,-4.2123737
2.0032003,-4.2189384
2.0042005,-4.2189384
2.0052006,-4.2253704
2.0062008,-4.2253704
2.0072007,-4.2329926
2.008201,-4.2329926
2.009201,-4.2384424
2.0102012,-4.2384424
2.0112011,-4.245645
2.0122013,-4.245645
2.0132015,-4.2525954
2.0142014,-4.2525954
2.0152016,-4.258881
2.0162017,-4.258881
2.017202,-4.2649055
2.0182018,-4.2649055
2.019202,-4.271814
2.0202022,-4.271814
2.021202,-4.278118
2.0222023,-4.278118
2.0232024,-4.284134
2.0242026,-4.284134
2.0252025,-4.2908397
2.0262027,-4.2908397
2.0272028,-4.296955
2.028203,-4.296955
2.029203,-4.303713
2.030203,-4.303713
2.0312033,-4.309694
2.0322032,-4.309694
2.0332034,-4.315688
2.0342035,-4.321765
2.0352037,-4.321765
2.0362036,-4.32848
2.0372038,-4.32848
2.038204,-4.3340592
2.039204,-4.3340592
2.040204,-4.340976
2.0412042,-4.340976
2.0422044,-4.3461566
2.0432043,-4.3461566
2.0442045,-4.352624
2.0452046,-4.352624
2.0462048,-4.358484
2.0472047,-4.358484
2.048205,-4.3640943
2.049205,-4.3640943
2.050205,-4.3704004
2.0512052,-4.3704004
2.0522053,-4.376725
2.0532055,-4.376725
2.0542054,-4.3824
2.0552056,-4.3824
2.0562057,-4.38817
2.057206,-4.38817
2.0582058,-4.3941884
2.059206,-4.3941884
2.0602062,-4.399467
2.061206,-4.399467
2.0622063,-4.4054704
2.0632064,-4.4054704
2.0642066,-4.4115148
2.0652065,-4.4115148
2.0662067,-4.4180245
2.0672069,-4.4180245
2.0682068,-4.4228663
2.069207,-4.4228663
2.070207,-4.42915
2.0712073,-4.42915
2.0722072,-4.4347076
2.0732074,-4.4347076
2.0742075,-4.4404235
2.0752077,-4.4451723
2.0762076,-4.4451723
2.0772078,-4.4517326
2.078208,-4.4517326
2.079208,-4.457271
2.080208,-4.457271
2.0812082,-4.4631724
2.0822084,-4.4631724
2.0832083,-4.4682164
2.0842085,-4.4682164
2.0852087,-4.474385
2.0862086,-4.474385
2.0872087,-4.479844
2.088209,-4.479844
2.089209,-4.485098
2.090209,-4.485098
2.0912092,-4.49044
2.0922093,-4.49044
2.0932095,-4.4959083
2.0942094,-4.4959083
2.0952096,-4.5016003
2.0962098,-4.5016003
2.0972097,-4.506592
2.0982099,-4.506592
2.09921,-4.5124173
2.1002102,-4.5124173
2.10121,-4.5175157
2.1022103,-4.5175157
2.1032104,-4.5227795
2.1042106,-4.5227795
2.1052105,-4.5288525
2.1062107,-4.5288525
2.1072109,-4.5343633
2.1082108,-4.5343633
2.109211,-4.5395756
2.1102111,-4.5395756
2.1112113,-4.5448823
2.1122112,-4.5448823
2.1132114,-4.5498743
2.1142116,-4.5498743
2.1152115,-4.5546055
2.1162117,-4.560019
2.1172118,-4.560019
2.118212,-4.566108
2.119212,-4.566108
2.120212,-4.5710187
2.1212122,-4.5710187
2.1222124,-4.5757
2.1232123,-4.5757
2.1242125,-4.581406
2.1252127,-4.581406
2.1262126,-4.585964
2.1272128,-4.585964
2.128213,-4.5912294
2.129213,-4.5912294
2.130213,-4.5963626
2.1312132,-4.5963626
2.1322134,-4.6019335
2.1332135,-4.6019335
2.1342134,-4.6066146
2.1352136,-4.6066146
2.1362138,-4.612364
2.1372137,-4.612364
2.1382139,-4.6170173
2.139214,-4.6170173
2.1402142,-4.6221128
2.1412141,-4.6221128
2.1422143,-4.6276217
2.1432145,-4.6276217
2.1442144,-4.631963
2.1452146,-4.631963
2.1462147,-4.6373067
2.147215,-4.6373067
2.1482148,-4.64234
2.149215,-4.64234
2.1502151,-4.6472397
2.1512153,-4.6472397
2.1522152,-4.6523385
2.1532154,-4.6523385
2.1542156,-4.6580286
2.1552155,-4.6580286
2.1562157,-4.6623626
2.1572158,-4.6623626
