input_value,relevance
3.3233325,-7.2938166
3.3243325,-7.2938166
3.3253326,-7.2976375
3.3263328,-7.2976375
3.327333,-7.3008237
3.328333,-7.3008237
3.329333,-7.3056536
3.3303332,-7.3056536
3.3313332,-7.308873
3.3323333,-7.308873
3.3333335,-7.3129363
3.3343337,-7.3129363
3.3353336,-7.316422
3.3363338,-7.316422
3.337334,-7.321202
3.3383338,-7.321202
3.339334,-7.32593
3.3403342,-7.32593
3.3413343,-7.329439
3.3423343,-7.329439
3.3433344,-7.3314013
3.3443346,-7.3314013
3.3453348,-7.3371916
3.3463347,-7.3371916
3.3473349,-7.341705
3.348335,-7.341705
3.349335,-7.344853
3.3503351,-7.344853
3.3513353,-7.3485203
3.3523355,-7.3485203
3.3533354,-7.353092
3.3543355,-7.353092
3.3553357,-7.3563614
3.3563359,-7.3563614
3.3573358,-7.36076
3.358336,-7.36076
3.3593361,-7.36399
3.360336,-7.36399
3.3613362,-7.3676167
3.3623364,-7.371979
3.3633366,-7.371979
3.3643365,-7.3760505
3.3653367,-7.3760505
3.3663368,-7.3814387
3.3673368,-7.3814387
3.368337,-7.3835664
3.369337,-7.3835664
3.3703372,-7.3868227
3.3713372,-7.3868227
3.3723373,-7.392225
3.3733375,-7.392225
3.3743377,-7.3960624
3.3753376,-7.3960624
3.3763378,-7.3988595
3.377338,-7.3988595
3.3783379,-7.403668
3.379338,-7.403668
3.3803382,-7.408426
3.3813384,-7.408426
3.3823383,-7.411917
3.3833385,-7.411917
3.3843386,-7.414785
3.3853385,-7.414785
3.3863387,-7.4194713
3.3873389,-7.4194713
3.388339,-7.422762
3.389339,-7.422762
3.3903391,-7.427072
3.3913393,-7.427072
3.3923395,-7.4307117
3.3933394,-7.4307117
3.3943396,-7.4351807
3.3953397,-7.4351807
3.3963397,-7.4386573
3.3973398,-7.4386573
3.39834,-7.441898
3.3993402,-7.441898
3.40034,-7.446555
3.4013402,-7.446555
3.4023404,-7.4499874
3.4033406,-7.4558787
3.4043405,-7.4558787
3.4053407,-7.4594417
3.4063408,-7.4594417
3.4073408,-7.4626217
3.408341,-7.4626217
3.409341,-7.4667673
3.4103413,-7.4667673
3.4113412,-7.470166
3.4123414,-7.470166
3.4133415,-7.4747696
3.4143414,-7.4747696
3.4153416,-7.4784613
3.4163418,-7.4784613
3.417342,-7.481839
3.4183419,-7.481839
3.419342,-7.4861517
3.4203422,-7.4861517
3.4213424,-7.4906225
3.4223423,-7.4906225
3.4233425,-7.493778
3.4243426,-7.493778
3.4253426,-7.497351
3.4263427,-7.497351
3.427343,-7.5016847
3.428343,-7.5016847
3.429343,-7.5052447
3.4303432,-7.5052447
3.4313433,-7.5096173
3.4323435,-7.5096173
3.4333434,-7.513213
3.4343436,-7.513213
3.4353437,-7.5169525
3.4363437,-7.5169525
3.4373438,-7.521051
3.438344,-7.521051
3.4393442,-7.5255294
3.440344,-7.5255294
3.4413443,-7.529862
3.4423444,-7.529862
3.4433444,-7.5330615
3.4443445,-7.5368767
3.4453447,-7.5368767
3.4463449,-7.5414176
3.4473448,-7.5414176
3.448345,-7.5450587
3.449345,-7.5450587
3.4503453,-7.5490746
3.4513452,-7.5490746
3.4523454,-7.5524745
3.4533455,-7.5524745
3.4543455,-7.557213
3.4553456,-7.557213
3.4563458,-7.5608034
3.457346,-7.5608034
3.458346,-7.5638614
3.459346,-7.5638614
3.4603462,-7.568129
3.4613461,-7.568129
3.4623463,-7.571584
3.4633465,-7.571584
3.4643466,-7.5759163
3.4653466,-7.5759163
3.4663467,-7.579985
3.467347,-7.579985
3.468347,-7.5853524
3.469347,-7.5853524
3.4703472,-7.5875936
3.4713473,-7.5875936
3.4723473,-7.5919614
3.4733474,-7.5919614
3.4743476,-7.5964446
3.4753478,-7.5964446
3.4763477,-7.599651
3.4773479,-7.599651
3.478348,-7.603378
3.4793482,-7.603378
3.480348,-7.607762
3.4813483,-7.607762
3.4823484,-7.6113887
3.4833484,-7.6113887
3.4843485,-7.615602
3.4853487,-7.615602
3.4863489,-7.6189265
3.4873488,-7.6222463
3.488349,-7.6222463
3.4893491,-7.626922
3.490349,-7.626922
3.4913492,-7.630403
3.4923494,-7.630403
3.4933496,-7.634937
3.4943495,-7.634937
3.4953496,-7.6383557
3.4963498,-7.6383557
3.49735,-7.64181
3.49835,-7.64181
3.49935,-7.646065
3.5003502,-7.646065
3.5013502,-7.651662
3.5023503,-7.651662
3.5033505,-7.6538324
3.5043507,-7.6538324
3.5053506,-7.6569314
3.5063508,-7.6569314
3.507351,-7.6629443
3.508351,-7.6629443
3.509351,-7.6665616
3.5103512,-7.6665616
3.5113513,-7.670682
3.5123513,-7.670682
3.5133514,-7.6738086
3.5143516,-7.6738086
3.5153518,-7.6774936
3.5163517,-7.6774936
3.5173519,-7.682296
3.518352,-7.682296
3.519352,-7.6854534
3.5203521,-7.6854534
3.5213523,-7.6886654
3.5223525,-7.6886654
3.5233524,-7.6930976
3.5243526,-7.6930976
3.5253527,-7.696616
3.526353,-7.696616
3.5273528,-7.7011867
3.528353,-7.7045465
3.5293531,-7.7045465
3.530353,-7.707872
3.5313532,-7.707872
3.5323534,-7.7121034
3.5333536,-7.7121034
3.5343535,-7.715773
3.5353537,-7.715773
3.5363538,-7.7203126
3.5373538,-7.7203126
3.538354,-7.7236648
3.539354,-7.7236648
3.5403543,-7.7268715
3.5413542,-7.7268715
3.5423543,-7.732534
3.5433545,-7.732534
3.5443547,-7.7360153
3.5453546,-7.7360153
3.5463548,-7.740689
3.547355,-7.740689
3.5483549,-7.7442317
3.549355,-7.7442317
3.5503552,-7.748581
3.5513554,-7.748581
3.5523553,-7.75182
3.5533555,-7.75182
3.5543556,-7.755893
3.5553558,-7.755893
3.5563557,-7.7592587
3.5573559,-7.7592587
3.558356,-7.7632236
3.559356,-7.7632236
3.5603561,-7.7675714
3.5613563,-7.7675714
3.5623565,-7.771045
3.5633564,-7.771045
3.5643566,-7.7746315
3.5653567,-7.7746315
3.5663567,-7.7787437
3.5673568,-7.7787437
3.568357,-7.7822027
3.5693572,-7.7875986
3.570357,-7.7875986
3.5713573,-7.7897353
3.5723574,-7.7897353
3.5733576,-7.7933116
3.5743575,-7.7933116
3.5753577,-7.7990937
3.5763578,-7.7990937
3.5773578,-7.803349
3.578358,-7.803349
3.579358,-7.8066792
3.5803583,-7.8066792
3.5813582,-7.8103023
3.5823584,-7.8103023
3.5833585,-7.8135047
3.5843587,-7.8135047
3.5853586,-7.818246
3.5863588,-7.818246
3.587359,-7.8215985
3.5883589,-7.8215985
3.589359,-7.825913
3.5903592,-7.825913
3.5913594,-7.8295064
3.5923593,-7.8295064
3.5933595,-7.83361
3.5943596,-7.83361
3.5953596,-7.836843
3.5963597,-7.836843
3.59736,-7.840449
3.59836,-7.840449
3.59936,-7.8465033
3.6003602,-7.8465033
3.6013603,-7.8509116
3.6023605,-7.8509116
3.6033604,-7.852527
3.6043606,-7.852527
3.6053607,-7.8561277
3.6063607,-7.8561277
3.6073608,-7.859834
3.608361,-7.859834
3.6093612,-7.8652883
3.610361,-7.868649
3.6113613,-7.868649
3.6123614,-7.873077
3.6133614,-7.873077
3.6143615,-7.8766875
3.6153617,-7.8766875
3.6163619,-7.8800282
3.6173618,-7.8800282
3.618362,-7.8840895
3.619362,-7.8840895
3.6203623,-7.8876433
3.6213622,-7.8876433
3.6223624,-7.8922596
3.6233625,-7.8922596
3.6243625,-7.896292
3.6253626,-7.896292
3.6263628,-7.899403
3.627363,-7.899403
3.628363,-7.903219
3.629363,-7.903219
3.6303632,-7.9069333
3.6313634,-7.9069333
3.6323633,-7.9112735
3.6333635,-7.9112735
3.6343637,-7.914664
3.6353636,-7.914664
3.6363637,-7.918323
3.637364,-7.918323
3.638364,-7.922457
3.639364,-7.922457
3.6403642,-7.927891
3.6413643,-7.927891
3.6423643,-7.930259
3.6433644,-7.930259
3.6443646,-7.9349637
3.6453648,-7.9349637
3.6463647,-7.93819
3.6473649,-7.93819
3.648365,-7.942249
3.6493652,-7.942249
3.650365,-7.9465623
3.6513653,-7.9465623
3.6523654,-7.9503965
3.6533654,-7.953897
3.6543655,-7.953897
3.6553657,-7.9574876
3.6563659,-7.9574876
3.6573658,-7.9617696
3.658366,-7.9617696
3.6593661,-7.9648566
3.660366,-7.9648566
3.6613662,-7.969595
3.6623664,-7.969595
3.6633666,-7.973055
3.6643665,-7.973055
3.6653666,-7.9767485
3.6663668,-7.9767485
3.667367,-7.980676
3.668367,-7.980676
3.669367,-7.9841504
3.6703672,-7.9841504
3.6713672,-7.988395
3.6723673,-7.988395
3.6733675,-7.993214
3.6743677,-7.993214
3.6753676,-7.9978275
3.6763678,-7.9978275
3.677368,-7.999786
3.678368,-7.999786
3.679368,-8.005271
3.6803682,-8.005271
3.6813684,-8.008992
3.6823683,-8.008992
3.6833684,-8.012172
3.6843686,-8.012172
3.6853688,-8.015574
3.6863687,-8.015574
3.6873689,-8.0205345
3.688369,-8.0205345
3.689369,-8.023482
3.6903691,-8.023482
3.6913693,-8.028082
3.6923695,-8.028082
3.6933694,-8.031304
3.6943696,-8.034656
3.6953697,-8.034656
3.69637,-8.039156
3.6973698,-8.039156
3.69837,-8.0428295
3.6993701,-8.0428295
3.70037,-8.046569
3.7013702,-8.046569
3.7023704,-8.050829
3.7033706,-8.050829
3.7043705,-8.054984
3.7053707,-8.054984
3.7063708,-8.058313
3.707371,-8.058313
3.708371,-8.061703
3.709371,-8.061703
3.7103713,-8.067015
3.7113712,-8.067015
3.7123713,-8.06932
3.7133715,-8.06932
3.7143717,-8.075335
3.7153716,-8.075335
3.7163718,-8.078503
3.717372,-8.078503
3.7183719,-8.081997
3.719372,-8.081997
3.7203722,-8.0861225
3.7213724,-8.0861225
3.7223723,-8.089757
3.7233725,-8.089757
3.7243726,-8.093435
3.7253728,-8.093435
3.7263727,-8.097134
3.727373,-8.097134
3.728373,-8.100822
3.729373,-8.100822
3.7303731,-8.105562
3.7313733,-8.105562
3.7323735,-8.10887
3.7333734,-8.10887
3.7343736,-8.111924
3.7353737,-8.116673
3.7363737,-8.116673
3.7373738,-8.121164
3.738374,-8.121164
3.7393742,-8.123131
3.740374,-8.123131
3.7413743,-8.127576
3.7423744,-8.127576
3.7433746,-8.132115
3.7443745,-8.132115
3.7453747,-8.136859
3.7463748,-8.136859
3.7473748,-8.140937
3.748375,-8.140937
3.749375,-8.144196
3.7503753,-8.144196
3.7513752,-8.147925
3.7523754,-8.147925
3.7533755,-8.152383
3.7543757,-8.152383
3.7553756,-8.155681
3.7563758,-8.155681
3.757376,-8.159349
3.758376,-8.159349
3.759376,-8.163559
3.7603762,-8.163559
3.7613764,-8.166794
3.7623763,-8.166794
3.7633765,-8.171288
3.7643766,-8.171288
3.7653766,-8.17457
3.7663767,-8.17457
3.767377,-8.178665
3.768377,-8.178665
3.769377,-8.182279
3.7703772,-8.182279
3.7713773,-8.185706
3.7723775,-8.185706
3.7733774,-8.188984
3.7743776,-8.188984
3.7753778,-8.193977
3.7763777,-8.19682
3.7773778,-8.19682
3.778378,-8.201445
3.7793782,-8.201445
3.780378,-8.207394
3.7813783,-8.207394
3.7823784,-8.21071
3.7833786,-8.21071
3.7843785,-8.213883
3.7853787,-8.213883
3.7863789,-8.21736
3.7873788,-8.21736
3.788379,-8.221837
3.7893791,-8.221837
3.7903793,-8.225136
3.7913792,-8.225136
3.7923794,-8.229624
3.7933795,-8.229624
3.7943795,-8.233354
3.7953796,-8.233354
3.7963798,-8.236914
3.79738,-8.236914
3.79838,-8.240719
3.79938,-8.240719
3.8003802,-8.244278
3.8013804,-8.244278
3.8023803,-8.247757
3.8033805,-8.247757
3.8043807,-8.251902
3.8053806,-8.251902
3.8063807,-8.256762
3.807381,-8.256762
3.808381,-8.258877
3.809381,-8.258877
3.8103812,-8.263397
3.8113813,-8.263397
3.8123813,-8.267826
3.8133814,-8.267826
3.8143816,-8.270666
3.8153818,-8.270666
3.8163817,-8.274422
3.8173819,-8.274422
3.818382,-8.279941
3.8193822,-8.283585
3.820382,-8.283585
3.8213823,-8.286951
3.8223825,-8.286951
3.8233824,-8.29122
3.8243825,-8.29122
3.8253827,-8.294292
3.8263829,-8.294292
3.8273828,-8.299086
3.828383,-8.299086
3.8293831,-8.302056
3.8303833,-8.302056
3.8313832,-8.305843
3.8323834,-8.305843
3.8333836,-8.310108
3.8343835,-8.310108
3.8353837,-8.314014
3.8363838,-8.314014
3.837384,-8.318089
3.838384,-8.318089
3.839384,-8.321471
3.8403842,-8.321471
3.8413842,-8.324739
3.8423843,-8.324739
3.8433845,-8.32886
3.8443847,-8.32886
3.8453846,-8.333013
3.8463848,-8.333013
3.847385,-8.335858
3.848385,-8.335858
3.849385,-8.340361
3.8503852,-8.340361
3.8513854,-8.343546
3.8523853,-8.343546
3.8533854,-8.349572
3.8543856,-8.349572
3.8553858,-8.351619
3.8563857,-8.351619
3.8573859,-8.354907
3.858386,-8.354907
3.859386,-8.360791
3.8603861,-8.364991
3.8613863,-8.364991
3.8623865,-8.365921
3.8633864,-8.365921
3.8643866,-8.37178
3.8653867,-8.37178
3.866387,-8.375256
3.8673868,-8.375256
3.868387,-8.379332
3.8693871,-8.379332
3.870387,-8.383171
3.8713872,-8.383171
3.8723874,-8.387391
3.8733876,-8.387391
3.8743875,-8.390408
3.8753877,-8.390408
3.8763878,-8.394307
3.877388,-8.394307
3.878388,-8.398603
3.879388,-8.398603
3.8803883,-8.402597
3.8813882,-8.402597
3.8823884,-8.405258
3.8833885,-8.405258
3.8843887,-8.409989
3.8853886,-8.409989
3.8863888,-8.413498
3.887389,-8.413498
3.8883889,-8.417517
3.889389,-8.417517
3.8903892,-8.42173
3.8913894,-8.42173
3.8923893,-8.424139
3.8933895,-8.424139
3.8943896,-8.429875
3.8953898,-8.429875
3.8963897,-8.434757
3.89739,-8.434757
3.89839,-8.43774
3.89939,-8.43774
3.9003901,-8.441044
3.9013903,-8.444593
3.9023905,-8.444593
3.9033904,-8.449228
3.9043906,-8.449228
3.9053907,-8.452263
3.906391,-8.452263
3.9073908,-8.456764
3.908391,-8.456764
3.9093912,-8.460385
3.910391,-8.460385
3.9113913,-8.464431
3.9123914,-8.464431
3.9133916,-8.467751
3.9143915,-8.467751
3.9153917,-8.472511
3.9163918,-8.472511
3.9173918,-8.475629
3.918392,-8.475629
3.919392,-8.478887
3.9203923,-8.478887
3.9213922,-8.483467
3.9223924,-8.483467
3.9233925,-8.487024
3.9243927,-8.487024
3.9253926,-8.491925
3.9263928,-8.491925
3.927393,-8.494558
3.928393,-8.494558
3.929393,-8.497959
3.9303932,-8.497959
3.9313934,-8.501648
3.9323933,-8.501648
3.9333935,-8.507502
3.9343936,-8.507502
3.9353936,-8.510914
3.9363937,-8.510914
3.937394,-8.5149975
3.938394,-8.5149975
3.939394,-8.516597
3.9403942,-8.516597
3.9413943,-8.52171
3.9423945,-8.525934
3.9433944,-8.525934
3.9443946,-8.529459
3.9453948,-8.529459
3.9463947,-8.532643
3.9473948,-8.532643
3.948395,-8.537298
3.9493952,-8.537298
3.950395,-8.540783
3.9513953,-8.540783
3.9523954,-8.545121
3.9533956,-8.545121
3.9543955,-8.548445
3.9553957,-8.548445
3.9563959,-8.55155
3.9573958,-8.55155
3.958396,-8.556145
3.9593961,-8.556145
3.9603963,-8.562117
3.9613962,-8.562117
3.9623964,-8.562648
3.9633965,-8.562648
3.9643965,-8.567245
3.9653966,-8.567245
3.9663968,-8.572185
3.967397,-8.572185
3.968397,-8.575943
3.969397,-8.575943
3.9703972,-8.578369
3.9713974,-8.578369
3.9723973,-8.583897
3.9733975,-8.583897
3.9743977,-8.58787
3.9753976,-8.58787
3.9763978,-8.591687
3.977398,-8.591687
3.978398,-8.59525
3.979398,-8.59525
3.9803982,-8.5987425
3.9813983,-8.5987425
3.9823985,-8.603453
3.9833984,-8.60615
3.9843986,-8.60615
3.9853988,-8.609686
3.9863987,-8.609686
3.9873989,-8.61433
3.988399,-8.61433
3.9893992,-8.61767
3.9903991,-8.61767
3.9913993,-8.622164
3.9923995,-8.622164
3.9933994,-8.625486
3.9943995,-8.625486
3.9953997,-8.628566
3.9963999,-8.628566
3.9973998,-8.632831
3.9984,-8.632831
3.9994001,-8.636303
4.0004,-8.636303
4.0014005,-8.636303
4.0024004,-8.645746
4.0034003,-8.645746
4.0044007,-8.645746
4.0054007,-8.645746
4.0064006,-8.653118
4.007401,-8.653118
4.008401,-8.653118
4.0094013,-8.653118
4.0104012,-8.66127
4.011401,-8.66127
4.0124016,-8.66127
4.0134015,-8.66127
4.0144014,-8.667944
4.015402,-8.667944
4.016402,-8.667944
4.0174017,-8.667944
4.018402,-8.675755
4.019402,-8.675755
4.0204024,-8.675755
4.0214024,-8.675755
4.0224023,-8.683254
4.0234027,-8.683254
4.0244026,-8.683254
4.0254025,-8.691079
4.026403,-8.691079
4.027403,-8.691079
4.028403,-8.691079
4.029403,-8.698247
4.030403,-8.698247
4.031403,-8.698247
4.0324035,-8.698247
4.0334034,-8.705612
4.034404,-8.705612
4.0354037,-8.705612
4.0364037,-8.705612
4.037404,-8.714776
4.038404,-8.714776
4.039404,-8.714776
4.0404043,-8.714776
4.0414042,-8.721455
4.042404,-8.721455
4.0434046,-8.721455
4.0444045,-8.721455
4.045405,-8.730869
4.046405,-8.730869
4.047405,-8.730869
4.048405,-8.730869
4.049405,-8.736791
4.050405,-8.736791
4.0514054,-8.736791
4.0524054,-8.736791
4.0534053,-8.744915
4.0544057,-8.744915
4.0554056,-8.744915
4.056406,-8.744915
4.057406,-8.7526455
4.058406,-8.7526455
4.0594063,-8.7526455
4.060406,-8.7526455
4.061406,-8.759857
4.0624065,-8.759857
4.0634065,-8.759857
4.0644064,-8.759857
4.065407,-8.768323
4.0664067,-8.768323
4.067407,-8.768323
4.068407,-8.77471
4.069407,-8.77471
4.0704074,-8.77471
4.0714073,-8.77471
4.0724072,-8.782659
4.0734076,-8.782659
4.0744076,-8.782659
4.0754075,-8.782659
4.076408,-8.790231
4.077408,-8.790231
4.078408,-8.790231
4.079408,-8.790231
4.080408,-8.799437
4.0814085,-8.799437
4.0824084,-8.799437
4.0834084,-8.799437
4.0844088,-8.806028
4.0854087,-8.806028
4.0864086,-8.806028
4.087409,-8.806028
4.088409,-8.814293
4.089409,-8.814293
4.0904093,-8.814293
4.091409,-8.814293
4.0924096,-8.821409
4.0934095,-8.821409
4.0944095,-8.821409
4.09541,-8.821409
4.09641,-8.828628
4.0974097,-8.828628
4.09841,-8.828628
4.09941,-8.828628
4.10041,-8.83593
4.1014104,-8.83593
4.1024103,-8.83593
4.1034107,-8.83593
4.1044106,-8.844335
4.1054106,-8.844335
4.106411,-8.844335
4.107411,-8.844335
4.108411,-8.851773
4.1094112,-8.851773
4.110411,-8.851773
4.111411,-8.858555
4.1124115,-8.858555
4.1134114,-8.858555
4.114412,-8.858555
4.1154118,-8.868824
4.1164117,-8.868824
4.117412,-8.868824
4.118412,-8.868824
4.119412,-8.875455
4.1204123,-8.875455
4.1214123,-8.875455
4.122412,-8.875455
4.1234126,-8.88165
4.1244125,-8.88165
4.1254125,-8.88165
4.126413,-8.88165
4.127413,-8.890974
4.128413,-8.890974
4.129413,-8.890974
4.130413,-8.890974
4.1314135,-8.898313
4.1324134,-8.898313
4.1334133,-8.898313
4.1344137,-8.898313
4.1354136,-8.905837
4.1364136,-8.905837
4.137414,-8.905837
4.138414,-8.905837
4.1394143,-8.913105
4.140414,-8.913105
4.141414,-8.913105
4.1424146,-8.913105
4.1434145,-8.920486
4.1444144,-8.920486
4.145415,-8.920486
4.1464148,-8.920486
4.1474147,-8.928693
4.148415,-8.928693
4.149415,-8.928693
4.1504154,-8.938215
4.1514153,-8.938215
4.1524153,-8.938215
4.1534157,-8.938215
4.1544156,-8.943034
4.1554155,-8.943034
4.156416,-8.943034
4.157416,-8.943034
4.158416,-8.952852
4.159416,-8.952852
4.160416,-8.952852
4.1614165,-8.952852
4.1624165,-8.959812
4.1634164,-8.959812
4.164417,-8.959812
4.1654167,-8.959812
4.1664166,-8.966494
4.167417,-8.966494
4.168417,-8.966494
4.169417,-8.966494
4.1704173,-8.974606
4.171417,-8.974606
4.172417,-8.974606
4.1734176,-8.974606
4.1744175,-8.982002
4.175418,-8.982002
4.176418,-8.982002
4.1774178,-8.982002
4.178418,-8.9902725
4.179418,-8.9902725
4.180418,-8.9902725
4.1814184,-8.9902725
4.1824183,-8.996343
4.1834183,-8.996343
4.1844187,-8.996343
4.1854186,-8.996343
4.186419,-9.004378
4.187419,-9.004378
4.188419,-9.004378
4.1894193,-9.004378
4.190419,-9.014296
4.191419,-9.014296
4.1924195,-9.014296
4.1934195,-9.021372
4.1944194,-9.021372
4.19542,-9.021372
4.1964197,-9.021372
4.19742,-9.028728
4.19842,-9.028728
4.19942,-9.028728
4.2004204,-9.028728
4.2014203,-9.035612
4.20242,-9.035612
4.2034206,-9.035612
4.2044206,-9.035612
4.2054205,-9.043498
4.206421,-9.043498
4.207421,-9.043498
4.208421,-9.043498
4.209421,-9.0500765
4.210421,-9.0500765
4.2114215,-9.0500765
4.2124214,-9.0500765
4.2134213,-9.059076
4.2144217,-9.059076
4.2154217,-9.059076
4.2164216,-9.059076
4.217422,-9.066344
4.218422,-9.066344
4.2194223,-9.066344
4.2204223,-9.066344
4.221422,-9.073599
4.2224226,-9.073599
4.2234225,-9.073599
4.2244225,-9.073599
4.225423,-9.081232
4.226423,-9.081232
4.2274227,-9.081232
4.228423,-9.081232
4.229423,-9.088694
4.230423,-9.088694
4.2314234,-9.088694
4.2324233,-9.098074
4.2334237,-9.098074
4.2344236,-9.098074
4.2354236,-9.098074
4.236424,-9.105034
4.237424,-9.105034
4.238424,-9.105034
4.239424,-9.105034
4.240424,-9.110938
4.241424,-9.110938
4.2424245,-9.110938
4.2434244,-9.110938
4.244425,-9.11908
4.2454247,-9.11908
4.2464247,-9.11908
4.247425,-9.11908
4.248425,-9.1279955
4.249425,-9.1279955
4.2504253,-9.1279955
4.2514253,-9.1279955
4.252425,-9.136016
4.2534256,-9.136016
4.2544255,-9.136016
4.255426,-9.136016
4.256426,-9.142634
4.257426,-9.142634
4.258426,-9.142634
4.259426,-9.142634
4.260426,-9.150383
4.2614264,-9.150383
4.2624264,-9.150383
4.2634263,-9.150383
4.2644267,-9.157848
4.2654266,-9.157848
4.266427,-9.157848
4.267427,-9.157848
4.268427,-9.165961
4.2694273,-9.165961
4.270427,-9.165961
4.271427,-9.165961
4.2724276,-9.172301
4.2734275,-9.172301
4.2744274,-9.172301
4.275428,-9.181604
4.2764277,-9.181604
4.2774277,-9.181604
4.278428,-9.181604
4.279428,-9.1891575
4.2804284,-9.1891575
4.2814283,-9.1891575
4.2824283,-9.1891575
4.2834287,-9.196094
4.2844286,-9.196094
4.2854285,-9.196094
4.286429,-9.196094
4.287429,-9.204855
4.288429,-9.204855
4.289429,-9.204855
4.290429,-9.204855
4.2914295,-9.21184
4.2924294,-9.21184
4.2934294,-9.21184
4.29443,-9.21184
4.2954297,-9.219141
4.2964296,-9.219141
4.29743,-9.219141
4.29843,-9.219141
4.29943,-9.22727
4.3004303,-9.22727
4.30143,-9.22727
4.3024306,-9.22727
4.3034306,-9.234867
4.3044305,-9.234867
4.305431,-9.234867
4.306431,-9.234867
4.3074307,-9.241352
4.308431,-9.241352
4.309431,-9.241352
4.310431,-9.241352
4.3114314,-9.248012
4.3124313,-9.248012
4.3134317,-9.248012
4.3144317,-9.248012
4.3154316,-9.256578
4.316432,-9.256578
4.317432,-9.256578
4.318432,-9.266024
4.3194323,-9.266024
4.320432,-9.266024
4.321432,-9.266024
4.3224325,-9.271351
4.3234324,-9.271351
4.3244324,-9.271351
4.325433,-9.271351
4.3264327,-9.27964
4.327433,-9.27964
4.328433,-9.27964
4.329433,-9.27964
4.3304334,-9.288555
4.3314333,-9.288555
4.332433,-9.288555
4.3334336,-9.288555
4.3344336,-9.294889
4.3354335,-9.294889
4.336434,-9.294889
4.337434,-9.294889
4.338434,-9.30323
4.339434,-9.30323
4.340434,-9.30323
4.3414345,-9.30323
4.3424344,-9.31064
4.3434343,-9.31064
4.3444347,-9.31064
4.3454347,-9.31064
4.3464346,-9.318491
4.347435,-9.318491
4.348435,-9.318491
4.3494353,-9.318491
4.3504353,-9.32613
4.351435,-9.32613
4.3524356,-9.32613
4.3534355,-9.32613
4.3544354,-9.333905
4.355436,-9.333905
4.356436,-9.333905
4.3574357,-9.342437
4.358436,-9.342437
4.359436,-9.342437
4.3604364,-9.342437
4.3614364,-9.349484
4.3624363,-9.349484
4.3634367,-9.349484
4.3644366,-9.349484
4.3654366,-9.356253
4.366437,-9.356253
4.367437,-9.356253
4.368437,-9.356253
4.369437,-9.364538
4.370437,-9.364538
4.371437,-9.364538
4.3724375,-9.364538
4.3734374,-9.371656
4.374438,-9.371656
4.3754377,-9.371656
4.3764377,-9.371656
4.377438,-9.380577
4.378438,-9.380577
4.379438,-9.380577
4.3804383,-9.380577
4.3814383,-9.387251
4.382438,-9.387251
4.3834386,-9.387251
4.3844385,-9.387251
4.385439,-9.394486
4.386439,-9.394486
4.387439,-9.394486
4.388439,-9.394486
4.389439,-9.404047
4.390439,-9.404047
4.3914394,-9.404047
4.3924394,-9.404047
4.3934393,-9.410438
4.3944397,-9.410438
4.3954396,-9.410438
4.39644,-9.410438
4.39744,-9.417547
4.39844,-9.417547
4.3994403,-9.417547
4.40044,-9.424231
4.40144,-9.424231
4.4024405,-9.424231
4.4034405,-9.424231
4.4044404,-9.4332485
4.405441,-9.4332485
4.4064407,-9.4332485
4.407441,-9.4332485
4.408441,-9.441462
4.409441,-9.441462
4.4104414,-9.441462
4.4114413,-9.441462
4.4124413,-9.448458
4.4134417,-9.448458
4.4144416,-9.448458
4.4154415,-9.448458
4.416442,-9.454751
4.417442,-9.454751
4.4184422,-9.454751
4.419442,-9.454751
4.420442,-9.462414
4.4214425,-9.462414
4.4224424,-9.462414
4.4234424,-9.462414
4.424443,-9.470837
4.4254427,-9.470837
4.4264426,-9.470837
4.427443,-9.470837
4.428443,-9.478924
4.429443,-9.478924
4.4304433,-9.478924
4.431443,-9.478924
4.4324436,-9.48741
4.4334435,-9.48741
4.4344435,-9.48741
4.435444,-9.48741
