input_value,relevance
1.10011,-4.0148697
1.1011101,-4.0153093
1.1021103,-4.0158377
1.1031103,-4.0162983
1.1041105,-4.016655
1.1051105,-4.0172114
1.1061107,-4.017645
1.1071107,-4.018372
1.1081109,-4.018775
1.109111,-4.019254
1.110111,-4.019706
1.1111112,-4.020207
1.1121112,-4.0206
1.1131114,-4.0210357
1.1141114,-4.021493
1.1151116,-4.021905
1.1161116,-4.0223603
1.1171118,-4.0227814
1.1181118,-4.0231843
1.1191119,-4.0236588
1.1201121,-4.024029
1.1211121,-4.024396
1.1221123,-4.024984
1.1231123,-4.0253296
1.1241125,-4.0258875
1.1251125,-4.0261497
1.1261127,-4.0266185
1.1271127,-4.0271087
1.1281129,-4.0274982
1.129113,-4.0280056
1.130113,-4.028596
1.1311132,-4.0289955
1.1321132,-4.029419
1.1331134,-4.0295873
1.1341134,-4.030318
1.1351136,-4.0306187
1.1361136,-4.0310707
1.1371138,-4.031458
1.1381139,-4.0319014
1.1391139,-4.032332
1.1401141,-4.0326867
1.1411141,-4.0335255
1.1421143,-4.0339274
1.1431143,-4.034278
1.1441145,-4.0347915
1.1451145,-4.0354576
1.1461147,-4.0357614
1.1471148,-4.0360827
1.1481148,-4.0364327
1.149115,-4.036829
1.150115,-4.0374
1.1511152,-4.037792
1.1521152,-4.0381465
1.1531154,-4.0385466
1.1541154,-4.0389667
1.1551156,-4.0393276
1.1561157,-4.039748
1.1571157,-4.0400915
1.1581159,-4.040667
1.1591159,-4.0410185
1.1601161,-4.041402
1.1611161,-4.0417643
1.1621163,-4.0421667
1.1631163,-4.0425606
1.1641165,-4.042911
1.1651165,-4.043436
1.1661167,-4.043845
1.1671168,-4.0442653
1.1681168,-4.044627
1.169117,-4.0449986
1.170117,-4.0454826
1.1711172,-4.045868
1.1721172,-4.046259
1.1731174,-4.046605
1.1741174,-4.046938
1.1751176,-4.0473604
1.1761177,-4.047715
1.1771177,-4.0482435
1.1781179,-4.048611
1.1791179,-4.048982
1.1801181,-4.0493345
1.1811181,-4.04984
1.1821183,-4.0501633
1.1831183,-4.050917
1.1841185,-4.051237
1.1851186,-4.0517836
1.1861186,-4.0520563
1.1871188,-4.0524387
1.1881188,-4.052804
1.189119,-4.053167
1.190119,-4.053588
1.1911192,-4.054022
1.1921192,-4.0543847
1.1931194,-4.0547996
1.1941195,-4.055086
1.1951195,-4.0556
1.1961197,-4.05599
1.1971197,-4.056263
1.1981199,-4.05667
1.1991199,-4.057171
1.2001201,-4.0573235
1.2011201,-4.057785
1.2021203,-4.0581307
1.2031204,-4.0584555
1.2041205,-4.0588827
1.2051206,-4.0592837
1.2061206,-4.0597105
1.2071208,-4.059986
1.2081208,-4.0605173
1.209121,-4.0608354
1.210121,-4.061184
1.2111212,-4.0616817
1.2121212,-4.061905
1.2131214,-4.062317
1.2141215,-4.062753
1.2151215,-4.06301
1.2161217,-4.0635004
1.2171217,-4.0637956
1.2181219,-4.064164
1.2191219,-4.06456
1.2201221,-4.064793
1.2211221,-4.065319
1.2221223,-4.0655723
1.2231224,-4.0658712
1.2241224,-4.066721
1.2251226,-4.0670676
1.2261226,-4.0673695
1.2271228,-4.0678787
1.2281228,-4.068207
1.229123,-4.0685205
1.230123,-4.068982
1.2311232,-4.069336
1.2321233,-4.0695705
1.2331233,-4.0699735
1.2341235,-4.070423
1.2351235,-4.0707035
1.2361237,-4.07121
1.2371237,-4.0714936
1.2381239,-4.0718865
1.239124,-4.0722027
1.2401241,-4.0726337
1.2411242,-4.072908
1.2421243,-4.073221
1.2431244,-4.0736723
1.2441244,-4.0740933
1.2451246,-4.074317
1.2461246,-4.0747757
1.2471248,-4.0751295
1.2481248,-4.075384
1.249125,-4.075941
1.250125,-4.0762277
1.2511252,-4.0765066
1.2521253,-4.077016
1.2531253,-4.0773044
1.2541255,-4.077591
1.2551255,-4.078071
1.2561257,-4.0783625
1.2571257,-4.0786667
1.2581259,-4.079122
1.259126,-4.0794353
1.2601261,-4.079857
1.2611262,-4.080163
1.2621262,-4.0805197
1.2631264,-4.081036
1.2641264,-4.0812874
1.2651266,-4.0815964
1.2661266,-4.082348
1.2671268,-4.082619
1.2681268,-4.0830507
1.269127,-4.0833755
1.270127,-4.083645
1.2711271,-4.084176
1.2721273,-4.084393
1.2731273,-4.0849004
1.2741275,-4.0852327
1.2751275,-4.0856333
1.2761277,-4.085849
1.2771277,-4.0863047
1.2781279,-4.086702
1.279128,-4.08695
1.280128,-4.0874147
1.2811282,-4.087786
1.2821282,-4.0880394
1.2831284,-4.0884056
1.2841284,-4.0887637
1.2851286,-4.089049
1.2861286,-4.0894995
1.2871288,-4.0898404
1.2881289,-4.09023
1.289129,-4.090485
1.2901291,-4.0910063
1.2911291,-4.0912766
1.2921293,-4.091531
1.2931293,-4.092044
1.2941295,-4.092436
1.2951295,-4.0927033
1.2961297,-4.092975
1.2971298,-4.0935144
1.2981299,-4.0936923
1.29913,-4.0941324
1.30013,-4.094501
1.3011302,-4.0949135
1.3021302,-4.095175
1.3031304,-4.0955563
1.3041304,-4.0959024
1.3051306,-4.096347
1.3061306,-4.0966167
1.3071308,-4.0973454
1.3081309,-4.097785
1.3091309,-4.098077
1.3101311,-4.0983534
1.3111311,-4.0987754
1.3121313,-4.0990477
1.3131313,-4.099531
1.3141315,-4.099928
1.3151315,-4.1002703
1.3161317,-4.1005507
1.3171318,-4.101033
1.3181318,-4.101484
1.319132,-4.1017075
1.320132,-4.102172
1.3211322,-4.1026187
1.3221322,-4.102897
1.3231324,-4.1031885
1.3241324,-4.1035748
1.3251326,-4.103868
1.3261327,-4.1043005
1.3271328,-4.1047773
1.3281329,-4.10507
1.3291329,-4.105332
1.3301331,-4.105756
1.3311331,-4.1062613
1.3321333,-4.1066523
1.3331333,-4.1069155
1.3341335,-4.1073656
1.3351336,-4.10762
1.3361337,-4.108077
1.3371338,-4.1083508
1.3381338,-4.1087933
1.339134,-4.109082
1.340134,-4.109539
1.3411342,-4.1099534
1.3421342,-4.1102967
1.3431344,-4.1106343
1.3441344,-4.1110244
1.3451346,-4.111352
1.3461347,-4.111809
1.3471347,-4.112075
1.3481349,-4.1124835
1.3491349,-4.113199
1.3501351,-4.113618
1.3511351,-4.113919
1.3521353,-4.1144514
1.3531353,-4.1147056
1.3541355,-4.115021
1.3551356,-4.1155424
1.3561356,-4.115926
1.3571358,-4.116187
1.3581358,-4.1166453
1.359136,-4.1170664
1.360136,-4.1173553
1.3611362,-4.117808
1.3621362,-4.118284
1.3631364,-4.118705
1.3641365,-4.118906
1.3651366,-4.1193523
1.3661367,-4.119687
1.3671367,-4.1200867
1.3681369,-4.1205144
1.3691369,-4.1208143
1.3701371,-4.121216
1.3711371,-4.1216316
1.3721373,-4.122104
1.3731374,-4.1224833
1.3741375,-4.122776
1.3751376,-4.1232767
1.3761376,-4.1237364
1.3771378,-4.1241255
1.3781378,-4.1245165
1.379138,-4.124803
1.380138,-4.125263
1.3811382,-4.1257114
1.3821383,-4.126031
1.3831384,-4.1264334
1.3841385,-4.1268873
1.3851385,-4.127168
1.3861387,-4.1275544
1.3871387,-4.1280365
1.3881389,-4.128482
1.3891389,-4.1288867
1.3901391,-4.129745
1.3911391,-4.1301355
1.3921393,-4.130513
1.3931394,-4.1309485
1.3941394,-4.131396
1.3951396,-4.1318717
1.3961396,-4.1321325
1.3971398,-4.1325817
1.3981398,-4.133
1.39914,-4.133386
1.40014,-4.1339207
1.4011402,-4.1343346
1.4021403,-4.134756
1.4031404,-4.135116
1.4041405,-4.135507
1.4051405,-4.1359596
1.4061407,-4.1363387
1.4071407,-4.136796
1.4081409,-4.1372495
1.409141,-4.1377354
1.4101411,-4.1381416
1.4111412,-4.1384897
1.4121413,-4.1388493
1.4131414,-4.1395235
1.4141414,-4.1398797
1.4151416,-4.140249
1.4161416,-4.1406245
1.4171418,-4.1410694
1.4181418,-4.141548
1.419142,-4.1419764
1.420142,-4.142652
1.4211422,-4.143052
1.4221423,-4.1433372
1.4231423,-4.1438894
1.4241425,-4.144211
1.4251425,-4.1449194
1.4261427,-4.1451597
1.4271427,-4.1455884
1.4281429,-4.1461368
1.429143,-4.146643
1.4301431,-4.147011
1.4311432,-4.1474543
1.4321432,-4.148552
1.4331434,-4.1489983
1.4341434,-4.1495237
1.4351436,-4.1499205
1.4361436,-4.15038
1.4371438,-4.150934
1.4381438,-4.1512938
1.439144,-4.15176
1.4401441,-4.152205
1.4411442,-4.152727
1.4421443,-4.153386
1.4431443,-4.1538205
1.4441445,-4.154333
1.4451445,-4.1547656
1.4461447,-4.155294
1.4471447,-4.1559715
1.4481449,-4.1562138
1.449145,-4.1567693
1.4501451,-4.157388
1.4511452,-4.1578865
1.4521452,-4.158301
1.4531454,-4.15881
1.4541454,-4.159486
1.4551456,-4.1597843
1.4561456,-4.1604815
1.4571458,-4.1608653
1.4581459,-4.161347
1.459146,-4.161963
1.4601461,-4.1625075
1.4611461,-4.1630807
1.4621463,-4.163721
1.4631463,-4.164301
1.4641465,-4.1647444
1.4651465,-4.1652365
1.4661467,-4.165699
1.4671468,-4.16645
1.4681469,-4.1669164
1.469147,-4.1675806
1.470147,-4.1680446
1.4711472,-4.168753
1.4721472,-4.169366
1.4731474,-4.170553
1.4741474,-4.1710043
1.4751476,-4.1717186
1.4761477,-4.1723495
1.4771478,-4.1728134
1.4781479,-4.173506
1.479148,-4.1740108
1.4801481,-4.1747303
1.4811481,-4.175207
1.4821483,-4.17583
1.4831483,-4.1764812
1.4841485,-4.177122
1.4851485,-4.1777554
1.4861487,-4.1785603
1.4871488,-4.179002
1.4881489,-4.179751
1.489149,-4.18045
1.490149,-4.181081
1.4911492,-4.1818933
1.4921492,-4.1823792
1.4931494,-4.1830044
1.4941494,-4.183663
1.4951496,-4.1845207
1.4961497,-4.1850243
1.4971498,-4.1858983
1.4981499,-4.186582
1.4991499,-4.1873474
1.5001501,-4.187991
1.5011501,-4.188658
1.5021503,-4.1894293
1.5031503,-4.19028
1.5041505,-4.1908245
1.5051506,-4.191705
1.5061507,-4.19248
1.5071508,-4.1933208
1.5081508,-4.1942453
1.509151,-4.1947913
1.510151,-4.195593
1.5111512,-4.1965075
1.5121512,-4.1973753
1.5131514,-4.1979656
1.5141515,-4.198754
1.5151516,-4.2005963
1.5161517,-4.2014513
1.5171518,-4.2024527
1.5181519,-4.2031775
1.5191519,-4.2040253
1.5201521,-4.2051206
1.5211521,-4.205859
1.5221523,-4.206889
1.5231524,-4.207897
1.5241525,-4.2087812
1.5251526,-4.20986
1.5261527,-4.2108507
1.5271528,-4.2115293
1.5281528,-4.2125835
1.529153,-4.213669
1.530153,-4.214575
1.5311532,-4.21563
1.5321532,-4.2169533
1.5331534,-4.2177677
1.5341535,-4.2190704
1.5351536,-4.220148
1.5361537,-4.221217
1.5371537,-4.222369
1.5381539,-4.2234907
1.5391539,-4.224823
1.5401541,-4.2260056
1.5411541,-4.227141
1.5421543,-4.2281866
1.5431544,-4.2295055
1.5441545,-4.2308245
1.5451546,-4.2321987
1.5461546,-4.233241
1.5471548,-4.2345037
1.5481548,-4.23614
1.549155,-4.23744
1.550155,-4.238818
1.5511552,-4.2401366
1.5521553,-4.24161
1.5531554,-4.2431574
1.5541555,-4.2449303
1.5551555,-4.246112
1.5561557,-4.2494097
1.5571557,-4.2509294
1.5581559,-4.2526555
1.559156,-4.254242
1.5601561,-4.2559166
1.5611562,-4.257513
1.5621563,-4.2591667
1.5631564,-4.261192
1.5641565,-4.262947
1.5651566,-4.264891
1.5661566,-4.2669125
1.5671568,-4.2687902
1.5681568,-4.270996
1.569157,-4.2730823
1.570157,-4.2749753
1.5711572,-4.2770567
1.5721573,-4.2792196
1.5731574,-4.2814293
1.5741575,-4.2838182
1.5751575,-4.2861347
1.5761577,-4.288956
1.5771577,-4.2909393
1.5781579,-4.2930193
1.579158,-4.2960405
1.5801581,-4.2985563
1.5811582,-4.301134
1.5821583,-4.304127
1.5831584,-4.306841
1.5841584,-4.309453
1.5851586,-4.3124905
1.5861586,-4.315788
1.5871588,-4.3188696
1.5881588,-4.322025
1.589159,-4.325681
1.590159,-4.3287315
1.5911592,-4.3323894
1.5921593,-4.3359537
1.5931593,-4.3394613
1.5941595,-4.343555
1.5951595,-4.3470335
1.5961597,-4.350862
1.5971597,-4.355774
1.5981599,-4.363823
1.59916,-4.3686857
1.6001601,-4.3732977
1.6011602,-4.377863
1.6021603,-4.382966
1.6031604,-4.3873386
1.6041604,-4.392613
1.6051606,-4.3994594
1.6061606,-4.403836
1.6071608,-4.410029
1.6081609,-4.415942
1.609161,-4.4215155
1.6101611,-4.428721
1.6111612,-4.4343567
1.6121613,-4.441576
1.6131613,-4.4483337
1.6141615,-4.4548364
1.6151615,-4.4639134
1.6161617,-4.4719334
1.6171618,-4.479155
1.6181619,-4.487262
1.619162,-4.4961066
1.6201621,-4.5056453
1.6211622,-4.5152025
1.6221622,-4.5239916
1.6231624,-4.5334973
1.6241624,-4.543691
1.6251626,-4.555433
1.6261626,-4.5671625
1.6271628,-4.577485
1.6281629,-4.586909
1.629163,-4.6000586
1.6301631,-4.613055
1.6311631,-4.6256056
1.6321633,-4.6371155
1.6331633,-4.6519423
1.6341635,-4.6665096
1.6351635,-4.6826487
1.6361637,-4.6962404
1.6371638,-4.7102785
1.6381639,-4.7243767
1.639164,-4.755499
1.6401641,-4.770269
1.6411642,-4.7867365
1.6421642,-4.8020453
1.6431644,-4.8156805
1.6441644,-4.8314695
1.6451646,-4.846916
1.6461647,-4.862025
1.6471648,-4.879014
1.6481649,-4.8959184
1.649165,-4.908167
1.6501651,-4.9257975
1.6511651,-4.9398055
1.6521653,-4.957318
1.6531653,-4.974563
1.6541655,-4.990469
1.6551656,-5.0041327
1.6561657,-5.022313
1.6571658,-5.0384173
1.6581659,-5.053862
1.659166,-5.0716906
1.660166,-5.088459
1.6611662,-5.102783
1.6621662,-5.1170917
1.6631664,-5.1344585
1.6641665,-5.1509748
1.6651666,-5.1682262
1.6661667,-5.184486
1.6671668,-5.200321
1.6681669,-5.215247
1.6691669,-5.233507
1.6701671,-5.2493076
1.6711671,-5.2647333
1.6721673,-5.279093
1.6731673,-5.2952776
1.6741675,-5.3112044
1.6751676,-5.3301687
1.6761677,-5.3450084
1.6771678,-5.359217
1.6781679,-5.376298
1.679168,-5.3933096
1.680168,-5.4092536
1.6811682,-5.438842
1.6821682,-5.455885
1.6831684,-5.4725127
1.6841685,-5.4883547
1.6851686,-5.501495
1.6861687,-5.518058
1.6871688,-5.5340195
1.6881689,-5.5505815
1.6891689,-5.564226
1.6901691,-5.5778837
1.6911691,-5.5944567
1.6921693,-5.609208
1.6931694,-5.62519
1.6941695,-5.6382465
1.6951696,-5.650501
1.6961697,-5.6667733
1.6971698,-5.680516
1.6981698,-5.693016
1.69917,-5.7056065
1.70017,-5.719163
1.7011702,-5.731286
1.7021703,-5.744604
1.7031704,-5.756956
1.7041705,-5.767301
1.7051706,-5.780987
1.7061707,-5.790704
1.7071707,-5.8023233
1.7081709,-5.811107
1.7091709,-5.8217335
1.7101711,-5.830675
1.7111712,-5.841809
1.7121713,-5.852084
1.7131714,-5.8588305
1.7141715,-5.868333
1.7151716,-5.876748
1.7161717,-5.8850408
1.7171718,-5.893192
1.7181718,-5.9014063
1.719172,-5.9079394
1.720172,-5.916094
1.7211722,-5.923397
1.7221723,-5.9364853
1.7231724,-5.9427795
1.7241725,-5.9500422
1.7251726,-5.953679
1.7261727,-5.960398
1.7271727,-5.9661016
1.7281729,-5.9710426
1.729173,-5.9774723
1.7301731,-5.982109
1.7311732,-5.9863753
1.7321733,-5.9917746
1.7331734,-5.9965515
1.7341735,-6.0012026
1.7351736,-6.004772
1.7361736,-6.0093317
1.7371738,-6.0128517
1.7381738,-6.016755
1.739174,-6.019898
1.740174,-6.023457
1.7411742,-6.0268526
1.7421743,-6.0305142
1.7431744,-6.0331645
1.7441745,-6.035838
1.7451745,-6.0382037
1.7461747,-6.0409946
1.7471747,-6.043684
1.7481749,-6.0458417
1.749175,-6.0479307
1.7501751,-6.050074
1.7511752,-6.051896
1.7521753,-6.0540056
1.7531754,-6.055725
1.7541755,-6.0570908
1.7551756,-6.0585346
1.7561756,-6.0599613
1.7571758,-6.061125
1.7581758,-6.0621595
1.759176,-6.063117
1.7601761,-6.0641212
1.7611762,-6.0647573
1.7621763,-6.0653496
1.7631764,-6.065736
1.7641765,-6.066317
1.7651765,-6.066368
1.7661767,-6.0664167
1.7671767,-6.0662584
1.7681769,-6.065874
1.769177,-6.0654783
1.7701771,-6.065247
1.7711772,-6.064599
1.7721773,-6.063833
1.7731774,-6.0629644
1.7741774,-6.061858
1.7751776,-6.061055
1.7761776,-6.059764
1.7771778,-6.0581965
1.7781779,-6.0566845
1.779178,-6.055292
1.7801781,-6.053611
1.7811782,-6.051879
1.7821783,-6.0498
1.7831783,-6.047591
1.7841785,-6.0454054
1.7851785,-6.0430956
1.7861787,-6.040739
1.7871788,-6.038149
1.7881789,-6.0352087
1.789179,-6.032795
1.7901791,-6.029352
1.7911792,-6.0258837
1.7921793,-6.022603
1.7931794,-6.019344
1.7941794,-6.015669
1.7951796,-6.0122294
1.7961797,-6.0091405
1.7971798,-6.0052643
1.7981799,-6.001418
1.79918,-5.998722
1.8001801,-5.9947505
1.8011802,-5.9908695
1.8021803,-5.9878664
1.8031803,-5.983554
1.8041805,-5.9799223
1.8051805,-5.972781
1.8061807,-5.9681892
1.8071808,-5.964917
1.8081809,-5.961445
1.809181,-5.9572773
1.8101811,-5.9531293
1.8111812,-5.94913
1.8121812,-5.9455767
1.8131814,-5.941754
1.8141814,-5.9374714
1.8151816,-5.9338765
1.8161817,-5.930366
1.8171818,-5.9253216
1.8181819,-5.9218583
1.819182,-5.9176974
1.8201821,-5.9137053
1.8211821,-5.9093413
1.8221823,-5.9047894
1.8231823,-5.9008517
1.8241825,-5.8970428
1.8251826,-5.892789
1.8261827,-5.888402
1.8271828,-5.8845053
1.8281829,-5.880341
1.829183,-5.8756495
1.830183,-5.8714895
1.8311832,-5.8663497
1.8321832,-5.862555
1.8331834,-5.8584547
1.8341835,-5.8533316
1.8351836,-5.849782
1.8361837,-5.8455944
1.8371838,-5.840147
1.8381839,-5.836768
1.839184,-5.832018
1.8401841,-5.8272696
1.8411841,-5.822688
1.8421843,-5.818208
1.8431844,-5.813674
1.8441845,-5.809374
1.8451846,-5.8053026
1.8461847,-5.7999983
1.8471848,-5.791383
1.848185,-5.7867317
1.849185,-5.781927
1.850185,-5.7772717
1.8511852,-5.772729
1.8521852,-5.767562
1.8531854,-5.76292
1.8541855,-5.758474
1.8551856,-5.753295
1.8561857,-5.7493362
1.8571858,-5.744272
1.8581859,-5.739947
1.8591859,-5.7344737
1.8601861,-5.729605
1.8611861,-5.724682
1.8621863,-5.7208977
1.8631864,-5.715881
1.8641865,-5.7104545
1.8651866,-5.7057047
1.8661867,-5.7015824
1.8671868,-5.6964207
1.8681868,-5.6917825
1.869187,-5.6875463
1.870187,-5.682
1.8711872,-5.677023
1.8721873,-5.6725936
1.8731874,-5.666996
1.8741875,-5.6627436
1.8751876,-5.658188
1.8761877,-5.6528816
1.8771878,-5.6483397
1.8781879,-5.642972
1.879188,-5.6387186
1.8801881,-5.6332045
1.8811882,-5.6283665
1.8821883,-5.623556
1.8831884,-5.6191225
1.8841885,-5.6146955
1.8851886,-5.609059
1.8861887,-5.6044264
1.8871888,-5.5991726
1.8881888,-5.589862
1.889189,-5.5849123
1.890189,-5.579968
1.8911892,-5.5754013
1.8921893,-5.570308
1.8931894,-5.566685
1.8941895,-5.5607367
1.8951896,-5.5553365
1.8961897,-5.55101
1.8971897,-5.5458117
1.8981899,-5.541523
1.89919,-5.5364666
1.9001901,-5.530822
1.9011902,-5.5268874
1.9021903,-5.522277
1.9031904,-5.516512
1.9041905,-5.5113173
1.9051906,-5.506924
1.9061906,-5.5024576
1.9071908,-5.4974236
1.9081908,-5.49293
1.909191,-5.487276
1.910191,-5.4823318
1.9111912,-5.477784
1.9121913,-5.4738574
1.9131914,-5.4685607
1.9141915,-5.4635496
1.9151917,-5.4587145
1.9161917,-5.4541044
1.9171917,-5.4498987
1.9181919,-5.4448204
1.919192,-5.439905
1.9201921,-5.4350653
1.9211922,-5.430916
1.9221923,-5.426314
1.9231924,-5.422271
1.9241925,-5.4174333
1.9251926,-5.413391
1.9261926,-5.408931
1.9271928,-5.404334
1.9281929,-5.400182
1.929193,-5.3954535
1.9301931,-5.3877645
1.9311932,-5.383009
1.9321933,-5.3788223
1.9331934,-5.374408
1.9341935,-5.3708725
1.9351935,-5.36636
1.9361937,-5.362338
1.9371938,-5.358327
1.9381939,-5.354907
1.939194,-5.3505397
1.9401941,-5.3461347
1.9411942,-5.3423276
1.9421943,-5.338501
1.9431944,-5.334717
1.9441944,-5.3318515
1.9451946,-5.327098
1.9461946,-5.32296
1.9471948,-5.3197412
1.9481949,-5.31581
1.949195,-5.3122635
1.9501951,-5.308509
1.9511952,-5.304862
1.9521953,-5.3013325
1.9531955,-5.2972155
1.9541955,-5.293494
1.9551955,-5.290345
1.9561957,-5.285953
1.9571958,-5.282939
1.9581959,-5.2794037
1.959196,-5.276044
1.9601961,-5.272499
1.9611962,-5.268585
1.9621964,-5.2656684
1.9631964,-5.2623253
1.9641964,-5.258879
1.9651966,-5.255628
1.9661967,-5.2524033
1.9671968,-5.2488
1.9681969,-5.245636
1.969197,-5.2433596
1.9701971,-5.239721
1.9711972,-5.2341137
1.9721973,-5.230936
1.9731973,-5.22763
1.9741975,-5.2254324
1.9751976,-5.2226543
1.9761977,-5.219392
1.9771978,-5.216732
1.9781979,-5.2148056
1.979198,-5.211942
1.9801981,-5.209117
1.9811982,-5.2068644
1.9821982,-5.204403
1.9831984,-5.2020936
1.9841985,-5.1997805
1.9851986,-5.1970925
1.9861987,-5.195102
1.9871988,-5.1932163
1.9881989,-5.1911707
1.989199,-5.1887527
1.9901991,-5.1870604
1.9911993,-5.185115
1.9921993,-5.183073
1.9931993,-5.181121
1.9941995,-5.179297
1.9951996,-5.1775317
1.9961997,-5.17606
1.9971998,-5.1745605
1.9981999,-5.172385
1.9992,-5.170892
2.0002,-5.1695523
2.0012002,-5.1664667
2.0022004,-5.1664667
2.0032003,-5.1636033
2.0042005,-5.1636033
2.0052006,-5.1606264
2.0062008,-5.1606264
2.0072007,-5.158292
2.008201,-5.158292
2.009201,-5.1556625
2.0102012,-5.1556625
2.0112011,-5.1533227
2.0122013,-5.1533227
2.0132015,-5.151088
2.0142014,-5.151088
2.0152016,-5.149078
2.0162017,-5.149078
2.017202,-5.146969
2.0182018,-5.146969
2.019202,-5.145156
2.0202022,-5.145156
2.021202,-5.143525
2.0222023,-5.143525
2.0232024,-5.141807
2.0242026,-5.141807
2.0252025,-5.140177
2.0262027,-5.140177
2.0272028,-5.1389494
2.028203,-5.1389494
2.029203,-5.13769
2.030203,-5.13769
2.0312033,-5.1361175
2.0322032,-5.1361175
2.0332034,-5.1351156
2.0342035,-5.1340227
2.0352037,-5.1340227
2.0362036,-5.1329503
2.0372038,-5.1329503
2.038204,-5.131934
2.039204,-5.131934
2.040204,-5.1312237
2.0412042,-5.1312237
2.0422044,-5.130354
2.0432043,-5.130354
2.0442045,-5.1296234
2.0452046,-5.1296234
2.0462048,-5.1291943
2.0472047,-5.1291943
2.048205,-5.1285973
2.049205,-5.1285973
2.050205,-5.1279116
2.0512052,-5.1279116
2.0522053,-5.1275616
2.0532055,-5.1275616
2.0542054,-5.1271763
2.0552056,-5.1271763
2.0562057,-5.126829
2.057206,-5.126829
2.0582058,-5.1264644
2.059206,-5.1264644
2.0602062,-5.1261597
2.061206,-5.1261597
2.0622063,-5.126047
2.0632064,-5.126047
2.0642066,-5.125968
2.0652065,-5.125968
2.0662067,-5.1258926
2.0672069,-5.1258926
2.0682068,-5.125766
2.069207,-5.125766
2.070207,-5.125787
2.0712073,-5.125787
2.0722072,-5.1258864
2.0732074,-5.1258864
2.0742075,-5.125967
2.0752077,-5.12594
2.0762076,-5.12594
2.0772078,-5.126098
2.078208,-5.126098
2.079208,-5.1263266
2.080208,-5.1263266
2.0812082,-5.1265697
2.0822084,-5.1265697
2.0832083,-5.126874
2.0842085,-5.126874
2.0852087,-5.1271253
2.0862086,-5.1271253
2.0872087,-5.1274567
2.088209,-5.1274567
2.089209,-5.12782
2.090209,-5.12782
2.0912092,-5.1281414
2.0922093,-5.1281414
2.0932095,-5.128587
2.0942094,-5.128587
2.0952096,-5.1289783
2.0962098,-5.1289783
2.0972097,-5.129342
2.0982099,-5.129342
2.09921,-5.1299505
2.1002102,-5.1299505
2.10121,-5.1305046
2.1022103,-5.1305046
2.1032104,-5.1310444
2.1042106,-5.1310444
2.1052105,-5.1315484
2.1062107,-5.1315484
2.1072109,-5.1320467
2.1082108,-5.1320467
2.109211,-5.132802
2.1102111,-5.132802
2.1112113,-5.133328
2.1122112,-5.133328
2.1132114,-5.1341205
2.1142116,-5.1341205
2.1152115,-5.1347637
2.1162117,-5.135275
2.1172118,-5.135275
2.118212,-5.135985
2.119212,-5.135985
2.120212,-5.136821
2.1212122,-5.136821
2.1222124,-5.137542
2.1232123,-5.137542
2.1242125,-5.1382217
2.1252127,-5.1382217
2.1262126,-5.1388884
2.1272128,-5.1388884
2.128213,-5.139738
2.129213,-5.139738
2.130213,-5.14056
2.1312132,-5.14056
2.1322134,-5.1412616
2.1332135,-5.1412616
2.1342134,-5.1421566
2.1352136,-5.1421566
2.1362138,-5.1429586
2.1372137,-5.1429586
2.1382139,-5.1438246
2.139214,-5.1438246
2.1402142,-5.1447124
2.1412141,-5.1447124
2.1422143,-5.145567
2.1432145,-5.145567
2.1442144,-5.146542
2.1452146,-5.146542
2.1462147,-5.1472707
2.147215,-5.1472707
2.1482148,-5.1482944
2.149215,-5.1482944
2.1502151,-5.149211
2.1512153,-5.149211
2.1522152,-5.1500597
2.1532154,-5.1500597
2.1542156,-5.151044
2.1552155,-5.151044
2.1562157,-5.1518173
2.1572158,-5.1518173
2.158216,-5.1529064
2.159216,-5.153889
2.160216,-5.153889
2.1612163,-5.1547985
2.1622162,-5.1547985
