input_value,relevance
1.1021103,-4.1412005
1.1031103,-4.1412807
1.1041105,-4.1413
1.1051105,-4.141416
1.1061107,-4.1413436
1.1071107,-4.141357
1.1081109,-4.141375
1.109111,-4.1413064
1.110111,-4.141396
1.1111112,-4.1414003
1.1121112,-4.1413417
1.1131114,-4.141358
1.1141114,-4.1415257
1.1151116,-4.1412663
1.1161116,-4.1412306
1.1171118,-4.141256
1.1181118,-4.141382
1.1191119,-4.141298
1.1201121,-4.141138
1.1211121,-4.1412325
1.1221123,-4.1411214
1.1231123,-4.141099
1.1241125,-4.1411405
1.1251125,-4.1411757
1.1261127,-4.140922
1.1271127,-4.1410394
1.1281129,-4.1408286
1.129113,-4.140799
1.130113,-4.1407943
1.1311132,-4.1407475
1.1321132,-4.140606
1.1331134,-4.1407156
1.1341134,-4.140529
1.1351136,-4.140387
1.1361136,-4.1404204
1.1371138,-4.140277
1.1381139,-4.1400833
1.1391139,-4.1401
1.1401141,-4.14
1.1411141,-4.1399245
1.1421143,-4.1397367
1.1431143,-4.139705
1.1441145,-4.139465
1.1451145,-4.1394954
1.1461147,-4.139328
1.1471148,-4.139281
1.1481148,-4.139183
1.149115,-4.139054
1.150115,-4.138928
1.1511152,-4.138701
1.1521152,-4.138473
1.1531154,-4.138427
1.1541154,-4.138389
1.1551156,-4.1383004
1.1561157,-4.138161
1.1571157,-4.1378636
1.1581159,-4.137756
1.1591159,-4.1378016
1.1601161,-4.137522
1.1611161,-4.1373806
1.1621163,-4.1372905
1.1631163,-4.137028
1.1641165,-4.1367984
1.1651165,-4.1367645
1.1661167,-4.1365657
1.1671168,-4.1363955
1.1681168,-4.1361036
1.169117,-4.135943
1.170117,-4.135922
1.1711172,-4.1357265
1.1721172,-4.1354833
1.1731174,-4.135429
1.1741174,-4.1351438
1.1751176,-4.134979
1.1761177,-4.134705
1.1771177,-4.134477
1.1781179,-4.134423
1.1791179,-4.134196
1.1801181,-4.1339602
1.1811181,-4.1337867
1.1821183,-4.1334853
1.1831183,-4.133139
1.1841185,-4.1327524
1.1851186,-4.132639
1.1861186,-4.132341
1.1871188,-4.132185
1.1881188,-4.131967
1.189119,-4.1318593
1.190119,-4.13158
1.1911192,-4.131352
1.1921192,-4.131128
1.1931194,-4.1309996
1.1941195,-4.130591
1.1951195,-4.1304193
1.1961197,-4.130094
1.1971197,-4.1298823
1.1981199,-4.1295805
1.1991199,-4.1293406
1.2001201,-4.129168
1.2011201,-4.128844
1.2021203,-4.1285486
1.2031204,-4.128246
1.2041205,-4.1279416
1.2051206,-4.127671
1.2061206,-4.127454
1.2071208,-4.1271224
1.2081208,-4.1269603
1.209121,-4.126622
1.210121,-4.126411
1.2111212,-4.126118
1.2121212,-4.125796
1.2131214,-4.125507
1.2141215,-4.1250424
1.2151215,-4.1247916
1.2161217,-4.1244316
1.2171217,-4.124209
1.2181219,-4.1238666
1.2191219,-4.1236043
1.2201221,-4.123292
1.2211221,-4.1229362
1.2221223,-4.1227055
1.2231224,-4.12231
1.2241224,-4.1216235
1.2251226,-4.1212816
1.2261226,-4.1210117
1.2271228,-4.120686
1.2281228,-4.1203494
1.229123,-4.120052
1.230123,-4.1196823
1.2311232,-4.119192
1.2321233,-4.118877
1.2331233,-4.1186075
1.2341235,-4.118203
1.2351235,-4.1178975
1.2361237,-4.1175036
1.2371237,-4.1169963
1.2381239,-4.1167808
1.239124,-4.116385
1.2401241,-4.1160307
1.2411242,-4.1157126
1.2421243,-4.1153007
1.2431244,-4.1148305
1.2441244,-4.114434
1.2451246,-4.1140695
1.2461246,-4.113696
1.2471248,-4.113329
1.2481248,-4.1129
1.249125,-4.112547
1.250125,-4.1121125
1.2511252,-4.111675
1.2521253,-4.111253
1.2531253,-4.1108522
1.2541255,-4.1103697
1.2551255,-4.1100945
1.2561257,-4.109592
1.2571257,-4.109179
1.2581259,-4.1087437
1.259126,-4.10832
1.2601261,-4.107965
1.2611262,-4.107516
1.2621262,-4.106953
1.2631264,-4.106586
1.2641264,-4.1061606
1.2651266,-4.1057143
1.2661266,-4.1048145
1.2671268,-4.1042037
1.2681268,-4.1038246
1.269127,-4.103432
1.270127,-4.1029143
1.2711271,-4.102405
1.2721273,-4.101977
1.2731273,-4.101496
1.2741275,-4.101111
1.2751275,-4.1004205
1.2761277,-4.1000357
1.2771277,-4.0996485
1.2781279,-4.098926
1.279128,-4.098495
1.280128,-4.0980287
1.2811282,-4.097525
1.2821282,-4.0969687
1.2831284,-4.096543
1.2841284,-4.095823
1.2851286,-4.0954328
1.2861286,-4.0950146
1.2871288,-4.094461
1.2881289,-4.093925
1.289129,-4.0932565
1.2901291,-4.092813
1.2911291,-4.092176
1.2921293,-4.0917373
1.2931293,-4.0912046
1.2941295,-4.0906806
1.2951295,-4.090034
1.2961297,-4.089515
1.2971298,-4.088821
1.2981299,-4.088363
1.29913,-4.087772
1.30013,-4.0872493
1.3011302,-4.0864997
1.3021302,-4.0861325
1.3031304,-4.085341
1.3041304,-4.084827
1.3051306,-4.084249
1.3061306,-4.083723
1.3071308,-4.0824995
1.3081309,-4.081926
1.3091309,-4.0811944
1.3101311,-4.080643
1.3111311,-4.0799136
1.3121313,-4.0792065
1.3131313,-4.078813
1.3141315,-4.078093
1.3151315,-4.0775394
1.3161317,-4.0768895
1.3171318,-4.0761733
1.3181318,-4.0755076
1.319132,-4.074732
1.320132,-4.074143
1.3211322,-4.073439
1.3221322,-4.0728135
1.3231324,-4.0721407
1.3241324,-4.0715165
1.3251326,-4.0708747
1.3261327,-4.0699897
1.3271328,-4.0694814
1.3281329,-4.068722
1.3291329,-4.06797
1.3301331,-4.0672936
1.3311331,-4.0664015
1.3321333,-4.0658712
1.3331333,-4.0651507
1.3341335,-4.064338
1.3351336,-4.063645
1.3361337,-4.062905
1.3371338,-4.062156
1.3381338,-4.0612664
1.339134,-4.060638
1.340134,-4.059945
1.3411342,-4.0591865
1.3421342,-4.058333
1.3431344,-4.057487
1.3441344,-4.0567193
1.3451346,-4.055956
1.3461347,-4.0551615
1.3471347,-4.05436
1.3481349,-4.0536356
1.3491349,-4.0518775
1.3501351,-4.0510244
1.3511351,-4.0503764
1.3521353,-4.0494733
1.3531353,-4.048701
1.3541355,-4.0477986
1.3551356,-4.0469775
1.3561356,-4.046066
1.3571358,-4.045202
1.3581358,-4.0442433
1.359136,-4.043443
1.360136,-4.0426035
1.3611362,-4.041713
1.3621362,-4.041069
1.3631364,-4.0399995
1.3641365,-4.0388846
1.3651366,-4.038239
1.3661367,-4.0372305
1.3671367,-4.036325
1.3681369,-4.0353403
1.3691369,-4.0344877
1.3701371,-4.0334034
1.3711371,-4.032539
1.3721373,-4.0315757
1.3731374,-4.0306087
1.3741375,-4.0295115
1.3751376,-4.028658
1.3761376,-4.027749
1.3771378,-4.0264425
1.3781378,-4.025586
1.379138,-4.02465
1.380138,-4.0236235
1.3811382,-4.022721
1.3821383,-4.0216346
1.3831384,-4.020646
1.3841385,-4.0193834
1.3851385,-4.018577
1.3861387,-4.0174904
1.3871387,-4.016454
1.3881389,-4.0153074
1.3891389,-4.0142403
1.3901391,-4.0119915
1.3911391,-4.01099
1.3921393,-4.009945
1.3931394,-4.0087285
1.3941394,-4.007557
1.3951396,-4.006416
1.3961396,-4.0051208
1.3971398,-4.0040407
1.3981398,-4.002979
1.39914,-4.0017934
1.40014,-4.0006394
1.4011402,-3.999305
1.4021403,-3.998285
1.4031404,-3.9970775
1.4041405,-3.9958494
1.4051405,-3.9945424
1.4061407,-3.993358
1.4071407,-3.9921186
1.4081409,-3.9907627
1.409141,-3.989572
1.4101411,-3.9881608
1.4111412,-3.9871454
1.4121413,-3.9859192
1.4131414,-3.9843547
1.4141414,-3.9827502
1.4151416,-3.9818008
1.4161416,-3.9803345
1.4171418,-3.978965
1.4181418,-3.9776185
1.419142,-3.976252
1.420142,-3.9748795
1.4211422,-3.9734018
1.4221423,-3.97214
1.4231423,-3.9704676
1.4241425,-3.9692206
1.4251425,-3.967439
1.4261427,-3.9663365
1.4271427,-3.964688
1.4281429,-3.9633467
1.429143,-3.961833
1.4301431,-3.9602864
1.4311432,-3.9587798
1.4321432,-3.9555342
1.4331434,-3.9539921
1.4341434,-3.9524245
1.4351436,-3.9508722
1.4361436,-3.9495666
1.4371438,-3.947817
1.4381438,-3.9461062
1.439144,-3.9444826
1.4401441,-3.9426281
1.4411442,-3.9408178
1.4421443,-3.9393084
1.4431443,-3.9373186
1.4441445,-3.9355457
1.4451445,-3.93375
1.4461447,-3.9318576
1.4471447,-3.9300394
1.4481449,-3.9278924
1.449145,-3.9262712
1.4501451,-3.924232
1.4511452,-3.9220903
1.4521452,-3.9201853
1.4531454,-3.9180763
1.4541454,-3.9161391
1.4551456,-3.9138508
1.4561456,-3.9121482
1.4571458,-3.9098318
1.4581459,-3.9075372
1.459146,-3.9052808
1.4601461,-3.9032404
1.4611461,-3.9008129
1.4621463,-3.8986235
1.4631463,-3.8960803
1.4641465,-3.8941014
1.4651465,-3.8915272
1.4661467,-3.8894165
1.4671468,-3.8867335
1.4681469,-3.8843513
1.469147,-3.8821137
1.470147,-3.8794801
1.4711472,-3.8773239
1.4721472,-3.8744528
1.4731474,-3.8696282
1.4741474,-3.8669639
1.4751476,-3.863845
1.4761477,-3.8616211
1.4771478,-3.8587
1.4781479,-3.8561344
1.479148,-3.8532085
1.4801481,-3.8504465
1.4811481,-3.8477075
1.4821483,-3.8449569
1.4831483,-3.8422623
1.4841485,-3.838944
1.4851485,-3.8360555
1.4861487,-3.8333142
1.4871488,-3.8303292
1.4881489,-3.82729
1.489149,-3.8243284
1.490149,-3.8211515
1.4911492,-3.817805
1.4921492,-3.8152475
1.4931494,-3.8121307
1.4941494,-3.8090947
1.4951496,-3.8057246
1.4961497,-3.8023832
1.4971498,-3.7994597
1.4981499,-3.795801
1.4991499,-3.7924867
1.5001501,-3.7891302
1.5011501,-3.7857134
1.5021503,-3.782385
1.5031503,-3.7787428
1.5041505,-3.7748573
1.5051506,-3.7713559
1.5061507,-3.7678576
1.5071508,-3.7641456
1.5081508,-3.760823
1.509151,-3.7570999
1.510151,-3.7532272
1.5111512,-3.74953
1.5121512,-3.746167
1.5131514,-3.7417326
1.5141515,-3.738108
1.5151516,-3.730171
1.5161517,-3.726328
1.5171518,-3.7223186
1.5181519,-3.7177536
1.5191519,-3.7138498
1.5201521,-3.7102444
1.5211521,-3.7054696
1.5221523,-3.701059
1.5231524,-3.6966372
1.5241525,-3.6924388
1.5251526,-3.688341
1.5261527,-3.6836264
1.5271528,-3.6799276
1.5281528,-3.6749268
1.529153,-3.6707432
1.530153,-3.6660602
1.5311532,-3.6620028
1.5321532,-3.6564386
1.5331534,-3.6517923
1.5341535,-3.6478431
1.5351536,-3.6429427
1.5361537,-3.6376216
1.5371537,-3.6324563
1.5381539,-3.629079
1.5391539,-3.6235101
1.5401541,-3.6186259
1.5411541,-3.6137846
1.5421543,-3.6092236
1.5431544,-3.6040108
1.5441545,-3.598597
1.5451546,-3.5934055
1.5461546,-3.5884676
1.5471548,-3.583646
1.5481548,-3.5787797
1.549155,-3.5733497
1.550155,-3.567468
1.5511552,-3.5624745
1.5521553,-3.5573785
1.5531554,-3.5519664
1.5541555,-3.545913
1.5551555,-3.5409496
1.5561557,-3.5298562
1.5571557,-3.5243807
1.5581559,-3.5184758
1.559156,-3.5129123
1.5601561,-3.5078056
1.5611562,-3.5023243
1.5621563,-3.494981
1.5631564,-3.489724
1.5641565,-3.48431
1.5651566,-3.478296
1.5661566,-3.4719577
1.5671568,-3.46576
1.5681568,-3.4602752
1.569157,-3.453811
1.570157,-3.447555
1.5711572,-3.4415169
1.5721573,-3.4352663
1.5731574,-3.4282157
1.5741575,-3.4220283
1.5751575,-3.4153907
1.5761577,-3.4094932
1.5771577,-3.4022007
1.5781579,-3.3953545
1.579158,-3.3891249
1.5801581,-3.3816707
1.5811582,-3.3754847
1.5821583,-3.3682272
1.5831584,-3.3617172
1.5841584,-3.3542206
1.5851586,-3.3476818
1.5861586,-3.3406813
1.5871588,-3.3334672
1.5881588,-3.3253205
1.589159,-3.3184588
1.590159,-3.3106034
1.5911592,-3.3037066
1.5921593,-3.2964752
1.5931593,-3.2886584
1.5941595,-3.2808444
1.5951595,-3.273788
1.5961597,-3.2657945
1.5971597,-3.25714
1.5981599,-3.2423632
1.59916,-3.2344074
1.6001601,-3.2266757
1.6011602,-3.219331
1.6021603,-3.210427
1.6031604,-3.202637
1.6041604,-3.194468
1.6051606,-3.186485
1.6061606,-3.1778839
1.6071608,-3.168814
1.6081609,-3.1604614
1.609161,-3.1517446
1.6101611,-3.1438658
1.6111612,-3.133798
1.6121613,-3.126645
1.6131613,-3.117676
1.6141615,-3.1079512
1.6151615,-3.098759
1.6161617,-3.090465
1.6171618,-3.080991
1.6181619,-3.0728927
1.619162,-3.0641673
1.6201621,-3.0554404
1.6211622,-3.0444827
1.6221622,-3.0354292
1.6231624,-3.0272334
1.6241624,-3.01776
1.6251626,-3.0079381
1.6261626,-2.9980314
1.6271628,-2.9893506
1.6281629,-2.9793894
1.629163,-2.969795
1.6301631,-2.9608996
1.6311631,-2.9516714
1.6321633,-2.939975
1.6331633,-2.9308178
1.6341635,-2.9207401
1.6351635,-2.9101903
1.6361637,-2.9008482
1.6371638,-2.8915913
1.6381639,-2.8806858
1.639164,-2.861292
1.6401641,-2.8518631
1.6411642,-2.8405106
1.6421642,-2.8302758
1.6431644,-2.8205562
1.6441644,-2.8102949
1.6451646,-2.7998092
1.6461647,-2.7895
1.6471648,-2.7779279
1.6481649,-2.7677705
1.649165,-2.7583282
1.6501651,-2.7474675
1.6511651,-2.7369468
1.6521653,-2.7264612
1.6531653,-2.716583
1.6541655,-2.7055068
1.6551656,-2.694419
1.6561657,-2.6853297
1.6571658,-2.6755767
1.6581659,-2.6656263
1.659166,-2.6552904
1.660166,-2.6451788
1.6611662,-2.6343815
1.6621662,-2.6261556
1.6631664,-2.6168387
1.6641665,-2.6068428
1.6651666,-2.5981843
1.6661667,-2.5886219
1.6671668,-2.5797439
1.6681669,-2.5717223
1.6691669,-2.5615704
1.6701671,-2.5526173
1.6711671,-2.544854
1.6721673,-2.5359848
1.6731673,-2.5271275
1.6741675,-2.5191603
1.6751676,-2.5110066
1.6761677,-2.5025916
1.6771678,-2.4945116
1.6781679,-2.486965
1.679168,-2.4794042
1.680168,-2.4709668
1.6811682,-2.456665
1.6821682,-2.449941
1.6831684,-2.4434764
1.6841685,-2.4366355
1.6851686,-2.4304888
1.6861687,-2.4246163
1.6871688,-2.4186337
1.6881689,-2.4119136
1.6891689,-2.4063714
1.6901691,-2.4014347
1.6911691,-2.396434
1.6921693,-2.3911211
1.6931694,-2.386317
1.6941695,-2.3815064
1.6951696,-2.3776226
1.6961697,-2.3729193
1.6971698,-2.3692367
1.6981698,-2.3650324
1.69917,-2.3613145
1.70017,-2.3587105
1.7011702,-2.3548973
1.7021703,-2.3520958
1.7031704,-2.3492725
1.7041705,-2.3467493
1.7051706,-2.3446648
1.7061707,-2.3426874
1.7071707,-2.3407376
1.7081709,-2.3389933
1.7091709,-2.3375876
1.7101711,-2.3365133
1.7111712,-2.3356488
1.7121713,-2.3349817
1.7131714,-2.3345215
1.7141715,-2.3342602
1.7151716,-2.3343241
1.7161717,-2.334638
1.7171718,-2.3351207
1.7181718,-2.3361073
1.719172,-2.3371923
1.720172,-2.3384035
1.7211722,-2.3400028
1.7221723,-2.3444293
1.7231724,-2.3467524
1.7241725,-2.3494089
1.7251726,-2.3530493
1.7261727,-2.3567524
1.7271727,-2.3602295
1.7281729,-2.3645205
1.729173,-2.3686993
1.7301731,-2.373275
1.7311732,-2.3780477
1.7321733,-2.3828697
1.7331734,-2.3872817
1.7341735,-2.3924506
1.7351736,-2.3982387
1.7361736,-2.4038208
1.7371738,-2.4101317
1.7381738,-2.4154065
1.739174,-2.421553
1.740174,-2.4284103
1.7411742,-2.4352062
1.7421743,-2.441377
1.7431744,-2.4486997
1.7441745,-2.4568155
1.7451745,-2.464784
1.7461747,-2.4724944
1.7471747,-2.479727
1.7481749,-2.4878876
1.749175,-2.4964063
1.7501751,-2.507007
1.7511752,-2.5159318
1.7521753,-2.525185
1.7531754,-2.5351112
1.7541755,-2.5447676
1.7551756,-2.5571196
1.7561756,-2.5675337
1.7571758,-2.579584
1.7581758,-2.5882616
1.759176,-2.6009638
1.7601761,-2.6128554
1.7611762,-2.6234286
1.7621763,-2.6363933
1.7631764,-2.647969
1.7641765,-2.672397
1.7651765,-2.6832435
1.7661767,-2.6949782
1.7671767,-2.706631
1.7681769,-2.718595
1.769177,-2.7300994
1.7701771,-2.7420375
1.7711772,-2.7544475
1.7721773,-2.7659116
1.7731774,-2.77755
1.7741774,-2.7893713
1.7751776,-2.8004978
1.7761776,-2.812391
1.7771778,-2.8245661
1.7781779,-2.8359828
1.779178,-2.8461704
1.7801781,-2.8585942
1.7811782,-2.8708389
1.7821783,-2.8828084
1.7831783,-2.895549
1.7841785,-2.906903
1.7851785,-2.9168744
1.7861787,-2.928274
1.7871788,-2.9402616
1.7881789,-2.9517539
1.789179,-2.9618914
1.7901791,-2.9745886
1.7911792,-2.9853153
1.7921793,-2.9955776
1.7931794,-3.0071003
1.7941794,-3.0188413
1.7951796,-3.0299847
1.7961797,-3.0419126
1.7971798,-3.0521696
1.7981799,-3.0623753
1.79918,-3.0743363
1.8001801,-3.0855212
1.8011802,-3.0967581
1.8021803,-3.1093009
1.8031803,-3.1201708
1.8041805,-3.1317325
1.8051805,-3.1519272
1.8061807,-3.1637478
1.8071808,-3.1752577
1.8081809,-3.1864588
1.809181,-3.1958456
1.8101811,-3.2082129
1.8111812,-3.2180371
1.8121812,-3.228037
1.8131814,-3.2401874
1.8141814,-3.2499373
1.8151816,-3.260812
1.8161817,-3.2714198
1.8171818,-3.2830493
1.8181819,-3.294012
1.819182,-3.3028018
1.8201821,-3.315109
1.8211821,-3.3252258
1.8221823,-3.334664
1.8231823,-3.3481462
1.8241825,-3.3560214
1.8251826,-3.3683894
1.8261827,-3.378935
1.8271828,-3.38939
1.8281829,-3.399925
1.829183,-3.4105933
1.830183,-3.420812
1.8311832,-3.4303665
1.8321832,-3.4418142
1.8331834,-3.4524143
1.8341835,-3.4610093
1.8351836,-3.471194
1.8361837,-3.4828706
1.8371838,-3.4930463
1.8381839,-3.5027003
1.839184,-3.5129764
1.8401841,-3.5224118
1.8411841,-3.5335834
1.8421843,-3.5433493
1.8431844,-3.5527074
1.8441845,-3.562798
1.8451846,-3.571945
1.8461847,-3.583584
1.8471848,-3.602471
1.848185,-3.6135416
1.849185,-3.6219087
1.850185,-3.6326897
1.8511852,-3.6415122
1.8521852,-3.652343
1.8531854,-3.66128
1.8541855,-3.6703172
1.8551856,-3.6790845
1.8561857,-3.6896017
1.8571858,-3.6981852
1.8581859,-3.7073667
1.8591859,-3.716832
1.8601861,-3.7260568
1.8611861,-3.7337062
1.8621863,-3.7431073
1.8631864,-3.751213
1.8641865,-3.759237
1.8651866,-3.7696936
1.8661867,-3.7773669
1.8671868,-3.7861433
1.8681868,-3.793889
1.869187,-3.8014026
1.870187,-3.8104606
1.8711872,-3.8188527
1.8721873,-3.8275797
1.8731874,-3.8355305
1.8741875,-3.8435638
1.8751876,-3.8526158
1.8761877,-3.8596456
1.8771878,-3.8666208
1.8781879,-3.873538
1.879188,-3.8825386
1.8801881,-3.8905094
1.8811882,-3.898824
1.8821883,-3.9061291
1.8831884,-3.9128091
1.8841885,-3.9200344
1.8851886,-3.9279575
1.8861887,-3.934775
1.8871888,-3.9418929
1.8881888,-3.956158
1.889189,-3.9638612
1.890189,-3.9714258
1.8911892,-3.9776654
1.8921893,-3.9837694
1.8931894,-3.9919329
1.8941895,-3.998573
1.8951896,-4.0045285
1.8961897,-4.0105486
1.8971897,-4.0170593
1.8981899,-4.023524
1.89919,-4.0302777
1.9001901,-4.036455
1.9011902,-4.042158
1.9021903,-4.0478
1.9031904,-4.0546746
1.9041905,-4.060729
1.9051906,-4.066383
1.9061906,-4.072627
1.9071908,-4.0784583
1.9081908,-4.084678
1.909191,-4.0893874
1.910191,-4.095268
1.9111912,-4.1006317
1.9121913,-4.106897
1.9131914,-4.1118855
1.9141915,-4.1182218
1.9151917,-4.123059
1.9161917,-4.1289616
1.9171917,-4.133463
1.9181919,-4.1398582
1.919192,-4.145489
1.9201921,-4.149169
1.9211922,-4.1552014
1.9221923,-4.16068
1.9231924,-4.1652637
1.9241925,-4.169797
1.9251926,-4.174993
1.9261926,-4.1800537
1.9271928,-4.1854596
1.9281929,-4.1896076
1.929193,-4.1947646
1.9301931,-4.2058496
1.9311932,-4.210114
1.9321933,-4.2140927
1.9331934,-4.218908
1.9341935,-4.223102
1.9351935,-4.227933
1.9361937,-4.2321763
1.9371938,-4.2370114
1.9381939,-4.2416277
1.939194,-4.245978
1.9401941,-4.2503605
1.9411942,-4.2544017
1.9421943,-4.259065
1.9431944,-4.262996
1.9441944,-4.2674747
1.9451946,-4.2719946
1.9461946,-4.2757363
1.9471948,-4.27953
1.9481949,-4.284092
1.949195,-4.2883716
1.9501951,-4.292149
1.9511952,-4.2965627
1.9521953,-4.3002424
1.9531955,-4.304519
1.9541955,-4.308046
1.9551955,-4.3123517
1.9561957,-4.3160157
1.9571958,-4.3209243
1.9581959,-4.3245144
1.959196,-4.328352
1.9601961,-4.331907
1.9611962,-4.3354287
1.9621964,-4.339516
1.9631964,-4.3429546
1.9641964,-4.346812
1.9651966,-4.3508945
1.9661967,-4.354071
1.9671968,-4.3574333
1.9681969,-4.361211
1.969197,-4.3646913
1.9701971,-4.3685107
1.9711972,-4.3757515
1.9721973,-4.378062
1.9731973,-4.381882
1.9741975,-4.3850403
1.9751976,-4.388778
1.9761977,-4.3918023
1.9771978,-4.3955
1.9781979,-4.398684
1.979198,-4.4022927
1.9801981,-4.4060473
1.9811982,-4.4083076
1.9821982,-4.411884
1.9831984,-4.414979
1.9841985,-4.4184775
1.9851986,-4.4220147
1.9861987,-4.4249115
1.9871988,-4.427788
1.9881989,-4.430638
1.989199,-4.4335914
1.9901991,-4.4368634
1.9911993,-4.439844
1.9921993,-4.4431643
1.9931993,-4.445564
1.9941995,-4.448836
1.9951996,-4.451691
1.9961997,-4.454905
1.9971998,-4.457537
1.9981999,-4.460378
1.9992,-4.46306
2.0002,-4.4662232
2.0012002,-4.4717317
2.0022004,-4.4717317
2.0032003,-4.477677
2.0042005,-4.477677
2.0052006,-4.482857
2.0062008,-4.482857
2.0072007,-4.4884553
2.008201,-4.4884553
2.009201,-4.4942737
2.0102012,-4.4942737
2.0112011,-4.4993834
2.0122013,-4.4993834
2.0132015,-4.504288
2.0142014,-4.504288
2.0152016,-4.509884
2.0162017,-4.509884
2.017202,-4.5148354
2.0182018,-4.5148354
2.019202,-4.5207458
2.0202022,-4.5207458
2.021202,-4.5254846
2.0222023,-4.5254846
2.0232024,-4.5305133
2.0242026,-4.5305133
2.0252025,-4.5350556
2.0262027,-4.5350556
2.0272028,-4.540232
2.028203,-4.540232
2.029203,-4.5456185
2.030203,-4.5456185
2.0312033,-4.5501447
2.0322032,-4.5501447
2.0332034,-4.554809
2.0342035,-4.559879
2.0352037,-4.559879
2.0362036,-4.5649076
2.0372038,-4.5649076
2.038204,-4.5694766
2.039204,-4.5694766
2.040204,-4.5734615
2.0412042,-4.5734615
2.0422044,-4.578348
2.0432043,-4.578348
2.0442045,-4.5827146
2.0452046,-4.5827146
2.0462048,-4.587069
2.0472047,-4.587069
2.048205,-4.5913935
2.049205,-4.5913935
2.050205,-4.596126
2.0512052,-4.596126
2.0522053,-4.600425
2.0532055,-4.600425
2.0542054,-4.605064
2.0552056,-4.605064
2.0562057,-4.6093497
2.057206,-4.6093497
2.0582058,-4.6130033
2.059206,-4.6130033
2.0602062,-4.617658
2.061206,-4.617658
2.0622063,-4.621663
2.0632064,-4.621663
2.0642066,-4.625692
2.0652065,-4.625692
2.0662067,-4.630202
2.0672069,-4.630202
2.0682068,-4.6337714
2.069207,-4.6337714
2.070207,-4.6377034
2.0712073,-4.6377034
2.0722072,-4.6421103
2.0732074,-4.6421103
2.0742075,-4.6460433
2.0752077,-4.650019
2.0762076,-4.650019
2.0772078,-4.6538486
2.078208,-4.6538486
2.079208,-4.6575465
2.080208,-4.6575465
2.0812082,-4.661429
2.0822084,-4.661429
2.0832083,-4.665207
2.0842085,-4.665207
2.0852087,-4.6692634
2.0862086,-4.6692634
2.0872087,-4.672589
2.088209,-4.672589
2.089209,-4.6762466
2.090209,-4.6762466
2.0912092,-4.68078
2.0922093,-4.68078
2.0932095,-4.6840043
2.0942094,-4.6840043
2.0952096,-4.6876454
2.0962098,-4.6876454
2.0972097,-4.691155
2.0982099,-4.691155
2.09921,-4.695043
2.1002102,-4.695043
2.10121,-4.6982746
2.1022103,-4.6982746
2.1032104,-4.7018657
2.1042106,-4.7018657
2.1052105,-4.704977
2.1062107,-4.704977
2.1072109,-4.7088227
2.1082108,-4.7088227
2.109211,-4.712235
2.1102111,-4.712235
2.1112113,-4.7157917
2.1122112,-4.7157917
2.1132114,-4.718906
2.1142116,-4.718906
2.1152115,-4.722751
2.1162117,-4.726194
2.1172118,-4.726194
2.118212,-4.72955
2.119212,-4.72955
2.120212,-4.7326255
2.1212122,-4.7326255
2.1222124,-4.7360597
2.1232123,-4.7360597
2.1242125,-4.739359
2.1252127,-4.739359
2.1262126,-4.742786
2.1272128,-4.742786
2.128213,-4.7461605
2.129213,-4.7461605
2.130213,-4.7493854
2.1312132,-4.7493854
2.1322134,-4.7528615
2.1332135,-4.7528615
2.1342134,-4.7557836
2.1352136,-4.7557836
2.1362138,-4.7591577
2.1372137,-4.7591577
2.1382139,-4.762461
2.139214,-4.762461
2.1402142,-4.7658315
2.1412141,-4.7658315
2.1422143,-4.7691154
2.1432145,-4.7691154
2.1442144,-4.772388
2.1452146,-4.772388
2.1462147,-4.775352
2.147215,-4.775352
2.1482148,-4.778521
2.149215,-4.778521
2.1502151,-4.781832
2.1512153,-4.781832
2.1522152,-4.784942
2.1532154,-4.784942
2.1542156,-4.788237
2.1552155,-4.788237
2.1562157,-4.791375
2.1572158,-4.791375
