input_value,relevance
1.10011,-3.9952216
1.1011101,-3.995461
1.1021103,-3.995648
1.1031103,-3.995872
1.1041105,-3.9960365
1.1051105,-3.9962623
1.1061107,-3.9962668
1.1071107,-3.9967341
1.1081109,-3.996751
1.109111,-3.996817
1.110111,-3.9970036
1.1111112,-3.9971972
1.1121112,-3.9974475
1.1131114,-3.9976501
1.1141114,-3.99755
1.1151116,-3.99786
1.1161116,-3.99802
1.1171118,-3.9981165
1.1181118,-3.9982626
1.1191119,-3.9984157
1.1201121,-3.998455
1.1211121,-3.9986024
1.1221123,-3.9987683
1.1231123,-3.9989555
1.1241125,-3.9990897
1.1251125,-3.999027
1.1261127,-3.9992795
1.1271127,-3.9994805
1.1281129,-3.9994338
1.129113,-3.9995306
1.130113,-3.999711
1.1311132,-3.9996614
1.1321132,-3.9998853
1.1331134,-4.000023
1.1341134,-3.99999
1.1351136,-4.000149
1.1361136,-4.000178
1.1371138,-4.000206
1.1381139,-4.0003223
1.1391139,-4.000487
1.1401141,-4.0004125
1.1411141,-4.000585
1.1421143,-4.0005665
1.1431143,-4.000743
1.1441145,-4.0008926
1.1451145,-4.0009108
1.1461147,-4.0010266
1.1471148,-4.001026
1.1481148,-4.000987
1.149115,-4.0010962
1.150115,-4.001035
1.1511152,-4.001161
1.1521152,-4.001196
1.1531154,-4.0012145
1.1541154,-4.0013976
1.1551156,-4.00136
1.1561157,-4.0014696
1.1571157,-4.0014176
1.1581159,-4.001467
1.1591159,-4.001509
1.1601161,-4.0015144
1.1611161,-4.0015283
1.1621163,-4.001586
1.1631163,-4.001501
1.1641165,-4.00154
1.1651165,-4.0015345
1.1661167,-4.0016723
1.1671168,-4.0017385
1.1681168,-4.001671
1.169117,-4.0017443
1.170117,-4.00168
1.1711172,-4.0017624
1.1721172,-4.0016785
1.1731174,-4.001795
1.1741174,-4.001754
1.1751176,-4.0017996
1.1761177,-4.001684
1.1771177,-4.0017605
1.1781179,-4.0017543
1.1791179,-4.0017333
1.1801181,-4.001689
1.1811181,-4.00177
1.1821183,-4.0016904
1.1831183,-4.0016823
1.1841185,-4.0015774
1.1851186,-4.001739
1.1861186,-4.0016546
1.1871188,-4.0017047
1.1881188,-4.00161
1.189119,-4.001509
1.190119,-4.001561
1.1911192,-4.001494
1.1921192,-4.00156
1.1931194,-4.0015006
1.1941195,-4.0015903
1.1951195,-4.0016007
1.1961197,-4.001426
1.1971197,-4.0014143
1.1981199,-4.0013347
1.1991199,-4.001345
1.2001201,-4.0012307
1.2011201,-4.001326
1.2021203,-4.001261
1.2031204,-4.001115
1.2041205,-4.0012417
1.2051206,-4.0011086
1.2061206,-4.0012445
1.2071208,-4.001055
1.2081208,-4.0009685
1.209121,-4.00104
1.210121,-4.000915
1.2111212,-4.0010266
1.2121212,-4.0009313
1.2131214,-4.000849
1.2141215,-4.000869
1.2151215,-4.000759
1.2161217,-4.000669
1.2171217,-4.000689
1.2181219,-4.0006056
1.2191219,-4.000697
1.2201221,-4.0006433
1.2211221,-4.0006266
1.2221223,-4.000558
1.2231224,-4.0002785
1.2241224,-4.0002117
1.2251226,-4.000208
1.2261226,-4.000206
1.2271228,-4.0000806
1.2281228,-3.999972
1.229123,-3.9999247
1.230123,-3.999942
1.2311232,-3.9998162
1.2321233,-3.999794
1.2331233,-3.9996426
1.2341235,-3.999728
1.2351235,-3.999549
1.2361237,-3.9994922
1.2371237,-3.99932
1.2381239,-3.9993305
1.239124,-3.9993134
1.2401241,-3.9992003
1.2411242,-3.9991436
1.2421243,-3.9991164
1.2431244,-3.9990654
1.2441244,-3.9990292
1.2451246,-3.998784
1.2461246,-3.9987812
1.2471248,-3.9986897
1.2481248,-3.9987116
1.249125,-3.9984288
1.250125,-3.9984467
1.2511252,-3.998444
1.2521253,-3.9984026
1.2531253,-3.9982681
1.2541255,-3.9980898
1.2551255,-3.9980628
1.2561257,-3.9980626
1.2571257,-3.9979115
1.2581259,-3.9978354
1.259126,-3.9977593
1.2601261,-3.9976273
1.2611262,-3.9976268
1.2621262,-3.997471
1.2631264,-3.9973722
1.2641264,-3.9972975
1.2651266,-3.9972625
1.2661266,-3.9969559
1.2671268,-3.9969184
1.2681268,-3.99687
1.269127,-3.99677
1.270127,-3.9966617
1.2711271,-3.996638
1.2721273,-3.9965055
1.2731273,-3.9964745
1.2741275,-3.9964359
1.2751275,-3.996105
1.2761277,-3.9959836
1.2771277,-3.9960394
1.2781279,-3.9958944
1.279128,-3.9958131
1.280128,-3.9957333
1.2811282,-3.995724
1.2821282,-3.995373
1.2831284,-3.9954057
1.2841284,-3.9952655
1.2851286,-3.995246
1.2861286,-3.9951615
1.2871288,-3.9949617
1.2881289,-3.9948063
1.289129,-3.9948282
1.2901291,-3.9946463
1.2911291,-3.9945755
1.2921293,-3.9945738
1.2931293,-3.994372
1.2941295,-3.9942718
1.2951295,-3.994121
1.2961297,-3.994091
1.2971298,-3.99404
1.2981299,-3.993769
1.29913,-3.9936478
1.30013,-3.9936223
1.3011302,-3.993473
1.3021302,-3.9934118
1.3031304,-3.9932168
1.3041304,-3.9931724
1.3051306,-3.9930544
1.3061306,-3.9929433
1.3071308,-3.9925997
1.3081309,-3.992589
1.3091309,-3.9924686
1.3101311,-3.9923387
1.3111311,-3.9922915
1.3121313,-3.9922504
1.3131313,-3.992012
1.3141315,-3.991968
1.3151315,-3.9917936
1.3161317,-3.991585
1.3171318,-3.9915524
1.3181318,-3.991506
1.319132,-3.9913619
1.320132,-3.99124
1.3211322,-3.9910305
1.3221322,-3.9909394
1.3231324,-3.9908125
1.3241324,-3.9907603
1.3251326,-3.9905384
1.3261327,-3.9904046
1.3271328,-3.99025
1.3281329,-3.990172
1.3291329,-3.9901202
1.3301331,-3.9899163
1.3311331,-3.9897914
1.3321333,-3.989643
1.3331333,-3.989549
1.3341335,-3.9893284
1.3351336,-3.989249
1.3361337,-3.989162
1.3371338,-3.9890099
1.3381338,-3.9888494
1.339134,-3.988761
1.340134,-3.9886222
1.3411342,-3.9884741
1.3421342,-3.9882839
1.3431344,-3.9881375
1.3441344,-3.9881911
1.3451346,-3.9878802
1.3461347,-3.9878726
1.3471347,-3.9876754
1.3481349,-3.9875743
1.3491349,-3.9872825
1.3501351,-3.9871101
1.3511351,-3.9869583
1.3521353,-3.986812
1.3531353,-3.9866648
1.3541355,-3.9865894
1.3551356,-3.9863315
1.3561356,-3.9862719
1.3571358,-3.986197
1.3581358,-3.985984
1.359136,-3.9858394
1.360136,-3.9856
1.3611362,-3.9854903
1.3621362,-3.9854136
1.3631364,-3.9852884
1.3641365,-3.9850852
1.3651366,-3.984889
1.3661367,-3.9847531
1.3671367,-3.9845223
1.3681369,-3.9844625
1.3691369,-3.9843419
1.3701371,-3.9841871
1.3711371,-3.9840338
1.3721373,-3.983909
1.3731374,-3.9836562
1.3741375,-3.9834852
1.3751376,-3.9834414
1.3761376,-3.9832406
1.3771378,-3.9830616
1.3781378,-3.9828534
1.379138,-3.9826832
1.380138,-3.9826164
1.3811382,-3.982389
1.3821383,-3.982219
1.3831384,-3.982184
1.3841385,-3.981955
1.3851385,-3.9817681
1.3861387,-3.9816055
1.3871387,-3.9814794
1.3881389,-3.9812453
1.3891389,-3.9810753
1.3901391,-3.9807823
1.3911391,-3.980526
1.3921393,-3.9803147
1.3931394,-3.9802797
1.3941394,-3.9800537
1.3951396,-3.9798977
1.3961396,-3.979731
1.3971398,-3.9795318
1.3981398,-3.979363
1.39914,-3.9791896
1.40014,-3.9790697
1.4011402,-3.9788508
1.4021403,-3.978695
1.4031404,-3.978526
1.4041405,-3.9782321
1.4051405,-3.9780738
1.4061407,-3.977882
1.4071407,-3.977745
1.4081409,-3.9774249
1.409141,-3.9773343
1.4101411,-3.9771588
1.4111412,-3.976931
1.4121413,-3.9767914
1.4131414,-3.9765997
1.4141414,-3.9764013
1.4151416,-3.9762924
1.4161416,-3.9760528
1.4171418,-3.9758222
1.4181418,-3.9756503
1.419142,-3.9754026
1.420142,-3.9752417
1.4211422,-3.9750168
1.4221423,-3.9748468
1.4231423,-3.9746819
1.4241425,-3.9744542
1.4251425,-3.9742155
1.4261427,-3.9740515
1.4271427,-3.9737942
1.4281429,-3.973631
1.429143,-3.973481
1.4301431,-3.9732456
1.4311432,-3.9729843
1.4321432,-3.9725585
1.4331434,-3.9723718
1.4341434,-3.9721625
1.4351436,-3.9719605
1.4361436,-3.9716792
1.4371438,-3.97153
1.4381438,-3.9712534
1.439144,-3.9710712
1.4401441,-3.970957
1.4411442,-3.9706364
1.4421443,-3.9704375
1.4431443,-3.9702592
1.4441445,-3.9699397
1.4451445,-3.9696975
1.4461447,-3.969623
1.4471447,-3.969353
1.4481449,-3.9690604
1.449145,-3.968772
1.4501451,-3.9686444
1.4511452,-3.9684427
1.4521452,-3.9681916
1.4531454,-3.967826
1.4541454,-3.9676437
1.4551456,-3.9673524
1.4561456,-3.9671412
1.4571458,-3.9668741
1.4581459,-3.9667168
1.459146,-3.9664779
1.4601461,-3.9661903
1.4611461,-3.965908
1.4621463,-3.9656496
1.4631463,-3.9653866
1.4641465,-3.965166
1.4651465,-3.9648933
1.4661467,-3.9647126
1.4671468,-3.9643502
1.4681469,-3.9641309
1.469147,-3.963853
1.470147,-3.9636745
1.4711472,-3.9633195
1.4721472,-3.963152
1.4731474,-3.9625459
1.4741474,-3.962276
1.4751476,-3.9620404
1.4761477,-3.9617546
1.4771478,-3.961565
1.4781479,-3.9612272
1.479148,-3.9608574
1.4801481,-3.9606152
1.4811481,-3.9603713
1.4821483,-3.9601526
1.4831483,-3.9597607
1.4841485,-3.9595304
1.4851485,-3.959257
1.4861487,-3.958911
1.4871488,-3.9586399
1.4881489,-3.9583666
1.489149,-3.9581301
1.490149,-3.9578142
1.4911492,-3.9573855
1.4921492,-3.9570463
1.4931494,-3.9568172
1.4941494,-3.9565656
1.4951496,-3.956181
1.4961497,-3.955837
1.4971498,-3.9555387
1.4981499,-3.9552848
1.4991499,-3.9549174
1.5001501,-3.9546494
1.5011501,-3.954267
1.5021503,-3.9539247
1.5031503,-3.953605
1.5041505,-3.953292
1.5051506,-3.9530056
1.5061507,-3.9525294
1.5071508,-3.9522066
1.5081508,-3.9519892
1.509151,-3.9516418
1.510151,-3.9512134
1.5111512,-3.9508524
1.5121512,-3.9505243
1.5131514,-3.9502196
1.5141515,-3.949738
1.5151516,-3.949146
1.5161517,-3.9487486
1.5171518,-3.9484181
1.5181519,-3.9480176
1.5191519,-3.9476607
1.5201521,-3.947215
1.5211521,-3.9469376
1.5221523,-3.9465084
1.5231524,-3.9462032
1.5241525,-3.9457815
1.5251526,-3.9453635
1.5261527,-3.9450126
1.5271528,-3.9445028
1.5281528,-3.94416
1.529153,-3.9437635
1.530153,-3.9433107
1.5311532,-3.9429789
1.5321532,-3.942513
1.5331534,-3.9420729
1.5341535,-3.9417036
1.5351536,-3.9412584
1.5361537,-3.9408493
1.5371537,-3.940391
1.5381539,-3.9400117
1.5391539,-3.9395354
1.5401541,-3.9391246
1.5411541,-3.938675
1.5421543,-3.9382968
1.5431544,-3.9377913
1.5441545,-3.937377
1.5451546,-3.9368715
1.5461546,-3.9364798
1.5471548,-3.9360754
1.5481548,-3.9354482
1.549155,-3.9350514
1.550155,-3.934566
1.5511552,-3.9341342
1.5521553,-3.9336324
1.5531554,-3.9330301
1.5541555,-3.9325125
1.5551555,-3.932088
1.5561557,-3.9310994
1.5571557,-3.930576
1.5581559,-3.9300542
1.559156,-3.9295716
1.5601561,-3.929023
1.5611562,-3.9285486
1.5621563,-3.9280038
1.5631564,-3.927472
1.5641565,-3.9270172
1.5651566,-3.926277
1.5661566,-3.9258032
1.5671568,-3.925309
1.5681568,-3.9247603
1.569157,-3.92418
1.570157,-3.9236474
1.5711572,-3.9230142
1.5721573,-3.922451
1.5731574,-3.921856
1.5741575,-3.9213104
1.5751575,-3.9206767
1.5761577,-3.920131
1.5771577,-3.9194784
1.5781579,-3.918891
1.579158,-3.918346
1.5801581,-3.9177108
1.5811582,-3.9170713
1.5821583,-3.9165103
1.5831584,-3.9159212
1.5841584,-3.9151945
1.5851586,-3.9145763
1.5861586,-3.913939
1.5871588,-3.9133763
1.5881588,-3.9127166
1.589159,-3.911932
1.590159,-3.91129
1.5911592,-3.9107633
1.5921593,-3.910069
1.5931593,-3.9093332
1.5941595,-3.9087763
1.5951595,-3.9080768
1.5961597,-3.9074101
1.5971597,-3.9067826
1.5981599,-3.905537
1.59916,-3.9048276
1.6001601,-3.9042058
1.6011602,-3.9034755
1.6021603,-3.9027932
1.6031604,-3.9022024
1.6041604,-3.901424
1.6051606,-3.900887
1.6061606,-3.9002457
1.6071608,-3.8996148
1.6081609,-3.8990717
1.609161,-3.898409
1.6101611,-3.8977973
1.6111612,-3.8972
1.6121613,-3.896653
1.6131613,-3.8960462
1.6141615,-3.8955398
1.6151615,-3.894997
1.6161617,-3.8945985
1.6171618,-3.894101
1.6181619,-3.893664
1.619162,-3.89331
1.6201621,-3.8929317
1.6211622,-3.8926175
1.6221622,-3.8923302
1.6231624,-3.8921142
1.6241624,-3.8919463
1.6251626,-3.89189
1.6261626,-3.891819
1.6271628,-3.8919382
1.6281629,-3.892169
1.629163,-3.8923688
1.6301631,-3.8927674
1.6311631,-3.8933578
1.6321633,-3.8939917
1.6331633,-3.8948958
1.6341635,-3.895845
1.6351635,-3.897127
1.6361637,-3.8986144
1.6371638,-3.9005241
1.6381639,-3.9025712
1.639164,-3.9075007
1.6401641,-3.9109006
1.6411642,-3.9141788
1.6421642,-3.918633
1.6431644,-3.923372
1.6441644,-3.928975
1.6451646,-3.934575
1.6461647,-3.9422426
1.6471648,-3.9499288
1.6481649,-3.9580345
1.649165,-3.9688668
1.6501651,-3.9806702
1.6511651,-3.9938078
1.6521653,-4.008161
1.6531653,-4.0229754
1.6541655,-4.041637
1.6551656,-4.062738
1.6561657,-4.0853887
1.6571658,-4.111301
1.6581659,-4.141584
1.659166,-4.170014
1.660166,-4.205314
1.6611662,-4.2375674
1.6621662,-4.271689
1.6631664,-4.3031416
1.6641665,-4.338466
1.6651666,-4.3750453
1.6661667,-4.4111214
1.6671668,-4.4452786
1.6681669,-4.48369
1.6691669,-4.5239205
1.6701671,-4.565984
1.6711671,-4.6059594
1.6721673,-4.6489167
1.6731673,-4.697604
1.6741675,-4.747297
1.6751676,-4.8008885
1.6761677,-4.8478665
1.6771678,-4.903712
1.6781679,-4.9611654
1.679168,-5.0257845
1.680168,-5.084353
1.6811682,-5.1986485
1.6821682,-5.2559266
1.6831684,-5.318628
1.6841685,-5.3795714
1.6851686,-5.4415345
1.6861687,-5.4990478
1.6871688,-5.560405
1.6881689,-5.6260133
1.6891689,-5.6829095
1.6901691,-5.7429423
1.6911691,-5.803478
1.6921693,-5.861424
1.6931694,-5.916948
1.6941695,-5.9740973
1.6951696,-6.020565
1.6961697,-6.0753145
1.6971698,-6.125093
1.6981698,-6.1651483
1.69917,-6.210388
1.70017,-6.2493916
1.7011702,-6.2889457
1.7021703,-6.3293357
1.7031704,-6.3592625
1.7041705,-6.3930726
1.7051706,-6.4231596
1.7061707,-6.4517965
1.7071707,-6.480281
1.7081709,-6.508611
1.7091709,-6.5358377
1.7101711,-6.5543113
1.7111712,-6.5765367
1.7121713,-6.5983553
1.7131714,-6.619489
1.7141715,-6.637318
1.7151716,-6.656551
1.7161717,-6.6739984
1.7171718,-6.687388
1.7181718,-6.703642
1.719172,-6.7196345
1.720172,-6.733231
1.7211722,-6.7450366
1.7221723,-6.7682786
1.7231724,-6.779722
1.7241725,-6.7901883
1.7251726,-6.7992024
1.7261727,-6.808498
1.7271727,-6.817027
1.7281729,-6.826323
1.729173,-6.833923
1.7301731,-6.839972
1.7311732,-6.846831
1.7321733,-6.8535757
1.7331734,-6.8591895
1.7341735,-6.8647385
1.7351736,-6.869863
1.7361736,-6.8745213
1.7371738,-6.879495
1.7381738,-6.884441
1.739174,-6.8875833
1.740174,-6.8915453
1.7411742,-6.8952336
1.7421743,-6.898583
1.7431744,-6.901537
1.7441745,-6.9037895
1.7451745,-6.9067116
1.7461747,-6.908951
1.7471747,-6.9109836
1.7481749,-6.9132404
1.749175,-6.914858
1.7501751,-6.9165077
1.7511752,-6.9178815
1.7521753,-6.9193273
1.7531754,-6.920482
1.7541755,-6.92141
1.7551756,-6.922515
1.7561756,-6.9231706
1.7571758,-6.9237785
1.7581758,-6.9243975
1.759176,-6.924736
1.7601761,-6.925184
1.7611762,-6.9253798
1.7621763,-6.92539
1.7631764,-6.9254756
1.7641765,-6.925359
1.7651765,-6.9252315
1.7661767,-6.9246726
1.7671767,-6.9243827
1.7681769,-6.923924
1.769177,-6.9235177
1.7701771,-6.9227924
1.7711772,-6.9222894
1.7721773,-6.9214263
1.7731774,-6.9207854
1.7741774,-6.9200606
1.7751776,-6.9192863
1.7761776,-6.9181585
1.7771778,-6.9170914
1.7781779,-6.9161067
1.779178,-6.915183
1.7801781,-6.913875
1.7811782,-6.912684
1.7821783,-6.9114757
1.7831783,-6.910217
1.7841785,-6.90905
1.7851785,-6.9075093
1.7861787,-6.905996
1.7871788,-6.904489
1.7881789,-6.9033217
1.789179,-6.9016314
1.7901791,-6.9001193
1.7911792,-6.8985248
1.7921793,-6.8967547
1.7931794,-6.8953605
1.7941794,-6.8935475
1.7951796,-6.8916945
1.7961797,-6.8898406
1.7971798,-6.887826
1.7981799,-6.886208
1.79918,-6.8841996
1.8001801,-6.8824496
1.8011802,-6.8801756
1.8021803,-6.8780704
1.8031803,-6.876085
1.8041805,-6.8737803
1.8051805,-6.869145
1.8061807,-6.8668017
1.8071808,-6.8645816
1.8081809,-6.8622127
1.809181,-6.8595405
1.8101811,-6.856823
1.8111812,-6.854446
1.8121812,-6.8517647
1.8131814,-6.8487325
1.8141814,-6.846112
1.8151816,-6.8427753
1.8161817,-6.84008
1.8171818,-6.8367705
1.8181819,-6.8340516
1.819182,-6.830964
1.8201821,-6.8273325
1.8211821,-6.823602
1.8221823,-6.820063
1.8231823,-6.816075
1.8241825,-6.8131423
1.8251826,-6.808872
1.8261827,-6.804464
1.8271828,-6.7998176
1.8281829,-6.7954144
1.829183,-6.7911143
1.830183,-6.7867146
1.8311832,-6.781662
1.8321832,-6.7761254
1.8331834,-6.7712555
1.8341835,-6.765702
1.8351836,-6.7591414
1.8361837,-6.7535844
1.8371838,-6.748182
1.8381839,-6.7415996
1.839184,-6.7343287
1.8401841,-6.7265325
1.8411841,-6.7197165
1.8421843,-6.711985
1.8431844,-6.704373
1.8441845,-6.696178
1.8451846,-6.6856875
1.8461847,-6.6764474
1.8471848,-6.656223
1.848185,-6.6456714
1.849185,-6.6342463
1.850185,-6.6227345
1.8511852,-6.6097283
1.8521852,-6.596215
1.8531854,-6.5819516
1.8541855,-6.5659366
1.8551856,-6.5524635
1.8561857,-6.5362496
1.8571858,-6.5185237
1.8581859,-6.5000267
1.8591859,-6.4784646
1.8601861,-6.4593263
1.8611861,-6.439224
1.8621863,-6.414099
1.8631864,-6.3899875
1.8641865,-6.368249
1.8651866,-6.3470016
1.8661867,-6.3207736
1.8671868,-6.2990966
1.8681868,-6.2712016
1.869187,-6.2499723
1.870187,-6.225858
1.8711872,-6.1998134
1.8721873,-6.1760783
1.8731874,-6.1508927
1.8741875,-6.124783
1.8751876,-6.0979896
1.8761877,-6.07328
1.8771878,-6.04458
1.8781879,-6.018459
1.879188,-5.9950633
1.8801881,-5.967953
1.8811882,-5.9381876
1.8821883,-5.911592
1.8831884,-5.8834987
1.8841885,-5.860569
1.8851886,-5.83465
1.8861887,-5.8046412
1.8871888,-5.780946
1.8881888,-5.7288294
1.889189,-5.702972
1.890189,-5.675588
1.8911892,-5.6479893
1.8921893,-5.623454
1.8931894,-5.595578
1.8941895,-5.569909
1.8951896,-5.5397153
1.8961897,-5.5159783
1.8971897,-5.4921823
1.8981899,-5.4644933
1.89919,-5.4360723
1.9001901,-5.4101157
1.9011902,-5.3858624
1.9021903,-5.3599424
1.9031904,-5.334229
1.9041905,-5.305926
1.9051906,-5.277962
1.9061906,-5.258078
1.9071908,-5.229962
1.9081908,-5.2051
1.909191,-5.1767764
1.910191,-5.151754
1.9111912,-5.125406
1.9121913,-5.100955
1.9131914,-5.0733123
1.9141915,-5.046759
1.9151917,-5.021923
1.9161917,-5.000009
1.9171917,-4.9714437
1.9181919,-4.9484377
1.919192,-4.9204593
1.9201921,-4.899806
1.9211922,-4.8730655
1.9221923,-4.8454595
1.9231924,-4.8210015
1.9241925,-4.7921486
1.9251926,-4.77102
1.9261926,-4.7471867
1.9271928,-4.721793
1.9281929,-4.695877
1.929193,-4.6742043
1.9301931,-4.627402
1.9311932,-4.6053286
1.9321933,-4.5873494
1.9331934,-4.5642524
1.9341935,-4.5490336
1.9351935,-4.531059
1.9361937,-4.5132623
1.9371938,-4.500666
1.9381939,-4.484796
1.939194,-4.4720387
1.9401941,-4.4577823
1.9411942,-4.4461265
1.9421943,-4.4357896
1.9431944,-4.424964
1.9441944,-4.4150605
1.9451946,-4.4069147
1.9461946,-4.3981633
1.9471948,-4.3903317
1.9481949,-4.383226
1.949195,-4.376869
1.9501951,-4.369761
1.9511952,-4.3634753
1.9521953,-4.3582463
1.9531955,-4.3528132
1.9541955,-4.348515
1.9551955,-4.343904
1.9561957,-4.340749
1.9571958,-4.336428
1.9581959,-4.332605
1.959196,-4.3297834
1.9601961,-4.3270164
1.9611962,-4.324167
1.9621964,-4.321474
1.9631964,-4.31957
1.9641964,-4.3173523
1.9651966,-4.3152204
1.9661967,-4.313663
1.9671968,-4.3121443
1.9681969,-4.3108635
1.969197,-4.30963
1.9701971,-4.3085895
1.9711972,-4.3069987
1.9721973,-4.3062844
1.9731973,-4.3057137
1.9741975,-4.3053403
1.9751976,-4.3049736
1.9761977,-4.30475
1.9771978,-4.304615
1.9781979,-4.3046017
1.979198,-4.3046474
1.9801981,-4.304789
1.9811982,-4.3050437
1.9821982,-4.305333
1.9831984,-4.3057256
1.9841985,-4.3061843
1.9851986,-4.3066263
1.9861987,-4.3072724
1.9871988,-4.3079515
1.9881989,-4.3085885
1.989199,-4.3093977
1.9901991,-4.3103333
1.9911993,-4.3113713
1.9921993,-4.312117
1.9931993,-4.3133116
1.9941995,-4.314326
1.9951996,-4.3152633
1.9961997,-4.3167453
1.9971998,-4.3179
1.9981999,-4.3193097
1.9992,-4.320618
2.0002,-4.321866
2.0012002,-4.3248277
2.0022004,-4.3248277
2.0032003,-4.3279796
2.0042005,-4.3279796
2.0052006,-4.331367
2.0062008,-4.331367
2.0072007,-4.334512
2.008201,-4.334512
2.009201,-4.3380537
2.0102012,-4.3380537
2.0112011,-4.341422
2.0122013,-4.341422
2.0132015,-4.3453736
2.0142014,-4.3453736
2.0152016,-4.3493733
2.0162017,-4.3493733
2.017202,-4.353763
2.0182018,-4.353763
2.019202,-4.3576875
2.0202022,-4.3576875
2.021202,-4.361834
2.0222023,-4.361834
2.0232024,-4.366321
2.0242026,-4.366321
2.0252025,-4.371183
2.0262027,-4.371183
2.0272028,-4.3760147
2.028203,-4.3760147
2.029203,-4.3806725
2.030203,-4.3806725
2.0312033,-4.3858843
2.0322032,-4.3858843
2.0332034,-4.390836
2.0342035,-4.3960977
2.0352037,-4.3960977
2.0362036,-4.401706
2.0372038,-4.401706
2.038204,-4.4072013
2.039204,-4.4072013
2.040204,-4.4133162
2.0412042,-4.4133162
2.0422044,-4.419539
2.0432043,-4.419539
2.0442045,-4.426006
2.0452046,-4.426006
2.0462048,-4.4324703
2.0472047,-4.4324703
2.048205,-4.439159
2.049205,-4.439159
2.050205,-4.4461517
2.0512052,-4.4461517
2.0522053,-4.453176
2.0532055,-4.453176
2.0542054,-4.4608803
2.0552056,-4.4608803
2.0562057,-4.4681587
2.057206,-4.4681587
2.0582058,-4.475947
2.059206,-4.475947
2.0602062,-4.484063
2.061206,-4.484063
2.0622063,-4.491469
2.0632064,-4.491469
2.0642066,-4.5000424
2.0652065,-4.5000424
2.0662067,-4.5088153
2.0672069,-4.5088153
2.0682068,-4.5164175
2.069207,-4.5164175
2.070207,-4.524601
2.0712073,-4.524601
2.0722072,-4.532934
2.0732074,-4.532934
2.0742075,-4.5407434
2.0752077,-4.548805
2.0762076,-4.548805
2.0772078,-4.5569797
2.078208,-4.5569797
2.079208,-4.5648446
2.080208,-4.5648446
2.0812082,-4.5731206
2.0822084,-4.5731206
2.0832083,-4.5806623
2.0842085,-4.5806623
2.0852087,-4.589037
2.0862086,-4.589037
2.0872087,-4.5965486
2.088209,-4.5965486
2.089209,-4.604925
2.090209,-4.604925
2.0912092,-4.6127143
2.0922093,-4.6127143
2.0932095,-4.620569
2.0942094,-4.620569
2.0952096,-4.6285653
2.0962098,-4.6285653
2.0972097,-4.6362267
2.0982099,-4.6362267
2.09921,-4.6442018
2.1002102,-4.6442018
2.10121,-4.652168
2.1022103,-4.652168
2.1032104,-4.6595078
2.1042106,-4.6595078
2.1052105,-4.6671195
2.1062107,-4.6671195
2.1072109,-4.675075
2.1082108,-4.675075
2.109211,-4.6828566
2.1102111,-4.6828566
2.1112113,-4.6902776
2.1122112,-4.6902776
2.1132114,-4.698114
2.1142116,-4.698114
2.1152115,-4.7052555
2.1162117,-4.7130346
2.1172118,-4.7130346
2.118212,-4.720601
2.119212,-4.720601
2.120212,-4.7287793
2.1212122,-4.7287793
2.1222124,-4.736328
2.1232123,-4.736328
2.1242125,-4.743766
2.1252127,-4.743766
2.1262126,-4.7516427
2.1272128,-4.7516427
2.128213,-4.758678
2.129213,-4.758678
2.130213,-4.7663903
2.1312132,-4.7663903
2.1322134,-4.7739
2.1332135,-4.7739
2.1342134,-4.7810063
2.1352136,-4.7810063
2.1362138,-4.7887588
2.1372137,-4.7887588
2.1382139,-4.796336
2.139214,-4.796336
2.1402142,-4.803657
2.1412141,-4.803657
2.1422143,-4.811423
2.1432145,-4.811423
2.1442144,-4.8184733
2.1452146,-4.8184733
2.1462147,-4.8260393
2.147215,-4.8260393
2.1482148,-4.833101
2.149215,-4.833101
2.1502151,-4.841047
2.1512153,-4.841047
2.1522152,-4.847608
2.1532154,-4.847608
2.1542156,-4.8552413
2.1552155,-4.8552413
2.1562157,-4.8631883
