input_value,relevance
1.1021103,-4.1742725
1.1031103,-4.1757784
1.1041105,-4.1774864
1.1051105,-4.1788716
1.1061107,-4.180355
1.1071107,-4.1819816
1.1081109,-4.1832647
1.109111,-4.1846657
1.110111,-4.186206
1.1111112,-4.187709
1.1121112,-4.189127
1.1131114,-4.1905994
1.1141114,-4.1921506
1.1151116,-4.193778
1.1161116,-4.1951857
1.1171118,-4.1966834
1.1181118,-4.1982074
1.1191119,-4.199339
1.1201121,-4.2011414
1.1211121,-4.2025166
1.1221123,-4.2040014
1.1231123,-4.205475
1.1241125,-4.2070494
1.1251125,-4.2083764
1.1261127,-4.209855
1.1271127,-4.211314
1.1281129,-4.2127004
1.129113,-4.214479
1.130113,-4.2158127
1.1311132,-4.2173276
1.1321132,-4.218751
1.1331134,-4.2202773
1.1341134,-4.221757
1.1351136,-4.223223
1.1361136,-4.224497
1.1371138,-4.2263093
1.1381139,-4.227659
1.1391139,-4.2292147
1.1401141,-4.230713
1.1411141,-4.233462
1.1421143,-4.235034
1.1431143,-4.236444
1.1441145,-4.2378907
1.1451145,-4.2396317
1.1461147,-4.2409053
1.1471148,-4.2423477
1.1481148,-4.243872
1.149115,-4.245363
1.150115,-4.2468233
1.1511152,-4.2480564
1.1521152,-4.2498636
1.1531154,-4.2512302
1.1541154,-4.2526126
1.1551156,-4.254285
1.1561157,-4.255699
1.1571157,-4.2571096
1.1581159,-4.2585764
1.1591159,-4.260265
1.1601161,-4.261623
1.1611161,-4.262947
1.1621163,-4.2648187
1.1631163,-4.2661095
1.1641165,-4.2675204
1.1651165,-4.2689238
1.1661167,-4.270608
1.1671168,-4.2721257
1.1681168,-4.273499
1.169117,-4.2751307
1.170117,-4.276316
1.1711172,-4.2778606
1.1721172,-4.279353
1.1731174,-4.2808495
1.1741174,-4.282458
1.1751176,-4.2839103
1.1761177,-4.285508
1.1771177,-4.286991
1.1781179,-4.2881866
1.1791179,-4.289841
1.1801181,-4.2912574
1.1811181,-4.2927923
1.1821183,-4.2942867
1.1831183,-4.2974834
1.1841185,-4.2987905
1.1851186,-4.300034
1.1861186,-4.3017073
1.1871188,-4.3031654
1.1881188,-4.304842
1.189119,-4.3063483
1.190119,-4.3078213
1.1911192,-4.3092995
1.1921192,-4.3108754
1.1931194,-4.3122263
1.1941195,-4.3137293
1.1951195,-4.3151817
1.1961197,-4.316825
1.1971197,-4.3182883
1.1981199,-4.3199234
1.1991199,-4.3211527
1.2001201,-4.3225927
1.2011201,-4.324108
1.2021203,-4.325637
1.2031204,-4.3271832
1.2041205,-4.328715
1.2051206,-4.33016
1.2061206,-4.3317776
1.2071208,-4.3332434
1.2081208,-4.3348484
1.209121,-4.336455
1.210121,-4.3378525
1.2111212,-4.3394203
1.2121212,-4.3409243
1.2131214,-4.342256
1.2141215,-4.34381
1.2151215,-4.345372
1.2161217,-4.3469267
1.2171217,-4.3484564
1.2181219,-4.35003
1.2191219,-4.3512
1.2201221,-4.3526735
1.2211221,-4.354284
1.2221223,-4.355838
1.2231224,-4.357479
1.2241224,-4.360491
1.2251226,-4.362103
1.2261226,-4.363299
1.2271228,-4.3650303
1.2281228,-4.366364
1.229123,-4.367902
1.230123,-4.3692703
1.2311232,-4.37078
1.2321233,-4.372552
1.2331233,-4.374077
1.2341235,-4.375371
1.2351235,-4.3771467
1.2361237,-4.3783326
1.2371237,-4.379906
1.2381239,-4.381467
1.239124,-4.382822
1.2401241,-4.384535
1.2411242,-4.385958
1.2421243,-4.3876977
1.2431244,-4.3889
1.2441244,-4.390602
1.2451246,-4.391946
1.2461246,-4.3936167
1.2471248,-4.394828
1.2481248,-4.3966618
1.249125,-4.398031
1.250125,-4.399225
1.2511252,-4.40099
1.2521253,-4.4023066
1.2531253,-4.403825
1.2541255,-4.40545
1.2551255,-4.4068074
1.2561257,-4.408374
1.2571257,-4.4099374
1.2581259,-4.4112167
1.259126,-4.4127293
1.2601261,-4.414257
1.2611262,-4.4158683
1.2621262,-4.417192
1.2631264,-4.4188123
1.2641264,-4.4201016
1.2651266,-4.421552
1.2661266,-4.4245605
1.2671268,-4.4258986
1.2681268,-4.4273667
1.269127,-4.4287863
1.270127,-4.430535
1.2711271,-4.4318833
1.2721273,-4.4332886
1.2731273,-4.4346857
1.2741275,-4.436228
1.2751275,-4.437868
1.2761277,-4.43927
1.2771277,-4.440761
1.2781279,-4.44199
1.279128,-4.443388
1.280128,-4.444965
1.2811282,-4.4465513
1.2821282,-4.4478173
1.2831284,-4.44917
1.2841284,-4.450762
1.2851286,-4.4520354
1.2861286,-4.453528
1.2871288,-4.4548416
1.2881289,-4.45625
1.289129,-4.4577217
1.2901291,-4.4593725
1.2911291,-4.4605694
1.2921293,-4.462225
1.2931293,-4.4634995
1.2941295,-4.4649997
1.2951295,-4.466309
1.2961297,-4.4677377
1.2971298,-4.469137
1.2981299,-4.470632
1.29913,-4.4719176
1.30013,-4.4733524
1.3011302,-4.47491
1.3021302,-4.4761257
1.3031304,-4.4775043
1.3041304,-4.4788446
1.3051306,-4.480287
1.3061306,-4.48175
1.3071308,-4.4844747
1.3081309,-4.4859204
1.3091309,-4.487364
1.3101311,-4.4886475
1.3111311,-4.4899645
1.3121313,-4.4915
1.3131313,-4.4928246
1.3141315,-4.4940476
1.3151315,-4.4954696
1.3161317,-4.4967675
1.3171318,-4.498133
1.3181318,-4.499378
1.319132,-4.5008597
1.320132,-4.5021787
1.3211322,-4.503605
1.3221322,-4.504906
1.3231324,-4.5061564
1.3241324,-4.5075393
1.3251326,-4.5089517
1.3261327,-4.5104246
1.3271328,-4.5117903
1.3281329,-4.513084
1.3291329,-4.514433
1.3301331,-4.5157423
1.3311331,-4.5170135
1.3321333,-4.518303
1.3331333,-4.5197697
1.3341335,-4.5209913
1.3351336,-4.522378
1.3361337,-4.5234704
1.3371338,-4.5248866
1.3381338,-4.526107
1.339134,-4.5275297
1.340134,-4.528864
1.3411342,-4.53018
1.3421342,-4.531473
1.3431344,-4.532979
1.3441344,-4.5340304
1.3451346,-4.535491
1.3461347,-4.536765
1.3471347,-4.5379605
1.3481349,-4.5393867
1.3491349,-4.541875
1.3501351,-4.5432315
1.3511351,-4.544565
1.3521353,-4.5456686
1.3531353,-4.547087
1.3541355,-4.548374
1.3551356,-4.549642
1.3561356,-4.550768
1.3571358,-4.552105
1.3581358,-4.553409
1.359136,-4.5549617
1.360136,-4.5562253
1.3611362,-4.557294
1.3621362,-4.558686
1.3631364,-4.5599422
1.3641365,-4.5612493
1.3651366,-4.5623775
1.3661367,-4.563607
1.3671367,-4.564763
1.3681369,-4.5662823
1.3691369,-4.567436
1.3701371,-4.5685225
1.3711371,-4.569845
1.3721373,-4.571076
1.3731374,-4.572418
1.3741375,-4.57341
1.3751376,-4.5745893
1.3761376,-4.5757847
1.3771378,-4.5771136
1.3781378,-4.5783734
1.379138,-4.579705
1.380138,-4.5806427
1.3811382,-4.5818844
1.3821383,-4.583217
1.3831384,-4.5841684
1.3841385,-4.5853844
1.3851385,-4.586564
1.3861387,-4.587598
1.3871387,-4.58877
1.3881389,-4.5901227
1.3891389,-4.5913897
1.3901391,-4.593642
1.3911391,-4.594816
1.3921393,-4.595689
1.3931394,-4.5969553
1.3941394,-4.598175
1.3951396,-4.5992317
1.3961396,-4.6004295
1.3971398,-4.6014366
1.3981398,-4.602492
1.39914,-4.6035776
1.40014,-4.604844
1.4011402,-4.6058483
1.4021403,-4.6066146
1.4031404,-4.60797
1.4041405,-4.609088
1.4051405,-4.610222
1.4061407,-4.6111383
1.4071407,-4.612203
1.4081409,-4.6134496
1.409141,-4.6143293
1.4101411,-4.6153684
1.4111412,-4.61651
1.4121413,-4.617356
1.4131414,-4.6185875
1.4141414,-4.6197395
1.4151416,-4.6207933
1.4161416,-4.6215816
1.4171418,-4.622553
1.4181418,-4.623841
1.419142,-4.6246967
1.420142,-4.625722
1.4211422,-4.6265416
1.4221423,-4.6276665
1.4231423,-4.6286783
1.4241425,-4.629718
1.4251425,-4.6305523
1.4261427,-4.631591
1.4271427,-4.6326056
1.4281429,-4.6336284
1.429143,-4.634629
1.4301431,-4.6355705
1.4311432,-4.636503
1.4321432,-4.6385384
1.4331434,-4.6395016
1.4341434,-4.6402936
1.4351436,-4.6412477
1.4361436,-4.6420517
1.4371438,-4.6431847
1.4381438,-4.644096
1.439144,-4.6450405
1.4401441,-4.645829
1.4411442,-4.646924
1.4421443,-4.647903
1.4431443,-4.6487274
1.4441445,-4.649592
1.4451445,-4.650367
1.4461447,-4.6514077
1.4471447,-4.652271
1.4481449,-4.65312
1.449145,-4.6540484
1.4501451,-4.654853
1.4511452,-4.6557956
1.4521452,-4.6567707
1.4531454,-4.6574254
1.4541454,-4.6584587
1.4551456,-4.659315
1.4561456,-4.6600924
1.4571458,-4.661108
1.4581459,-4.6618147
1.459146,-4.6629105
1.4601461,-4.6637287
1.4611461,-4.6645517
1.4621463,-4.6652555
1.4631463,-4.6662626
1.4641465,-4.66689
1.4651465,-4.6679
1.4661467,-4.668676
1.4671468,-4.6694202
1.4681469,-4.670412
1.469147,-4.671118
1.470147,-4.6719847
1.4711472,-4.672845
1.4721472,-4.6735992
1.4731474,-4.675359
1.4741474,-4.675983
1.4751476,-4.676856
1.4761477,-4.677765
1.4771478,-4.6783986
1.4781479,-4.6792736
1.479148,-4.680125
1.4801481,-4.6809254
1.4811481,-4.681557
1.4821483,-4.682354
1.4831483,-4.683166
1.4841485,-4.683887
1.4851485,-4.6846848
1.4861487,-4.6854877
1.4871488,-4.6862116
1.4881489,-4.687029
1.489149,-4.687909
1.490149,-4.6884775
1.4911492,-4.6892567
1.4921492,-4.6900578
1.4931494,-4.690846
1.4941494,-4.691475
1.4951496,-4.6922636
1.4961497,-4.6929145
1.4971498,-4.6938095
1.4981499,-4.694504
1.4991499,-4.695163
1.5001501,-4.6959534
1.5011501,-4.6967096
1.5021503,-4.697459
1.5031503,-4.698177
1.5041505,-4.6988335
1.5051506,-4.6996336
1.5061507,-4.700439
1.5071508,-4.701004
1.5081508,-4.7018414
1.509151,-4.702362
1.510151,-4.7031293
1.5111512,-4.703985
1.5121512,-4.7045355
1.5131514,-4.705262
1.5141515,-4.7059474
1.5151516,-4.7073164
1.5161517,-4.708143
1.5171518,-4.7087307
1.5181519,-4.7094193
1.5191519,-4.710187
1.5201521,-4.7107697
1.5211521,-4.7114296
1.5221523,-4.7121105
1.5231524,-4.7129
1.5241525,-4.7134056
1.5251526,-4.714225
1.5261527,-4.714899
1.5271528,-4.715428
1.5281528,-4.716254
1.529153,-4.716818
1.530153,-4.7175636
1.5311532,-4.7180433
1.5321532,-4.718791
1.5331534,-4.7193804
1.5341535,-4.7200623
1.5351536,-4.7207794
1.5361537,-4.7213893
1.5371537,-4.722142
1.5381539,-4.722696
1.5391539,-4.7231274
1.5401541,-4.7239575
1.5411541,-4.7246428
1.5421543,-4.725132
1.5431544,-4.7258425
1.5441545,-4.7263746
1.5451546,-4.727126
1.5461546,-4.7276945
1.5471548,-4.728304
1.5481548,-4.729081
1.549155,-4.729517
1.550155,-4.730117
1.5511552,-4.730747
1.5521553,-4.731493
1.5531554,-4.7320127
1.5541555,-4.7325196
1.5551555,-4.733261
1.5561557,-4.73439
1.5571557,-4.735091
1.5581559,-4.735534
1.559156,-4.7362914
1.5601561,-4.736785
1.5611562,-4.7374725
1.5621563,-4.7380114
1.5631564,-4.738635
1.5641565,-4.7391505
1.5651566,-4.7398796
1.5661566,-4.740486
1.5671568,-4.740986
1.5681568,-4.7414265
1.569157,-4.7420936
1.570157,-4.7426434
1.5711572,-4.743296
1.5721573,-4.7437525
1.5731574,-4.74444
1.5741575,-4.7449236
1.5751575,-4.745542
1.5761577,-4.7460613
1.5771577,-4.7467504
1.5781579,-4.747383
1.579158,-4.7478228
1.5801581,-4.7484727
1.5811582,-4.7489004
1.5821583,-4.749563
1.5831584,-4.750046
1.5841584,-4.750613
1.5851586,-4.751208
1.5861586,-4.751624
1.5871588,-4.7522907
1.5881588,-4.7529354
1.589159,-4.7533984
1.590159,-4.75385
1.5911592,-4.7544184
1.5921593,-4.755068
1.5931593,-4.7555423
1.5941595,-4.756151
1.5951595,-4.756658
1.5961597,-4.757119
1.5971597,-4.7578087
1.5981599,-4.7588205
1.59916,-4.759443
1.6001601,-4.7598333
1.6011602,-4.7602887
1.6021603,-4.7609854
1.6031604,-4.7613797
1.6041604,-4.761938
1.6051606,-4.762467
1.6061606,-4.7629986
1.6071608,-4.7634387
1.6081609,-4.7640867
1.609161,-4.76449
1.6101611,-4.764942
1.6111612,-4.7655544
1.6121613,-4.766121
1.6131613,-4.76655
1.6141615,-4.767235
1.6151615,-4.767623
1.6161617,-4.7680283
1.6171618,-4.7686453
1.6181619,-4.7692733
1.619162,-4.7696404
1.6201621,-4.7700768
1.6211622,-4.770668
1.6221622,-4.7711115
1.6231624,-4.771735
1.6241624,-4.772108
1.6251626,-4.7726097
1.6261626,-4.773135
1.6271628,-4.7736406
1.6281629,-4.7740917
1.629163,-4.7746916
1.6301631,-4.7751484
1.6311631,-4.77549
1.6321633,-4.7761035
1.6331633,-4.776657
1.6341635,-4.777028
1.6351635,-4.7774515
1.6361637,-4.7780404
1.6371638,-4.7783713
1.6381639,-4.77897
1.639164,-4.779869
1.6401641,-4.7804008
1.6411642,-4.7807584
1.6421642,-4.7813835
1.6431644,-4.781789
1.6441644,-4.782289
1.6451646,-4.7827296
1.6461647,-4.783225
1.6471648,-4.783687
1.6481649,-4.784231
1.649165,-4.784661
1.6501651,-4.7850227
1.6511651,-4.7855296
1.6521653,-4.786169
1.6531653,-4.786526
1.6541655,-4.786903
1.6551656,-4.7874136
1.6561657,-4.787883
1.6571658,-4.788398
1.6581659,-4.788744
1.659166,-4.789158
1.660166,-4.789663
1.6611662,-4.790201
1.6621662,-4.790616
1.6631664,-4.791026
1.6641665,-4.7914133
1.6651666,-4.7918773
1.6661667,-4.7922716
1.6671668,-4.792837
1.6681669,-4.793243
1.6691669,-4.7938786
1.6701671,-4.794193
1.6711671,-4.7945776
1.6721673,-4.795091
1.6731673,-4.795589
1.6741675,-4.7959256
1.6751676,-4.7963734
1.6761677,-4.796802
1.6771678,-4.7972145
1.6781679,-4.7976146
1.679168,-4.7980604
1.680168,-4.7985225
1.6811682,-4.7994313
1.6821682,-4.7997665
1.6831684,-4.800348
1.6841685,-4.80064
1.6851686,-4.8011894
1.6861687,-4.80157
1.6871688,-4.8020353
1.6881689,-4.802445
1.6891689,-4.802997
1.6901691,-4.803336
1.6911691,-4.8037434
1.6921693,-4.804207
1.6931694,-4.8045635
1.6941695,-4.805043
1.6951696,-4.805355
1.6961697,-4.8057313
1.6971698,-4.806245
1.6981698,-4.8066416
1.69917,-4.8070602
1.70017,-4.8074956
1.7011702,-4.80778
1.7021703,-4.8082542
1.7031704,-4.8087454
1.7041705,-4.809232
1.7051706,-4.8095584
1.7061707,-4.8099356
1.7071707,-4.810442
1.7081709,-4.8107543
1.7091709,-4.8110957
1.7101711,-4.8115473
1.7111712,-4.811963
1.7121713,-4.8124104
1.7131714,-4.812768
1.7141715,-4.813242
1.7151716,-4.813521
1.7161717,-4.8138895
1.7171718,-4.814398
1.7181718,-4.814823
1.719172,-4.8153105
1.720172,-4.815671
1.7211722,-4.8160067
1.7221723,-4.816824
1.7231724,-4.8171797
1.7241725,-4.8176622
1.7251726,-4.817989
1.7261727,-4.818281
1.7271727,-4.8188605
1.7281729,-4.8193073
1.729173,-4.8195915
1.7301731,-4.8199663
1.7311732,-4.8203135
1.7321733,-4.8207464
1.7331734,-4.821087
1.7341735,-4.82158
1.7351736,-4.8219647
1.7361736,-4.8224754
1.7371738,-4.822746
1.7381738,-4.8230715
1.739174,-4.8233247
1.740174,-4.8238277
1.7411742,-4.824135
1.7421743,-4.8246536
1.7431744,-4.8249617
1.7441745,-4.8254538
1.7451745,-4.825834
1.7461747,-4.8261366
1.7471747,-4.826457
1.7481749,-4.826926
1.749175,-4.8272758
1.7501751,-4.827697
1.7511752,-4.828025
1.7521753,-4.8284154
1.7531754,-4.8286114
1.7541755,-4.8290796
1.7551756,-4.8295755
1.7561756,-4.8297796
1.7571758,-4.8302546
1.7581758,-4.8307076
1.759176,-4.830935
1.7601761,-4.83139
1.7611762,-4.8317885
1.7621763,-4.8323135
1.7631764,-4.8325043
1.7641765,-4.8331046
1.7651765,-4.8335586
1.7661767,-4.833941
1.7671767,-4.8341403
1.7681769,-4.834647
1.769177,-4.8350687
1.7701771,-4.8352304
1.7711772,-4.835683
1.7721773,-4.8360395
1.7731774,-4.8365793
1.7741774,-4.8368254
1.7751776,-4.83716
1.7761776,-4.8375816
1.7771778,-4.837816
1.7781779,-4.838291
1.779178,-4.8386908
1.7801781,-4.838899
1.7811782,-4.8393726
1.7821783,-4.839824
1.7831783,-4.8399816
1.7841785,-4.8404
1.7851785,-4.8408465
1.7861787,-4.8409767
1.7871788,-4.84151
1.7881789,-4.841901
1.789179,-4.8421617
1.7901791,-4.8425584
1.7911792,-4.842948
1.7921793,-4.843172
1.7931794,-4.84361
1.7941794,-4.8440237
1.7951796,-4.844245
1.7961797,-4.844589
1.7971798,-4.8450212
1.7981799,-4.8452787
1.79918,-4.8456783
1.8001801,-4.8461113
1.8011802,-4.846603
1.8021803,-4.846712
1.8031803,-4.8471212
1.8041805,-4.8472853
1.8051805,-4.8481574
1.8061807,-4.8485765
1.8071808,-4.8487444
1.8081809,-4.849188
1.809181,-4.849389
1.8101811,-4.8497868
1.8111812,-4.850149
1.8121812,-4.850299
1.8131814,-4.850806
1.8141814,-4.8512597
1.8151816,-4.8514338
1.8161817,-4.8518066
1.8171818,-4.8522463
1.8181819,-4.852471
1.819182,-4.852861
1.8201821,-4.8533173
1.8211821,-4.8537307
1.8221823,-4.8539085
1.8231823,-4.854282
1.8241825,-4.8544993
1.8251826,-4.8549056
1.8261827,-4.8552985
1.8271828,-4.855494
1.8281829,-4.8558645
1.829183,-4.8563185
1.830183,-4.8564477
1.8311832,-4.85686
1.8321832,-4.857234
1.8331834,-4.8574405
1.8341835,-4.8578634
1.8351836,-4.8582315
1.8361837,-4.858453
1.8371838,-4.8588734
1.8381839,-4.859262
1.839184,-4.859393
1.8401841,-4.8598742
1.8411841,-4.8602934
1.8421843,-4.860425
1.8431844,-4.8608885
1.8441845,-4.8612413
1.8451846,-4.8614073
1.8461847,-4.861832
1.8471848,-4.8623924
1.848185,-4.8627653
1.849185,-4.862913
1.850185,-4.863302
1.8511852,-4.8637443
1.8521852,-4.864146
1.8531854,-4.8642306
1.8541855,-4.86462
1.8551856,-4.864871
1.8561857,-4.8653026
1.8571858,-4.8657413
1.8581859,-4.865851
1.8591859,-4.8662395
1.8601861,-4.866663
1.8611861,-4.8668084
1.8621863,-4.8672295
1.8631864,-4.867373
1.8641865,-4.867812
1.8651866,-4.868189
1.8661867,-4.8683624
1.8671868,-4.8687434
1.8681868,-4.8691344
1.869187,-4.869244
1.870187,-4.8697124
1.8711872,-4.8700843
1.8721873,-4.8702507
1.8731874,-4.870676
1.8741875,-4.8710527
1.8751876,-4.87118
1.8761877,-4.871582
1.8771878,-4.871998
1.8781879,-4.872102
1.879188,-4.8725166
1.8801881,-4.8729544
1.8811882,-4.873061
1.8821883,-4.8734617
1.8831884,-4.873872
1.8841885,-4.874008
1.8851886,-4.8744183
1.8861887,-4.8745265
1.8871888,-4.874899
1.8881888,-4.8757496
1.889189,-4.8758636
1.890189,-4.8762913
1.8911892,-4.87642
1.8921893,-4.8768167
1.8931894,-4.8772373
1.8941895,-4.877382
1.8951896,-4.8777657
1.8961897,-4.878145
1.8971897,-4.878331
1.8981899,-4.8787146
1.89919,-4.8791018
1.9001901,-4.8792763
1.9011902,-4.879677
1.9021903,-4.8800154
1.9031904,-4.880172
1.9041905,-4.880571
1.9051906,-4.8806844
1.9061906,-4.8811226
1.9071908,-4.8814516
1.9081908,-4.881606
1.909191,-4.882003
1.910191,-4.882407
1.9111912,-4.8825445
1.9121913,-4.882949
1.9131914,-4.8832865
1.9141915,-4.883473
1.9151917,-4.8838453
1.9161917,-4.883977
1.9171917,-4.8843923
1.9181919,-4.8847284
1.919192,-4.884852
1.9201921,-4.8852396
1.9211922,-4.885624
1.9221923,-4.885765
1.9231924,-4.8861265
1.9241925,-4.886504
1.9251926,-4.886637
1.9261926,-4.8871
1.9271928,-4.887166
1.9281929,-4.88752
1.929193,-4.887928
1.9301931,-4.8884783
1.9311932,-4.8888354
1.9321933,-4.888979
1.9331934,-4.889366
1.9341935,-4.8897457
1.9351935,-4.889962
1.9361937,-4.8902574
1.9371938,-4.8904166
1.9381939,-4.8908052
1.939194,-4.891196
1.9401941,-4.89132
1.9411942,-4.8916883
1.9421943,-4.8920674
1.9431944,-4.892164
1.9441944,-4.892584
1.9451946,-4.8929267
1.9461946,-4.8930664
1.9471948,-4.893443
1.9481949,-4.893544
1.949195,-4.8939066
1.9501951,-4.8943233
1.9511952,-4.89444
1.9521953,-4.894796
1.9531955,-4.895255
1.9541955,-4.8953123
1.9551955,-4.8957205
1.9561957,-4.896102
1.9571958,-4.8962545
1.9581959,-4.8965836
1.959196,-4.8969793
1.9601961,-4.897093
1.9611962,-4.897438
1.9621964,-4.8975625
1.9631964,-4.8979273
1.9641964,-4.8983383
1.9651966,-4.8984647
1.9661967,-4.898878
1.9671968,-4.8989544
1.9681969,-4.899332
1.969197,-4.8996944
1.9701971,-4.899786
1.9711972,-4.9006233
1.9721973,-4.9006305
1.9731973,-4.9010835
1.9741975,-4.9014964
1.9751976,-4.9015403
1.9761977,-4.901995
1.9771978,-4.9023266
1.9781979,-4.902404
1.979198,-4.9027743
1.9801981,-4.9029055
1.9811982,-4.903264
1.9821982,-4.903632
1.9831984,-4.903782
1.9841985,-4.90411
1.9851986,-4.9044743
1.9861987,-4.904633
1.9871988,-4.9049897
1.9881989,-4.905342
1.989199,-4.9054117
1.9901991,-4.905814
1.9911993,-4.905946
1.9921993,-4.906371
1.9931993,-4.906673
1.9941995,-4.906814
1.9951996,-4.9071703
1.9961997,-4.9074945
1.9971998,-4.907662
1.9981999,-4.907975
1.9992,-4.9081264
2.0002,-4.908527
2.0012002,-4.9090395
2.0022004,-4.9090395
2.0032003,-4.9096985
2.0042005,-4.9096985
2.0052006,-4.9102635
2.0062008,-4.9102635
2.0072007,-4.9107256
2.008201,-4.9107256
2.009201,-4.911175
2.0102012,-4.911175
2.0112011,-4.911867
2.0122013,-4.911867
2.0132015,-4.9124365
2.0142014,-4.9124365
2.0152016,-4.9129305
2.0162017,-4.9129305
2.017202,-4.9135942
2.0182018,-4.9135942
2.019202,-4.9140196
2.0202022,-4.9140196
2.021202,-4.9144793
2.0222023,-4.9144793
2.0232024,-4.914974
2.0242026,-4.914974
2.0252025,-4.9157257
2.0262027,-4.9157257
2.0272028,-4.916231
2.028203,-4.916231
2.029203,-4.916656
2.030203,-4.916656
2.0312033,-4.9170947
2.0322032,-4.9170947
2.0332034,-4.917869
2.0342035,-4.91838
2.0352037,-4.91838
2.0362036,-4.918791
2.0372038,-4.918791
2.038204,-4.9193153
2.039204,-4.9193153
2.040204,-4.919982
2.0412042,-4.919982
2.0422044,-4.9204473
2.0432043,-4.9204473
2.0442045,-4.9209747
2.0452046,-4.9209747
2.0462048,-4.9213824
2.0472047,-4.9213824
2.048205,-4.9220552
2.049205,-4.9220552
2.050205,-4.922524
2.0512052,-4.922524
2.0522053,-4.9229345
2.0532055,-4.9229345
2.0542054,-4.923473
2.0552056,-4.923473
2.0562057,-4.9241934
2.057206,-4.9241934
2.0582058,-4.9246597
2.059206,-4.9246597
2.0602062,-4.925066
2.061206,-4.925066
2.0622063,-4.9255257
2.0632064,-4.9255257
2.0642066,-4.9262753
2.0652065,-4.9262753
2.0662067,-4.926716
2.0672069,-4.926716
2.0682068,-4.9271994
2.069207,-4.9271994
2.070207,-4.927715
2.0712073,-4.927715
2.0722072,-4.928355
2.0732074,-4.928355
2.0742075,-4.928875
2.0752077,-4.9292903
2.0762076,-4.9292903
2.0772078,-4.929968
2.078208,-4.929968
2.079208,-4.9304442
2.080208,-4.9304442
2.0812082,-4.9309225
2.0822084,-4.9309225
2.0832083,-4.9313607
2.0842085,-4.9313607
2.0852087,-4.9318433
2.0862086,-4.9318433
2.0872087,-4.932482
2.088209,-4.932482
2.089209,-4.932947
2.090209,-4.932947
2.0912092,-4.9334736
2.0922093,-4.9334736
2.0932095,-4.934128
2.0942094,-4.934128
2.0952096,-4.934505
2.0962098,-4.934505
2.0972097,-4.9349957
2.0982099,-4.9349957
2.09921,-4.9354672
2.1002102,-4.9354672
2.10121,-4.935958
2.1022103,-4.935958
2.1032104,-4.936596
2.1042106,-4.936596
2.1052105,-4.9370537
2.1062107,-4.9370537
2.1072109,-4.9375
2.1082108,-4.9375
2.109211,-4.938296
2.1102111,-4.938296
2.1112113,-4.9386864
2.1122112,-4.9386864
2.1132114,-4.939046
2.1142116,-4.939046
2.1152115,-4.93954
2.1162117,-4.9399405
2.1172118,-4.9399405
2.118212,-4.9407225
2.119212,-4.9407225
2.120212,-4.941151
2.1212122,-4.941151
2.1222124,-4.9416037
2.1232123,-4.9416037
2.1242125,-4.941983
2.1252127,-4.941983
2.1262126,-4.942664
2.1272128,-4.942664
2.128213,-4.9431
2.129213,-4.9431
2.130213,-4.943501
2.1312132,-4.943501
2.1322134,-4.9440193
2.1332135,-4.9440193
2.1342134,-4.944684
2.1352136,-4.944684
2.1362138,-4.945119
2.1372137,-4.945119
2.1382139,-4.945587
2.139214,-4.945587
2.1402142,-4.9462905
2.1412141,-4.9462905
2.1422143,-4.9466705
2.1432145,-4.9466705
2.1442144,-4.9471006
2.1452146,-4.9471006
2.1462147,-4.947563
2.147215,-4.947563
2.1482148,-4.948211
2.149215,-4.948211
2.1502151,-4.948637
2.1512153,-4.948637
2.1522152,-4.9490695
2.1532154,-4.9490695
2.1542156,-4.949488
2.1552155,-4.949488
2.1562157,-4.9500093
2.1572158,-4.9500093
2.158216,-4.950411
2.159216,-4.951124
2.160216,-4.951124
2.1612163,-4.9515376
2.1622162,-4.9515376
2.1632164,-4.951974
