input_value,relevance
1.1011101,-3.9296937
1.1021103,-3.93011
1.1031103,-3.9304147
1.1041105,-3.930855
1.1051105,-3.9312222
1.1061107,-3.9315825
1.1071107,-3.93202
1.1081109,-3.9324071
1.109111,-3.9327905
1.110111,-3.9332263
1.1111112,-3.9336143
1.1121112,-3.9340441
1.1131114,-3.934378
1.1141114,-3.9348145
1.1151116,-3.9351857
1.1161116,-3.9355335
1.1171118,-3.9359136
1.1181118,-3.936347
1.1191119,-3.9367783
1.1201121,-3.9371505
1.1211121,-3.9375525
1.1221123,-3.9378622
1.1231123,-3.9383261
1.1241125,-3.938652
1.1251125,-3.9390178
1.1261127,-3.9394107
1.1271127,-3.9398406
1.1281129,-3.9402757
1.129113,-3.9406044
1.130113,-3.941033
1.1311132,-3.9413836
1.1321132,-3.9418113
1.1331134,-3.942122
1.1341134,-3.9424772
1.1351136,-3.9429314
1.1361136,-3.9432843
1.1371138,-3.9436667
1.1381139,-3.944097
1.1391139,-3.9444487
1.1401141,-3.9448037
1.1411141,-3.9456391
1.1421143,-3.946008
1.1431143,-3.9463677
1.1441145,-3.946777
1.1451145,-3.9471946
1.1461147,-3.9476008
1.1471148,-3.9478354
1.1481148,-3.948351
1.149115,-3.9486887
1.150115,-3.9490275
1.1511152,-3.9494343
1.1521152,-3.949837
1.1531154,-3.950232
1.1541154,-3.9505265
1.1551156,-3.951007
1.1561157,-3.9513447
1.1571157,-3.9517431
1.1581159,-3.9520745
1.1591159,-3.9524999
1.1601161,-3.9528646
1.1611161,-3.9532733
1.1621163,-3.953611
1.1631163,-3.953952
1.1641165,-3.954393
1.1651165,-3.9547281
1.1661167,-3.9551785
1.1671168,-3.9555192
1.1681168,-3.9559054
1.169117,-3.9562106
1.170117,-3.9566042
1.1711172,-3.957077
1.1721172,-3.9574132
1.1731174,-3.957758
1.1741174,-3.9581213
1.1751176,-3.9585056
1.1761177,-3.9589255
1.1771177,-3.9592662
1.1781179,-3.9596634
1.1791179,-3.9601002
1.1801181,-3.9604013
1.1811181,-3.9607692
1.1821183,-3.9611254
1.1831183,-3.9618819
1.1841185,-3.9623039
1.1851186,-3.9626806
1.1861186,-3.9630382
1.1871188,-3.9633832
1.1881188,-3.9637544
1.189119,-3.9642186
1.190119,-3.96454
1.1911192,-3.9649174
1.1921192,-3.9653041
1.1931194,-3.9656534
1.1941195,-3.9660492
1.1951195,-3.9664688
1.1961197,-3.9667928
1.1971197,-3.967124
1.1981199,-3.967514
1.1991199,-3.9679518
1.2001201,-3.9683335
1.2011201,-3.9686623
1.2021203,-3.9690876
1.2031204,-3.969414
1.2041205,-3.9697843
1.2051206,-3.9701374
1.2061206,-3.9705322
1.2071208,-3.9709554
1.2081208,-3.9713275
1.209121,-3.9715745
1.210121,-3.9720302
1.2111212,-3.9724207
1.2121212,-3.9728158
1.2131214,-3.9732087
1.2141215,-3.973596
1.2151215,-3.9739203
1.2161217,-3.9742715
1.2171217,-3.9746556
1.2181219,-3.97504
1.2191219,-3.9753523
1.2201221,-3.9757273
1.2211221,-3.9761035
1.2221223,-3.9765031
1.2231224,-3.9769013
1.2241224,-3.977604
1.2251226,-3.9779797
1.2261226,-3.9783516
1.2271228,-3.978793
1.2281228,-3.9791317
1.229123,-3.9794848
1.230123,-3.9798172
1.2311232,-3.9802413
1.2321233,-3.9806557
1.2331233,-3.9810152
1.2341235,-3.981319
1.2351235,-3.9817095
1.2361237,-3.9820604
1.2371237,-3.9824736
1.2381239,-3.9829152
1.239124,-3.9832668
1.2401241,-3.9836109
1.2411242,-3.9839883
1.2421243,-3.984349
1.2431244,-3.9847188
1.2441244,-3.985026
1.2451246,-3.9854817
1.2461246,-3.9858365
1.2471248,-3.9862044
1.2481248,-3.986557
1.249125,-3.9869442
1.250125,-3.9873698
1.2511252,-3.9876575
1.2521253,-3.9881048
1.2531253,-3.9884803
1.2541255,-3.988903
1.2551255,-3.9891405
1.2561257,-3.989679
1.2571257,-3.9899147
1.2581259,-3.9903512
1.259126,-3.9906824
1.2601261,-3.991103
1.2611262,-3.9914567
1.2621262,-3.9917772
1.2631264,-3.992156
1.2641264,-3.9925287
1.2651266,-3.9929597
1.2661266,-3.993776
1.2671268,-3.9940734
1.2681268,-3.9944487
1.269127,-3.99485
1.270127,-3.995249
1.2711271,-3.9956083
1.2721273,-3.9958725
1.2731273,-3.9962873
1.2741275,-3.996678
1.2751275,-3.997067
1.2761277,-3.9974952
1.2771277,-3.9978323
1.2781279,-3.9981704
1.279128,-3.998553
1.280128,-3.9989526
1.2811282,-3.9993098
1.2821282,-3.9996657
1.2831284,-4.000077
1.2841284,-4.0005
1.2851286,-4.000718
1.2861286,-4.001135
1.2871288,-4.0016127
1.2881289,-4.0019846
1.289129,-4.002356
1.2901291,-4.002741
1.2911291,-4.0030665
1.2921293,-4.003438
1.2931293,-4.00383
1.2941295,-4.004199
1.2951295,-4.0045776
1.2961297,-4.0049124
1.2971298,-4.0053277
1.2981299,-4.005731
1.29913,-4.0060577
1.30013,-4.0064607
1.3011302,-4.006716
1.3021302,-4.0072575
1.3031304,-4.0075793
1.3041304,-4.0079336
1.3051306,-4.0083427
1.3061306,-4.0087147
1.3071308,-4.0094123
1.3081309,-4.0098906
1.3091309,-4.0101466
1.3101311,-4.0105906
1.3111311,-4.010958
1.3121313,-4.011398
1.3131313,-4.01179
1.3141315,-4.012077
1.3151315,-4.012461
1.3161317,-4.0128465
1.3171318,-4.013254
1.3181318,-4.0136104
1.319132,-4.0139184
1.320132,-4.0142837
1.3211322,-4.0147223
1.3221322,-4.0151086
1.3231324,-4.0154667
1.3241324,-4.01584
1.3251326,-4.0161266
1.3261327,-4.0165234
1.3271328,-4.0169373
1.3281329,-4.0173836
1.3291329,-4.017765
1.3301331,-4.018165
1.3311331,-4.018506
1.3321333,-4.018825
1.3331333,-4.019249
1.3341335,-4.0195475
1.3351336,-4.019974
1.3361337,-4.0204005
1.3371338,-4.0207486
1.3381338,-4.0210557
1.339134,-4.021474
1.340134,-4.02184
1.3411342,-4.022206
1.3421342,-4.0226517
1.3431344,-4.022989
1.3441344,-4.0233655
1.3451346,-4.023804
1.3461347,-4.024153
1.3471347,-4.024478
1.3481349,-4.024922
1.3491349,-4.0257564
1.3501351,-4.026101
1.3511351,-4.026386
1.3521353,-4.0267773
1.3531353,-4.027138
1.3541355,-4.0276074
1.3551356,-4.027919
1.3561356,-4.028379
1.3571358,-4.028667
1.3581358,-4.0290394
1.359136,-4.0294166
1.360136,-4.0298443
1.3611362,-4.030225
1.3621362,-4.030621
1.3631364,-4.030929
1.3641365,-4.0313387
1.3651366,-4.0317044
1.3661367,-4.0320916
1.3671367,-4.032472
1.3681369,-4.0329
1.3691369,-4.0333095
1.3701371,-4.033719
1.3711371,-4.0341387
1.3721373,-4.034374
1.3731374,-4.034768
1.3741375,-4.035162
1.3751376,-4.0356097
1.3761376,-4.035981
1.3771378,-4.0363626
1.3781378,-4.036774
1.379138,-4.036997
1.380138,-4.0374174
1.3811382,-4.037863
1.3821383,-4.0382543
1.3831384,-4.0386276
1.3841385,-4.0390377
1.3851385,-4.039323
1.3861387,-4.0397243
1.3871387,-4.04008
1.3881389,-4.040514
1.3891389,-4.040877
1.3901391,-4.0416093
1.3911391,-4.0420885
1.3921393,-4.0424213
1.3931394,-4.0428057
1.3941394,-4.043234
1.3951396,-4.043588
1.3961396,-4.0439653
1.3971398,-4.0442395
1.3981398,-4.0447755
1.39914,-4.0451956
1.40014,-4.0454597
1.4011402,-4.0458517
1.4021403,-4.046249
1.4031404,-4.0466304
1.4041405,-4.0470004
1.4051405,-4.047366
1.4061407,-4.0477185
1.4071407,-4.0481462
1.4081409,-4.0485044
1.409141,-4.048979
1.4101411,-4.049341
1.4111412,-4.049641
1.4121413,-4.050131
1.4131414,-4.0504184
1.4141414,-4.0508127
1.4151416,-4.0512066
1.4161416,-4.051635
1.4171418,-4.0519953
1.4181418,-4.0524316
1.419142,-4.0527806
1.420142,-4.053233
1.4211422,-4.0534916
1.4221423,-4.0538716
1.4231423,-4.054298
1.4241425,-4.0546885
1.4251425,-4.0550337
1.4261427,-4.055459
1.4271427,-4.055851
1.4281429,-4.0562057
1.429143,-4.056576
1.4301431,-4.0569963
1.4311432,-4.057398
1.4321432,-4.0580964
1.4331434,-4.058571
1.4341434,-4.0589647
1.4351436,-4.059271
1.4361436,-4.059679
1.4371438,-4.060067
1.4381438,-4.060448
1.439144,-4.060931
1.4401441,-4.061283
1.4411442,-4.0616817
1.4421443,-4.0620904
1.4431443,-4.062396
1.4441445,-4.0628285
1.4451445,-4.063207
1.4461447,-4.063574
1.4471447,-4.0639973
1.4481449,-4.0644054
1.449145,-4.064797
1.4501451,-4.06518
1.4511452,-4.0654874
1.4521452,-4.065876
1.4531454,-4.066253
1.4541454,-4.066686
1.4551456,-4.0670986
1.4561456,-4.067504
1.4571458,-4.067753
1.4581459,-4.068304
1.459146,-4.068696
1.4601461,-4.069034
1.4611461,-4.069401
1.4621463,-4.0698643
1.4631463,-4.0701656
1.4641465,-4.070613
1.4651465,-4.0710135
1.4661467,-4.0713124
1.4671468,-4.0718155
1.4681469,-4.0722413
1.469147,-4.0725517
1.470147,-4.072909
1.4711472,-4.073374
1.4721472,-4.073718
1.4731474,-4.0745125
1.4741474,-4.074909
1.4751476,-4.075186
1.4761477,-4.0756063
1.4771478,-4.076027
1.4781479,-4.076333
1.479148,-4.076789
1.4801481,-4.07724
1.4811481,-4.0776215
1.4821483,-4.0779305
1.4831483,-4.0782814
1.4841485,-4.0786743
1.4851485,-4.0791755
1.4861487,-4.079564
1.4871488,-4.079975
1.4881489,-4.0803423
1.489149,-4.0807467
1.490149,-4.081071
1.4911492,-4.0814652
1.4921492,-4.08187
1.4931494,-4.082281
1.4941494,-4.0826902
1.4951496,-4.0830936
1.4961497,-4.0835414
1.4971498,-4.083756
1.4981499,-4.0842977
1.4991499,-4.0846148
1.5001501,-4.084982
1.5011501,-4.0853624
1.5021503,-4.0858183
1.5031503,-4.086181
1.5041505,-4.0866213
1.5051506,-4.0870137
1.5061507,-4.0874314
1.5071508,-4.0877147
1.5081508,-4.088155
1.509151,-4.0885634
1.510151,-4.0889807
1.5111512,-4.089381
1.5121512,-4.089738
1.5131514,-4.090177
1.5141515,-4.090539
1.5151516,-4.091268
1.5161517,-4.0916786
1.5171518,-4.092071
1.5181519,-4.092468
1.5191519,-4.0929136
1.5201521,-4.093312
1.5211521,-4.0937204
1.5221523,-4.0940285
1.5231524,-4.094533
1.5241525,-4.094923
1.5251526,-4.0952234
1.5261527,-4.0956297
1.5271528,-4.0960226
1.5281528,-4.096507
1.529153,-4.0968833
1.530153,-4.0972967
1.5311532,-4.0976515
1.5321532,-4.098093
1.5331534,-4.0983505
1.5341535,-4.0988107
1.5351536,-4.099201
1.5361537,-4.0996037
1.5371537,-4.100007
1.5381539,-4.1003923
1.5391539,-4.100875
1.5401541,-4.101315
1.5411541,-4.1017046
1.5421543,-4.1020994
1.5431544,-4.1025286
1.5441545,-4.102783
1.5451546,-4.1032214
1.5461546,-4.103611
1.5471548,-4.1040564
1.5481548,-4.1044207
1.549155,-4.1048756
1.550155,-4.1051893
1.5511552,-4.1056776
1.5521553,-4.10598
1.5531554,-4.106388
1.5541555,-4.1067758
1.5551555,-4.107189
1.5561557,-4.107985
1.5571557,-4.108428
1.5581559,-4.108778
1.559156,-4.1092777
1.5601561,-4.10964
1.5611562,-4.109987
1.5621563,-4.110371
1.5631564,-4.1107655
1.5641565,-4.1111784
1.5651566,-4.111549
1.5661566,-4.112014
1.5671568,-4.112443
1.5681568,-4.112827
1.569157,-4.1132207
1.570157,-4.113571
1.5711572,-4.1139936
1.5721573,-4.1144032
1.5731574,-4.114828
1.5741575,-4.115225
1.5751575,-4.1156545
1.5761577,-4.1160283
1.5771577,-4.1165137
1.5781579,-4.116888
1.579158,-4.117391
1.5801581,-4.117795
1.5811582,-4.1180334
1.5821583,-4.1184998
1.5831584,-4.118827
1.5841584,-4.1193075
1.5851586,-4.1197386
1.5861586,-4.1201043
1.5871588,-4.1205196
1.5881588,-4.1209364
1.589159,-4.1212215
1.590159,-4.121843
1.5911592,-4.122144
1.5921593,-4.1225243
1.5931593,-4.1229115
1.5941595,-4.1233463
1.5951595,-4.1237555
1.5961597,-4.124194
1.5971597,-4.1246085
1.5981599,-4.1254635
1.59916,-4.1258473
1.6001601,-4.126275
1.6011602,-4.126732
1.6021603,-4.1269956
1.6031604,-4.1273685
1.6041604,-4.127847
1.6051606,-4.1282763
1.6061606,-4.1286535
1.6071608,-4.1291122
1.6081609,-4.1295366
1.609161,-4.1298733
1.6101611,-4.130266
1.6111612,-4.130767
1.6121613,-4.1311064
1.6131613,-4.1316743
1.6141615,-4.1319942
1.6151615,-4.1323853
1.6161617,-4.132856
1.6171618,-4.1331997
1.6181619,-4.1336765
1.619162,-4.1340075
1.6201621,-4.134508
1.6211622,-4.134939
1.6221622,-4.135251
1.6231624,-4.1356955
1.6241624,-4.1360855
1.6251626,-4.136483
1.6261626,-4.136988
1.6271628,-4.137375
1.6281629,-4.137795
1.629163,-4.138198
1.6301631,-4.138671
1.6311631,-4.1389503
1.6321633,-4.139376
1.6331633,-4.139806
1.6341635,-4.140301
1.6351635,-4.1407013
1.6361637,-4.1411877
1.6371638,-4.141553
1.6381639,-4.141938
1.639164,-4.1428294
1.6401641,-4.1432724
1.6411642,-4.1435966
1.6421642,-4.144006
1.6431644,-4.144405
1.6441644,-4.144891
1.6451646,-4.145262
1.6461647,-4.145755
1.6471648,-4.1461115
1.6481649,-4.1466036
1.649165,-4.146965
1.6501651,-4.147496
1.6511651,-4.1479034
1.6521653,-4.148346
1.6531653,-4.148793
1.6541655,-4.1492653
1.6551656,-4.1495514
1.6561657,-4.1499996
1.6571658,-4.1504374
1.6581659,-4.150812
1.659166,-4.151258
1.660166,-4.1517067
1.6611662,-4.152179
1.6621662,-4.152582
1.6631664,-4.1530185
1.6641665,-4.1534653
1.6651666,-4.153775
1.6661667,-4.154151
1.6671668,-4.154657
1.6681669,-4.1551223
1.6691669,-4.155527
1.6701671,-4.1559825
1.6711671,-4.156425
1.6721673,-4.156859
1.6731673,-4.157322
1.6741675,-4.1577578
1.6751676,-4.158181
1.6761677,-4.1585903
1.6771678,-4.1590343
1.6781679,-4.159374
1.679168,-4.159872
1.680168,-4.160269
1.6811682,-4.161236
1.6821682,-4.1615868
1.6831684,-4.162018
1.6841685,-4.1625776
1.6851686,-4.162895
1.6861687,-4.1633167
1.6871688,-4.1638627
1.6881689,-4.1642756
1.6891689,-4.164632
1.6901691,-4.165104
1.6911691,-4.1655636
1.6921693,-4.1660886
1.6931694,-4.1664624
1.6941695,-4.1669407
1.6951696,-4.1673994
1.6961697,-4.167882
1.6971698,-4.168358
1.6981698,-4.168748
1.69917,-4.1691904
1.70017,-4.1697416
1.7011702,-4.170088
1.7021703,-4.1705384
1.7031704,-4.1710873
1.7041705,-4.1715784
1.7051706,-4.172002
1.7061707,-4.1724896
1.7071707,-4.1729383
1.7081709,-4.173371
1.7091709,-4.173866
1.7101711,-4.174207
1.7111712,-4.174841
1.7121713,-4.1751904
1.7131714,-4.175785
1.7141715,-4.1761665
1.7151716,-4.176809
1.7161717,-4.177155
1.7171718,-4.177663
1.7181718,-4.178096
1.719172,-4.1785607
1.720172,-4.1791716
1.7211722,-4.17959
1.7221723,-4.1805954
1.7231724,-4.1809306
1.7241725,-4.1814985
1.7251726,-4.182076
1.7261727,-4.1824775
1.7271727,-4.182892
1.7281729,-4.183474
1.729173,-4.1839547
1.7301731,-4.1844053
1.7311732,-4.1848555
1.7321733,-4.185479
1.7331734,-4.185925
1.7341735,-4.1864166
1.7351736,-4.187083
1.7361736,-4.187521
1.7371738,-4.1880226
1.7381738,-4.188302
1.739174,-4.1889257
1.740174,-4.189403
1.7411742,-4.1899414
1.7421743,-4.190412
1.7431744,-4.190971
1.7441745,-4.1915174
1.7451745,-4.19196
1.7461747,-4.1924806
1.7471747,-4.1930976
1.7481749,-4.1935916
1.749175,-4.1941433
1.7501751,-4.194683
1.7511752,-4.1950803
1.7521753,-4.195627
1.7531754,-4.196129
1.7541755,-4.1964846
1.7551756,-4.1972713
1.7561756,-4.197749
1.7571758,-4.1983194
1.7581758,-4.19892
1.759176,-4.199277
1.7601761,-4.200029
1.7611762,-4.200564
1.7621763,-4.2008343
1.7631764,-4.201434
1.7641765,-4.202457
1.7651765,-4.2030873
1.7661767,-4.2035933
1.7671767,-4.204113
1.7681769,-4.2046456
1.769177,-4.20533
1.7701771,-4.205983
1.7711772,-4.206545
1.7721773,-4.207028
1.7731774,-4.2075567
1.7741774,-4.208191
1.7751776,-4.2086315
1.7761776,-4.209218
1.7771778,-4.2097425
1.7781779,-4.210448
1.779178,-4.211054
1.7801781,-4.211633
1.7811782,-4.212183
1.7821783,-4.212679
1.7831783,-4.213068
1.7841785,-4.213673
1.7851785,-4.214277
1.7861787,-4.2147512
1.7871788,-4.2154746
1.7881789,-4.2161074
1.789179,-4.216614
1.7901791,-4.2172384
1.7911792,-4.2177944
1.7921793,-4.2184024
1.7931794,-4.2189994
1.7941794,-4.219632
1.7951796,-4.2201653
1.7961797,-4.2207413
1.7971798,-4.221326
1.7981799,-4.2220135
1.79918,-4.2225423
1.8001801,-4.2232685
1.8011802,-4.223794
1.8021803,-4.224419
1.8031803,-4.225066
1.8041805,-4.2257004
1.8051805,-4.226925
1.8061807,-4.2275143
1.8071808,-4.228099
1.8081809,-4.2288976
1.809181,-4.2291875
1.8101811,-4.230076
1.8111812,-4.2307787
1.8121812,-4.23119
1.8131814,-4.23184
1.8141814,-4.23244
1.8151816,-4.233074
1.8161817,-4.23375
1.8171818,-4.234353
1.8181819,-4.235057
1.819182,-4.235812
1.8201821,-4.236426
1.8211821,-4.2370663
1.8221823,-4.2376833
1.8231823,-4.2382746
1.8241825,-4.2390475
1.8251826,-4.2396355
1.8261827,-4.2403145
1.8271828,-4.241016
1.8281829,-4.2417927
1.829183,-4.242415
1.830183,-4.243068
1.8311832,-4.243832
1.8321832,-4.244467
1.8331834,-4.2451015
1.8341835,-4.245838
1.8351836,-4.24651
1.8361837,-4.247263
1.8371838,-4.247719
1.8381839,-4.2485876
1.839184,-4.249457
1.8401841,-4.2498083
1.8411841,-4.2505717
1.8421843,-4.251581
1.8431844,-4.251965
1.8441845,-4.252717
1.8451846,-4.253412
1.8461847,-4.2541494
1.8471848,-4.255558
1.848185,-4.2562647
1.849185,-4.25702
1.850185,-4.2578497
1.8511852,-4.2583237
1.8521852,-4.259286
1.8531854,-4.2599835
1.8541855,-4.26078
1.8551856,-4.261466
1.8561857,-4.262107
1.8571858,-4.2627683
1.8581859,-4.263445
1.8591859,-4.2641535
1.8601861,-4.26509
1.8611861,-4.265838
1.8621863,-4.2664757
1.8631864,-4.2672195
1.8641865,-4.2679267
1.8651866,-4.2684216
1.8661867,-4.2693596
1.8671868,-4.270159
1.8681868,-4.2706585
1.869187,-4.2713666
1.870187,-4.2720733
1.8711872,-4.2730656
1.8721873,-4.2735877
1.8731874,-4.2745824
1.8741875,-4.2750154
1.8751876,-4.2756705
1.8761877,-4.276568
1.8771878,-4.277241
1.8781879,-4.2779183
1.879188,-4.2785707
1.8801881,-4.279502
1.8811882,-4.2803335
1.8821883,-4.2809663
1.8831884,-4.281644
1.8841885,-4.282302
1.8851886,-4.283199
1.8861887,-4.283854
1.8871888,-4.2845845
1.8881888,-4.2861156
1.889189,-4.286813
1.890189,-4.2876425
1.8911892,-4.288202
1.8921893,-4.2891445
1.8931894,-4.2896256
1.8941895,-4.2902985
1.8951896,-4.2910852
1.8961897,-4.291803
1.8971897,-4.2924995
1.8981899,-4.293309
1.89919,-4.2940297
1.9001901,-4.294898
1.9011902,-4.2955923
1.9021903,-4.2962494
1.9031904,-4.2969804
1.9041905,-4.297665
1.9051906,-4.2984324
1.9061906,-4.299446
1.9071908,-4.3002024
1.9081908,-4.300824
1.909191,-4.3016114
1.910191,-4.302306
1.9111912,-4.30301
1.9121913,-4.3038225
1.9131914,-4.3044815
1.9141915,-4.3052397
1.9151917,-4.306037
1.9161917,-4.306466
1.9171917,-4.307249
1.9181919,-4.30847
1.919192,-4.3089314
1.9201921,-4.30989
1.9211922,-4.3104095
1.9221923,-4.3110933
1.9231924,-4.3119545
1.9241925,-4.3127213
1.9251926,-4.313449
1.9261926,-4.3142333
1.9271928,-4.3150296
1.9281929,-4.315753
1.929193,-4.3163624
1.9301931,-4.3179727
1.9311932,-4.3188787
1.9321933,-4.319502
1.9331934,-4.3203917
1.9341935,-4.321164
1.9351935,-4.3217783
1.9361937,-4.3226156
1.9371938,-4.3233376
1.9381939,-4.3241196
1.939194,-4.324686
1.9401941,-4.325404
1.9411942,-4.3261437
1.9421943,-4.326999
1.9431944,-4.32765
1.9441944,-4.328602
1.9451946,-4.329374
1.9461946,-4.330308
1.9471948,-4.330819
1.9481949,-4.331647
1.949195,-4.3324785
1.9501951,-4.333155
1.9511952,-4.333957
1.9521953,-4.3346577
1.9531955,-4.335451
1.9541955,-4.3362985
1.9551955,-4.336957
1.9561957,-4.3379498
1.9571958,-4.3387713
1.9581959,-4.339538
1.959196,-4.3401628
1.9601961,-4.340989
1.9611962,-4.3414974
1.9621964,-4.3425436
1.9631964,-4.3430715
1.9641964,-4.3440676
1.9651966,-4.344794
1.9661967,-4.345615
1.9671968,-4.346276
1.9681969,-4.3470387
1.969197,-4.3478823
1.9701971,-4.348525
1.9711972,-4.3500447
1.9721973,-4.3510695
1.9731973,-4.3517914
1.9741975,-4.3526077
1.9751976,-4.3533936
1.9761977,-4.354226
1.9771978,-4.355047
1.9781979,-4.355837
1.979198,-4.35643
1.9801981,-4.3573847
1.9811982,-4.358205
1.9821982,-4.358839
1.9831984,-4.35956
1.9841985,-4.3605695
1.9851986,-4.361107
1.9861987,-4.3619127
1.9871988,-4.36259
1.9881989,-4.3634715
1.989199,-4.36429
1.9901991,-4.36508
1.9911993,-4.3660574
1.9921993,-4.36686
1.9931993,-4.367568
1.9941995,-4.368334
1.9951996,-4.369094
1.9961997,-4.369973
1.9971998,-4.3706436
1.9981999,-4.371402
1.9992,-4.3724213
2.0002,-4.3728943
2.0012002,-4.374369
2.0022004,-4.374369
2.0032003,-4.376112
2.0042005,-4.376112
2.0052006,-4.377665
2.0062008,-4.377665
2.0072007,-4.3793144
2.008201,-4.3793144
2.009201,-4.3810787
2.0102012,-4.3810787
2.0112011,-4.38249
2.0122013,-4.38249
2.0132015,-4.3842564
2.0142014,-4.3842564
2.0152016,-4.385764
2.0162017,-4.385764
2.017202,-4.387305
2.0182018,-4.387305
2.019202,-4.389043
2.0202022,-4.389043
2.021202,-4.390423
2.0222023,-4.390423
2.0232024,-4.39198
2.0242026,-4.39198
2.0252025,-4.3937435
2.0262027,-4.3937435
2.0272028,-4.395052
2.028203,-4.395052
2.029203,-4.396825
2.030203,-4.396825
2.0312033,-4.398488
2.0322032,-4.398488
2.0332034,-4.400011
2.0342035,-4.4015303
2.0352037,-4.4015303
2.0362036,-4.403378
2.0372038,-4.403378
2.038204,-4.4050636
2.039204,-4.4050636
2.040204,-4.406472
2.0412042,-4.406472
2.0422044,-4.407876
2.0432043,-4.407876
2.0442045,-4.409542
2.0452046,-4.409542
2.0462048,-4.411194
2.0472047,-4.411194
2.048205,-4.412791
2.049205,-4.412791
2.050205,-4.4143147
2.0512052,-4.4143147
2.0522053,-4.416168
2.0532055,-4.416168
2.0542054,-4.417484
2.0552056,-4.417484
2.0562057,-4.419133
2.057206,-4.419133
2.0582058,-4.4206104
2.059206,-4.4206104
2.0602062,-4.42227
2.061206,-4.42227
2.0622063,-4.4239035
2.0632064,-4.4239035
2.0642066,-4.4256268
2.0652065,-4.4256268
2.0662067,-4.426997
2.0672069,-4.426997
2.0682068,-4.4286933
2.069207,-4.4286933
2.070207,-4.4303904
2.0712073,-4.4303904
2.0722072,-4.4319687
2.0732074,-4.4319687
2.0742075,-4.4336147
2.0752077,-4.434971
2.0762076,-4.434971
2.0772078,-4.436593
2.078208,-4.436593
2.079208,-4.4382334
2.080208,-4.4382334
2.0812082,-4.439873
2.0822084,-4.439873
2.0832083,-4.441455
2.0842085,-4.441455
2.0852087,-4.443083
2.0862086,-4.443083
2.0872087,-4.4447274
2.088209,-4.4447274
2.089209,-4.446224
2.090209,-4.446224
2.0912092,-4.4479866
2.0922093,-4.4479866
2.0932095,-4.4494457
2.0942094,-4.4494457
2.0952096,-4.4510393
2.0962098,-4.4510393
2.0972097,-4.4526515
2.0982099,-4.4526515
2.09921,-4.454322
2.1002102,-4.454322
2.10121,-4.4558525
2.1022103,-4.4558525
2.1032104,-4.4575825
2.1042106,-4.4575825
2.1052105,-4.4591465
2.1062107,-4.4591465
2.1072109,-4.4607034
2.1082108,-4.4607034
2.109211,-4.4622374
2.1102111,-4.4622374
2.1112113,-4.464043
2.1122112,-4.464043
2.1132114,-4.46544
2.1142116,-4.46544
2.1152115,-4.4670134
2.1162117,-4.4686217
2.1172118,-4.4686217
2.118212,-4.4703264
2.119212,-4.4703264
2.120212,-4.4720507
2.1212122,-4.4720507
2.1222124,-4.473578
2.1232123,-4.473578
2.1242125,-4.4752054
2.1252127,-4.4752054
2.1262126,-4.4768176
2.1272128,-4.4768176
2.128213,-4.478287
2.129213,-4.478287
2.130213,-4.4798164
2.1312132,-4.4798164
2.1322134,-4.481488
2.1332135,-4.481488
2.1342134,-4.483245
2.1352136,-4.483245
2.1362138,-4.4848394
2.1372137,-4.4848394
2.1382139,-4.4862223
2.139214,-4.4862223
2.1402142,-4.488035
2.1412141,-4.488035
2.1422143,-4.4897013
2.1432145,-4.4897013
2.1442144,-4.4909954
2.1452146,-4.4909954
2.1462147,-4.492592
2.147215,-4.492592
2.1482148,-4.494282
2.149215,-4.494282
2.1502151,-4.495963
2.1512153,-4.495963
2.1522152,-4.4975147
2.1532154,-4.4975147
2.1542156,-4.4993215
2.1552155,-4.4993215
2.1562157,-4.500744
2.1572158,-4.500744
2.158216,-4.5024753
2.159216,-4.504079
2.160216,-4.504079
2.1612163,-4.5053787
