relevance,label,feature_0,feature_1,examination_0
-4.373098373413086,0.3233004787451993,0.0,2.109898090362549,0.0
-3.317988395690918,1.5057226634727952,0.0,1.4516372680664062,0.0
-2.818824291229248,2.0268164346762747,0.0,1.2405457496643066,0.0
-1.9610663652420044,2.8563992907397293,0.0,0.9626780152320862,0.0
-0.9424012303352356,4.0,0.0,0.30866047739982605,0.0
-4.5741987228393555,0.1309483265080284,0.0,2.252732753753662,0.0
-4.750078201293945,0.0,0.0,2.378248929977417,0.0
-3.6838676929473877,1.084206123265781,0.0,1.6524782180786133,0.0
-4.03788948059082,0.6769581293387398,0.0,1.879220724105835,0.0
-4.201590061187744,0.4998943910286287,0.0,1.9901593923568726,0.0
-4.373098373413086,0.3234721926234075,0.0,2.109776735305786,0.0
-3.304506540298462,1.5215738329520305,0.0,1.4446576833724976,0.0
-2.822103977203369,2.026194802414041,0.0,1.2407771348953247,0.0
-2.1041362285614014,2.7160080608281914,0.0,1.0063507556915283,0.0
-0.9459084868431091,3.958943984421638,0.0,0.5823273658752441,0.0
-3.831345796585083,0.9108230808217479,0.0,1.7446154356002808,0.0
-4.583213806152344,0.12455806737582523,0.0,2.2577342987060547,0.0
-4.741299152374268,0.0,0.0,2.372577428817749,0.0
-4.088539123535156,0.6220372266907125,0.0,1.9127373695373535,0.0
-4.462059020996094,0.23827453211819077,0.0,2.1712796688079834,0.0
-4.202917098999023,0.49874042775231064,0.0,1.9909107685089111,0.0
-3.465817451477051,1.3390555676898788,0.0,1.527424931526184,0.0
-2.8298099040985107,2.0165941039701085,0.0,1.2443562746047974,0.0
-1.7427507638931274,3.1212027177152137,0.0,0.8819063305854797,0.0
-0.9615285396575928,3.951050776495293,0.0,0.2639015316963196,0.0
-3.7208526134490967,1.041436969620139,0.0,1.674644947052002,0.0
-3.956657648086548,0.7675912132999095,0.0,1.8255488872528076,0.0
-4.750078201293945,0.0,0.0,2.3781468868255615,0.0
-4.568549156188965,0.1358479899907373,0.0,2.2489099502563477,0.0
-4.422863960266113,0.2745633348795745,0.0,2.144761085510254,0.0
-4.269829750061035,0.42866676603255477,0.0,2.0372774600982666,0.0
-3.3725836277008057,1.4446924351681782,0.0,1.4788734912872314,0.0
-3.026949644088745,1.8187884182821692,0.0,1.3205283880233765,0.0
-1.6048502922058105,3.311744611794751,0.0,0.8237367868423462,0.0
-0.9423106908798218,4.0,0.0,0.3089542090892792,0.0
-3.8094820976257324,0.937587017086923,0.0,1.7299904823303223,0.0
-4.682844638824463,0.035006751066746174,0.0,2.32979154586792,0.0
-3.983643054962158,0.7388177442485389,0.0,1.8423733711242676,0.0
-4.579239845275879,0.1262942536773819,0.0,2.256373643875122,0.0
-4.465202331542969,0.23591238625204286,0.0,2.173022985458374,0.0
-4.202917098999023,0.4983839048087494,0.0,1.991142988204956,0.0
-3.4872968196868896,1.3133256291592539,0.0,1.5395302772521973,0.0
-3.0503756999969482,1.7953352588608047,0.0,1.3298827409744263,0.0
-1.8639991283416748,2.9566947067316836,0.0,0.9319278001785278,0.0
-1.048122763633728,3.8223594097652054,0.0,0.14063112437725067,0.0
-3.7271573543548584,1.033895550998437,0.0,1.6785907745361328,0.0
-4.687957286834717,0.031059935982597764,0.0,2.3330559730529785,0.0
-4.555212020874023,0.14983103073345622,0.0,2.2380571365356445,0.0
-4.085815906524658,0.6240006976327027,0.0,1.9115257263183594,0.0
-4.367310047149658,0.3284804872330026,0.0,2.1062417030334473,0.0
-4.2835798263549805,0.4132300266372274,0.0,2.0476927757263184,0.0
-3.2866694927215576,1.5432939517633744,0.0,1.435155987739563,0.0
-2.7116589546203613,2.1310714210947266,0.0,1.2023414373397827,0.0
-1.134809970855713,3.789776234365623,0.0,0.031595561653375626,0.0
-1.6414602994918823,3.2662356735343914,0.0,0.8377236127853394,0.0
-3.709608793258667,1.0534440469117823,0.0,1.6683857440948486,0.0
-3.976360559463501,0.7459277527376966,0.0,1.8381977081298828,0.0
-4.703979015350342,0.016444223700913595,0.0,2.3452134132385254,0.0
-4.565928936004639,0.13846616951071725,0.0,2.2468714714050293,0.0
-4.4448137283325195,0.2546273261146628,0.0,2.159268856048584,0.0
-4.197474956512451,0.5049050635286423,0.0,1.9869012832641602,0.0
-3.3900279998779297,1.4255904727342108,0.0,1.4875187873840332,0.0
-2.9857587814331055,1.8606710009978746,0.0,1.3039991855621338,0.0
-1.970635175704956,2.845643540865317,0.0,0.9659947752952576,0.0
-1.022249460220337,3.851053996214907,0.0,0.17420537769794464,0.0
-3.982341766357422,0.7398958726493633,0.0,1.8417394161224365,0.0
-3.695284605026245,1.0712396285330636,0.0,1.6591609716415405,0.0
-4.752879619598389,0.0,0.0,2.3801941871643066,0.0
-4.529511451721191,0.17307102285084872,0.0,2.220202922821045,0.0
-4.405559539794922,0.2901392436542749,0.0,2.1335272789001465,0.0
-4.285914897918701,0.41085112033464816,0.0,2.049304485321045,0.0
-3.5069119930267334,1.2922298162370172,0.0,1.54953932762146,0.0
-2.6348845958709717,2.206049090214339,0.0,1.1755733489990234,0.0
-2.1072447299957275,2.710433912019544,0.0,1.008103847503662,0.0
-0.9822357892990112,3.9115079154812302,0.0,0.23039717972278595,0.0
-3.7222659587860107,1.0388577090213655,0.0,1.6759932041168213,0.0
-4.583213806152344,0.12437137674696384,0.0,2.257880687713623,0.0
-4.7475481033325195,0.0,0.0,2.376058578491211,0.0
-4.056217670440674,0.6566170512924592,0.0,1.8915444612503052,0.0
-4.428564071655273,0.26826461437202226,0.0,2.1493289470672607,0.0
-4.2835798263549805,0.4139924665148607,0.0,2.0471765995025635,0.0
-3.521092176437378,1.2745277603317582,0.0,1.557997226715088,0.0
-2.706367254257202,2.136827603889685,0.0,1.2002660036087036,0.0
-1.0322778224945068,3.8389439766697318,0.0,0.16101279854774475,0.0
-1.7307978868484497,3.1389732611770995,0.0,0.8765099048614502,0.0
-4.686245918273926,0.03318321450978028,0.0,2.331298828125,0.0
-4.609305381774902,0.10031038553368242,0.0,2.2768774032592773,0.0
-3.6969168186187744,1.0684069707730766,0.0,1.6606252193450928,0.0
-4.081265449523926,0.6289511882678674,0.0,1.9084752798080444,0.0
-4.398432731628418,0.29907227875768644,0.0,2.1271238327026367,0.0
-4.2835798263549805,0.4142214272757922,0.0,2.0470216274261475,0.0
-3.3537557125091553,1.4663004309381993,0.0,1.4691637754440308,0.0
-2.629225492477417,2.211738582799144,0.0,1.173565149307251,0.0
-1.7001779079437256,3.1839195210003632,0.0,0.8628477454185486,0.0
-0.9267588257789612,4.0,0.0,0.43028777837753296,0.0
-3.716359853744507,1.0465410911150836,0.0,1.6719807386398315,0.0
-4.76167106628418,0.0,0.0,2.387312173843384,0.0
-4.54672384262085,0.15645429293688942,0.0,2.232945680618286,0.0
-4.050388336181641,0.6631590599359378,0.0,1.887569546699524,0.0
-4.408723831176758,0.2888875118375313,0.0,2.1344268321990967,0.0
-4.269829750061035,0.42959821989295083,0.0,2.036651372909546,0.0
-3.418076276779175,1.394394812644904,0.0,1.5017635822296143,0.0
-2.9534246921539307,1.8933154558843894,0.0,1.291269063949585,0.0
-1.935265302658081,2.880811000118047,0.0,0.9551652669906616,0.0
-0.9359692931175232,4.0,0.0,0.3343271017074585,0.0
-3.7668988704681396,0.9871688587558817,0.0,1.7032924890518188,0.0
-4.609305381774902,0.09989744390915072,0.0,2.2772057056427,0.0
-4.74554443359375,0.0,0.0,2.3741612434387207,0.0
-4.011258602142334,0.7063758389801951,0.0,1.8615808486938477,0.0
-4.373098373413086,0.3252586686549636,0.0,2.1085147857666016,0.0
-4.2835798263549805,0.415424047017972,0.0,2.046207904815674,0.0
-3.4549238681793213,1.3513093584964782,0.0,1.5216989517211914,0.0
-3.0503756999969482,1.7949389909334523,0.0,1.3300414085388184,0.0
-1.6035574674606323,3.313737199747209,0.0,0.8231222629547119,0.0
-0.9339746832847595,4.0,0.0,0.3449363112449646,0.0
-3.744635581970215,1.0139163504979856,0.0,1.6890989542007446,0.0
-4.718116760253906,0.004912158251871998,0.0,2.3548834323883057,0.0
-4.54672384262085,0.15698360950037069,0.0,2.2325379848480225,0.0
-4.072616100311279,0.6383693715094179,0.0,1.9026894569396973,0.0
-4.425697326660156,0.2730929715974075,0.0,2.1458261013031006,0.0
-4.255847454071045,0.442800563370819,0.0,2.027806043624878,0.0
-3.416449785232544,1.3957051956735695,0.0,1.501162052154541,0.0
-2.8928744792938232,1.9558969760425333,0.0,1.2672293186187744,0.0
-1.9722098112106323,2.8452736374941474,0.0,0.9661089181900024,0.0
-0.9266380071640015,4.0,0.0,0.4499284625053406,0.0
-3.714446544647217,1.0491381480237254,0.0,1.6706271171569824,0.0
-4.601846694946289,0.10667546663963054,0.0,2.27182674407959,0.0
-4.741299152374268,0.0,0.0,2.372307062149048,0.0
-4.00991678237915,0.7082551029263192,0.0,1.8604612350463867,0.0
-4.4197797775268555,0.27624701488695436,0.0,2.143542528152466,0.0
-4.292474746704102,0.40486625133649634,0.0,2.0533671379089355,0.0
-3.4730823040008545,1.3300495279108788,0.0,1.5316493511199951,0.0
-3.024477243423462,1.821950185134638,0.0,1.319272756576538,0.0
-1.8765232563018799,2.941900001437269,0.0,0.9364462494850159,0.0
-0.9289571642875671,4.0,0.0,0.3856704831123352,0.0
-3.7749245166778564,0.9791755444412971,0.0,1.7075623273849487,0.0
-4.686245918273926,0.03146997323681704,0.0,2.332716464996338,0.0
-4.568549156188965,0.13610535193473164,0.0,2.2487094402313232,0.0
-4.088539123535156,0.6216066559040351,0.0,1.9130032062530518,0.0
-4.456392288208008,0.2440774139922115,0.0,2.167006015777588,0.0
-4.191080093383789,0.5120687096944077,0.0,1.9822558164596558,0.0
-3.4963443279266357,1.3042389480863437,0.0,1.5438321828842163,0.0
-3.022120237350464,1.8239720766195187,0.0,1.3184704780578613,0.0
-1.4965975284576416,3.422729922920887,0.0,0.7891389727592468,0.0
-0.9269619584083557,4.0,0.0,0.464802622795105,0.0
-3.8094820976257324,0.9372609547028357,0.0,1.7301677465438843,0.0
-4.699524879455566,0.02116240922234309,0.0,2.3412768840789795,0.0
-4.557196140289307,0.14666432759804854,0.0,2.2405076026916504,0.0
-4.078421592712402,0.6325477450466881,0.0,1.9062631130218506,0.0
-4.389604091644287,0.3082878289637747,0.0,2.1205475330352783,0.0
-4.292474746704102,0.4051686063867536,0.0,2.05316162109375,0.0
-3.474780321121216,1.3296354677184419,0.0,1.531843900680542,0.0
-2.992821455001831,1.8547286847751863,0.0,1.3063308000564575,0.0
-2.14225172996521,2.6758183029712383,0.0,1.019027829170227,0.0
-1.026857614517212,3.8453602861759895,0.0,0.16813811659812927,0.0
-3.751007080078125,1.0052053716509814,0.0,1.6937055587768555,0.0
-4.690755367279053,0.027647701111100247,0.0,2.3358845710754395,0.0
-4.596019744873047,0.11081414476773724,0.0,2.268552541732788,0.0
-4.081265449523926,0.6292645577327978,0.0,1.9082823991775513,0.0
-4.453553199768066,0.24513723744741747,0.0,2.166226863861084,0.0
-4.1929192543029785,0.5084374402162829,0.0,1.984608769416809,0.0
-3.310162305831909,1.5157334344848028,0.0,1.4472248554229736,0.0
-2.8538148403167725,1.992482844439819,0.0,1.2533912658691406,0.0
-2.0409061908721924,2.776158909214705,0.0,0.9875317811965942,0.0
-0.9323474764823914,4.0,0.0,0.35550427436828613,0.0
-3.7271573543548584,1.0338600592440559,0.0,1.6786093711853027,0.0
-4.750078201293945,0.0,0.0,2.378230571746826,0.0
-4.568549156188965,0.13765121646801232,0.0,2.2475056648254395,0.0
-4.05797004699707,0.6546605165565594,0.0,1.8927353620529175,0.0
-4.395265579223633,0.30254535250113335,0.0,2.1246418952941895,0.0
-4.249239444732666,0.44908920610584696,0.0,2.023611545562744,0.0
-3.5069119930267334,1.292096158945591,0.0,1.54960298538208,0.0
-3.005138635635376,1.8414837753612165,0.0,1.3115438222885132,0.0
-2.0329949855804443,2.785388036288514,0.0,0.9846594333648682,0.0
-0.9423106908798218,4.0,0.0,0.3088073432445526,0.0
-3.760585069656372,0.9942929632956397,0.0,1.699497938156128,0.0
-3.9792444705963135,0.7434348396568885,0.0,1.839660406112671,0.0
-4.728024482727051,0.0,0.0,2.363755464553833,0.0
-4.555212020874023,0.1505487583574754,0.0,2.237502336502075,0.0
-4.447885990142822,0.25077064526770215,0.0,2.162092447280884,0.0
-4.241486549377441,0.4581446929796132,0.0,2.017592668533325,0.0
-3.4012749195098877,1.4134113005476168,0.0,1.4930614233016968,0.0
-2.84328293800354,2.0052927473752824,0.0,1.2485828399658203,0.0
-1.70454740524292,3.1775452677851543,0.0,0.8647869229316711,0.0
-0.9298248887062073,4.0,0.0,0.37617361545562744,0.0
-3.755776882171631,1.0001846093026217,0.0,1.696367621421814,0.0
-3.9686362743377686,0.7540452516314469,0.0,1.8334450721740723,0.0
-4.687957286834717,0.02990121259005993,0.0,2.3340158462524414,0.0
-4.593414306640625,0.11510804609416168,0.0,2.2651636600494385,0.0
-4.405559539794922,0.2924337353396095,0.0,2.1318798065185547,0.0
-4.23830509185791,0.46033227718344716,0.0,2.0161423683166504,0.0
-3.5016815662384033,1.2972787237973578,0.0,1.547136902809143,0.0
-2.609144449234009,2.229905568418331,0.0,1.167173981666565,0.0
-1.9157943725585938,2.9005452823456785,0.0,0.9491063356399536,0.0
-0.9299797415733337,4.0,0.0,0.5092844367027283,0.0
-3.9778120517730713,0.7450871536449605,0.0,1.8386907577514648,0.0
-4.601846694946289,0.1080305469116575,0.0,2.270753860473633,0.0
-4.74554443359375,0.0,0.0,2.3757054805755615,0.0
-3.6838676929473877,1.0845043172689317,0.0,1.652324914932251,0.0
-4.436280250549316,0.2606458345779235,0.0,2.1548736095428467,0.0
-4.229976654052734,0.4707626909784628,0.0,2.009247064590454,0.0
-3.5312087535858154,1.2632916471597881,0.0,1.5633939504623413,0.0
-2.629225492477417,2.2120894469863517,0.0,1.1734414100646973,0.0
-1.7111566066741943,3.1684178587855882,0.0,0.8675625920295715,0.0
-0.9284748435020447,4.0,0.0,0.39163661003112793,0.0
-3.7528374195098877,1.003298325367669,0.0,1.6947160959243774,0.0
-4.764199733734131,0.0,0.0,2.3887076377868652,0.0
-4.535383701324463,0.16782608511109876,0.0,2.224212646484375,0.0
-4.047469139099121,0.6664841899584467,0.0,1.8855533599853516,0.0
-4.373098373413086,0.32270043672878274,0.0,2.1103222370147705,0.0
-4.285914897918701,0.41176401360740594,0.0,2.0486857891082764,0.0
-3.31211519241333,1.5129566568040873,0.0,1.4484472274780273,0.0
-2.9237277507781982,1.9244088829332715,0.0,1.2792658805847168,0.0
-1.0412455797195435,3.829201615724118,0.0,0.14945395290851593,0.0
-1.5447473526000977,3.3780553273485854,0.0,0.8031668066978455,0.0
-3.7416598796844482,1.0171392971476625,0.0,1.6873984336853027,0.0
-4.680202484130859,0.03759118890719466,0.0,2.327658176422119,0.0
-3.9975383281707764,0.7218556645082543,0.0,1.852384090423584,0.0
-4.565928936004639,0.14016680928306474,0.0,2.245548963546753,0.0
-4.462059020996094,0.23694579354212816,0.0,2.172260046005249,0.0
-4.182192802429199,0.5208124135061631,0.0,1.9766056537628174,0.0
-3.3787906169891357,1.4387446205349497,0.0,1.481559157371521,0.0
-2.8698198795318604,1.979407421661549,0.0,1.2583189010620117,0.0
-1.941615104675293,2.8746847937370963,0.0,0.9570487141609192,0.0
-0.9282827377319336,4.0,0.0,0.394606351852417,0.0
-3.7998225688934326,0.9500184663643171,0.0,1.7232487201690674,0.0
-3.9792444705963135,0.7422989336681781,0.0,1.8403273820877075,0.0
-4.703979015350342,0.014874728373757697,0.0,2.3465254306793213,0.0
-4.529511451721191,0.1734836273477792,0.0,2.2198879718780518,0.0
-4.450478553771973,0.24912354411758864,0.0,2.163300037384033,0.0
-4.266674995422363,0.4309968605926831,0.0,2.0357117652893066,0.0
-3.4602062702178955,1.346215645053522,0.0,1.5240761041641235,0.0
-3.0458381175994873,1.7995034934190792,0.0,1.3282150030136108,0.0
-2.0008082389831543,2.816106872474729,0.0,0.9751255512237549,0.0
-0.9330043196678162,4.0,0.0,0.5316277146339417,0.0
-3.7528374195098877,1.0036100351191808,0.0,1.69455087184906,0.0
-3.9643144607543945,0.7596124886198792,0.0,1.8301945924758911,0.0
-4.690755367279053,0.027333122998611133,0.0,2.3361456394195557,0.0
-4.550116062164307,0.15482799174013032,0.0,2.234199047088623,0.0
-4.431698799133301,0.26744648640088026,0.0,2.149923324584961,0.0
-4.201590061187744,0.4999154509232935,0.0,1.9901456832885742,0.0
-3.4201955795288086,1.392068476249539,0.0,1.5028321743011475,0.0
-2.725684881210327,2.1191268768327114,0.0,1.206659197807312,0.0
-2.064872980117798,2.7536700077385174,0.0,0.9945472478866577,0.0
-1.0644559860229492,3.808600268603727,0.0,0.12009148299694061,0.0
-3.749427080154419,1.0078460705935688,0.0,1.692307472229004,0.0
-4.71557092666626,0.007454346496428541,0.0,2.352745771408081,0.0
-4.54672384262085,0.15816816238477652,0.0,2.231626033782959,0.0
-4.056217670440674,0.6562947689890837,0.0,1.8917405605316162,0.0
-4.447885990142822,0.25127334451533995,0.0,2.161724090576172,0.0
-4.188600540161133,0.5131331837504803,0.0,1.9815667867660522,0.0
-3.304506540298462,1.522541007090188,0.0,1.4442330598831177,0.0
-2.9636714458465576,1.8843437387337492,0.0,1.2947545051574707,0.0
-1.6021747589111328,3.3155879384987346,0.0,0.8225513100624084,0.0
-0.9360854625701904,4.0,0.0,0.333682656288147,0.0
-4.615163803100586,0.09555025239855769,0.0,2.2806665897369385,0.0
-3.9975383281707764,0.7217497887848934,0.0,1.8524467945098877,0.0
-4.741299152374268,0.0,0.0,2.37322998046875,0.0
-3.6856048107147217,1.082902669365992,0.0,1.6531485319137573,0.0
-4.395265579223633,0.3022441829963788,0.0,2.124856948852539,0.0
-4.261808395385742,0.4380837294135897,0.0,2.0309600830078125,0.0
-3.4624886512756348,1.343560461947619,0.0,1.5253169536590576,0.0
-2.9437150955200195,1.9044139678379035,0.0,1.286971092224121,0.0
-2.0772759914398193,2.7405709522238815,0.0,0.9986445903778076,0.0
-0.926696240901947,4.0,0.0,0.43340447545051575,0.0
-3.772207021713257,0.9794128626609617,0.0,1.7074353694915771,0.0
-4.703979015350342,0.016868587788049547,0.0,2.3448588848114014,0.0
-3.9975383281707764,0.7216173499472616,0.0,1.852525234222412,0.0
-4.5436506271362305,0.1603472646124938,0.0,2.229949951171875,0.0
-4.4197797775268555,0.278535164776699,0.0,2.14188814163208,0.0
-4.277861595153809,0.42125107200231643,0.0,2.042271614074707,0.0
-3.3303098678588867,1.4928469242337188,0.0,1.457335114479065,0.0
-2.902672052383423,1.9457165541010448,0.0,1.2711079120635986,0.0
-1.5858635902404785,3.3344069820400684,0.0,0.816735565662384,0.0
-0.9310405850410461,4.0,0.0,0.5182579159736633,0.0
-3.8516128063201904,0.8888502719753643,0.0,1.7567365169525146,0.0
-4.609305381774902,0.09926547555000438,0.0,2.2777082920074463,0.0
-4.750078201293945,0.0,0.0,2.379786968231201,0.0
-4.020071983337402,0.6962313081876672,0.0,1.8676396608352661,0.0
-4.405559539794922,0.29045254770768847,0.0,2.1333022117614746,0.0
-4.2753005027771,0.42333015655318135,0.0,2.04086971282959,0.0
-3.53639817237854,1.2570853023599684,0.0,1.5663843154907227,0.0
-2.9132730960845947,1.9348042677700916,0.0,1.2752790451049805,0.0
-1.6800367832183838,3.2121678542274195,0.0,0.8542450666427612,0.0
-0.945695698261261,3.9595212483770243,0.0,0.5819921493530273,0.0
-3.749427080154419,1.0079159067957308,0.0,1.6922705173492432,0.0
-4.674900531768799,0.04214630119041585,0.0,2.323906183242798,0.0
-4.565928936004639,0.13973099582490256,0.0,2.2458877563476562,0.0
-4.024639129638672,0.6928299012913361,0.0,1.8696768283843994,0.0
-4.412631511688232,0.28555349073517994,0.0,2.1368255615234375,0.0
-4.198727607727051,0.5026279671823334,0.0,1.988381028175354,0.0
-3.3320388793945312,1.491429996272209,0.0,1.4579637050628662,0.0
-2.6059510707855225,2.2330128199529438,0.0,1.1660840511322021,0.0
-2.00732684135437,2.8100265783408083,0.0,0.9770094752311707,0.0
-0.9382125735282898,3.999000015592979,0.0,0.5569837689399719,0.0
-3.831345796585083,0.9120962579397356,0.0,1.7439162731170654,0.0
-4.609305381774902,0.09912370383841367,0.0,2.2778210639953613,0.0
-4.736784934997559,0.0,0.0,2.3685226440429688,0.0
-4.048953056335449,0.6644828186449475,0.0,1.8867665529251099,0.0
-4.431698799133301,0.26787930053038345,0.0,2.149608850479126,0.0
-4.281008720397949,0.4183518279024645,0.0,2.0442287921905518,0.0
-3.4345619678497314,1.374999381557547,0.0,1.5106998682022095,0.0
-2.910750150680542,1.9365563297097832,0.0,1.2746083736419678,0.0
