relevance,label,feature_0,feature_1,examination_0
-6.064356803894043,0.46023189493485617,0.0,2.0162088871002197,1.6175354719161987
-5.130293846130371,1.447322215957024,0.0,1.4776878356933594,1.6175354719161987
-4.554531097412109,2.028682354703106,0.0,1.239851474761963,1.6175354719161987
-3.3092758655548096,3.240038303418724,0.0,0.845739483833313,1.6175354719161987
-2.5706472396850586,4.0,0.0,0.41435882449150085,1.6175354719161987
-5.531539440155029,1.0274316384791184,0.0,1.6819818019866943,1.6175354719161987
-5.800998687744141,0.7405434230564137,0.0,1.8413587808609009,1.6175354719161987
-6.410080432891846,0.10243000885595685,0.0,2.275193452835083,1.6175354719161987
-6.508096694946289,0.005273138463097112,0.0,2.3545796871185303,1.6175354719161987
-6.274560451507568,0.24039522629711305,0.0,2.1697163581848145,1.6175354719161987
-6.0453267097473145,0.48036946183599943,0.0,2.002924919128418,1.6175354719161987
-5.180280685424805,1.3956566232391046,0.0,1.501184344291687,1.6175354719161987
-4.790221214294434,1.7936186665591436,0.0,1.3305702209472656,1.6175354719161987
-3.608997106552124,2.9467793427150406,0.0,0.9349554777145386,1.6175354719161987
-2.586700439453125,4.0,0.0,0.3851943612098694,1.6175354719161987
-5.4909868240356445,1.0703560452664607,0.0,1.65961754322052,1.6175354719161987
-6.518863201141357,0.0,0.0,2.3634543418884277,1.6175354719161987
-6.381195068359375,0.1315135764616737,0.0,2.252291202545166,1.6175354719161987
-5.902108192443848,0.6326445323174106,0.0,1.9062036275863647,1.6175354719161987
-6.226498603820801,0.290139243654276,0.0,2.1335272789001465,1.6175354719161987
-6.060184478759766,0.4646436689985247,0.0,2.0132882595062256,1.6175354719161987
-5.091947555541992,1.4868237115126735,0.0,1.4600093364715576,1.6175354719161987
-4.676434516906738,1.9075600020286687,0.0,1.2857555150985718,1.6175354719161987
-3.9219534397125244,2.6452629785716333,0.0,1.0287262201309204,1.6175354719161987
-2.755357027053833,3.8589795209343025,0.0,0.18232156336307526,1.6175354719161987
-5.50895881652832,1.051343125906405,0.0,1.6694788932800293,1.6175354719161987
-5.783367156982422,0.7593649664118517,0.0,1.830338954925537,1.6175354719161987
-6.473807334899902,0.038976050862812375,0.0,2.3265163898468018,1.6175354719161987
-6.4178876876831055,0.09460205740227394,0.0,2.2814226150512695,1.6175354719161987
-6.26165771484375,0.25371253735144167,0.0,2.159938097000122,1.6175354719161987
-6.044375419616699,0.48137685070000763,0.0,2.0022635459899902,1.6175354719161987
-5.242467880249023,1.3311082997951842,0.0,1.5311520099639893,1.6175354719161987
-4.414876937866211,2.166362075128521,0.0,1.1896710395812988,1.6175354719161987
-3.685600519180298,2.87256302178771,0.0,0.9577013254165649,1.6175354719161987
-2.5902223587036133,4.0,0.0,0.37973693013191223,1.6175354719161987
-5.638663291931152,0.9136577092797903,0.0,1.7430592775344849,1.6175354719161987
-6.553656578063965,0.0,0.0,2.392343521118164,1.6175354719161987
-6.357926845550537,0.15507785972097066,0.0,2.234006404876709,1.6175354719161987
-5.906655311584473,0.6277954886862013,0.0,1.909186840057373,1.6175354719161987
-6.256072044372559,0.2594860784685273,0.0,2.155719518661499,1.6175354719161987
-6.023430824279785,0.5035760950081585,0.0,1.9877647161483765,1.6175354719161987
-5.285882949829102,1.285871231398935,0.0,1.552571177482605,1.6175354719161987
-4.737201690673828,1.8468215886945578,0.0,1.3094402551651,1.6175354719161987
-3.5635507106781006,2.9909722289604828,0.0,0.9214772582054138,1.6175354719161987
-2.5689990520477295,4.0,0.0,0.41798633337020874,1.6175354719161987
-5.578246116638184,0.9778886078752418,0.0,1.7082509994506836,1.6175354719161987
-6.503970146179199,0.00931320313373087,0.0,2.351184844970703,1.6175354719161987
-6.380982875823975,0.13172879679512695,0.0,2.2521231174468994,1.6175354719161987
-5.857193946838379,0.6805590724813414,0.0,1.8770499229431152,1.6175354719161987
-6.013216018676758,0.5144121367649981,0.0,1.9807393550872803,1.6175354719161987
-6.19464635848999,0.3233004787451993,0.0,2.109898090362549,1.6175354719161987
-5.07356071472168,1.5057226634727967,0.0,1.4516372680664062,1.6175354719161987
-4.556415557861328,2.026816434676275,0.0,1.2405457496643066,1.6175354719161987
-3.7023353576660156,2.856399097328744,0.0,0.962678074836731,1.6175354719161987
-2.646036386489868,4.0,0.0,0.30866047739982605,1.6175354719161987
-6.3817548751831055,0.13094832650802896,0.0,2.252732753753662,1.6175354719161987
-6.5367279052734375,0.0,0.0,2.378248929977417,1.6175354719161987
-5.47788143157959,1.084206123265782,0.0,1.6524782180786133,1.6175354719161987
-5.860567092895508,0.6769581293387392,0.0,1.879220724105835,1.6175354719161987
-6.026902198791504,0.49989439102862926,0.0,1.9901593923568726,1.6175354719161987
-6.19448184967041,0.32347219262340693,0.0,2.109776735305786,1.6175354719161987
-5.058119773864746,1.521573832952031,0.0,1.4446576833724976,1.6175354719161987
-4.557043552398682,2.0261948024140404,0.0,1.2407771348953247,1.6175354719161987
-3.848299980163574,2.7160080608281922,0.0,1.0063507556915283,1.6175354719161987
-2.6102871894836426,3.958943984421637,0.0,0.5823273658752441,1.6175354719161987
-5.641324996948242,0.9108230808217485,0.0,1.7446154356002808,1.6175354719161987
-6.388086795806885,0.12455806737582523,0.0,2.2577342987060547,1.6175354719161987
-6.5298919677734375,0.0,0.0,2.372577428817749,1.6175354719161987
-5.912056922912598,0.6220372266907136,0.0,1.9127373695373535,1.6175354719161987
-6.27661657333374,0.23827453211818966,0.0,2.1712796688079834,1.6175354719161987
-6.027990341186523,0.49874042775231175,0.0,1.9909107685089111,1.6175354719161987
-5.234827041625977,1.339055313136872,0.0,1.5274250507354736,1.6175354719161987
-4.566738128662109,2.0165941039701085,0.0,1.2443562746047974,1.6175354719161987
-3.430222272872925,3.1212025214054897,0.0,0.8819063901901245,1.6175354719161987
-2.685009717941284,3.9510507764952925,0.0,0.2639015316963196,1.6175354719161987
-5.518317222595215,1.0414369696201395,0.0,1.674644947052002,1.6175354719161987
-5.775660514831543,0.7675914183650923,0.0,1.825548768043518,1.6175354719161987
-6.5366058349609375,0.0,0.0,2.3781471252441406,1.6175354719161987
-6.3769073486328125,0.13584798999073897,0.0,2.2489099502563477,1.6175354719161987
-6.241509437561035,0.27456333487957507,0.0,2.144761085510254,1.6175354719161987
-6.094242095947266,0.42866676603255804,0.0,2.0372774600982666,1.6175354719161987
-5.132843494415283,1.4446924351681787,0.0,1.4788734912872314,1.6175354719161987
-4.765162467956543,1.8187884182821699,0.0,1.3205283880233765,1.6175354719161987
-3.2366206645965576,3.3117446117947513,0.0,0.8237367868423462,1.6175354719161987
-2.645782947540283,4.0,0.0,0.3089542090892792,1.6175354719161987
-5.616170883178711,0.9375870170869242,0.0,1.7299904823303223,1.6175354719161987
-6.4778289794921875,0.03500675106674451,0.0,2.32979154586792,1.6175354719161987
-5.802615642547607,0.7388177442485405,0.0,1.8423733711242676,1.6175354719161987
-6.38636589050293,0.12629425367738356,0.0,2.256373643875122,1.6175354719161987
-6.278909683227539,0.23591238625204342,0.0,2.173022985458374,1.6175354719161987
-6.028326511383057,0.49838390480874994,0.0,1.991142988204956,1.6175354719161987
-5.259550094604492,1.3133253769475697,0.0,1.5395303964614868,1.6175354719161987
-4.78851318359375,1.7953352588608062,0.0,1.3298827409744263,1.6175354719161987
-3.598790407180786,2.956694511459118,0.0,0.9319278597831726,1.6175354719161987
-2.7899537086486816,3.822359409765205,0.0,0.14063112437725067,1.6175354719161987
-5.525437831878662,1.0338955509984367,0.0,1.6785907745361328,1.6175354719161987
-6.4818315505981445,0.03105993598259721,0.0,2.3330559730529785,1.6175354719161987
-6.36309814453125,0.14983103073345622,0.0,2.2380571365356445,1.6175354719161987
-5.910215377807617,0.6240006976327038,0.0,1.9115257263183594,1.6175354719161987
-6.189682960510254,0.3284804872330037,0.0,2.1062417030334473,1.6175354719161987
-6.108886241912842,0.4132300266372263,0.0,2.0476927757263184,1.6175354719161987
-5.036931037902832,1.5432939517633748,0.0,1.435155987739563,1.6175354719161987
-4.450776100158691,2.131071421094727,0.0,1.2023414373397827,1.6175354719161987
-2.8802738189697266,3.7897762343656245,0.0,0.031595561653375626,1.6175354719161987
-3.2827091217041016,3.266235673534393,0.0,0.8377236127853394,1.6175354719161987
-5.506974220275879,1.0534440469117834,0.0,1.6683857440948486,1.6175354719161987
-5.795954704284668,0.7459277527376961,0.0,1.8381977081298828,1.6175354719161987
-6.496695518493652,0.016444223700913595,0.0,2.3452134132385254,1.6175354719161987
-6.3743181228637695,0.1384661695107189,0.0,2.2468714714050293,1.6175354719161987
-6.260773181915283,0.2546273261146628,0.0,2.159268856048584,1.6175354719161987
-6.022176742553711,0.5049050635286434,0.0,1.9869012832641602,1.6175354719161987
-5.151342868804932,1.4255904727342108,0.0,1.4875187873840332,1.6175354719161987
-4.723368167877197,1.8606710009978762,0.0,1.3039991855621338,1.6175354719161987
-3.71347975730896,2.845643734030647,0.0,0.9659947156906128,1.6175354719161987
-2.762159585952759,3.8510539962149073,0.0,0.17420537769794464,1.6175354719161987
-5.801605224609375,0.7398958726493644,0.0,1.8417394161224365,1.6175354719161987
-5.490150451660156,1.0712396285330648,0.0,1.6591609716415405,1.6175354719161987
-6.539070129394531,0.0,0.0,2.3801941871643066,1.6175354719161987
-6.340234756469727,0.17307102285084927,0.0,2.220202922821045,1.6175354719161987
-6.226498603820801,0.290139243654276,0.0,2.1335272789001465,1.6175354719161987
-6.111144542694092,0.41085112033464816,0.0,2.049304485321045,1.6175354719161987
-5.279788017272949,1.2922298162370183,0.0,1.54953932762146,1.6175354719161987
-4.374425888061523,2.20604909021434,0.0,1.1755733489990234,1.6175354719161987
-3.8541100025177,2.7104339120195435,0.0,1.008103847503662,1.6175354719161987
-2.7142388820648193,3.911507898150973,0.0,0.23039716482162476,1.6175354719161987
-5.520752906799316,1.0388577090213662,0.0,1.6759932041168213,1.6175354719161987
-6.388271331787109,0.1243713767469644,0.0,2.257880687713623,1.6175354719161987
-6.534089088439941,0.0,0.0,2.376058578491211,1.6175354719161987
-5.879631519317627,0.6566170512924603,0.0,1.8915444612503052,1.6175354719161987
-6.247589111328125,0.26826461437202115,0.0,2.1493289470672607,1.6175354719161987
-6.1081624031066895,0.4139924665148618,0.0,2.0471765995025635,1.6175354719161987
-5.29674768447876,1.2745277603317593,0.0,1.557997226715088,1.6175354719161987
-4.444925308227539,2.1368276038896865,0.0,1.2002660036087036,1.6175354719161987
-2.7731378078460693,3.838943976669733,0.0,0.16101279854774475,1.6175354719161987
-3.4120934009552,3.1389732611771,0.0,0.8765099048614502,1.6175354719161987
-6.479677677154541,0.03318321450978305,0.0,2.331298828125,1.6175354719161987
-6.4121928215026855,0.10031038553368186,0.0,2.2768774032592773,1.6175354719161987
-5.492829322814941,1.0684069707730777,0.0,1.6606252193450928,1.6175354719161987
-5.905571937561035,0.6289511882678686,0.0,1.9084752798080444,1.6175354719161987
-6.217904090881348,0.29907227875768644,0.0,2.1271238327026367,1.6175354719161987
-6.107945442199707,0.41422142727579275,0.0,2.0470216274261475,1.6175354719161987
-5.1118855476379395,1.4663001646414444,0.0,1.4691638946533203,1.6175354719161987
-4.3686203956604,2.211738582799144,0.0,1.173565149307251,1.6175354719161987
-3.3663065433502197,3.183919521000364,0.0,0.8628477454185486,1.6175354719161987
-2.5640127658843994,4.0,0.0,0.43028774857521057,1.6175354719161987
-5.513495922088623,1.0465413197178712,0.0,1.671980619430542,1.6175354719161987
-6.547623634338379,0.0,0.0,2.387312173843384,1.6175354719161987
-6.356570720672607,0.15645429293688998,0.0,2.232945680618286,1.6175354719161987
-5.873499870300293,0.6631590599359384,0.0,1.887569546699524,1.6175354719161987
-6.227704048156738,0.28888751183753075,0.0,2.1344268321990967,1.6175354719161987
-6.093358993530273,0.42959821989295194,0.0,2.036651372909546,1.6175354719161987
-5.181499004364014,1.3943945530178181,0.0,1.5017637014389038,1.6175354719161987
-4.690708160400391,1.8933154558843905,0.0,1.291269063949585,1.6175354719161987
-3.6770684719085693,2.880811000118046,0.0,0.9551652669906616,1.6175354719161987
-2.6243722438812256,4.0,0.0,0.3343271017074585,1.6175354719161987
-5.569504737854004,0.9871688587558822,0.0,1.7032924890518188,1.6175354719161987
-6.412605285644531,0.09989744390915294,0.0,2.2772057056427,1.6175354719161987
-6.531802654266357,0.0,0.0,2.3741612434387207,1.6175354719161987
-5.833005905151367,0.7063758389801962,0.0,1.8615808486938477,1.6175354719161987
-6.1927690505981445,0.32525866865496417,0.0,2.1085147857666016,1.6175354719161987
-6.1068034172058105,0.4154240470179714,0.0,2.046207904815674,1.6175354719161987
-5.223036766052246,1.3513093584964786,0.0,1.5216989517211914,1.6175354719161987
-4.788908004760742,1.7949389909334517,0.0,1.3300414085388184,1.6175354719161987
-3.234604597091675,3.3137371997472087,0.0,0.8231222629547119,1.6175354719161987
-2.615821123123169,4.0,0.0,0.3449363112449646,1.6175354719161987
-5.544291019439697,1.0139163504979856,0.0,1.6890989542007446,1.6175354719161987
-6.508465766906738,0.004912158251872552,0.0,2.3548834323883057,1.6175354719161987
-6.356049060821533,0.1569836095003718,0.0,2.2325379848480225,1.6175354719161987
-5.896739482879639,0.6383693715094179,0.0,1.9026894569396973,1.6175354719161987
-6.242928504943848,0.2730929715974069,0.0,2.1458261013031006,1.6175354719161987
-6.0808515548706055,0.44280056337082013,0.0,2.027806043624878,1.6175354719161987
-5.180234432220459,1.395705195673571,0.0,1.501162052154541,1.6175354719161987
-4.627898693084717,1.9558969760425329,0.0,1.2672293186187744,1.6175354719161987
-3.7138636112213135,2.845273830650882,0.0,0.9661088585853577,1.6175354719161987
-2.5580661296844482,4.0,0.0,0.4499284625053406,1.6175354719161987
-5.511042594909668,1.049138148023726,0.0,1.6706271171569824,1.6175354719161987
-6.4058518409729,0.1066754666396311,0.0,2.27182674407959,1.6175354719161987
-6.52956485748291,0.0,0.0,2.372307062149048,1.6175354719161987
-5.831245422363281,0.7082551029263203,0.0,1.8604612350463867,1.6175354719161987
-6.239885330200195,0.2762470148869566,0.0,2.143542528152466,1.6175354719161987
-6.116827964782715,0.40486660207170005,0.0,2.0533668994903564,1.6175354719161987
-5.243485450744629,1.3300495279108793,0.0,1.5316493511199951,1.6175354719161987
-4.762011528015137,1.8219501851346387,0.0,1.319272756576538,1.6175354719161987
-3.6140224933624268,2.9419000014372694,0.0,0.9364462494850159,1.6175354719161987
-2.5864005088806152,4.0,0.0,0.3856704831123352,1.6175354719161987
-5.577033996582031,0.9791755444412987,0.0,1.7075623273849487,1.6175354719161987
-6.481415748596191,0.03146997323681704,0.0,2.332716464996338,1.6175354719161987
-6.376651763916016,0.13610535193473164,0.0,2.2487094402313232,1.6175354719161987
-5.912460803985596,0.6216066559040362,0.0,1.9130032062530518,1.6175354719161987
-6.270989894866943,0.24407773820733067,0.0,2.167005777359009,1.6175354719161987
-6.015425205230713,0.5120687096944082,0.0,1.9822558164596558,1.6175354719161987
-5.268271446228027,1.3042389480863448,0.0,1.5438321828842163,1.6175354719161987
-4.75999641418457,1.8239720766195198,0.0,1.3184704780578613,1.6175354719161987
-3.124377489089966,3.4227301116420175,0.0,0.789138913154602,1.6175354719161987
-2.5553438663482666,4.0,0.0,0.46480268239974976,1.6175354719161987
-5.6164774894714355,0.9372609547028362,0.0,1.7301677465438843,1.6175354719161987
-6.491889476776123,0.02116240922234309,0.0,2.3412768840789795,1.6175354719161987
-6.3662214279174805,0.14666432759804798,0.0,2.2405076026916504,1.6175354719161987
-5.902198791503906,0.6325477450466892,0.0,1.9062631130218506,1.6175354719161987
-6.209049701690674,0.30828782896377527,0.0,2.1205475330352783,1.6175354719161987
-6.116541862487793,0.40516860638675584,0.0,2.05316162109375,1.6175354719161987
-5.243884086608887,1.3296354677184412,0.0,1.531843900680542,1.6175354719161987
-4.729305267333984,1.8547286847751856,0.0,1.3063308000564575,1.6175354719161987
-3.890169858932495,2.675818302971239,0.0,1.019027829170227,1.6175354719161987
-2.7672197818756104,3.84536028617599,0.0,0.16813811659812927,1.6175354719161987
-5.5525054931640625,1.0052053716509803,0.0,1.6937055587768555,1.6175354719161987
-6.485296249389648,0.027647701111099137,0.0,2.3358845710754395,1.6175354719161987
-6.4017333984375,0.11081414476773835,0.0,2.268552541732788,1.6175354719161987
-5.905277729034424,0.6292645577327994,0.0,1.9082823991775513,1.6175354719161987
-6.269962310791016,0.24513723744741858,0.0,2.166226863861084,1.6175354719161987
-6.0188469886779785,0.5084374402162835,0.0,1.984608769416809,1.6175354719161987
-5.063811302185059,1.5157337054149442,0.0,1.447224736213684,1.6175354719161987
-4.591061592102051,1.9924828444398195,0.0,1.2533912658691406,1.6175354719161987
-3.785644769668579,2.7761592919905103,0.0,0.9875316619873047,1.6175354719161987
-2.607579469680786,4.0,0.0,0.35550427436828613,1.6175354719161987
-5.525471210479736,1.033860059244057,0.0,1.6786093711853027,1.6175354719161987
-6.53670597076416,0.0,0.0,2.378230571746826,1.6175354719161987
-6.375123500823975,0.1376512164680112,0.0,2.2475056648254395,1.6175354719161987
-5.881465911865234,0.6546605165565617,0.0,1.8927353620529175,1.6175354719161987
