input_value,relevance
1.09911,-3.6785634
1.10011,-3.678869
1.1011101,-3.6790218
1.1021103,-3.6791718
1.1031103,-3.6793516
1.1041105,-3.6795037
1.1051105,-3.6796148
1.1061107,-3.6798062
1.1071107,-3.6798704
1.1081109,-3.6801097
1.109111,-3.6802099
1.110111,-3.6804154
1.1111112,-3.6804993
1.1121112,-3.6806104
1.1131114,-3.6808326
1.1141114,-3.68091
1.1151116,-3.6810913
1.1161116,-3.6811793
1.1171118,-3.681273
1.1181118,-3.6814487
1.1191119,-3.6815608
1.1201121,-3.6817482
1.1211121,-3.6818898
1.1221123,-3.6820261
1.1231123,-3.682093
1.1241125,-3.682216
1.1251125,-3.6823883
1.1261127,-3.682463
1.1271127,-3.682612
1.1281129,-3.6827402
1.129113,-3.68282
1.130113,-3.6829848
1.1311132,-3.6830986
1.1321132,-3.6832473
1.1331134,-3.6833518
1.1341134,-3.683411
1.1351136,-3.6835315
1.1361136,-3.6836784
1.1371138,-3.6837761
1.1381139,-3.683924
1.1391139,-3.683986
1.1401141,-3.6841156
1.1411141,-3.684362
1.1421143,-3.684428
1.1431143,-3.6845675
1.1441145,-3.6846845
1.1451145,-3.6847577
1.1461147,-3.6849048
1.1471148,-3.684996
1.1481148,-3.68504
1.149115,-3.6851885
1.150115,-3.6852844
1.1511152,-3.6853378
1.1521152,-3.6854718
1.1531154,-3.6855428
1.1541154,-3.6856105
1.1551156,-3.685701
1.1561157,-3.6858275
1.1571157,-3.6859035
1.1581159,-3.6859891
1.1591159,-3.6861277
1.1601161,-3.686183
1.1611161,-3.6862419
1.1621163,-3.6863616
1.1631163,-3.6864526
1.1641165,-3.6865432
1.1651165,-3.6865823
1.1661167,-3.6867096
1.1671168,-3.6867921
1.1681168,-3.6868708
1.169117,-3.6869338
1.170117,-3.68703
1.1711172,-3.6871388
1.1721172,-3.6872118
1.1731174,-3.6872754
1.1741174,-3.6873195
1.1751176,-3.6874213
1.1761177,-3.6874888
1.1771177,-3.6875775
1.1781179,-3.6876228
1.1791179,-3.6877387
1.1801181,-3.6878226
1.1811181,-3.6879132
1.1821183,-3.687917
1.1831183,-3.6881084
1.1841185,-3.6881735
1.1851186,-3.688247
1.1861186,-3.6883304
1.1871188,-3.6884043
1.1881188,-3.688492
1.189119,-3.6885517
1.190119,-3.6886156
1.1911192,-3.6886427
1.1921192,-3.6887424
1.1931194,-3.6888354
1.1941195,-3.6888282
1.1951195,-3.6889093
1.1961197,-3.6889565
1.1971197,-3.6890805
1.1981199,-3.6891325
1.1991199,-3.689166
1.2001201,-3.68924
1.2011201,-3.6892805
1.2021203,-3.689346
1.2031204,-3.689378
1.2041205,-3.6895022
1.2051206,-3.6895287
1.2061206,-3.6895878
1.2071208,-3.6896389
1.2081208,-3.6897073
1.209121,-3.689749
1.210121,-3.689854
1.2111212,-3.6898704
1.2121212,-3.6899028
1.2131214,-3.689963
1.2141215,-3.690011
1.2151215,-3.69004
1.2161217,-3.6900675
1.2171217,-3.6902049
1.2181219,-3.6902332
1.2191219,-3.6902645
1.2201221,-3.6903133
1.2211221,-3.690334
1.2221223,-3.6904156
1.2231224,-3.690427
1.2241224,-3.6905403
1.2251226,-3.6906016
1.2261226,-3.690626
1.2271228,-3.6906984
1.2281228,-3.6907237
1.229123,-3.6907485
1.230123,-3.6907675
1.2311232,-3.6908062
1.2321233,-3.6909087
1.2331233,-3.690922
1.2341235,-3.6909835
1.2351235,-3.6910203
1.2361237,-3.6910436
1.2371237,-3.6910937
1.2381239,-3.691133
1.239124,-3.6911182
1.2401241,-3.6911252
1.2411242,-3.6911845
1.2421243,-3.6912062
1.2431244,-3.6912558
1.2441244,-3.6913297
1.2451246,-3.6912756
1.2461246,-3.6913621
1.2471248,-3.691428
1.2481248,-3.691447
1.249125,-3.6914277
1.250125,-3.6914794
1.2511252,-3.69149
1.2521253,-3.6915557
1.2531253,-3.6915634
1.2541255,-3.691572
1.2551255,-3.691608
1.2561257,-3.6916182
1.2571257,-3.6916385
1.2581259,-3.6916792
1.259126,-3.691711
1.2601261,-3.691696
1.2611262,-3.691725
1.2621262,-3.6917655
1.2631264,-3.6918287
1.2641264,-3.6918046
1.2651266,-3.6918533
1.2661266,-3.691837
1.2671268,-3.6919296
1.2681268,-3.691907
1.269127,-3.6918814
1.270127,-3.6919444
1.2711271,-3.6919367
1.2721273,-3.6919231
1.2731273,-3.691985
1.2741275,-3.6920135
1.2751275,-3.6920323
1.2761277,-3.6920464
1.2771277,-3.6919873
1.2781279,-3.6920283
1.279128,-3.6920578
1.280128,-3.6920002
1.2811282,-3.6920693
1.2821282,-3.6920474
1.2831284,-3.692035
1.2841284,-3.6920178
1.2851286,-3.6920793
1.2861286,-3.6920726
1.2871288,-3.6920383
1.2881289,-3.6920335
1.289129,-3.6920564
1.2901291,-3.6920397
1.2911291,-3.692057
1.2921293,-3.6920462
1.2931293,-3.692075
1.2941295,-3.6920598
1.2951295,-3.692079
1.2961297,-3.692066
1.2971298,-3.6920674
1.2981299,-3.6920402
1.29913,-3.692089
1.30013,-3.692013
1.3011302,-3.6920583
1.3021302,-3.6920593
1.3031304,-3.6920176
1.3041304,-3.6919966
1.3051306,-3.6919818
1.3061306,-3.6919844
1.3071308,-3.6919622
1.3081309,-3.6919448
1.3091309,-3.6919425
1.3101311,-3.6918461
1.3111311,-3.6918623
1.3121313,-3.6918628
1.3131313,-3.6918132
1.3141315,-3.6918118
1.3151315,-3.6918557
1.3161317,-3.6918123
1.3171318,-3.6917849
1.3181318,-3.6917303
1.319132,-3.691708
1.320132,-3.6917
1.3211322,-3.691642
1.3221322,-3.6916661
1.3231324,-3.691631
1.3241324,-3.6916268
1.3251326,-3.6915796
1.3261327,-3.6915767
1.3271328,-3.6914709
1.3281329,-3.691459
1.3291329,-3.6914427
1.3301331,-3.691424
1.3311331,-3.6913612
1.3321333,-3.6913064
1.3331333,-3.6912825
1.3341335,-3.6912339
1.3351336,-3.6912396
1.3361337,-3.6911876
1.3371338,-3.6911857
1.3381338,-3.6911554
1.339134,-3.6910508
1.340134,-3.6910136
1.3411342,-3.6909697
1.3421342,-3.6909447
1.3431344,-3.6908371
1.3441344,-3.690819
1.3451346,-3.6907594
1.3461347,-3.6907454
1.3471347,-3.690652
1.3481349,-3.690612
1.3491349,-3.690473
1.3501351,-3.690416
1.3511351,-3.690383
1.3521353,-3.690328
1.3531353,-3.69031
1.3541355,-3.6902473
1.3551356,-3.6901345
1.3561356,-3.6900969
1.3571358,-3.6900184
1.3581358,-3.689956
1.359136,-3.6899035
1.360136,-3.6898232
1.3611362,-3.6897783
1.3621362,-3.6896884
1.3631364,-3.6896124
1.3641365,-3.6895432
1.3651366,-3.6894665
1.3661367,-3.689388
1.3671367,-3.6893117
1.3681369,-3.689235
1.3691369,-3.6891181
1.3701371,-3.6890643
1.3711371,-3.688979
1.3721373,-3.6889
1.3731374,-3.6888466
1.3741375,-3.6887429
1.3751376,-3.6886752
1.3761376,-3.6885734
1.3771378,-3.68848
1.3781378,-3.6883605
1.379138,-3.6882834
1.380138,-3.68821
1.3811382,-3.6880639
1.3821383,-3.6879811
1.3831384,-3.6879208
1.3841385,-3.687764
1.3851385,-3.687691
1.3861387,-3.6875813
1.3871387,-3.687487
1.3881389,-3.687369
1.3891389,-3.6872747
1.3901391,-3.6870344
1.3911391,-3.6869378
1.3921393,-3.6867871
1.3931394,-3.6866646
1.3941394,-3.6866093
1.3951396,-3.686414
1.3961396,-3.6862888
1.3971398,-3.686201
1.3981398,-3.6860805
1.39914,-3.6859405
1.40014,-3.6858423
1.4011402,-3.685673
1.4021403,-3.6855614
1.4031404,-3.6854143
1.4041405,-3.6852763
1.4051405,-3.6851437
1.4061407,-3.6849887
1.4071407,-3.684859
1.4081409,-3.6847088
1.409141,-3.6845481
1.4101411,-3.6844146
1.4111412,-3.6842005
1.4121413,-3.6840887
1.4131414,-3.683902
1.4141414,-3.6837275
1.4151416,-3.6836083
1.4161416,-3.6834607
1.4171418,-3.6833127
1.4181418,-3.683106
1.419142,-3.6829531
1.420142,-3.6827934
1.4211422,-3.6825786
1.4221423,-3.6823726
1.4231423,-3.6822546
1.4241425,-3.6820452
1.4251425,-3.6818364
1.4261427,-3.6816988
1.4271427,-3.6814806
1.4281429,-3.6812475
1.429143,-3.681069
1.4301431,-3.680899
1.4311432,-3.6806405
1.4321432,-3.680307
1.4331434,-3.680062
1.4341434,-3.6798975
1.4351436,-3.6796825
1.4361436,-3.6794019
1.4371438,-3.6792061
1.4381438,-3.678991
1.439144,-3.6787653
1.4401441,-3.6785207
1.4411442,-3.6782877
1.4421443,-3.6780493
1.4431443,-3.6778128
1.4441445,-3.6775987
1.4451445,-3.6773412
1.4461447,-3.677106
1.4471447,-3.6768367
1.4481449,-3.676544
1.449145,-3.6763196
1.4501451,-3.6760452
1.4511452,-3.6758025
1.4521452,-3.6754882
1.4531454,-3.675284
1.4541454,-3.6749742
1.4551456,-3.6745858
1.4561456,-3.6743581
1.4571458,-3.67406
1.4581459,-3.6738183
1.459146,-3.6734815
1.4601461,-3.6731906
1.4611461,-3.6728354
1.4621463,-3.672534
1.4631463,-3.672172
1.4641465,-3.671945
1.4651465,-3.6715949
1.4661467,-3.6712508
1.4671468,-3.6709251
1.4681469,-3.6705873
1.469147,-3.6702037
1.470147,-3.6699176
1.4711472,-3.6695375
1.4721472,-3.669163
1.4731474,-3.6684198
1.4741474,-3.6680315
1.4751476,-3.6677306
1.4761477,-3.6672516
1.4771478,-3.6667979
1.4781479,-3.666464
1.479148,-3.6661985
1.4801481,-3.6656644
1.4811481,-3.665222
1.4821483,-3.6647832
1.4831483,-3.664364
1.4841485,-3.6639273
1.4851485,-3.663432
1.4861487,-3.66297
1.4871488,-3.662617
1.4881489,-3.6621318
1.489149,-3.661573
1.490149,-3.661158
1.4911492,-3.6606157
1.4921492,-3.6601348
1.4931494,-3.6596408
1.4941494,-3.6591117
1.4951496,-3.658623
1.4961497,-3.6579702
1.4971498,-3.6574795
1.4981499,-3.6569593
1.4991499,-3.6563175
1.5001501,-3.655732
1.5011501,-3.655204
1.5021503,-3.6545422
1.5031503,-3.6540248
1.5041505,-3.6533935
1.5051506,-3.6527307
1.5061507,-3.652006
1.5071508,-3.6514304
1.5081508,-3.6507351
1.509151,-3.6500604
1.510151,-3.6493316
1.5111512,-3.6486173
1.5121512,-3.6479213
1.5131514,-3.6472063
1.5141515,-3.6465302
1.5151516,-3.6448896
1.5161517,-3.6442072
1.5171518,-3.6432536
1.5181519,-3.6423132
1.5191519,-3.6416123
1.5201521,-3.6408012
1.5211521,-3.6399102
1.5221523,-3.6390727
1.5231524,-3.6380537
1.5241525,-3.636925
1.5251526,-3.6360757
1.5261527,-3.635255
1.5271528,-3.6342251
1.5281528,-3.6330981
1.529153,-3.6322196
1.530153,-3.6310618
1.5311532,-3.6300688
1.5321532,-3.6289241
1.5331534,-3.6276627
1.5341535,-3.6264017
1.5351536,-3.6254842
1.5361537,-3.6241784
1.5371537,-3.6228364
1.5381539,-3.6215003
1.5391539,-3.620093
1.5401541,-3.6185498
1.5411541,-3.6173341
1.5421543,-3.6160793
1.5431544,-3.6145346
1.5441545,-3.6129935
1.5451546,-3.6113083
1.5461546,-3.609906
1.5471548,-3.608198
1.5481548,-3.6065848
1.549155,-3.6047962
1.550155,-3.603068
1.5511552,-3.6016047
1.5521553,-3.5994716
1.5531554,-3.5971534
1.5541555,-3.5952399
1.5551555,-3.5934951
1.5561557,-3.5889564
1.5571557,-3.5864952
1.5581559,-3.584948
1.559156,-3.5820954
1.5601561,-3.57985
1.5611562,-3.5771186
1.5621563,-3.5745585
1.5631564,-3.572108
1.5641565,-3.5689404
1.5651566,-3.5659587
1.5661566,-3.5626965
1.5671568,-3.5599873
1.5681568,-3.5571802
1.569157,-3.5534108
1.570157,-3.549561
1.5711572,-3.5465438
1.5721573,-3.5426724
1.5731574,-3.538887
1.5741575,-3.5344949
1.5751575,-3.5304291
1.5761577,-3.5267572
1.5771577,-3.5227506
1.5781579,-3.5176632
1.579158,-3.5125465
1.5801581,-3.507388
1.5811582,-3.502538
1.5821583,-3.4975026
1.5831584,-3.4917488
1.5841584,-3.4856517
1.5851586,-3.4793456
1.5861586,-3.4727492
1.5871588,-3.4666765
1.5881588,-3.4596097
1.589159,-3.4520454
1.590159,-3.443424
1.5911592,-3.4371288
1.5921593,-3.4283173
1.5931593,-3.4186132
1.5941595,-3.4100845
1.5951595,-3.4020858
1.5961597,-3.390705
1.5971597,-3.3812938
1.5981599,-3.3580146
1.59916,-3.345706
1.6001601,-3.334407
1.6011602,-3.3236246
1.6021603,-3.3094416
1.6031604,-3.2967248
1.6041604,-3.2849765
1.6051606,-3.2729714
1.6061606,-3.260455
1.6071608,-3.2485323
1.6081609,-3.2327447
1.609161,-3.220488
1.6101611,-3.2074997
1.6111612,-3.1947343
1.6121613,-3.1789625
1.6131613,-3.1655486
1.6141615,-3.1526487
1.6151615,-3.1387212
1.6161617,-3.1236408
1.6171618,-3.1104548
1.6181619,-3.094767
1.619162,-3.079914
1.6201621,-3.0682943
1.6211622,-3.0534847
1.6221622,-3.0362766
1.6231624,-3.02405
1.6241624,-3.011868
1.6251626,-2.995156
1.6261626,-2.9806187
1.6271628,-2.9654582
1.6281629,-2.9514294
1.629163,-2.934553
1.6301631,-2.9192417
1.6311631,-2.9064462
1.6321633,-2.8910868
1.6331633,-2.8753946
1.6341635,-2.8605974
1.6351635,-2.844616
1.6361637,-2.830488
1.6371638,-2.8144696
1.6381639,-2.7977421
1.639164,-2.7679055
1.6401641,-2.753682
1.6411642,-2.738581
1.6421642,-2.723666
1.6431644,-2.7086122
1.6441644,-2.6905854
1.6451646,-2.6764991
1.6461647,-2.6612475
1.6471648,-2.6451304
1.6481649,-2.6297677
1.649165,-2.6133182
1.6501651,-2.6022542
1.6511651,-2.5843413
1.6521653,-2.5681498
1.6531653,-2.553467
1.6541655,-2.5392666
1.6551656,-2.5255768
1.6561657,-2.507251
1.6571658,-2.4924047
1.6581659,-2.4794567
1.659166,-2.463932
1.660166,-2.4486816
1.6611662,-2.4359343
1.6621662,-2.420767
1.6631664,-2.4051523
1.6641665,-2.3934305
1.6651666,-2.3784783
1.6661667,-2.3625085
1.6671668,-2.3482835
1.6681669,-2.334743
1.6691669,-2.3213737
1.6701671,-2.3085012
1.6711671,-2.2928073
1.6721673,-2.2798426
1.6731673,-2.2683032
1.6741675,-2.2538278
1.6751676,-2.2409127
1.6761677,-2.227033
1.6771678,-2.215497
1.6781679,-2.2034643
1.679168,-2.191758
1.680168,-2.180476
1.6811682,-2.1551244
1.6821682,-2.1445973
1.6831684,-2.133524
1.6841685,-2.120517
1.6851686,-2.1082988
1.6861687,-2.099559
1.6871688,-2.089706
1.6881689,-2.0795143
1.6891689,-2.0712602
1.6901691,-2.0602145
1.6911691,-2.0524886
1.6921693,-2.0444767
1.6931694,-2.0364892
1.6941695,-2.0285916
1.6951696,-2.0227118
1.6961697,-2.0154238
1.6971698,-2.0081353
1.6981698,-2.0019343
1.69917,-1.9961035
1.70017,-1.9900026
1.7011702,-1.9843585
1.7021703,-1.9800974
1.7031704,-1.9743719
1.7041705,-1.9700971
1.7051706,-1.9662952
1.7061707,-1.9628518
1.7071707,-1.958564
1.7081709,-1.9554327
1.7091709,-1.9523703
1.7101711,-1.9496592
1.7111712,-1.946739
1.7121713,-1.944459
1.7131714,-1.9423932
1.7141715,-1.9407437
1.7151716,-1.939235
1.7161717,-1.9377515
1.7171718,-1.9368333
1.7181718,-1.936154
1.719172,-1.9353938
1.720172,-1.935116
1.7211722,-1.9352027
1.7221723,-1.9357924
1.7231724,-1.9363971
1.7241725,-1.9373885
1.7251726,-1.9385206
1.7261727,-1.9397335
1.7271727,-1.9416173
1.7281729,-1.9434066
1.729173,-1.9457489
1.7301731,-1.9482086
1.7311732,-1.950932
1.7321733,-1.9539633
1.7331734,-1.9565139
1.7341735,-1.9602855
1.7351736,-1.9642851
1.7361736,-1.9673681
1.7371738,-1.9726515
1.7381738,-1.9767507
1.739174,-1.981148
1.740174,-1.9873312
1.7411742,-1.9923921
1.7421743,-1.998461
1.7431744,-2.0035825
1.7441745,-2.011059
1.7451745,-2.0188785
1.7461747,-2.0258267
1.7471747,-2.0339236
1.7481749,-2.0415251
1.749175,-2.0506234
1.7501751,-2.0585043
1.7511752,-2.067444
1.7521753,-2.0778525
1.7531754,-2.0878391
1.7541755,-2.0995872
1.7551756,-2.107843
1.7561756,-2.1195896
1.7571758,-2.1314495
1.7581758,-2.143967
1.759176,-2.1569557
1.7601761,-2.170527
1.7611762,-2.1829503
1.7621763,-2.1953237
1.7631764,-2.210667
1.7641765,-2.240744
1.7651765,-2.2570107
1.7661767,-2.272648
1.7671767,-2.290277
1.7681769,-2.3091807
1.769177,-2.3244615
1.7701771,-2.3441253
1.7711772,-2.3627138
1.7721773,-2.3855102
1.7731774,-2.4047945
1.7741774,-2.4247699
1.7751776,-2.4491494
1.7761776,-2.473673
1.7771778,-2.491402
1.7781779,-2.5222466
1.779178,-2.5508282
1.7801781,-2.57123
1.7811782,-2.5988286
1.7821783,-2.6305058
1.7831783,-2.6528442
1.7841785,-2.6884053
1.7851785,-2.7166464
1.7861787,-2.7442758
1.7871788,-2.772876
1.7881789,-2.8055556
1.789179,-2.8376858
1.7901791,-2.8601305
1.7911792,-2.8937984
1.7921793,-2.9254506
1.7931794,-2.9567368
1.7941794,-2.9831028
1.7951796,-3.0129898
1.7961797,-3.0409365
1.7971798,-3.0748832
1.7981799,-3.1059682
1.79918,-3.1321683
1.8001801,-3.1599395
1.8011802,-3.1895635
1.8021803,-3.2211306
1.8031803,-3.2515805
1.8041805,-3.2788742
1.8051805,-3.3380601
1.8061807,-3.365369
1.8071808,-3.4005408
1.8081809,-3.4271543
1.809181,-3.4558158
1.8101811,-3.484874
1.8111812,-3.5130785
1.8121812,-3.5425591
1.8131814,-3.5716486
1.8141814,-3.5976832
1.8151816,-3.6300118
1.8161817,-3.6612122
1.8171818,-3.6864078
1.8181819,-3.708824
1.819182,-3.7421925
1.8201821,-3.7680929
1.8211821,-3.7912395
1.8221823,-3.822271
1.8231823,-3.843124
1.8241825,-3.8643384
1.8251826,-3.886425
1.8261827,-3.90997
1.8271828,-3.9242916
1.8281829,-3.9436715
1.829183,-3.9610543
1.830183,-3.9785361
1.8311832,-3.9944856
1.8321832,-4.0065312
1.8331834,-4.021784
1.8341835,-4.0363426
1.8351836,-4.0498047
1.8361837,-4.0605106
1.8371838,-4.0707893
1.8381839,-4.0836763
1.839184,-4.0969324
1.8401841,-4.1046305
1.8411841,-4.1149106
1.8421843,-4.126079
1.8431844,-4.1366777
1.8441845,-4.145574
1.8451846,-4.15246
1.8461847,-4.162547
1.8471848,-4.179407
1.848185,-4.1882553
1.849185,-4.194651
1.850185,-4.2024775
1.8511852,-4.2100434
1.8521852,-4.217529
1.8531854,-4.22421
1.8541855,-4.2317066
1.8551856,-4.2381897
1.8561857,-4.2452874
1.8571858,-4.2510195
1.8581859,-4.2571507
1.8591859,-4.264502
1.8601861,-4.271667
1.8611861,-4.2779093
1.8621863,-4.2831507
1.8631864,-4.288864
1.8641865,-4.2950068
1.8651866,-4.300211
1.8661867,-4.30559
1.8671868,-4.3117304
1.8681868,-4.316522
1.869187,-4.3229513
1.870187,-4.3282433
1.8711872,-4.3323717
1.8721873,-4.3386374
1.8731874,-4.3437853
1.8741875,-4.347787
1.8751876,-4.352902
1.8761877,-4.3587847
1.8771878,-4.362591
1.8781879,-4.3666825
1.879188,-4.3724566
1.8801881,-4.3769884
1.8811882,-4.381598
1.8821883,-4.385705
1.8831884,-4.3901196
1.8841885,-4.394109
1.8851886,-4.398162
1.8861887,-4.403254
1.8871888,-4.406397
1.8881888,-4.414997
1.889189,-4.4190397
1.890189,-4.422756
1.8911892,-4.4265547
1.8921893,-4.4301786
1.8931894,-4.4331393
1.8941895,-4.4377193
1.8951896,-4.4413767
1.8961897,-4.4438534
1.8971897,-4.4478216
1.8981899,-4.4512606
1.89919,-4.453866
1.9001901,-4.457386
1.9011902,-4.4604015
1.9021903,-4.463316
1.9031904,-4.4660015
1.9041905,-4.46904
1.9051906,-4.4724216
1.9061906,-4.474812
1.9071908,-4.4783754
1.9081908,-4.4808455
1.909191,-4.4836493
1.910191,-4.486762
1.9111912,-4.489788
1.9121913,-4.4923964
1.9131914,-4.4950423
1.9141915,-4.498153
1.9151917,-4.500827
1.9161917,-4.503216
1.9171917,-4.5068083
1.9181919,-4.5084286
1.919192,-4.511791
1.9201921,-4.5143824
1.9211922,-4.5172977
1.9221923,-4.520211
1.9231924,-4.5223327
1.9241925,-4.5255423
1.9251926,-4.5275373
1.9261926,-4.5303698
1.9271928,-4.5332403
1.9281929,-4.535568
1.929193,-4.538225
1.9301931,-4.543378
1.9311932,-4.545965
1.9321933,-4.548501
1.9331934,-4.5507793
1.9341935,-4.5534806
1.9351935,-4.5557833
1.9361937,-4.5583563
1.9371938,-4.5604343
1.9381939,-4.563168
1.939194,-4.565613
1.9401941,-4.568428
1.9411942,-4.570851
1.9421943,-4.573183
1.9431944,-4.5753355
1.9441944,-4.577616
1.9451946,-4.580111
1.9461946,-4.5819597
1.9471948,-4.5846996
1.9481949,-4.5868845
1.949195,-4.5894275
1.9501951,-4.5920777
1.9511952,-4.5939445
1.9521953,-4.5962677
1.9531955,-4.5985746
1.9541955,-4.601171
1.9551955,-4.6031775
1.9561957,-4.605201
1.9571958,-4.6074877
1.9581959,-4.609706
1.959196,-4.6118536
1.9601961,-4.6139536
1.9611962,-4.6165113
1.9621964,-4.6183767
1.9631964,-4.62058
1.9641964,-4.622306
1.9651966,-4.625005
1.9661967,-4.626834
1.9671968,-4.6287594
1.9681969,-4.630892
1.969197,-4.6331453
1.9701971,-4.63563
1.9711972,-4.639001
1.9721973,-4.641259
1.9731973,-4.6435194
1.9741975,-4.64513
1.9751976,-4.6468115
1.9761977,-4.6490803
1.9771978,-4.6513777
1.9781979,-4.653059
1.979198,-4.6551332
1.9801981,-4.6571856
1.9811982,-4.6586385
1.9821982,-4.660605
1.9831984,-4.6628523
1.9841985,-4.6644716
1.9851986,-4.6664886
1.9861987,-4.668683
1.9871988,-4.6702886
1.9881989,-4.6723566
1.989199,-4.6741037
1.9901991,-4.676215
1.9911993,-4.6777353
1.9921993,-4.680023
1.9931993,-4.6815505
1.9941995,-4.6831894
1.9951996,-4.6853266
1.9961997,-4.6876383
1.9971998,-4.689249
1.9981999,-4.691242
1.9992,-4.6929445
2.0002,-4.694787
2.0012002,-4.698703
2.0022004,-4.698703
2.0032003,-4.7020845
2.0042005,-4.7020845
2.0052006,-4.705527
2.0062008,-4.705527
2.0072007,-4.709211
2.008201,-4.709211
2.009201,-4.7130685
2.0102012,-4.7130685
2.0112011,-4.7168674
2.0122013,-4.7168674
2.0132015,-4.720182
2.0142014,-4.720182
2.0152016,-4.724513
2.0162017,-4.724513
2.017202,-4.727723
2.0182018,-4.727723
2.019202,-4.7310295
2.0202022,-4.7310295
2.021202,-4.7347326
2.0222023,-4.7347326
2.0232024,-4.7385283
2.0242026,-4.7385283
2.0252025,-4.741918
2.0262027,-4.741918
2.0272028,-4.74553
2.028203,-4.74553
2.029203,-4.748932
2.030203,-4.748932
2.0312033,-4.752322
2.0322032,-4.752322
2.0332034,-4.7560244
2.0342035,-4.7596292
2.0352037,-4.7596292
2.0362036,-4.7630587
2.0372038,-4.7630587
2.038204,-4.7667646
2.039204,-4.7667646
2.040204,-4.770066
2.0412042,-4.770066
2.0422044,-4.773471
2.0432043,-4.773471
2.0442045,-4.7770624
2.0452046,-4.7770624
2.0462048,-4.7804418
2.0472047,-4.7804418
2.048205,-4.7840567
2.049205,-4.7840567
2.050205,-4.7874575
2.0512052,-4.7874575
2.0522053,-4.79078
2.0532055,-4.79078
2.0542054,-4.7938375
2.0552056,-4.7938375
2.0562057,-4.797549
2.057206,-4.797549
2.0582058,-4.801211
2.059206,-4.801211
2.0602062,-4.804208
2.061206,-4.804208
2.0622063,-4.8077536
2.0632064,-4.8077536
2.0642066,-4.811425
2.0652065,-4.811425
2.0662067,-4.8148537
2.0672069,-4.8148537
2.0682068,-4.81812
2.069207,-4.81812
2.070207,-4.821293
2.0712073,-4.821293
2.0722072,-4.8249373
2.0732074,-4.8249373
2.0742075,-4.827976
2.0752077,-4.831293
2.0762076,-4.831293
2.0772078,-4.834957
2.078208,-4.834957
2.079208,-4.8379803
2.080208,-4.8379803
2.0812082,-4.8415194
2.0822084,-4.8415194
2.0832083,-4.844548
2.0842085,-4.844548
2.0852087,-4.8476973
2.0862086,-4.8476973
2.0872087,-4.851115
2.088209,-4.851115
2.089209,-4.8545947
2.090209,-4.8545947
2.0912092,-4.8581924
2.0922093,-4.8581924
2.0932095,-4.860962
2.0942094,-4.860962
2.0952096,-4.86441
2.0962098,-4.86441
2.0972097,-4.867558
2.0982099,-4.867558
2.09921,-4.871
2.1002102,-4.871
2.10121,-4.874053
2.1022103,-4.874053
2.1032104,-4.8773117
2.1042106,-4.8773117
2.1052105,-4.880432
2.1062107,-4.880432
2.1072109,-4.883895
2.1082108,-4.883895
2.109211,-4.887048
2.1102111,-4.887048
2.1112113,-4.8902884
2.1122112,-4.8902884
2.1132114,-4.893654
2.1142116,-4.893654
2.1152115,-4.8968935
2.1162117,-4.8999033
2.1172118,-4.8999033
2.118212,-4.902931
2.119212,-4.902931
2.120212,-4.906501
2.1212122,-4.906501
2.1222124,-4.909645
2.1232123,-4.909645
2.1242125,-4.912824
2.1252127,-4.912824
2.1262126,-4.9161177
2.1272128,-4.9161177
2.128213,-4.9191356
2.129213,-4.9191356
2.130213,-4.922306
2.1312132,-4.922306
2.1322134,-4.925233
2.1332135,-4.925233
2.1342134,-4.928483
2.1352136,-4.928483
2.1362138,-4.9320145
2.1372137,-4.9320145
2.1382139,-4.934681
2.139214,-4.934681
2.1402142,-4.9381943
2.1412141,-4.9381943
2.1422143,-4.9410057
2.1432145,-4.9410057
2.1442144,-4.9440584
2.1452146,-4.9440584
2.1462147,-4.947888
2.147215,-4.947888
2.1482148,-4.95049
2.149215,-4.95049
2.1502151,-4.953801
2.1512153,-4.953801
2.1522152,-4.9571047
2.1532154,-4.9571047
