input_value,relevance
1.09911,-3.829269
1.10011,-3.8295674
1.1011101,-3.829723
1.1021103,-3.8298745
1.1031103,-3.8300204
1.1041105,-3.830174
1.1051105,-3.8303196
1.1061107,-3.8304584
1.1071107,-3.8305821
1.1081109,-3.8307686
1.109111,-3.8308735
1.110111,-3.8310442
1.1111112,-3.831161
1.1121112,-3.8312712
1.1131114,-3.8314342
1.1141114,-3.83153
1.1151116,-3.831698
1.1161116,-3.831814
1.1171118,-3.8319468
1.1181118,-3.832079
1.1191119,-3.832229
1.1201121,-3.8323185
1.1211121,-3.832487
1.1221123,-3.832572
1.1231123,-3.8326883
1.1241125,-3.8328202
1.1251125,-3.8329442
1.1261127,-3.8330655
1.1271127,-3.8331945
1.1281129,-3.8333008
1.129113,-3.8334255
1.130113,-3.8335423
1.1311132,-3.8336387
1.1321132,-3.8337474
1.1331134,-3.8338661
1.1341134,-3.8339968
1.1351136,-3.8340807
1.1361136,-3.8342228
1.1371138,-3.8343217
1.1381139,-3.8344316
1.1391139,-3.8345184
1.1401141,-3.8346481
1.1411141,-3.834838
1.1421143,-3.8349419
1.1431143,-3.8350492
1.1441145,-3.8351536
1.1451145,-3.8352664
1.1461147,-3.835351
1.1471148,-3.8354564
1.1481148,-3.835553
1.149115,-3.8356442
1.150115,-3.83576
1.1511152,-3.8358512
1.1521152,-3.8359509
1.1531154,-3.8360376
1.1541154,-3.8361187
1.1551156,-3.8362272
1.1561157,-3.8363354
1.1571157,-3.836393
1.1581159,-3.836505
1.1591159,-3.8365884
1.1601161,-3.8366776
1.1611161,-3.8367667
1.1621163,-3.8368487
1.1631163,-3.8369396
1.1641165,-3.8370233
1.1651165,-3.8371239
1.1661167,-3.8372164
1.1671168,-3.8372824
1.1681168,-3.837343
1.169117,-3.8374429
1.170117,-3.8375163
1.1711172,-3.837619
1.1721172,-3.8376908
1.1731174,-3.8377814
1.1741174,-3.8378613
1.1751176,-3.8379192
1.1761177,-3.8380084
1.1771177,-3.8380752
1.1781179,-3.8381753
1.1791179,-3.8382435
1.1801181,-3.8383021
1.1811181,-3.838395
1.1821183,-3.8384666
1.1831183,-3.8386106
1.1841185,-3.8386896
1.1851186,-3.8387532
1.1861186,-3.8388362
1.1871188,-3.8389068
1.1881188,-3.8389804
1.189119,-3.839034
1.190119,-3.8391025
1.1911192,-3.8391855
1.1921192,-3.8392549
1.1931194,-3.8393278
1.1941195,-3.8393884
1.1951195,-3.8394608
1.1961197,-3.8395243
1.1971197,-3.8395972
1.1981199,-3.8396494
1.1991199,-3.8397276
1.2001201,-3.8397746
1.2011201,-3.8398492
1.2021203,-3.8399143
1.2031204,-3.839974
1.2041205,-3.840041
1.2051206,-3.840095
1.2061206,-3.8401651
1.2071208,-3.840227
1.2081208,-3.840301
1.209121,-3.840343
1.210121,-3.8404171
1.2111212,-3.840465
1.2121212,-3.8405209
1.2131214,-3.84059
1.2141215,-3.8406372
1.2151215,-3.8406935
1.2161217,-3.840755
1.2171217,-3.8408084
1.2181219,-3.8408713
1.2191219,-3.8409016
1.2201221,-3.8409805
1.2211221,-3.8410282
1.2221223,-3.8410904
1.2231224,-3.8411336
1.2241224,-3.8412328
1.2251226,-3.8412814
1.2261226,-3.84134
1.2271228,-3.8413908
1.2281228,-3.8414545
1.229123,-3.8415074
1.230123,-3.8415504
1.2311232,-3.8416023
1.2321233,-3.8416414
1.2331233,-3.8416986
1.2341235,-3.841744
1.2351235,-3.8417997
1.2361237,-3.841845
1.2371237,-3.8418922
1.2381239,-3.8419495
1.239124,-3.8419957
1.2401241,-3.84204
1.2411242,-3.8420913
1.2421243,-3.8421311
1.2431244,-3.8421912
1.2441244,-3.8422174
1.2451246,-3.8422823
1.2461246,-3.8423293
1.2471248,-3.8423648
1.2481248,-3.8424137
1.249125,-3.8424487
1.250125,-3.8425183
1.2511252,-3.84255
1.2521253,-3.84259
1.2531253,-3.8426406
1.2541255,-3.8426785
1.2551255,-3.842743
1.2561257,-3.8427784
1.2571257,-3.8428152
1.2581259,-3.8428571
1.259126,-3.8428917
1.2601261,-3.8429601
1.2611262,-3.842986
1.2621262,-3.8430367
1.2631264,-3.84307
1.2641264,-3.8431144
1.2651266,-3.8431592
1.2661266,-3.8432522
1.2671268,-3.8432798
1.2681268,-3.8433237
1.269127,-3.8433557
1.270127,-3.843411
1.2711271,-3.8434558
1.2721273,-3.8434982
1.2731273,-3.8435273
1.2741275,-3.8435729
1.2751275,-3.8436208
1.2761277,-3.8436506
1.2771277,-3.8437016
1.2781279,-3.843739
1.279128,-3.8437746
1.280128,-3.8438158
1.2811282,-3.8438601
1.2821282,-3.8438997
1.2831284,-3.843945
1.2841284,-3.8439798
1.2851286,-3.8440218
1.2861286,-3.8440585
1.2871288,-3.84409
1.2881289,-3.8441467
1.289129,-3.844172
1.2901291,-3.844211
1.2911291,-3.8442621
1.2921293,-3.8442752
1.2931293,-3.844325
1.2941295,-3.8443646
1.2951295,-3.8444047
1.2961297,-3.8444433
1.2971298,-3.8444762
1.2981299,-3.8445225
1.29913,-3.8445587
1.30013,-3.8446026
1.3011302,-3.8446398
1.3021302,-3.8446665
1.3031304,-3.8447223
1.3041304,-3.844749
1.3051306,-3.844784
1.3061306,-3.8448238
1.3071308,-3.8448915
1.3081309,-3.8449464
1.3091309,-3.844974
1.3101311,-3.8450162
1.3111311,-3.845047
1.3121313,-3.8450985
1.3131313,-3.845128
1.3141315,-3.8451674
1.3151315,-3.8451881
1.3161317,-3.845233
1.3171318,-3.8452854
1.3181318,-3.8453107
1.319132,-3.8453546
1.320132,-3.8453903
1.3211322,-3.8454165
1.3221322,-3.8454676
1.3231324,-3.8454976
1.3241324,-3.8455477
1.3251326,-3.8455763
1.3261327,-3.8456125
1.3271328,-3.845654
1.3281329,-3.8457024
1.3291329,-3.8457294
1.3301331,-3.8457737
1.3311331,-3.8458025
1.3321333,-3.845849
1.3331333,-3.8458848
1.3341335,-3.8459234
1.3351336,-3.8459525
1.3361337,-3.8459878
1.3371338,-3.8460307
1.3381338,-3.8460803
1.339134,-3.846108
1.340134,-3.8461509
1.3411342,-3.8461857
1.3421342,-3.846231
1.3431344,-3.846264
1.3441344,-3.8463101
1.3451346,-3.8463411
1.3461347,-3.8463817
1.3471347,-3.846412
1.3481349,-3.8464618
1.3491349,-3.8465352
1.3501351,-3.8465781
1.3511351,-3.846629
1.3521353,-3.846659
1.3531353,-3.8467035
1.3541355,-3.8467371
1.3551356,-3.8467798
1.3561356,-3.8468268
1.3571358,-3.84686
1.3581358,-3.8469048
1.359136,-3.8469377
1.360136,-3.846991
1.3611362,-3.8470259
1.3621362,-3.8470743
1.3631364,-3.847103
1.3641365,-3.8471537
1.3651366,-3.847197
1.3661367,-3.847229
1.3671367,-3.8472648
1.3681369,-3.847314
1.3691369,-3.847361
1.3701371,-3.8474038
1.3711371,-3.8474364
1.3721373,-3.8474882
1.3731374,-3.8475242
1.3741375,-3.8475778
1.3751376,-3.8476105
1.3761376,-3.8476665
1.3771378,-3.84771
1.3781378,-3.8477435
1.379138,-3.847794
1.380138,-3.8478374
1.3811382,-3.8478868
1.3821383,-3.8479383
1.3831384,-3.8479757
1.3841385,-3.8480258
1.3851385,-3.8480687
1.3861387,-3.8481207
1.3871387,-3.8481526
1.3881389,-3.848226
1.3891389,-3.8482652
1.3901391,-3.848359
1.3911391,-3.848415
1.3921393,-3.8484526
1.3931394,-3.8485088
1.3941394,-3.8485522
1.3951396,-3.848599
1.3961396,-3.848652
1.3971398,-3.8487034
1.3981398,-3.8487473
1.39914,-3.848803
1.40014,-3.848863
1.4011402,-3.8488965
1.4021403,-3.8489606
1.4031404,-3.8490145
1.4041405,-3.8490624
1.4051405,-3.8491187
1.4061407,-3.8491726
1.4071407,-3.8492122
1.4081409,-3.8492687
1.409141,-3.8493266
1.4101411,-3.8493803
1.4111412,-3.8494585
1.4121413,-3.849498
1.4131414,-3.849557
1.4141414,-3.8496127
1.4151416,-3.849691
1.4161416,-3.8497276
1.4171418,-3.849787
1.4181418,-3.849867
1.419142,-3.8499084
1.420142,-3.8499684
1.4211422,-3.8500319
1.4221423,-3.8501096
1.4231423,-3.850148
1.4241425,-3.8502154
1.4251425,-3.8502786
1.4261427,-3.850343
1.4271427,-3.850419
1.4281429,-3.8504858
1.429143,-3.8505447
1.4301431,-3.8506067
1.4311432,-3.8506894
1.4321432,-3.850827
1.4331434,-3.850899
1.4341434,-3.8509526
1.4351436,-3.85103
1.4361436,-3.851107
1.4371438,-3.8511786
1.4381438,-3.8512588
1.439144,-3.8513327
1.4401441,-3.8514159
1.4411442,-3.851478
1.4421443,-3.8515487
1.4431443,-3.851646
1.4441445,-3.8517146
1.4451445,-3.8518045
1.4461447,-3.8518803
1.4471447,-3.851963
1.4481449,-3.8520513
1.449145,-3.852156
1.4501451,-3.8522296
1.4511452,-3.8523326
1.4521452,-3.852427
1.4531454,-3.8524966
1.4541454,-3.8526173
1.4551456,-3.852701
1.4561456,-3.8527963
1.4571458,-3.8528967
1.4581459,-3.8530126
1.459146,-3.8531308
1.4601461,-3.85322
1.4611461,-3.8533244
1.4621463,-3.8534484
1.4631463,-3.8535862
1.4641465,-3.8536634
1.4651465,-3.853807
1.4661467,-3.8539176
1.4671468,-3.8540514
1.4681469,-3.8541603
1.469147,-3.8543406
1.470147,-3.854454
1.4711472,-3.8546095
1.4721472,-3.854753
1.4731474,-3.8550596
1.4741474,-3.8552492
1.4751476,-3.855371
1.4761477,-3.8555374
1.4771478,-3.8556921
1.4781479,-3.8558915
1.479148,-3.8560913
1.4801481,-3.856255
1.4811481,-3.856471
1.4821483,-3.8566813
1.4831483,-3.8568978
1.4841485,-3.8571439
1.4851485,-3.8573837
1.4861487,-3.8575726
1.4871488,-3.8578284
1.4881489,-3.8581147
1.489149,-3.8584025
1.490149,-3.8587074
1.4911492,-3.858986
1.4921492,-3.8593116
1.4931494,-3.8596387
1.4941494,-3.8599885
1.4951496,-3.8603854
1.4961497,-3.8607013
1.4971498,-3.8611045
1.4981499,-3.8615289
1.4991499,-3.8619666
1.5001501,-3.8625379
1.5011501,-3.8628623
1.5021503,-3.8634157
1.5031503,-3.8639522
1.5041505,-3.8645864
1.5051506,-3.8651435
1.5061507,-3.8657997
1.5071508,-3.86652
1.5081508,-3.8670883
1.509151,-3.8678966
1.510151,-3.8688297
1.5111512,-3.8697014
1.5121512,-3.8705168
1.5131514,-3.8712559
1.5141515,-3.8725584
1.5151516,-3.8745813
1.5161517,-3.875824
1.5171518,-3.8771815
1.5181519,-3.8785775
1.5191519,-3.880076
1.5201521,-3.8816638
1.5211521,-3.8834772
1.5221523,-3.8850565
1.5231524,-3.8867464
1.5241525,-3.889018
1.5251526,-3.8909843
1.5261527,-3.8935556
1.5271528,-3.8962348
1.5281528,-3.8992457
1.529153,-3.9024591
1.530153,-3.904582
1.5311532,-3.9079828
1.5321532,-3.9118218
1.5331534,-3.9152675
1.5341535,-3.91921
1.5351536,-3.9235814
1.5361537,-3.9280567
1.5371537,-3.9332383
1.5381539,-3.938521
1.5391539,-3.9438791
1.5401541,-3.9511344
1.5411541,-3.958681
1.5421543,-3.9647899
1.5431544,-3.971455
1.5441545,-3.9788048
1.5451546,-3.9871874
1.5461546,-3.993525
1.5471548,-4.0001154
1.5481548,-4.008352
1.549155,-4.014396
1.550155,-4.0220613
1.5511552,-4.0306635
1.5521553,-4.035729
1.5531554,-4.043207
1.5541555,-4.051797
1.5551555,-4.0592484
1.5561557,-4.0736465
1.5571557,-4.081153
1.5581559,-4.0887594
1.559156,-4.0963993
1.5601561,-4.1034718
1.5611562,-4.110906
1.5621563,-4.118389
1.5631564,-4.1283717
1.5641565,-4.1351547
1.5651566,-4.14237
1.5661566,-4.1505785
1.5671568,-4.158659
1.5681568,-4.1648583
1.569157,-4.173451
1.570157,-4.1812716
1.5711572,-4.1894193
1.5721573,-4.1960063
1.5731574,-4.2042637
1.5741575,-4.2134595
1.5751575,-4.2199774
1.5761577,-4.2273808
1.5771577,-4.2368646
1.5781579,-4.245206
1.579158,-4.2518773
1.5801581,-4.261689
1.5811582,-4.2682877
1.5821583,-4.277233
1.5831584,-4.285582
1.5841584,-4.2946463
1.5851586,-4.3023014
1.5861586,-4.3095913
1.5871588,-4.3185964
1.5881588,-4.326247
1.589159,-4.334703
1.590159,-4.3432283
1.5911592,-4.3524523
1.5921593,-4.358964
1.5931593,-4.368725
1.5941595,-4.3759956
1.5951595,-4.3839684
1.5961597,-4.393752
1.5971597,-4.401001
1.5981599,-4.417465
1.59916,-4.4280252
1.6001601,-4.437028
1.6011602,-4.442394
1.6021603,-4.44948
1.6031604,-4.460822
1.6041604,-4.469407
1.6051606,-4.4755435
1.6061606,-4.4851246
1.6071608,-4.4930773
1.6081609,-4.5011954
1.609161,-4.5099645
1.6101611,-4.518674
1.6111612,-4.5250883
1.6121613,-4.5337563
1.6131613,-4.5428934
1.6141615,-4.5511727
1.6151615,-4.557804
1.6161617,-4.567394
1.6171618,-4.5748644
1.6181619,-4.5820003
1.619162,-4.5912247
1.6201621,-4.5999312
1.6211622,-4.607051
1.6221622,-4.615528
1.6231624,-4.6232777
1.6241624,-4.6307087
1.6251626,-4.6386027
1.6261626,-4.64631
1.6271628,-4.6552076
1.6281629,-4.6604404
1.629163,-4.6687355
1.6301631,-4.678586
1.6311631,-4.6847544
1.6321633,-4.6916018
1.6331633,-4.7000546
1.6341635,-4.708156
1.6351635,-4.7138186
1.6361637,-4.7233057
1.6371638,-4.7302494
1.6381639,-4.7372
1.639164,-4.752475
1.6401641,-4.7608833
1.6411642,-4.7659793
1.6421642,-4.7733927
1.6431644,-4.7806787
1.6441644,-4.786627
1.6451646,-4.793323
1.6461647,-4.7999086
1.6471648,-4.806614
1.6481649,-4.8126574
1.649165,-4.820038
1.6501651,-4.8254833
1.6511651,-4.8323646
1.6521653,-4.8388824
1.6531653,-4.844793
1.6541655,-4.849712
1.6551656,-4.856735
1.6561657,-4.8639197
1.6571658,-4.868226
1.6581659,-4.8745804
1.659166,-4.8799014
1.660166,-4.885594
1.6611662,-4.891018
1.6621662,-4.897164
1.6631664,-4.9017363
1.6641665,-4.907036
1.6651666,-4.912266
1.6661667,-4.916333
1.6671668,-4.921424
1.6681669,-4.926182
1.6691669,-4.9300528
1.6701671,-4.934791
1.6711671,-4.9394574
1.6721673,-4.9436827
1.6731673,-4.9474974
1.6741675,-4.9508476
1.6751676,-4.955065
1.6761677,-4.958325
1.6771678,-4.9622
1.6781679,-4.9654937
1.679168,-4.9689493
1.680168,-4.972103
1.6811682,-4.977984
1.6821682,-4.9815135
1.6831684,-4.9838037
1.6841685,-4.986792
1.6851686,-4.989565
1.6861687,-4.992369
1.6871688,-4.995004
1.6881689,-4.9972725
1.6891689,-4.999707
1.6901691,-5.0020165
1.6911691,-5.0047297
1.6921693,-5.006885
1.6931694,-5.0097632
1.6941695,-5.0113626
1.6951696,-5.0135107
1.6961697,-5.015505
1.6971698,-5.017472
1.6981698,-5.01923
1.69917,-5.0213475
1.70017,-5.0230966
1.7011702,-5.025012
1.7021703,-5.0266957
1.7031704,-5.0282707
1.7041705,-5.0300603
1.7051706,-5.0315385
1.7061707,-5.033169
1.7071707,-5.0348406
1.7081709,-5.036353
1.7091709,-5.0377645
1.7101711,-5.039221
1.7111712,-5.0407405
1.7121713,-5.0424366
1.7131714,-5.04341
1.7141715,-5.044431
1.7151716,-5.0460043
1.7161717,-5.0473347
1.7171718,-5.048252
1.7181718,-5.0496244
1.719172,-5.0504637
1.720172,-5.051736
1.7211722,-5.0526743
1.7221723,-5.0547304
1.7231724,-5.055709
1.7241725,-5.0568223
1.7251726,-5.0576878
1.7261727,-5.0586357
1.7271727,-5.059333
1.7281729,-5.060194
1.729173,-5.061264
1.7301731,-5.0620594
1.7311732,-5.062687
1.7321733,-5.0635247
1.7331734,-5.064288
1.7341735,-5.064958
1.7351736,-5.0656586
1.7361736,-5.0663795
1.7371738,-5.0668893
1.7381738,-5.0677204
1.739174,-5.068366
1.740174,-5.0689197
1.7411742,-5.0694995
1.7421743,-5.0701113
1.7431744,-5.070588
1.7441745,-5.0711775
1.7451745,-5.0717034
1.7461747,-5.0722275
1.7471747,-5.072741
1.7481749,-5.07317
1.749175,-5.073601
1.7501751,-5.0739503
1.7511752,-5.074546
1.7521753,-5.0749893
1.7531754,-5.0752907
1.7541755,-5.0757065
1.7551756,-5.0761213
1.7561756,-5.076435
1.7571758,-5.0767636
1.7581758,-5.0771046
1.759176,-5.0773497
1.7601761,-5.0776396
1.7611762,-5.0780478
1.7621763,-5.078296
1.7631764,-5.078535
1.7641765,-5.0790033
1.7651765,-5.079234
1.7661767,-5.079448
1.7671767,-5.0796933
1.7681769,-5.0799246
1.769177,-5.0800896
1.7701771,-5.080307
1.7711772,-5.080425
1.7721773,-5.080552
1.7731774,-5.0806637
1.7741774,-5.080858
1.7751776,-5.081029
1.7761776,-5.081129
1.7771778,-5.081312
1.7781779,-5.081377
1.779178,-5.0814857
1.7801781,-5.0815096
1.7811782,-5.081545
1.7821783,-5.081675
1.7831783,-5.081772
1.7841785,-5.0817547
1.7851785,-5.081894
1.7861787,-5.081856
1.7871788,-5.081875
1.7881789,-5.0819025
1.789179,-5.0818534
1.7901791,-5.0819483
1.7911792,-5.0819063
1.7921793,-5.0819182
1.7931794,-5.081872
1.7941794,-5.0818996
1.7951796,-5.0818253
1.7961797,-5.0817165
1.7971798,-5.081733
1.7981799,-5.0817423
1.79918,-5.0816507
1.8001801,-5.081575
1.8011802,-5.081444
1.8021803,-5.081389
1.8031803,-5.081315
1.8041805,-5.081272
1.8051805,-5.0810604
1.8061807,-5.0809345
1.8071808,-5.0808454
1.8081809,-5.0807347
1.809181,-5.0805974
1.8101811,-5.080448
1.8111812,-5.080312
1.8121812,-5.080234
1.8131814,-5.080017
1.8141814,-5.079883
1.8151816,-5.079699
1.8161817,-5.079567
1.8171818,-5.079302
1.8181819,-5.079275
1.819182,-5.0790896
1.8201821,-5.0788555
1.8211821,-5.0786996
1.8221823,-5.0784764
1.8231823,-5.078254
1.8241825,-5.0781317
1.8251826,-5.0779963
1.8261827,-5.0777154
1.8271828,-5.0774713
1.8281829,-5.0772524
1.829183,-5.0771694
1.830183,-5.076891
1.8311832,-5.076666
1.8321832,-5.07638
1.8331834,-5.0761313
1.8341835,-5.0758867
1.8351836,-5.0756946
1.8361837,-5.0755024
1.8371838,-5.0752954
1.8381839,-5.0750484
1.839184,-5.074789
1.8401841,-5.0744705
1.8411841,-5.074095
1.8421843,-5.0739665
1.8431844,-5.0737724
1.8441845,-5.0734406
1.8451846,-5.073121
1.8461847,-5.0728335
1.8471848,-5.0722594
1.848185,-5.0720553
1.849185,-5.071621
1.850185,-5.0715055
1.8511852,-5.071165
1.8521852,-5.070836
1.8531854,-5.070561
1.8541855,-5.070223
1.8551856,-5.0700235
1.8561857,-5.0695944
1.8571858,-5.0693464
1.8581859,-5.0690527
1.8591859,-5.068642
1.8601861,-5.068388
1.8611861,-5.068045
1.8621863,-5.06772
1.8631864,-5.0673676
1.8641865,-5.0670347
1.8651866,-5.066826
1.8661867,-5.066414
1.8671868,-5.066024
1.8681868,-5.06577
1.869187,-5.065449
1.870187,-5.065038
1.8711872,-5.064608
1.8721873,-5.064536
1.8731874,-5.0641146
1.8741875,-5.063697
1.8751876,-5.063302
1.8761877,-5.0629625
1.8771878,-5.0626564
1.8781879,-5.0622606
1.879188,-5.0618296
1.8801881,-5.061445
1.8811882,-5.061238
1.8821883,-5.060877
1.8831884,-5.0605116
1.8841885,-5.0601687
1.8851886,-5.0597486
1.8861887,-5.0593133
1.8871888,-5.0589724
1.8881888,-5.05813
1.889189,-5.057728
1.890189,-5.0575237
1.8911892,-5.0570574
1.8921893,-5.056718
1.8931894,-5.056272
1.8941895,-5.0559063
1.8951896,-5.0555544
1.8961897,-5.055136
1.8971897,-5.0546145
1.8981899,-5.054374
1.89919,-5.054042
1.9001901,-5.0535054
1.9011902,-5.0530334
1.9021903,-5.0528097
1.9031904,-5.0524054
1.9041905,-5.0520215
1.9051906,-5.0514703
1.9061906,-5.051158
1.9071908,-5.050839
1.9081908,-5.0503263
1.909191,-5.0498967
1.910191,-5.04947
1.9111912,-5.049023
1.9121913,-5.048755
1.9131914,-5.0483027
1.9141915,-5.047944
1.9151917,-5.047558
1.9161917,-5.0470257
1.9171917,-5.046696
1.9181919,-5.046246
1.919192,-5.045678
1.9201921,-5.0453005
1.9211922,-5.0449495
1.9221923,-5.0444345
1.9231924,-5.0440383
1.9241925,-5.043565
1.9251926,-5.043284
1.9261926,-5.0429034
1.9271928,-5.0424995
1.9281929,-5.041949
1.929193,-5.0415254
1.9301931,-5.0406814
1.9311932,-5.0402203
1.9321933,-5.0398626
1.9331934,-5.0393558
1.9341935,-5.038895
1.9351935,-5.0385065
1.9361937,-5.0380654
1.9371938,-5.037718
1.9381939,-5.037144
1.939194,-5.0367002
1.9401941,-5.0363226
1.9411942,-5.0358343
1.9421943,-5.0354633
1.9431944,-5.035027
1.9441944,-5.034578
1.9451946,-5.0341086
1.9461946,-5.0337515
1.9471948,-5.033207
1.9481949,-5.0327864
1.949195,-5.0323534
1.9501951,-5.031791
1.9511952,-5.0314155
1.9521953,-5.030951
1.9531955,-5.0304575
1.9541955,-5.0301495
1.9551955,-5.029751
1.9561957,-5.0292935
1.9571958,-5.0288086
1.9581959,-5.028379
1.959196,-5.027921
1.9601961,-5.0274734
1.9611962,-5.02695
1.9621964,-5.026567
1.9631964,-5.026088
1.9641964,-5.0257416
1.9651966,-5.0251946
1.9661967,-5.02478
1.9671968,-5.0242567
1.9681969,-5.023915
1.969197,-5.0234556
1.9701971,-5.02292
1.9711972,-5.022174
1.9721973,-5.021572
1.9731973,-5.0210924
1.9741975,-5.020746
1.9751976,-5.0202622
1.9761977,-5.019878
1.9771978,-5.019452
1.9781979,-5.0188437
1.979198,-5.018425
1.9801981,-5.0180535
1.9811982,-5.0175767
1.9821982,-5.017011
1.9831984,-5.0166698
1.9841985,-5.0162106
1.9851986,-5.01575
1.9861987,-5.015238
1.9871988,-5.014814
1.9881989,-5.0143995
1.989199,-5.013894
1.9901991,-5.0134716
1.9911993,-5.012977
1.9921993,-5.0124993
1.9931993,-5.012233
1.9941995,-5.0117435
1.9951996,-5.0112867
1.9961997,-5.010811
1.9971998,-5.010218
1.9981999,-5.0098867
1.9992,-5.009329
2.0002,-5.008883
2.0012002,-5.008104
2.0022004,-5.008104
2.0032003,-5.0071926
2.0042005,-5.0071926
2.0052006,-5.006268
2.0062008,-5.006268
2.0072007,-5.0053997
2.008201,-5.0053997
2.009201,-5.0043807
2.0102012,-5.0043807
2.0112011,-5.0036106
2.0122013,-5.0036106
2.0132015,-5.0027103
2.0142014,-5.0027103
2.0152016,-5.0017624
2.0162017,-5.0017624
2.017202,-5.0009212
2.0182018,-5.0009212
2.019202,-4.9999065
2.0202022,-4.9999065
2.021202,-4.9990396
2.0222023,-4.9990396
2.0232024,-4.998157
2.0242026,-4.998157
2.0252025,-4.99724
2.0262027,-4.99724
2.0272028,-4.9964037
2.028203,-4.9964037
2.029203,-4.995578
2.030203,-4.995578
2.0312033,-4.9947486
2.0322032,-4.9947486
2.0332034,-4.9938955
2.0342035,-4.9928617
2.0352037,-4.9928617
2.0362036,-4.992229
2.0372038,-4.992229
2.038204,-4.991303
2.039204,-4.991303
2.040204,-4.990406
2.0412042,-4.990406
2.0422044,-4.9895587
2.0432043,-4.9895587
2.0442045,-4.9887414
2.0452046,-4.9887414
2.0462048,-4.9878225
2.0472047,-4.9878225
2.048205,-4.9869847
2.049205,-4.9869847
2.050205,-4.986268
2.0512052,-4.986268
2.0522053,-4.985434
2.0532055,-4.985434
2.0542054,-4.9845657
2.0552056,-4.9845657
2.0562057,-4.98384
2.057206,-4.98384
2.0582058,-4.9829473
2.059206,-4.9829473
2.0602062,-4.9821577
2.061206,-4.9821577
2.0622063,-4.9813952
2.0632064,-4.9813952
2.0642066,-4.980559
2.0652065,-4.980559
2.0662067,-4.9797587
2.0672069,-4.9797587
2.0682068,-4.978937
2.069207,-4.978937
2.070207,-4.978244
2.0712073,-4.978244
2.0722072,-4.977423
2.0732074,-4.977423
2.0742075,-4.976696
2.0752077,-4.975952
2.0762076,-4.975952
2.0772078,-4.9751854
2.078208,-4.9751854
2.079208,-4.974387
2.080208,-4.974387
2.0812082,-4.9736657
2.0822084,-4.9736657
2.0832083,-4.972906
2.0842085,-4.972906
2.0852087,-4.9721403
2.0862086,-4.9721403
2.0872087,-4.971424
2.088209,-4.971424
2.089209,-4.970774
2.090209,-4.970774
2.0912092,-4.9699516
2.0922093,-4.9699516
2.0932095,-4.969223
2.0942094,-4.969223
2.0952096,-4.968532
2.0962098,-4.968532
2.0972097,-4.9678507
2.0982099,-4.9678507
2.09921,-4.967216
2.1002102,-4.967216
2.10121,-4.966433
2.1022103,-4.966433
2.1032104,-4.9657907
2.1042106,-4.9657907
2.1052105,-4.9650536
2.1062107,-4.9650536
2.1072109,-4.964368
2.1082108,-4.964368
2.109211,-4.96371
2.1102111,-4.96371
2.1112113,-4.9630713
2.1122112,-4.9630713
2.1132114,-4.9624496
2.1142116,-4.9624496
2.1152115,-4.9617906
2.1162117,-4.961097
2.1172118,-4.961097
2.118212,-4.960443
2.119212,-4.960443
2.120212,-4.959857
2.1212122,-4.959857
2.1222124,-4.959198
2.1232123,-4.959198
2.1242125,-4.9585667
2.1252127,-4.9585667
2.1262126,-4.957869
2.1272128,-4.957869
2.128213,-4.9572268
2.129213,-4.9572268
2.130213,-4.956602
2.1312132,-4.956602
2.1322134,-4.9560575
2.1332135,-4.9560575
2.1342134,-4.9554143
2.1352136,-4.9554143
2.1362138,-4.954788
2.1372137,-4.954788
2.1382139,-4.9540787
2.139214,-4.9540787
2.1402142,-4.953615
2.1412141,-4.953615
2.1422143,-4.9530816
2.1432145,-4.9530816
2.1442144,-4.952385
2.1452146,-4.952385
2.1462147,-4.951824
2.147215,-4.951824
2.1482148,-4.9512134
2.149215,-4.9512134
2.1502151,-4.950614
2.1512153,-4.950614
2.1522152,-4.950124
2.1532154,-4.950124
2.1542156,-4.9495473
2.1552155,-4.9495473
2.1562157,-4.9489355
