input_value,relevance
1.0981098,-3.894372
1.09911,-3.894864
1.10011,-3.8961482
1.1011101,-3.8967102
1.1021103,-3.8972769
1.1031103,-3.8978763
1.1041105,-3.8984973
1.1051105,-3.8990588
1.1061107,-3.899742
1.1071107,-3.9002247
1.1081109,-3.900982
1.109111,-3.901501
1.110111,-3.9019995
1.1111112,-3.9026885
1.1121112,-3.9032605
1.1131114,-3.9037786
1.1141114,-3.9043386
1.1151116,-3.9049768
1.1161116,-3.905605
1.1171118,-3.9059906
1.1181118,-3.9066906
1.1191119,-3.9072638
1.1201121,-3.9079885
1.1211121,-3.9085395
1.1221123,-3.909143
1.1231123,-3.9096115
1.1241125,-3.9103467
1.1251125,-3.910939
1.1261127,-3.9115384
1.1271127,-3.9119854
1.1281129,-3.9127033
1.129113,-3.913271
1.130113,-3.913756
1.1311132,-3.9144163
1.1321132,-3.9149551
1.1331134,-3.9156616
1.1341134,-3.9161599
1.1351136,-3.9167814
1.1361136,-3.9174187
1.1371138,-3.9179273
1.1381139,-3.9185946
1.1391139,-3.9192352
1.1401141,-3.9198403
1.1411141,-3.9210014
1.1421143,-3.921506
1.1431143,-3.9220412
1.1441145,-3.9227889
1.1451145,-3.9232717
1.1461147,-3.923967
1.1471148,-3.9246092
1.1481148,-3.92501
1.149115,-3.92563
1.150115,-3.9263659
1.1511152,-3.9268608
1.1521152,-3.9274597
1.1531154,-3.9280334
1.1541154,-3.9285474
1.1551156,-3.929293
1.1561157,-3.929843
1.1571157,-3.9304225
1.1581159,-3.9310124
1.1591159,-3.9314852
1.1601161,-3.9322386
1.1611161,-3.9327724
1.1621163,-3.9333453
1.1631163,-3.9339242
1.1641165,-3.934601
1.1651165,-3.9352317
1.1661167,-3.9358616
1.1671168,-3.9363213
1.1681168,-3.936963
1.169117,-3.9375877
1.170117,-3.9381583
1.1711172,-3.938813
1.1721172,-3.939349
1.1731174,-3.9399736
1.1741174,-3.9405794
1.1751176,-3.9411955
1.1761177,-3.9418073
1.1771177,-3.9422967
1.1781179,-3.9429278
1.1791179,-3.943575
1.1801181,-3.943988
1.1811181,-3.9447017
1.1821183,-3.945387
1.1831183,-3.946638
1.1841185,-3.9470885
1.1851186,-3.9476917
1.1861186,-3.9482791
1.1871188,-3.9489558
1.1881188,-3.9494705
1.189119,-3.9501202
1.190119,-3.950593
1.1911192,-3.951429
1.1921192,-3.951928
1.1931194,-3.9525635
1.1941195,-3.9531102
1.1951195,-3.9536896
1.1961197,-3.9544816
1.1971197,-3.9549832
1.1981199,-3.9555914
1.1991199,-3.9560246
1.2001201,-3.956846
1.2011201,-3.9573808
1.2021203,-3.9579966
1.2031204,-3.95852
1.2041205,-3.9592175
1.2051206,-3.9597778
1.2061206,-3.9603617
1.2071208,-3.9610405
1.2081208,-3.961482
1.209121,-3.962277
1.210121,-3.962716
1.2111212,-3.9632945
1.2121212,-3.9639287
1.2131214,-3.964565
1.2141215,-3.965128
1.2151215,-3.9656713
1.2161217,-3.9662788
1.2171217,-3.9668715
1.2181219,-3.9674304
1.2191219,-3.9681368
1.2201221,-3.9687006
1.2211221,-3.9693408
1.2221223,-3.9699335
1.2231224,-3.970461
1.2241224,-3.9717395
1.2251226,-3.9724398
1.2261226,-3.9730163
1.2271228,-3.9735725
1.2281228,-3.9742436
1.229123,-3.9746516
1.230123,-3.9753373
1.2311232,-3.975937
1.2321233,-3.9764998
1.2331233,-3.9772272
1.2341235,-3.9777167
1.2351235,-3.9783773
1.2361237,-3.978894
1.2371237,-3.9795227
1.2381239,-3.980177
1.239124,-3.9807792
1.2401241,-3.9815178
1.2411242,-3.981986
1.2421243,-3.9825606
1.2431244,-3.983323
1.2441244,-3.9838192
1.2451246,-3.984346
1.2461246,-3.9849033
1.2471248,-3.98557
1.2481248,-3.9862053
1.249125,-3.986776
1.250125,-3.9874754
1.2511252,-3.9880357
1.2521253,-3.9886298
1.2531253,-3.9892511
1.2541255,-3.9899273
1.2551255,-3.9904985
1.2561257,-3.9910665
1.2571257,-3.991583
1.2581259,-3.9922059
1.259126,-3.9928596
1.2601261,-3.9933832
1.2611262,-3.9940689
1.2621262,-3.9946423
1.2631264,-3.9953113
1.2641264,-3.9959369
1.2651266,-3.9964957
1.2661266,-3.9976926
1.2671268,-3.9983263
1.2681268,-3.998887
1.269127,-3.9995174
1.270127,-4.0001698
1.2711271,-4.000718
1.2721273,-4.001324
1.2731273,-4.001908
1.2741275,-4.002499
1.2751275,-4.0030994
1.2761277,-4.0037937
1.2771277,-4.0042872
1.2781279,-4.0049143
1.279128,-4.0055256
1.280128,-4.00618
1.2811282,-4.0066895
1.2821282,-4.0074387
1.2831284,-4.0078855
1.2841284,-4.008636
1.2851286,-4.0092707
1.2861286,-4.0098
1.2871288,-4.0104384
1.2881289,-4.010957
1.289129,-4.01163
1.2901291,-4.0121865
1.2911291,-4.012908
1.2921293,-4.0134325
1.2931293,-4.0141244
1.2941295,-4.014648
1.2951295,-4.0154033
1.2961297,-4.01589
1.2971298,-4.016512
1.2981299,-4.0170975
1.29913,-4.0176687
1.30013,-4.01844
1.3011302,-4.018993
1.3021302,-4.019591
1.3031304,-4.0200706
1.3041304,-4.0208726
1.3051306,-4.0215025
1.3061306,-4.0219636
1.3071308,-4.0231338
1.3081309,-4.0238314
1.3091309,-4.024473
1.3101311,-4.0249724
1.3111311,-4.0256248
1.3121313,-4.026337
1.3131313,-4.0269203
1.3141315,-4.0274143
1.3151315,-4.0281086
1.3161317,-4.028701
1.3171318,-4.029414
1.3181318,-4.029969
1.319132,-4.030585
1.320132,-4.031211
1.3211322,-4.0318594
1.3221322,-4.032419
1.3231324,-4.0329585
1.3241324,-4.0335655
1.3251326,-4.0342636
1.3261327,-4.034848
1.3271328,-4.035599
1.3281329,-4.0361485
1.3291329,-4.036848
1.3301331,-4.0374584
1.3311331,-4.037866
1.3321333,-4.0386
1.3331333,-4.039107
1.3341335,-4.039821
1.3351336,-4.0404267
1.3361337,-4.040989
1.3371338,-4.0417275
1.3381338,-4.0423393
1.339134,-4.0429106
1.340134,-4.0435147
1.3411342,-4.044132
1.3421342,-4.0446663
1.3431344,-4.0452914
1.3441344,-4.0459557
1.3451346,-4.0466704
1.3461347,-4.0473647
1.3471347,-4.047868
1.3481349,-4.0484715
1.3491349,-4.0497565
1.3501351,-4.050343
1.3511351,-4.050925
1.3521353,-4.0516167
1.3531353,-4.0521755
1.3541355,-4.052763
1.3551356,-4.053528
1.3561356,-4.0540547
1.3571358,-4.054641
1.3581358,-4.055322
1.359136,-4.055932
1.360136,-4.0564957
1.3611362,-4.057062
1.3621362,-4.057687
1.3631364,-4.058378
1.3641365,-4.0589666
1.3651366,-4.059536
1.3661367,-4.0602818
1.3671367,-4.060876
1.3681369,-4.061441
1.3691369,-4.0620813
1.3701371,-4.062636
1.3711371,-4.0633717
1.3721373,-4.063947
1.3731374,-4.0645247
1.3741375,-4.065094
1.3751376,-4.065879
1.3761376,-4.0663395
1.3771378,-4.067013
1.3781378,-4.0675716
1.379138,-4.0682015
1.380138,-4.068819
1.3811382,-4.0694866
1.3821383,-4.070138
1.3831384,-4.0708046
1.3841385,-4.071344
1.3851385,-4.0720887
1.3861387,-4.072688
1.3871387,-4.073403
1.3881389,-4.073842
1.3891389,-4.0745363
1.3901391,-4.0758085
1.3911391,-4.076371
1.3921393,-4.077055
1.3931394,-4.077716
1.3941394,-4.0782695
1.3951396,-4.078898
1.3961396,-4.07956
1.3971398,-4.080239
1.3981398,-4.0809073
1.39914,-4.0815983
1.40014,-4.0820847
1.4011402,-4.0827117
1.4021403,-4.083281
1.4031404,-4.0840406
1.4041405,-4.084592
1.4051405,-4.0851927
1.4061407,-4.085834
1.4071407,-4.086404
1.4081409,-4.0871677
1.409141,-4.087779
1.4101411,-4.0883393
1.4111412,-4.08904
1.4121413,-4.0895367
1.4131414,-4.090325
1.4141414,-4.0908933
1.4151416,-4.0915585
1.4161416,-4.0921993
1.4171418,-4.092928
1.4181418,-4.0936036
1.419142,-4.0941687
1.420142,-4.094654
1.4211422,-4.095258
1.4221423,-4.0958557
1.4231423,-4.096594
1.4241425,-4.097253
1.4251425,-4.0979013
1.4261427,-4.0984583
1.4271427,-4.099086
1.4281429,-4.0997357
1.429143,-4.100527
1.4301431,-4.101097
1.4311432,-4.101615
1.4321432,-4.1029935
1.4331434,-4.1035795
1.4341434,-4.1042404
1.4351436,-4.1048756
1.4361436,-4.1055484
1.4371438,-4.1061797
1.4381438,-4.1067433
1.439144,-4.1072817
1.4401441,-4.1080723
1.4411442,-4.1085978
1.4421443,-4.1092844
1.4431443,-4.10998
1.4441445,-4.1104856
1.4451445,-4.111255
1.4461447,-4.111946
1.4471447,-4.1127257
1.4481449,-4.1130877
1.449145,-4.1137347
1.4501451,-4.114429
1.4511452,-4.1150565
1.4521452,-4.1156387
1.4531454,-4.1164293
1.4541454,-4.117035
1.4551456,-4.117705
1.4561456,-4.118214
1.4571458,-4.1190777
1.4581459,-4.119557
1.459146,-4.12021
1.4601461,-4.120909
1.4611461,-4.1214485
1.4621463,-4.1222887
1.4631463,-4.1226883
1.4641465,-4.123364
1.4651465,-4.1241107
1.4661467,-4.1247616
1.4671468,-4.125404
1.4681469,-4.126003
1.469147,-4.126624
1.470147,-4.1272984
1.4711472,-4.1279573
1.4721472,-4.128474
1.4731474,-4.1300516
1.4741474,-4.130463
1.4751476,-4.1311693
1.4761477,-4.131919
1.4771478,-4.132505
1.4781479,-4.133059
1.479148,-4.133775
1.4801481,-4.1343193
1.4811481,-4.134911
1.4821483,-4.135521
1.4831483,-4.136455
1.4841485,-4.137081
1.4851485,-4.1376038
1.4861487,-4.138322
1.4871488,-4.138883
1.4881489,-4.139605
1.489149,-4.1401296
1.490149,-4.141019
1.4911492,-4.1416283
1.4921492,-4.1422715
1.4931494,-4.1429157
1.4941494,-4.1435394
1.4951496,-4.144151
1.4961497,-4.144805
1.4971498,-4.145537
1.4981499,-4.14611
1.4991499,-4.146611
1.5001501,-4.147423
1.5011501,-4.148234
1.5021503,-4.1486826
1.5031503,-4.1494336
1.5041505,-4.150071
1.5051506,-4.1506023
1.5061507,-4.1513867
1.5071508,-4.1520214
1.5081508,-4.1527343
1.509151,-4.1533833
1.510151,-4.153983
1.5111512,-4.1547728
1.5121512,-4.1553264
1.5131514,-4.1560354
1.5141515,-4.156628
1.5151516,-4.15782
1.5161517,-4.1586094
1.5171518,-4.159211
1.5181519,-4.1599197
1.5191519,-4.160596
1.5201521,-4.1611686
1.5211521,-4.16193
1.5221523,-4.1625786
1.5231524,-4.1632433
1.5241525,-4.1639566
1.5251526,-4.16455
1.5261527,-4.165271
1.5271528,-4.166022
1.5281528,-4.1665816
1.529153,-4.167223
1.530153,-4.167738
1.5311532,-4.1685333
1.5321532,-4.1693335
1.5331534,-4.1698313
1.5341535,-4.170473
1.5351536,-4.1710978
1.5361537,-4.1718636
1.5371537,-4.1724105
1.5381539,-4.1731853
1.5391539,-4.173656
1.5401541,-4.174422
1.5411541,-4.175168
1.5421543,-4.1759577
1.5431544,-4.176453
1.5441545,-4.1773252
1.5451546,-4.1779013
1.5461546,-4.1785154
1.5471548,-4.179205
1.5481548,-4.179922
1.549155,-4.1804075
1.550155,-4.181332
1.5511552,-4.1819477
1.5521553,-4.182485
1.5531554,-4.1830454
1.5541555,-4.1838737
1.5551555,-4.1845303
1.5561557,-4.1859045
1.5571557,-4.1863556
1.5581559,-4.1872597
1.559156,-4.1879606
1.5601561,-4.1885996
1.5611562,-4.1891084
1.5621563,-4.1898947
1.5631564,-4.190608
1.5641565,-4.191294
1.5651566,-4.191967
1.5661566,-4.1926527
1.5671568,-4.1929736
1.5681568,-4.1939764
1.569157,-4.1945214
1.570157,-4.195217
1.5711572,-4.195997
1.5721573,-4.196549
1.5731574,-4.1971774
1.5741575,-4.1979694
1.5751575,-4.1987276
1.5761577,-4.1991544
1.5771577,-4.200197
1.5781579,-4.200778
1.579158,-4.2014503
1.5801581,-4.202074
1.5811582,-4.2025995
1.5821583,-4.203526
1.5831584,-4.204086
1.5841584,-4.2046537
1.5851586,-4.205591
1.5861586,-4.206105
1.5871588,-4.206908
1.5881588,-4.207486
1.589159,-4.20812
1.590159,-4.208931
1.5911592,-4.209499
1.5921593,-4.2102146
1.5931593,-4.2108808
1.5941595,-4.2117085
1.5951595,-4.2122064
1.5961597,-4.2129135
1.5971597,-4.2137394
1.5981599,-4.214971
1.59916,-4.2156577
1.6001601,-4.216543
1.6011602,-4.2172146
1.6021603,-4.217687
1.6031604,-4.218601
1.6041604,-4.219198
1.6051606,-4.2200127
1.6061606,-4.2206507
1.6071608,-4.221269
1.6081609,-4.2218723
1.609161,-4.222526
1.6101611,-4.22324
1.6111612,-4.2239113
1.6121613,-4.2247486
1.6131613,-4.225335
1.6141615,-4.225951
1.6151615,-4.226815
1.6161617,-4.227503
1.6171618,-4.228088
1.6181619,-4.2286963
1.619162,-4.229644
1.6201621,-4.2303133
1.6211622,-4.2309365
1.6221622,-4.231693
1.6231624,-4.232252
1.6241624,-4.232993
1.6251626,-4.23387
1.6261626,-4.234277
1.6271628,-4.235011
1.6281629,-4.235959
1.629163,-4.236502
1.6301631,-4.237052
1.6311631,-4.238096
1.6321633,-4.2387533
1.6331633,-4.239345
1.6341635,-4.239957
1.6351635,-4.24082
1.6361637,-4.241413
1.6371638,-4.242049
1.6381639,-4.242852
1.639164,-4.24419
1.6401641,-4.2448587
1.6411642,-4.2456737
1.6421642,-4.2463017
1.6431644,-4.246935
1.6441644,-4.2477045
1.6451646,-4.248473
1.6461647,-4.2492814
1.6471648,-4.249867
1.6481649,-4.2504725
1.649165,-4.251363
1.6501651,-4.25206
1.6511651,-4.252669
1.6521653,-4.25334
1.6531653,-4.2541776
1.6541655,-4.254653
1.6551656,-4.255471
1.6561657,-4.256291
1.6571658,-4.256949
1.6581659,-4.2576656
1.659166,-4.2583723
1.660166,-4.2589865
1.6611662,-4.2599516
1.6621662,-4.260555
1.6631664,-4.26116
1.6641665,-4.2619
1.6651666,-4.2626276
1.6661667,-4.2632647
1.6671668,-4.2638197
1.6681669,-4.264761
1.6691669,-4.2656174
1.6701671,-4.2660284
1.6711671,-4.266823
1.6721673,-4.2675633
1.6731673,-4.268207
1.6741675,-4.269032
1.6751676,-4.269923
1.6761677,-4.2704105
1.6771678,-4.2710466
1.6781679,-4.272072
1.679168,-4.272662
1.680168,-4.273381
1.6811682,-4.274688
1.6821682,-4.275401
1.6831684,-4.2764544
1.6841685,-4.277062
1.6851686,-4.2776814
1.6861687,-4.278372
1.6871688,-4.279108
1.6881689,-4.2799144
1.6891689,-4.280626
1.6901691,-4.2813168
1.6911691,-4.2822146
1.6921693,-4.282901
1.6931694,-4.2835417
1.6941695,-4.284345
1.6951696,-4.2849855
1.6961697,-4.2857037
1.6971698,-4.2863026
1.6981698,-4.2871265
1.69917,-4.288019
1.70017,-4.288601
1.7011702,-4.2894287
1.7021703,-4.2902207
1.7031704,-4.2906322
1.7041705,-4.2914324
1.7051706,-4.292451
1.7061707,-4.2930775
1.7071707,-4.2938867
1.7081709,-4.2944508
1.7091709,-4.295373
1.7101711,-4.29601
1.7111712,-4.2968435
1.7121713,-4.297528
1.7131714,-4.298089
1.7141715,-4.2990165
1.7151716,-4.2997017
1.7161717,-4.3004756
1.7171718,-4.3011837
1.7181718,-4.3018847
1.719172,-4.302754
1.720172,-4.303464
1.7211722,-4.30415
1.7221723,-4.305574
1.7231724,-4.3064003
1.7241725,-4.3072095
1.7251726,-4.307943
1.7261727,-4.308589
1.7271727,-4.309103
1.7281729,-4.3101254
1.729173,-4.3109684
1.7301731,-4.311492
1.7311732,-4.312256
1.7321733,-4.3131056
1.7331734,-4.314105
1.7341735,-4.314594
1.7351736,-4.3154135
1.7361736,-4.316133
1.7371738,-4.316765
1.7381738,-4.317583
1.739174,-4.3183064
1.740174,-4.3192577
1.7411742,-4.3197975
1.7421743,-4.320569
1.7431744,-4.3215284
1.7441745,-4.322069
1.7451745,-4.3228245
1.7461747,-4.3237724
1.7471747,-4.324358
1.7481749,-4.3251934
1.749175,-4.3259764
1.7501751,-4.326726
1.7511752,-4.3274317
1.7521753,-4.328288
1.7531754,-4.3288455
1.7541755,-4.329862
1.7551756,-4.330554
1.7561756,-4.3311806
1.7571758,-4.3320394
1.7581758,-4.3329234
1.759176,-4.3333435
1.7601761,-4.3342447
1.7611762,-4.3351955
1.7621763,-4.3359356
1.7631764,-4.3367214
1.7641765,-4.3382587
1.7651765,-4.3391094
1.7661767,-4.3397546
1.7671767,-4.34049
1.7681769,-4.3411984
1.769177,-4.342187
1.7701771,-4.342907
1.7711772,-4.343402
1.7721773,-4.3443127
1.7731774,-4.3452096
1.7741774,-4.3458915
1.7751776,-4.346612
1.7761776,-4.3475513
1.7771778,-4.348225
1.7781779,-4.348852
1.779178,-4.349869
1.7801781,-4.350506
1.7811782,-4.3512883
1.7821783,-4.3521605
1.7831783,-4.352893
1.7841785,-4.353618
1.7851785,-4.354091
1.7861787,-4.355093
1.7871788,-4.3560553
1.7881789,-4.3567533
1.789179,-4.3574967
1.7901791,-4.3583984
1.7911792,-4.3590946
1.7921793,-4.360087
1.7931794,-4.3608165
1.7941794,-4.3614144
1.7951796,-4.362206
1.7961797,-4.363336
1.7971798,-4.363943
1.7981799,-4.3644733
1.79918,-4.365411
1.8001801,-4.366065
1.8011802,-4.36712
1.8021803,-4.367803
1.8031803,-4.368469
1.8041805,-4.3692827
1.8051805,-4.3708787
1.8061807,-4.371808
1.8071808,-4.372676
1.8081809,-4.3732486
1.809181,-4.374056
1.8101811,-4.374869
1.8111812,-4.3757844
1.8121812,-4.376481
1.8131814,-4.3773894
1.8141814,-4.378042
1.8151816,-4.3786716
1.8161817,-4.379671
1.8171818,-4.3804936
1.8181819,-4.3812547
1.819182,-4.382129
1.8201821,-4.3828335
1.8211821,-4.3836327
1.8221823,-4.3843813
1.8231823,-4.3853297
1.8241825,-4.38601
1.8251826,-4.3869905
1.8261827,-4.3878384
1.8271828,-4.3884106
1.8281829,-4.389205
1.829183,-4.3900495
1.830183,-4.39098
1.8311832,-4.391677
1.8321832,-4.392532
1.8331834,-4.3933654
1.8341835,-4.393915
1.8351836,-4.394828
1.8361837,-4.3958273
1.8371838,-4.3964252
1.8381839,-4.3972387
1.839184,-4.398309
1.8401841,-4.3989253
1.8411841,-4.3997946
1.8421843,-4.400665
1.8431844,-4.4015903
1.8441845,-4.4022126
1.8451846,-4.4029613
1.8461847,-4.4038973
1.8471848,-4.405589
1.848185,-4.4061584
1.849185,-4.407091
1.850185,-4.4079795
1.8511852,-4.4087143
1.8521852,-4.4094386
1.8531854,-4.410515
1.8541855,-4.4114256
1.8551856,-4.41182
1.8561857,-4.4127765
1.8571858,-4.4136143
1.8581859,-4.414263
1.8591859,-4.415295
1.8601861,-4.4160285
1.8611861,-4.4166813
1.8621863,-4.417618
1.8631864,-4.41862
1.8641865,-4.419122
1.8651866,-4.4202127
1.8661867,-4.420865
1.8671868,-4.421671
1.8681868,-4.422466
1.869187,-4.423503
1.870187,-4.424137
1.8711872,-4.424986
1.8721873,-4.4258733
1.8731874,-4.4266305
1.8741875,-4.427219
1.8751876,-4.4282303
1.8761877,-4.4291635
1.8771878,-4.429703
1.8781879,-4.4305468
1.879188,-4.4315934
1.8801881,-4.432351
1.8811882,-4.4329767
1.8821883,-4.434006
1.8831884,-4.434754
1.8841885,-4.4354362
1.8851886,-4.4364223
1.8861887,-4.437102
1.8871888,-4.437964
1.8881888,-4.4394026
1.889189,-4.440488
1.890189,-4.4411936
1.8911892,-4.441991
1.8921893,-4.4427557
1.8931894,-4.443724
1.8941895,-4.4445333
1.8951896,-4.4453154
1.8961897,-4.4460297
1.8971897,-4.446984
1.8981899,-4.44767
1.89919,-4.4487057
1.9001901,-4.4496226
1.9011902,-4.449997
1.9021903,-4.450966
1.9031904,-4.451826
1.9041905,-4.4524117
1.9051906,-4.453452
1.9061906,-4.45427
1.9071908,-4.4551725
1.9081908,-4.455932
1.909191,-4.4567327
1.910191,-4.4574385
1.9111912,-4.4583282
1.9121913,-4.4592023
1.9131914,-4.4599166
1.9141915,-4.4608526
1.9151917,-4.461701
1.9161917,-4.462379
1.9171917,-4.463088
1.9181919,-4.463996
1.919192,-4.4649997
1.9201921,-4.465605
1.9211922,-4.466479
1.9221923,-4.4674025
1.9231924,-4.468267
1.9241925,-4.4687033
1.9251926,-4.469872
1.9261926,-4.4705853
1.9271928,-4.4715776
1.9281929,-4.472192
1.929193,-4.47296
1.9301931,-4.474625
1.9311932,-4.475235
1.9321933,-4.476076
1.9331934,-4.4769363
1.9341935,-4.4778614
1.9351935,-4.4786987
1.9361937,-4.479333
1.9371938,-4.4801497
1.9381939,-4.4811797
1.939194,-4.48188
1.9401941,-4.482479
1.9411942,-4.48343
1.9421943,-4.484241
1.9431944,-4.4851203
1.9441944,-4.485994
1.9451946,-4.4866815
1.9461946,-4.48744
1.9471948,-4.48841
1.9481949,-4.489089
1.949195,-4.490036
1.9501951,-4.4907823
1.9511952,-4.4916315
1.9521953,-4.492291
1.9531955,-4.4931693
1.9541955,-4.4939156
1.9551955,-4.494875
1.9561957,-4.49561
1.9571958,-4.4964314
1.9581959,-4.4970965
1.959196,-4.4981465
1.9601961,-4.4988284
1.9611962,-4.49951
1.9621964,-4.500354
1.9631964,-4.501046
1.9641964,-4.5019317
1.9651966,-4.5028415
1.9661967,-4.503683
1.9671968,-4.5040584
1.9681969,-4.505108
1.969197,-4.506077
1.9701971,-4.5067043
1.9711972,-4.508497
1.9721973,-4.508986
1.9731973,-4.5099835
1.9741975,-4.511053
1.9751976,-4.511601
1.9761977,-4.512315
1.9771978,-4.513348
1.9781979,-4.51379
1.979198,-4.5147877
1.9801981,-4.5154943
1.9811982,-4.5162764
1.9821982,-4.5170274
1.9831984,-4.5179634
1.9841985,-4.518839
1.9851986,-4.5195484
1.9861987,-4.520296
1.9871988,-4.521231
1.9881989,-4.521637
1.989199,-4.522725
1.9901991,-4.5234423
1.9911993,-4.524084
1.9921993,-4.5251064
1.9931993,-4.525815
1.9941995,-4.5264854
1.9951996,-4.5274897
1.9961997,-4.5283775
1.9971998,-4.5289035
1.9981999,-4.529883
1.9992,-4.530641
2.0002,-4.5314345
2.0012002,-4.5331173
2.0022004,-4.5331173
2.0032003,-4.5346746
2.0042005,-4.5346746
2.0052006,-4.536206
2.0062008,-4.536206
2.0072007,-4.5377674
2.008201,-4.5377674
2.009201,-4.5392823
2.0102012,-4.5392823
2.0112011,-4.5410113
2.0122013,-4.5410113
2.0132015,-4.5425534
2.0142014,-4.5425534
2.0152016,-4.544013
2.0162017,-4.544013
2.017202,-4.5457153
2.0182018,-4.5457153
2.019202,-4.547146
2.0202022,-4.547146
2.021202,-4.5487537
2.0222023,-4.5487537
2.0232024,-4.550383
2.0242026,-4.550383
2.0252025,-4.551813
2.0262027,-4.551813
2.0272028,-4.5532975
2.028203,-4.5532975
2.029203,-4.554991
2.030203,-4.554991
2.0312033,-4.556592
2.0322032,-4.556592
2.0332034,-4.5582685
2.0342035,-4.559523
2.0352037,-4.559523
2.0362036,-4.5612073
2.0372038,-4.5612073
2.038204,-4.5628977
2.039204,-4.5628977
2.040204,-4.5642557
2.0412042,-4.5642557
2.0422044,-4.5660357
2.0432043,-4.5660357
2.0442045,-4.5674386
2.0452046,-4.5674386
2.0462048,-4.569138
2.0472047,-4.569138
2.048205,-4.5705295
2.049205,-4.5705295
2.050205,-4.5721807
2.0512052,-4.5721807
2.0522053,-4.573822
2.0532055,-4.573822
2.0542054,-4.57522
2.0552056,-4.57522
2.0562057,-4.576991
2.057206,-4.576991
2.0582058,-4.5783467
2.059206,-4.5783467
2.0602062,-4.579832
2.061206,-4.579832
2.0622063,-4.5812197
2.0632064,-4.5812197
2.0642066,-4.583044
2.0652065,-4.583044
2.0662067,-4.5844936
2.0672069,-4.5844936
2.0682068,-4.5859947
2.069207,-4.5859947
2.070207,-4.5877247
2.0712073,-4.5877247
2.0722072,-4.5890684
2.0732074,-4.5890684
2.0742075,-4.590605
2.0752077,-4.5921783
2.0762076,-4.5921783
2.0772078,-4.593818
2.078208,-4.593818
2.079208,-4.595351
2.080208,-4.595351
2.0812082,-4.596943
2.0822084,-4.596943
2.0832083,-4.5981836
2.0842085,-4.5981836
2.0852087,-4.5999107
2.0862086,-4.5999107
2.0872087,-4.601497
2.088209,-4.601497
2.089209,-4.6030874
2.090209,-4.6030874
2.0912092,-4.6044626
2.0922093,-4.6044626
2.0932095,-4.6058908
2.0942094,-4.6058908
2.0952096,-4.607398
2.0962098,-4.607398
2.0972097,-4.6089387
2.0982099,-4.6089387
2.09921,-4.610551
2.1002102,-4.610551
2.10121,-4.61213
2.1022103,-4.61213
2.1032104,-4.613508
2.1042106,-4.613508
2.1052105,-4.615161
2.1062107,-4.615161
2.1072109,-4.616496
2.1082108,-4.616496
2.109211,-4.618269
2.1102111,-4.618269
2.1112113,-4.619638
2.1122112,-4.619638
2.1132114,-4.6211553
2.1142116,-4.6211553
2.1152115,-4.622674
2.1162117,-4.6242867
2.1172118,-4.6242867
2.118212,-4.625778
2.119212,-4.625778
2.120212,-4.627002
2.1212122,-4.627002
2.1222124,-4.6286407
2.1232123,-4.6286407
2.1242125,-4.6301565
2.1252127,-4.6301565
2.1262126,-4.6317043
2.1272128,-4.6317043
2.128213,-4.633132
2.129213,-4.633132
2.130213,-4.634426
2.1312132,-4.634426
2.1322134,-4.6361804
2.1332135,-4.6361804
2.1342134,-4.6376443
2.1352136,-4.6376443
2.1362138,-4.6392403
2.1372137,-4.6392403
2.1382139,-4.6405954
2.139214,-4.6405954
2.1402142,-4.642351
2.1412141,-4.642351
2.1422143,-4.6437044
2.1432145,-4.6437044
2.1442144,-4.6450105
2.1452146,-4.6450105
2.1462147,-4.64659
2.147215,-4.64659
2.1482148,-4.648053
2.149215,-4.648053
2.1502151,-4.649394
2.1512153,-4.649394
2.1522152,-4.650946
2.1532154,-4.650946
2.1542156,-4.652664
2.1552155,-4.652664
2.1562157,-4.654239
2.1572158,-4.654239
2.158216,-4.6554403
2.159216,-4.657192
2.160216,-4.657192
