input_value,relevance
1.0971098,-3.9209723
1.0981098,-3.9210896
1.09911,-3.9212031
1.10011,-3.9214458
1.1011101,-3.9215558
1.1021103,-3.9216383
1.1031103,-3.921797
1.1041105,-3.9219255
1.1051105,-3.9220157
1.1061107,-3.9221156
1.1071107,-3.922196
1.1081109,-3.9223201
1.109111,-3.922408
1.110111,-3.9225545
1.1111112,-3.9226325
1.1121112,-3.9227557
1.1131114,-3.9228485
1.1141114,-3.922965
1.1151116,-3.9230304
1.1161116,-3.9231143
1.1171118,-3.923261
1.1181118,-3.9233298
1.1191119,-3.9234357
1.1201121,-3.9235454
1.1211121,-3.9235978
1.1221123,-3.9236884
1.1231123,-3.9237952
1.1241125,-3.9238634
1.1251125,-3.9239693
1.1261127,-3.9240425
1.1271127,-3.9241192
1.1281129,-3.9241877
1.129113,-3.9242551
1.130113,-3.9243622
1.1311132,-3.924467
1.1321132,-3.9245121
1.1331134,-3.9246128
1.1341134,-3.9246798
1.1351136,-3.9247537
1.1361136,-3.924809
1.1371138,-3.9248376
1.1381139,-3.9250016
1.1391139,-3.925064
1.1401141,-3.9251308
1.1411141,-3.9252791
1.1421143,-3.9253106
1.1431143,-3.9253855
1.1441145,-3.9254704
1.1451145,-3.9255056
1.1461147,-3.9256072
1.1471148,-3.925685
1.1481148,-3.9257247
1.149115,-3.925775
1.150115,-3.9258537
1.1511152,-3.9259207
1.1521152,-3.9259672
1.1531154,-3.926031
1.1541154,-3.926089
1.1551156,-3.926146
1.1561157,-3.926215
1.1571157,-3.9262505
1.1581159,-3.9263115
1.1591159,-3.9263532
1.1601161,-3.926426
1.1611161,-3.9264545
1.1621163,-3.926503
1.1631163,-3.9265563
1.1641165,-3.9266117
1.1651165,-3.9266503
1.1661167,-3.9267552
1.1671168,-3.9267912
1.1681168,-3.926838
1.169117,-3.9268599
1.170117,-3.926919
1.1711172,-3.926949
1.1721172,-3.9270225
1.1731174,-3.927072
1.1741174,-3.927106
1.1751176,-3.9271317
1.1761177,-3.9271994
1.1771177,-3.9272385
1.1781179,-3.927239
1.1791179,-3.927303
1.1801181,-3.9273634
1.1811181,-3.9274035
1.1821183,-3.927434
1.1831183,-3.927518
1.1841185,-3.9275622
1.1851186,-3.9275815
1.1861186,-3.9276352
1.1871188,-3.9276435
1.1881188,-3.9276943
1.189119,-3.9277477
1.190119,-3.9277394
1.1911192,-3.9278026
1.1921192,-3.9278326
1.1931194,-3.927868
1.1941195,-3.9278946
1.1951195,-3.927928
1.1961197,-3.9279673
1.1971197,-3.9280112
1.1981199,-3.928009
1.1991199,-3.9280615
1.2001201,-3.9280775
1.2011201,-3.9281025
1.2021203,-3.9281309
1.2031204,-3.9281526
1.2041205,-3.928193
1.2051206,-3.928222
1.2061206,-3.9282215
1.2071208,-3.9282598
1.2081208,-3.9282806
1.209121,-3.928325
1.210121,-3.928349
1.2111212,-3.9283724
1.2121212,-3.92836
1.2131214,-3.9284067
1.2141215,-3.928436
1.2151215,-3.9284275
1.2161217,-3.928464
1.2171217,-3.928501
1.2181219,-3.928523
1.2191219,-3.9285297
1.2201221,-3.9285846
1.2211221,-3.928588
1.2221223,-3.9286075
1.2231224,-3.9286315
1.2241224,-3.9286425
1.2251226,-3.9286942
1.2261226,-3.9286952
1.2271228,-3.9287066
1.2281228,-3.9287329
1.229123,-3.928752
1.230123,-3.9287884
1.2311232,-3.9287763
1.2321233,-3.9288306
1.2331233,-3.9287968
1.2341235,-3.9288197
1.2351235,-3.928814
1.2361237,-3.928844
1.2371237,-3.9288614
1.2381239,-3.928863
1.239124,-3.9288723
1.2401241,-3.9289057
1.2411242,-3.928903
1.2421243,-3.928918
1.2431244,-3.9289026
1.2441244,-3.9289262
1.2451246,-3.9289167
1.2461246,-3.9289527
1.2471248,-3.928943
1.2481248,-3.9289718
1.249125,-3.9289722
1.250125,-3.928958
1.2511252,-3.9289773
1.2521253,-3.9290166
1.2531253,-3.9290168
1.2541255,-3.9290414
1.2551255,-3.928998
1.2561257,-3.9290342
1.2571257,-3.9290428
1.2581259,-3.9290512
1.259126,-3.9290109
1.2601261,-3.9290578
1.2611262,-3.9290595
1.2621262,-3.9290383
1.2631264,-3.9290562
1.2641264,-3.9290583
1.2651266,-3.9290485
1.2661266,-3.9290562
1.2671268,-3.929078
1.2681268,-3.929081
1.269127,-3.9290662
1.270127,-3.9290812
1.2711271,-3.929063
1.2721273,-3.9290519
1.2731273,-3.929056
1.2741275,-3.9290586
1.2751275,-3.9290502
1.2761277,-3.929078
1.2771277,-3.9290726
1.2781279,-3.9290416
1.279128,-3.929047
1.280128,-3.9290357
1.2811282,-3.9290497
1.2821282,-3.9290442
1.2831284,-3.9290185
1.2841284,-3.9290357
1.2851286,-3.9290416
1.2861286,-3.9290507
1.2871288,-3.929049
1.2881289,-3.928976
1.289129,-3.9290066
1.2901291,-3.9289994
1.2911291,-3.9289985
1.2921293,-3.9289842
1.2931293,-3.9289722
1.2941295,-3.9289653
1.2951295,-3.9289658
1.2961297,-3.9289525
1.2971298,-3.9289646
1.2981299,-3.9289584
1.29913,-3.9289427
1.30013,-3.9289367
1.3011302,-3.9289286
1.3021302,-3.928891
1.3031304,-3.9289103
1.3041304,-3.9288635
1.3051306,-3.9288647
1.3061306,-3.9289021
1.3071308,-3.9288461
1.3081309,-3.9288526
1.3091309,-3.928854
1.3101311,-3.9288468
1.3111311,-3.9288235
1.3121313,-3.9288065
1.3131313,-3.9287949
1.3141315,-3.928822
1.3151315,-3.9287815
1.3161317,-3.928759
1.3171318,-3.928755
1.3181318,-3.9287577
1.319132,-3.9287136
1.320132,-3.9287164
1.3211322,-3.928719
1.3221322,-3.928693
1.3231324,-3.9286838
1.3241324,-3.9286785
1.3251326,-3.9286623
1.3261327,-3.9286466
1.3271328,-3.928628
1.3281329,-3.9286048
1.3291329,-3.928607
1.3301331,-3.9285839
1.3311331,-3.9285922
1.3321333,-3.9285812
1.3331333,-3.928541
1.3341335,-3.9285347
1.3351336,-3.928524
1.3361337,-3.928484
1.3371338,-3.928477
1.3381338,-3.928471
1.339134,-3.9284506
1.340134,-3.9284284
1.3411342,-3.9284205
1.3421342,-3.928376
1.3431344,-3.9283895
1.3441344,-3.9283662
1.3451346,-3.9283304
1.3461347,-3.9283264
1.3471347,-3.928331
1.3481349,-3.92828
1.3491349,-3.9282668
1.3501351,-3.9282093
1.3511351,-3.928203
1.3521353,-3.928189
1.3531353,-3.9281764
1.3541355,-3.9281597
1.3551356,-3.928137
1.3561356,-3.92812
1.3571358,-3.9280815
1.3581358,-3.9280524
1.359136,-3.9280407
1.360136,-3.9280314
1.3611362,-3.9280372
1.3621362,-3.9280198
1.3631364,-3.927978
1.3641365,-3.9279447
1.3651366,-3.9279158
1.3661367,-3.9279017
1.3671367,-3.9278915
1.3681369,-3.927857
1.3691369,-3.9278226
1.3701371,-3.9278202
1.3711371,-3.9278164
1.3721373,-3.9277625
1.3731374,-3.9277692
1.3741375,-3.927732
1.3751376,-3.9277086
1.3761376,-3.9276843
1.3771378,-3.9276667
1.3781378,-3.92763
1.379138,-3.927604
1.380138,-3.9275682
1.3811382,-3.9275591
1.3821383,-3.9275331
1.3831384,-3.9275215
1.3841385,-3.9274914
1.3851385,-3.9274664
1.3861387,-3.9274416
1.3871387,-3.9274178
1.3881389,-3.9273963
1.3891389,-3.9273558
1.3901391,-3.9273117
1.3911391,-3.9272878
1.3921393,-3.9272661
1.3931394,-3.9272394
1.3941394,-3.9271882
1.3951396,-3.9272068
1.3961396,-3.9271746
1.3971398,-3.9271648
1.3981398,-3.9271288
1.39914,-3.927115
1.40014,-3.9270616
1.4011402,-3.9270427
1.4021403,-3.926987
1.4031404,-3.9269648
1.4041405,-3.9269357
1.4051405,-3.9269032
1.4061407,-3.9268866
1.4071407,-3.9268656
1.4081409,-3.9268408
1.409141,-3.926815
1.4101411,-3.926789
1.4111412,-3.9267406
1.4121413,-3.926722
1.4131414,-3.9267082
1.4141414,-3.926661
1.4151416,-3.9266376
1.4161416,-3.9266243
1.4171418,-3.9265852
1.4181418,-3.9265816
1.419142,-3.9265304
1.420142,-3.9264836
1.4211422,-3.926457
1.4221423,-3.9264505
1.4231423,-3.9263966
1.4241425,-3.9263663
1.4251425,-3.9263456
1.4261427,-3.9263334
1.4271427,-3.9263158
1.4281429,-3.926283
1.429143,-3.9262488
1.4301431,-3.9262176
1.4311432,-3.926179
1.4321432,-3.9261227
1.4331434,-3.9261317
1.4341434,-3.926108
1.4351436,-3.9260752
1.4361436,-3.9260626
1.4371438,-3.926054
1.4381438,-3.9260333
1.439144,-3.9260132
1.4401441,-3.9259953
1.4411442,-3.9259725
1.4421443,-3.9259653
1.4431443,-3.9259405
1.4441445,-3.9259439
1.4451445,-3.9259248
1.4461447,-3.925888
1.4471447,-3.9259005
1.4481449,-3.9258869
1.449145,-3.9258718
1.4501451,-3.925868
1.4511452,-3.9258504
1.4521452,-3.9258606
1.4531454,-3.9258542
1.4541454,-3.9258575
1.4551456,-3.9258518
1.4561456,-3.9258466
1.4571458,-3.925835
1.4581459,-3.9258552
1.459146,-3.9258504
1.4601461,-3.9258566
1.4611461,-3.925861
1.4621463,-3.9258585
1.4631463,-3.9258766
1.4641465,-3.9258938
1.4651465,-3.925925
1.4661467,-3.9259028
1.4671468,-3.9259343
1.4681469,-3.925941
1.469147,-3.9259508
1.470147,-3.9260066
1.4711472,-3.9259958
1.4721472,-3.9260333
1.4731474,-3.9260786
1.4741474,-3.9261117
1.4751476,-3.9261312
1.4761477,-3.9261594
1.4771478,-3.9261928
1.4781479,-3.9262319
1.479148,-3.92627
1.4801481,-3.926311
1.4811481,-3.926341
1.4821483,-3.9264183
1.4831483,-3.9264557
1.4841485,-3.9264908
1.4851485,-3.9265532
1.4861487,-3.926601
1.4871488,-3.9266584
1.4881489,-3.926715
1.489149,-3.9267673
1.490149,-3.9268353
1.4911492,-3.926902
1.4921492,-3.9269595
1.4931494,-3.9270136
1.4941494,-3.927095
1.4951496,-3.9271824
1.4961497,-3.9272478
1.4971498,-3.9273305
1.4981499,-3.9273944
1.4991499,-3.92749
1.5001501,-3.927563
1.5011501,-3.9276643
1.5021503,-3.9277673
1.5031503,-3.927847
1.5041505,-3.9279728
1.5051506,-3.9280639
1.5061507,-3.928176
1.5071508,-3.928303
1.5081508,-3.9284172
1.509151,-3.92855
1.510151,-3.9286442
1.5111512,-3.9287796
1.5121512,-3.9289336
1.5131514,-3.9290345
1.5141515,-3.929186
1.5151516,-3.9295068
1.5161517,-3.9296432
1.5171518,-3.9298177
1.5181519,-3.9300046
1.5191519,-3.9301772
1.5201521,-3.9303403
1.5211521,-3.9305341
1.5221523,-3.9306808
1.5231524,-3.9309394
1.5241525,-3.9311125
1.5251526,-3.9313433
1.5261527,-3.9315271
1.5271528,-3.9317749
1.5281528,-3.9320269
1.529153,-3.9322848
1.530153,-3.9325151
1.5311532,-3.932806
1.5321532,-3.9330168
1.5331534,-3.933337
1.5341535,-3.933654
1.5351536,-3.9339476
1.5361537,-3.934227
1.5371537,-3.9345613
1.5381539,-3.9349263
1.5391539,-3.9352727
1.5401541,-3.9356332
1.5411541,-3.9359918
1.5421543,-3.936398
1.5431544,-3.9367807
1.5441545,-3.9371176
1.5451546,-3.9376125
1.5461546,-3.9379861
1.5471548,-3.9384634
1.5481548,-3.9389653
1.549155,-3.9394128
1.550155,-3.9399364
1.5511552,-3.940476
1.5521553,-3.9409373
1.5531554,-3.9416091
1.5541555,-3.9422014
1.5551555,-3.9427629
1.5561557,-3.9440308
1.5571557,-3.9447863
1.5581559,-3.9454217
1.559156,-3.94605
1.5601561,-3.9469934
1.5611562,-3.9479008
1.5621563,-3.9486108
1.5631564,-3.9494781
1.5641565,-3.9503078
1.5651566,-3.9513025
1.5661566,-3.9522538
1.5671568,-3.953266
1.5681568,-3.9543917
1.569157,-3.955369
1.570157,-3.9564142
1.5711572,-3.9578073
1.5721573,-3.9589405
1.5731574,-3.9603863
1.5741575,-3.9618406
1.5751575,-3.963235
1.5761577,-3.9645164
1.5771577,-3.9663167
1.5781579,-3.967928
1.579158,-3.9695306
1.5801581,-3.9715054
1.5811582,-3.9734533
1.5821583,-3.9752817
1.5831584,-3.9772096
1.5841584,-3.9796424
1.5851586,-3.9817903
1.5861586,-3.9842186
1.5871588,-3.9864964
1.5881588,-3.989536
1.589159,-3.992328
1.590159,-3.995137
1.5911592,-3.9982781
1.5921593,-4.0010276
1.5931593,-4.004139
1.5941595,-4.008207
1.5951595,-4.0117474
1.5961597,-4.0158834
1.5971597,-4.0194798
1.5981599,-4.0283957
1.59916,-4.0327883
1.6001601,-4.0378146
1.6011602,-4.043374
1.6021603,-4.048193
1.6031604,-4.0547733
1.6041604,-4.059393
1.6051606,-4.0663395
1.6061606,-4.072848
1.6071608,-4.080491
1.6081609,-4.0866966
1.609161,-4.0941973
1.6101611,-4.103033
1.6111612,-4.1112576
1.6121613,-4.1205626
1.6131613,-4.1284757
1.6141615,-4.137865
1.6151615,-4.149692
1.6161617,-4.1593175
1.6171618,-4.1705823
1.6181619,-4.1824546
1.619162,-4.1965494
1.6201621,-4.207658
1.6211622,-4.223585
1.6221622,-4.2378426
1.6231624,-4.253205
1.6241624,-4.26817
1.6251626,-4.2858396
1.6261626,-4.304239
1.6271628,-4.3188643
1.6281629,-4.3386045
1.629163,-4.3584585
1.6301631,-4.3801236
1.6311631,-4.4020157
1.6321633,-4.4246855
1.6331633,-4.4468927
1.6341635,-4.4707766
1.6351635,-4.498722
1.6361637,-4.5162683
1.6371638,-4.541499
1.6381639,-4.568126
1.639164,-4.6239223
1.6401641,-4.648173
1.6411642,-4.674902
1.6421642,-4.696086
1.6431644,-4.7261486
1.6441644,-4.760173
1.6451646,-4.7834425
1.6461647,-4.8103046
1.6471648,-4.840419
1.6481649,-4.8691716
1.649165,-4.89928
1.6501651,-4.922197
1.6511651,-4.9484005
1.6521653,-4.9792943
1.6531653,-5.006505
1.6541655,-5.029145
1.6551656,-5.0567393
1.6561657,-5.0824676
1.6571658,-5.1046295
1.6581659,-5.131386
1.659166,-5.157023
1.660166,-5.1786666
1.6611662,-5.207743
1.6621662,-5.2303457
1.6631664,-5.2527046
1.6641665,-5.2719326
1.6651666,-5.2958736
1.6661667,-5.3223205
1.6671668,-5.342495
1.6681669,-5.362734
1.6691669,-5.3816423
1.6701671,-5.4031115
1.6711671,-5.4270196
1.6721673,-5.4466877
1.6731673,-5.4610443
1.6741675,-5.478385
1.6751676,-5.5011554
1.6761677,-5.5201664
1.6771678,-5.535238
1.6781679,-5.5523725
1.679168,-5.567462
1.680168,-5.584743
1.6811682,-5.612212
1.6821682,-5.6285315
1.6831684,-5.6425533
1.6841685,-5.6533833
1.6851686,-5.669688
1.6861687,-5.682984
1.6871688,-5.6956973
1.6881689,-5.705923
1.6891689,-5.716963
1.6901691,-5.732358
1.6911691,-5.7412524
1.6921693,-5.7510037
1.6931694,-5.7627387
1.6941695,-5.7729435
1.6951696,-5.7823415
1.6961697,-5.7908955
1.6971698,-5.8007226
1.6981698,-5.809393
1.69917,-5.8183055
1.70017,-5.8274336
1.7011702,-5.8335342
1.7021703,-5.84219
1.7031704,-5.848868
1.7041705,-5.85718
1.7051706,-5.862362
1.7061707,-5.869932
1.7071707,-5.876218
1.7081709,-5.881898
1.7091709,-5.8881283
1.7101711,-5.893849
1.7111712,-5.8981004
1.7121713,-5.9033966
1.7131714,-5.90819
1.7141715,-5.9122334
1.7151716,-5.9165773
1.7161717,-5.920029
1.7171718,-5.9241056
1.7181718,-5.92718
1.719172,-5.9300165
1.720172,-5.9334917
1.7211722,-5.936057
1.7221723,-5.940528
1.7231724,-5.942292
1.7241725,-5.944138
1.7251726,-5.9459095
1.7261727,-5.9470644
1.7271727,-5.9481606
1.7281729,-5.949299
1.729173,-5.9497414
1.7301731,-5.9501023
1.7311732,-5.9505033
1.7321733,-5.950623
1.7331734,-5.950568
1.7341735,-5.9502325
1.7351736,-5.949749
1.7361736,-5.949131
1.7371738,-5.9486275
1.7381738,-5.947483
1.739174,-5.946485
1.740174,-5.945306
1.7411742,-5.9436827
1.7421743,-5.942353
1.7431744,-5.9404387
1.7441745,-5.938225
1.7451745,-5.9363933
1.7461747,-5.934189
1.7471747,-5.9312763
1.7481749,-5.9289284
1.749175,-5.926498
1.7501751,-5.923333
1.7511752,-5.920348
1.7521753,-5.917124
1.7531754,-5.9136076
1.7541755,-5.909564
1.7551756,-5.906324
1.7561756,-5.9025354
1.7571758,-5.89856
1.7581758,-5.8941307
1.759176,-5.8892536
1.7601761,-5.8848066
1.7611762,-5.8805714
1.7621763,-5.8761177
1.7631764,-5.870729
1.7641765,-5.861475
1.7651765,-5.855614
1.7661767,-5.8494463
1.7671767,-5.8425927
1.7681769,-5.8381395
1.769177,-5.83266
1.7701771,-5.8257713
1.7711772,-5.8206177
1.7721773,-5.812973
1.7731774,-5.806698
1.7741774,-5.799802
1.7751776,-5.792891
1.7761776,-5.785488
1.7771778,-5.777623
1.7781779,-5.7697515
1.779178,-5.7628
1.7801781,-5.7551975
1.7811782,-5.746937
1.7821783,-5.7395754
1.7831783,-5.7323394
1.7841785,-5.722582
1.7851785,-5.7131157
1.7861787,-5.705482
1.7871788,-5.6985054
1.7881789,-5.688899
1.789179,-5.6808825
1.7901791,-5.671337
1.7911792,-5.6631927
1.7921793,-5.6537585
1.7931794,-5.645319
1.7941794,-5.634944
1.7951796,-5.6258883
1.7961797,-5.6170316
1.7971798,-5.60832
1.7981799,-5.5982018
1.79918,-5.5890136
1.8001801,-5.579357
1.8011802,-5.5703077
1.8021803,-5.560019
1.8031803,-5.5516987
1.8041805,-5.5404596
1.8051805,-5.5234094
1.8061807,-5.513702
1.8071808,-5.504172
1.8081809,-5.4943914
1.809181,-5.4849343
1.8101811,-5.4778843
1.8111812,-5.4676743
1.8121812,-5.456266
1.8131814,-5.44847
1.8141814,-5.4378033
1.8151816,-5.428733
1.8161817,-5.420108
1.8171818,-5.409301
1.8181819,-5.4008493
1.819182,-5.3919487
1.8201821,-5.38144
1.8211821,-5.372121
1.8221823,-5.3619595
1.8231823,-5.353321
1.8241825,-5.344607
1.8251826,-5.334172
1.8261827,-5.3262653
1.8271828,-5.3150873
1.8281829,-5.305532
1.829183,-5.297325
1.830183,-5.2871466
1.8311832,-5.2768726
1.8321832,-5.268614
1.8331834,-5.260666
1.8341835,-5.247857
1.8351836,-5.240103
1.8361837,-5.229911
1.8371838,-5.2212753
1.8381839,-5.2113314
1.839184,-5.2008553
1.8401841,-5.1926584
1.8411841,-5.1819916
1.8421843,-5.1734037
1.8431844,-5.164272
1.8441845,-5.154333
1.8451846,-5.143939
1.8461847,-5.136087
1.8471848,-5.117029
1.848185,-5.1069527
1.849185,-5.097861
1.850185,-5.087074
1.8511852,-5.079352
1.8521852,-5.070219
1.8531854,-5.060365
1.8541855,-5.0512314
1.8551856,-5.0402555
1.8561857,-5.031378
1.8571858,-5.023263
1.8581859,-5.011531
1.8591859,-5.004507
1.8601861,-4.9945874
1.8611861,-4.9852085
1.8621863,-4.975732
1.8631864,-4.966421
1.8641865,-4.9559007
1.8651866,-4.9481487
1.8661867,-4.940317
1.8671868,-4.9311943
1.8681868,-4.9221
1.869187,-4.913611
1.870187,-4.905589
1.8711872,-4.896413
1.8721873,-4.889838
1.8731874,-4.8813114
1.8741875,-4.8733335
1.8751876,-4.8651857
1.8761877,-4.85767
1.8771878,-4.8514986
1.8781879,-4.844666
1.879188,-4.8387427
1.8801881,-4.8306265
1.8811882,-4.8232718
1.8821883,-4.819866
1.8831884,-4.81166
1.8841885,-4.8065834
1.8851886,-4.8006606
1.8861887,-4.7958536
1.8871888,-4.7896767
1.8881888,-4.7790174
1.889189,-4.774304
1.890189,-4.770105
1.8911892,-4.764817
1.8921893,-4.760689
1.8931894,-4.756339
1.8941895,-4.751782
1.8951896,-4.747737
1.8961897,-4.7436066
1.8971897,-4.7394676
1.8981899,-4.7361164
1.89919,-4.7313795
1.9001901,-4.7282248
1.9011902,-4.7251453
1.9021903,-4.721089
1.9031904,-4.718256
1.9041905,-4.714926
1.9051906,-4.711913
1.9061906,-4.7090654
1.9071908,-4.7058687
1.9081908,-4.703191
1.909191,-4.7002296
1.910191,-4.697318
1.9111912,-4.6953344
1.9121913,-4.692621
1.9131914,-4.6899624
1.9141915,-4.687309
1.9151917,-4.684969
1.9161917,-4.6832843
1.9171917,-4.6812344
1.9181919,-4.6786337
1.919192,-4.67678
1.9201921,-4.674756
1.9211922,-4.672839
1.9221923,-4.670781
1.9231924,-4.6693773
1.9241925,-4.66758
1.9251926,-4.6657825
1.9261926,-4.6641994
1.9271928,-4.6628313
1.9281929,-4.6614094
1.929193,-4.65957
1.9301931,-4.656852
1.9311932,-4.655586
1.9321933,-4.654541
1.9331934,-4.653021
1.9341935,-4.651844
1.9351935,-4.65088
1.9361937,-4.6496906
1.9371938,-4.6486135
1.9381939,-4.647765
1.939194,-4.6468062
1.9401941,-4.6456223
1.9411942,-4.644733
1.9421943,-4.643879
1.9431944,-4.6431093
1.9441944,-4.6422944
1.9451946,-4.641601
1.9461946,-4.6407127
1.9471948,-4.640211
1.9481949,-4.639382
1.949195,-4.638894
1.9501951,-4.638254
1.9511952,-4.637607
1.9521953,-4.637128
1.9531955,-4.636504
1.9541955,-4.6360807
1.9551955,-4.63566
1.9561957,-4.6351733
1.9571958,-4.6347523
1.9581959,-4.6343017
1.959196,-4.6339893
1.9601961,-4.633565
1.9611962,-4.6332397
1.9621964,-4.632979
1.9631964,-4.6327524
1.9641964,-4.632468
1.9651966,-4.632248
1.9661967,-4.6320257
1.9671968,-4.6317663
1.9681969,-4.631571
1.969197,-4.631401
1.9701971,-4.6312613
1.9711972,-4.631056
1.9721973,-4.6308966
1.9731973,-4.6308804
1.9741975,-4.6308026
1.9751976,-4.6307225
1.9761977,-4.6307545
1.9771978,-4.630707
1.9781979,-4.6306753
1.979198,-4.6307144
1.9801981,-4.6307764
1.9811982,-4.630757
1.9821982,-4.630815
1.9831984,-4.6308756
1.9841985,-4.630984
1.9851986,-4.6310444
1.9861987,-4.6311994
1.9871988,-4.6313095
1.9881989,-4.631447
1.989199,-4.631595
1.9901991,-4.631768
1.9911993,-4.6319532
1.9921993,-4.6321125
1.9931993,-4.632325
1.9941995,-4.632415
1.9951996,-4.632724
1.9961997,-4.6328506
1.9971998,-4.63308
1.9981999,-4.633315
1.9992,-4.6335826
2.0002,-4.633869
2.0012002,-4.6343756
2.0022004,-4.6343756
2.0032003,-4.6348734
2.0042005,-4.6348734
2.0052006,-4.6355247
2.0062008,-4.6355247
2.0072007,-4.636094
2.008201,-4.636094
2.009201,-4.636791
2.0102012,-4.636791
2.0112011,-4.6375446
2.0122013,-4.6375446
2.0132015,-4.638275
2.0142014,-4.638275
2.0152016,-4.63887
2.0162017,-4.63887
2.017202,-4.639801
2.0182018,-4.639801
2.019202,-4.640494
2.0202022,-4.640494
2.021202,-4.641369
2.0222023,-4.641369
2.0232024,-4.642229
2.0242026,-4.642229
2.0252025,-4.6430902
2.0262027,-4.6430902
2.0272028,-4.6440253
2.028203,-4.6440253
2.029203,-4.6447506
2.030203,-4.6447506
2.0312033,-4.645689
2.0322032,-4.645689
2.0332034,-4.646666
2.0342035,-4.6476336
2.0352037,-4.6476336
2.0362036,-4.648651
2.0372038,-4.648651
2.038204,-4.6496677
2.039204,-4.6496677
2.040204,-4.6506433
2.0412042,-4.6506433
2.0422044,-4.6516247
2.0432043,-4.6516247
2.0442045,-4.652615
2.0452046,-4.652615
2.0462048,-4.653607
2.0472047,-4.653607
2.048205,-4.6547565
2.049205,-4.6547565
2.050205,-4.655853
2.0512052,-4.655853
2.0522053,-4.65704
2.0532055,-4.65704
2.0542054,-4.65812
2.0552056,-4.65812
2.0562057,-4.6591716
2.057206,-4.6591716
2.0582058,-4.6602983
2.059206,-4.6602983
2.0602062,-4.661352
2.061206,-4.661352
2.0622063,-4.6625814
2.0632064,-4.6625814
2.0642066,-4.663579
2.0652065,-4.663579
2.0662067,-4.6648254
2.0672069,-4.6648254
2.0682068,-4.6661835
2.069207,-4.6661835
2.070207,-4.6671886
2.0712073,-4.6671886
2.0722072,-4.668494
2.0732074,-4.668494
2.0742075,-4.669713
2.0752077,-4.6708965
2.0762076,-4.6708965
2.0772078,-4.672243
2.078208,-4.672243
2.079208,-4.6732273
2.080208,-4.6732273
2.0812082,-4.6746254
2.0822084,-4.6746254
2.0832083,-4.6757684
2.0842085,-4.6757684
2.0852087,-4.677142
2.0862086,-4.677142
2.0872087,-4.6782207
2.088209,-4.6782207
2.089209,-4.6795063
2.090209,-4.6795063
2.0912092,-4.6808558
2.0922093,-4.6808558
2.0932095,-4.6822324
2.0942094,-4.6822324
2.0952096,-4.6835275
2.0962098,-4.6835275
2.0972097,-4.6846533
2.0982099,-4.6846533
2.09921,-4.6860447
2.1002102,-4.6860447
2.10121,-4.6875887
2.1022103,-4.6875887
2.1032104,-4.6886673
2.1042106,-4.6886673
2.1052105,-4.690069
2.1062107,-4.690069
2.1072109,-4.69142
2.1082108,-4.69142
2.109211,-4.692587
2.1102111,-4.692587
2.1112113,-4.6939974
2.1122112,-4.6939974
2.1132114,-4.695566
2.1142116,-4.695566
2.1152115,-4.696781
2.1162117,-4.698061
2.1172118,-4.698061
2.118212,-4.699552
2.119212,-4.699552
2.120212,-4.7010307
2.1212122,-4.7010307
2.1222124,-4.7021832
2.1232123,-4.7021832
2.1242125,-4.7036324
2.1252127,-4.7036324
2.1262126,-4.7051134
2.1272128,-4.7051134
2.128213,-4.706355
2.129213,-4.706355
2.130213,-4.707705
2.1312132,-4.707705
2.1322134,-4.7090845
2.1332135,-4.7090845
2.1342134,-4.7105956
2.1352136,-4.7105956
2.1362138,-4.712163
2.1372137,-4.712163
2.1382139,-4.713496
2.139214,-4.713496
2.1402142,-4.71482
2.1412141,-4.71482
2.1422143,-4.7162704
2.1432145,-4.7162704
2.1442144,-4.7177153
2.1452146,-4.7177153
2.1462147,-4.719117
2.147215,-4.719117
2.1482148,-4.720653
2.149215,-4.720653
2.1502151,-4.72211
2.1512153,-4.72211
2.1522152,-4.7235575
2.1532154,-4.7235575
2.1542156,-4.7249746
