input_value,relevance
1.09911,-3.9689791
1.10011,-3.9690702
1.1011101,-3.9691699
1.1021103,-3.969151
1.1031103,-3.969253
1.1041105,-3.9693544
1.1051105,-3.9694207
1.1061107,-3.9694693
1.1071107,-3.9695718
1.1081109,-3.9696603
1.109111,-3.969645
1.110111,-3.9697106
1.1111112,-3.9697092
1.1121112,-3.969782
1.1131114,-3.969876
1.1141114,-3.9699063
1.1151116,-3.9698825
1.1161116,-3.969941
1.1171118,-3.9700422
1.1181118,-3.9700563
1.1191119,-3.9700367
1.1201121,-3.9700823
1.1211121,-3.9701397
1.1221123,-3.9701104
1.1231123,-3.9700854
1.1241125,-3.9702165
1.1251125,-3.9701614
1.1261127,-3.970246
1.1271127,-3.9701917
1.1281129,-3.9701736
1.129113,-3.9702322
1.130113,-3.970245
1.1311132,-3.9702663
1.1321132,-3.9702704
1.1331134,-3.9701917
1.1341134,-3.9702554
1.1351136,-3.9702213
1.1361136,-3.9701436
1.1371138,-3.9702551
1.1381139,-3.970147
1.1391139,-3.97013
1.1401141,-3.9700646
1.1411141,-3.9700751
1.1421143,-3.9700854
1.1431143,-3.9700205
1.1441145,-3.9699802
1.1451145,-3.9699929
1.1461147,-3.9699607
1.1471148,-3.969845
1.1481148,-3.9698331
1.149115,-3.969763
1.150115,-3.9697206
1.1511152,-3.9697094
1.1521152,-3.969636
1.1531154,-3.969591
1.1541154,-3.9695904
1.1551156,-3.9695091
1.1561157,-3.9694078
1.1571157,-3.969415
1.1581159,-3.969287
1.1591159,-3.9693522
1.1601161,-3.9692378
1.1611161,-3.969167
1.1621163,-3.9690764
1.1631163,-3.9690576
1.1641165,-3.9688358
1.1651165,-3.9688919
1.1661167,-3.96877
1.1671168,-3.9687316
1.1681168,-3.9686415
1.169117,-3.9685764
1.170117,-3.9685183
1.1711172,-3.9684293
1.1721172,-3.968327
1.1731174,-3.9682636
1.1741174,-3.9680436
1.1751176,-3.968056
1.1761177,-3.9679468
1.1771177,-3.9678051
1.1781179,-3.9677458
1.1791179,-3.9676692
1.1801181,-3.9675257
1.1811181,-3.9674664
1.1821183,-3.967281
1.1831183,-3.9671035
1.1841185,-3.9669816
1.1851186,-3.9668903
1.1861186,-3.966829
1.1871188,-3.966691
1.1881188,-3.966479
1.189119,-3.9664078
1.190119,-3.9662719
1.1911192,-3.9662104
1.1921192,-3.966043
1.1931194,-3.9659564
1.1941195,-3.965778
1.1951195,-3.9656684
1.1961197,-3.9655414
1.1971197,-3.9653864
1.1981199,-3.9652164
1.1991199,-3.965149
1.2001201,-3.9650085
1.2011201,-3.9647858
1.2021203,-3.9647367
1.2031204,-3.9645717
1.2041205,-3.9643977
1.2051206,-3.964258
1.2061206,-3.9641497
1.2071208,-3.9638913
1.2081208,-3.9637759
1.209121,-3.9636395
1.210121,-3.9634657
1.2111212,-3.963275
1.2121212,-3.9632385
1.2131214,-3.963022
1.2141215,-3.9628208
1.2151215,-3.9626417
1.2161217,-3.9625165
1.2171217,-3.9623396
1.2181219,-3.9621322
1.2191219,-3.9618666
1.2201221,-3.9617956
1.2211221,-3.9616337
1.2221223,-3.9613926
1.2231224,-3.9612408
1.2241224,-3.9608872
1.2251226,-3.9607086
1.2261226,-3.9605186
1.2271228,-3.9604042
1.2281228,-3.9601102
1.229123,-3.9599562
1.230123,-3.9597466
1.2311232,-3.9596145
1.2321233,-3.959332
1.2331233,-3.9592273
1.2341235,-3.9589884
1.2351235,-3.9587083
1.2361237,-3.9585485
1.2371237,-3.9583724
1.2381239,-3.958137
1.239124,-3.9578662
1.2401241,-3.957642
1.2411242,-3.9575412
1.2421243,-3.9572716
1.2431244,-3.9570272
1.2441244,-3.956817
1.2451246,-3.9566462
1.2461246,-3.9564002
1.2471248,-3.9561527
1.2481248,-3.9559581
1.249125,-3.955674
1.250125,-3.9554377
1.2511252,-3.9552646
1.2521253,-3.954991
1.2531253,-3.954726
1.2541255,-3.9545481
1.2551255,-3.9542584
1.2561257,-3.953991
1.2571257,-3.953725
1.2581259,-3.9535441
1.259126,-3.9532397
1.2601261,-3.9529235
1.2611262,-3.9527543
1.2621262,-3.9524722
1.2631264,-3.9521964
1.2641264,-3.952039
1.2651266,-3.951683
1.2661266,-3.9511278
1.2671268,-3.9509115
1.2681268,-3.9506474
1.269127,-3.9503713
1.270127,-3.9500682
1.2711271,-3.9497974
1.2721273,-3.9495742
1.2731273,-3.949225
1.2741275,-3.9489908
1.2751275,-3.9486325
1.2761277,-3.9483798
1.2771277,-3.9479654
1.2781279,-3.947829
1.279128,-3.9474437
1.280128,-3.9471586
1.2811282,-3.9468534
1.2821282,-3.9465904
1.2831284,-3.9462698
1.2841284,-3.946011
1.2851286,-3.9457085
1.2861286,-3.945342
1.2871288,-3.9450192
1.2881289,-3.9447243
1.289129,-3.9443338
1.2901291,-3.944062
1.2911291,-3.94365
1.2921293,-3.9433954
1.2931293,-3.9431667
1.2941295,-3.942705
1.2951295,-3.942423
1.2961297,-3.942075
1.2971298,-3.9417756
1.2981299,-3.9413855
1.29913,-3.9410727
1.30013,-3.9405663
1.3011302,-3.940347
1.3021302,-3.9399397
1.3031304,-3.9396856
1.3041304,-3.9393046
1.3051306,-3.9388926
1.3061306,-3.93861
1.3071308,-3.9377491
1.3081309,-3.937408
1.3091309,-3.9370925
1.3101311,-3.936646
1.3111311,-3.9362748
1.3121313,-3.9359486
1.3131313,-3.9355419
1.3141315,-3.9352238
1.3151315,-3.934808
1.3161317,-3.934364
1.3171318,-3.9339497
1.3181318,-3.9336357
1.319132,-3.9331295
1.320132,-3.9328015
1.3211322,-3.9324224
1.3221322,-3.9319534
1.3231324,-3.931504
1.3241324,-3.9311326
1.3251326,-3.9306903
1.3261327,-3.9302607
1.3271328,-3.929886
1.3281329,-3.9293497
1.3291329,-3.9289544
1.3301331,-3.9285514
1.3311331,-3.928099
1.3321333,-3.9276347
1.3331333,-3.9272068
1.3341335,-3.9268072
1.3351336,-3.926366
1.3361337,-3.925883
1.3371338,-3.925373
1.3381338,-3.924929
1.339134,-3.9244826
1.340134,-3.9239855
1.3411342,-3.9235168
1.3421342,-3.9230077
1.3431344,-3.9226444
1.3441344,-3.9220252
1.3451346,-3.9215665
1.3461347,-3.9210618
1.3471347,-3.9205928
1.3481349,-3.920073
1.3491349,-3.9190423
1.3501351,-3.9186363
1.3511351,-3.9180787
1.3521353,-3.9175694
1.3531353,-3.9170654
1.3541355,-3.916477
1.3551356,-3.916041
1.3561356,-3.9154835
1.3571358,-3.9148347
1.3581358,-3.9143329
1.359136,-3.9138453
1.360136,-3.9133263
1.3611362,-3.9127703
1.3621362,-3.9122322
1.3631364,-3.9117558
1.3641365,-3.9111068
1.3651366,-3.9105926
1.3661367,-3.9100883
1.3671367,-3.9095125
1.3681369,-3.9089448
1.3691369,-3.908347
1.3701371,-3.9077969
1.3711371,-3.9071376
1.3721373,-3.906635
1.3731374,-3.9061983
1.3741375,-3.9054825
1.3751376,-3.9049058
1.3761376,-3.904239
1.3771378,-3.9037127
1.3781378,-3.9030569
1.379138,-3.9025402
1.380138,-3.9018118
1.3811382,-3.901318
1.3821383,-3.9007175
1.3831384,-3.9000795
1.3841385,-3.899349
1.3851385,-3.8985953
1.3861387,-3.8983052
1.3871387,-3.8976223
1.3881389,-3.8968542
1.3891389,-3.8962371
1.3901391,-3.895046
1.3911391,-3.8943086
1.3921393,-3.893619
1.3931394,-3.892968
1.3941394,-3.8921814
1.3951396,-3.8917115
1.3961396,-3.8911383
1.3971398,-3.8902395
1.3981398,-3.889579
1.39914,-3.889021
1.40014,-3.888231
1.4011402,-3.8875678
1.4021403,-3.8868692
1.4031404,-3.8860447
1.4041405,-3.8855348
1.4051405,-3.884884
1.4061407,-3.8838973
1.4071407,-3.8831382
1.4081409,-3.8825548
1.409141,-3.8818412
1.4101411,-3.8810263
1.4111412,-3.8801177
1.4121413,-3.879549
1.4131414,-3.8787692
1.4141414,-3.8779387
1.4151416,-3.8771722
1.4161416,-3.8763592
1.4171418,-3.875621
1.4181418,-3.874921
1.419142,-3.8741035
1.420142,-3.8733213
1.4211422,-3.872368
1.4221423,-3.8715813
1.4231423,-3.870811
1.4241425,-3.869785
1.4251425,-3.8690064
1.4261427,-3.8682044
1.4271427,-3.8673718
1.4281429,-3.8665278
1.429143,-3.865724
1.4301431,-3.864883
1.4311432,-3.8637893
1.4321432,-3.8621147
1.4331434,-3.8612645
1.4341434,-3.8602335
1.4351436,-3.8592246
1.4361436,-3.8585193
1.4371438,-3.857537
1.4381438,-3.8566308
1.439144,-3.855428
1.4401441,-3.8544722
1.4411442,-3.8537304
1.4421443,-3.852584
1.4431443,-3.8516047
1.4441445,-3.8507335
1.4451445,-3.8495731
1.4461447,-3.8484423
1.4471447,-3.847701
1.4481449,-3.8466527
1.449145,-3.8455172
1.4501451,-3.844199
1.4511452,-3.8433902
1.4521452,-3.8424318
1.4531454,-3.8410318
1.4541454,-3.8400476
1.4551456,-3.8388195
1.4561456,-3.8379197
1.4571458,-3.836782
1.4581459,-3.8354485
1.459146,-3.834347
1.4601461,-3.8331168
1.4611461,-3.8320096
1.4621463,-3.8306699
1.4631463,-3.8294508
1.4641465,-3.8283467
1.4651465,-3.8270538
1.4661467,-3.8256142
1.4671468,-3.8246005
1.4681469,-3.8231795
1.469147,-3.8218145
1.470147,-3.8205068
1.4711472,-3.8194432
1.4721472,-3.8177838
1.4731474,-3.814993
1.4741474,-3.8135798
1.4751476,-3.8119218
1.4761477,-3.8109221
1.4771478,-3.8094428
1.4781479,-3.8077176
1.479148,-3.8062742
1.4801481,-3.8046308
1.4811481,-3.8030827
1.4821483,-3.8016288
1.4831483,-3.8000145
1.4841485,-3.798393
1.4851485,-3.7968004
1.4861487,-3.795582
1.4871488,-3.7935362
1.4881489,-3.7919104
1.489149,-3.7902856
1.490149,-3.7882845
1.4911492,-3.786534
1.4921492,-3.7851317
1.4931494,-3.7834864
1.4941494,-3.7813535
1.4951496,-3.77971
1.4961497,-3.7777798
1.4971498,-3.7762406
1.4981499,-3.7745116
1.4991499,-3.7723904
1.5001501,-3.7707114
1.5011501,-3.7690403
1.5021503,-3.7669308
1.5031503,-3.7653573
1.5041505,-3.763725
1.5051506,-3.7616336
1.5061507,-3.7598717
1.5071508,-3.758112
1.5081508,-3.7561224
1.509151,-3.754063
1.510151,-3.752683
1.5111512,-3.7508018
1.5121512,-3.7485394
1.5131514,-3.7468169
1.5141515,-3.744872
1.5151516,-3.7406807
1.5161517,-3.7394576
1.5171518,-3.737283
1.5181519,-3.7351224
1.5191519,-3.7334177
1.5201521,-3.731642
1.5211521,-3.7293189
1.5221523,-3.727713
1.5231524,-3.7255082
1.5241525,-3.7234666
1.5251526,-3.721854
1.5261527,-3.720073
1.5271528,-3.7176988
1.5281528,-3.715742
1.529153,-3.714174
1.530153,-3.7119877
1.5311532,-3.709512
1.5321532,-3.7076204
1.5331534,-3.706117
1.5341535,-3.7037556
1.5351536,-3.7018282
1.5361537,-3.6996822
1.5371537,-3.6976984
1.5381539,-3.6958277
1.5391539,-3.6939528
1.5401541,-3.6914902
1.5411541,-3.6898139
1.5421543,-3.6878393
1.5431544,-3.6851752
1.5441545,-3.6835966
1.5451546,-3.681632
1.5461546,-3.6793213
1.5471548,-3.6771924
1.5481548,-3.6751382
1.549155,-3.673163
1.550155,-3.6708906
1.5511552,-3.6686652
1.5521553,-3.6666975
1.5531554,-3.6647844
1.5541555,-3.6625593
1.5551555,-3.660044
1.5561557,-3.656203
1.5571557,-3.6538436
1.5581559,-3.6519783
1.559156,-3.649294
1.5601561,-3.6472254
1.5611562,-3.645096
1.5621563,-3.6432579
1.5631564,-3.6407418
1.5641565,-3.6384246
1.5651566,-3.6365278
1.5661566,-3.6342728
1.5671568,-3.6316516
1.5681568,-3.6299121
1.569157,-3.6275446
1.570157,-3.6254864
1.5711572,-3.6230018
1.5721573,-3.6205592
1.5731574,-3.6180391
1.5741575,-3.6162899
1.5751575,-3.6139884
1.5761577,-3.6113703
1.5771577,-3.6089287
1.5781579,-3.6069582
1.579158,-3.6046438
1.5801581,-3.602266
1.5811582,-3.6001627
1.5821583,-3.597366
1.5831584,-3.5950186
1.5841584,-3.5929105
1.5851586,-3.5910392
1.5861586,-3.588026
1.5871588,-3.5857925
1.5881588,-3.5839202
1.589159,-3.5814486
1.590159,-3.5786245
1.5911592,-3.5765145
1.5921593,-3.5741026
1.5931593,-3.5716193
1.5941595,-3.5695827
1.5951595,-3.5668333
1.5961597,-3.5644841
1.5971597,-3.5625005
1.5981599,-3.5571918
1.59916,-3.5551531
1.6001601,-3.5530214
1.6011602,-3.5503309
1.6021603,-3.5478728
1.6031604,-3.5459006
1.6041604,-3.5429842
1.6051606,-3.5407588
1.6061606,-3.538485
1.6071608,-3.5363972
1.6081609,-3.534003
1.609161,-3.531749
1.6101611,-3.529105
1.6111612,-3.5267656
1.6121613,-3.5248566
1.6131613,-3.5220106
1.6141615,-3.5198596
1.6151615,-3.5174916
1.6161617,-3.5146859
1.6171618,-3.512474
1.6181619,-3.5104039
1.619162,-3.5078483
1.6201621,-3.5052257
1.6211622,-3.5033796
1.6221622,-3.5009778
1.6231624,-3.4984655
1.6241624,-3.4961293
1.6251626,-3.4935462
1.6261626,-3.49118
1.6271628,-3.4890177
1.6281629,-3.4867666
1.629163,-3.4846282
1.6301631,-3.481664
1.6311631,-3.479294
1.6321633,-3.4770844
1.6331633,-3.4747036
1.6341635,-3.472323
1.6351635,-3.4697595
1.6361637,-3.4674535
1.6371638,-3.4656942
1.6381639,-3.4627967
1.639164,-3.4580367
1.6401641,-3.4559393
1.6411642,-3.4533312
1.6421642,-3.4512045
1.6431644,-3.448384
1.6441644,-3.4463367
1.6451646,-3.44367
1.6461647,-3.4417658
1.6471648,-3.4391289
1.6481649,-3.4366093
1.649165,-3.4346871
1.6501651,-3.432178
1.6511651,-3.4298968
1.6521653,-3.4275756
1.6531653,-3.4252493
1.6541655,-3.4230735
1.6551656,-3.420857
1.6561657,-3.4181442
1.6571658,-3.4159687
1.6581659,-3.4140253
1.659166,-3.4113247
1.660166,-3.4095054
1.6611662,-3.4073513
1.6621662,-3.405228
1.6631664,-3.4029686
1.6641665,-3.4004796
1.6651666,-3.3983543
1.6661667,-3.3965704
1.6671668,-3.394704
1.6681669,-3.3924477
1.6691669,-3.3901172
1.6701671,-3.388569
1.6711671,-3.3865411
1.6721673,-3.384412
1.6731673,-3.382568
1.6741675,-3.380703
1.6751676,-3.3785338
1.6761677,-3.376416
1.6771678,-3.3747244
1.6781679,-3.3732636
1.679168,-3.371075
1.680168,-3.3692598
1.6811682,-3.3656127
1.6821682,-3.363809
1.6831684,-3.362076
1.6841685,-3.3602417
1.6851686,-3.3584654
1.6861687,-3.356781
1.6871688,-3.3551104
1.6881689,-3.3533425
1.6891689,-3.3519137
1.6901691,-3.3503888
1.6911691,-3.3487241
1.6921693,-3.3469934
1.6931694,-3.3455474
1.6941695,-3.3438332
1.6951696,-3.3423207
1.6961697,-3.3405254
1.6971698,-3.3392591
1.6981698,-3.3376338
1.69917,-3.3362
1.70017,-3.3347723
1.7011702,-3.333297
1.7021703,-3.3319206
1.7031704,-3.3304493
1.7041705,-3.3288786
1.7051706,-3.3276358
1.7061707,-3.326347
1.7071707,-3.3248284
1.7081709,-3.3233998
1.7091709,-3.3221173
1.7101711,-3.3207636
1.7111712,-3.3194382
1.7121713,-3.3182218
1.7131714,-3.3167613
1.7141715,-3.3158448
1.7151716,-3.314291
1.7161717,-3.312901
1.7171718,-3.3118112
1.7181718,-3.3105984
1.719172,-3.3093522
1.720172,-3.308173
1.7211722,-3.3070872
1.7221723,-3.3047597
1.7231724,-3.303633
1.7241725,-3.3026798
1.7251726,-3.3014615
1.7261727,-3.3005347
1.7271727,-3.2993731
1.7281729,-3.2983096
1.729173,-3.2975342
1.7301731,-3.2965183
1.7311732,-3.295625
1.7321733,-3.294854
1.7331734,-3.2938993
1.7341735,-3.29301
1.7351736,-3.2922852
1.7361736,-3.2915137
1.7371738,-3.2908134
1.7381738,-3.2901535
1.739174,-3.2894328
1.740174,-3.288791
1.7411742,-3.2882445
1.7421743,-3.287682
1.7431744,-3.287256
1.7441745,-3.2867393
1.7451745,-3.286402
1.7461747,-3.286022
1.7471747,-3.2857122
1.7481749,-3.2855186
1.749175,-3.2852824
1.7501751,-3.2851975
1.7511752,-3.2851164
1.7521753,-3.2851264
1.7531754,-3.2852764
1.7541755,-3.2853825
1.7551756,-3.28564
1.7561756,-3.2859643
1.7571758,-3.286421
1.7581758,-3.2868092
1.759176,-3.2874825
1.7601761,-3.2881668
1.7611762,-3.2891035
1.7621763,-3.289871
1.7631764,-3.29103
1.7641765,-3.2933452
1.7651765,-3.2949889
1.7661767,-3.2963831
1.7671767,-3.2980788
1.7681769,-3.2999449
1.769177,-3.3014753
1.7701771,-3.3035893
1.7711772,-3.3052363
1.7721773,-3.3073738
1.7731774,-3.3095686
1.7741774,-3.312057
1.7751776,-3.314304
1.7761776,-3.3167024
1.7771778,-3.3194096
1.7781779,-3.321679
1.779178,-3.3244095
1.7801781,-3.3277419
1.7811782,-3.3301795
1.7821783,-3.3328745
1.7831783,-3.3358724
1.7841785,-3.3386643
1.7851785,-3.3416255
1.7861787,-3.3449318
1.7871788,-3.3480318
1.7881789,-3.3507497
1.789179,-3.355049
1.7901791,-3.3585043
1.7911792,-3.3615131
1.7921793,-3.3654277
1.7931794,-3.3699949
1.7941794,-3.3731558
1.7951796,-3.3771465
1.7961797,-3.382647
1.7971798,-3.386235
1.7981799,-3.3907263
1.79918,-3.3956811
1.8001801,-3.4016447
1.8011802,-3.4065928
1.8021803,-3.4108984
1.8031803,-3.41659
1.8041805,-3.4218488
1.8051805,-3.433859
1.8061807,-3.4395392
1.8071808,-3.4465353
1.8081809,-3.4538076
1.809181,-3.458868
1.8101811,-3.4650218
1.8111812,-3.4725492
1.8121812,-3.4771562
1.8131814,-3.483547
1.8141814,-3.49011
1.8151816,-3.4966295
1.8161817,-3.5032494
1.8171818,-3.5097766
1.8181819,-3.514911
1.819182,-3.5226407
1.8201821,-3.528628
1.8211821,-3.5351
1.8221823,-3.5404136
1.8231823,-3.5468955
1.8241825,-3.5540578
1.8251826,-3.5596864
1.8261827,-3.567767
1.8271828,-3.5742967
1.8281829,-3.5793347
1.829183,-3.585438
1.830183,-3.5922508
1.8311832,-3.5995033
1.8321832,-3.6065514
1.8331834,-3.6120036
1.8341835,-3.618106
1.8351836,-3.6249588
1.8361837,-3.6327722
1.8371838,-3.6387286
1.8381839,-3.6456199
1.839184,-3.6523776
1.8401841,-3.6587396
1.8411841,-3.6657743
1.8421843,-3.6729097
1.8431844,-3.6782396
1.8441845,-3.685975
1.8451846,-3.6932843
1.8461847,-3.7001865
1.8471848,-3.7138338
1.848185,-3.722197
1.849185,-3.7270837
1.850185,-3.7349427
1.8511852,-3.7418778
1.8521852,-3.748406
1.8531854,-3.7553878
1.8541855,-3.7625444
1.8551856,-3.7698739
1.8561857,-3.7776225
1.8571858,-3.7844903
1.8581859,-3.792506
1.8591859,-3.8006158
1.8601861,-3.8071778
1.8611861,-3.8145773
1.8621863,-3.8203685
1.8631864,-3.827769
1.8641865,-3.836024
1.8651866,-3.8431623
1.8661867,-3.8496919
1.8671868,-3.8574781
1.8681868,-3.8645546
1.869187,-3.8707726
1.870187,-3.8780937
1.8711872,-3.8861306
1.8721873,-3.8926044
1.8731874,-3.900617
1.8741875,-3.9078386
1.8751876,-3.913866
1.8761877,-3.9218218
1.8771878,-3.92905
1.8781879,-3.9365494
1.879188,-3.943921
1.8801881,-3.950143
1.8811882,-3.9575884
1.8821883,-3.965102
1.8831884,-3.9719417
1.8841885,-3.9786994
1.8851886,-3.9861333
1.8861887,-3.9938705
1.8871888,-3.9999197
1.8881888,-4.0149436
1.889189,-4.0215282
1.890189,-4.027965
1.8911892,-4.034591
1.8921893,-4.0416255
1.8931894,-4.0501156
1.8941895,-4.056421
1.8951896,-4.0635295
1.8961897,-4.070002
1.8971897,-4.077961
1.8981899,-4.083818
1.89919,-4.0906963
1.9001901,-4.0979342
1.9011902,-4.1037793
1.9021903,-4.111422
1.9031904,-4.1178317
1.9041905,-4.1261106
1.9051906,-4.1308
1.9061906,-4.1374545
1.9071908,-4.1442304
1.9081908,-4.1495323
1.909191,-4.1554513
1.910191,-4.162844
1.9111912,-4.1678734
1.9121913,-4.174496
1.9131914,-4.1794133
1.9141915,-4.184722
1.9151917,-4.191234
1.9161917,-4.1967387
1.9171917,-4.2029743
1.9181919,-4.20768
1.919192,-4.213845
1.9201921,-4.2181363
1.9211922,-4.223663
1.9221923,-4.2280154
1.9231924,-4.2342744
1.9241925,-4.2381816
1.9251926,-4.243444
1.9261926,-4.24871
1.9271928,-4.2526555
1.9281929,-4.25789
1.929193,-4.262832
1.9301931,-4.2716208
1.9311932,-4.2761364
1.9321933,-4.2804036
1.9331934,-4.285983
1.9341935,-4.2896676
1.9351935,-4.293835
1.9361937,-4.2979903
1.9371938,-4.3026233
1.9381939,-4.306326
1.939194,-4.3104267
1.9401941,-4.314716
1.9411942,-4.3188453
1.9421943,-4.322719
1.9431944,-4.3259635
1.9441944,-4.3302865
1.9451946,-4.3339
1.9461946,-4.337998
1.9471948,-4.3421564
1.9481949,-4.3456388
1.949195,-4.3492856
1.9501951,-4.3532605
1.9511952,-4.3569436
1.9521953,-4.359894
1.9531955,-4.3641033
1.9541955,-4.3672295
1.9551955,-4.3711677
1.9561957,-4.3751874
1.9571958,-4.3777184
1.9581959,-4.3813357
1.959196,-4.3849363
1.9601961,-4.388641
1.9611962,-4.3912964
1.9621964,-4.395236
1.9631964,-4.3977613
1.9641964,-4.400848
1.9651966,-4.404321
1.9661967,-4.408164
1.9671968,-4.410998
1.9681969,-4.414166
1.969197,-4.417623
1.9701971,-4.420317
1.9711972,-4.4264617
1.9721973,-4.4299164
1.9731973,-4.432952
1.9741975,-4.4360547
1.9751976,-4.439096
1.9761977,-4.4417415
1.9771978,-4.4447994
1.9781979,-4.4471273
1.979198,-4.4507303
1.9801981,-4.453072
1.9811982,-4.4561043
1.9821982,-4.458353
1.9831984,-4.4618015
1.9841985,-4.4647293
1.9851986,-4.467447
1.9861987,-4.4702806
1.9871988,-4.4726586
1.9881989,-4.476154
1.989199,-4.47852
1.9901991,-4.480799
1.9911993,-4.482937
1.9921993,-4.4866233
1.9931993,-4.4885764
1.9941995,-4.4919295
1.9951996,-4.494205
1.9961997,-4.4971128
1.9971998,-4.4997015
1.9981999,-4.5019755
1.9992,-4.504749
2.0002,-4.5070133
2.0012002,-4.5121417
2.0022004,-4.5121417
2.0032003,-4.5169845
2.0042005,-4.5169845
2.0052006,-4.5223956
2.0062008,-4.5223956
2.0072007,-4.52713
2.008201,-4.52713
2.009201,-4.5313525
2.0102012,-4.5313525
2.0112011,-4.536279
2.0122013,-4.536279
2.0132015,-4.5406485
2.0142014,-4.5406485
2.0152016,-4.5458617
2.0162017,-4.5458617
2.017202,-4.550436
2.0182018,-4.550436
2.019202,-4.5543413
2.0202022,-4.5543413
2.021202,-4.5593877
2.0222023,-4.5593877
2.0232024,-4.5632977
2.0242026,-4.5632977
2.0252025,-4.567611
2.0262027,-4.567611
2.0272028,-4.5728664
2.028203,-4.5728664
2.029203,-4.5770936
2.030203,-4.5770936
2.0312033,-4.581182
2.0322032,-4.581182
2.0332034,-4.5851893
2.0342035,-4.589233
2.0352037,-4.589233
2.0362036,-4.593938
2.0372038,-4.593938
2.038204,-4.5978208
2.039204,-4.5978208
2.040204,-4.602092
2.0412042,-4.602092
2.0422044,-4.6058574
2.0432043,-4.6058574
2.0442045,-4.6099353
2.0452046,-4.6099353
2.0462048,-4.614055
2.0472047,-4.614055
2.048205,-4.6178555
2.049205,-4.6178555
2.050205,-4.6218867
2.0512052,-4.6218867
2.0522053,-4.6260386
2.0532055,-4.6260386
2.0542054,-4.6298337
2.0552056,-4.6298337
2.0562057,-4.633282
2.057206,-4.633282
2.0582058,-4.637307
2.059206,-4.637307
2.0602062,-4.6411204
2.061206,-4.6411204
2.0622063,-4.64465
2.0632064,-4.64465
2.0642066,-4.6486177
2.0652065,-4.6486177
2.0662067,-4.6522403
2.0672069,-4.6522403
2.0682068,-4.6561913
2.069207,-4.6561913
2.070207,-4.660159
2.0712073,-4.660159
2.0722072,-4.663519
2.0732074,-4.663519
2.0742075,-4.6674366
2.0752077,-4.6706243
2.0762076,-4.6706243
2.0772078,-4.674295
2.078208,-4.674295
2.079208,-4.6778975
2.080208,-4.6778975
2.0812082,-4.680924
2.0822084,-4.680924
2.0832083,-4.68482
2.0842085,-4.68482
2.0852087,-4.6883225
2.0862086,-4.6883225
2.0872087,-4.691892
2.088209,-4.691892
2.089209,-4.695752
2.090209,-4.695752
2.0912092,-4.698703
2.0922093,-4.698703
2.0932095,-4.702017
2.0942094,-4.702017
2.0952096,-4.7054496
2.0962098,-4.7054496
2.0972097,-4.708811
2.0982099,-4.708811
2.09921,-4.7119594
2.1002102,-4.7119594
2.10121,-4.7157
2.1022103,-4.7157
2.1032104,-4.718841
2.1042106,-4.718841
2.1052105,-4.7221546
2.1062107,-4.7221546
2.1072109,-4.7254615
2.1082108,-4.7254615
2.109211,-4.7289844
2.1102111,-4.7289844
2.1112113,-4.7317524
2.1122112,-4.7317524
2.1132114,-4.735536
2.1142116,-4.735536
2.1152115,-4.738545
2.1162117,-4.741788
2.1172118,-4.741788
2.118212,-4.7449613
2.119212,-4.7449613
2.120212,-4.7484565
2.1212122,-4.7484565
2.1222124,-4.7512956
2.1232123,-4.7512956
2.1242125,-4.7547193
2.1252127,-4.7547193
2.1262126,-4.757979
2.1272128,-4.757979
2.128213,-4.7611084
2.129213,-4.7611084
2.130213,-4.7643456
2.1312132,-4.7643456
2.1322134,-4.767592
2.1332135,-4.767592
2.1342134,-4.77019
2.1352136,-4.77019
2.1362138,-4.773642
2.1372137,-4.773642
2.1382139,-4.776935
2.139214,-4.776935
2.1402142,-4.77993
2.1412141,-4.77993
2.1422143,-4.782561
2.1432145,-4.782561
2.1442144,-4.7863154
2.1452146,-4.7863154
2.1462147,-4.7889137
2.147215,-4.7889137
2.1482148,-4.7920194
2.149215,-4.7920194
2.1502151,-4.7955174
2.1512153,-4.7955174
