input_value,relevance
3.6263628,-6.5433335
3.627363,-6.5433335
3.628363,-6.5454807
3.629363,-6.5454807
3.6303632,-6.5476084
3.6313634,-6.5476084
3.6323633,-6.5500865
3.6333635,-6.5500865
3.6343637,-6.551749
3.6353636,-6.551749
3.6363637,-6.55428
3.637364,-6.55428
3.638364,-6.556356
3.639364,-6.556356
3.6403642,-6.5588202
3.6413643,-6.5588202
3.6423643,-6.560415
3.6433644,-6.560415
3.6443646,-6.5629067
3.6453648,-6.5629067
3.6463647,-6.5650744
3.6473649,-6.5650744
3.648365,-6.5675535
3.6493652,-6.5675535
3.650365,-6.570334
3.6513653,-6.570334
3.6523654,-6.5724454
3.6533654,-6.574585
3.6543655,-6.574585
3.6553657,-6.577277
3.6563659,-6.577277
3.6573658,-6.5786357
3.658366,-6.5786357
3.6593661,-6.5811715
3.660366,-6.5811715
3.6613662,-6.58345
3.6623664,-6.58345
3.6633666,-6.5857577
3.6643665,-6.5857577
3.6653666,-6.587939
3.6663668,-6.587939
3.667367,-6.5905385
3.668367,-6.5905385
3.669367,-6.592781
3.6703672,-6.592781
3.6713672,-6.5943613
3.6723673,-6.5943613
3.6733675,-6.5969043
3.6743677,-6.5969043
3.6753676,-6.5990424
3.6763678,-6.5990424
3.677368,-6.6013556
3.678368,-6.6013556
3.679368,-6.6035795
3.6803682,-6.6035795
3.6813684,-6.605084
3.6823683,-6.605084
3.6833684,-6.6081944
3.6843686,-6.6081944
3.6853688,-6.6103883
3.6863687,-6.6103883
3.6873689,-6.6130433
3.688369,-6.6130433
3.689369,-6.615013
3.6903691,-6.615013
3.6913693,-6.617129
3.6923695,-6.617129
3.6933694,-6.619469
3.6943696,-6.6218653
3.6953697,-6.6218653
3.69637,-6.623656
3.6973698,-6.623656
3.69837,-6.6261497
3.6993701,-6.6261497
3.70037,-6.6282096
3.7013702,-6.6282096
3.7023704,-6.630417
3.7033706,-6.630417
3.7043705,-6.6329207
3.7053707,-6.6329207
3.7063708,-6.634737
3.707371,-6.634737
3.708371,-6.6371675
3.709371,-6.6371675
3.7103713,-6.6396794
3.7113712,-6.6396794
3.7123713,-6.642389
3.7133715,-6.642389
3.7143717,-6.6447544
3.7153716,-6.6447544
3.7163718,-6.647316
3.717372,-6.647316
3.7183719,-6.648944
3.719372,-6.648944
3.7203722,-6.650521
3.7213724,-6.650521
3.7223723,-6.6530905
3.7233725,-6.6530905
3.7243726,-6.655094
3.7253728,-6.655094
3.7263727,-6.6577463
3.727373,-6.6577463
3.728373,-6.660008
3.729373,-6.660008
3.7303731,-6.6620536
3.7313733,-6.6620536
3.7323735,-6.6646233
3.7333734,-6.6646233
3.7343736,-6.666549
3.7353737,-6.6696334
3.7363737,-6.6696334
3.7373738,-6.67112
3.738374,-6.67112
3.7393742,-6.673641
3.740374,-6.673641
3.7413743,-6.6763453
3.7423744,-6.6763453
3.7433746,-6.677756
3.7443745,-6.677756
3.7453747,-6.67936
3.7463748,-6.67936
3.7473748,-6.6822557
3.748375,-6.6822557
3.749375,-6.684401
3.7503753,-6.684401
3.7513752,-6.6867595
3.7523754,-6.6867595
3.7533755,-6.6890283
3.7543757,-6.6890283
3.7553756,-6.6915965
3.7563758,-6.6915965
3.757376,-6.6934795
3.758376,-6.6934795
3.759376,-6.695843
3.7603762,-6.695843
3.7613764,-6.6981225
3.7623763,-6.6981225
3.7633765,-6.7004333
3.7643766,-6.7004333
3.7653766,-6.702204
3.7663767,-6.702204
3.767377,-6.704719
3.768377,-6.704719
3.769377,-6.7071257
3.7703772,-6.7071257
3.7713773,-6.7096486
3.7723775,-6.7096486
3.7733774,-6.711518
3.7743776,-6.711518
3.7753778,-6.7138686
3.7763777,-6.715842
3.7773778,-6.715842
3.778378,-6.718347
3.7793782,-6.718347
3.780378,-6.7206683
3.7813783,-6.7206683
3.7823784,-6.722882
3.7833786,-6.722882
3.7843785,-6.725529
3.7853787,-6.725529
3.7863789,-6.7276616
3.7873788,-6.7276616
3.788379,-6.729825
3.7893791,-6.729825
3.7903793,-6.731648
3.7913792,-6.731648
3.7923794,-6.7341313
3.7933795,-6.7341313
3.7943795,-6.735764
3.7953796,-6.735764
3.7963798,-6.73823
3.79738,-6.73823
3.79838,-6.7403526
3.79938,-6.7403526
3.8003802,-6.7426877
3.8013804,-6.7426877
3.8023803,-6.745453
3.8033805,-6.745453
3.8043807,-6.7478604
3.8053806,-6.7478604
3.8063807,-6.749372
3.807381,-6.749372
3.808381,-6.75216
3.809381,-6.75216
3.8103812,-6.754359
3.8113813,-6.754359
3.8123813,-6.7569394
3.8133814,-6.7569394
3.8143816,-6.759126
3.8153818,-6.759126
3.8163817,-6.760966
3.8173819,-6.760966
3.818382,-6.7635293
3.8193822,-6.7655516
3.820382,-6.7655516
3.8213823,-6.767101
3.8223825,-6.767101
3.8233824,-6.769673
3.8243825,-6.769673
3.8253827,-6.7720065
3.8263829,-6.7720065
3.8273828,-6.774092
3.828383,-6.774092
3.8293831,-6.7771626
3.8303833,-6.7771626
3.8313832,-6.778796
3.8323834,-6.778796
3.8333836,-6.7818236
3.8343835,-6.7818236
3.8353837,-6.784059
3.8363838,-6.784059
3.837384,-6.786194
3.838384,-6.786194
3.839384,-6.7878327
3.8403842,-6.7878327
3.8413842,-6.790492
3.8423843,-6.790492
3.8433845,-6.792105
3.8443847,-6.792105
3.8453846,-6.7945733
3.8463848,-6.7945733
3.847385,-6.79675
3.848385,-6.79675
3.849385,-6.798903
3.8503852,-6.798903
3.8513854,-6.801098
3.8523853,-6.801098
3.8533854,-6.8034787
3.8543856,-6.8034787
3.8553858,-6.80599
3.8563857,-6.80599
3.8573859,-6.8077874
3.858386,-6.8077874
3.859386,-6.810274
3.8603861,-6.812875
3.8613863,-6.812875
3.8623865,-6.8148403
3.8633864,-6.8148403
3.8643866,-6.8163643
3.8653867,-6.8163643
3.866387,-6.820134
3.8673868,-6.820134
3.868387,-6.821534
3.8693871,-6.821534
3.870387,-6.823778
3.8713872,-6.823778
3.8723874,-6.826157
3.8733876,-6.826157
3.8743875,-6.827932
3.8753877,-6.827932
3.8763878,-6.830593
3.877388,-6.830593
3.878388,-6.8330293
3.879388,-6.8330293
3.8803883,-6.8351817
3.8813882,-6.8351817
3.8823884,-6.83775
3.8833885,-6.83775
3.8843887,-6.8397136
3.8853886,-6.8397136
3.8863888,-6.842193
3.887389,-6.842193
3.8883889,-6.8443165
3.889389,-6.8443165
3.8903892,-6.846253
3.8913894,-6.846253
3.8923893,-6.848699
3.8933895,-6.848699
3.8943896,-6.8503795
3.8953898,-6.8503795
3.8963897,-6.8524613
3.89739,-6.8524613
3.89839,-6.855424
3.89939,-6.855424
3.9003901,-6.8576756
3.9013903,-6.8598886
3.9023905,-6.8598886
3.9033904,-6.86213
3.9043906,-6.86213
3.9053907,-6.8647456
3.906391,-6.8647456
3.9073908,-6.8669896
3.908391,-6.8669896
3.9093912,-6.868677
3.910391,-6.868677
3.9113913,-6.8715606
3.9123914,-6.8715606
3.9133916,-6.8726354
3.9143915,-6.8726354
3.9153917,-6.8755116
3.9163918,-6.8755116
3.9173918,-6.8774085
3.918392,-6.8774085
3.919392,-6.8798375
3.9203923,-6.8798375
3.9213922,-6.882058
3.9223924,-6.882058
3.9233925,-6.884488
3.9243927,-6.884488
3.9253926,-6.886435
3.9263928,-6.886435
3.927393,-6.8893785
3.928393,-6.8893785
3.929393,-6.8916497
3.9303932,-6.8916497
3.9313934,-6.8941355
3.9323933,-6.8941355
3.9333935,-6.8957424
3.9343936,-6.8957424
3.9353936,-6.898686
3.9363937,-6.898686
3.937394,-6.9009953
3.938394,-6.9009953
3.939394,-6.9023037
3.9403942,-6.9023037
3.9413943,-6.9044075
3.9423945,-6.907001
3.9433944,-6.907001
3.9443946,-6.909176
3.9453948,-6.909176
3.9463947,-6.9113717
3.9473948,-6.9113717
3.948395,-6.9136963
3.9493952,-6.9136963
3.950395,-6.916164
3.9513953,-6.916164
3.9523954,-6.918257
3.9533956,-6.918257
3.9543955,-6.9211693
3.9553957,-6.9211693
3.9563959,-6.9229755
3.9573958,-6.9229755
3.958396,-6.9257827
3.9593961,-6.9257827
3.9603963,-6.928391
3.9613962,-6.928391
3.9623964,-6.929315
3.9633965,-6.929315
3.9643965,-6.930948
3.9653966,-6.930948
3.9663968,-6.9339056
3.967397,-6.9339056
3.968397,-6.9362884
3.969397,-6.9362884
3.9703972,-6.938514
3.9713974,-6.938514
3.9723973,-6.940799
3.9733975,-6.940799
3.9743977,-6.9430876
3.9753976,-6.9430876
3.9763978,-6.945621
3.977398,-6.945621
3.978398,-6.9474063
3.979398,-6.9474063
3.9803982,-6.950044
3.9813983,-6.950044
3.9823985,-6.952487
3.9833984,-6.9542294
3.9843986,-6.9542294
3.9853988,-6.957498
3.9863987,-6.957498
3.9873989,-6.9581313
3.988399,-6.9581313
3.9893992,-6.962111
3.9903991,-6.962111
3.9913993,-6.963517
3.9923995,-6.963517
3.9933994,-6.9656024
3.9943995,-6.9656024
3.9953997,-6.967977
3.9963999,-6.967977
3.9973998,-6.9702506
3.9984,-6.9702506
3.9994001,-6.9725575
4.0004,-6.9725575
4.0014005,-6.9725575
4.0024004,-6.977008
4.0034003,-6.977008
4.0044007,-6.977008
4.0054007,-6.977008
4.0064006,-6.9816737
4.007401,-6.9816737
4.008401,-6.9816737
4.0094013,-6.9816737
4.0104012,-6.985437
4.011401,-6.985437
4.0124016,-6.985437
4.0134015,-6.985437
4.0144014,-6.9902534
4.015402,-6.9902534
4.016402,-6.9902534
4.0174017,-6.9902534
4.018402,-6.994557
4.019402,-6.994557
4.0204024,-6.994557
4.0214024,-6.994557
4.0224023,-6.999547
4.0234027,-6.999547
4.0244026,-6.999547
4.0254025,-7.0040545
4.026403,-7.0040545
4.027403,-7.0040545
4.028403,-7.0040545
4.029403,-7.0089226
4.030403,-7.0089226
4.031403,-7.0089226
4.0324035,-7.0089226
4.0334034,-7.013809
4.034404,-7.013809
4.0354037,-7.013809
4.0364037,-7.013809
4.037404,-7.0172396
4.038404,-7.0172396
4.039404,-7.0172396
4.0404043,-7.0172396
4.0414042,-7.021576
4.042404,-7.021576
4.0434046,-7.021576
4.0444045,-7.021576
4.045405,-7.0262227
4.046405,-7.0262227
4.047405,-7.0262227
4.048405,-7.0262227
4.049405,-7.031742
4.050405,-7.031742
4.0514054,-7.031742
4.0524054,-7.031742
4.0534053,-7.036017
4.0544057,-7.036017
4.0554056,-7.036017
4.056406,-7.036017
4.057406,-7.040919
4.058406,-7.040919
4.0594063,-7.040919
4.060406,-7.040919
4.061406,-7.044192
4.0624065,-7.044192
4.0634065,-7.044192
4.0644064,-7.044192
4.065407,-7.048879
4.0664067,-7.048879
4.067407,-7.048879
4.068407,-7.0534806
4.069407,-7.0534806
4.0704074,-7.0534806
4.0714073,-7.0534806
4.0724072,-7.0580487
4.0734076,-7.0580487
4.0744076,-7.0580487
4.0754075,-7.0580487
4.076408,-7.06267
4.077408,-7.06267
4.078408,-7.06267
4.079408,-7.06267
4.080408,-7.0660505
4.0814085,-7.0660505
4.0824084,-7.0660505
4.0834084,-7.0660505
4.0844088,-7.070971
4.0854087,-7.070971
4.0864086,-7.070971
4.087409,-7.070971
4.088409,-7.0763383
4.089409,-7.0763383
4.0904093,-7.0763383
4.091409,-7.0763383
4.0924096,-7.0804753
4.0934095,-7.0804753
4.0944095,-7.0804753
4.09541,-7.0804753
4.09641,-7.085074
4.0974097,-7.085074
4.09841,-7.085074
4.09941,-7.085074
4.10041,-7.090004
4.1014104,-7.090004
4.1024103,-7.090004
4.1034107,-7.090004
4.1044106,-7.0944257
4.1054106,-7.0944257
4.106411,-7.0944257
4.107411,-7.0944257
4.108411,-7.0986376
4.1094112,-7.0986376
4.110411,-7.0986376
4.111411,-7.102902
4.1124115,-7.102902
4.1134114,-7.102902
4.114412,-7.102902
4.1154118,-7.107216
4.1164117,-7.107216
4.117412,-7.107216
4.118412,-7.107216
4.119412,-7.112208
4.1204123,-7.112208
4.1214123,-7.112208
4.122412,-7.112208
4.1234126,-7.1170363
4.1244125,-7.1170363
4.1254125,-7.1170363
4.126413,-7.1170363
4.127413,-7.1218877
4.128413,-7.1218877
4.129413,-7.1218877
4.130413,-7.1218877
4.1314135,-7.125068
4.1324134,-7.125068
4.1334133,-7.125068
4.1344137,-7.125068
4.1354136,-7.129698
4.1364136,-7.129698
4.137414,-7.129698
4.138414,-7.129698
4.1394143,-7.1345944
4.140414,-7.1345944
4.141414,-7.1345944
4.1424146,-7.1345944
4.1434145,-7.139029
4.1444144,-7.139029
4.145415,-7.139029
4.1464148,-7.139029
4.1474147,-7.143784
4.148415,-7.143784
4.149415,-7.143784
4.1504154,-7.14867
4.1514153,-7.14867
4.1524153,-7.14867
4.1534157,-7.14867
4.1544156,-7.1519847
4.1554155,-7.1519847
4.156416,-7.1519847
4.157416,-7.1519847
4.158416,-7.156875
4.159416,-7.156875
4.160416,-7.156875
4.1614165,-7.156875
4.1624165,-7.1618705
4.1634164,-7.1618705
4.164417,-7.1618705
4.1654167,-7.1618705
4.1664166,-7.1658607
4.167417,-7.1658607
4.168417,-7.1658607
4.169417,-7.1658607
4.1704173,-7.1707087
4.171417,-7.1707087
4.172417,-7.1707087
4.1734176,-7.1707087
4.1744175,-7.175369
4.175418,-7.175369
4.176418,-7.175369
4.1774178,-7.175369
4.178418,-7.180189
4.179418,-7.180189
4.180418,-7.180189
4.1814184,-7.180189
4.1824183,-7.1845164
4.1834183,-7.1845164
4.1844187,-7.1845164
4.1854186,-7.1845164
4.186419,-7.188394
4.187419,-7.188394
4.188419,-7.188394
4.1894193,-7.188394
4.190419,-7.1930194
4.191419,-7.1930194
4.1924195,-7.1930194
4.1934195,-7.1979585
4.1944194,-7.1979585
4.19542,-7.1979585
4.1964197,-7.1979585
4.19742,-7.202019
4.19842,-7.202019
4.19942,-7.202019
4.2004204,-7.202019
4.2014203,-7.207304
4.20242,-7.207304
4.2034206,-7.207304
4.2044206,-7.207304
4.2054205,-7.2105627
4.206421,-7.2105627
4.207421,-7.2105627
4.208421,-7.2105627
4.209421,-7.21559
4.210421,-7.21559
4.2114215,-7.21559
4.2124214,-7.21559
4.2134213,-7.2209325
4.2144217,-7.2209325
4.2154217,-7.2209325
4.2164216,-7.2209325
4.217422,-7.2251534
4.218422,-7.2251534
4.2194223,-7.2251534
4.2204223,-7.2251534
4.221422,-7.2291226
4.2224226,-7.2291226
4.2234225,-7.2291226
4.2244225,-7.2291226
4.225423,-7.234011
4.226423,-7.234011
4.2274227,-7.234011
4.228423,-7.234011
4.229423,-7.2382903
4.230423,-7.2382903
4.2314234,-7.2382903
4.2324233,-7.2428875
4.2334237,-7.2428875
4.2344236,-7.2428875
4.2354236,-7.2428875
4.236424,-7.2476096
4.237424,-7.2476096
4.238424,-7.2476096
4.239424,-7.2476096
4.240424,-7.251952
4.241424,-7.251952
4.2424245,-7.251952
4.2434244,-7.251952
4.244425,-7.2569165
4.2454247,-7.2569165
4.2464247,-7.2569165
4.247425,-7.2569165
4.248425,-7.260579
4.249425,-7.260579
4.2504253,-7.260579
4.2514253,-7.260579
4.252425,-7.2654386
4.2534256,-7.2654386
4.2544255,-7.2654386
4.255426,-7.2654386
4.256426,-7.2696714
4.257426,-7.2696714
4.258426,-7.2696714
4.259426,-7.2696714
4.260426,-7.274786
4.2614264,-7.274786
4.2624264,-7.274786
4.2634263,-7.274786
4.2644267,-7.279039
4.2654266,-7.279039
4.266427,-7.279039
4.267427,-7.279039
4.268427,-7.2837687
4.2694273,-7.2837687
4.270427,-7.2837687
4.271427,-7.2837687
4.2724276,-7.2880135
4.2734275,-7.2880135
4.2744274,-7.2880135
4.275428,-7.2929873
4.2764277,-7.2929873
4.2774277,-7.2929873
4.278428,-7.2929873
4.279428,-7.297587
4.2804284,-7.297587
4.2814283,-7.297587
4.2824283,-7.297587
4.2834287,-7.3019285
4.2844286,-7.3019285
4.2854285,-7.3019285
4.286429,-7.3019285
4.287429,-7.306205
4.288429,-7.306205
4.289429,-7.306205
4.290429,-7.306205
4.2914295,-7.3107133
4.2924294,-7.3107133
4.2934294,-7.3107133
4.29443,-7.3107133
4.2954297,-7.315357
4.2964296,-7.315357
4.29743,-7.315357
4.29843,-7.315357
4.29943,-7.319172
4.3004303,-7.319172
4.30143,-7.319172
4.3024306,-7.319172
4.3034306,-7.325233
4.3044305,-7.325233
4.305431,-7.325233
4.306431,-7.325233
4.3074307,-7.328496
4.308431,-7.328496
4.309431,-7.328496
4.310431,-7.328496
4.3114314,-7.3334813
4.3124313,-7.3334813
4.3134317,-7.3334813
4.3144317,-7.3334813
4.3154316,-7.338253
4.316432,-7.338253
4.317432,-7.338253
4.318432,-7.3421893
4.3194323,-7.3421893
4.320432,-7.3421893
4.321432,-7.3421893
4.3224325,-7.3470817
4.3234324,-7.3470817
4.3244324,-7.3470817
4.325433,-7.3470817
4.3264327,-7.35202
4.327433,-7.35202
4.328433,-7.35202
4.329433,-7.35202
4.3304334,-7.355561
4.3314333,-7.355561
4.332433,-7.355561
4.3334336,-7.355561
4.3344336,-7.360739
4.3354335,-7.360739
4.336434,-7.360739
4.337434,-7.360739
4.338434,-7.3652616
4.339434,-7.3652616
4.340434,-7.3652616
4.3414345,-7.3652616
4.3424344,-7.369965
4.3434343,-7.369965
4.3444347,-7.369965
4.3454347,-7.369965
4.3464346,-7.373392
4.347435,-7.373392
4.348435,-7.373392
4.3494353,-7.373392
4.3504353,-7.379375
4.351435,-7.379375
4.3524356,-7.379375
4.3534355,-7.379375
4.3544354,-7.382821
4.355436,-7.382821
4.356436,-7.382821
4.3574357,-7.3877788
4.358436,-7.3877788
4.359436,-7.3877788
4.3604364,-7.3877788
4.3614364,-7.392443
4.3624363,-7.392443
4.3634367,-7.392443
4.3644366,-7.392443
4.3654366,-7.3966575
4.366437,-7.3966575
4.367437,-7.3966575
4.368437,-7.3966575
4.369437,-7.4012074
4.370437,-7.4012074
4.371437,-7.4012074
4.3724375,-7.4012074
4.3734374,-7.406366
4.374438,-7.406366
4.3754377,-7.406366
4.3764377,-7.406366
4.377438,-7.410066
4.378438,-7.410066
4.379438,-7.410066
4.3804383,-7.410066
4.3814383,-7.415168
4.382438,-7.415168
4.3834386,-7.415168
4.3844385,-7.415168
4.385439,-7.418897
4.386439,-7.418897
4.387439,-7.418897
4.388439,-7.418897
4.389439,-7.423762
4.390439,-7.423762
4.3914394,-7.423762
4.3924394,-7.423762
4.3934393,-7.428082
4.3944397,-7.428082
4.3954396,-7.428082
4.39644,-7.428082
4.39744,-7.4332867
4.39844,-7.4332867
4.3994403,-7.4332867
4.40044,-7.4367337
4.40144,-7.4367337
4.4024405,-7.4367337
4.4034405,-7.4367337
4.4044404,-7.441544
4.405441,-7.441544
4.4064407,-7.441544
4.407441,-7.441544
4.408441,-7.4456725
4.409441,-7.4456725
4.4104414,-7.4456725
4.4114413,-7.4456725
4.4124413,-7.4501214
4.4134417,-7.4501214
4.4144416,-7.4501214
4.4154415,-7.4501214
4.416442,-7.455238
4.417442,-7.455238
4.4184422,-7.455238
4.419442,-7.455238
4.420442,-7.459851
4.4214425,-7.459851
4.4224424,-7.459851
4.4234424,-7.459851
4.424443,-7.4642267
4.4254427,-7.4642267
4.4264426,-7.4642267
4.427443,-7.4642267
4.428443,-7.468629
4.429443,-7.468629
4.4304433,-7.468629
4.431443,-7.468629
4.4324436,-7.4729514
4.4334435,-7.4729514
4.4344435,-7.4729514
4.435444,-7.4729514
4.436444,-7.477555
4.4374437,-7.477555
4.438444,-7.477555
4.439444,-7.477555
4.440444,-7.481991
4.4414444,-7.481991
4.4424443,-7.481991
4.4434447,-7.4875536
4.4444447,-7.4875536
4.4454446,-7.4875536
4.446445,-7.4875536
4.447445,-7.4925404
4.448445,-7.4925404
4.4494452,-7.4925404
4.450445,-7.4925404
4.451445,-7.4960847
4.4524455,-7.4960847
4.4534454,-7.4960847
4.454446,-7.4960847
4.455446,-7.5009503
4.4564457,-7.5009503
4.457446,-7.5009503
4.458446,-7.5009503
4.459446,-7.5048714
4.4604464,-7.5048714
4.4614463,-7.5048714
4.462446,-7.5048714
4.4634466,-7.509088
4.4644465,-7.509088
4.465447,-7.509088
4.466447,-7.509088
4.467447,-7.514312
4.468447,-7.514312
4.469447,-7.514312
4.470447,-7.514312
4.4714475,-7.519422
4.4724474,-7.519422
4.4734473,-7.519422
4.4744477,-7.519422
4.4754477,-7.5235023
4.4764476,-7.5235023
4.477448,-7.5235023
4.478448,-7.5235023
4.4794483,-7.5278797
4.4804482,-7.5278797
4.481448,-7.5278797
4.4824486,-7.5319576
4.4834485,-7.5319576
4.4844484,-7.5319576
4.485449,-7.5319576
4.486449,-7.5371604
4.4874487,-7.5371604
4.488449,-7.5371604
4.489449,-7.5371604
4.4904494,-7.541188
4.4914494,-7.541188
4.4924493,-7.541188
4.4934497,-7.541188
4.4944496,-7.5460916
4.4954495,-7.5460916
4.49645,-7.5460916
4.49745,-7.5460916
4.49845,-7.5503135
4.49945,-7.5503135
4.50045,-7.5503135
4.5014505,-7.5503135
4.5024505,-7.5546365
4.5034504,-7.5546365
4.504451,-7.5546365
4.5054507,-7.5546365
4.5064507,-7.559321
4.507451,-7.559321
4.508451,-7.559321
4.509451,-7.559321
4.5104513,-7.564262
4.5114512,-7.564262
4.5124516,-7.564262
4.5134516,-7.564262
4.5144515,-7.5684476
4.515452,-7.5684476
4.516452,-7.5684476
4.517452,-7.5684476
4.518452,-7.5729237
4.519452,-7.5729237
4.520452,-7.5729237
4.5214524,-7.5729237
4.5224524,-7.5772376
4.5234523,-7.5772376
4.5244527,-7.5772376
4.5254526,-7.5817127
4.526453,-7.5817127
4.527453,-7.5817127
4.528453,-7.5817127
4.5294533,-7.586
4.530453,-7.586
4.531453,-7.586
4.5324535,-7.586
4.5334535,-7.590816
4.5344534,-7.590816
4.535454,-7.590816
4.5364537,-7.590816
4.537454,-7.5953116
4.538454,-7.5953116
4.539454,-7.5953116
4.5404544,-7.5953116
4.5414543,-7.600715
4.5424542,-7.600715
4.5434546,-7.600715
4.5444546,-7.600715
4.5454545,-7.603428
4.546455,-7.603428
4.547455,-7.603428
4.548455,-7.603428
4.549455,-7.6096005
4.550455,-7.6096005
4.5514555,-7.6096005
4.5524554,-7.6096005
4.5534554,-7.61391
4.5544558,-7.61391
4.5554557,-7.61391
4.5564556,-7.61391
4.557456,-7.618137
4.558456,-7.618137
4.5594563,-7.618137
4.5604563,-7.618137
4.561456,-7.623112
4.5624566,-7.623112
4.5634565,-7.623112
4.5644565,-7.627463
4.565457,-7.627463
4.566457,-7.627463
4.5674567,-7.627463
4.568457,-7.631498
4.569457,-7.631498
4.5704575,-7.631498
4.5714574,-7.631498
4.5724573,-7.635582
4.5734577,-7.635582
4.5744576,-7.635582
4.5754576,-7.635582
4.576458,-7.6409516
4.577458,-7.6409516
4.578458,-7.6409516
4.579458,-7.6409516
4.580458,-7.6452127
4.581458,-7.6452127
4.5824585,-7.6452127
4.5834584,-7.6452127
4.584459,-7.648727
4.5854588,-7.648727
4.5864587,-7.648727
4.587459,-7.648727
4.588459,-7.653874
4.589459,-7.653874
4.5904593,-7.653874
4.5914593,-7.653874
4.592459,-7.659008
4.5934596,-7.659008
4.5944595,-7.659008
4.59546,-7.659008
4.59646,-7.66267
4.59746,-7.66267
4.59846,-7.66267
4.59946,-7.66267
4.60046,-7.667644
4.6014605,-7.667644
4.6024604,-7.667644
4.6034603,-7.667644
4.6044607,-7.672166
4.6054606,-7.672166
4.606461,-7.672166
4.607461,-7.67664
4.608461,-7.67664
4.6094613,-7.67664
4.610461,-7.67664
4.611461,-7.681776
4.6124616,-7.681776
4.6134615,-7.681776
4.6144614,-7.681776
4.615462,-7.686027
4.6164618,-7.686027
4.617462,-7.686027
4.618462,-7.686027
4.619462,-7.6899514
4.6204624,-7.6899514
4.6214623,-7.6899514
4.6224623,-7.6899514
4.6234627,-7.6951113
4.6244626,-7.6951113
4.6254625,-7.6951113
4.626463,-7.6951113
4.627463,-7.699241
4.628463,-7.699241
4.629463,-7.699241
4.630463,-7.699241
4.6314635,-7.703997
4.6324635,-7.703997
4.6334634,-7.703997
4.634464,-7.703997
4.6354637,-7.7077737
4.6364636,-7.7077737
4.637464,-7.7077737
4.638464,-7.7077737
4.639464,-7.712293
4.6404643,-7.712293
4.641464,-7.712293
4.6424646,-7.712293
4.6434646,-7.718054
4.6444645,-7.718054
4.645465,-7.718054
4.646465,-7.718054
4.6474648,-7.722174
4.648465,-7.722174
4.649465,-7.722174
4.650465,-7.7272077
4.6514654,-7.7272077
4.6524653,-7.7272077
4.6534657,-7.7272077
4.6544657,-7.7311616
4.6554656,-7.7311616
4.656466,-7.7311616
4.657466,-7.7311616
4.658466,-7.734778
4.6594663,-7.734778
4.660466,-7.734778
4.661466,-7.734778
4.6624665,-7.739797
4.6634665,-7.739797
4.664467,-7.739797
4.665467,-7.739797
4.6664667,-7.74385
4.667467,-7.74385
4.668467,-7.74385
4.669467,-7.74385
4.6704674,-7.74896
4.6714673,-7.74896
4.672467,-7.74896
4.6734676,-7.74896
4.6744676,-7.753654
4.6754675,-7.753654
4.676468,-7.753654
4.677468,-7.753654
4.678468,-7.7584825
4.679468,-7.7584825
4.680468,-7.7584825
4.6814685,-7.7584825
4.6824684,-7.7633653
4.6834683,-7.7633653
4.6844687,-7.7633653
4.6854687,-7.7633653
4.6864686,-7.766966
4.687469,-7.766966
4.688469,-7.766966
4.6894693,-7.7709956
4.6904693,-7.7709956
4.691469,-7.7709956
4.6924696,-7.7709956
4.6934695,-7.7758894
4.6944695,-7.7758894
4.69547,-7.7758894
4.69647,-7.7758894
4.6974697,-7.7809806
4.69847,-7.7809806
4.69947,-7.7809806
4.7004704,-7.7809806
4.7014704,-7.7853055
4.7024703,-7.7853055
4.7034707,-7.7853055
4.7044706,-7.7853055
4.7054706,-7.7900643
4.706471,-7.7900643
4.707471,-7.7900643
4.708471,-7.7900643
4.709471,-7.7945304
4.710471,-7.7945304
4.7114716,-7.7945304
4.7124715,-7.7945304
4.7134714,-7.799295
4.714472,-7.799295
4.7154717,-7.799295
4.7164717,-7.799295
4.717472,-7.803068
4.718472,-7.803068
4.719472,-7.803068
4.7204723,-7.803068
4.7214723,-7.8078074
4.722472,-7.8078074
4.7234726,-7.8078074
4.7244725,-7.8078074
4.725473,-7.8114
4.726473,-7.8114
4.727473,-7.8114
4.728473,-7.8114
4.729473,-7.8166656
