input_value,relevance
1.09911,-3.7019684
1.10011,-3.7002277
1.1011101,-3.699182
1.1021103,-3.6983397
1.1031103,-3.6973257
1.1041105,-3.6964707
1.1051105,-3.6954832
1.1061107,-3.6946492
1.1071107,-3.6936908
1.1081109,-3.6927612
1.109111,-3.692008
1.110111,-3.6908627
1.1111112,-3.6901097
1.1121112,-3.6891272
1.1131114,-3.6882234
1.1141114,-3.6873748
1.1151116,-3.6864076
1.1161116,-3.6857004
1.1171118,-3.684653
1.1181118,-3.683928
1.1191119,-3.683136
1.1201121,-3.6821005
1.1211121,-3.6813223
1.1221123,-3.6803703
1.1231123,-3.679597
1.1241125,-3.6787133
1.1251125,-3.6778898
1.1261127,-3.6770716
1.1271127,-3.6762555
1.1281129,-3.6754456
1.129113,-3.674631
1.130113,-3.673741
1.1311132,-3.6730273
1.1321132,-3.6719809
1.1331134,-3.6712363
1.1341134,-3.6703427
1.1351136,-3.669733
1.1361136,-3.6687376
1.1371138,-3.6680083
1.1381139,-3.6670904
1.1391139,-3.6663337
1.1401141,-3.6655288
1.1411141,-3.663957
1.1421143,-3.6630952
1.1431143,-3.6623704
1.1441145,-3.661616
1.1451145,-3.6607897
1.1461147,-3.6599817
1.1471148,-3.6592324
1.1481148,-3.6585052
1.149115,-3.6576605
1.150115,-3.6567874
1.1511152,-3.6560779
1.1521152,-3.6553
1.1531154,-3.6545153
1.1541154,-3.6537185
1.1551156,-3.6529932
1.1561157,-3.6522357
1.1571157,-3.65151
1.1581159,-3.6507292
1.1591159,-3.6499283
1.1601161,-3.6492534
1.1611161,-3.6484683
1.1621163,-3.647904
1.1631163,-3.647039
1.1641165,-3.6462777
1.1651165,-3.6455271
1.1661167,-3.644806
1.1671168,-3.6440966
1.1681168,-3.6434755
1.169117,-3.642713
1.170117,-3.6420438
1.1711172,-3.6413646
1.1721172,-3.6406124
1.1731174,-3.639881
1.1741174,-3.63924
1.1751176,-3.6385112
1.1761177,-3.637851
1.1771177,-3.6371043
1.1781179,-3.6366053
1.1791179,-3.6358228
1.1801181,-3.6352262
1.1811181,-3.634396
1.1821183,-3.63379
1.1831183,-3.632495
1.1841185,-3.6318333
1.1851186,-3.6311908
1.1861186,-3.630521
1.1871188,-3.6298378
1.1881188,-3.62919
1.189119,-3.6285524
1.190119,-3.6278954
1.1911192,-3.6272402
1.1921192,-3.6266642
1.1931194,-3.6260264
1.1941195,-3.6254025
1.1951195,-3.624717
1.1961197,-3.6240046
1.1971197,-3.623537
1.1981199,-3.6227877
1.1991199,-3.6222851
1.2001201,-3.6215978
1.2011201,-3.6209767
1.2021203,-3.6204314
1.2031204,-3.6198463
1.2041205,-3.6191926
1.2051206,-3.6185777
1.2061206,-3.6179574
1.2071208,-3.6173735
1.2081208,-3.6167974
1.209121,-3.6160908
1.210121,-3.6156278
1.2111212,-3.6150846
1.2121212,-3.6143591
1.2131214,-3.61386
1.2141215,-3.6132386
1.2151215,-3.6125846
1.2161217,-3.6120572
1.2171217,-3.6114466
1.2181219,-3.6108627
1.2191219,-3.610402
1.2201221,-3.6096978
1.2211221,-3.6091948
1.2221223,-3.608582
1.2231224,-3.608047
1.2241224,-3.6068604
1.2251226,-3.6064038
1.2261226,-3.6057281
1.2271228,-3.6052644
1.2281228,-3.6047647
1.229123,-3.6041436
1.230123,-3.6036012
1.2311232,-3.602958
1.2321233,-3.602383
1.2331233,-3.601985
1.2341235,-3.6013541
1.2351235,-3.6008258
1.2361237,-3.6003525
1.2371237,-3.5997996
1.2381239,-3.599285
1.239124,-3.5986905
1.2401241,-3.5982125
1.2411242,-3.597733
1.2421243,-3.5973847
1.2431244,-3.5968728
1.2441244,-3.5964131
1.2451246,-3.5959003
1.2461246,-3.5954504
1.2471248,-3.594961
1.2481248,-3.594582
1.249125,-3.5940979
1.250125,-3.5937169
1.2511252,-3.5933282
1.2521253,-3.5928018
1.2531253,-3.592404
1.2541255,-3.5919688
1.2551255,-3.5915458
1.2561257,-3.591212
1.2571257,-3.5908039
1.2581259,-3.5904727
1.259126,-3.590073
1.2601261,-3.5897312
1.2611262,-3.5893111
1.2621262,-3.5889819
1.2631264,-3.588585
1.2641264,-3.588232
1.2651266,-3.587876
1.2661266,-3.5872922
1.2671268,-3.586869
1.2681268,-3.5865602
1.269127,-3.5863047
1.270127,-3.5858967
1.2711271,-3.585598
1.2721273,-3.5852854
1.2731273,-3.5850272
1.2741275,-3.5846765
1.2751275,-3.584428
1.2761277,-3.584097
1.2771277,-3.583909
1.2781279,-3.5835276
1.279128,-3.583315
1.280128,-3.5830455
1.2811282,-3.5827155
1.2821282,-3.5824761
1.2831284,-3.5822155
1.2841284,-3.58195
1.2851286,-3.5817285
1.2861286,-3.581419
1.2871288,-3.5812533
1.2881289,-3.5809898
1.289129,-3.5807705
1.2901291,-3.5805986
1.2911291,-3.5802903
1.2921293,-3.5801053
1.2931293,-3.5798702
1.2941295,-3.5796275
1.2951295,-3.5793972
1.2961297,-3.5791998
1.2971298,-3.57902
1.2981299,-3.5787725
1.29913,-3.5786083
1.30013,-3.5784235
1.3011302,-3.5781584
1.3021302,-3.5780778
1.3031304,-3.577798
1.3041304,-3.5776982
1.3051306,-3.5775104
1.3061306,-3.5772865
1.3071308,-3.5769596
1.3081309,-3.5767913
1.3091309,-3.5766172
1.3101311,-3.5764265
1.3111311,-3.5763135
1.3121313,-3.576128
1.3131313,-3.5759718
1.3141315,-3.5758882
1.3151315,-3.5756948
1.3161317,-3.5755415
1.3171318,-3.5754402
1.3181318,-3.5753474
1.319132,-3.5751755
1.320132,-3.575033
1.3211322,-3.5749264
1.3221322,-3.5748103
1.3231324,-3.5746021
1.3241324,-3.5745382
1.3251326,-3.5743876
1.3261327,-3.5742984
1.3271328,-3.5741286
1.3281329,-3.574109
1.3291329,-3.5739677
1.3301331,-3.5738747
1.3311331,-3.5737596
1.3321333,-3.5736134
1.3331333,-3.5735826
1.3341335,-3.5734673
1.3351336,-3.573397
1.3361337,-3.573316
1.3371338,-3.573182
1.3381338,-3.5731814
1.339134,-3.5730867
1.340134,-3.5729063
1.3411342,-3.5728822
1.3421342,-3.5728226
1.3431344,-3.5727682
1.3441344,-3.5726886
1.3451346,-3.5725772
1.3461347,-3.5725312
1.3471347,-3.572472
1.3481349,-3.5724072
1.3491349,-3.5723453
1.3501351,-3.5723197
1.3511351,-3.572259
1.3521353,-3.572132
1.3531353,-3.5721016
1.3541355,-3.5720778
1.3551356,-3.5720353
1.3561356,-3.5720496
1.3571358,-3.5719452
1.3581358,-3.5719626
1.359136,-3.571971
1.360136,-3.5718858
1.3611362,-3.5718856
1.3621362,-3.571886
1.3631364,-3.5717878
1.3641365,-3.5717943
1.3651366,-3.5717587
1.3661367,-3.5717564
1.3671367,-3.5718064
1.3681369,-3.5717502
1.3691369,-3.571743
1.3701371,-3.5716958
1.3711371,-3.5717278
1.3721373,-3.5717306
1.3731374,-3.571776
1.3741375,-3.571771
1.3751376,-3.5717478
1.3761376,-3.5717933
1.3771378,-3.5717392
1.3781378,-3.5717893
1.379138,-3.5717907
1.380138,-3.571825
1.3811382,-3.5718474
1.3821383,-3.5718784
1.3831384,-3.571877
1.3841385,-3.571877
1.3851385,-3.5719242
1.3861387,-3.5719476
1.3871387,-3.572008
1.3881389,-3.5720317
1.3891389,-3.5720434
1.3901391,-3.572124
1.3911391,-3.5721784
1.3921393,-3.5722785
1.3931394,-3.5722883
1.3941394,-3.572379
1.3951396,-3.572391
1.3961396,-3.5724397
1.3971398,-3.5725489
1.3981398,-3.572557
1.39914,-3.57265
1.40014,-3.5727458
1.4011402,-3.5727649
1.4021403,-3.5728893
1.4031404,-3.5729246
1.4041405,-3.5730023
1.4051405,-3.5730631
1.4061407,-3.5731153
1.4071407,-3.573287
1.4081409,-3.573314
1.409141,-3.5733776
1.4101411,-3.5735161
1.4111412,-3.5736012
1.4121413,-3.573669
1.4131414,-3.5738306
1.4141414,-3.5739098
1.4151416,-3.574007
1.4161416,-3.5740314
1.4171418,-3.5742102
1.4181418,-3.5743213
1.419142,-3.5744715
1.420142,-3.5745554
1.4211422,-3.574675
1.4221423,-3.574779
1.4231423,-3.5749903
1.4241425,-3.5750406
1.4251425,-3.575182
1.4261427,-3.5753636
1.4271427,-3.5754607
1.4281429,-3.5755591
1.429143,-3.5756886
1.4301431,-3.575863
1.4311432,-3.576041
1.4321432,-3.5762858
1.4331434,-3.5764246
1.4341434,-3.576641
1.4351436,-3.5767581
1.4361436,-3.5769193
1.4371438,-3.5771017
1.4381438,-3.5772467
1.439144,-3.5773609
1.4401441,-3.5776029
1.4411442,-3.5777705
1.4421443,-3.577941
1.4431443,-3.5781727
1.4441445,-3.5783076
1.4451445,-3.5784888
1.4461447,-3.5786734
1.4471447,-3.578841
1.4481449,-3.5791273
1.449145,-3.5792542
1.4501451,-3.579461
1.4511452,-3.5796525
1.4521452,-3.5799165
1.4531454,-3.5801024
1.4541454,-3.5803242
1.4551456,-3.580515
1.4561456,-3.5807104
1.4571458,-3.580925
1.4581459,-3.581124
1.459146,-3.5814013
1.4601461,-3.5816236
1.4611461,-3.5818472
1.4621463,-3.582096
1.4631463,-3.5823126
1.4641465,-3.5825682
1.4651465,-3.5828447
1.4661467,-3.583003
1.4671468,-3.583306
1.4681469,-3.583566
1.469147,-3.583712
1.470147,-3.584024
1.4711472,-3.5844007
1.4721472,-3.584558
1.4731474,-3.5850515
1.4741474,-3.5854223
1.4751476,-3.5856056
1.4761477,-3.5858872
1.4771478,-3.5862112
1.4781479,-3.586407
1.479148,-3.5868156
1.4801481,-3.5869994
1.4811481,-3.587281
1.4821483,-3.5876272
1.4831483,-3.587894
1.4841485,-3.5882664
1.4851485,-3.5885131
1.4861487,-3.5888
1.4871488,-3.5891387
1.4881489,-3.5893972
1.489149,-3.589738
1.490149,-3.5900202
1.4911492,-3.5902827
1.4921492,-3.5906258
1.4931494,-3.5909035
1.4941494,-3.591332
1.4951496,-3.591581
1.4961497,-3.5919344
1.4971498,-3.592296
1.4981499,-3.5925612
1.4991499,-3.592815
1.5001501,-3.593259
1.5011501,-3.5934954
1.5021503,-3.5938313
1.5031503,-3.5942073
1.5041505,-3.5944533
1.5051506,-3.594797
1.5061507,-3.5950928
1.5071508,-3.5955
1.5081508,-3.595822
1.509151,-3.5961301
1.510151,-3.5964704
1.5111512,-3.5967498
1.5121512,-3.5971184
1.5131514,-3.5974088
1.5141515,-3.5976877
1.5151516,-3.5983644
1.5161517,-3.5986614
1.5171518,-3.5989347
1.5181519,-3.599296
1.5191519,-3.5995746
1.5201521,-3.5998735
1.5211521,-3.6001174
1.5221523,-3.6004395
1.5231524,-3.600699
1.5241525,-3.6009593
1.5251526,-3.6012893
1.5261527,-3.6015134
1.5271528,-3.601729
1.5281528,-3.6020284
1.529153,-3.6022124
1.530153,-3.6024148
1.5311532,-3.602633
1.5321532,-3.6028106
1.5331534,-3.6029408
1.5341535,-3.603136
1.5351536,-3.6033416
1.5361537,-3.6034436
1.5371537,-3.603555
1.5381539,-3.6036232
1.5391539,-3.603703
1.5401541,-3.603764
1.5411541,-3.6037807
1.5421543,-3.603801
1.5431544,-3.6037424
1.5441545,-3.6037254
1.5451546,-3.6036572
1.5461546,-3.6034713
1.5471548,-3.603293
1.5481548,-3.6030612
1.549155,-3.6028574
1.550155,-3.602602
1.5511552,-3.6022267
1.5521553,-3.6018953
1.5531554,-3.6013165
1.5541555,-3.6009126
1.5551555,-3.6002767
1.5561557,-3.5990348
1.5571557,-3.5981407
1.5581559,-3.5973516
1.559156,-3.5962927
1.5601561,-3.5952215
1.5611562,-3.5941005
1.5621563,-3.5929475
1.5631564,-3.591466
1.5641565,-3.5900936
1.5651566,-3.5881555
1.5661566,-3.5865579
1.5671568,-3.584853
1.5681568,-3.582386
1.569157,-3.5798676
1.570157,-3.577604
1.5711572,-3.5749507
1.5721573,-3.5721295
1.5731574,-3.5688295
1.5741575,-3.5655365
1.5751575,-3.5615668
1.5761577,-3.5576184
1.5771577,-3.5539827
1.5781579,-3.549283
1.579158,-3.5435681
1.5801581,-3.5378473
1.5811582,-3.5329142
1.5821583,-3.5268688
1.5831584,-3.5191596
1.5841584,-3.5128186
1.5851586,-3.5047026
1.5861586,-3.4948332
1.5871588,-3.4874115
1.5881588,-3.4756503
1.589159,-3.4652956
1.590159,-3.4549806
1.5911592,-3.4421496
1.5921593,-3.4272323
1.5931593,-3.415201
1.5941595,-3.3972833
1.5951595,-3.3775344
1.5961597,-3.3612247
1.5971597,-3.3430269
1.5981599,-3.298296
1.59916,-3.2801971
1.6001601,-3.2567267
1.6011602,-3.23241
1.6021603,-3.2072706
1.6031604,-3.181596
1.6041604,-3.1539729
1.6051606,-3.129856
1.6061606,-3.101719
1.6071608,-3.0702
1.6081609,-3.0388708
1.609161,-3.0132337
1.6101611,-2.9781551
1.6111612,-2.9461017
1.6121613,-2.9185934
1.6131613,-2.8799658
1.6141615,-2.8417375
1.6151615,-2.8181715
1.6161617,-2.777604
1.6171618,-2.7442648
1.6181619,-2.714284
1.619162,-2.6776843
1.6201621,-2.6286569
1.6211622,-2.5942955
1.6221622,-2.5636096
1.6231624,-2.5250926
1.6241624,-2.486207
1.6251626,-2.445898
1.6261626,-2.408863
1.6271628,-2.3762736
1.6281629,-2.3351207
1.629163,-2.2884357
1.6301631,-2.24925
1.6311631,-2.2156894
1.6321633,-2.1708782
1.6331633,-2.1318188
1.6341635,-2.089593
1.6351635,-2.0566509
1.6361637,-2.017114
1.6371638,-1.9718887
1.6381639,-1.9347818
1.639164,-1.8568475
1.6401641,-1.8175925
1.6411642,-1.7844057
1.6421642,-1.7443038
1.6431644,-1.7085463
1.6441644,-1.6743518
1.6451646,-1.6397861
1.6461647,-1.5974749
1.6471648,-1.566768
1.6481649,-1.5411144
1.649165,-1.5046005
1.6501651,-1.4802881
1.6511651,-1.4493159
1.6521653,-1.4215194
1.6531653,-1.3978269
1.6541655,-1.3670446
1.6551656,-1.3427745
1.6561657,-1.3239967
1.6571658,-1.2972711
1.6581659,-1.2703226
1.659166,-1.2481283
1.660166,-1.2338101
1.6611662,-1.2142283
1.6621662,-1.1915902
1.6631664,-1.1740682
1.6641665,-1.1567675
1.6651666,-1.1395081
1.6661667,-1.1249045
1.6671668,-1.1107076
1.6681669,-1.0943512
1.6691669,-1.0823709
1.6701671,-1.0681007
1.6711671,-1.0545568
1.6721673,-1.0428134
1.6731673,-1.031556
1.6741675,-1.019712
1.6751676,-1.0121472
1.6761677,-1.0018581
1.6771678,-0.99166864
1.6781679,-0.9827799
1.679168,-0.97568065
1.680168,-0.9666179
1.6811682,-0.95283383
1.6821682,-0.9473435
1.6831684,-0.9408985
1.6841685,-0.93496984
1.6851686,-0.92951804
1.6861687,-0.9255766
1.6871688,-0.92142373
1.6881689,-0.9168099
1.6891689,-0.91362995
1.6901691,-0.9105146
1.6911691,-0.9075767
1.6921693,-0.90480524
1.6931694,-0.9026504
1.6941695,-0.90093356
1.6951696,-0.89959323
1.6961697,-0.89831775
1.6971698,-0.8977332
1.6981698,-0.8971465
1.69917,-0.89703315
1.70017,-0.8975218
1.7011702,-0.89794976
1.7021703,-0.8988043
1.7031704,-0.90042156
1.7041705,-0.9017341
1.7051706,-0.9033306
1.7061707,-0.90584373
1.7071707,-0.908385
1.7081709,-0.9120169
1.7091709,-0.9151508
1.7101711,-0.9183273
1.7111712,-0.9224321
1.7121713,-0.9274275
1.7131714,-0.931264
1.7141715,-0.9368196
1.7151716,-0.94263726
1.7161717,-0.947938
1.7171718,-0.95398587
1.7181718,-0.9610649
1.719172,-0.9681443
1.720172,-0.97569513
1.7211722,-0.9839631
1.7221723,-1.0023271
1.7231724,-1.010202
1.7241725,-1.021155
1.7251726,-1.0309039
1.7261727,-1.0411586
1.7271727,-1.0530409
1.7281729,-1.065111
1.729173,-1.0770208
1.7301731,-1.0900117
1.7311732,-1.1048573
1.7321733,-1.1175727
1.7331734,-1.1318101
1.7341735,-1.1498259
1.7351736,-1.1646641
1.7361736,-1.1813463
1.7371738,-1.1988026
1.7381738,-1.2175175
1.739174,-1.237084
1.740174,-1.2592806
1.7411742,-1.28137
1.7421743,-1.300979
1.7431744,-1.3248249
1.7441745,-1.3521628
1.7451745,-1.3762639
1.7461747,-1.4011883
1.7471747,-1.4319751
1.7481749,-1.460239
1.749175,-1.4892427
1.7501751,-1.516225
1.7511752,-1.5510728
1.7521753,-1.5873345
1.7531754,-1.6203322
1.7541755,-1.655919
1.7551756,-1.6932634
1.7561756,-1.7370323
1.7571758,-1.7738199
1.7581758,-1.8127731
1.759176,-1.8572788
1.7601761,-1.9062977
1.7611762,-1.9496025
1.7621763,-1.9912833
1.7631764,-2.0421648
1.7641765,-2.1438913
1.7651765,-2.1913297
1.7661767,-2.2516165
1.7671767,-2.3003426
1.7681769,-2.3639092
1.769177,-2.415986
1.7701771,-2.468853
1.7711772,-2.5285084
1.7721773,-2.5909657
1.7731774,-2.6495304
1.7741774,-2.7025504
1.7751776,-2.7658834
1.7761776,-2.8208876
1.7771778,-2.8796813
1.7781779,-2.9300518
1.779178,-2.9790509
1.7801781,-3.0443258
1.7811782,-3.1015635
1.7821783,-3.1587305
1.7831783,-3.2098494
1.7841785,-3.2627764
1.7851785,-3.327251
1.7861787,-3.3750727
1.7871788,-3.4162598
1.7881789,-3.4782834
1.789179,-3.533341
1.7901791,-3.578773
1.7911792,-3.6164975
1.7921793,-3.6642077
1.7931794,-3.7094386
1.7941794,-3.7476978
1.7951796,-3.7740245
1.7961797,-3.7996514
1.7971798,-3.8339734
1.7981799,-3.8628144
1.79918,-3.889111
1.8001801,-3.9109786
1.8011802,-3.9311786
1.8021803,-3.9513443
1.8031803,-3.971285
1.8041805,-3.9893026
1.8051805,-4.0194354
1.8061807,-4.0366874
1.8071808,-4.050451
1.8081809,-4.0626764
1.809181,-4.0762296
1.8101811,-4.0878463
1.8111812,-4.0990973
1.8121812,-4.1095405
1.8131814,-4.120426
1.8141814,-4.1298194
1.8151816,-4.1405215
1.8161817,-4.1512585
1.8171818,-4.159474
1.8181819,-4.166533
1.819182,-4.175448
1.8201821,-4.1843247
1.8211821,-4.192313
1.8221823,-4.198609
1.8231823,-4.207147
1.8241825,-4.212994
1.8251826,-4.2205777
1.8261827,-4.2287664
1.8271828,-4.2343106
1.8281829,-4.240517
1.829183,-4.246822
1.830183,-4.253325
1.8311832,-4.2582254
1.8321832,-4.2652235
1.8331834,-4.271838
1.8341835,-4.276282
1.8351836,-4.2825465
1.8361837,-4.2878337
1.8371838,-4.2927456
1.8381839,-4.298426
1.839184,-4.3042045
1.8401841,-4.3087983
1.8411841,-4.313456
1.8421843,-4.3189683
1.8431844,-4.3243356
1.8441845,-4.328028
1.8451846,-4.333136
1.8461847,-4.3379326
1.8471848,-4.3458896
1.848185,-4.3510003
1.849185,-4.356174
1.850185,-4.359281
1.8511852,-4.3641334
1.8521852,-4.3680696
1.8531854,-4.372187
1.8541855,-4.3764586
1.8551856,-4.380462
1.8561857,-4.383576
1.8571858,-4.387987
1.8581859,-4.3913684
1.8591859,-4.3951416
1.8601861,-4.3991923
1.8611861,-4.4027658
1.8621863,-4.405941
1.8631864,-4.4093757
1.8641865,-4.413285
1.8651866,-4.416698
1.8661867,-4.41997
1.8671868,-4.4224415
1.8681868,-4.4261765
1.869187,-4.4288297
1.870187,-4.432346
1.8711872,-4.4357743
1.8721873,-4.438812
1.8731874,-4.441516
1.8741875,-4.4442973
1.8751876,-4.4475975
1.8761877,-4.4508643
1.8771878,-4.453396
1.8781879,-4.4562874
1.879188,-4.4590135
1.8801881,-4.4621453
1.8811882,-4.4651103
1.8821883,-4.467442
1.8831884,-4.4705653
1.8841885,-4.4734783
1.8851886,-4.4760284
1.8861887,-4.4788327
1.8871888,-4.48159
1.8881888,-4.4868917
1.889189,-4.4899945
1.890189,-4.492704
1.8911892,-4.4955163
1.8921893,-4.49803
1.8931894,-4.5008345
1.8941895,-4.5030484
1.8951896,-4.505756
1.8961897,-4.508105
1.8971897,-4.5114183
1.8981899,-4.513686
1.89919,-4.5165935
1.9001901,-4.5188956
1.9011902,-4.5214086
1.9021903,-4.52375
1.9031904,-4.526419
1.9041905,-4.529028
1.9051906,-4.531161
1.9061906,-4.5339947
1.9071908,-4.536595
1.9081908,-4.5388923
1.909191,-4.541265
1.910191,-4.5435796
1.9111912,-4.5459676
1.9121913,-4.5486355
1.9131914,-4.551251
1.9141915,-4.553454
1.9151917,-4.556055
1.9161917,-4.558109
1.9171917,-4.5606375
1.9181919,-4.5629115
1.919192,-4.565444
1.9201921,-4.5674453
1.9211922,-4.5703287
1.9221923,-4.5723796
1.9231924,-4.574533
1.9241925,-4.5772557
1.9251926,-4.579602
1.9261926,-4.581645
1.9271928,-4.5838466
1.9281929,-4.5858216
1.929193,-4.588318
1.9301931,-4.593367
1.9311932,-4.595114
1.9321933,-4.597831
1.9331934,-4.5997176
1.9341935,-4.601986
1.9351935,-4.6039405
1.9361937,-4.606772
1.9371938,-4.608853
1.9381939,-4.6112075
1.939194,-4.613034
1.9401941,-4.6150002
1.9411942,-4.6177726
1.9421943,-4.6197686
1.9431944,-4.6220193
1.9441944,-4.623792
1.9451946,-4.6261754
1.9461946,-4.62882
1.9471948,-4.630554
1.9481949,-4.632446
1.949195,-4.6347237
1.9501951,-4.637078
1.9511952,-4.6391187
1.9521953,-4.6413245
1.9531955,-4.643303
1.9541955,-4.6454334
1.9551955,-4.6472774
1.9561957,-4.6497955
1.9571958,-4.6519866
1.9581959,-4.6538405
1.959196,-4.655869
1.9601961,-4.6577206
1.9611962,-4.6601195
1.9621964,-4.6620374
1.9631964,-4.6639137
1.9641964,-4.66643
1.9651966,-4.6683097
1.9661967,-4.6709075
1.9671968,-4.672313
1.9681969,-4.674684
1.969197,-4.676568
1.9701971,-4.6790295
1.9711972,-4.6823316
1.9721973,-4.6849747
1.9731973,-4.6865106
1.9741975,-4.6887193
1.9751976,-4.690872
1.9761977,-4.69274
1.9771978,-4.6949763
1.9781979,-4.6968894
1.979198,-4.699111
1.9801981,-4.700687
1.9811982,-4.70294
1.9821982,-4.7048264
1.9831984,-4.706652
1.9841985,-4.7086234
1.9851986,-4.7107453
1.9861987,-4.7125287
1.9871988,-4.7151055
1.9881989,-4.7168517
1.989199,-4.7187967
1.9901991,-4.7205033
1.9911993,-4.7224936
1.9921993,-4.7248197
1.9931993,-4.7262073
1.9941995,-4.7281985
1.9951996,-4.7303224
1.9961997,-4.732626
1.9971998,-4.7343993
1.9981999,-4.7362533
1.9992,-4.7381406
2.0002,-4.740079
2.0012002,-4.7437167
2.0022004,-4.7437167
2.0032003,-4.7481256
2.0042005,-4.7481256
2.0052006,-4.75155
2.0062008,-4.75155
2.0072007,-4.755223
2.008201,-4.755223
2.009201,-4.759275
2.0102012,-4.759275
2.0112011,-4.7630563
2.0122013,-4.7630563
2.0132015,-4.767113
2.0142014,-4.767113
2.0152016,-4.7703495
2.0162017,-4.7703495
2.017202,-4.774513
2.0182018,-4.774513
2.019202,-4.7776484
2.0202022,-4.7776484
2.021202,-4.7817082
2.0222023,-4.7817082
2.0232024,-4.7854233
2.0242026,-4.7854233
2.0252025,-4.78935
2.0262027,-4.78935
2.0272028,-4.7932267
2.028203,-4.7932267
2.029203,-4.796888
2.030203,-4.796888
2.0312033,-4.8006105
2.0322032,-4.8006105
2.0332034,-4.804128
2.0342035,-4.80783
2.0352037,-4.80783
2.0362036,-4.811356
2.0372038,-4.811356
2.038204,-4.8150625
2.039204,-4.8150625
2.040204,-4.818788
2.0412042,-4.818788
2.0422044,-4.8222413
2.0432043,-4.8222413
2.0442045,-4.8258553
2.0452046,-4.8258553
2.0462048,-4.8296957
2.0472047,-4.8296957
2.048205,-4.833614
2.049205,-4.833614
2.050205,-4.836827
2.0512052,-4.836827
2.0522053,-4.840614
2.0532055,-4.840614
2.0542054,-4.8440323
2.0552056,-4.8440323
2.0562057,-4.8478484
2.057206,-4.8478484
2.0582058,-4.8513756
2.059206,-4.8513756
2.0602062,-4.8550606
2.061206,-4.8550606
2.0622063,-4.858292
2.0632064,-4.858292
2.0642066,-4.8621144
2.0652065,-4.8621144
2.0662067,-4.8655095
2.0672069,-4.8655095
2.0682068,-4.8689685
2.069207,-4.8689685
2.070207,-4.873056
2.0712073,-4.873056
2.0722072,-4.876391
2.0732074,-4.876391
2.0742075,-4.880037
2.0752077,-4.883476
2.0762076,-4.883476
2.0772078,-4.8871436
2.078208,-4.8871436
2.079208,-4.8903522
2.080208,-4.8903522
2.0812082,-4.8940635
2.0822084,-4.8940635
2.0832083,-4.8972583
2.0842085,-4.8972583
2.0852087,-4.9007406
2.0862086,-4.9007406
2.0872087,-4.904144
2.088209,-4.904144
2.089209,-4.9079757
2.090209,-4.9079757
2.0912092,-4.911338
2.0922093,-4.911338
2.0932095,-4.9152226
2.0942094,-4.9152226
2.0952096,-4.9184675
2.0962098,-4.9184675
2.0972097,-4.9216847
2.0982099,-4.9216847
2.09921,-4.9256663
2.1002102,-4.9256663
2.10121,-4.928618
2.1022103,-4.928618
2.1032104,-4.9321694
2.1042106,-4.9321694
2.1052105,-4.93558
2.1062107,-4.93558
2.1072109,-4.939242
2.1082108,-4.939242
2.109211,-4.9426646
2.1102111,-4.9426646
2.1112113,-4.946078
2.1122112,-4.946078
2.1132114,-4.9493594
2.1142116,-4.9493594
2.1152115,-4.952958
2.1162117,-4.9561725
2.1172118,-4.9561725
2.118212,-4.959732
2.119212,-4.959732
2.120212,-4.9631066
2.1212122,-4.9631066
2.1222124,-4.966544
2.1232123,-4.966544
2.1242125,-4.970279
2.1252127,-4.970279
2.1262126,-4.9733014
2.1272128,-4.9733014
2.128213,-4.976687
2.129213,-4.976687
2.130213,-4.98023
2.1312132,-4.98023
2.1322134,-4.9833035
2.1332135,-4.9833035
2.1342134,-4.987079
2.1352136,-4.987079
2.1362138,-4.990146
2.1372137,-4.990146
2.1382139,-4.993716
2.139214,-4.993716
2.1402142,-4.9971166
2.1412141,-4.9971166
2.1422143,-5.000426
2.1432145,-5.000426
2.1442144,-5.004069
2.1452146,-5.004069
2.1462147,-5.007305
2.147215,-5.007305
2.1482148,-5.0106034
2.149215,-5.0106034
2.1502151,-5.0136275
2.1512153,-5.0136275
